<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDD,20131210,3.5000,3.6000,3.5000,3.5000,176400
SDD,20131211,3.5000,3.6000,3.4000,3.4000,351148
SDD,20131212,3.4000,3.5000,3.3000,3.4000,195009
SDD,20131213,3.5000,3.7000,3.3000,3.6000,660700
SDD,20131216,3.7000,3.9000,3.5000,3.9000,1375632
SDD,20131217,4.0000,4.2000,4.0000,4.1000,1135986
SDD,20131218,4.1000,4.1000,3.8000,3.9000,536200
SDD,20131219,3.9000,4.1000,3.9000,4.1000,863901
SDD,20131220,4.1000,4.2000,3.9000,4.0000,1037712
SDD,20131223,4.1000,4.1000,3.9000,3.9000,354030
SDD,20131224,3.9000,4.0000,3.8000,4.0000,263630
SDD,20131225,3.9000,4.0000,3.8000,3.9000,325300
SDD,20131226,3.8000,3.9000,3.7000,3.7000,361400
SDD,20131227,3.7000,3.9000,3.7000,3.8000,225500
SDD,20131230,3.7000,3.7000,3.6000,3.7000,251510
SDD,20131231,3.6000,3.8000,3.6000,3.7000,101302
SDD,20140102,3.8000,3.8000,3.6000,3.7000,92400
SDD,20140103,3.7000,3.7000,3.6000,3.6000,45600
SDD,20140106,3.7000,3.8000,3.6000,3.7000,173550
SDD,20140107,3.7000,3.8000,3.6000,3.7000,237220
SDD,20140108,3.6000,3.7000,3.6000,3.7000,141200
SDD,20140109,3.7000,3.8000,3.6000,3.8000,340700
SDD,20140110,3.8000,3.9000,3.7000,3.8000,321501
SDD,20140113,3.8000,3.8000,3.7000,3.7000,131250
SDD,20140114,3.7000,3.8000,3.6000,3.6000,151146
SDD,20140115,3.7000,3.7000,3.6000,3.7000,270021
SDD,20140116,3.6000,3.7000,3.5000,3.6000,74000
SDD,20140117,3.6000,3.6000,3.4000,3.4000,324444
SDD,20140120,3.5000,3.5000,3.2000,3.3000,163600
SDD,20140121,3.2000,3.5000,3.2000,3.4000,136300
SDD,20140122,3.4000,3.5000,3.3000,3.3000,194700
SDD,20140123,3.4000,3.4000,3.3000,3.3000,111100
SDD,20140124,3.3000,3.4000,3.2000,3.3000,57814
SDD,20140127,3.4000,3.5000,3.4000,3.5000,54111
SDD,20140206,3.5000,3.6000,3.5000,3.6000,31800
SDD,20140207,3.6000,3.6000,3.3000,3.4000,249900
SDD,20140210,3.4000,3.5000,3.4000,3.5000,68500
SDD,20140211,3.5000,3.7000,3.5000,3.5000,468900
SDD,20140212,3.6000,3.6000,3.5000,3.6000,61130
SDD,20140213,3.6000,3.6000,3.4000,3.6000,316327
SDD,20140214,3.6000,3.7000,3.6000,3.7000,381903
SDD,20140217,3.7000,4.0000,3.6000,3.8000,451324
SDD,20140218,3.9000,4.1000,3.8000,4.1000,811221
SDD,20140219,4.1000,4.1000,4.0000,4.0000,684018
SDD,20140220,4.0000,4.2000,3.7000,3.9000,784020
SDD,20140221,3.8000,3.9000,3.7000,3.9000,278301
SDD,20140224,3.8000,4.0000,3.8000,4.0000,246313
SDD,20140225,4.0000,4.0000,3.8000,3.9000,270400
SDD,20140226,3.8000,4.0000,3.8000,3.9000,350001
SDD,20140227,3.9000,4.1000,3.9000,4.0000,868320
SDD,20140228,4.0000,4.4000,4.0000,4.4000,1271759
SDD,20140303,4.4000,4.6000,4.3000,4.3000,1029650
SDD,20140304,4.1000,4.4000,4.0000,4.3000,759200
SDD,20140305,4.4000,4.7000,4.3000,4.7000,1610400
SDD,20140306,4.8000,5.1000,4.8000,5.1000,1660252
SDD,20140307,5.6000,5.6000,5.2000,5.6000,1222773
SDD,20140310,5.8000,6.0000,5.5000,5.7000,1023560
SDD,20140311,5.7000,6.2000,5.5000,6.0000,1677801
SDD,20140312,6.0000,6.0000,5.5000,5.8000,1235065
SDD,20140313,5.7000,5.8000,5.5000,5.8000,463150
SDD,20140314,5.8000,5.8000,5.5000,5.6000,821158
SDD,20140317,5.6000,6.1000,5.6000,6.1000,1317387
SDD,20140318,6.3000,6.6000,6.1000,6.4000,816140
SDD,20140319,6.2000,6.4000,6.2000,6.4000,681760
SDD,20140320,6.3000,6.4000,6.0000,6.3000,991002
SDD,20140321,6.3000,6.3000,6.1000,6.3000,713052
SDD,20140324,6.4000,6.9000,6.4000,6.9000,788900
SDD,20140325,7.1000,7.3000,6.7000,6.7000,976699
SDD,20140326,6.8000,6.9000,6.1000,6.4000,826110
SDD,20140327,6.4000,6.4000,6.0000,6.4000,725374
SDD,20140328,6.4000,6.5000,6.2000,6.4000,288493
SDD,20140331,6.4000,6.4000,6.0000,6.0000,483910
SDD,20140401,6.0000,6.0000,5.4000,5.4000,750266
SDD,20140402,5.4000,5.5000,4.9000,4.9000,918810
SDD,20140403,5.0000,5.3000,4.9000,5.3000,327400
SDD,20140404,5.5000,5.7000,5.3000,5.6000,463639
SDD,20140407,5.5000,5.6000,5.3000,5.5000,481202
SDD,20140408,5.5000,5.8000,5.5000,5.6000,405550
SDD,20140410,5.6000,5.7000,5.4000,5.4000,158157
SDD,20140411,5.3000,5.6000,5.3000,5.4000,261850
SDD,20140414,5.4000,5.6000,5.4000,5.4000,199400
SDD,20140415,5.4000,5.4000,5.0000,5.0000,386435
SDD,20140416,5.0000,5.0000,4.5000,4.6000,439837
SDD,20140417,4.8000,5.0000,4.7000,5.0000,231627
SDD,20140418,5.0000,5.0000,4.5000,4.5000,323185
SDD,20140421,4.5000,4.6000,4.3000,4.5000,51718
SDD,20140422,4.5000,4.9000,4.4000,4.9000,203910
SDD,20140423,5.0000,5.0000,4.7000,4.9000,174981
SDD,20140424,4.9000,5.0000,4.7000,4.8000,84929
SDD,20140425,4.9000,4.9000,4.8000,4.8000,78390
SDD,20140428,4.8000,4.8000,4.4000,4.4000,102763
SDD,20140429,4.0000,4.7000,4.0000,4.6000,95200
SDD,20140505,4.8000,4.8000,4.3000,4.4000,101900
SDD,20140506,4.4000,4.4000,4.1000,4.4000,287000
SDD,20140507,4.4000,4.4000,4.2000,4.3000,150605
SDD,20140508,4.2000,4.2000,3.9000,3.9000,151124
SDD,20140509,3.6000,4.0000,3.6000,3.9000,269963
SDD,20140512,3.7000,3.7000,3.6000,3.6000,224733
SDD,20140513,3.3000,3.5000,3.3000,3.3000,353800
SDD,20140514,3.2000,3.6000,3.1000,3.6000,317500
SDD,20140515,3.6000,3.8000,3.3000,3.4000,185800
SDD,20140516,3.5000,3.7000,3.4000,3.7000,172600
SDD,20140519,3.7000,3.9000,3.5000,3.7000,330210
SDD,20140520,3.7000,4.0000,3.7000,4.0000,382460
SDD,20140521,4.0000,4.4000,3.9000,4.4000,594667
SDD,20140522,4.5000,4.5000,4.1000,4.1000,347858
SDD,20140523,4.1000,4.2000,4.0000,4.2000,253525
SDD,20140526,4.0000,4.3000,4.0000,4.3000,264200
SDD,20140527,4.3000,4.7000,4.2000,4.7000,534568
SDD,20140528,4.7000,4.7000,4.5000,4.6000,228500
SDD,20140529,4.5000,4.6000,4.4000,4.4000,247927
SDD,20140530,4.3000,4.5000,4.2000,4.4000,78800
SDD,20140602,4.3000,4.4000,4.1000,4.1000,104600
SDD,20140603,4.3000,4.3000,4.1000,4.2000,41994
SDD,20140604,4.3000,4.3000,4.0000,4.2000,122700
SDD,20140605,4.0000,4.2000,3.9000,4.2000,93210
SDD,20140606,4.2000,4.3000,4.1000,4.3000,88302
SDD,20140609,4.3000,4.5000,4.2000,4.3000,162900
SDD,20140610,4.3000,4.3000,4.1000,4.2000,45400
SDD,20140611,4.1000,4.3000,4.1000,4.3000,59100
SDD,20140612,4.3000,4.3000,4.3000,4.3000,67020
SDD,20140613,4.2000,4.3000,4.1000,4.1000,74645
SDD,20140616,4.2000,4.2000,4.2000,4.2000,78200
SDD,20140617,4.2000,4.5000,4.2000,4.5000,253750
SDD,20140618,4.6000,4.7000,4.5000,4.5000,211870
SDD,20140619,4.4000,4.4000,4.2000,4.4000,116800
SDD,20140620,4.3000,4.4000,4.2000,4.3000,142130
SDD,20140623,4.3000,4.4000,4.2000,4.4000,107900
SDD,20140624,4.4000,4.4000,4.3000,4.3000,27540
SDD,20140625,4.3000,4.4000,4.3000,4.4000,77820
SDD,20140626,4.3000,4.4000,4.2000,4.4000,97150
SDD,20140627,4.3000,4.4000,4.2000,4.4000,51500
SDD,20140630,4.2000,4.4000,4.2000,4.3000,34100
SDD,20140701,4.3000,4.4000,4.3000,4.3000,177000
SDD,20140702,4.4000,4.4000,4.3000,4.4000,119700
SDD,20140703,4.5000,4.6000,4.4000,4.5000,291109
SDD,20140704,4.5000,4.6000,4.5000,4.5000,116800
SDD,20140707,4.5000,4.6000,4.5000,4.6000,248100
SDD,20140708,4.6000,4.7000,4.5000,4.7000,155150
SDD,20140709,4.8000,4.8000,4.6000,4.7000,284000
SDD,20140710,4.7000,4.7000,4.5000,4.6000,263100
SDD,20140711,4.6000,4.6000,4.4000,4.4000,303300
