<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADC,20180521,10.9340,10.9340,10.9340,10.9340,0
ADC,20180522,10.9340,10.9340,10.9340,10.9340,10
ADC,20180523,10.9340,10.9340,10.9340,10.9340,0
ADC,20180524,10.9340,10.9340,10.9340,10.9340,0
ADC,20180525,10.9340,10.9340,10.9340,10.9340,0
ADC,20180528,10.9340,10.9340,10.9340,10.9340,0
ADC,20180529,10.9340,10.9340,10.9340,10.9340,0
ADC,20180530,10.9340,10.9340,10.9340,10.9340,0
ADC,20180531,10.9340,10.9340,10.9340,10.9340,0
ADC,20180601,10.9340,10.9340,10.9340,10.9340,0
ADC,20180604,10.9340,10.9340,10.9340,10.9340,0
ADC,20180605,10.9340,10.9340,10.9340,10.9340,0
ADC,20180606,10.3585,10.3585,10.3585,10.3585,2000
ADC,20180607,10.3585,10.3585,10.3585,10.3585,0
ADC,20180608,10.3585,10.3585,10.3585,10.3585,0
ADC,20180611,10.3585,10.3585,10.3585,10.3585,0
ADC,20180612,10.3585,10.3585,10.3585,10.3585,0
ADC,20180613,10.3585,10.3585,10.3585,10.3585,0
ADC,20180614,10.5887,10.5887,10.5312,10.5312,1100
ADC,20180615,10.5312,10.5312,10.5312,10.5312,1600
ADC,20180618,10.5312,10.5312,10.5312,10.5312,0
ADC,20180619,10.5312,10.5312,10.5312,10.5312,0
ADC,20180620,10.5312,10.5312,10.5312,10.5312,0
ADC,20180621,10.5312,10.5312,10.5312,10.5312,0
ADC,20180622,10.5312,10.5312,10.5312,10.5312,0
ADC,20180625,10.5312,10.5312,10.5312,10.5312,0
ADC,20180626,10.5312,10.5312,10.5312,10.5312,0
ADC,20180627,10.5312,10.5312,10.5312,10.5312,80
ADC,20180628,10.5312,10.5312,10.5312,10.5312,0
ADC,20180629,10.5312,10.5312,10.5312,10.5312,0
ADC,20180702,10.5312,10.5312,10.5312,10.5312,9
ADC,20180703,10.1283,10.3585,10.1283,10.3585,1100
ADC,20180704,10.3585,10.3585,10.3585,10.3585,0
ADC,20180705,10.3585,10.3585,10.3585,10.3585,100
ADC,20180706,10.3585,10.3585,10.3585,10.3585,0
ADC,20180709,10.3585,10.3585,10.3585,10.3585,1000
ADC,20180710,10.6463,10.6463,10.6463,10.6463,500
ADC,20180711,10.6463,10.6463,10.6463,10.6463,0
ADC,20180712,10.6463,10.6463,10.6463,10.6463,800
ADC,20180713,10.6463,10.6463,10.6463,10.6463,0
ADC,20180716,10.6463,10.6463,10.6463,10.6463,500
ADC,20180717,10.6463,10.6463,10.6463,10.6463,0
ADC,20180718,10.6463,10.6463,10.6463,10.6463,9
ADC,20180719,10.6463,10.6463,10.6463,10.6463,0
ADC,20180720,10.6463,10.6463,10.6463,10.6463,0
ADC,20180723,10.6463,10.6463,10.6463,10.6463,0
ADC,20180724,10.6463,10.6463,10.6463,10.6463,0
ADC,20180725,10.6463,10.6463,10.6463,10.6463,1000
ADC,20180726,10.6463,10.6463,10.6463,10.6463,0
ADC,20180727,10.6463,10.6463,10.6463,10.6463,0
ADC,20180730,10.6463,10.6463,10.6463,10.6463,300
ADC,20180731,10.6463,10.6463,10.6463,10.6463,0
ADC,20180801,10.6463,10.6463,10.6463,10.6463,0
ADC,20180802,10.6463,10.6463,10.6463,10.6463,0
ADC,20180803,10.6463,10.6463,10.6463,10.6463,0
ADC,20180806,10.6463,10.6463,10.6463,10.6463,0
ADC,20180807,10.6463,10.6463,10.6463,10.6463,0
ADC,20180808,10.6463,10.6463,10.6463,10.6463,5200
ADC,20180809,10.6463,10.6463,10.6463,10.6463,0
ADC,20180810,10.6463,10.6463,10.6463,10.6463,0
ADC,20180813,10.6463,10.6463,10.6463,10.6463,0
ADC,20180814,10.6463,10.6463,10.6463,10.6463,0
ADC,20180815,10.6463,10.6463,10.6463,10.6463,0
ADC,20180816,10.6463,10.6463,10.6463,10.6463,0
ADC,20180817,10.6463,10.6463,10.6463,10.6463,100
ADC,20180820,10.6463,10.6463,10.6463,10.6463,400
ADC,20180821,10.6463,10.6463,10.6463,10.6463,40
ADC,20180822,10.6463,10.6463,10.6463,10.6463,200
ADC,20180823,10.6463,10.6463,10.6463,10.6463,0
ADC,20180824,10.5887,10.5887,10.5887,10.5887,100
ADC,20180827,10.6463,10.6463,10.6463,10.6463,100
ADC,20180828,10.6463,10.6463,10.6463,10.6463,0
ADC,20180829,10.6463,10.6463,10.6463,10.6463,120
ADC,20180830,10.6463,10.6463,10.6463,10.6463,0
ADC,20180831,10.6463,10.7614,10.6463,10.7614,400
ADC,20180904,10.7614,10.7614,10.7614,10.7614,0
ADC,20180905,10.7614,10.7614,10.7614,10.7614,0
ADC,20180906,10.7614,10.7614,10.7614,10.7614,0
ADC,20180907,10.7614,10.7614,10.7614,10.7614,0
ADC,20180910,10.7614,10.7614,10.7614,10.7614,0
ADC,20180911,10.7614,10.7614,10.7614,10.7614,0
ADC,20180912,10.6463,10.8764,10.6463,10.8764,700
ADC,20180913,10.8189,10.8189,10.8189,10.8189,157
ADC,20180914,10.7614,10.8189,10.7614,10.8189,200
ADC,20180917,11.8548,11.8548,10.8189,10.8189,202
ADC,20180918,10.8189,10.8189,10.8189,10.8189,0
ADC,20180919,10.7038,10.7038,10.7038,10.7038,500
ADC,20180920,10.7038,10.7038,10.7038,10.7038,1
ADC,20180921,10.7038,10.7038,10.7038,10.7038,0
ADC,20180924,10.7038,10.7038,10.7038,10.7038,0
ADC,20180925,10.7038,10.7038,10.7038,10.7038,0
ADC,20180926,10.7038,10.7038,10.7038,10.7038,0
ADC,20180927,10.7038,10.7038,10.7038,10.7038,0
ADC,20180928,10.7038,10.7038,10.7038,10.7038,0
ADC,20181001,10.7038,10.7038,10.7038,10.7038,0
ADC,20181002,10.7038,10.7038,10.7038,10.7038,0
ADC,20181003,10.3585,10.3585,10.3585,10.3585,100
ADC,20181004,10.3585,10.3585,10.3585,10.3585,0
ADC,20181005,10.3585,10.3585,10.3585,10.3585,0
ADC,20181008,11.3944,11.3944,11.3944,11.3944,100
ADC,20181009,11.3944,11.3944,11.3944,11.3944,0
ADC,20181010,11.3944,11.3944,11.3944,11.3944,0
ADC,20181011,10.3010,10.3010,10.3010,10.3010,3000
ADC,20181012,10.3010,10.3010,10.3010,10.3010,0
ADC,20181015,10.3010,10.3010,10.1283,10.1283,500
ADC,20181016,10.1283,10.1283,10.1283,10.1283,100
ADC,20181017,10.1283,10.1283,10.1283,10.1283,0
ADC,20181018,10.1283,10.1283,10.1283,10.1283,0
ADC,20181019,10.0708,10.1283,10.0708,10.1283,7200
ADC,20181022,10.1283,10.1283,10.1283,10.1283,0
ADC,20181023,10.1283,10.1283,10.1283,10.1283,0
ADC,20181024,10.1283,10.1283,10.1283,10.1283,0
ADC,20181025,10.1283,10.1283,10.1283,10.1283,0
ADC,20181026,10.1283,10.1283,10.1283,10.1283,0
ADC,20181029,10.1283,10.1283,10.1283,10.1283,0
ADC,20181030,10.1283,10.1283,10.1283,10.1283,0
ADC,20181031,10.1283,10.1283,10.1283,10.1283,4400
ADC,20181101,10.1283,10.1283,10.1283,10.1283,600
ADC,20181102,10.1283,10.1283,10.1283,10.1283,300
ADC,20181105,10.1283,10.1283,10.1283,10.1283,0
ADC,20181106,10.1283,10.1283,10.1283,10.1283,0
ADC,20181107,10.1283,10.1283,10.1283,10.1283,0
ADC,20181108,10.1283,10.1283,10.1283,10.1283,0
ADC,20181109,10.1283,10.1283,10.1283,10.1283,0
ADC,20181112,10.1283,10.1283,10.1283,10.1283,0
ADC,20181113,10.1283,10.1283,10.1283,10.1283,0
ADC,20181114,10.1283,10.1283,10.1283,10.1283,9
ADC,20181115,10.1283,10.1283,10.1283,10.1283,0
ADC,20181116,10.1283,10.1283,10.1283,10.1283,0
ADC,20181119,10.1283,10.1283,10.1283,10.1283,0
ADC,20181120,10.1283,10.1283,10.1283,10.1283,0
ADC,20181121,10.1283,10.1283,10.1283,10.1283,0
ADC,20181122,10.1283,10.1283,10.1283,10.1283,0
ADC,20181123,10.1283,10.1283,10.1283,10.1283,0
ADC,20181126,10.1283,10.1283,10.1283,10.1283,0
ADC,20181127,10.1283,10.1283,10.1283,10.1283,0
ADC,20181128,10.1283,10.1283,10.1283,10.1283,0
ADC,20181129,10.1283,10.1283,10.1283,10.1283,0
ADC,20181130,10.1283,10.1283,10.1283,10.1283,0
ADC,20181203,10.1283,10.1283,10.1283,10.1283,0
ADC,20181204,10.1283,10.1283,10.1283,10.1283,0
ADC,20181205,10.1283,10.1283,10.1283,10.1283,20
ADC,20181206,9.8981,9.8981,9.8981,9.8981,3000
ADC,20181207,9.8981,9.8981,9.8981,9.8981,0
ADC,20181210,9.8981,9.8981,9.8981,9.8981,0
ADC,20181211,9.7830,9.7830,9.7830,9.7830,600
ADC,20181212,9.4953,9.4953,9.4953,9.4953,400
ADC,20181213,9.4953,9.4953,9.4953,9.4953,0
ADC,20181214,9.4953,9.4953,9.4953,9.4953,0
ADC,20181217,9.4953,9.4953,9.4953,9.4953,0
ADC,20181218,9.4953,9.4953,9.4953,9.4953,0
ADC,20181219,9.4953,9.4953,9.4953,9.4953,0
ADC,20181220,9.4953,9.4953,9.4953,9.4953,0
ADC,20181221,9.4953,9.4953,9.4953,9.4953,0
ADC,20181224,10.4161,10.4161,10.4161,10.4161,100
ADC,20181225,10.4161,10.4161,10.4161,10.4161,87
ADC,20181226,10.4161,10.4161,10.4161,10.4161,0
ADC,20181227,10.4161,10.4161,10.4161,10.4161,0
ADC,20181228,10.4161,10.4161,10.4161,10.4161,0
ADC,20190102,10.4161,10.4161,10.4161,10.4161,0
ADC,20190103,9.3802,9.3802,9.3802,9.3802,400
ADC,20190104,10.2434,10.2434,10.2434,10.2434,100
ADC,20190107,10.2434,10.2434,10.2434,10.2434,0
ADC,20190108,10.2434,10.2434,10.2434,10.2434,0
ADC,20190109,10.2434,10.2434,10.2434,10.2434,0
ADC,20190110,10.2434,10.2434,10.2434,10.2434,0
ADC,20190111,10.2434,10.2434,10.2434,10.2434,0
ADC,20190114,9.7830,9.7830,9.7830,9.7830,100
ADC,20190115,9.7830,9.7830,9.7830,9.7830,0
ADC,20190116,9.7830,9.7830,9.7830,9.7830,100
ADC,20190117,9.7830,9.7830,9.7830,9.7830,0
ADC,20190118,9.7830,9.7830,9.7830,9.7830,0
ADC,20190121,9.7830,9.7830,9.7830,9.7830,0
ADC,20190122,9.7830,9.7830,9.7830,9.7830,0
ADC,20190123,9.7830,9.7830,9.7830,9.7830,0
ADC,20190124,9.7830,9.7830,9.7830,9.7830,0
ADC,20190125,9.7830,9.7830,9.7830,9.7830,0
ADC,20190128,9.2076,9.2076,9.2076,9.2076,10000
ADC,20190129,9.2651,9.2651,9.2651,9.2651,11100
ADC,20190130,9.2651,9.2651,9.2076,9.2651,11000
ADC,20190131,10.1859,10.1859,10.1859,10.1859,100
ADC,20190201,10.1859,10.1859,10.1859,10.1859,10
ADC,20190211,10.1859,10.1859,10.1859,10.1859,0
ADC,20190212,9.2651,9.2651,9.2076,9.2076,12905
ADC,20190213,10.1283,10.1283,10.1283,10.1283,100
ADC,20190214,10.1283,10.1283,10.1283,10.1283,0
ADC,20190215,9.1500,9.3227,9.1500,9.3227,8163
ADC,20190218,9.3227,9.3227,9.3227,9.3227,0
ADC,20190219,9.3227,9.3227,9.3227,9.3227,0
ADC,20190220,9.2651,9.2651,9.2651,9.2651,810
ADC,20190221,9.2651,9.2651,9.2651,9.2651,30
ADC,20190222,9.2651,9.3227,9.2651,9.3227,2900
ADC,20190225,9.2651,9.3227,9.2651,9.2651,4100
ADC,20190226,9.2651,9.2651,9.2651,9.2651,1200
ADC,20190227,9.3227,9.3227,9.2076,9.2076,2037
ADC,20190228,9.2076,9.2076,9.2076,9.2076,2000
ADC,20190301,10.0708,10.0708,9.7830,9.7830,300
ADC,20190304,9.7830,9.7830,9.7830,9.7830,0
ADC,20190305,9.7830,9.7830,9.7830,9.7830,0
ADC,20190306,9.7830,9.7830,9.7830,9.7830,75
ADC,20190307,9.4953,9.6104,9.4953,9.6104,210
ADC,20190308,9.6104,9.6104,9.6104,9.6104,0
ADC,20190311,9.6104,9.6104,9.6104,9.6104,210
ADC,20190312,9.6104,9.6104,9.6104,9.6104,0
ADC,20190313,9.6104,9.6104,9.6104,9.6104,0
ADC,20190314,9.6104,9.6104,9.6104,9.6104,110
ADC,20190315,9.6104,9.6104,9.6104,9.6104,0
ADC,20190318,9.6104,9.6104,9.6104,9.6104,0
ADC,20190319,9.6104,9.6104,9.6104,9.6104,0
ADC,20190320,9.6104,9.6104,9.6104,9.6104,300
ADC,20190321,9.6104,9.6104,9.6104,9.6104,10
ADC,20190322,9.6104,9.6104,9.6104,9.6104,0
ADC,20190325,9.6104,9.6104,9.6104,9.6104,0
ADC,20190326,9.6104,9.6104,9.6104,9.6104,0
ADC,20190327,9.6104,9.6104,9.6104,9.6104,0
ADC,20190328,9.4848,9.4848,9.4848,9.4848,200
ADC,20190329,9.4848,9.4848,9.4848,9.4848,0
ADC,20190401,9.4848,9.4848,9.4848,9.4848,0
ADC,20190402,9.4848,9.4848,9.4848,9.4848,0
ADC,20190403,9.6104,9.6104,9.6104,9.6104,100
ADC,20190404,9.6104,9.6104,9.6104,9.6104,0
ADC,20190405,9.6104,9.6104,9.6104,9.6104,0
ADC,20190408,9.6104,9.6104,9.6104,9.6104,0
ADC,20190409,9.6104,9.6104,9.6104,9.6104,0
ADC,20190410,9.6104,9.6104,9.6104,9.6104,0
ADC,20190411,9.6104,9.6104,9.6104,9.6104,0
ADC,20190412,9.6104,9.6104,9.6104,9.6104,10
ADC,20190416,9.6104,9.6104,9.6104,9.6104,0
ADC,20190417,9.4220,9.4220,9.4220,9.4220,100
ADC,20190418,9.4220,9.4220,9.4220,9.4220,10
ADC,20190419,9.4220,9.4220,9.4220,9.4220,0
ADC,20190422,9.4220,9.4220,9.4220,9.4220,0
ADC,20190423,9.4220,9.4220,9.4220,9.4220,0
ADC,20190424,9.4220,9.4220,9.4220,9.4220,0
ADC,20190425,9.4220,9.4220,9.4220,9.4220,0
ADC,20190426,9.4220,9.4220,9.4220,9.4220,0
ADC,20190502,9.8617,9.8617,9.8617,9.8617,100
ADC,20190503,9.8617,9.8617,9.8617,9.8617,0
ADC,20190506,9.8617,9.8617,9.8617,9.8617,0
ADC,20190507,9.8617,9.8617,9.8617,9.8617,0
ADC,20190508,9.8617,9.8617,9.8617,9.8617,0
ADC,20190509,9.8617,9.8617,9.8617,9.8617,0
ADC,20190510,9.8617,9.8617,9.8617,9.8617,0
ADC,20190513,9.8617,9.8617,9.8617,9.8617,0
ADC,20190514,9.8617,9.8617,9.8617,9.8617,0
ADC,20190515,9.8617,9.8617,9.8617,9.8617,0
ADC,20190516,9.8617,9.8617,9.8617,9.8617,0
ADC,20190517,9.1079,9.1079,9.1079,9.1079,700
ADC,20190520,9.0451,9.0451,9.0451,9.0451,100
ADC,20190521,9.0451,9.0451,9.0451,9.0451,0
ADC,20190522,9.0451,9.0451,9.0451,9.0451,10
ADC,20190523,9.0451,9.0451,9.0451,9.0451,1100
ADC,20190524,9.0451,9.0451,9.0451,9.0451,0
ADC,20190527,9.0451,9.0451,9.0451,9.0451,0
ADC,20190528,9.0451,9.0451,9.0451,9.0451,0
ADC,20190529,9.0451,9.0451,9.0451,9.0451,205
ADC,20190530,9.0451,9.0451,9.0451,9.0451,0
ADC,20190531,9.0451,9.0451,9.0451,9.0451,20
ADC,20190603,9.0451,9.0451,9.0451,9.0451,0
ADC,20190604,9.1707,9.1707,9.1707,9.1707,505
ADC,20190605,9.1707,9.1707,9.1707,9.1707,0
ADC,20190606,9.1707,9.1707,9.1707,9.1707,20
ADC,20190607,9.1707,9.1707,9.1707,9.1707,0
ADC,20190610,9.7361,9.7361,9.7361,9.7361,100
ADC,20190611,9.7361,9.7361,9.7361,9.7361,0
ADC,20190612,10.6783,10.6783,10.6783,10.6783,210
ADC,20190613,9.6104,9.6104,9.6104,9.6104,1000
ADC,20190614,9.6104,9.6104,9.6104,9.6104,0
ADC,20190617,9.7361,9.7361,9.7361,9.7361,600
ADC,20190618,9.7361,9.7361,9.7361,9.7361,0
ADC,20190619,9.7361,9.7361,9.7361,9.7361,0
ADC,20190620,9.7361,9.7361,9.7361,9.7361,0
ADC,20190621,9.7361,9.7361,9.7361,9.7361,0
ADC,20190624,10.4270,10.4270,10.4270,10.4270,100
ADC,20190625,10.4270,10.4270,10.4270,10.4270,100
ADC,20190626,10.4270,10.4270,10.4270,10.4270,0
ADC,20190627,10.4270,10.4270,10.4270,10.4270,0
ADC,20190628,10.3642,10.3642,10.3642,10.3642,400
ADC,20190701,9.7361,9.7361,9.7361,9.7361,390
ADC,20190702,9.7361,9.7361,9.7361,9.7361,0
ADC,20190703,9.4220,9.4220,8.9195,8.9195,500
ADC,20190704,9.7989,9.7989,9.7989,9.7989,3500
ADC,20190705,9.7989,9.7989,9.7989,9.7989,0
ADC,20190708,9.7989,9.7989,9.7989,9.7989,0
ADC,20190709,9.7989,9.7989,9.7989,9.7989,0
ADC,20190710,9.7989,9.7989,9.7989,9.7989,0
ADC,20190711,9.7989,9.7989,9.7989,9.7989,0
ADC,20190712,9.7989,9.7989,9.7989,9.7989,0
ADC,20190715,9.7989,9.7989,9.7989,9.7989,100
ADC,20190716,9.7989,9.7989,9.7989,9.7989,0
ADC,20190717,9.7989,9.7989,9.7989,9.7989,0
ADC,20190718,9.7989,9.7989,9.7989,9.7989,0
ADC,20190719,9.4220,9.4220,9.4220,9.4220,640
ADC,20190722,9.4220,9.4220,9.4220,9.4220,0
ADC,20190723,9.4220,9.4220,9.4220,9.4220,0
ADC,20190724,9.1079,9.1079,9.1079,9.1079,100
ADC,20190725,9.1079,9.1079,9.1079,9.1079,0
ADC,20190726,9.1079,9.1079,8.9823,8.9823,1400
ADC,20190729,8.9823,8.9823,8.9823,8.9823,0
ADC,20190730,8.9823,8.9823,8.9823,8.9823,0
ADC,20190731,9.1707,9.1707,9.1079,9.1079,1900
ADC,20190801,9.1079,9.1079,9.1079,9.1079,0
ADC,20190802,9.1079,9.1079,9.1079,9.1079,0
ADC,20190805,9.1079,9.1079,9.1079,9.1079,100
ADC,20190806,9.1079,9.1079,9.1079,9.1079,0
ADC,20190807,9.1079,9.1079,9.1079,9.1079,10
ADC,20190808,9.1079,9.1079,9.1079,9.1079,0
ADC,20190809,9.1079,9.1079,9.1079,9.1079,25
ADC,20190812,9.1079,9.1079,9.1079,9.1079,0
ADC,20190813,9.1079,9.1079,9.1079,9.1079,0
ADC,20190814,9.1079,9.1079,9.1079,9.1079,0
ADC,20190815,9.1079,9.1079,9.1079,9.1079,0
ADC,20190816,9.1079,9.1079,9.1079,9.1079,5600
ADC,20190819,9.1079,9.1079,9.1079,9.1079,0
ADC,20190820,9.1079,9.1079,9.1079,9.1079,0
ADC,20190821,9.1079,9.1079,9.1079,9.1079,0
ADC,20190822,9.1079,9.1079,9.1079,9.1079,0
ADC,20190823,9.1079,9.1079,9.1079,9.1079,4700
ADC,20190826,9.1079,9.1079,9.1079,9.1079,0
ADC,20190827,9.1079,9.1079,9.1079,9.1079,0
ADC,20190828,9.1079,9.1079,9.1079,9.1079,0
ADC,20190829,9.4220,9.4220,9.4220,9.4220,1000
ADC,20190830,9.4220,9.4220,9.4220,9.4220,0
ADC,20190903,9.4220,9.4220,9.4220,9.4220,50
ADC,20190904,9.2964,9.2964,9.2964,9.2964,3200
ADC,20190905,9.2964,9.2964,9.2964,9.2964,0
ADC,20190906,9.2964,9.2964,9.2964,9.2964,0
ADC,20190909,9.3592,9.3592,9.2964,9.2964,1110
ADC,20190910,9.2964,9.2964,9.2964,9.2964,0
ADC,20190911,9.2964,9.2964,9.2964,9.2964,0
ADC,20190912,9.2336,9.2336,9.2336,9.2336,200
ADC,20190913,9.2336,9.2336,9.2336,9.2336,0
ADC,20190916,9.2336,9.2336,9.2336,9.2336,0
ADC,20190917,9.2336,9.2336,9.2336,9.2336,0
ADC,20190918,9.2336,9.2336,9.2336,9.2336,0
ADC,20190919,9.2336,9.2336,9.2336,9.2336,0
ADC,20190920,9.2336,9.2336,9.2336,9.2336,1000
ADC,20190923,9.2336,9.2336,9.2336,9.2336,0
ADC,20190924,9.2336,9.2336,9.2336,9.2336,0
ADC,20190925,9.2336,9.2336,9.2336,9.2336,0
ADC,20190926,9.2336,9.2336,9.2336,9.2336,0
ADC,20190927,9.2336,9.2336,9.2336,9.2336,0
ADC,20190930,9.2336,9.2336,9.2336,9.2336,37
ADC,20191001,9.4848,9.9873,9.4848,9.9873,400
ADC,20191002,10.0501,10.6783,10.0501,10.6783,3810
ADC,20191003,10.6783,10.6783,10.6783,10.6783,0
ADC,20191004,10.6783,10.6783,10.6783,10.6783,0
ADC,20191007,10.6783,10.6783,10.6783,10.6783,0
ADC,20191008,10.6783,10.6783,10.6783,10.6783,0
ADC,20191009,10.6783,10.6783,10.6783,10.6783,20
ADC,20191010,10.6783,10.6783,10.6783,10.6783,0
ADC,20191011,10.6783,10.6783,10.6783,10.6783,0
ADC,20191014,10.6783,10.6783,10.6783,10.6783,0
ADC,20191015,10.6783,10.6783,10.6783,10.6783,0
ADC,20191016,10.6783,10.6783,10.6783,10.6783,0
ADC,20191017,10.6783,10.6783,10.6783,10.6783,0
ADC,20191018,10.6783,10.6783,10.6783,10.6783,0
ADC,20191021,10.6783,10.6783,10.6783,10.6783,0
ADC,20191022,10.6783,10.6783,10.6783,10.6783,0
ADC,20191023,10.6783,10.6783,10.6783,10.6783,0
ADC,20191024,10.6783,10.6783,10.6783,10.6783,0
ADC,20191025,10.6783,10.6783,10.6783,10.6783,0
ADC,20191028,10.6783,10.6783,10.6783,10.6783,0
ADC,20191029,10.5526,10.5526,10.3642,10.3642,1450
ADC,20191030,10.0501,10.0501,10.0501,10.0501,800
ADC,20191031,10.0501,10.0501,10.0501,10.0501,200
ADC,20191101,9.9245,9.9245,9.9245,9.9245,200
ADC,20191104,9.9245,9.9245,9.9245,9.9245,0
ADC,20191105,10.0501,10.0501,10.0501,10.0501,500
ADC,20191106,10.0501,10.0501,10.0501,10.0501,0
ADC,20191107,10.0501,10.0501,10.0501,10.0501,0
ADC,20191108,10.0501,10.0501,10.0501,10.0501,0
ADC,20191111,10.0501,10.0501,10.0501,10.0501,0
ADC,20191112,10.0501,10.0501,10.0501,10.0501,100
ADC,20191113,10.0501,10.0501,10.0501,10.0501,0
ADC,20191114,10.0501,10.0501,10.0501,10.0501,0
ADC,20191115,10.0501,10.0501,10.0501,10.0501,0
ADC,20191118,10.0501,10.0501,10.0501,10.0501,0
ADC,20191119,10.0501,10.0501,10.0501,10.0501,0
ADC,20191120,10.0501,10.0501,10.0501,10.0501,0
ADC,20191121,10.0501,10.0501,10.0501,10.0501,0
ADC,20191122,9.9245,9.9245,9.9245,9.9245,520
ADC,20191125,9.9245,9.9245,9.9245,9.9245,5000
ADC,20191126,9.9245,9.9245,9.9245,9.9245,0
ADC,20191127,9.9245,9.9245,9.9245,9.9245,0
ADC,20191128,9.9245,9.9245,9.9245,9.9245,0
ADC,20191129,9.9245,9.9245,9.9245,9.9245,0
ADC,20191202,9.9245,9.9245,9.9245,9.9245,0
ADC,20191203,9.9245,9.9245,9.9245,9.9245,0
ADC,20191204,9.9245,9.9245,9.9245,9.9245,0
ADC,20191205,9.9245,9.9245,9.9245,9.9245,400
ADC,20191206,9.9245,9.9245,9.9245,9.9245,500
ADC,20191209,10.0501,10.0501,9.9245,9.9245,2000
ADC,20191210,10.0501,10.0501,9.9245,9.9245,4200
ADC,20191211,9.9245,9.9245,9.9245,9.9245,0
ADC,20191212,9.9245,9.9245,9.9245,9.9245,0
ADC,20191213,9.9245,9.9245,9.9245,9.9245,0
ADC,20191216,9.9245,9.9245,9.9245,9.9245,0
ADC,20191217,9.9245,9.9245,9.9245,9.9245,0
ADC,20191218,9.9245,9.9245,9.9245,9.9245,0
ADC,20191219,9.9245,9.9245,9.9245,9.9245,0
ADC,20191220,9.9245,9.9245,9.9245,9.9245,0
ADC,20191223,9.9245,9.9245,9.9245,9.9245,0
ADC,20191224,9.9245,9.9245,9.9245,9.9245,0
ADC,20191225,9.9245,9.9245,9.9245,9.9245,0
ADC,20191226,9.9245,9.9245,9.9245,9.9245,0
ADC,20191227,9.9245,9.9245,9.9245,9.9245,24
ADC,20191230,9.9245,9.9245,9.9245,9.9245,0
ADC,20191231,9.9245,9.9245,9.9245,9.9245,0
ADC,20200102,9.9245,9.9245,9.9245,9.9245,0
ADC,20200103,9.9245,9.9245,9.9245,9.9245,0
ADC,20200106,9.9245,9.9245,9.9245,9.9245,60
ADC,20200107,9.9245,9.9245,9.9245,9.9245,0
ADC,20200108,10.0501,10.0501,10.0501,10.0501,200
ADC,20200109,10.0501,10.0501,10.0501,10.0501,0
ADC,20200110,10.0501,10.0501,9.9245,9.9245,402
ADC,20200113,9.9245,9.9245,9.9245,9.9245,200
ADC,20200114,9.9245,9.9245,9.9245,9.9245,0
ADC,20200115,9.9245,9.9245,9.9245,9.9245,0
ADC,20200116,9.9245,9.9245,9.9245,9.9245,0
ADC,20200117,9.9245,9.9245,9.9245,9.9245,0
ADC,20200120,9.9245,9.9245,9.9245,9.9245,0
ADC,20200121,9.9245,9.9245,9.9245,9.9245,0
ADC,20200122,9.9245,9.9245,9.9245,9.9245,0
ADC,20200130,9.9245,9.9245,9.9245,9.9245,0
ADC,20200131,9.7989,9.9245,9.7989,9.9245,1100
ADC,20200203,9.9245,9.9245,9.9245,9.9245,0
ADC,20200204,9.9245,9.9245,9.9245,9.9245,0
ADC,20200205,9.9245,9.9245,9.9245,9.9245,0
ADC,20200206,9.9245,9.9245,9.9245,9.9245,200
ADC,20200207,9.9245,9.9245,9.9245,9.9245,0
ADC,20200210,9.9245,9.9245,9.9245,9.9245,10
ADC,20200211,9.9245,9.9245,9.9245,9.9245,0
ADC,20200212,9.9245,9.9245,9.9245,9.9245,0
ADC,20200213,9.9245,9.9245,9.9245,9.9245,0
ADC,20200214,9.9245,9.9245,9.9245,9.9245,0
ADC,20200217,9.9245,9.9245,9.9245,9.9245,0
ADC,20200218,9.9245,9.9245,9.9245,9.9245,0
ADC,20200219,9.9245,9.9245,9.9245,9.9245,0
ADC,20200220,9.9245,9.9245,9.9245,9.9245,0
ADC,20200221,9.9245,9.9245,9.9245,9.9245,0
ADC,20200224,9.9245,9.9245,9.9245,9.9245,500
ADC,20200225,9.9245,9.9245,9.9245,9.9245,0
ADC,20200226,9.2336,9.2336,9.2336,9.2336,19210
ADC,20200227,9.2336,9.2336,9.2336,9.2336,0
ADC,20200228,10.1129,10.1129,10.1129,10.1129,100
ADC,20200302,10.1129,10.1129,10.1129,10.1129,60
ADC,20200303,10.1129,10.1129,10.1129,10.1129,106
ADC,20200304,10.6154,10.6154,10.6154,10.6154,650
ADC,20200305,10.6154,10.6154,10.6154,10.6154,0
ADC,20200306,10.0501,10.0501,10.0501,10.0501,700
ADC,20200309,10.0501,10.0501,10.0501,10.0501,2900
ADC,20200310,10.0501,10.0501,10.0501,10.0501,0
ADC,20200311,10.0501,10.0501,10.0501,10.0501,0
ADC,20200312,10.0501,10.0501,10.0501,10.0501,0
ADC,20200313,10.0501,10.0501,10.0501,10.0501,0
ADC,20200316,9.0864,9.0864,9.0864,9.0864,1200
ADC,20200317,9.0864,9.0864,9.0864,9.0864,100
ADC,20200318,8.9487,8.9487,8.9487,8.9487,100
ADC,20200319,9.1552,9.1552,9.1552,9.1552,100
ADC,20200320,9.1552,9.1552,9.1552,9.1552,0
ADC,20200323,9.1552,9.1552,9.1552,9.1552,0
ADC,20200324,8.7422,8.7422,8.7422,8.7422,3700
