<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPC,20180131,15.8970,15.8970,15.8970,15.8970,0
SPC,20180201,15.8970,15.8970,15.8970,15.8970,0
SPC,20180202,15.8970,15.8970,15.8970,15.8970,0
SPC,20180205,15.8970,15.8970,15.8970,15.8970,0
SPC,20180206,15.8970,15.8970,15.8970,15.8970,0
SPC,20180207,15.8970,15.8970,15.8970,15.8970,0
SPC,20180208,15.8970,15.8970,15.8970,15.8970,0
SPC,20180209,15.8970,15.8970,15.8970,15.8970,0
SPC,20180212,15.8970,15.8970,15.8970,15.8970,1
SPC,20180213,15.8970,15.8970,15.8970,15.8970,1
SPC,20180221,15.8970,15.8970,15.8970,15.8970,0
SPC,20180222,15.8970,15.8970,15.8970,15.8970,0
SPC,20180223,15.8970,15.8970,15.8970,15.8970,0
SPC,20180226,15.6831,16.3960,15.6831,16.3960,20100
SPC,20180227,16.3960,16.3960,16.3960,16.3960,0
SPC,20180228,16.3960,16.3960,16.3960,16.3960,0
SPC,20180301,16.3960,16.3960,16.3960,16.3960,0
SPC,20180302,16.3960,16.3960,16.3960,16.3960,0
SPC,20180305,16.3960,16.3960,16.3960,16.3960,0
SPC,20180306,16.3960,16.3960,16.3960,16.3960,1200
SPC,20180307,16.3960,16.3960,16.3960,16.3960,0
SPC,20180308,16.3960,16.3960,16.3960,16.3960,30
SPC,20180309,16.3960,16.3960,16.3960,16.3960,0
SPC,20180312,16.3960,16.3960,16.3960,16.3960,0
SPC,20180313,17.1089,17.1089,17.1089,17.1089,100
SPC,20180314,17.1089,17.1089,17.1089,17.1089,20
SPC,20180315,17.1089,17.1089,17.1089,17.1089,0
SPC,20180316,19.6752,19.6752,19.6752,19.6752,140
SPC,20180319,19.6752,19.6752,19.6752,19.6752,0
SPC,20180320,19.6752,19.6752,19.6752,19.6752,0
SPC,20180321,19.6752,19.6752,19.6752,19.6752,20
SPC,20180322,19.6752,19.6752,19.6752,19.6752,80
SPC,20180323,19.6752,19.6752,19.6752,19.6752,0
SPC,20180326,19.6752,19.6752,19.6752,19.6752,0
SPC,20180327,19.6752,19.6752,19.6752,19.6752,0
SPC,20180328,19.6752,19.6752,19.6752,19.6752,0
SPC,20180329,19.6752,19.6752,19.6752,19.6752,0
SPC,20180330,19.6752,19.6752,19.6752,19.6752,0
SPC,20180402,19.6752,19.6752,19.6752,19.6752,0
SPC,20180403,19.6752,19.6752,19.6752,19.6752,0
SPC,20180404,19.6752,19.6752,19.6752,19.6752,0
SPC,20180405,19.6752,19.6752,19.6752,19.6752,0
SPC,20180406,17.8218,17.8218,17.8218,17.8218,10200
SPC,20180409,17.1089,17.8218,17.1089,17.8218,3700
SPC,20180410,17.8218,17.8218,17.8218,17.8218,0
SPC,20180411,17.8218,17.8218,17.8218,17.8218,0
SPC,20180412,17.8218,17.8218,17.8218,17.8218,0
SPC,20180413,17.8218,17.8218,17.8218,17.8218,0
SPC,20180416,17.8218,17.8218,17.8218,17.8218,0
SPC,20180417,17.8218,17.8218,17.8218,17.8218,0
SPC,20180418,17.8218,17.8218,17.8218,17.8218,0
SPC,20180419,17.8218,17.8218,17.8218,17.8218,0
SPC,20180420,17.8218,17.8218,17.8218,17.8218,0
SPC,20180423,17.8218,17.8218,17.8218,17.8218,0
SPC,20180424,17.8218,17.8218,17.8218,17.8218,0
SPC,20180426,17.8218,17.8218,17.8218,17.8218,0
SPC,20180427,17.8218,17.8218,17.8218,17.8218,0
SPC,20180502,17.8218,17.8218,17.8218,17.8218,0
SPC,20180503,17.8218,17.8218,17.8218,17.8218,2000
SPC,20180504,17.8218,17.8218,17.8218,17.8218,0
SPC,20180507,17.8218,17.8218,17.8218,17.8218,0
SPC,20180508,17.8218,17.8218,17.8218,17.8218,0
SPC,20180509,17.8218,17.8218,17.8218,17.8218,0
SPC,20180510,17.8218,17.8218,17.8218,17.8218,0
SPC,20180511,17.8218,17.8218,17.8218,17.8218,0
SPC,20180514,17.8218,17.8218,17.8218,17.8218,0
SPC,20180515,17.8218,17.8218,17.8218,17.8218,0
SPC,20180516,17.8218,17.8218,17.8218,17.8218,0
SPC,20180517,17.8218,17.8218,17.8218,17.8218,3300
SPC,20180518,17.8218,17.8218,17.8218,17.8218,0
SPC,20180521,17.8218,17.8218,17.8218,17.8218,0
SPC,20180522,17.8218,17.8218,17.8218,17.8218,0
SPC,20180523,17.8218,17.8218,17.8218,17.8218,0
SPC,20180524,17.4653,17.4653,17.4653,17.4653,100
SPC,20180525,17.4653,17.4653,17.4653,17.4653,0
SPC,20180528,17.4653,17.4653,17.4653,17.4653,0
SPC,20180529,17.4653,17.4653,17.4653,17.4653,0
SPC,20180530,17.8218,17.8218,17.4653,17.4653,3010
SPC,20180531,17.6792,17.6792,17.6792,17.6792,0
SPC,20180601,17.6792,17.6792,17.6792,17.6792,0
SPC,20180604,17.6792,17.6792,17.6792,17.6792,0
SPC,20180605,17.6792,17.6792,17.6792,17.6792,0
SPC,20180606,17.6792,17.6792,17.6792,17.6792,0
SPC,20180607,17.8218,17.8218,17.8218,17.8218,1000
SPC,20180608,17.8218,17.8218,17.8218,17.8218,5000
SPC,20180611,17.8218,17.8218,17.8218,17.8218,0
SPC,20180612,17.8218,17.8218,17.8218,17.8218,0
SPC,20180613,17.8218,17.8218,17.8218,17.8218,0
SPC,20180614,17.8218,17.8218,17.8218,17.8218,0
SPC,20180615,17.8218,17.8218,17.8218,17.8218,0
SPC,20180618,17.8218,17.8218,17.8218,17.8218,0
SPC,20180619,17.8218,17.8218,17.8218,17.8218,0
SPC,20180620,17.8218,17.8218,17.8218,17.8218,0
SPC,20180621,17.8218,17.8218,17.8218,17.8218,0
SPC,20180622,17.8218,17.8218,17.8218,17.8218,0
SPC,20180625,17.8218,17.8218,17.8218,17.8218,0
SPC,20180626,17.8218,17.8218,17.8218,17.8218,0
SPC,20180627,17.8218,17.8218,17.8218,17.8218,0
SPC,20180628,17.8218,17.8218,17.8218,17.8218,0
SPC,20180629,17.8218,17.8218,17.8218,17.8218,0
SPC,20180702,17.8218,17.8218,17.8218,17.8218,0
SPC,20180703,17.8218,17.8218,17.8218,17.8218,0
SPC,20180704,17.8218,17.8218,17.8218,17.8218,0
SPC,20180705,17.8218,17.8218,17.8218,17.8218,0
SPC,20180706,17.8218,17.8218,17.8218,17.8218,0
SPC,20180709,17.8218,17.8218,17.8218,17.8218,0
SPC,20180710,17.8218,17.8218,17.8218,17.8218,0
SPC,20180711,17.8218,17.8218,17.8218,17.8218,0
SPC,20180712,17.8218,17.8218,17.8218,17.8218,0
SPC,20180713,17.8218,17.8218,17.8218,17.8218,0
SPC,20180716,17.8218,17.8218,17.8218,17.8218,0
SPC,20180717,17.8218,17.8218,17.8218,17.8218,0
SPC,20180718,17.8218,17.8218,17.8218,17.8218,0
SPC,20180719,17.8218,17.8218,17.8218,17.8218,0
SPC,20180720,17.8218,17.8218,17.8218,17.8218,0
SPC,20180723,17.8218,17.8218,17.8218,17.8218,0
SPC,20180724,17.8218,17.8218,17.8218,17.8218,0
SPC,20180725,17.8218,17.8218,17.8218,17.8218,0
SPC,20180726,17.8218,17.8218,17.8218,17.8218,0
SPC,20180727,17.8217,17.8217,17.8217,17.8217,0
SPC,20180730,17.8217,17.8217,17.8217,17.8217,0
SPC,20180731,17.8217,17.8217,17.8217,17.8217,0
SPC,20180801,17.8217,17.8217,17.8217,17.8217,0
SPC,20180802,17.8217,17.8217,17.8217,17.8217,0
SPC,20180803,17.8217,17.8217,17.8217,17.8217,0
SPC,20180806,17.8217,17.8217,17.8217,17.8217,0
SPC,20180807,17.8217,17.8217,17.8217,17.8217,0
SPC,20180808,17.8217,17.8217,17.8217,17.8217,0
SPC,20180809,17.8217,17.8217,17.8217,17.8217,0
SPC,20180810,17.8217,17.8217,17.8217,17.8217,0
SPC,20180813,17.8217,17.8217,17.8217,17.8217,0
SPC,20180814,17.8217,17.8217,17.8217,17.8217,0
SPC,20180815,17.8217,17.8217,17.8217,17.8217,0
SPC,20180816,15.1485,15.1485,15.1485,15.1485,100
SPC,20180817,15.1485,15.1485,15.1485,15.1485,0
SPC,20180820,12.9208,12.9208,12.9208,12.9208,100
SPC,20180821,12.9208,12.9208,12.9208,12.9208,0
SPC,20180822,12.9208,12.9208,12.9208,12.9208,0
SPC,20180823,12.9208,12.9208,12.9208,12.9208,0
SPC,20180824,11.0643,11.0643,11.0643,11.0643,100
SPC,20180827,9.8762,9.8762,9.8762,9.8762,100
SPC,20180828,9.8762,9.8762,9.8762,9.8762,0
SPC,20180829,9.8762,9.8762,9.8762,9.8762,0
SPC,20180830,9.8762,9.8762,9.8762,9.8762,60
SPC,20180831,9.8762,9.8762,9.8762,9.8762,0
SPC,20180904,9.8762,9.8762,9.8762,9.8762,0
SPC,20180905,11.1386,11.1386,11.1386,11.1386,100
SPC,20180906,11.1386,11.1386,11.1386,11.1386,0
SPC,20180907,11.1386,11.1386,11.1386,11.1386,0
SPC,20180910,11.1386,11.1386,11.1386,11.1386,0
SPC,20180911,11.1386,11.1386,11.1386,11.1386,0
SPC,20180912,11.1386,11.1386,11.1386,11.1386,0
SPC,20180913,11.1386,11.1386,11.1386,11.1386,0
SPC,20180914,11.1386,11.1386,11.1386,11.1386,0
SPC,20180917,11.1386,11.1386,11.1386,11.1386,0
SPC,20180918,11.1386,11.1386,11.1386,11.1386,0
SPC,20180919,11.1386,11.1386,11.1386,11.1386,0
SPC,20180920,11.1386,11.1386,11.1386,11.1386,0
SPC,20180921,11.1386,11.1386,11.1386,11.1386,0
SPC,20180924,11.1386,11.1386,11.1386,11.1386,0
SPC,20180925,11.1386,11.1386,11.1386,11.1386,0
SPC,20180926,11.1386,11.1386,11.1386,11.1386,0
SPC,20180927,11.1386,11.1386,11.1386,11.1386,0
SPC,20180928,11.1386,11.1386,11.1386,11.1386,0
SPC,20181001,11.1386,11.1386,11.1386,11.1386,0
SPC,20181002,11.1386,11.1386,11.1386,11.1386,0
SPC,20181003,11.1386,11.1386,11.1386,11.1386,0
SPC,20181004,11.1386,11.1386,11.1386,11.1386,0
SPC,20181005,11.1386,11.1386,11.1386,11.1386,0
SPC,20181008,11.1386,11.1386,11.1386,11.1386,0
SPC,20181009,11.1386,11.1386,11.1386,11.1386,0
SPC,20181010,11.1386,11.1386,11.1386,11.1386,0
SPC,20181011,11.1386,11.1386,11.1386,11.1386,0
SPC,20181012,11.1386,11.1386,11.1386,11.1386,0
SPC,20181015,11.1386,11.1386,11.1386,11.1386,0
SPC,20181016,11.1386,11.1386,11.1386,11.1386,0
SPC,20181017,11.1386,11.1386,11.1386,11.1386,0
SPC,20181018,11.1386,11.1386,11.1386,11.1386,0
SPC,20181019,11.1386,11.1386,11.1386,11.1386,0
SPC,20181022,11.1386,11.1386,11.1386,11.1386,0
SPC,20181023,11.1386,11.1386,11.1386,11.1386,0
SPC,20181024,11.1386,11.1386,11.1386,11.1386,0
SPC,20181025,11.1386,11.1386,11.1386,11.1386,0
SPC,20181026,11.1386,11.1386,11.1386,11.1386,0
SPC,20181029,11.1386,11.1386,11.1386,11.1386,0
SPC,20181030,11.1386,11.1386,11.1386,11.1386,0
SPC,20181031,11.1386,11.1386,11.1386,11.1386,0
SPC,20181101,11.1386,11.1386,11.1386,11.1386,0
SPC,20181102,11.1386,11.1386,11.1386,11.1386,0
SPC,20181105,11.1386,11.1386,11.1386,11.1386,0
SPC,20181106,11.1386,11.1386,11.1386,11.1386,0
SPC,20181107,11.1386,11.1386,11.1386,11.1386,0
SPC,20181108,11.1386,11.1386,11.1386,11.1386,0
SPC,20181109,11.1386,11.1386,11.1386,11.1386,0
SPC,20181112,11.1386,11.1386,11.1386,11.1386,0
SPC,20181113,11.1386,11.1386,11.1386,11.1386,0
SPC,20181114,11.1386,11.1386,11.1386,11.1386,0
SPC,20181115,11.1386,11.1386,11.1386,11.1386,0
SPC,20181116,11.1386,11.1386,11.1386,11.1386,0
SPC,20181119,11.1386,11.1386,11.1386,11.1386,0
SPC,20181120,11.1386,11.1386,11.1386,11.1386,0
SPC,20181121,11.1386,11.1386,11.1386,11.1386,0
SPC,20181122,11.1386,11.1386,11.1386,11.1386,0
SPC,20181123,11.1386,11.1386,11.1386,11.1386,0
SPC,20181126,11.1386,11.1386,11.1386,11.1386,0
SPC,20181127,11.1386,11.1386,11.1386,11.1386,0
SPC,20181128,11.1386,11.1386,11.1386,11.1386,0
SPC,20181129,11.1386,11.1386,11.1386,11.1386,0
SPC,20181130,11.1386,11.1386,11.1386,11.1386,0
SPC,20181203,11.1386,11.1386,11.1386,11.1386,0
SPC,20181204,11.1386,11.1386,11.1386,11.1386,0
SPC,20181205,7.4257,7.4257,7.4257,7.4257,1000
SPC,20181206,7.5000,7.5742,7.5000,7.5742,3121
SPC,20181207,7.5000,7.5000,7.5000,7.5000,0
SPC,20181210,8.6138,8.6138,8.6138,8.6138,100
SPC,20181211,9.0594,9.0594,9.0594,9.0594,110
SPC,20181212,9.0594,9.0594,9.0594,9.0594,0
SPC,20181213,9.0594,9.0594,9.0594,9.0594,13
SPC,20181214,10.3960,10.3960,10.3960,10.3960,100
SPC,20181217,10.3960,10.3960,10.3960,10.3960,0
SPC,20181218,10.3960,10.3960,10.3960,10.3960,0
SPC,20181219,11.9554,11.9554,11.9554,11.9554,100
SPC,20181220,11.9554,11.9554,11.9554,11.9554,0
SPC,20181221,11.9554,11.9554,11.9554,11.9554,0
SPC,20181224,11.9554,11.9554,11.9554,11.9554,0
SPC,20181225,11.9554,11.9554,11.9554,11.9554,0
SPC,20181226,11.9554,11.9554,11.9554,11.9554,0
SPC,20181227,11.9554,11.9554,11.9554,11.9554,0
SPC,20181228,11.9554,11.9554,11.9554,11.9554,0
SPC,20190102,13.7376,13.7376,13.7376,13.7376,100
SPC,20190103,11.7326,11.7326,11.7326,11.7326,100
SPC,20190104,11.7326,11.7326,11.7326,11.7326,0
SPC,20190107,11.7326,11.7326,11.7326,11.7326,0
SPC,20190108,11.7326,11.7326,11.7326,11.7326,0
SPC,20190109,11.7326,11.7326,11.7326,11.7326,0
SPC,20190110,11.7326,11.7326,11.7326,11.7326,0
SPC,20190111,11.7326,11.7326,11.7326,11.7326,0
SPC,20190114,11.7326,11.7326,11.7326,11.7326,0
SPC,20190115,11.7326,11.7326,11.7326,11.7326,0
SPC,20190116,11.7326,11.7326,11.7326,11.7326,0
SPC,20190117,11.7326,11.7326,11.7326,11.7326,0
SPC,20190118,11.7326,11.7326,11.7326,11.7326,0
SPC,20190121,11.7326,11.7326,11.7326,11.7326,10
SPC,20190122,11.7326,11.7326,11.7326,11.7326,0
SPC,20190123,11.7326,11.7326,11.7326,11.7326,0
SPC,20190124,11.7326,11.7326,11.7326,11.7326,0
SPC,20190125,11.7326,11.7326,11.7326,11.7326,0
SPC,20190128,11.7326,11.7326,11.7326,11.7326,0
SPC,20190129,11.7326,11.7326,11.7326,11.7326,0
SPC,20190130,11.7326,11.7326,11.7326,11.7326,0
SPC,20190131,11.7326,11.7326,11.7326,11.7326,0
SPC,20190201,11.7326,11.7326,11.7326,11.7326,0
SPC,20190211,11.7326,11.7326,11.7326,11.7326,0
SPC,20190212,11.7326,11.7326,11.7326,11.7326,0
SPC,20190213,11.7326,11.7326,11.7326,11.7326,0
SPC,20190214,11.7326,11.7326,11.7326,11.7326,0
SPC,20190215,11.7326,11.7326,11.7326,11.7326,0
SPC,20190218,14.8514,14.8514,14.8514,14.8514,100
SPC,20190219,14.8514,14.8514,14.8514,14.8514,0
SPC,20190220,14.8514,14.8514,14.8514,14.8514,0
SPC,20190221,14.8514,14.8514,14.8514,14.8514,0
SPC,20190222,14.8514,14.8514,14.8514,14.8514,0
SPC,20190225,14.8514,14.8514,14.8514,14.8514,0
SPC,20190226,14.8514,14.8514,14.8514,14.8514,0
SPC,20190227,14.8514,14.8514,14.8514,14.8514,0
SPC,20190228,14.8514,14.8514,14.8514,14.8514,0
SPC,20190301,14.8514,14.8514,14.8514,14.8514,0
SPC,20190304,14.8514,14.8514,14.8514,14.8514,0
SPC,20190305,14.8514,14.8514,14.8514,14.8514,20
SPC,20190306,14.8514,14.8514,14.8514,14.8514,0
SPC,20190307,14.8514,14.8514,14.8514,14.8514,1
SPC,20190308,14.8514,14.8514,14.8514,14.8514,0
SPC,20190311,14.8514,14.8514,14.8514,14.8514,0
SPC,20190312,14.8514,14.8514,14.8514,14.8514,0
SPC,20190313,14.8514,14.8514,14.8514,14.8514,0
SPC,20190314,12.6237,12.6237,12.6237,12.6237,200
SPC,20190315,12.6237,12.6237,12.6237,12.6237,0
SPC,20190318,12.6237,12.6237,12.6237,12.6237,0
SPC,20190319,10.7673,10.7673,10.7673,10.7673,100
SPC,20190320,12.3267,12.3267,12.3267,12.3267,100
SPC,20190321,12.3267,12.3267,12.3267,12.3267,0
SPC,20190322,11.0863,11.0863,11.0863,11.0863,100
SPC,20190325,12.7144,12.7144,12.7144,12.7144,100
SPC,20190326,12.7144,12.7144,12.7144,12.7144,0
SPC,20190327,10.9312,10.9312,10.9312,10.9312,100
SPC,20190328,9.7684,12.5593,9.7684,12.5593,200
SPC,20190329,11.1638,11.1638,11.1638,11.1638,0
SPC,20190401,11.1638,11.1638,11.1638,11.1638,0
SPC,20190402,11.1638,11.1638,11.1638,11.1638,1
SPC,20190403,11.1638,11.1638,11.1638,11.1638,0
SPC,20190404,11.1638,11.1638,11.1638,11.1638,0
SPC,20190405,12.7919,12.7919,12.7919,12.7919,100
SPC,20190408,10.9312,10.9312,10.9312,10.9312,100
SPC,20190409,12.5593,12.5593,12.5593,12.5593,100
SPC,20190410,12.5593,12.5593,12.5593,12.5593,0
SPC,20190411,12.5593,12.5593,12.5593,12.5593,0
SPC,20190412,12.5593,12.5593,12.5593,12.5593,0
SPC,20190416,12.5593,12.5593,12.5593,12.5593,0
SPC,20190417,12.5593,12.5593,12.5593,12.5593,0
SPC,20190418,12.5593,12.5593,12.5593,12.5593,0
SPC,20190419,10.6987,10.6987,10.6987,10.6987,100
SPC,20190422,12.2492,12.2492,12.2492,12.2492,100
SPC,20190423,12.2492,12.2492,12.2492,12.2492,0
SPC,20190424,13.9548,13.9548,13.9548,13.9548,50000
SPC,20190425,13.9548,13.9548,13.9548,13.9548,0
SPC,20190426,15.4278,15.4278,15.4278,15.4278,100
SPC,20190502,15.4278,15.4278,15.4278,15.4278,0
SPC,20190503,15.4278,15.4278,15.4278,15.4278,0
SPC,20190506,16.9783,16.9783,16.9783,16.9783,100
SPC,20190507,14.4975,14.4975,14.4975,14.4975,500
SPC,20190508,14.4975,14.4975,14.4975,14.4975,0
SPC,20190509,14.4975,14.4975,14.4975,14.4975,0
SPC,20190510,12.3267,12.3267,12.3267,12.3267,100
SPC,20190513,13.9548,13.9548,13.9548,13.9548,800
SPC,20190514,13.9548,13.9548,13.9548,13.9548,0
SPC,20190515,12.0166,12.7919,12.0166,12.7919,200
SPC,20190516,12.7919,12.7919,12.7919,12.7919,500
SPC,20190517,12.7919,12.7919,12.7919,12.7919,0
SPC,20190520,12.7919,12.7919,12.7919,12.7919,0
SPC,20190521,12.7919,12.7919,11.7065,11.7065,220
SPC,20190522,12.2492,12.2492,12.2492,12.2492,0
SPC,20190523,12.4043,12.4043,12.1717,12.1717,700
SPC,20190524,10.7762,10.7762,10.7762,10.7762,100
SPC,20190527,9.3032,9.3032,9.2257,9.2257,500
SPC,20190528,9.2257,9.2257,9.2257,9.2257,0
SPC,20190529,9.2257,9.2257,9.2257,9.2257,0
SPC,20190530,9.2257,9.2257,9.2257,9.2257,0
SPC,20190531,9.2257,9.2257,9.2257,9.2257,0
SPC,20190603,9.2257,9.2257,9.2257,9.2257,0
SPC,20190604,9.2257,9.2257,9.2257,9.2257,0
SPC,20190605,9.2257,9.2257,9.2257,9.2257,0
SPC,20190606,10.5436,10.5436,10.5436,10.5436,100
SPC,20190607,12.0941,12.0941,12.0941,12.0941,400
SPC,20190610,10.3110,10.3110,10.3110,10.3110,100
SPC,20190611,11.7840,11.7840,11.7840,11.7840,700
SPC,20190612,13.4121,13.4121,13.4121,13.4121,100
SPC,20190613,13.8773,13.8773,13.8773,13.8773,100
SPC,20190614,11.8616,11.8616,11.8616,11.8616,400
SPC,20190617,13.5672,13.5672,13.5672,13.5672,100
SPC,20190618,15.5828,15.5828,15.5828,15.5828,100
SPC,20190619,17.9086,17.9086,17.9086,17.9086,100
SPC,20190620,20.5445,20.5445,20.5445,20.5445,100
SPC,20190621,23.5681,23.5681,23.5681,23.5681,100
SPC,20190624,27.0568,27.0568,27.0568,27.0568,100
SPC,20190625,23.0254,23.0254,23.0254,23.0254,100
SPC,20190626,26.4366,26.4366,19.6142,26.4366,468
SPC,20190627,27.7545,27.7545,20.6221,20.6221,700
SPC,20190628,19.3041,19.3041,19.3041,19.3041,200
SPC,20190701,16.4356,16.4356,16.4356,16.4356,200
SPC,20190702,16.4356,16.4356,16.4356,16.4356,0
SPC,20190703,18.7614,18.7614,18.7614,18.7614,102
SPC,20190704,18.7614,18.7614,18.7614,18.7614,22
SPC,20190705,15.9705,15.9705,15.9705,15.9705,100
SPC,20190708,15.9705,15.9705,15.9705,15.9705,100
SPC,20190709,13.6447,13.6447,13.6447,13.6447,200
SPC,20190710,13.6447,13.6447,13.6447,13.6447,0
SPC,20190711,13.6447,13.6447,13.6447,13.6447,8
SPC,20190712,12.0941,12.0941,12.0941,12.0941,100
SPC,20190715,12.0941,12.0941,12.0941,12.0941,100
SPC,20190716,12.0941,12.0941,12.0941,12.0941,0
SPC,20190717,10.3110,10.3110,10.3110,10.3110,120
SPC,20190718,11.7840,11.7840,11.7840,11.7840,6000
SPC,20190719,13.4896,13.4896,13.4896,13.4896,100
SPC,20190722,15.4278,15.4278,15.4278,15.4278,100
SPC,20190723,17.5210,17.5210,14.1098,14.1098,1980
SPC,20190724,13.9548,13.9548,13.9548,13.9548,1100
SPC,20190725,12.0166,12.0166,12.0166,12.0166,1300
SPC,20190726,13.7997,13.7997,13.7997,13.7997,200
SPC,20190729,15.4278,15.4278,15.4278,15.4278,100
SPC,20190730,15.4278,15.4278,15.4278,15.4278,0
SPC,20190731,16.2031,16.2031,13.3346,13.3346,600
SPC,20190801,15.0402,15.0402,15.0402,15.0402,100
SPC,20190802,16.2031,16.2031,13.3346,13.3346,1600
SPC,20190805,14.6525,14.6525,14.6525,14.6525,100
SPC,20190806,15.2727,16.8233,15.2727,16.6682,1500
SPC,20190807,18.9165,18.9165,16.2031,16.2031,300
SPC,20190808,17.1334,17.1334,17.1334,17.1334,0
SPC,20190809,17.1334,17.1334,17.1334,17.1334,0
SPC,20190812,17.1334,17.1334,17.1334,17.1334,0
SPC,20190813,19.3041,19.3041,19.3041,19.3041,100
SPC,20190814,19.3041,19.3041,19.3041,19.3041,100
SPC,20190815,19.3041,19.3041,19.3041,19.3041,0
SPC,20190816,19.3041,19.3041,19.3041,19.3041,0
SPC,20190819,19.3041,19.3041,19.3041,19.3041,0
SPC,20190820,19.3041,19.3041,19.3041,19.3041,300
SPC,20190821,19.3041,19.3041,19.3041,19.3041,0
SPC,20190822,18.9940,18.9940,18.9940,18.9940,100
SPC,20190823,18.9940,18.9940,18.9940,18.9940,0
SPC,20190826,18.9940,18.9940,18.9940,18.9940,0
SPC,20190827,18.9940,18.9940,18.9940,18.9940,0
SPC,20190828,18.9940,18.9940,18.9940,18.9940,0
SPC,20190829,18.9940,18.9940,18.9940,18.9940,0
SPC,20190830,18.9940,18.9940,18.9940,18.9940,0
SPC,20190903,18.9940,18.9940,18.9940,18.9940,0
SPC,20190904,18.9940,18.9940,18.9940,18.9940,0
SPC,20190905,18.9940,18.9940,18.9940,18.9940,0
SPC,20190906,18.9940,18.9940,18.9940,18.9940,0
SPC,20190909,18.9940,18.9940,18.9940,18.9940,0
SPC,20190910,18.9940,18.9940,18.9940,18.9940,0
SPC,20190911,18.9940,18.9940,18.9940,18.9940,0
SPC,20190912,18.9940,18.9940,18.9940,18.9940,0
SPC,20190913,18.9939,18.9939,18.9939,18.9939,0
SPC,20190916,18.9939,18.9939,18.9939,18.9939,0
SPC,20190917,18.9939,18.9939,18.9939,18.9939,0
SPC,20190918,16.4883,16.4883,16.4883,16.4883,100
SPC,20190919,18.5898,18.5898,15.3568,15.3568,300
SPC,20190920,18.5089,18.5089,18.5089,18.5089,100
SPC,20190923,18.5089,18.5089,18.5089,18.5089,0
SPC,20190924,18.5089,18.5089,18.5089,18.5089,0
SPC,20190925,18.5089,18.5089,18.5089,18.5089,0
SPC,20190926,18.5089,18.5089,18.5089,18.5089,0
SPC,20190927,17.3774,17.3774,17.3774,17.3774,100
SPC,20190930,17.3774,17.3774,17.3774,17.3774,0
SPC,20191001,17.3774,17.3774,17.3774,17.3774,0
SPC,20191002,17.3774,17.3774,17.3774,17.3774,0
SPC,20191003,17.3774,17.3774,17.3774,17.3774,10
SPC,20191004,17.3774,17.3774,17.3774,17.3774,0
SPC,20191007,17.3774,17.3774,17.3774,17.3774,0
SPC,20191008,17.3774,17.3774,17.3774,17.3774,0
SPC,20191009,17.3774,17.3774,17.3774,17.3774,0
SPC,20191010,17.3774,17.3774,17.3774,17.3774,0
SPC,20191011,17.3774,17.3774,17.3774,17.3774,0
SPC,20191014,17.3774,17.3774,17.3774,17.3774,0
SPC,20191015,19.9638,19.9638,14.7910,14.7910,200
SPC,20191016,17.3774,17.3774,17.3774,17.3774,0
SPC,20191017,19.3172,19.3172,17.3774,17.3774,200
SPC,20191018,18.3473,18.3473,18.3473,18.3473,29
SPC,20191021,18.3473,18.3473,18.3473,18.3473,0
SPC,20191022,18.3473,18.3473,18.3473,18.3473,0
SPC,20191023,18.3473,18.3473,18.3473,18.3473,0
SPC,20191024,18.3473,18.3473,18.3473,18.3473,0
SPC,20191025,18.3473,18.3473,18.3473,18.3473,0
SPC,20191028,18.3473,18.3473,18.3473,18.3473,0
SPC,20191029,18.3473,18.3473,18.3473,18.3473,0
SPC,20191030,19.3172,19.3172,18.3473,18.3473,200
SPC,20191031,18.8322,18.8322,18.8322,18.8322,0
SPC,20191101,18.8322,18.8322,18.8322,18.8322,0
SPC,20191104,18.8322,18.8322,18.8322,18.8322,0
SPC,20191105,18.8322,18.8322,18.8322,18.8322,0
SPC,20191106,18.8322,18.8322,18.8322,18.8322,0
SPC,20191107,18.8322,18.8322,18.8322,18.8322,0
SPC,20191108,18.8322,18.8322,18.8322,18.8322,0
SPC,20191111,18.8322,18.8322,18.8322,18.8322,0
SPC,20191112,18.8322,18.8322,18.8322,18.8322,0
SPC,20191113,18.8322,18.8322,18.8322,18.8322,0
SPC,20191114,18.8322,18.8322,18.8322,18.8322,0
SPC,20191115,18.8322,18.8322,18.8322,18.8322,0
SPC,20191118,16.0842,16.0842,16.0842,16.0842,200
SPC,20191119,16.0842,16.0842,16.0842,16.0842,0
SPC,20191120,17.2966,17.2966,17.2966,17.2966,100
SPC,20191121,17.2966,17.2966,17.2966,17.2966,0
SPC,20191122,17.2966,17.2966,17.2966,17.2966,0
SPC,20191125,17.2966,17.2966,17.2966,17.2966,0
SPC,20191126,17.2966,17.2966,17.2966,17.2966,0
SPC,20191127,17.2966,17.2966,17.2966,17.2966,0
SPC,20191128,17.2966,17.2966,17.2966,17.2966,0
SPC,20191129,17.2966,17.2966,17.2966,17.2966,0
SPC,20191202,17.2966,17.2966,17.2966,17.2966,0
SPC,20191203,17.2966,17.2966,17.2966,17.2966,0
SPC,20191204,14.7102,14.7102,14.7102,14.7102,100
SPC,20191205,16.8116,16.8116,16.8116,16.8116,100
SPC,20191206,17.2966,17.2966,17.2966,17.2966,100
SPC,20191209,14.7102,19.8021,14.7102,19.8021,400
SPC,20191210,18.5089,18.5089,18.5089,18.5089,0
