<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THG,20190118,16.2640,16.8414,16.2640,16.3121,710
THG,20190121,16.7064,16.7556,16.2628,16.7068,9340
THG,20190122,17.0025,17.0025,16.7068,16.9532,230
THG,20190123,16.9532,16.9532,16.5097,16.7068,630
THG,20190124,16.9532,16.9532,16.7561,16.9040,1190
THG,20190125,16.9533,16.9533,16.2633,16.9040,560
THG,20190128,16.9533,16.9533,16.2633,16.7561,540
THG,20190129,16.8547,16.8547,16.3126,16.8547,8680
THG,20190130,16.4604,16.7561,16.4604,16.7561,6190
THG,20190131,16.7561,16.7561,16.7561,16.7561,240
THG,20190201,16.7561,16.7561,16.7561,16.7561,120
THG,20190211,16.7561,16.8547,16.5097,16.8054,5160
THG,20190212,16.9532,16.9532,16.0661,16.0661,2830
THG,20190213,16.5589,16.7561,16.2632,16.5097,2550
THG,20190214,16.5097,16.7068,16.5097,16.7068,4830
THG,20190215,16.7068,16.7068,16.7068,16.7068,20
THG,20190218,16.6575,16.7068,16.5097,16.5097,14570
THG,20190219,16.4111,16.5097,16.4111,16.5097,7120
THG,20190220,16.5097,16.7561,16.5097,16.7068,5580
THG,20190221,16.7068,16.7068,16.5097,16.7068,15920
THG,20190222,16.7068,16.8546,16.5590,16.7068,14770
THG,20190225,16.7561,16.9040,16.7068,16.9040,19860
THG,20190226,17.0026,17.0026,16.7561,16.7561,15770
THG,20190227,16.9039,16.9039,16.7561,16.8054,6800
THG,20190228,16.8054,16.8054,16.7068,16.8054,6630
THG,20190301,16.7561,16.8054,16.7068,16.8054,7010
THG,20190304,16.8547,16.8547,16.7561,16.8054,210
THG,20190305,16.8054,16.8054,16.7068,16.7068,1000
THG,20190306,16.7068,17.4953,16.7068,17.2489,52740
THG,20190307,17.6185,17.6185,17.2982,17.5939,3900
THG,20190308,17.3968,18.0867,17.3968,17.8896,15880
THG,20190311,17.9882,18.2346,17.7418,17.8896,14850
THG,20190312,17.9882,17.9882,17.2489,17.2736,24010
THG,20190313,17.2490,17.7418,17.2490,17.6925,1190
THG,20190314,17.4954,17.9389,17.3475,17.9389,18050
THG,20190315,18.0867,18.2346,17.9389,17.9882,11880
THG,20190318,16.8547,18.1360,16.8547,18.1360,36680
THG,20190319,18.2346,18.4317,17.9882,18.4317,62260
THG,20190320,18.4810,18.6781,18.2346,18.6288,2210
THG,20190321,18.7027,18.7274,18.3331,18.3331,9820
THG,20190322,18.3331,18.6781,18.3331,18.6781,8730
THG,20190325,18.7274,18.7274,18.3331,18.6288,5910
THG,20190326,18.6288,18.6288,17.8403,18.2346,1840
THG,20190327,18.4810,18.4810,18.3824,18.4317,140
THG,20190328,18.2346,18.4317,18.1360,18.1360,4300
THG,20190329,17.7417,18.2346,17.5446,18.2346,4690
THG,20190401,18.2346,18.4317,18.1853,18.2346,1280
THG,20190402,18.7274,18.7274,17.8896,17.9882,70
THG,20190403,17.9882,17.9882,17.7418,17.9882,830
THG,20190404,18.2346,18.2346,17.7418,18.2346,1240
THG,20190405,17.7418,18.2346,17.7418,17.7418,4130
THG,20190408,17.7418,17.7418,17.7418,17.7418,370
THG,20190409,17.7911,18.7275,17.7418,18.2346,950
THG,20190410,17.8403,18.2346,17.7911,18.0867,3380
THG,20190411,18.1360,18.1360,17.2489,17.9389,11150
THG,20190412,17.7418,17.7418,17.3475,17.7418,600
THG,20190416,17.4461,17.7418,17.3475,17.7418,3070
THG,20190417,17.7418,17.9882,17.3475,17.9882,11760
THG,20190418,18.0375,18.0375,17.9389,17.9882,2050
THG,20190419,17.7418,18.2346,17.7418,18.1360,2640
THG,20190422,17.9882,18.0867,17.8403,17.9389,5000
THG,20190423,18.1853,18.1853,17.8403,17.8403,2000
THG,20190424,18.2346,18.2346,17.1011,17.2982,2410
THG,20190425,17.2982,17.9142,17.0271,17.7910,1250
THG,20190426,17.2982,18.0867,17.2982,18.0128,290
THG,20190502,17.7910,18.0128,17.7417,17.9882,4360
THG,20190503,18.0868,18.1360,17.6432,18.0867,5480
THG,20190506,18.0867,18.0867,17.7417,17.7910,3800
THG,20190507,17.9635,17.9881,17.6924,17.7418,5550
THG,20190508,17.7418,17.7418,16.8054,17.7418,9590
THG,20190509,18.6289,18.6289,17.9389,17.9389,1780
THG,20190510,18.1360,18.1360,17.9389,17.9389,3120
THG,20190513,17.9389,18.2100,17.9389,18.0375,3740
THG,20190514,18.2346,18.2346,18.1361,18.1853,2120
THG,20190515,18.2346,18.3331,18.1853,18.3331,1270
THG,20190516,18.4809,18.4810,18.2345,18.4810,1390
THG,20190517,18.5796,18.7274,18.5796,18.6288,2010
THG,20190520,18.6288,18.7274,18.2345,18.6781,9510
THG,20190521,18.7274,18.8752,18.7027,18.7767,19740
THG,20190522,18.8260,18.8260,18.2346,18.4810,11670
THG,20190523,18.6372,18.6632,18.6372,18.6625,520
THG,20190524,18.8447,19.0009,18.7926,18.9488,140
THG,20190527,18.9488,19.0789,18.9488,19.0530,2110
THG,20190528,19.0530,19.5736,19.0530,19.5735,11770
THG,20190529,19.5735,20.8229,19.5735,20.0420,9250
THG,20190530,20.8229,20.8229,20.3023,20.8229,27660
THG,20190531,20.8229,20.8229,20.0420,20.3023,2080
THG,20190603,20.0420,20.3023,20.0420,20.3023,530
THG,20190604,20.1982,20.3023,19.3132,19.3132,6570
THG,20190605,20.2502,20.6407,19.5214,20.6407,7150
THG,20190606,20.8229,20.8229,19.7818,19.7818,1460
THG,20190607,20.7188,20.8229,19.8339,20.8229,7590
THG,20190610,20.7708,20.7708,20.0420,20.0420,2890
THG,20190611,20.4064,21.0571,20.4064,20.8229,19190
THG,20190612,20.8229,20.9791,20.7188,20.9791,6730
THG,20190613,20.9270,21.3435,20.8229,21.1353,8090
THG,20190614,21.2915,21.6038,21.1874,21.3435,5310
THG,20190617,21.8641,22.1244,21.7600,22.1243,4190
THG,20190618,22.1243,22.5408,21.8640,22.2805,42210
THG,20190619,22.1764,23.4258,22.1764,23.1655,41260
THG,20190620,23.3217,23.3217,22.3846,22.5929,31790
THG,20190621,22.8532,22.9052,21.9162,22.5929,16200
THG,20190624,22.9052,22.9052,22.1244,22.6189,2670
THG,20190625,22.6449,22.7490,21.8641,21.9161,34340
THG,20190626,21.8640,22.2805,21.8640,21.9682,4310
THG,20190627,22.0203,22.0723,21.9682,22.0202,7030
THG,20190628,22.3846,22.3846,21.1873,22.0723,16160
THG,20190701,22.0723,22.2805,21.3435,22.0723,28080
THG,20190702,22.0723,22.2805,22.0202,22.1243,66470
THG,20190703,22.2284,22.2805,22.1243,22.1764,3100
THG,20190704,22.1764,22.2285,21.4997,22.2285,7240
THG,20190705,22.1764,22.2806,22.1764,22.2805,5730
THG,20190708,22.2805,23.1655,22.0202,22.9052,29610
THG,20190709,23.1134,23.1655,22.6970,23.0614,8770
THG,20190710,23.0614,23.1655,23.0614,23.0614,11740
THG,20190711,23.0614,23.0614,22.4627,22.8531,13120
THG,20190712,22.9052,22.9052,22.6449,22.8531,9830
THG,20190715,22.9052,22.9052,21.8640,21.8641,30680
THG,20190716,22.2806,22.2806,21.3956,21.4476,19120
THG,20190717,21.4476,21.7599,21.0051,21.6038,14320
THG,20190718,21.9161,21.9161,21.3435,21.3435,15170
THG,20190719,21.8641,22.0983,21.3435,21.8641,22340
THG,20190722,21.9162,22.0723,21.6038,21.7599,2550
THG,20190723,21.8640,22.0722,21.7599,21.9682,4620
THG,20190724,21.9161,21.9682,21.4997,21.6038,32470
THG,20190725,21.6559,21.8120,21.4476,21.8120,11390
THG,20190726,22.1243,22.1243,21.6038,22.0723,4720
THG,20190729,21.8120,21.9682,21.6038,21.9682,1730
THG,20190730,21.9161,22.3847,21.6038,22.2805,19750
THG,20190731,22.5408,22.6970,21.1613,22.2805,8090
THG,20190801,22.3846,22.5408,22.1243,22.5408,7240
THG,20190802,22.5408,23.0093,22.3846,22.8011,14760
THG,20190805,22.9052,22.9052,21.4476,22.5408,10600
THG,20190806,22.3846,22.6449,21.9161,22.6449,14390
THG,20190807,22.1764,22.6449,21.9161,21.9161,14640
THG,20190808,22.1243,22.5668,21.9161,22.3065,5380
THG,20190809,22.3325,22.3325,22.0202,22.1243,11210
THG,20190812,22.0202,22.3325,22.0202,22.2805,3570
THG,20190813,22.1243,22.2805,21.8640,22.0723,4370
THG,20190814,22.2805,22.2805,21.7079,22.0463,6920
THG,20190815,21.8641,21.8641,21.4997,21.8120,8220
THG,20190816,22.1243,22.1243,21.6038,21.8120,450
THG,20190819,21.4476,21.8641,21.4476,21.8120,8110
THG,20190820,21.5517,22.1243,21.2394,22.0202,7110
THG,20190821,22.0202,22.0202,22.0202,22.0202,20
THG,20190822,22.0202,22.0202,21.2393,21.7860,2750
THG,20190823,21.7860,21.9682,21.7600,21.9682,2970
THG,20190826,21.6038,22.1244,21.6038,21.6038,3700
THG,20190827,21.6038,21.8120,21.4476,21.7079,3460
THG,20190828,21.4476,21.8641,21.3956,21.8120,23420
THG,20190829,21.8641,21.8641,21.3435,21.3435,19920
THG,20190830,21.2394,21.6038,20.8229,21.6038,13200
THG,20190903,21.6038,21.7600,20.8229,21.7079,24470
THG,20190904,21.3956,21.7079,21.0312,21.7079,11590
THG,20190905,21.3956,21.6298,21.3435,21.6298,10830
THG,20190906,21.3955,21.6038,21.3435,21.3435,5330
THG,20190909,21.3956,21.3956,21.2394,21.3955,1320
THG,20190910,21.5517,21.5517,21.1352,21.4476,7150
THG,20190911,20.8229,21.4476,20.8229,21.3955,1460
THG,20190912,20.8229,21.3955,20.8229,20.9270,37590
THG,20190913,20.8229,21.2914,20.8229,21.1353,4120
THG,20190916,21.2134,21.2134,20.3544,20.7188,12390
THG,20190917,20.8229,21.3435,20.8229,21.3435,29630
THG,20190918,20.8750,21.3435,20.8750,21.3435,1780
THG,20190919,20.9270,21.3435,20.9270,21.2914,2260
THG,20190920,20.9270,21.3435,20.8229,21.1353,3880
THG,20190923,20.8750,21.3435,20.3024,20.8750,13580
THG,20190924,21.0312,21.0312,19.7818,19.7818,18940
THG,20190925,19.7818,20.5106,19.7818,20.4845,8940
THG,20190926,20.5366,20.7709,20.5366,20.7709,2730
THG,20190927,20.7709,20.7709,20.0421,20.7709,1320
THG,20190930,20.7709,20.8230,20.5627,20.8229,1270
THG,20191001,20.8229,21.0832,20.6147,21.0832,1780
THG,20191002,21.0832,21.2394,21.0832,21.2394,100
THG,20191003,20.8750,20.9271,20.8229,20.8229,4120
THG,20191004,20.6147,20.9270,20.5626,20.9270,3120
THG,20191007,21.0311,22.3846,21.0311,21.3435,1290
THG,20191008,21.3435,21.3435,20.7709,21.2914,2100
THG,20191009,20.5626,21.3435,20.5626,21.2914,2400
THG,20191010,20.3544,20.9270,19.8338,20.9270,4120
THG,20191011,20.9270,21.0832,20.3023,21.0832,2290
THG,20191014,20.3023,20.9270,20.3023,20.9270,1500
THG,20191015,20.3544,20.5626,20.3023,20.5626,3500
THG,20191016,19.8859,20.7188,19.8859,20.7188,6130
THG,20191017,20.8229,20.9791,20.8229,20.9791,2380
THG,20191018,20.9791,21.0312,20.8229,21.0311,2270
THG,20191021,21.0311,21.1353,20.8229,21.1353,3780
THG,20191022,21.1093,21.1353,20.8230,21.1353,3200
THG,20191023,20.6147,21.2394,20.6147,21.1873,12000
THG,20191024,20.8229,21.1873,20.8229,21.1873,1530
THG,20191025,21.3435,21.6038,21.0832,21.6038,2180
THG,20191028,21.3435,21.6038,20.9271,21.6038,910
THG,20191029,22.6449,22.6449,22.0203,22.1243,21970
THG,20191030,22.1243,22.4887,21.7599,22.3846,10510
THG,20191031,21.8901,21.9681,21.8640,21.9161,8780
THG,20191101,22.3846,22.3846,21.4996,22.0723,860
THG,20191104,21.8641,22.0723,21.4476,22.0723,2450
THG,20191105,22.8532,22.8532,21.9422,22.0723,19920
THG,20191106,22.1244,22.2805,22.0983,22.2805,9410
THG,20191107,22.3846,22.5928,22.2805,22.5408,1800
THG,20191108,22.6449,22.7490,22.3846,22.6449,7520
THG,20191111,22.6449,22.8011,22.4367,22.4367,6920
THG,20191112,22.4888,22.5148,22.3846,22.4887,1210
THG,20191113,22.3846,22.6969,22.1764,22.4367,7590
THG,20191114,22.4367,22.5929,22.3846,22.5408,4150
THG,20191115,22.5929,22.5929,22.4107,22.5929,1000
THG,20191118,22.4107,22.8011,22.1764,22.5408,7770
THG,20191119,22.5408,22.5408,22.1243,22.1243,8780
THG,20191120,22.1764,22.3846,22.1764,22.3326,110
THG,20191121,22.3326,22.3326,21.9161,22.3326,7970
THG,20191122,22.3326,22.3326,22.3326,22.3326,10
THG,20191125,22.3326,22.3847,22.2805,22.3326,3010
THG,20191126,22.3326,22.3326,22.2805,22.3326,2190
THG,20191127,22.3326,22.3326,22.0203,22.3326,180
THG,20191128,22.1244,22.3326,22.0203,22.3326,800
THG,20191129,22.3326,22.3847,22.1244,22.3846,1990
THG,20191202,22.3846,22.3846,22.3846,22.3846,20
THG,20191203,21.8640,22.3326,21.8640,22.3326,1990
THG,20191204,21.9161,22.2805,21.8641,22.2805,2850
THG,20191205,22.3326,22.3326,22.3326,22.3326,20
THG,20191206,21.7600,22.3586,21.7600,22.3586,1750
THG,20191209,22.3586,22.9052,22.1243,22.3846,9320
THG,20191210,22.6449,22.6449,22.4106,22.6449,9560
THG,20191211,22.6449,23.8943,22.6449,23.6340,30590
THG,20191212,23.9463,24.2066,23.4258,23.7381,4580
THG,20191213,23.9463,23.9463,23.7381,23.7902,1490
THG,20191216,23.7902,23.7902,23.1655,23.4778,11490
THG,20191217,23.1655,23.4257,22.9052,23.0093,9170
THG,20191218,23.3737,23.5559,22.9052,23.4258,790
THG,20191219,23.4258,23.4258,23.1395,23.4258,3960
THG,20191220,23.4258,23.4258,22.9052,22.9052,4480
THG,20191223,23.3217,23.3217,22.9052,23.1655,4230
THG,20191224,23.4318,23.4853,22.9525,23.4853,1540
THG,20191225,23.6451,23.9646,23.1658,23.4853,2850
THG,20191226,23.8847,23.8847,23.4853,23.4853,490
THG,20191227,23.4853,23.5918,23.1658,23.5918,1060
THG,20191230,23.4320,23.5918,23.2190,23.5918,4360
THG,20191231,23.4320,23.8581,22.8995,23.4320,2780
THG,20200102,23.3255,23.3787,22.8995,23.3255,580
THG,20200103,23.2190,23.3255,22.4734,22.8462,1380
THG,20200106,22.5267,22.8462,22.4202,22.5267,3550
THG,20200107,22.6332,23.0592,22.5533,22.6332,3590
THG,20200108,22.6332,22.8995,22.5799,22.7930,11380
THG,20200109,22.8463,23.6451,22.8463,23.4320,13570
THG,20200110,23.5918,23.9645,23.4320,23.8581,4720
THG,20200113,23.9646,24.2309,23.7516,24.2308,5850
THG,20200114,24.2308,24.3373,23.9645,24.3373,9450
THG,20200115,24.4438,24.4438,23.9645,24.3373,3080
THG,20200116,23.9645,24.4172,23.8846,24.4172,6240
THG,20200117,24.2841,24.2841,23.7781,24.1776,5670
THG,20200120,24.1776,24.2309,23.9646,24.1776,2450
THG,20200121,24.1776,24.2309,23.8581,23.9646,3580
THG,20200122,23.9646,24.1776,23.4853,23.9646,2340
THG,20200130,24.5504,25.2960,24.4439,25.2959,15220
THG,20200131,26.2012,26.2012,25.2959,25.8285,30130
THG,20200203,25.2960,25.2960,24.0711,24.8166,20530
THG,20200204,24.8699,25.2959,24.7101,25.2959,12150
THG,20200205,25.5622,25.5622,25.0829,25.2959,1140
THG,20200206,25.1095,25.5089,25.1095,25.2959,5160
THG,20200207,25.2959,25.2959,24.7634,25.1894,2410
THG,20200210,24.7634,25.0296,24.2841,24.3373,19130
THG,20200211,24.4971,24.4971,24.0710,24.3373,6920
THG,20200212,24.3373,24.3373,23.9645,24.2308,5790
THG,20200213,24.2308,24.3373,24.2308,24.2841,3180
THG,20200214,24.3374,24.4971,23.9646,23.9646,7800
THG,20200217,23.9646,23.9646,23.4321,23.6983,20500
THG,20200218,23.1391,23.6983,22.8995,23.3255,26700
THG,20200219,23.2989,23.6983,22.8995,23.6983,13640
THG,20200220,23.8581,23.9646,23.1658,23.2723,980
THG,20200221,23.4321,24.0179,23.2723,23.6983,7790
THG,20200224,23.5385,23.9113,23.1658,23.6983,14560
THG,20200225,23.1658,23.9646,23.1658,23.9646,8320
THG,20200226,23.8581,24.0977,23.8581,24.0178,3560
THG,20200227,23.8580,24.2042,23.8580,24.0178,3510
THG,20200228,23.8580,23.9912,23.4320,23.8581,10460
THG,20200302,23.9646,23.9646,23.6983,23.8581,3190
THG,20200303,23.8581,23.9646,23.6983,23.9113,10890
THG,20200304,24.1243,24.7101,23.8580,24.7101,9760
THG,20200305,24.7101,24.9231,23.0060,24.7101,8250
THG,20200306,24.6568,24.7101,23.9645,24.2308,3620
THG,20200309,22.8994,23.3255,22.8462,22.8995,21770
THG,20200310,22.8995,23.8581,22.8995,23.8581,2230
THG,20200311,23.7250,24.2309,23.0060,23.8314,6420
THG,20200312,22.9527,23.4320,22.6864,22.8995,15890
THG,20200313,22.8995,22.9261,22.3670,22.9261,9850
THG,20200316,23.4320,23.4320,22.9527,23.3788,2740
THG,20200317,23.4321,23.6983,23.1658,23.3255,2750
THG,20200318,23.3255,23.3788,23.1657,23.3255,5040
THG,20200319,23.2722,23.4320,22.7930,22.8995,4930
THG,20200320,22.9528,23.1658,22.7397,23.1125,7710
THG,20200323,22.8995,23.1125,21.5149,21.8344,40990
THG,20200324,22.3803,22.6805,22.3803,22.6532,5610
THG,20200325,23.7449,23.7449,22.4894,23.1444,2100
THG,20200326,23.1444,23.3082,22.7077,23.0353,3640
THG,20200327,23.3628,23.3628,22.9261,23.1444,860
THG,20200330,22.7077,22.7077,21.8343,22.2711,3500
THG,20200331,22.3803,22.3803,21.8344,22.3257,1150
THG,20200401,22.1074,22.5986,22.1074,22.5986,3100
THG,20200403,22.8169,22.8169,22.5986,22.7078,1520
THG,20200406,22.7078,23.0899,22.5440,23.0353,7860
THG,20200407,23.3082,23.4174,23.1990,23.1990,60
THG,20200408,23.1990,23.1990,22.9261,23.1444,650
THG,20200409,23.4173,23.5811,23.1990,23.2536,2190
THG,20200410,23.1990,23.3355,22.8715,23.1444,4390
THG,20200413,23.0352,23.1990,22.6804,23.0353,8780
THG,20200414,22.9807,23.0353,22.4894,23.0353,12910
THG,20200415,23.0353,23.4720,22.5986,23.1444,3770
THG,20200416,23.1990,23.3082,22.8169,23.1990,7590
THG,20200417,23.1990,23.3082,22.9261,23.1990,5470
THG,20200420,23.4719,23.4719,22.8169,22.9261,8820
THG,20200421,22.8169,23.3082,22.8169,23.3082,22480
THG,20200422,23.3082,23.5811,22.9261,23.5811,19970
THG,20200423,23.6903,23.7449,23.3082,23.4447,3240
THG,20200424,23.3082,23.5266,23.3082,23.5265,920
THG,20200427,23.7448,24.2635,23.5265,24.2635,44200
THG,20200428,24.2908,24.8367,24.2908,24.8093,10620
THG,20200429,24.7001,24.8093,24.0178,24.7001,5330
THG,20200504,24.5636,24.8366,24.0178,24.8366,6650
THG,20200505,24.8366,25.6008,24.8366,25.3006,19370
THG,20200506,25.3825,26.2013,24.8912,26.2013,21570
THG,20200507,26.2559,26.9109,25.7100,26.4742,8920
THG,20200508,26.7471,26.8563,26.5015,26.5834,17550
THG,20200511,26.9382,27.1293,26.3105,26.9382,6830
THG,20200512,26.5288,27.2930,26.5288,27.1292,6520
THG,20200513,26.6379,26.9109,26.3104,26.6925,20570
THG,20200514,26.6925,26.7471,26.5833,26.5834,20780
THG,20200515,26.6926,26.9109,26.5288,26.5288,11570
THG,20200518,26.4742,26.6926,26.4742,26.6925,13470
THG,20200519,27.1019,27.2930,26.7471,27.2930,14710
THG,20200520,27.2930,27.7297,26.9109,27.2930,12850
THG,20200521,28.1371,28.1371,27.1242,27.4329,300
THG,20200522,27.5736,27.6861,27.1234,27.5173,1320
THG,20200525,27.5736,27.5736,27.1234,27.1234,2250
THG,20200526,27.1797,27.8268,27.1797,27.5736,3610
THG,20200527,27.5736,28.1363,27.5736,27.8550,3090
THG,20200528,28.0801,28.0801,27.3485,27.5736,1750
THG,20200529,27.6861,28.0238,27.0671,27.0671,10120
THG,20200601,27.7986,28.9241,27.3203,28.1082,7560
THG,20200602,27.6017,28.9804,27.3485,27.3485,1080
THG,20200603,28.0238,28.0238,27.4048,28.0238,5420
THG,20200604,28.0238,29.8245,28.0238,28.6991,4970
THG,20200605,29.2618,30.3873,29.2618,30.3872,22900
THG,20200608,30.7811,30.7811,30.1058,30.7811,14950
THG,20200609,30.9499,31.4564,30.7811,31.4564,11650
THG,20200610,31.5127,32.0191,31.4564,31.8503,18450
THG,20200611,31.5689,33.2008,31.5689,32.0754,4710
THG,20200612,31.5689,32.0754,30.3872,32.0754,9730
THG,20200615,32.0754,33.3697,31.5127,32.0754,4000
THG,20200616,32.3568,32.3568,31.6252,32.0754,6180
THG,20200617,31.5127,32.0754,31.5127,32.0754,2950
THG,20200618,32.0754,32.0754,31.5689,31.7941,4240
THG,20200619,31.7941,31.9629,31.6253,31.9629,3880
THG,20200622,32.0192,32.0192,31.1188,31.1188,5550
THG,20200623,31.2313,31.4002,30.8374,31.1751,9950
THG,20200624,32.0192,32.0192,30.9500,31.6252,9920
THG,20200625,32.9377,33.1252,32.1877,32.4152,10380
THG,20200626,32.6026,32.6026,32.4152,32.6026,270
THG,20200629,31.9780,32.6651,31.2285,31.7906,11560
THG,20200630,31.2909,32.4776,31.2285,31.2910,4800
THG,20200701,31.2285,31.5408,30.9787,31.2285,3900
THG,20200702,31.2285,31.2285,29.9794,30.1043,16380
THG,20200703,31.4784,31.4784,29.9794,30.1043,2720
THG,20200706,30.2917,30.2917,29.9169,29.9794,2370
THG,20200707,29.9794,30.0419,29.4173,29.4173,4190
THG,20200708,29.5422,29.5422,29.0426,29.4173,1180
THG,20200709,29.6671,29.6671,29.3548,29.4173,8200
THG,20200710,29.3548,29.3548,28.8552,29.0425,13670
THG,20200713,28.7302,28.9800,28.4179,28.4804,4720
THG,20200714,28.5429,29.0425,28.4179,28.5429,12980
THG,20200715,28.7303,28.7303,27.7934,28.1057,21570
THG,20200716,28.2306,28.2306,27.4811,27.7934,16640
THG,20200717,26.9815,28.0432,26.9190,27.7934,9660
THG,20200720,28.3555,28.3555,27.6685,28.3555,15040
THG,20200721,29.0425,29.0425,28.3555,29.0425,8410
THG,20200722,29.3548,29.6046,28.1681,29.1050,10600
THG,20200723,28.1057,29.1050,28.1057,28.8551,1990
THG,20200724,28.8551,29.9794,28.0432,29.9794,25350
THG,20200727,29.9794,29.9794,28.7303,29.3236,7430
THG,20200728,30.6040,31.2285,30.2917,30.5415,21590
THG,20200729,30.5415,30.6040,29.6671,30.1043,14510
THG,20200730,30.6040,30.9162,29.8545,30.2292,4100
THG,20200731,30.2292,30.2292,29.3548,29.5109,10970
THG,20200803,29.4797,30.4165,29.3548,29.6671,14300
THG,20200804,29.6671,30.1668,29.6671,29.6671,4090
THG,20200805,29.9169,30.0418,29.6359,30.0418,8280
THG,20200806,29.9793,30.2916,29.7920,30.2292,14680
THG,20200807,30.2292,30.6039,30.2292,30.6039,6210
THG,20200810,30.6039,31.5408,30.6039,31.5408,6350
THG,20200811,31.5408,31.5408,30.8538,31.1661,12600
THG,20200812,31.2286,31.2910,30.6352,31.2285,7090
THG,20200813,30.8538,31.6033,30.6664,31.6033,9590
THG,20200814,31.6033,32.1654,31.6033,31.8531,12790
THG,20200817,32.3528,32.4152,31.6033,32.3527,12260
THG,20200818,32.3527,32.3527,31.6657,32.1654,31220
THG,20200819,32.1654,32.2903,31.4159,32.1029,44570
THG,20200820,32.1654,32.4776,31.7282,32.3527,26100
THG,20200821,32.1653,32.4152,31.6032,32.2278,22390
THG,20200824,31.8531,33.1022,31.8531,33.1022,28430
THG,20200825,33.1022,33.7268,32.6650,33.2271,19990
THG,20200826,33.2271,33.2271,32.2278,32.4777,9710
THG,20200827,32.4777,32.7900,32.2279,32.7899,2830
THG,20200828,32.7899,33.1022,32.5401,32.9773,15480
THG,20200831,32.8524,33.0398,32.2278,32.6650,7180
THG,20200901,32.6650,32.6650,32.1653,32.1654,11560
THG,20200903,32.1654,32.2903,31.7282,32.2903,36760
THG,20200904,32.2278,32.2903,31.7282,31.8531,18870
THG,20200907,31.6657,32.8524,31.6657,32.4777,34020
THG,20200908,32.4777,32.4777,32.0405,32.1654,10170
THG,20200909,32.1654,32.3528,31.8531,32.3527,22270
THG,20200910,32.3527,32.6025,32.1653,32.4152,5000
THG,20200911,32.4152,32.7899,32.1654,32.4777,6280
THG,20200914,32.9149,32.9149,32.1654,32.4777,7310
THG,20200915,32.4777,32.6026,32.1654,32.5401,7620
THG,20200916,32.4776,32.7275,32.4152,32.6026,6280
THG,20200917,32.7900,32.7900,32.4777,32.6650,9600
THG,20200918,32.6650,34.9135,32.5401,33.7268,27850
THG,20200921,34.3514,34.3514,33.1022,33.3521,13280
THG,20200922,33.2896,33.6644,33.1023,33.4770,19630
THG,20200923,33.7316,33.9862,33.4134,33.7312,2670
THG,20200924,33.7312,33.9858,33.4766,33.8585,4510
THG,20200925,33.9858,33.9858,33.4766,33.9221,10430
THG,20200928,33.8585,33.8585,33.3493,33.7312,6970
THG,20200929,33.6039,33.6039,32.7129,32.7129,13190
THG,20200930,32.9675,32.9675,32.6493,32.9674,12140
THG,20201001,32.9674,33.0947,32.7128,32.9674,7260
THG,20201002,32.9674,32.9674,32.6492,32.8402,11640
THG,20201005,32.8402,32.8402,32.2674,32.5856,22120
THG,20201006,32.4583,33.0947,32.4583,33.0311,8650
THG,20201007,32.9675,33.4130,32.9675,33.2857,12340
THG,20201008,33.2857,33.4130,33.0948,33.2857,5380
THG,20201009,33.4130,33.4130,33.0948,33.2857,5340
THG,20201012,33.7949,33.7949,32.7765,32.9674,9570
THG,20201013,32.9674,33.2856,32.9674,32.9674,4100
THG,20201014,33.2220,33.2220,32.7765,32.9674,8540
THG,20201015,33.2220,33.2220,32.7128,33.0947,6890
THG,20201016,33.0947,33.2220,32.7128,33.0947,5590
THG,20201019,32.9038,32.9674,32.5856,32.9038,20350
THG,20201020,32.9038,33.0311,32.6492,32.7129,15310
THG,20201021,33.0311,33.0311,32.7765,33.0311,1300
THG,20201022,33.0311,33.0947,32.7765,33.0311,9510
THG,20201023,33.0947,33.2220,32.9675,33.2220,5800
THG,20201026,33.2856,33.2856,33.0947,33.2220,5650
THG,20201027,33.4129,34.9404,33.0947,34.6222,42590
THG,20201028,34.6222,35.5132,34.6222,35.0040,6360
THG,20201029,34.3676,35.1313,34.3676,34.6858,7330
THG,20201030,35.2586,35.2586,34.3676,34.7495,9010
THG,20201102,35.0041,35.0041,34.1131,34.9404,18570
THG,20201103,35.3859,35.3859,34.6858,34.9404,14140
THG,20201104,35.2586,35.2586,34.6858,35.1313,12830
THG,20201105,35.3222,35.3222,34.8131,35.1313,7270
THG,20201106,35.2586,35.2586,34.8131,35.1313,2930
THG,20201109,35.1949,35.3223,34.7494,35.3223,23060
THG,20201110,35.5132,35.9587,35.3223,35.9587,37170
THG,20201111,36.4042,36.4042,35.6405,35.7678,6050
THG,20201112,36.2133,36.2133,35.4495,35.4495,8370
THG,20201113,35.3222,35.6404,34.8131,34.8131,24220
THG,20201116,36.0860,36.0860,34.7495,34.7495,7400
THG,20201117,34.7495,35.1314,34.7495,34.8768,4390
THG,20201118,34.6859,35.1314,34.6859,35.0040,8210
THG,20201119,35.2586,35.3222,35.0040,35.2586,4500
THG,20201120,35.5768,35.5768,35.0040,35.0677,7930
THG,20201123,35.4496,35.4496,35.0677,35.1313,11740
THG,20201124,35.0040,35.4495,35.0040,35.1313,10440
THG,20201125,35.2586,35.3222,35.1313,35.2586,10050
THG,20201126,35.4495,35.4495,35.0040,35.2586,17190
THG,20201127,35.0040,35.3222,35.0040,35.2586,13380
