<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSH,20160202,4.4000,4.5000,4.3000,4.3000,108140
KSH,20160203,4.3000,4.4000,4.1000,4.4000,28640
KSH,20160204,4.4000,4.6000,4.4000,4.5000,23650
KSH,20160205,4.4000,4.4000,4.3000,4.3000,31790
KSH,20160215,4.3000,4.3000,4.1000,4.3000,28920
KSH,20160216,4.3000,4.5000,4.2000,4.3000,55980
KSH,20160217,4.5000,4.6000,4.4000,4.4000,58150
KSH,20160218,4.4000,4.5000,4.3000,4.3000,108550
KSH,20160219,4.4000,4.5000,4.3000,4.4000,54360
KSH,20160222,4.6000,4.6000,4.4000,4.6000,81370
KSH,20160223,4.6000,4.6000,4.3000,4.3000,71450
KSH,20160224,4.3000,4.5000,4.3000,4.5000,162840
KSH,20160225,4.4000,4.5000,4.3000,4.4000,155530
KSH,20160226,4.3000,4.4000,4.3000,4.4000,35130
KSH,20160229,4.4000,4.7000,4.3000,4.7000,622550
KSH,20160301,5.0000,5.0000,5.0000,5.0000,415090
KSH,20160302,5.3000,5.3000,4.9000,4.9000,579620
KSH,20160303,4.8000,4.8000,4.6000,4.6000,515030
KSH,20160304,4.5000,4.9000,4.5000,4.7000,172900
KSH,20160307,4.8000,5.0000,4.7000,5.0000,316210
KSH,20160308,4.8000,4.9000,4.7000,4.8000,211380
KSH,20160309,4.7000,4.8000,4.6000,4.6000,190570
KSH,20160310,4.6000,4.7000,4.6000,4.7000,157040
KSH,20160311,4.8000,4.8000,4.7000,4.7000,64360
KSH,20160314,4.7000,4.9000,4.7000,4.7000,173440
KSH,20160315,4.7000,4.8000,4.7000,4.8000,79370
KSH,20160316,4.7000,4.9000,4.7000,4.8000,190600
KSH,20160317,4.8000,4.9000,4.7000,4.7000,161760
KSH,20160318,4.7000,4.9000,4.7000,4.9000,156630
KSH,20160321,4.8000,5.0000,4.8000,4.8000,200110
KSH,20160322,4.8000,5.1000,4.8000,5.1000,589510
KSH,20160323,5.4000,5.4000,5.3000,5.4000,1425040
KSH,20160324,5.5000,5.5000,5.1000,5.1000,496780
KSH,20160325,5.0000,5.2000,4.9000,5.0000,251060
KSH,20160328,4.9000,5.1000,4.8000,4.9000,444900
KSH,20160329,5.0000,5.2000,5.0000,5.1000,681750
KSH,20160330,5.1000,5.2000,5.0000,5.0000,244330
KSH,20160331,5.1000,5.1000,4.7000,4.7000,592120
KSH,20160401,4.7000,4.7000,4.4000,4.4000,628030
KSH,20160404,4.2000,4.3000,4.1000,4.1000,556860
KSH,20160405,4.1000,4.2000,3.9000,4.2000,289360
KSH,20160406,4.3000,4.4000,4.3000,4.4000,272960
KSH,20160407,4.4000,4.5000,4.3000,4.3000,99930
KSH,20160408,4.2000,4.4000,4.2000,4.3000,143590
KSH,20160411,4.3000,4.6000,4.3000,4.6000,287250
KSH,20160412,4.6000,4.7000,4.3000,4.3000,261760
KSH,20160413,4.4000,4.4000,4.2000,4.2000,206560
KSH,20160414,4.3000,4.4000,4.2000,4.3000,111110
KSH,20160415,4.4000,4.4000,4.2000,4.3000,68180
KSH,20160419,4.3000,4.3000,4.1000,4.2000,215850
KSH,20160420,4.1000,4.3000,4.0000,4.0000,229920
KSH,20160421,4.0000,4.2000,4.0000,4.1000,137270
KSH,20160422,3.9000,4.0000,3.9000,4.0000,700890
KSH,20160425,3.9000,4.1000,3.8000,3.8000,561350
KSH,20160426,3.8000,3.9000,3.7000,3.8000,230700
KSH,20160427,3.8000,3.8000,3.6000,3.7000,1003610
KSH,20160428,3.7000,3.7000,3.5000,3.6000,378030
KSH,20160429,3.8000,3.8000,3.7000,3.8000,791670
KSH,20160504,3.9000,3.9000,3.6000,3.7000,359020
KSH,20160505,3.7000,3.8000,3.5000,3.7000,332810
KSH,20160506,3.6000,3.7000,3.5000,3.6000,269260
KSH,20160509,3.6000,3.7000,3.4000,3.5000,624730
KSH,20160510,3.4000,3.5000,3.3000,3.5000,339240
KSH,20160511,3.4000,3.6000,3.4000,3.4000,334230
KSH,20160512,3.3000,3.5000,3.2000,3.2000,471470
KSH,20160513,3.3000,3.3000,3.0000,3.0000,498230
KSH,20160516,3.0000,3.2000,3.0000,3.2000,214150
KSH,20160517,3.4000,3.4000,3.4000,3.4000,63360
KSH,20160518,3.6000,3.6000,3.3000,3.4000,949430
KSH,20160519,3.4000,3.4000,3.2000,3.3000,270570
KSH,20160520,3.3000,3.4000,3.2000,3.4000,141490
KSH,20160523,3.3000,3.6000,3.2000,3.6000,1107740
KSH,20160524,3.7000,3.8000,3.7000,3.8000,638450
KSH,20160525,4.0000,4.0000,3.9000,4.0000,2437300
KSH,20160526,4.1000,4.2000,3.9000,4.2000,1246980
KSH,20160527,4.2000,4.3000,4.0000,4.0000,670510
KSH,20160530,3.9000,3.9000,3.8000,3.8000,1461300
KSH,20160531,3.8000,4.0000,3.8000,3.8000,589600
KSH,20160601,3.8000,3.9000,3.6000,3.7000,554800
KSH,20160602,3.7000,3.8000,3.5000,3.6000,890160
KSH,20160603,3.6000,3.8000,3.6000,3.8000,1247150
KSH,20160606,4.0000,4.0000,3.7000,3.8000,367340
KSH,20160607,3.8000,3.8000,3.6000,3.7000,238160
KSH,20160608,3.7000,3.7000,3.5000,3.6000,731510
KSH,20160609,3.6000,3.8000,3.5000,3.6000,598970
KSH,20160610,3.6000,3.7000,3.5000,3.7000,560630
KSH,20160613,3.6000,3.7000,3.5000,3.6000,613970
KSH,20160614,3.5000,3.6000,3.4000,3.6000,455570
KSH,20160615,3.6000,3.6000,3.4000,3.5000,201380
KSH,20160616,3.5000,3.6000,3.4000,3.4000,313370
KSH,20160617,3.5000,3.6000,3.4000,3.4000,84110
KSH,20160620,3.4000,3.5000,3.4000,3.4000,128100
KSH,20160621,3.5000,3.5000,3.3000,3.4000,293390
KSH,20160622,3.4000,3.5000,3.3000,3.4000,218870
KSH,20160623,3.4000,3.4000,3.2000,3.3000,575940
KSH,20160624,3.3000,3.3000,3.1000,3.2000,549520
KSH,20160627,3.1000,3.2000,3.0000,3.1000,178070
KSH,20160628,3.1000,3.3000,3.1000,3.3000,400020
KSH,20160629,3.3000,3.4000,3.1000,3.1000,552360
KSH,20160630,3.2000,3.2000,3.0000,3.0000,236180
KSH,20160701,3.1000,3.1000,3.0000,3.1000,187290
KSH,20160704,3.0000,3.1000,2.9000,3.1000,310530
KSH,20160705,3.0000,3.1000,3.0000,3.0000,248740
KSH,20160706,3.0000,3.0000,2.9000,2.9000,224720
KSH,20160707,2.9000,2.9000,2.7000,2.7000,460630
KSH,20160708,2.6000,2.8000,2.6000,2.6000,2676730
KSH,20160711,2.7000,2.7000,2.6000,2.7000,131150
KSH,20160712,2.7000,2.8000,2.6000,2.8000,369990
KSH,20160713,2.8000,2.9000,2.8000,2.9000,476570
KSH,20160714,2.8000,2.8000,2.7000,2.7000,444420
KSH,20160715,2.7000,2.7000,2.6000,2.7000,353290
KSH,20160718,2.6000,2.6000,2.6000,2.6000,124900
KSH,20160719,2.5000,2.6000,2.5000,2.5000,190620
KSH,20160720,2.4000,2.5000,2.4000,2.4000,1252530
KSH,20160721,2.3000,2.5000,2.3000,2.3000,1119690
KSH,20160722,2.3000,2.4000,2.2000,2.2000,691740
KSH,20160725,2.2000,2.2000,2.1000,2.1000,537210
KSH,20160726,2.1000,2.2000,2.1000,2.2000,342550
KSH,20160727,2.2000,2.3000,2.2000,2.3000,142600
KSH,20160728,2.2000,2.2000,2.2000,2.2000,217630
KSH,20160729,2.1000,2.2000,2.1000,2.2000,415170
KSH,20160801,2.1000,2.2000,2.1000,2.1000,121020
KSH,20160802,2.1000,2.1000,2.0000,2.0000,400170
KSH,20160803,2.0000,2.0000,1.9000,2.0000,353530
KSH,20160804,1.9000,2.0000,1.9000,1.9000,172660
KSH,20160805,1.8000,1.9000,1.8000,1.8000,356850
KSH,20160808,1.8000,1.8000,1.7000,1.7000,273170
KSH,20160809,1.6000,1.8000,1.6000,1.6000,342340
KSH,20160810,1.6000,1.7000,1.6000,1.7000,295600
KSH,20160811,1.7000,1.8000,1.7000,1.8000,476360
KSH,20160812,1.8000,1.9000,1.7000,1.8000,211040
KSH,20160815,1.7000,1.8000,1.7000,1.7000,455640
KSH,20160816,1.7000,1.8000,1.6000,1.7000,217600
KSH,20160817,1.7000,1.7000,1.6000,1.6000,152380
KSH,20160818,1.7000,1.7000,1.7000,1.7000,479720
KSH,20160819,1.7000,1.8000,1.7000,1.7000,196750
KSH,20160822,1.7000,1.8000,1.7000,1.7000,191240
KSH,20160823,1.7000,1.7000,1.6000,1.7000,65260
KSH,20160824,1.7000,1.7000,1.6000,1.7000,157770
KSH,20160825,1.7000,1.7000,1.6000,1.7000,308340
KSH,20160826,1.7000,1.8000,1.7000,1.8000,107160
KSH,20160829,1.7000,1.8000,1.7000,1.7000,424470
KSH,20160830,1.7000,1.7000,1.6000,1.6000,603280
KSH,20160831,1.6000,1.7000,1.6000,1.6000,319780
KSH,20160901,1.6000,1.7000,1.6000,1.6000,131550
KSH,20160905,1.7000,1.7000,1.6000,1.6000,137940
KSH,20160906,1.6000,1.7000,1.5000,1.6000,170330
KSH,20160907,1.6000,1.7000,1.6000,1.6000,195790
KSH,20160908,1.6000,1.7000,1.5000,1.5000,79520
KSH,20160909,1.6000,1.6000,1.5000,1.6000,68890
KSH,20160912,1.6000,1.6000,1.5100,1.5300,171800
KSH,20160913,1.5300,1.5300,1.4800,1.4800,209360
KSH,20160914,1.4600,1.5100,1.3800,1.3800,100690
KSH,20160915,1.3800,1.4000,1.2900,1.2900,319990
KSH,20160916,1.2900,1.3800,1.2300,1.3800,284570
KSH,20160919,1.4000,1.4300,1.3300,1.3300,42870
KSH,20160920,1.3500,1.3500,1.2900,1.2900,110760
KSH,20160921,1.2900,1.3200,1.2800,1.2900,279220
KSH,20160922,1.3000,1.3800,1.3000,1.3700,203530
KSH,20160923,1.3600,1.4600,1.3600,1.4100,519200
KSH,20160926,1.4100,1.4600,1.4000,1.4100,46420
KSH,20160927,1.3900,1.4100,1.3800,1.4000,118480
KSH,20160928,1.3900,1.4000,1.3600,1.3800,84840
KSH,20160929,1.3800,1.4200,1.3800,1.3900,265790
KSH,20160930,1.3900,1.4000,1.3600,1.4000,96850
KSH,20161003,1.4000,1.4500,1.4000,1.4100,102360
KSH,20161004,1.4200,1.4200,1.3800,1.3800,66370
KSH,20161005,1.4000,1.4000,1.3400,1.4000,16410
KSH,20161006,1.4000,1.4300,1.3700,1.4200,70890
KSH,20161007,1.4200,1.4200,1.3500,1.3600,242520
KSH,20161010,1.3600,1.4000,1.3500,1.4000,169350
KSH,20161011,1.3800,1.4000,1.3600,1.3900,36540
KSH,20161012,1.3600,1.3900,1.3600,1.3700,55090
KSH,20161013,1.4000,1.4200,1.3500,1.4100,122300
KSH,20161014,1.4100,1.5000,1.4100,1.5000,415840
KSH,20161017,1.5000,1.5500,1.4800,1.4800,191140
KSH,20161018,1.4800,1.4900,1.4700,1.4900,139500
KSH,20161019,1.5000,1.5300,1.4500,1.4500,241730
KSH,20161020,1.4200,1.4900,1.4200,1.4700,44970
KSH,20161021,1.4300,1.4600,1.4200,1.4200,150260
KSH,20161024,1.4200,1.5100,1.4200,1.4500,135820
KSH,20161025,1.4500,1.4700,1.4300,1.4600,65080
KSH,20161026,1.4600,1.4600,1.4000,1.4000,64070
KSH,20161027,1.4300,1.4300,1.3800,1.4200,32910
KSH,20161028,1.3900,1.4300,1.3900,1.4000,10440
KSH,20161031,1.3700,1.4100,1.3700,1.4000,42650
KSH,20161101,1.3800,1.4100,1.3800,1.4000,12750
KSH,20161102,1.3800,1.4000,1.3800,1.4000,13700
KSH,20161103,1.3800,1.4000,1.3500,1.4000,58160
KSH,20161104,1.4100,1.4900,1.4100,1.4900,173940
KSH,20161107,1.5900,1.5900,1.5900,1.5900,9800
KSH,20161108,1.7000,1.7000,1.7000,1.7000,15310
KSH,20161109,1.8100,1.8100,1.8100,1.8100,12230
KSH,20161110,1.9300,1.9300,1.9300,1.9300,7840
KSH,20161111,2.0600,2.0600,2.0600,2.0600,14550
KSH,20161114,2.2000,2.2000,2.2000,2.2000,7250
KSH,20161115,2.3500,2.3500,2.3500,2.3500,5260
KSH,20161116,2.5100,2.5100,2.4000,2.5100,692900
KSH,20161117,2.6800,2.6800,2.6600,2.6700,2157330
KSH,20161118,2.6700,2.8500,2.6700,2.8500,343100
KSH,20161121,3.0400,3.0400,3.0400,3.0400,191980
KSH,20161122,3.2500,3.2500,3.2500,3.2500,272220
KSH,20161123,3.4700,3.4700,3.4700,3.4700,47810
KSH,20161124,3.7100,3.7100,3.7100,3.7100,171250
KSH,20161125,3.9600,3.9600,3.9600,3.9600,205450
KSH,20161128,4.2300,4.2300,3.6900,4.2000,2697290
KSH,20161129,4.2000,4.3000,3.9100,3.9100,1632840
KSH,20161130,3.6400,3.6400,3.6400,3.6400,113910
KSH,20161201,3.3900,3.8900,3.3900,3.3900,3722410
KSH,20161202,3.3900,3.5000,3.1600,3.1600,881940
KSH,20161205,2.9400,3.1000,2.9400,2.9400,1423250
KSH,20161206,3.0000,3.1400,3.0000,3.1400,1742550
KSH,20161207,3.1000,3.3500,3.1000,3.1700,1058990
KSH,20161208,3.2300,3.3100,2.9500,2.9500,818350
KSH,20161209,2.7500,2.7800,2.7500,2.7500,346980
KSH,20161212,2.5600,2.5600,2.5600,2.5600,135570
KSH,20161213,2.3900,2.3900,2.3900,2.3900,22980
KSH,20161214,2.2300,2.5500,2.2300,2.2300,1664350
KSH,20161215,2.3400,2.3700,2.1000,2.2100,506980
KSH,20161216,2.2100,2.3100,2.0600,2.2500,402240
KSH,20161219,2.2000,2.2000,2.1000,2.1000,759630
KSH,20161220,2.0200,2.1000,1.9600,2.0000,779000
KSH,20161221,1.9200,2.1400,1.9200,2.1400,392540
KSH,20161222,2.2800,2.2800,2.2800,2.2800,300860
KSH,20161223,2.4300,2.4300,2.4300,2.4300,153210
KSH,20161226,2.6000,2.6000,2.2800,2.5800,1456110
KSH,20161227,2.5000,2.5000,2.4000,2.4000,832440
KSH,20161228,2.2600,2.5000,2.2600,2.4000,198520
KSH,20161229,2.3900,2.3900,2.2400,2.2500,970000
KSH,20161230,2.2500,2.4000,2.2000,2.3000,355390
KSH,20170103,2.3900,2.4100,2.3000,2.3800,138680
KSH,20170104,2.3300,2.3800,2.2800,2.3000,130720
KSH,20170105,2.2800,2.3300,2.1700,2.2200,190590
KSH,20170106,2.2000,2.2800,2.1700,2.1900,123930
KSH,20170109,2.2700,2.3100,2.0800,2.1000,169220
KSH,20170110,2.1100,2.2400,2.1100,2.2400,208430
KSH,20170111,2.3900,2.3900,2.3000,2.3000,703590
KSH,20170112,2.3000,2.3900,2.2900,2.3200,386780
KSH,20170113,2.3300,2.4500,2.3100,2.4100,506970
KSH,20170116,2.4000,2.4400,2.3400,2.3400,130290
KSH,20170117,2.1800,2.2800,2.1800,2.1800,760260
KSH,20170118,2.0300,2.1300,2.0300,2.0300,743720
KSH,20170119,2.0300,2.0900,1.9800,2.0300,193370
KSH,20170120,1.8900,2.0200,1.8900,1.8900,615950
KSH,20170123,1.8500,1.9800,1.7600,1.9600,220120
KSH,20170124,2.0000,2.0900,1.9800,2.0900,219850
KSH,20170125,2.1400,2.2300,2.0000,2.1000,153940
KSH,20170202,2.1900,2.1900,2.0700,2.1200,16850
KSH,20170203,2.1100,2.1500,1.9900,2.0500,343310
KSH,20170206,2.1000,2.1900,1.9900,2.1900,876290
KSH,20170207,2.2500,2.2500,2.1200,2.1800,161170
KSH,20170208,2.1800,2.1800,2.0900,2.1200,243150
KSH,20170209,2.0800,2.2000,2.0800,2.1500,423180
KSH,20170210,2.2000,2.2200,2.1200,2.1300,362610
KSH,20170213,2.1600,2.1600,2.0500,2.1300,392980
KSH,20170214,2.1100,2.1600,2.0600,2.0900,356230
KSH,20170215,2.0900,2.1600,2.0800,2.1100,224430
KSH,20170216,2.1400,2.1500,2.0700,2.0800,570660
KSH,20170217,2.0800,2.0900,2.0400,2.0900,357160
KSH,20170220,2.0600,2.2300,2.0300,2.1200,1070240
KSH,20170221,2.2000,2.2600,2.2000,2.2600,337890
KSH,20170222,2.4100,2.4100,2.1500,2.2800,1514520
KSH,20170223,2.1800,2.2100,2.1300,2.1300,1177790
KSH,20170224,2.0900,2.1700,2.0500,2.0800,619990
KSH,20170227,2.0800,2.1300,2.0000,2.0700,704280
KSH,20170228,2.1300,2.1300,2.0600,2.0700,288320
KSH,20170301,2.0700,2.0800,2.0200,2.0400,776360
KSH,20170302,2.0500,2.1200,2.0000,2.0300,374230
KSH,20170303,2.0900,2.0900,1.9900,2.0500,335210
KSH,20170306,2.0800,2.0900,2.0000,2.0000,436310
KSH,20170307,2.0000,2.0600,2.0000,2.0500,244840
KSH,20170308,2.0100,2.1100,2.0100,2.0500,368440
KSH,20170309,2.0900,2.1900,2.0900,2.1900,373300
KSH,20170310,2.3400,2.3400,2.0400,2.2900,2639300
KSH,20170313,2.1600,2.2700,2.1500,2.1600,288400
KSH,20170314,2.1600,2.2300,2.1400,2.2300,193190
KSH,20170315,2.2300,2.2300,2.1300,2.1300,384440
KSH,20170316,2.1300,2.1400,2.0900,2.1000,484480
KSH,20170317,2.1000,2.1800,2.0900,2.1000,246900
KSH,20170320,2.1000,2.2400,2.0800,2.2000,1140330
KSH,20170321,2.2300,2.2400,2.1600,2.2300,329140
KSH,20170322,2.2300,2.2300,2.1700,2.1700,235890
KSH,20170323,2.1700,2.1900,2.1300,2.1300,285120
KSH,20170324,2.1300,2.2000,2.1300,2.2000,829130
KSH,20170327,2.2000,2.2400,2.1500,2.1600,159420
KSH,20170328,2.1600,2.2500,2.1600,2.2000,264260
KSH,20170329,2.2400,2.2400,2.1600,2.1800,328780
KSH,20170330,2.2000,2.3300,2.2000,2.2800,762510
KSH,20170331,2.2800,2.2800,2.2300,2.2800,158830
KSH,20170403,2.2500,2.3000,2.2500,2.3000,572870
KSH,20170404,2.3500,2.4600,2.3400,2.3500,967780
KSH,20170405,2.3500,2.3500,2.2200,2.2200,318790
KSH,20170407,2.2200,2.3700,2.2200,2.2900,379410
KSH,20170410,2.2900,2.2900,2.2100,2.2100,174740
KSH,20170411,2.2800,2.2800,2.2100,2.2200,254520
KSH,20170412,2.2600,2.2600,2.1400,2.1600,610320
KSH,20170413,2.2200,2.2200,2.1200,2.1400,221560
KSH,20170414,2.2000,2.2000,2.0600,2.1000,400240
KSH,20170417,2.1400,2.1600,2.0500,2.0500,149090
KSH,20170418,2.0500,2.0900,2.0300,2.0900,255830
KSH,20170419,2.1100,2.1100,2.0800,2.0800,77000
KSH,20170420,2.0800,2.1300,2.0700,2.0900,220400
KSH,20170421,2.1000,2.1000,2.0400,2.0800,219370
KSH,20170424,2.0600,2.0800,2.0100,2.0200,225500
KSH,20170425,2.0200,2.0600,2.0000,2.0500,291080
KSH,20170426,2.0500,2.0600,2.0200,2.0600,80170
KSH,20170427,2.0900,2.0900,2.0500,2.0600,89920
KSH,20170428,2.0600,2.0700,2.0400,2.0500,87120
KSH,20170503,2.0600,2.0800,2.0200,2.0600,228940
KSH,20170504,2.0500,2.1300,2.0500,2.1000,321180
KSH,20170505,2.1000,2.1900,2.1000,2.1500,304830
KSH,20170508,2.1900,2.1900,2.1400,2.1500,144300
KSH,20170509,2.1700,2.1800,2.1200,2.1600,369200
KSH,20170510,2.1400,2.3100,2.1200,2.2300,707750
KSH,20170511,2.2800,2.2800,2.1700,2.2000,279260
KSH,20170512,2.2000,2.2500,2.1800,2.1900,97090
KSH,20170515,2.1800,2.1900,2.0800,2.1600,336040
KSH,20170516,2.1600,2.3100,2.1600,2.3100,1929660
KSH,20170517,2.3900,2.4700,2.3100,2.4200,1084280
KSH,20170518,2.3700,2.4200,2.3000,2.3000,274520
KSH,20170519,2.3300,2.3900,2.2600,2.3400,839730
KSH,20170522,2.3100,2.4000,2.2700,2.2800,655810
KSH,20170523,2.3000,2.3900,2.2700,2.3000,375320
KSH,20170524,2.3000,2.3800,2.2500,2.2800,387340
KSH,20170525,2.4300,2.4300,2.4300,2.4300,430940
KSH,20170526,2.6000,2.6000,2.6000,2.6000,202920
KSH,20170529,2.7800,2.7800,2.7800,2.7800,151050
KSH,20170530,2.9700,2.9700,2.6000,2.8400,3596360
KSH,20170531,2.9000,2.9000,2.6500,2.6500,1866570
KSH,20170601,2.7900,2.8300,2.6600,2.8300,1107510
KSH,20170602,3.0200,3.0200,2.9500,3.0200,1700950
KSH,20170605,3.2300,3.2300,3.2100,3.2300,696960
KSH,20170606,3.4500,3.4500,3.3000,3.4500,1005690
KSH,20170607,3.6900,3.6900,3.2100,3.2100,2413560
KSH,20170608,3.2000,3.4300,3.2000,3.4000,2347250
KSH,20170609,3.4000,3.4000,3.1700,3.1700,647080
KSH,20170612,2.9700,3.1700,2.9500,2.9500,1618350
KSH,20170613,2.8100,3.0000,2.7500,2.8000,2759110
KSH,20170614,2.9500,2.9500,2.6200,2.8000,443860
KSH,20170615,2.8000,2.8000,2.6300,2.7100,519360
KSH,20170616,2.7500,2.7500,2.5600,2.5600,474890
KSH,20170619,2.6000,2.7300,2.6000,2.7300,316110
KSH,20170620,2.7900,2.9200,2.7900,2.8300,636050
KSH,20170621,2.6500,2.8100,2.6500,2.7300,344470
KSH,20170622,2.7800,2.7800,2.6600,2.6600,282350
KSH,20170623,2.6600,2.7300,2.5800,2.6000,509120
KSH,20170626,2.6900,2.7000,2.6000,2.6700,381240
KSH,20170627,2.7000,2.8500,2.6900,2.7700,1292720
KSH,20170628,2.6600,2.7800,2.6600,2.7400,210410
KSH,20170629,2.7000,2.9300,2.6800,2.8000,812520
KSH,20170630,2.8000,2.8800,2.7100,2.7500,432010
KSH,20170703,2.7500,2.8000,2.6600,2.6900,422400
KSH,20170704,2.6900,2.7300,2.6800,2.7100,283220
KSH,20170705,2.6900,2.8100,2.6900,2.7700,483390
KSH,20170706,2.8400,2.9300,2.8300,2.8900,702730
KSH,20170707,2.9200,2.9200,2.7500,2.7800,565660
KSH,20170710,2.7000,2.7800,2.7000,2.7100,606470
KSH,20170711,2.7100,2.8000,2.7000,2.7700,516170
KSH,20170712,2.7900,2.7900,2.7100,2.7700,246390
KSH,20170713,2.7700,2.7900,2.7300,2.7500,290020
KSH,20170714,2.7400,2.7700,2.7300,2.7500,232950
KSH,20170717,2.7900,2.9200,2.7700,2.8400,1001030
KSH,20170718,2.8900,2.8900,2.8000,2.8000,565150
KSH,20170719,2.8400,2.8400,2.7700,2.7900,407340
KSH,20170720,2.7800,2.7900,2.7300,2.7500,745690
KSH,20170721,2.7200,2.7500,2.7000,2.7100,416520
KSH,20170724,2.6800,2.6900,2.5800,2.5900,691960
KSH,20170725,2.6100,2.6500,2.5600,2.6300,245280
KSH,20170726,2.6200,2.7400,2.6200,2.7000,181710
KSH,20170727,2.6600,2.7100,2.5900,2.6200,354710
KSH,20170728,2.6200,2.6500,2.6000,2.6300,380280
KSH,20170731,2.6300,2.6800,2.6000,2.6100,285380
KSH,20170801,2.6300,2.6900,2.6300,2.6800,238280
KSH,20170802,2.6500,2.8600,2.6500,2.8600,1281700
KSH,20170803,3.0600,3.0600,3.0600,3.0600,380820
KSH,20170804,3.2700,3.2700,3.2700,3.2700,780520
KSH,20170807,3.4900,3.4900,3.1000,3.3600,4193640
KSH,20170808,3.3900,3.3900,3.1600,3.1600,984810
KSH,20170809,3.1600,3.3800,3.1600,3.3200,1844660
KSH,20170810,3.0900,3.3100,3.0900,3.0900,1620630
KSH,20170811,3.0000,3.0800,2.9000,2.9300,844090
KSH,20170814,2.9300,3.1300,2.9300,3.1300,626240
KSH,20170815,3.2200,3.2200,3.1100,3.1100,300030
KSH,20170816,3.0800,3.0900,2.9800,2.9800,451540
KSH,20170817,3.0900,3.0900,2.8600,2.8600,475700
KSH,20170818,2.8600,2.8600,2.6600,2.8600,1385890
KSH,20170821,2.8600,2.9200,2.8000,2.8700,264120
KSH,20170822,2.8700,2.9000,2.8100,2.8100,160860
KSH,20170823,2.7000,2.8100,2.7000,2.7500,332630
KSH,20170824,2.8800,2.8800,2.7600,2.8500,334360
KSH,20170825,2.8500,2.8800,2.7800,2.8600,311150
KSH,20170828,2.8600,2.9900,2.8000,2.9300,564900
KSH,20170829,2.9300,2.9400,2.8000,2.8200,236900
KSH,20170830,2.8200,2.8800,2.8200,2.8800,146890
KSH,20170831,2.8800,2.9000,2.8400,2.8400,309500
KSH,20170901,2.8700,2.8800,2.8200,2.8300,96210
KSH,20170905,2.8200,2.8800,2.8100,2.8100,121950
KSH,20170906,2.8100,2.8600,2.8000,2.8200,93090
KSH,20170907,2.8400,2.8700,2.8200,2.8200,163070
KSH,20170908,2.8200,2.8600,2.8000,2.8000,116660
KSH,20170911,2.8000,2.8200,2.7500,2.7500,79120
KSH,20170912,2.8000,2.8000,2.7700,2.7900,52300
KSH,20170913,2.8000,2.8200,2.7800,2.8100,60380
KSH,20170914,2.8100,2.9000,2.8000,2.8600,194580
KSH,20170915,2.8200,3.0600,2.8200,2.9900,489680
KSH,20170918,3.0000,3.1900,3.0000,3.0300,711000
KSH,20170919,3.0400,3.0900,3.0100,3.0300,299110
KSH,20170920,3.0100,3.0700,2.9500,2.9500,377790
KSH,20170921,3.0000,3.0200,2.9500,3.0000,290150
KSH,20170922,3.0500,3.2000,3.0500,3.0600,895780
KSH,20170925,3.0600,3.1000,2.9800,3.0000,279400
KSH,20170926,3.0200,3.0200,2.9200,2.9900,182050
KSH,20170927,2.9900,2.9900,2.8900,2.9100,203020
KSH,20170928,2.9600,2.9600,2.8500,2.8600,194280
KSH,20170929,2.8500,2.8600,2.8000,2.8000,269490
KSH,20171002,2.8100,2.8400,2.7600,2.7600,328190
KSH,20171003,2.8000,2.8000,2.6400,2.6800,555820
KSH,20171004,2.5500,2.7400,2.5500,2.7000,180420
KSH,20171005,2.7300,2.7300,2.6900,2.7000,110450
KSH,20171006,2.7200,2.7900,2.7000,2.7000,165500
KSH,20171009,2.7300,2.7300,2.6800,2.7200,58710
KSH,20171010,2.7300,2.7300,2.6900,2.7200,50200
KSH,20171011,2.7200,2.8400,2.7000,2.7300,86150
KSH,20171012,2.7400,2.7900,2.7400,2.7400,160140
KSH,20171013,2.7400,2.7800,2.7200,2.7600,85540
KSH,20171016,2.7600,2.7700,2.7200,2.7400,73600
KSH,20171017,2.7400,2.9300,2.7400,2.8800,771470
KSH,20171018,2.8800,2.9000,2.7800,2.7800,185530
KSH,20171019,2.8700,2.8700,2.7600,2.7700,77990
KSH,20171020,2.7700,2.7700,2.5900,2.6700,290830
KSH,20171023,2.6600,2.7300,2.6500,2.6500,210050
KSH,20171024,2.6300,2.7100,2.6300,2.6800,41860
KSH,20171025,2.6800,2.7500,2.6600,2.7000,151100
KSH,20171026,2.6900,2.7300,2.6300,2.6300,115190
KSH,20171027,2.6600,2.7000,2.6000,2.6500,249380
KSH,20171030,2.6400,2.7100,2.6000,2.6100,172640
KSH,20171031,2.6500,2.6900,2.6000,2.6000,257750
KSH,20171101,2.6100,2.6800,2.6000,2.6000,144730
KSH,20171102,2.6300,2.6300,2.5500,2.6000,53530
KSH,20171103,2.6000,2.6000,2.4200,2.5400,659890
KSH,20171106,2.5400,2.6000,2.4800,2.4800,122820
KSH,20171107,2.4800,2.5000,2.4200,2.4800,237940
KSH,20171108,2.5000,2.6500,2.4900,2.6500,358210
KSH,20171109,2.7900,2.8000,2.6300,2.6500,271140
KSH,20171110,2.6300,2.6300,2.4700,2.4700,812260
KSH,20171113,2.3200,2.4200,2.3000,2.3000,287960
KSH,20171114,2.1400,2.2800,2.1400,2.1400,852850
KSH,20171115,2.1400,2.2400,2.1400,2.2200,211880
