<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DT4,20220208,6.2000,6.2000,6.2000,6.2000,0
DT4,20220209,6.2000,6.2000,6.2000,6.2000,0
DT4,20220210,6.2000,6.2000,6.2000,6.2000,0
DT4,20220211,6.2000,6.2000,6.2000,6.2000,0
DT4,20220214,6.2000,6.2000,6.2000,6.2000,0
DT4,20220215,6.2000,6.2000,6.2000,6.2000,0
DT4,20220216,6.2000,6.2000,6.2000,6.2000,0
DT4,20220217,6.2000,6.2000,6.2000,6.2000,0
DT4,20220218,6.2000,6.2000,6.2000,6.2000,0
DT4,20220221,6.2000,6.2000,6.2000,6.2000,0
DT4,20220222,6.2000,6.2000,6.2000,6.2000,0
DT4,20220223,6.2000,6.2000,6.2000,6.2000,0
DT4,20220224,6.2000,6.2000,6.2000,6.2000,0
DT4,20220225,6.2000,6.2000,6.2000,6.2000,0
DT4,20220228,6.2000,6.2000,6.2000,6.2000,0
DT4,20220301,6.2000,6.2000,6.2000,6.2000,0
DT4,20220302,6.2000,6.2000,6.2000,6.2000,0
DT4,20220303,6.2000,6.2000,6.2000,6.2000,0
DT4,20220304,6.2000,6.2000,6.2000,6.2000,0
DT4,20220307,6.2000,6.2000,6.2000,6.2000,0
DT4,20220308,6.2000,6.2000,6.2000,6.2000,0
DT4,20220309,6.2000,6.2000,6.2000,6.2000,0
DT4,20220310,6.2000,6.2000,6.2000,6.2000,0
DT4,20220311,6.2000,6.2000,6.2000,6.2000,0
DT4,20220314,6.2000,6.2000,6.2000,6.2000,0
DT4,20220315,6.2000,6.2000,6.2000,6.2000,0
DT4,20220316,6.2000,6.2000,6.2000,6.2000,0
DT4,20220317,6.2000,6.2000,6.2000,6.2000,0
DT4,20220318,6.2000,6.2000,6.2000,6.2000,0
DT4,20220321,6.2000,6.2000,6.2000,6.2000,0
DT4,20220322,6.2000,6.2000,6.2000,6.2000,0
DT4,20220323,6.2000,6.2000,6.2000,6.2000,0
DT4,20220324,6.2000,6.2000,6.2000,6.2000,0
DT4,20220325,6.2000,6.2000,6.2000,6.2000,0
DT4,20220328,6.2000,6.2000,6.2000,6.2000,0
DT4,20220329,6.2000,6.2000,6.2000,6.2000,0
DT4,20220330,6.2000,6.2000,6.2000,6.2000,0
DT4,20220331,6.2000,6.2000,6.2000,6.2000,0
DT4,20220401,6.2000,6.2000,6.2000,6.2000,0
DT4,20220404,6.2000,6.2000,6.2000,6.2000,0
DT4,20220405,6.2000,6.2000,6.2000,6.2000,0
DT4,20220406,6.2000,6.2000,6.2000,6.2000,0
DT4,20220407,6.2000,6.2000,6.2000,6.2000,0
DT4,20220408,6.2000,6.2000,6.2000,6.2000,0
DT4,20220412,6.2000,6.2000,6.2000,6.2000,0
DT4,20220413,6.2000,6.2000,6.2000,6.2000,0
DT4,20220414,6.2000,6.2000,6.2000,6.2000,0
DT4,20220415,6.2000,6.2000,6.2000,6.2000,0
DT4,20220418,6.2000,6.2000,6.2000,6.2000,0
DT4,20220419,6.2000,6.2000,6.2000,6.2000,0
DT4,20220420,6.2000,6.2000,6.2000,6.2000,0
DT4,20220421,6.2000,6.2000,6.2000,6.2000,0
DT4,20220422,6.2000,6.2000,6.2000,6.2000,0
DT4,20220425,6.2000,6.2000,6.2000,6.2000,0
DT4,20220426,6.2000,6.2000,6.2000,6.2000,0
DT4,20220427,6.2000,6.2000,6.2000,6.2000,0
DT4,20220428,6.2000,6.2000,6.2000,6.2000,0
DT4,20220429,6.2000,6.2000,6.2000,6.2000,0
DT4,20220504,6.2000,6.2000,6.2000,6.2000,0
DT4,20220505,6.2000,6.2000,6.2000,6.2000,0
DT4,20220506,6.2000,6.2000,6.2000,6.2000,0
DT4,20220509,6.2000,6.2000,6.2000,6.2000,0
DT4,20220510,8.6000,8.6000,8.6000,8.6000,400
DT4,20220511,8.6000,8.6000,8.6000,8.6000,0
DT4,20220512,8.6000,8.6000,8.6000,8.6000,0
DT4,20220513,8.6000,8.6000,8.6000,8.6000,0
DT4,20220516,8.6000,8.6000,8.6000,8.6000,0
DT4,20220517,8.6000,8.6000,8.6000,8.6000,0
DT4,20220518,8.6000,8.6000,8.6000,8.6000,0
DT4,20220519,8.6000,8.6000,8.6000,8.6000,0
DT4,20220520,8.6000,8.6000,8.6000,8.6000,0
DT4,20220523,8.6000,8.6000,8.6000,8.6000,0
DT4,20220524,8.6000,8.6000,8.6000,8.6000,0
DT4,20220525,8.6000,8.6000,8.6000,8.6000,0
DT4,20220526,8.6000,8.6000,8.6000,8.6000,0
DT4,20220527,8.6000,8.6000,8.6000,8.6000,0
DT4,20220530,8.6000,8.6000,8.6000,8.6000,0
DT4,20220531,8.6000,8.6000,8.6000,8.6000,0
DT4,20220601,8.6000,8.6000,8.6000,8.6000,0
DT4,20220602,8.6000,8.6000,8.6000,8.6000,0
DT4,20220603,8.6000,8.6000,8.6000,8.6000,0
DT4,20220606,8.6000,8.6000,8.6000,8.6000,0
DT4,20220607,8.6000,8.6000,8.6000,8.6000,0
DT4,20220608,8.6000,8.6000,8.6000,8.6000,0
DT4,20220609,8.6000,8.6000,8.6000,8.6000,0
DT4,20220610,8.6000,8.6000,8.6000,8.6000,0
DT4,20220613,8.6000,8.6000,8.6000,8.6000,0
DT4,20220614,8.6000,8.6000,8.6000,8.6000,0
DT4,20220615,8.6000,8.6000,8.6000,8.6000,0
DT4,20220616,8.6000,8.6000,8.6000,8.6000,0
DT4,20220617,8.6000,8.6000,8.6000,8.6000,0
DT4,20220620,8.6000,8.6000,8.6000,8.6000,0
DT4,20220621,8.6000,8.6000,8.6000,8.6000,0
DT4,20220622,12.0000,12.0000,12.0000,12.0000,100
DT4,20220623,12.0000,12.0000,12.0000,12.0000,0
DT4,20220624,12.0000,12.0000,12.0000,12.0000,0
DT4,20220627,12.0000,12.0000,12.0000,12.0000,0
DT4,20220628,12.0000,12.0000,12.0000,12.0000,0
DT4,20220629,12.0000,12.0000,12.0000,12.0000,0
DT4,20220630,10.2000,10.2000,10.2000,10.2000,200
DT4,20220701,10.2000,10.2000,10.2000,10.2000,100
DT4,20220704,10.2000,10.2000,10.2000,10.2000,0
DT4,20220705,10.2000,10.2000,10.2000,10.2000,0
DT4,20220706,10.2000,10.2000,10.2000,10.2000,0
DT4,20220707,10.2000,10.2000,10.2000,10.2000,0
DT4,20220708,10.2000,10.2000,10.2000,10.2000,0
DT4,20220711,10.2000,10.2000,10.2000,10.2000,0
DT4,20220712,10.2000,10.2000,10.2000,10.2000,0
DT4,20220713,10.2000,10.2000,10.2000,10.2000,0
DT4,20220815,0.0000,0.0000,0.0000,0.0000,0
DT4,20220816,10.2000,10.2000,10.2000,10.2000,0
DT4,20220817,10.2000,10.2000,10.2000,10.2000,0
DT4,20220818,10.2000,10.2000,10.2000,10.2000,0
DT4,20220819,10.2000,10.2000,10.2000,10.2000,0
DT4,20220822,10.2000,10.2000,10.2000,10.2000,0
DT4,20220823,10.2000,10.2000,10.2000,10.2000,0
DT4,20220824,10.2000,10.2000,10.2000,10.2000,0
DT4,20220825,10.2000,10.2000,10.2000,10.2000,0
DT4,20220826,10.2000,10.2000,10.2000,10.2000,0
DT4,20220829,10.2000,10.2000,10.2000,10.2000,0
DT4,20220830,10.2000,10.2000,10.2000,10.2000,0
DT4,20220831,10.2000,10.2000,10.2000,10.2000,0
DT4,20220905,10.2000,10.2000,10.2000,10.2000,0
DT4,20220906,10.2000,10.2000,10.2000,10.2000,0
DT4,20220907,10.2000,10.2000,10.2000,10.2000,0
DT4,20220908,10.2000,10.2000,10.2000,10.2000,0
DT4,20220909,10.2000,10.2000,10.2000,10.2000,0
DT4,20220912,10.2000,10.2000,10.2000,10.2000,0
DT4,20220913,10.2000,10.2000,10.2000,10.2000,0
DT4,20220914,10.2000,10.2000,10.2000,10.2000,0
DT4,20220915,10.2000,10.2000,10.2000,10.2000,0
DT4,20220916,10.2000,10.2000,10.2000,10.2000,0
DT4,20220919,10.2000,10.2000,10.2000,10.2000,0
DT4,20220920,10.2000,10.2000,10.2000,10.2000,0
DT4,20220921,10.2000,10.2000,10.2000,10.2000,0
DT4,20220922,10.2000,10.2000,10.2000,10.2000,0
DT4,20220923,10.2000,10.2000,10.2000,10.2000,0
DT4,20220926,10.2000,10.2000,10.2000,10.2000,0
DT4,20220927,10.2000,10.2000,10.2000,10.2000,0
DT4,20220928,10.2000,10.2000,10.2000,10.2000,0
DT4,20220929,10.2000,10.2000,10.2000,10.2000,0
DT4,20220930,10.2000,10.2000,10.2000,10.2000,0
DT4,20221003,10.2000,10.2000,10.2000,10.2000,0
DT4,20221004,10.2000,10.2000,10.2000,10.2000,0
DT4,20221005,10.2000,10.2000,10.2000,10.2000,0
DT4,20221006,10.2000,10.2000,10.2000,10.2000,0
DT4,20221007,10.2000,10.2000,10.2000,10.2000,0
