<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAX,20081023,1.4811,1.4811,1.4811,1.4811,5300
HAX,20081024,1.4141,1.4216,1.4141,1.4141,4290
HAX,20081027,1.3471,1.3471,1.3471,1.3471,760
HAX,20081028,1.2801,1.4141,1.2801,1.2801,18720
HAX,20081029,1.3396,1.3396,1.2280,1.3322,16990
HAX,20081030,1.2801,1.3248,1.2801,1.2801,5100
HAX,20081031,1.2280,1.3248,1.2280,1.3248,11610
HAX,20081103,1.3248,1.3248,1.2652,1.2652,15420
HAX,20081104,1.2131,1.2950,1.2131,1.2950,7270
HAX,20081105,1.3322,1.3322,1.2652,1.3248,13530
HAX,20081106,1.2653,1.3397,1.2653,1.3248,3970
HAX,20081107,1.2653,1.2653,1.2652,1.2652,4890
HAX,20081110,1.2280,1.2280,1.2057,1.2057,21020
HAX,20081111,1.1536,1.1536,1.1462,1.1462,12700
HAX,20081112,1.0941,1.1164,1.0941,1.0941,6560
HAX,20081113,1.1462,1.1462,1.1462,1.1462,1620
HAX,20081114,1.1983,1.1983,1.1983,1.1983,660
HAX,20081117,1.2578,1.2578,1.2578,1.2578,2000
HAX,20081118,1.3173,1.3173,1.3173,1.3173,9820
HAX,20081119,1.3247,1.3247,1.3024,1.3025,15190
HAX,20081120,1.2653,1.2951,1.2429,1.2429,6620
HAX,20081121,1.2429,1.2429,1.1834,1.1834,9710
HAX,20081124,1.1536,1.2281,1.1313,1.1313,9360
HAX,20081125,1.1164,1.1536,1.0792,1.1536,6910
HAX,20081126,1.1089,1.1164,1.1089,1.1164,4070
HAX,20081127,1.1164,1.1164,1.0643,1.0643,21360
HAX,20081128,1.1164,1.1164,1.0643,1.1164,4520
HAX,20081201,1.1164,1.1536,1.0792,1.0792,7210
HAX,20081202,1.1090,1.1090,1.0941,1.0941,3110
HAX,20081203,1.0718,1.1164,1.0494,1.0494,5960
HAX,20081204,1.0792,1.0792,1.0271,1.0717,1420
HAX,20081205,1.1164,1.1164,1.0270,1.0271,6820
HAX,20081208,0.9899,1.0420,0.9824,1.0271,5240
HAX,20081209,1.0197,1.0345,1.0122,1.0345,1000
HAX,20081210,0.9898,1.0419,0.9898,1.0271,1630
HAX,20081211,1.0569,1.0569,1.0420,1.0420,2750
HAX,20081212,0.9973,1.0792,0.9973,1.0792,1410
HAX,20081215,1.0941,1.0941,1.0792,1.0941,3260
HAX,20081216,1.0420,1.0420,1.0420,1.0420,4110
HAX,20081217,1.0792,1.0792,1.0420,1.0792,2340
HAX,20081218,1.0792,1.0792,1.0792,1.0792,20
HAX,20081219,1.1015,1.1015,1.0420,1.0420,2060
HAX,20081222,1.0792,1.0792,1.0420,1.0717,1300
HAX,20081223,1.0196,1.0568,1.0196,1.0271,6490
HAX,20081224,1.0197,1.0271,1.0196,1.0196,4710
HAX,20081225,1.0494,1.0494,1.0270,1.0271,1600
HAX,20081226,1.0271,1.0643,1.0271,1.0569,3320
HAX,20081229,1.1035,1.1035,1.0413,1.0413,1430
HAX,20081230,1.0335,1.0879,1.0335,1.0879,3310
HAX,20081231,1.1034,1.1034,1.0490,1.0491,4110
HAX,20090102,1.0802,1.0802,1.0801,1.0801,20
HAX,20090105,1.0956,1.0957,1.0956,1.0957,10
HAX,20090106,1.0646,1.0879,1.0646,1.0801,2180
HAX,20090107,1.0801,1.1034,1.0723,1.0879,2240
HAX,20090108,1.1034,1.1034,1.0724,1.0724,1380
HAX,20090109,1.0724,1.0724,1.0724,1.0724,1120
HAX,20090112,1.0802,1.0802,1.0724,1.0724,1490
HAX,20090113,1.0802,1.0802,1.0801,1.0801,10
HAX,20090114,1.0723,1.0724,1.0723,1.0724,10
HAX,20090115,1.0879,1.0879,1.0646,1.0646,2100
HAX,20090116,1.0646,1.0646,1.0257,1.0258,1040
HAX,20090119,1.0724,1.0724,1.0724,1.0724,990
HAX,20090120,1.0724,1.0724,1.0724,1.0724,20
HAX,20090121,1.1190,1.1190,1.1190,1.1190,20
HAX,20090122,1.1423,1.1423,1.1423,1.1423,10
HAX,20090123,1.1423,1.1423,1.1423,1.1423,20
HAX,20090202,1.1423,1.1423,1.0879,1.0879,150
HAX,20090203,1.0801,1.0801,1.0801,1.0801,210
HAX,20090204,1.1112,1.1112,1.0490,1.0491,1830
HAX,20090205,1.0491,1.0491,1.0258,1.0258,5700
HAX,20090206,1.0180,1.0724,1.0180,1.0724,3690
HAX,20090209,1.0491,1.1190,1.0491,1.0724,3210
HAX,20090210,1.0569,1.0569,1.0491,1.0491,1930
HAX,20090211,1.0180,1.0880,1.0180,1.0568,2520
HAX,20090212,1.0723,1.0801,1.0723,1.0801,390
HAX,20090213,1.0801,1.0801,1.0412,1.0801,260
HAX,20090216,1.0879,1.0879,1.0490,1.0879,550
HAX,20090217,1.0879,1.1034,1.0490,1.0491,4410
HAX,20090218,1.0102,1.0491,1.0102,1.0491,600
HAX,20090219,1.0724,1.0802,1.0724,1.0724,810
HAX,20090220,1.0491,1.0491,1.0491,1.0491,220
HAX,20090223,1.0025,1.0491,1.0025,1.0491,8480
HAX,20090224,1.0491,1.0491,1.0025,1.0491,1950
HAX,20090225,1.0025,1.0724,1.0025,1.0724,2490
HAX,20090226,1.0491,1.0491,1.0491,1.0491,170
HAX,20090227,1.0491,1.0491,1.0413,1.0413,420
HAX,20090302,1.0646,1.0646,1.0413,1.0491,1380
HAX,20090303,1.0102,1.0569,1.0102,1.0413,430
HAX,20090304,1.0180,1.0491,1.0102,1.0491,1100
HAX,20090305,1.0646,1.0646,1.0646,1.0646,2010
HAX,20090306,1.0257,1.0646,1.0257,1.0646,350
HAX,20090309,1.0646,1.0646,1.0413,1.0413,610
HAX,20090310,1.0413,1.0879,1.0413,1.0879,5290
HAX,20090311,1.1423,1.1423,1.0879,1.1423,4870
HAX,20090312,1.1734,1.1967,1.0879,1.0879,11480
HAX,20090313,1.1268,1.1423,1.0568,1.1423,2240
HAX,20090316,1.1967,1.1967,1.1889,1.1967,10890
HAX,20090317,1.2433,1.2511,1.2433,1.2511,21760
HAX,20090318,1.3133,1.3133,1.3055,1.3055,9000
HAX,20090319,1.3055,1.3055,1.2433,1.2433,3380
HAX,20090320,1.1811,1.3055,1.1811,1.2977,2590
HAX,20090323,1.3055,1.3055,1.2355,1.2356,500
HAX,20090324,1.2356,1.2900,1.2356,1.2900,240
HAX,20090325,1.2278,1.3133,1.2278,1.3133,1710
HAX,20090326,1.2511,1.3211,1.2511,1.2511,5630
HAX,20090327,1.3055,1.3055,1.2900,1.2900,4500
HAX,20090330,1.3211,1.3211,1.2822,1.2977,510
HAX,20090331,1.3288,1.3288,1.2666,1.2666,1920
HAX,20090401,1.2666,1.3210,1.2666,1.3210,2180
HAX,20090402,1.2821,1.3210,1.2821,1.3210,290
HAX,20090403,1.3210,1.3210,1.3132,1.3210,35930
HAX,20090407,1.3832,1.3832,1.3832,1.3832,22330
HAX,20090408,1.4454,1.4454,1.4454,1.4454,17170
HAX,20090409,1.5153,1.5153,1.5153,1.5153,8130
HAX,20090410,1.5852,1.5853,1.5852,1.5853,6620
HAX,20090413,1.6630,1.6630,1.6630,1.6630,960
HAX,20090414,1.7407,1.7407,1.7096,1.7407,57810
HAX,20090415,1.7485,1.8262,1.6708,1.7562,23430
HAX,20090416,1.8417,1.8417,1.7018,1.7795,20120
HAX,20090417,1.7873,1.7950,1.6940,1.7873,33520
HAX,20090420,1.7018,1.7018,1.7018,1.7018,2990
HAX,20090421,1.6241,1.6241,1.6241,1.6241,1200
HAX,20090422,1.6241,1.6241,1.5464,1.5464,22700
HAX,20090423,1.4842,1.5464,1.4842,1.5153,8280
HAX,20090424,1.4687,1.5153,1.4454,1.4454,9290
HAX,20090427,1.3988,1.4998,1.3988,1.3988,13110
HAX,20090428,1.4377,1.4377,1.4376,1.4376,12980
HAX,20090429,1.4376,1.4998,1.4376,1.4998,1520
HAX,20090504,1.5697,1.5697,1.5697,1.5697,1600
HAX,20090505,1.6474,1.6474,1.6319,1.6474,22030
HAX,20090506,1.5775,1.5775,1.5697,1.5697,9630
HAX,20090507,1.6163,1.6474,1.6163,1.6474,8320
HAX,20090508,1.6008,1.7251,1.6008,1.7096,19450
HAX,20090511,1.7951,1.7951,1.7873,1.7951,47230
HAX,20090512,1.8806,1.8806,1.8805,1.8805,5830
HAX,20090513,1.9737,1.9738,1.9737,1.9738,14610
HAX,20090514,2.0671,2.0671,2.0670,2.0670,10910
HAX,20090515,2.1680,2.1681,2.1680,2.1681,5360
HAX,20090518,2.2691,2.2691,2.2691,2.2691,15690
HAX,20090519,2.3779,2.3779,2.3779,2.3779,21520
HAX,20090520,2.4945,2.4945,2.3313,2.4944,78100
HAX,20090521,2.6032,2.6032,2.4089,2.4245,42270
HAX,20090522,2.3079,2.3079,2.3079,2.3079,3900
HAX,20090525,2.2613,2.4167,2.2613,2.4167,43210
HAX,20090526,2.4167,2.4167,2.3079,2.3079,24450
HAX,20090527,2.3856,2.4167,2.3701,2.4167,41140
HAX,20090528,2.5333,2.5333,2.5333,2.5333,25890
HAX,20090529,2.6576,2.6576,2.6576,2.6576,18380
HAX,20090601,2.7897,2.7897,2.7897,2.7897,8680
HAX,20090602,2.9218,2.9218,2.9218,2.9218,56470
HAX,20090603,3.0617,3.0617,3.0617,3.0617,80850
HAX,20090604,3.2093,3.2094,3.0695,3.2094,123570
HAX,20090605,3.3648,3.3648,3.3648,3.3648,52200
HAX,20090608,3.5280,3.5280,3.5280,3.5280,89300
HAX,20090609,3.6990,3.6990,3.6989,3.6989,58550
HAX,20090610,3.5279,3.5357,3.5202,3.5202,70920
HAX,20090611,3.3881,3.6912,3.3881,3.6523,68260
HAX,20090612,3.8233,3.8233,3.5746,3.8077,154240
HAX,20090615,3.9631,3.9631,3.9631,3.9631,116300
HAX,20090616,4.1574,4.1574,4.0408,4.1574,169190
HAX,20090617,4.3128,4.3517,4.3128,4.3517,86830
HAX,20090618,4.3517,4.3517,4.1574,4.1574,68680
HAX,20090619,3.9631,3.9631,3.9631,3.9631,79930
HAX,20090622,3.7688,3.7689,3.7688,3.7689,14390
HAX,20090623,3.5824,3.5824,3.5824,3.5824,10220
HAX,20090624,3.4037,3.4037,3.4036,3.4036,92340
HAX,20090625,3.2404,3.2404,3.2404,3.2404,34020
HAX,20090626,3.0850,3.3181,3.0850,3.3181,202330
HAX,20090629,3.4854,3.4854,3.4829,3.4829,2690
HAX,20090630,3.6501,3.6501,3.3436,3.4829,95150
HAX,20090701,3.3157,3.3157,3.3157,3.3157,9810
HAX,20090702,3.1625,3.3157,3.1625,3.1625,58750
HAX,20090703,3.0093,3.2043,3.0092,3.0092,24210
HAX,20090706,3.1346,3.1485,3.0231,3.1485,25290
HAX,20090707,3.2042,3.2042,3.0649,3.0649,39390
HAX,20090708,2.9256,3.0649,2.9117,3.0649,19990
HAX,20090709,3.0649,3.0649,2.9395,2.9396,16750
HAX,20090710,2.9396,2.9396,2.8281,2.8281,35930
HAX,20090713,2.9256,2.9256,2.8002,2.8002,22150
HAX,20090714,2.7027,2.7863,2.6609,2.6609,31670
HAX,20090715,2.7166,2.7863,2.6470,2.7863,25050
HAX,20090716,2.8978,2.8978,2.7863,2.8420,20800
HAX,20090717,2.8838,2.8838,2.7305,2.7306,7960
HAX,20090720,2.6888,2.6888,2.6052,2.6470,19650
HAX,20090721,2.5773,2.6470,2.5634,2.5773,18850
HAX,20090722,2.5912,2.6191,2.5076,2.5077,21340
HAX,20090723,2.5077,2.5077,2.4798,2.5077,32560
HAX,20090724,2.6331,2.6331,2.6331,2.6331,10020
HAX,20090727,2.7585,2.7585,2.7584,2.7584,40790
HAX,20090728,2.8838,2.8838,2.7863,2.8420,49530
HAX,20090729,2.8002,2.9674,2.8002,2.9117,44640
HAX,20090730,3.0371,3.0510,2.8420,3.0510,66110
HAX,20090731,3.1903,3.1903,3.1903,3.1903,29320
HAX,20090803,3.3435,3.3436,3.3435,3.3436,76640
HAX,20090804,3.5108,3.5108,3.4133,3.4829,95880
HAX,20090805,3.3157,3.3854,3.3157,3.3157,77280
HAX,20090806,3.3436,3.4550,3.3296,3.3436,53110
HAX,20090807,3.2182,3.3436,3.2182,3.3018,12060
HAX,20090810,3.3436,3.3436,3.2461,3.3296,47660
HAX,20090811,3.3993,3.4550,3.3714,3.4550,40810
HAX,20090812,3.4550,3.4689,3.3714,3.4132,34250
HAX,20090813,3.4132,3.4132,3.3714,3.4132,33130
HAX,20090814,3.3017,3.3436,3.3017,3.3436,13490
HAX,20090817,3.2043,3.3297,3.2043,3.2182,22710
HAX,20090818,3.1207,3.3436,3.1207,3.3436,17400
HAX,20090819,3.3715,3.4133,3.3436,3.3854,29740
HAX,20090820,3.4690,3.4690,3.3436,3.3714,33080
HAX,20090821,3.3435,3.4132,3.3157,3.3157,38250
HAX,20090824,3.3436,3.3436,3.3157,3.3436,17280
HAX,20090825,3.3854,3.3854,3.2739,3.3157,25340
HAX,20090826,3.3157,3.3436,3.3157,3.3296,20360
HAX,20090827,3.2878,3.3714,3.2878,3.3714,43950
HAX,20090828,3.4550,3.5386,3.4411,3.5386,104670
HAX,20090831,3.7058,3.7058,3.7058,3.7058,49010
HAX,20090901,3.8869,3.8869,3.7058,3.8869,214050
HAX,20090902,3.8869,3.8869,3.8869,3.8869,0
HAX,20090903,3.8869,4.0401,3.7615,3.7615,90570
HAX,20090904,3.7615,3.8033,3.5804,3.5804,109410
HAX,20090907,3.4829,3.5804,3.4272,3.4829,30020
HAX,20090908,3.5944,3.6501,3.5247,3.6501,39940
HAX,20090909,3.7616,3.7616,3.6501,3.7058,55750
HAX,20090910,3.7058,3.7058,3.6222,3.6222,33290
HAX,20090911,3.7476,3.7476,3.6501,3.6501,28530
HAX,20090914,3.6780,3.6919,3.6501,3.6501,41040
HAX,20090915,3.6501,3.6501,3.5247,3.5247,30830
HAX,20090916,3.6083,3.6222,3.5247,3.6222,20430
HAX,20090917,3.5107,3.6083,3.5107,3.5247,20590
HAX,20090918,3.4829,3.5804,3.4829,3.5665,20470
HAX,20090921,3.5804,3.5804,3.4968,3.4968,34170
HAX,20090922,3.4550,3.5107,3.4550,3.4829,40660
HAX,20090923,3.5108,3.5526,3.4550,3.4829,27880
HAX,20090924,3.4411,3.4829,3.4411,3.4690,24040
HAX,20090925,3.4272,3.4829,3.4272,3.4690,12330
HAX,20090928,3.4690,3.4829,3.4411,3.4411,22820
HAX,20090929,3.4132,3.4272,3.3436,3.3436,21480
HAX,20090930,3.3436,3.4829,3.3436,3.4829,15790
HAX,20091001,3.5526,3.5526,3.3854,3.3854,8170
HAX,20091002,3.3436,3.3575,3.2739,3.2739,18510
HAX,20091005,3.2739,3.4271,3.2739,3.3854,9730
HAX,20091006,3.3854,3.4133,3.3575,3.3714,22110
HAX,20091007,3.3714,3.4829,3.3714,3.4550,19340
HAX,20091008,3.4132,3.4689,3.4132,3.4411,10900
HAX,20091009,3.4829,3.5386,3.4829,3.5108,55900
HAX,20091012,3.4969,3.6223,3.4969,3.5525,44190
HAX,20091013,3.4828,3.4828,3.4271,3.4411,16760
HAX,20091014,3.4272,3.6083,3.4272,3.6083,65730
HAX,20091015,3.7755,3.7755,3.6222,3.6501,66450
HAX,20091016,3.5526,3.6919,3.4829,3.5108,23680
HAX,20091019,3.4133,3.5108,3.4133,3.5108,22360
HAX,20091020,3.6362,3.6780,3.5944,3.6779,101390
HAX,20091021,3.7336,3.7336,3.5525,3.5525,113990
HAX,20091022,3.4828,3.6222,3.4271,3.6222,107960
HAX,20091023,3.6222,3.6640,3.4829,3.4829,129440
HAX,20091026,3.4272,3.4829,3.3436,3.3436,61410
HAX,20091027,3.2879,3.3436,3.1903,3.1903,54800
HAX,20091028,3.2182,3.2739,3.2042,3.2182,81600
HAX,20091029,3.0650,3.0789,3.0649,3.0649,73200
HAX,20091030,3.1206,3.1346,3.0649,3.0928,48790
HAX,20091102,2.9396,3.0649,2.9396,3.0649,54740
HAX,20091103,2.9674,3.1067,2.9117,2.9117,39930
HAX,20091104,2.8699,2.9674,2.7724,2.7724,54520
HAX,20091105,2.8560,2.8978,2.7863,2.8978,44700
HAX,20091106,3.0371,3.0371,3.0093,3.0371,63020
HAX,20091109,3.0371,3.0371,2.8978,2.8978,26630
HAX,20091110,2.8978,3.0232,2.7863,2.7863,42740
HAX,20091111,2.7027,2.8978,2.7027,2.7863,20240
HAX,20091112,2.8420,2.9256,2.8002,2.8838,39980
HAX,20091113,2.8141,2.9256,2.8141,2.9256,28890
HAX,20091116,2.8699,2.9813,2.8699,2.8978,14130
HAX,20091117,2.9117,2.9257,2.8142,2.8560,14400
HAX,20091118,2.9117,2.9117,2.8003,2.8560,9370
HAX,20091119,2.8978,2.9535,2.8142,2.9535,51770
HAX,20091120,2.9256,3.0371,2.8142,2.9535,33740
HAX,20091123,2.9535,2.9535,2.8560,2.8560,39760
HAX,20091124,2.8281,2.8699,2.7863,2.8560,32110
HAX,20091125,2.8560,2.8560,2.7167,2.7167,29990
HAX,20091126,2.5913,2.6470,2.5913,2.5913,24160
HAX,20091127,2.4659,2.7167,2.4659,2.6609,23440
HAX,20091130,2.6609,2.7166,2.6330,2.6331,16180
HAX,20091201,2.7306,2.7306,2.6470,2.7306,11410
HAX,20091202,2.6470,2.7306,2.6052,2.6052,17480
HAX,20091203,2.5216,2.6191,2.5077,2.6191,14560
HAX,20091204,2.6470,2.6470,2.5912,2.6191,8900
HAX,20091207,2.5494,2.6330,2.5494,2.5913,8460
HAX,20091208,2.6331,2.6331,2.5077,2.5077,24060
HAX,20091209,2.5077,2.5077,2.3823,2.4102,25310
HAX,20091210,2.3823,2.4381,2.3684,2.3684,13810
HAX,20091211,2.2848,2.3545,2.2569,2.2708,24570
HAX,20091214,2.3405,2.3823,2.3405,2.3823,21300
HAX,20091215,2.4798,2.4798,2.3962,2.4798,18390
HAX,20091216,2.3777,2.3923,2.3631,2.3632,20900
HAX,20091217,2.2757,2.3924,2.2757,2.3924,10070
HAX,20091218,2.3924,2.4799,2.3924,2.4799,11220
HAX,20091221,2.5674,2.5674,2.4945,2.5529,8980
HAX,20091222,2.5383,2.5529,2.4362,2.5383,15870
HAX,20091223,2.4799,2.5237,2.4507,2.4507,7070
HAX,20091224,2.4507,2.4653,2.4507,2.4507,15770
HAX,20091225,2.4507,2.5674,2.4507,2.5674,48630
HAX,20091228,2.5090,2.5090,2.4653,2.4653,30550
HAX,20091229,2.5237,2.5237,2.4507,2.4653,15950
HAX,20091230,2.4653,2.4799,2.4653,2.4653,7770
HAX,20091231,2.4799,2.4799,2.4361,2.4653,43740
HAX,20100104,2.4799,2.5820,2.4799,2.5820,54650
HAX,20100105,2.6987,2.6987,2.6695,2.6987,55220
HAX,20100106,2.6258,2.6987,2.6258,2.6258,34470
HAX,20100107,2.7279,2.7571,2.6842,2.7571,124570
HAX,20100108,2.8738,2.8884,2.8446,2.8884,89740
HAX,20100111,2.8884,2.8884,2.7571,2.7571,35880
HAX,20100112,2.7571,2.7717,2.6258,2.6258,19190
HAX,20100113,2.5237,2.6987,2.4945,2.5529,48030
HAX,20100114,2.6113,2.6113,2.5091,2.5091,19460
HAX,20100115,2.5966,2.5966,2.5091,2.5820,11920
HAX,20100118,2.4799,2.5091,2.4653,2.5091,14670
HAX,20100119,2.4653,2.5383,2.4653,2.5237,5280
HAX,20100120,2.5821,2.5821,2.4216,2.4216,15490
HAX,20100121,2.4800,2.4800,2.3049,2.3049,24110
HAX,20100122,2.3049,2.3195,2.2611,2.3049,17810
HAX,20100125,2.2757,2.3924,2.2757,2.3049,7050
HAX,20100126,2.3924,2.4070,2.3778,2.4070,14990
HAX,20100127,2.3486,2.4070,2.3049,2.3778,16220
HAX,20100128,2.2757,2.3340,2.2611,2.3049,12700
HAX,20100129,2.3341,2.3341,2.3049,2.3049,4580
HAX,20100201,2.3049,2.3341,2.3049,2.3340,16680
HAX,20100202,2.4069,2.4069,2.2902,2.3340,7630
HAX,20100203,2.3340,2.3924,2.3048,2.3924,10990
HAX,20100204,2.3195,2.3924,2.3195,2.3778,8600
HAX,20100205,2.3778,2.3778,2.3049,2.3049,14940
HAX,20100208,2.2903,2.3049,2.2611,2.2611,10240
HAX,20100209,2.1882,2.3340,2.1882,2.3194,4430
HAX,20100210,2.3777,2.3777,2.3340,2.3340,210
HAX,20100211,2.3340,2.3486,2.3048,2.3340,2910
HAX,20100212,2.3340,2.3923,2.3340,2.3632,8740
HAX,20100222,2.4070,2.4070,2.3778,2.4070,19140
HAX,20100223,2.4070,2.4070,2.3341,2.3486,14230
HAX,20100224,2.3048,2.3340,2.2757,2.3340,10080
HAX,20100225,2.3486,2.3923,2.3340,2.3486,7100
HAX,20100226,2.3778,2.3778,2.3048,2.3049,2020
HAX,20100301,2.2903,2.3341,2.2903,2.3340,10940
HAX,20100302,2.3486,2.3486,2.3048,2.3340,17950
HAX,20100303,2.4507,2.4507,2.3340,2.3778,11870
HAX,20100304,2.3632,2.4653,2.3632,2.3632,12410
HAX,20100305,2.3632,2.4070,2.3486,2.3778,8110
HAX,20100308,2.3778,2.4216,2.3778,2.4070,13810
HAX,20100309,2.3778,2.4508,2.3778,2.4216,19270
HAX,20100310,2.4362,2.4508,2.3778,2.4362,26970
HAX,20100311,2.4508,2.5529,2.4508,2.5529,58900
HAX,20100312,2.5529,2.6550,2.5529,2.6258,25660
HAX,20100315,2.6842,2.6842,2.5383,2.5383,36960
HAX,20100316,2.5383,2.5383,2.4362,2.4653,29480
HAX,20100317,2.5382,2.5382,2.3924,2.3924,30840
HAX,20100318,2.3924,2.4799,2.3924,2.4653,6520
HAX,20100319,2.4653,2.4799,2.3924,2.3924,11580
HAX,20100322,2.4799,2.4799,2.4070,2.4070,15470
HAX,20100323,2.4654,2.4654,2.3632,2.3632,17230
HAX,20100324,2.4653,2.4653,2.4361,2.4507,5480
HAX,20100325,2.4799,2.5236,2.4361,2.4362,35770
HAX,20100326,2.4800,2.4800,2.4070,2.4362,17810
HAX,20100329,2.4070,2.4800,2.3633,2.4653,1160
HAX,20100330,2.4799,2.4799,2.3632,2.4070,2900
HAX,20100331,2.3341,2.4799,2.3340,2.3340,15250
HAX,20100401,2.4069,2.4069,2.3340,2.3486,7090
HAX,20100402,2.3486,2.4507,2.3486,2.3632,2780
HAX,20100405,2.4216,2.4216,2.3340,2.3924,16320
HAX,20100406,2.3632,2.4216,2.3632,2.4216,47010
HAX,20100407,2.4508,2.4800,2.4362,2.4507,21420
HAX,20100408,2.4507,2.5528,2.4507,2.4799,26470
HAX,20100409,2.5674,2.5966,2.5383,2.5820,184500
HAX,20100412,2.6112,2.6112,2.4945,2.5091,31330
HAX,20100413,2.4362,2.4799,2.4362,2.4653,7490
HAX,20100414,2.4945,2.4945,2.4653,2.4799,10010
HAX,20100415,2.4799,2.4799,2.4507,2.4507,36990
HAX,20100416,2.5090,2.5090,2.4653,2.4799,26710
HAX,20100419,2.4945,2.4945,2.4215,2.4362,15210
HAX,20100420,2.5091,2.5529,2.4508,2.5529,101200
HAX,20100421,2.6404,2.6696,2.6113,2.6696,164120
HAX,20100422,2.7717,2.8009,2.7717,2.8008,193470
HAX,20100426,2.8008,2.9175,2.7133,2.9030,143720
HAX,20100427,2.7863,2.8301,2.7717,2.7717,60360
HAX,20100428,2.7717,2.7717,2.6404,2.6404,106760
HAX,20100429,2.6404,2.7717,2.6404,2.7717,182360
HAX,20100504,2.9030,2.9030,2.7717,2.8154,120340
HAX,20100505,2.8738,2.8738,2.6987,2.7133,74120
HAX,20100506,2.7133,2.8446,2.7133,2.8446,157020
HAX,20100507,2.9613,2.9613,2.7571,2.7717,221520
HAX,20100510,2.7717,2.7717,2.6404,2.6404,145020
HAX,20100511,2.7158,2.7611,2.7008,2.7611,41230
HAX,20100512,2.7158,2.7158,2.6253,2.6253,82410
HAX,20100513,2.5800,2.6555,2.5348,2.5499,51080
HAX,20100514,2.5046,2.6555,2.5046,2.5348,15050
HAX,20100517,2.5348,2.6102,2.5046,2.5046,33170
HAX,20100518,2.5348,2.5348,2.4744,2.4744,25480
HAX,20100519,2.3688,2.3839,2.3537,2.3537,55670
HAX,20100520,2.3386,2.3537,2.2481,2.3537,78210
HAX,20100521,2.3084,2.3084,2.2481,2.2481,38770
HAX,20100524,2.3386,2.3386,2.2330,2.2330,14220
HAX,20100525,2.3084,2.3084,2.2330,2.2330,29450
HAX,20100526,2.2330,2.3387,2.2330,2.3387,43940
HAX,20100527,2.2934,2.3840,2.2934,2.3839,16210
HAX,20100528,2.4443,2.4744,2.4141,2.4594,41250
HAX,20100531,2.4594,2.4594,2.3537,2.3537,26750
HAX,20100601,2.3688,2.3688,2.3537,2.3537,19800
HAX,20100602,2.3537,2.3839,2.3386,2.3839,20110
HAX,20100603,2.3990,2.4141,2.3839,2.3839,15230
HAX,20100604,2.3990,2.3990,2.3386,2.3537,2050
HAX,20100607,2.2933,2.2933,2.2481,2.2632,50300
HAX,20100608,2.2330,2.2632,2.2330,2.2632,21270
HAX,20100609,2.2934,2.3085,2.2934,2.2934,10860
HAX,20100610,2.2934,2.3085,2.2783,2.3085,6190
HAX,20100611,2.3689,2.3689,2.3085,2.3085,15570
HAX,20100614,2.3085,2.3538,2.3085,2.3537,20330
HAX,20100615,2.3386,2.3386,2.3084,2.3236,17850
HAX,20100616,2.3689,2.3689,2.3236,2.3387,40770
HAX,20100617,2.3538,2.3991,2.3538,2.3688,22480
HAX,20100618,2.3990,2.4442,2.3839,2.3990,36930
HAX,20100621,2.4292,2.4443,2.4141,2.4292,21550
HAX,20100622,2.4292,2.4896,2.4292,2.4292,45810
HAX,20100623,2.4292,2.4745,2.4292,2.4744,26180
HAX,20100624,2.4744,2.5952,2.4744,2.5952,164870
HAX,20100625,2.6254,2.6556,2.5650,2.5650,77360
HAX,20100628,2.5952,2.5952,2.4895,2.4895,61110
HAX,20100629,2.5649,2.5649,2.5046,2.5046,32560
HAX,20100630,2.4141,2.4895,2.3839,2.4895,44910
HAX,20100701,2.4442,2.4593,2.4291,2.4443,17630
HAX,20100702,2.5348,2.5650,2.5348,2.5650,108370
HAX,20100705,2.5801,2.6404,2.5801,2.6102,62770
HAX,20100706,2.6102,2.6253,2.5649,2.5650,77000
HAX,20100707,2.5650,2.6103,2.5650,2.5801,40150
HAX,20100708,2.5801,2.5801,2.5197,2.5650,32210
HAX,20100709,2.5650,2.5952,2.5197,2.5348,12330
HAX,20100712,2.5348,2.5650,2.5348,2.5499,13020
HAX,20100713,2.5499,2.6404,2.5499,2.6404,43020
HAX,20100714,2.6857,2.6857,2.5197,2.5499,3900
HAX,20100715,2.5348,2.6253,2.5348,2.5348,15630
HAX,20100716,2.4895,2.5801,2.4895,2.5499,1150
HAX,20100719,2.5801,2.5801,2.5197,2.5801,14470
HAX,20100720,2.5801,2.5952,2.5499,2.5650,15620
HAX,20100721,2.5650,2.5650,2.5046,2.5046,8310
HAX,20100722,2.5650,2.5650,2.4895,2.4895,6150
HAX,20100723,2.5499,2.5499,2.4895,2.4895,10870
HAX,20100726,2.5348,2.5348,2.4895,2.5197,4190
HAX,20100727,2.5499,2.5499,2.4141,2.4292,14410
HAX,20100728,2.5348,2.5348,2.3839,2.3839,13640
HAX,20100729,2.4744,2.4744,2.3688,2.4141,12750
HAX,20100730,2.5348,2.5348,2.4141,2.4594,32030
HAX,20100802,2.4443,2.5198,2.4443,2.5197,2880
HAX,20100803,2.5348,2.5348,2.5046,2.5046,1240
HAX,20100804,2.4141,2.4895,2.4141,2.4895,140
HAX,20100805,2.4593,2.5348,2.4593,2.4895,13110
HAX,20100806,2.4895,2.4895,2.3839,2.3839,5830
HAX,20100809,2.3839,2.3839,2.2783,2.2934,19450
