<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASA,20190614,0.7000,0.7000,0.7000,0.7000,0
ASA,20190617,0.7000,0.7000,0.7000,0.7000,0
ASA,20190618,0.7000,0.7000,0.7000,0.7000,0
ASA,20190619,0.7000,0.7000,0.7000,0.7000,0
ASA,20190620,0.7000,0.7000,0.7000,0.7000,0
ASA,20190621,0.9000,0.9000,0.9000,0.9000,96800
ASA,20190624,0.9000,0.9000,0.9000,0.9000,0
ASA,20190625,0.9000,0.9000,0.9000,0.9000,0
ASA,20190626,0.9000,0.9000,0.9000,0.9000,0
ASA,20190627,0.9000,0.9000,0.9000,0.9000,0
ASA,20190628,1.0000,1.0000,1.0000,1.0000,116950
ASA,20190701,1.0000,1.0000,1.0000,1.0000,0
ASA,20190702,1.0000,1.0000,1.0000,1.0000,0
ASA,20190703,1.0000,1.0000,1.0000,1.0000,0
ASA,20190704,1.0000,1.0000,1.0000,1.0000,0
ASA,20190705,1.1000,1.1000,1.1000,1.1000,71400
ASA,20190708,1.1000,1.1000,1.1000,1.1000,0
ASA,20190709,1.1000,1.1000,1.1000,1.1000,0
ASA,20190710,1.1000,1.1000,1.1000,1.1000,0
ASA,20190711,1.1000,1.1000,1.1000,1.1000,0
ASA,20190712,1.2000,1.2000,1.2000,1.2000,20400
ASA,20190715,1.2000,1.2000,1.2000,1.2000,0
ASA,20190716,1.2000,1.2000,1.2000,1.2000,0
ASA,20190717,1.2000,1.2000,1.2000,1.2000,0
ASA,20190718,1.2000,1.2000,1.2000,1.2000,0
ASA,20190719,1.3000,1.3000,1.3000,1.3000,50500
ASA,20190722,1.3000,1.3000,1.3000,1.3000,0
ASA,20190723,1.3000,1.3000,1.3000,1.3000,0
ASA,20190724,1.3000,1.3000,1.3000,1.3000,0
ASA,20190725,1.3000,1.3000,1.3000,1.3000,0
ASA,20190726,1.4000,1.4000,1.4000,1.4000,41800
ASA,20190729,1.4000,1.4000,1.4000,1.4000,0
ASA,20190730,1.4000,1.4000,1.4000,1.4000,0
ASA,20190731,1.4000,1.4000,1.4000,1.4000,0
ASA,20190801,1.4000,1.4000,1.4000,1.4000,0
ASA,20190802,1.6000,1.6000,1.5000,1.6000,651700
ASA,20190805,1.6000,1.6000,1.6000,1.6000,0
ASA,20190806,1.6000,1.6000,1.6000,1.6000,0
ASA,20190807,1.6000,1.6000,1.6000,1.6000,0
ASA,20190808,1.6000,1.6000,1.6000,1.6000,0
ASA,20190809,1.8000,1.8000,1.7000,1.8000,351200
ASA,20190812,1.8000,1.8000,1.8000,1.8000,0
ASA,20190813,1.8000,1.8000,1.8000,1.8000,0
ASA,20190814,1.8000,1.8000,1.8000,1.8000,0
ASA,20190815,1.8000,1.8000,1.8000,1.8000,0
ASA,20190816,2.0000,2.0000,2.0000,2.0000,93300
ASA,20190819,2.0000,2.0000,2.0000,2.0000,0
ASA,20190820,2.0000,2.0000,2.0000,2.0000,0
ASA,20190821,2.0000,2.0000,2.0000,2.0000,0
ASA,20190822,2.0000,2.0000,2.0000,2.0000,0
ASA,20190823,2.3000,2.3000,2.3000,2.3000,293620
ASA,20190826,2.3000,2.3000,2.3000,2.3000,0
ASA,20190827,2.3000,2.3000,2.3000,2.3000,0
ASA,20190828,2.3000,2.3000,2.3000,2.3000,0
ASA,20190829,2.3000,2.3000,2.3000,2.3000,0
ASA,20190830,2.6000,2.6000,2.3000,2.4000,436800
ASA,20190903,2.5000,2.5000,2.5000,2.5000,0
ASA,20190904,2.5000,2.5000,2.5000,2.5000,0
ASA,20190905,2.5000,2.5000,2.5000,2.5000,0
ASA,20190906,2.5000,2.5000,2.2000,2.2000,200800
ASA,20190909,2.3000,2.3000,2.3000,2.3000,0
ASA,20190910,2.3000,2.3000,2.3000,2.3000,0
ASA,20190911,2.3000,2.3000,2.3000,2.3000,0
ASA,20190912,2.3000,2.3000,2.3000,2.3000,0
ASA,20190913,2.1000,2.1000,2.0000,2.0000,87400
ASA,20190916,2.0000,2.0000,2.0000,2.0000,0
ASA,20190917,2.0000,2.0000,2.0000,2.0000,0
ASA,20190918,2.0000,2.0000,2.0000,2.0000,0
ASA,20190919,2.0000,2.0000,2.0000,2.0000,0
ASA,20190920,1.7000,1.8000,1.7000,1.7000,299500
ASA,20190923,1.7000,1.7000,1.7000,1.7000,0
ASA,20190924,1.7000,1.7000,1.7000,1.7000,0
ASA,20190925,1.7000,1.7000,1.7000,1.7000,0
ASA,20190926,1.7000,1.7000,1.7000,1.7000,0
ASA,20190927,1.9000,1.9000,1.8000,1.9000,36600
ASA,20190930,1.9000,1.9000,1.9000,1.9000,0
ASA,20191001,1.9000,1.9000,1.9000,1.9000,0
ASA,20191002,1.9000,1.9000,1.9000,1.9000,0
ASA,20191003,1.9000,1.9000,1.9000,1.9000,0
ASA,20191004,1.9000,1.9000,1.7000,1.7000,43500
ASA,20191007,1.8000,1.8000,1.8000,1.8000,0
ASA,20191008,1.8000,1.8000,1.8000,1.8000,0
ASA,20191009,1.8000,1.8000,1.8000,1.8000,0
ASA,20191010,1.8000,1.8000,1.8000,1.8000,0
ASA,20191011,1.8000,1.8000,1.7000,1.7000,35800
ASA,20191014,1.7000,1.7000,1.7000,1.7000,0
ASA,20191015,1.7000,1.7000,1.7000,1.7000,0
ASA,20191016,1.7000,1.7000,1.7000,1.7000,0
ASA,20191017,1.7000,1.7000,1.7000,1.7000,0
ASA,20191018,1.7000,1.7000,1.6000,1.7000,25100
ASA,20191021,1.6000,1.6000,1.6000,1.6000,0
ASA,20191022,1.6000,1.6000,1.6000,1.6000,0
ASA,20191023,1.6000,1.6000,1.6000,1.6000,0
ASA,20191024,1.6000,1.6000,1.6000,1.6000,0
ASA,20191025,1.5000,1.6000,1.4000,1.6000,39200
ASA,20191028,1.5000,1.5000,1.5000,1.5000,0
ASA,20191029,1.5000,1.5000,1.5000,1.5000,0
ASA,20191030,1.5000,1.5000,1.5000,1.5000,0
ASA,20191031,1.5000,1.5000,1.5000,1.5000,0
ASA,20191101,1.6000,1.6000,1.4000,1.5000,31200
ASA,20191104,1.4000,1.4000,1.4000,1.4000,0
ASA,20191105,1.4000,1.4000,1.4000,1.4000,0
ASA,20191106,1.4000,1.4000,1.4000,1.4000,0
ASA,20191107,1.4000,1.4000,1.4000,1.4000,0
ASA,20191108,1.5000,1.6000,1.5000,1.6000,36600
ASA,20191111,1.6000,1.6000,1.6000,1.6000,0
ASA,20191112,1.6000,1.6000,1.6000,1.6000,0
ASA,20191113,1.6000,1.6000,1.6000,1.6000,0
ASA,20191114,1.6000,1.6000,1.6000,1.6000,0
ASA,20191115,1.7000,1.7000,1.6000,1.7000,35300
ASA,20191118,1.7000,1.7000,1.7000,1.7000,0
ASA,20191119,1.7000,1.7000,1.7000,1.7000,0
ASA,20191120,1.7000,1.7000,1.7000,1.7000,0
ASA,20191121,1.7000,1.7000,1.7000,1.7000,0
ASA,20191122,1.7000,1.9000,1.7000,1.7000,77700
ASA,20191125,1.8000,1.8000,1.8000,1.8000,0
ASA,20191126,1.8000,1.8000,1.8000,1.8000,0
ASA,20191127,1.8000,1.8000,1.8000,1.8000,0
ASA,20191128,1.8000,1.8000,1.8000,1.8000,0
ASA,20191129,1.7000,1.7000,1.6000,1.7000,80200
ASA,20191202,1.6000,1.6000,1.6000,1.6000,0
ASA,20191203,1.6000,1.6000,1.6000,1.6000,0
ASA,20191204,1.6000,1.6000,1.6000,1.6000,0
ASA,20191205,1.6000,1.6000,1.6000,1.6000,0
ASA,20191206,1.7000,1.7000,1.5000,1.5000,7800
ASA,20191209,1.5000,1.5000,1.5000,1.5000,0
ASA,20191210,1.5000,1.5000,1.5000,1.5000,0
ASA,20191211,1.5000,1.5000,1.5000,1.5000,0
ASA,20191212,1.5000,1.5000,1.5000,1.5000,0
ASA,20191213,1.4000,1.5000,1.4000,1.5000,34300
ASA,20191216,1.5000,1.5000,1.5000,1.5000,0
ASA,20191217,1.5000,1.5000,1.5000,1.5000,0
ASA,20191218,1.5000,1.5000,1.5000,1.5000,0
ASA,20191219,1.5000,1.5000,1.5000,1.5000,0
ASA,20191220,1.7000,1.7000,1.4000,1.4000,67100
ASA,20191223,1.5000,1.5000,1.5000,1.5000,0
ASA,20191224,1.5000,1.5000,1.5000,1.5000,0
ASA,20191225,1.5000,1.5000,1.5000,1.5000,0
ASA,20191226,1.5000,1.5000,1.5000,1.5000,0
ASA,20191227,1.5000,1.5000,1.4000,1.4000,45200
ASA,20191230,1.4000,1.4000,1.4000,1.4000,0
ASA,20191231,1.4000,1.4000,1.4000,1.4000,0
ASA,20200102,1.4000,1.4000,1.4000,1.4000,0
ASA,20200103,1.4000,1.4000,1.3000,1.4000,8300
ASA,20200106,1.4000,1.4000,1.4000,1.4000,0
ASA,20200107,1.4000,1.4000,1.4000,1.4000,0
ASA,20200108,1.4000,1.4000,1.4000,1.4000,0
ASA,20200109,1.4000,1.4000,1.4000,1.4000,0
ASA,20200110,1.5000,1.5000,1.4000,1.5000,108300
ASA,20200113,1.5000,1.5000,1.5000,1.5000,0
ASA,20200114,1.5000,1.5000,1.5000,1.5000,0
ASA,20200115,1.5000,1.5000,1.5000,1.5000,0
ASA,20200116,1.5000,1.5000,1.5000,1.5000,0
ASA,20200117,1.5000,1.6000,1.5000,1.6000,122900
ASA,20200120,1.5000,1.5000,1.5000,1.5000,0
ASA,20200121,1.5000,1.5000,1.5000,1.5000,0
ASA,20200122,1.5000,1.5000,1.5000,1.5000,0
ASA,20200130,1.5000,1.5000,1.5000,1.5000,0
ASA,20200131,1.7000,1.7000,1.5000,1.5000,19500
ASA,20200203,1.5000,1.5000,1.5000,1.5000,0
ASA,20200204,1.5000,1.5000,1.5000,1.5000,0
ASA,20200205,1.5000,1.5000,1.5000,1.5000,0
ASA,20200206,1.5000,1.5000,1.5000,1.5000,0
ASA,20200207,1.6000,1.6000,1.5000,1.6000,9240
ASA,20200210,1.5000,1.5000,1.5000,1.5000,0
ASA,20200211,1.5000,1.5000,1.5000,1.5000,0
ASA,20200212,1.5000,1.5000,1.5000,1.5000,0
ASA,20200213,1.5000,1.5000,1.5000,1.5000,0
ASA,20200214,1.3000,1.6000,1.3000,1.5000,154100
ASA,20200217,1.3000,1.3000,1.3000,1.3000,0
ASA,20200218,1.3000,1.3000,1.3000,1.3000,0
ASA,20200219,1.3000,1.3000,1.3000,1.3000,0
ASA,20200220,1.3000,1.3000,1.3000,1.3000,0
ASA,20200221,1.4000,1.4000,1.4000,1.4000,4000
ASA,20200224,1.4000,1.4000,1.4000,1.4000,0
ASA,20200225,1.4000,1.4000,1.4000,1.4000,0
ASA,20200226,1.4000,1.4000,1.4000,1.4000,0
ASA,20200227,1.4000,1.4000,1.4000,1.4000,0
ASA,20200228,1.5000,1.5000,1.4000,1.4000,5900
ASA,20200302,1.4000,1.4000,1.4000,1.4000,0
ASA,20200303,1.4000,1.4000,1.4000,1.4000,0
ASA,20200304,1.4000,1.4000,1.4000,1.4000,0
ASA,20200305,1.4000,1.4000,1.4000,1.4000,0
ASA,20200306,1.3000,1.4000,1.2000,1.4000,31100
ASA,20200309,1.2000,1.2000,1.2000,1.2000,0
ASA,20200310,1.2000,1.2000,1.2000,1.2000,0
ASA,20200311,1.2000,1.2000,1.2000,1.2000,0
ASA,20200312,1.2000,1.2000,1.2000,1.2000,0
ASA,20200313,1.2000,1.3000,1.2000,1.2000,11400
ASA,20200316,1.2000,1.2000,1.2000,1.2000,0
ASA,20200317,1.2000,1.2000,1.2000,1.2000,0
ASA,20200318,1.2000,1.2000,1.2000,1.2000,0
ASA,20200319,1.2000,1.2000,1.2000,1.2000,0
ASA,20200320,1.2000,1.2000,1.2000,1.2000,0
ASA,20200323,1.2000,1.2000,1.2000,1.2000,0
ASA,20200324,1.2000,1.2000,1.2000,1.2000,0
ASA,20200325,1.2000,1.2000,1.2000,1.2000,0
ASA,20200326,1.2000,1.2000,1.2000,1.2000,0
ASA,20200327,1.1000,1.1000,1.1000,1.1000,2500
ASA,20200330,1.1000,1.1000,1.1000,1.1000,0
ASA,20200331,1.1000,1.1000,1.1000,1.1000,0
ASA,20200401,1.1000,1.1000,1.1000,1.1000,0
ASA,20200403,1.0000,1.0000,1.0000,1.0000,21200
ASA,20200406,1.0000,1.0000,1.0000,1.0000,0
ASA,20200407,1.0000,1.0000,1.0000,1.0000,0
ASA,20200408,1.0000,1.0000,1.0000,1.0000,0
ASA,20200409,1.0000,1.0000,1.0000,1.0000,0
ASA,20200410,1.0000,1.0000,0.9000,0.9000,84400
ASA,20200413,0.9000,1.0000,0.9000,1.0000,0
ASA,20200414,1.0000,1.0000,1.0000,1.0000,0
ASA,20200415,1.0000,1.0000,1.0000,1.0000,0
ASA,20200416,1.0000,1.0000,1.0000,1.0000,0
ASA,20200417,1.0000,1.1000,0.9000,1.1000,115400
ASA,20200420,0.9000,0.9000,0.9000,0.9000,0
ASA,20200421,0.9000,0.9000,0.9000,0.9000,0
ASA,20200422,0.9000,0.9000,0.9000,0.9000,0
ASA,20200423,0.9000,0.9000,0.9000,0.9000,0
ASA,20200424,1.0000,1.0000,1.0000,1.0000,62300
ASA,20200427,1.0000,1.0000,1.0000,1.0000,0
ASA,20200428,1.0000,1.0000,1.0000,1.0000,0
ASA,20200429,1.0000,1.0000,1.0000,1.0000,0
ASA,20200504,1.0000,1.0000,1.0000,1.0000,0
ASA,20200505,1.0000,1.0000,1.0000,1.0000,0
ASA,20200506,1.0000,1.0000,1.0000,1.0000,0
ASA,20200507,1.0000,1.0000,1.0000,1.0000,0
ASA,20200508,1.0000,1.1000,1.0000,1.1000,7400
ASA,20200511,1.0000,1.0000,1.0000,1.0000,0
ASA,20200512,1.0000,1.0000,1.0000,1.0000,0
ASA,20200513,1.0000,1.0000,1.0000,1.0000,0
ASA,20200514,1.0000,1.0000,1.0000,1.0000,0
ASA,20200515,1.1000,1.1000,1.0000,1.1000,14000
ASA,20200518,1.0000,1.0000,1.0000,1.0000,0
ASA,20200519,1.0000,1.0000,1.0000,1.0000,0
ASA,20200520,1.0000,1.0000,1.0000,1.0000,0
ASA,20200521,1.0000,1.0000,1.0000,1.0000,0
ASA,20200522,1.0000,1.1000,1.0000,1.1000,8040
ASA,20200525,1.0000,1.0000,1.0000,1.0000,0
ASA,20200526,1.0000,1.0000,1.0000,1.0000,0
ASA,20200527,1.0000,1.0000,1.0000,1.0000,0
ASA,20200528,1.0000,1.0000,1.0000,1.0000,0
ASA,20200529,1.0000,1.1000,1.0000,1.1000,25400
ASA,20200601,1.1000,1.1000,1.1000,1.1000,0
ASA,20200602,1.1000,1.1000,1.1000,1.1000,0
ASA,20200603,1.1000,1.1000,1.1000,1.1000,0
ASA,20200604,1.1000,1.1000,1.1000,1.1000,0
ASA,20200605,1.2000,1.2000,1.2000,1.2000,4000
ASA,20200608,1.2000,1.2000,1.2000,1.2000,0
ASA,20200609,1.2000,1.2000,1.2000,1.2000,0
ASA,20200610,1.2000,1.2000,1.2000,1.2000,0
ASA,20200611,1.2000,1.2000,1.2000,1.2000,0
ASA,20200612,1.2000,1.2000,1.1000,1.1000,35600
ASA,20200615,1.1000,1.1000,1.1000,1.1000,0
ASA,20200616,1.1000,1.1000,1.1000,1.1000,0
ASA,20200617,1.1000,1.1000,1.1000,1.1000,0
ASA,20200618,1.1000,1.1000,1.1000,1.1000,0
ASA,20200619,1.1000,1.2000,1.1000,1.2000,75550
ASA,20200622,1.1000,1.1000,1.1000,1.1000,0
ASA,20200623,1.1000,1.1000,1.1000,1.1000,0
ASA,20200624,1.1000,1.1000,1.1000,1.1000,0
ASA,20200625,1.1000,1.1000,1.1000,1.1000,0
ASA,20200626,1.1000,1.2000,1.1000,1.2000,76800
ASA,20200629,1.1000,1.1000,1.1000,1.1000,0
ASA,20200630,1.1000,1.1000,1.1000,1.1000,0
ASA,20200701,1.1000,1.1000,1.1000,1.1000,0
ASA,20200702,1.1000,1.1000,1.1000,1.1000,0
ASA,20200703,1.2000,1.2000,1.2000,1.2000,100
ASA,20200706,1.2000,1.2000,1.2000,1.2000,0
ASA,20200707,1.2000,1.2000,1.2000,1.2000,0
ASA,20200708,1.2000,1.2000,1.2000,1.2000,0
ASA,20200709,1.2000,1.2000,1.2000,1.2000,0
ASA,20200710,1.1000,1.2000,1.1000,1.2000,81020
ASA,20200713,1.1000,1.1000,1.1000,1.1000,0
ASA,20200714,1.1000,1.1000,1.1000,1.1000,0
ASA,20200715,1.1000,1.1000,1.1000,1.1000,0
ASA,20200716,1.1000,1.1000,1.1000,1.1000,0
ASA,20200717,1.1000,1.2000,1.1000,1.2000,43600
ASA,20200720,1.2000,1.2000,1.2000,1.2000,0
ASA,20200721,1.2000,1.2000,1.2000,1.2000,0
ASA,20200722,1.2000,1.2000,1.2000,1.2000,0
ASA,20200723,1.2000,1.2000,1.2000,1.2000,0
ASA,20200724,1.3000,1.3000,1.3000,1.3000,100
ASA,20200727,1.3000,1.3000,1.3000,1.3000,0
ASA,20200728,1.3000,1.3000,1.3000,1.3000,0
ASA,20200729,1.3000,1.3000,1.3000,1.3000,0
ASA,20200730,1.3000,1.3000,1.3000,1.3000,0
ASA,20200731,1.2000,1.2000,1.2000,1.2000,4500
ASA,20200803,1.2000,1.2000,1.2000,1.2000,0
ASA,20200804,1.2000,1.2000,1.2000,1.2000,0
ASA,20200805,1.2000,1.2000,1.2000,1.2000,0
ASA,20200806,1.2000,1.2000,1.2000,1.2000,0
ASA,20200807,1.2000,1.2000,1.2000,1.2000,0
ASA,20200810,1.2000,1.2000,1.2000,1.2000,0
ASA,20200811,1.2000,1.2000,1.2000,1.2000,0
ASA,20200812,1.2000,1.2000,1.2000,1.2000,0
ASA,20200813,1.2000,1.2000,1.2000,1.2000,0
ASA,20200814,1.2000,1.3000,1.1000,1.3000,21630
ASA,20200817,1.2000,1.2000,1.2000,1.2000,0
ASA,20200818,1.2000,1.2000,1.2000,1.2000,0
ASA,20200819,1.2000,1.2000,1.2000,1.2000,0
ASA,20200820,1.2000,1.2000,1.2000,1.2000,0
ASA,20200821,1.2000,1.2000,1.2000,1.2000,11200
ASA,20200824,1.2000,1.2000,1.2000,1.2000,0
ASA,20200825,1.2000,1.2000,1.2000,1.2000,0
ASA,20200826,1.2000,1.2000,1.2000,1.2000,0
ASA,20200827,1.2000,1.2000,1.2000,1.2000,0
ASA,20200828,1.1000,1.2000,1.1000,1.2000,28301
ASA,20200831,1.2000,1.2000,1.2000,1.2000,0
ASA,20200901,1.2000,1.2000,1.2000,1.2000,0
ASA,20200903,1.2000,1.2000,1.2000,1.2000,0
ASA,20200904,1.2000,1.3000,1.2000,1.3000,11710
ASA,20200907,1.2000,1.2000,1.2000,1.2000,0
ASA,20200908,1.2000,1.2000,1.2000,1.2000,0
ASA,20200909,1.2000,1.2000,1.2000,1.2000,0
ASA,20200910,1.2000,1.2000,1.2000,1.2000,0
ASA,20200911,1.2000,1.3000,1.2000,1.3000,19600
ASA,20200914,1.3000,1.3000,1.3000,1.3000,0
ASA,20200915,1.3000,1.3000,1.3000,1.3000,0
ASA,20200916,1.3000,1.3000,1.3000,1.3000,0
ASA,20200917,1.3000,1.3000,1.3000,1.3000,0
ASA,20200918,1.4000,1.4000,1.3000,1.4000,21300
ASA,20200921,1.3000,1.3000,1.3000,1.3000,0
ASA,20200922,1.3000,1.3000,1.3000,1.3000,0
ASA,20200923,1.3000,1.3000,1.3000,1.3000,0
ASA,20200924,1.3000,1.3000,1.3000,1.3000,0
ASA,20200925,1.4000,1.4000,1.3000,1.4000,54510
ASA,20200928,1.4000,1.4000,1.4000,1.4000,0
ASA,20200929,1.4000,1.4000,1.4000,1.4000,0
ASA,20200930,1.4000,1.4000,1.4000,1.4000,0
ASA,20201001,1.4000,1.4000,1.4000,1.4000,0
ASA,20201002,1.5000,1.5000,1.4000,1.5000,41900
ASA,20201005,1.4000,1.4000,1.4000,1.4000,0
ASA,20201006,1.4000,1.4000,1.4000,1.4000,0
ASA,20201007,1.4000,1.4000,1.4000,1.4000,0
ASA,20201008,1.4000,1.4000,1.4000,1.4000,0
ASA,20201009,1.4000,1.5000,1.4000,1.5000,11300
ASA,20201012,1.4000,1.4000,1.4000,1.4000,0
ASA,20201013,1.4000,1.4000,1.4000,1.4000,0
ASA,20201014,1.4000,1.4000,1.4000,1.4000,0
ASA,20201015,1.4000,1.4000,1.4000,1.4000,0
ASA,20201016,1.4000,1.4000,1.4000,1.4000,101
ASA,20201019,1.4000,1.4000,1.4000,1.4000,0
ASA,20201020,1.4000,1.4000,1.4000,1.4000,0
ASA,20201021,1.4000,1.4000,1.4000,1.4000,0
ASA,20201022,1.4000,1.4000,1.4000,1.4000,0
ASA,20201023,1.2000,1.4000,1.2000,1.4000,151500
ASA,20201026,1.2000,1.2000,1.2000,1.2000,0
ASA,20201027,1.2000,1.2000,1.2000,1.2000,0
ASA,20201028,1.2000,1.2000,1.2000,1.2000,0
ASA,20201029,1.2000,1.2000,1.2000,1.2000,0
ASA,20201030,1.2000,1.3000,1.2000,1.3000,29700
ASA,20201102,1.2000,1.2000,1.2000,1.2000,0
ASA,20201103,1.2000,1.2000,1.2000,1.2000,0
ASA,20201104,1.2000,1.2000,1.2000,1.2000,0
ASA,20201105,1.2000,1.2000,1.2000,1.2000,0
ASA,20201106,1.2000,1.2000,1.1000,1.2000,23100
ASA,20201109,1.2000,1.2000,1.2000,1.2000,0
ASA,20201110,1.2000,1.2000,1.2000,1.2000,0
ASA,20201111,1.2000,1.2000,1.2000,1.2000,0
ASA,20201112,1.2000,1.2000,1.2000,1.2000,0
ASA,20201113,1.1000,1.3000,1.1000,1.3000,6000
ASA,20201116,1.2000,1.2000,1.2000,1.2000,0
ASA,20201117,1.2000,1.2000,1.2000,1.2000,0
ASA,20201118,1.2000,1.2000,1.2000,1.2000,0
ASA,20201119,1.2000,1.2000,1.2000,1.2000,0
ASA,20201120,1.2000,1.2000,1.2000,1.2000,27900
ASA,20201123,1.2000,1.2000,1.2000,1.2000,0
ASA,20201124,1.2000,1.2000,1.2000,1.2000,0
ASA,20201125,1.2000,1.2000,1.2000,1.2000,0
ASA,20201126,1.2000,1.2000,1.2000,1.2000,0
ASA,20201127,1.1000,1.2000,1.1000,1.2000,59900
ASA,20201130,1.2000,1.2000,1.2000,1.2000,0
ASA,20201201,1.2000,1.2000,1.2000,1.2000,0
ASA,20201202,1.2000,1.2000,1.2000,1.2000,0
ASA,20201203,1.2000,1.2000,1.2000,1.2000,0
ASA,20201204,1.3000,1.3000,1.3000,1.3000,1000
ASA,20201207,1.3000,1.3000,1.3000,1.3000,0
ASA,20201208,1.3000,1.3000,1.3000,1.3000,0
ASA,20201209,1.3000,1.3000,1.3000,1.3000,0
ASA,20201210,1.3000,1.3000,1.3000,1.3000,0
ASA,20201211,1.2000,1.2000,1.2000,1.2000,2000
ASA,20201214,1.2000,1.2000,1.2000,1.2000,0
ASA,20201215,1.2000,1.2000,1.2000,1.2000,0
ASA,20201216,1.2000,1.2000,1.2000,1.2000,0
ASA,20201217,1.2000,1.2000,1.2000,1.2000,0
ASA,20201218,1.2000,1.2000,1.1000,1.1000,83000
ASA,20201221,1.1000,1.1000,1.1000,1.1000,0
ASA,20201222,1.1000,1.1000,1.1000,1.1000,0
ASA,20201223,1.1000,1.1000,1.1000,1.1000,0
ASA,20201224,1.1000,1.1000,1.1000,1.1000,0
ASA,20201225,1.1000,1.1000,1.0000,1.1000,38400
ASA,20201228,1.1000,1.1000,1.1000,1.1000,0
ASA,20201229,1.1000,1.1000,1.1000,1.1000,0
ASA,20201230,1.1000,1.1000,1.1000,1.1000,0
ASA,20201231,1.1000,1.1000,1.1000,1.1000,0
ASA,20210104,1.1000,1.1000,1.1000,1.1000,0
ASA,20210105,1.1000,1.1000,1.1000,1.1000,0
ASA,20210106,1.1000,1.1000,1.1000,1.1000,0
ASA,20210107,1.1000,1.1000,1.1000,1.1000,0
ASA,20210108,1.1000,1.1000,1.0000,1.1000,324651
ASA,20210111,1.0000,1.1000,1.0000,1.0000,0
ASA,20210112,1.0000,1.0000,1.0000,1.0000,0
ASA,20210113,1.0000,1.0000,1.0000,1.0000,0
ASA,20210114,1.0000,1.0000,1.0000,1.0000,0
ASA,20210115,1.0000,1.1000,1.0000,1.1000,27143
ASA,20210118,1.1000,1.1000,1.1000,1.1000,0
ASA,20210119,1.1000,1.1000,1.1000,1.1000,0
ASA,20210120,1.1000,1.1000,1.1000,1.1000,0
ASA,20210121,1.1000,1.1000,1.1000,1.1000,0
ASA,20210122,1.2000,1.2000,1.2000,1.2000,20600
ASA,20210125,1.2000,1.2000,1.2000,1.2000,0
ASA,20210126,1.2000,1.2000,1.2000,1.2000,0
ASA,20210127,1.2000,1.2000,1.2000,1.2000,0
ASA,20210128,1.2000,1.2000,1.2000,1.2000,0
ASA,20210129,1.3000,1.3000,1.1000,1.3000,56400
ASA,20210201,1.3000,1.3000,1.3000,1.3000,0
ASA,20210202,1.3000,1.3000,1.3000,1.3000,0
ASA,20210203,1.3000,1.3000,1.3000,1.3000,0
ASA,20210204,1.3000,1.3000,1.3000,1.3000,0
ASA,20210205,1.4000,1.4000,1.2000,1.4000,76800
ASA,20210208,1.4000,1.4000,1.4000,1.4000,0
ASA,20210209,1.4000,1.4000,1.4000,1.4000,0
ASA,20210217,1.4000,1.4000,1.4000,1.4000,0
ASA,20210218,1.4000,1.4000,1.4000,1.4000,0
ASA,20210219,1.5000,1.5000,1.3000,1.5000,2500
ASA,20210222,1.4000,1.4000,1.4000,1.4000,0
ASA,20210223,1.4000,1.4000,1.4000,1.4000,0
ASA,20210224,1.4000,1.4000,1.4000,1.4000,0
ASA,20210225,1.4000,1.4000,1.4000,1.4000,0
ASA,20210226,1.4000,1.5000,1.3000,1.5000,164801
ASA,20210301,1.5000,1.5000,1.5000,1.5000,0
ASA,20210302,1.5000,1.5000,1.5000,1.5000,0
ASA,20210303,1.5000,1.5000,1.5000,1.5000,0
ASA,20210304,1.5000,1.5000,1.5000,1.5000,0
ASA,20210305,1.6000,1.6000,1.5000,1.5000,178800
ASA,20210308,1.5000,1.5000,1.5000,1.5000,0
ASA,20210309,1.5000,1.5000,1.5000,1.5000,0
ASA,20210310,1.5000,1.5000,1.5000,1.5000,0
ASA,20210311,1.5000,1.5000,1.5000,1.5000,0
ASA,20210312,1.4000,1.6000,1.4000,1.5000,258400
ASA,20210315,1.5000,1.5000,1.5000,1.5000,0
ASA,20210316,1.5000,1.5000,1.5000,1.5000,0
ASA,20210317,1.5000,1.5000,1.5000,1.5000,0
ASA,20210318,1.5000,1.5000,1.5000,1.5000,0
ASA,20210319,1.5000,1.7000,1.5000,1.7000,274300
ASA,20210322,1.6000,1.6000,1.6000,1.6000,0
ASA,20210323,1.6000,1.6000,1.6000,1.6000,0
ASA,20210324,1.6000,1.6000,1.6000,1.6000,0
ASA,20210325,1.6000,1.6000,1.6000,1.6000,0
ASA,20210326,1.6000,1.6000,1.6000,1.6000,0
ASA,20210329,1.8000,1.8000,1.8000,1.8000,0
ASA,20210330,1.8000,1.8000,1.8000,1.8000,0
ASA,20210331,1.8000,1.8000,1.8000,1.8000,0
ASA,20210401,1.8000,1.8000,1.8000,1.8000,0
ASA,20210402,2.0000,2.0000,2.0000,2.0000,35323
ASA,20210405,2.0000,2.0000,2.0000,2.0000,0
ASA,20210406,2.0000,2.0000,2.0000,2.0000,0
ASA,20210407,2.0000,2.0000,2.0000,2.0000,0
ASA,20210408,2.0000,2.0000,2.0000,2.0000,0
ASA,20210409,2.3000,2.3000,2.3000,2.3000,31600
ASA,20210412,2.3000,2.3000,2.3000,2.3000,0
ASA,20210413,2.3000,2.3000,2.3000,2.3000,0
