<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICF,20081024,6.5755,6.5755,6.2926,6.3633,11900
ICF,20081027,6.0805,6.0805,6.0805,6.0805,19880
ICF,20081028,5.7977,6.0098,5.7977,5.9391,53840
ICF,20081029,6.2219,6.2219,6.1512,6.2219,37480
ICF,20081030,6.2926,6.5048,6.0805,6.5048,50940
ICF,20081031,6.6462,6.7876,6.5048,6.7876,22010
ICF,20081103,6.7876,6.7876,6.5048,6.5048,19050
ICF,20081104,6.6462,6.7876,6.5048,6.7876,46630
ICF,20081105,7.0704,7.0704,6.8583,6.9290,94380
ICF,20081106,6.6462,6.9290,6.6462,6.6462,26170
ICF,20081107,6.3633,6.3633,6.3633,6.3633,5370
ICF,20081110,6.2926,6.3633,6.2219,6.2219,25320
ICF,20081111,6.1512,6.2219,6.0098,6.0098,10540
ICF,20081112,5.7977,6.0098,5.7977,5.9391,28230
ICF,20081113,6.1512,6.1512,6.0098,6.0805,29750
ICF,20081114,6.3633,6.3633,6.0098,6.2219,14440
ICF,20081117,6.0805,6.2219,6.0098,6.2219,6490
ICF,20081118,6.0098,6.0805,5.9391,5.9391,39750
ICF,20081119,5.8684,5.9391,5.8684,5.9391,1750
ICF,20081120,5.7270,5.7977,5.6563,5.7270,41140
ICF,20081121,5.5856,5.7977,5.5856,5.6563,12350
ICF,20081124,5.7270,5.7270,5.6563,5.6563,14620
ICF,20081125,5.6563,5.6563,5.3735,5.6563,15540
ICF,20081126,5.5149,5.6563,5.5149,5.5856,4380
ICF,20081127,5.4442,5.4442,5.3735,5.3735,16940
ICF,20081128,5.5856,5.5856,5.5149,5.5856,19510
ICF,20081201,5.3735,5.5856,5.3735,5.5856,13810
ICF,20081202,5.3735,5.5149,5.3735,5.4442,11960
ICF,20081203,5.4442,5.5149,5.4442,5.5149,2050
ICF,20081204,5.5856,5.5856,5.5149,5.5856,7280
ICF,20081205,5.3735,5.3735,5.3735,5.3735,40560
ICF,20081208,5.2321,5.3028,5.1614,5.1614,12020
ICF,20081209,5.3028,5.3028,4.9493,4.9493,7710
ICF,20081210,4.8079,4.8079,4.7372,4.7372,11510
ICF,20081211,4.5250,4.9493,4.5250,4.7372,45260
ICF,20081212,4.8786,4.9493,4.7372,4.9493,19890
ICF,20081215,4.8786,4.9493,4.8079,4.9493,13450
ICF,20081216,4.8079,4.8079,4.7372,4.7372,12600
ICF,20081217,4.8079,4.8079,4.5250,4.7372,15930
ICF,20081218,4.5958,4.7372,4.5958,4.5958,2770
ICF,20081219,4.4543,4.5250,4.4543,4.5250,54280
ICF,20081222,4.5958,4.5958,4.3129,4.3129,29520
ICF,20081223,4.4543,4.5250,4.3129,4.5250,25790
ICF,20081224,4.7372,4.7372,4.6665,4.7372,45740
ICF,20081225,4.8079,4.8079,4.5958,4.5958,36800
ICF,20081226,4.4543,4.8079,4.4543,4.8079,37860
ICF,20081229,4.9493,5.0200,4.8079,4.9493,55740
ICF,20081230,5.0200,5.1614,4.9493,5.1614,64400
ICF,20081231,5.3735,5.3735,5.3735,5.3735,103160
ICF,20090102,5.5149,5.5856,5.2321,5.5856,75780
ICF,20090105,5.7977,5.7977,5.5856,5.7270,34620
ICF,20090106,6.0098,6.0098,6.0098,6.0098,32370
ICF,20090107,6.2926,6.2926,6.2926,6.2926,61730
ICF,20090108,6.0805,6.2926,6.0098,6.0098,132360
ICF,20090109,5.8684,5.9391,5.7270,5.7270,80080
ICF,20090112,5.6563,5.6563,5.5149,5.5856,17070
ICF,20090113,5.4442,5.5149,5.4442,5.4442,18490
ICF,20090114,5.5856,5.5856,5.4442,5.5149,37210
ICF,20090115,5.4442,5.4442,5.3735,5.3735,20590
ICF,20090116,5.3735,5.3735,5.3028,5.3028,25790
ICF,20090119,5.3028,5.3028,5.0907,5.0907,55810
ICF,20090120,5.0907,5.3028,5.0907,5.3028,25970
ICF,20090121,5.3028,5.5149,5.3028,5.4442,20340
ICF,20090122,5.3735,5.5149,5.3735,5.4442,18630
ICF,20090123,5.4442,5.5856,5.4442,5.4442,18220
ICF,20090202,5.4442,5.5149,5.2321,5.2321,9940
ICF,20090203,5.0907,5.3028,5.0200,5.0200,50470
ICF,20090204,4.8786,5.1614,4.8786,5.1614,17020
ICF,20090205,5.2321,5.2321,4.9493,4.9493,19670
ICF,20090206,4.9493,5.1614,4.9493,5.0200,18860
ICF,20090209,5.1614,5.2321,5.0907,5.2321,31180
ICF,20090210,5.0907,5.2321,5.0200,5.0907,16300
ICF,20090211,5.0200,5.0907,4.9493,5.0200,13180
ICF,20090212,5.0907,5.0907,4.9493,4.9493,21660
ICF,20090213,5.0200,5.0200,4.8786,4.9493,24100
ICF,20090216,4.8079,5.0200,4.8079,4.8786,9090
ICF,20090217,4.8786,4.8786,4.7372,4.7372,19670
ICF,20090218,4.7372,4.7372,4.5250,4.5958,32820
ICF,20090219,4.5958,4.6665,4.5958,4.5958,31940
ICF,20090220,4.5250,4.7372,4.5250,4.5958,14080
ICF,20090223,4.5958,4.5958,4.4543,4.5958,31290
ICF,20090224,4.5250,4.5250,4.3836,4.3836,11080
ICF,20090225,4.5250,4.5958,4.4543,4.5958,13060
ICF,20090226,4.4543,4.5250,4.3836,4.5250,15340
ICF,20090227,4.6665,4.6665,4.4543,4.4543,12390
ICF,20090302,4.3836,4.4543,4.3836,4.4543,13470
ICF,20090303,4.3836,4.3836,4.3129,4.3129,13560
ICF,20090304,4.5250,4.5250,4.3129,4.3836,10820
ICF,20090305,4.5250,4.5250,4.3836,4.4543,15200
ICF,20090306,4.3836,4.6665,4.3836,4.6665,30170
ICF,20090309,4.5958,4.7372,4.5958,4.7372,24600
ICF,20090310,4.7372,4.9493,4.7372,4.9493,62260
ICF,20090311,5.1614,5.1614,5.0200,5.1614,56910
ICF,20090312,4.9493,5.0200,4.9493,4.9493,31140
ICF,20090313,4.9493,4.9493,4.8079,4.8079,13940
ICF,20090316,4.8079,4.9493,4.7372,4.7372,17210
ICF,20090317,4.9493,4.9493,4.8786,4.9493,46470
ICF,20090318,5.0907,5.1614,5.0907,5.1614,97230
ICF,20090319,5.1614,5.2321,4.9493,4.9493,70390
ICF,20090320,4.9493,5.0907,4.9493,5.0200,17250
ICF,20090323,5.0200,5.0200,4.9493,4.9493,27090
ICF,20090324,5.1614,5.1614,5.0200,5.1614,38630
ICF,20090325,5.0907,5.1614,5.0907,5.0907,31680
ICF,20090326,5.1614,5.1614,4.9493,5.0907,21240
ICF,20090327,5.0907,5.2321,5.0200,5.0907,64950
ICF,20090330,5.0200,5.0907,5.0200,5.0907,33570
ICF,20090331,5.0907,5.0907,5.0200,5.0200,27870
ICF,20090401,5.0907,5.1614,5.0200,5.1614,36200
ICF,20090402,5.1614,5.3735,5.0907,5.3735,163360
ICF,20090403,5.5856,5.5856,5.5856,5.5856,23050
ICF,20090407,5.7977,5.7977,5.5856,5.7977,78740
ICF,20090408,5.7270,6.0098,5.5856,5.7270,147020
ICF,20090409,5.7270,5.7270,5.4442,5.6563,128740
ICF,20090410,5.9391,5.9391,5.7977,5.9391,70300
ICF,20090413,6.2219,6.2219,6.2219,6.2219,15950
ICF,20090414,6.4341,6.5048,6.2219,6.5048,181070
ICF,20090415,6.2926,6.4341,6.2219,6.2926,94910
ICF,20090416,6.5755,6.5755,6.1512,6.5048,66160
ICF,20090417,6.5048,6.6462,6.2219,6.2219,81290
ICF,20090420,5.9391,5.9391,5.9391,5.9391,44160
ICF,20090421,5.6563,6.2219,5.6563,6.2219,231970
ICF,20090422,6.5048,6.5048,6.4341,6.5048,159520
ICF,20090423,6.5048,6.6462,6.2926,6.3633,29420
ICF,20090424,6.3633,6.3633,6.2926,6.2926,37060
ICF,20090427,6.2926,6.2926,6.0098,6.0098,125980
ICF,20090428,6.0805,6.2926,5.9391,6.2926,81300
ICF,20090429,6.4341,6.5048,6.2926,6.5048,104610
ICF,20090504,6.7876,6.7876,6.7169,6.7876,102620
ICF,20090505,7.0704,7.0704,6.8583,6.8583,173230
ICF,20090506,6.5755,6.6462,6.5755,6.5755,85850
ICF,20090507,6.6462,6.6462,6.3633,6.5755,154930
ICF,20090508,6.3633,6.6462,6.3633,6.4341,58200
ICF,20090511,6.5048,6.5048,6.2219,6.3633,111690
ICF,20090512,6.4341,6.6462,6.3633,6.6462,119660
ICF,20090513,6.6462,6.8583,6.6462,6.7876,68100
ICF,20090514,6.6462,6.7169,6.5755,6.6462,50730
ICF,20090515,6.8583,6.9290,6.7169,6.9290,159330
ICF,20090518,6.9997,7.2118,6.9290,7.0704,161050
ICF,20090519,7.4239,7.4239,7.4239,7.4239,69580
ICF,20090520,7.7774,7.7774,7.7774,7.7774,55860
ICF,20090521,8.1309,8.1309,8.1309,8.1309,177730
ICF,20090522,8.1309,8.1309,7.7774,7.7774,162610
ICF,20090525,7.7774,8.1309,7.7774,8.1309,178120
ICF,20090526,8.2724,8.2724,7.8481,8.2016,77200
ICF,20090527,8.1309,8.2016,7.8481,8.0602,141180
ICF,20090528,7.7774,8.0602,7.7774,8.0602,107440
ICF,20090529,8.1309,8.1309,7.9188,7.9895,80760
ICF,20090601,8.2724,8.3431,8.2016,8.3431,137090
ICF,20090602,8.6966,8.6966,8.5552,8.6966,113560
ICF,20090603,8.5552,9.1208,8.5552,9.1208,183360
ICF,20090604,9.5450,9.5450,9.5450,9.5450,52660
ICF,20090605,9.9692,9.9692,9.9692,9.9692,36120
ICF,20090608,10.4642,10.4642,10.4642,10.4642,19080
ICF,20090609,10.6056,10.6056,9.9692,10.1814,222550
ICF,20090610,9.6864,10.1107,9.6864,9.6864,165340
ICF,20090611,10.1107,10.1107,10.0399,10.1107,164450
ICF,20090612,10.6056,10.6056,10.1107,10.1814,104890
ICF,20090615,9.7571,10.1814,9.6864,9.6864,88670
ICF,20090616,9.2622,9.2622,9.2622,9.2622,40850
ICF,20090617,8.8380,8.9087,8.8380,8.8380,114170
ICF,20090618,9.2622,9.2622,9.0501,9.1208,57730
ICF,20090619,9.1208,9.2622,8.9794,9.0501,49240
ICF,20090622,9.4743,9.4743,9.0501,9.4743,176260
ICF,20090623,9.8278,9.8985,9.6864,9.8985,354760
ICF,20090624,10.2521,10.3228,9.8985,10.0399,147170
ICF,20090625,10.1814,10.1814,9.5450,9.5450,130960
ICF,20090626,9.5450,9.7571,9.4743,9.5450,92070
ICF,20090629,9.0869,9.5450,9.0869,9.0869,86920
ICF,20090630,8.7051,8.7051,8.7051,8.7051,93220
ICF,20090701,8.3233,8.3233,8.3233,8.3233,17030
ICF,20090702,8.0178,8.3233,7.9415,8.0942,137780
ICF,20090703,8.0178,8.3996,7.9415,8.3996,54420
ICF,20090706,8.3996,8.7814,8.3996,8.7814,54800
ICF,20090707,8.7814,8.8578,8.3996,8.7051,29760
ICF,20090708,8.7051,8.7051,8.3996,8.3996,12910
ICF,20090709,8.5524,8.7051,8.3996,8.6287,37790
ICF,20090710,8.3996,8.7814,8.2469,8.2469,40600
ICF,20090713,8.3996,8.3996,7.8651,7.8651,42370
ICF,20090714,8.0178,8.0178,7.6360,7.6360,37540
ICF,20090715,7.9415,8.0178,7.7888,8.0178,24880
ICF,20090716,8.3996,8.3996,8.2469,8.3996,62560
ICF,20090717,8.3996,8.3996,8.0942,8.2469,16720
ICF,20090720,8.3233,8.3233,7.8651,8.0178,19030
ICF,20090721,8.2469,8.2469,7.6360,8.2469,19720
ICF,20090722,8.0942,8.2469,7.9415,8.0178,12820
ICF,20090723,7.7888,8.1706,7.7888,8.0942,9760
ICF,20090724,8.4760,8.4760,8.4760,8.4760,23550
ICF,20090727,8.8578,8.8578,8.8578,8.8578,75980
ICF,20090728,9.1632,9.2396,9.0105,9.2396,231200
ICF,20090729,9.6214,9.6214,9.2396,9.2396,69580
ICF,20090730,9.0869,9.0869,8.8578,8.8578,58360
ICF,20090731,9.1632,9.2396,8.9342,9.2396,87590
ICF,20090803,9.2396,9.2396,8.9342,9.0105,29570
ICF,20090804,9.3160,9.3160,9.0105,9.1632,43310
ICF,20090805,9.0105,9.2396,9.0105,9.1632,39570
ICF,20090806,9.0869,9.2396,9.0105,9.0869,72940
ICF,20090807,9.0105,9.1632,9.0105,9.0869,20800
ICF,20090810,9.2396,9.4687,9.0869,9.3923,120590
ICF,20090811,9.4687,9.4687,9.1632,9.3923,61710
ICF,20090812,9.1632,9.3923,9.1632,9.1632,56120
ICF,20090813,9.1632,9.4687,9.1632,9.1632,65340
ICF,20090814,9.1632,9.1632,9.0869,9.1632,58260
ICF,20090817,9.2396,9.2396,9.0869,9.0869,56310
ICF,20090818,9.1632,9.2396,9.0105,9.1632,31150
ICF,20090819,9.3160,9.3160,9.0869,9.2396,61540
ICF,20090820,9.3923,9.3923,9.2396,9.3923,149040
ICF,20090821,9.8505,9.8505,9.6214,9.8505,358120
ICF,20090824,10.3086,10.3086,10.3086,10.3086,132650
ICF,20090825,10.7668,10.7668,10.3086,10.4614,404510
ICF,20090826,10.1559,10.3850,10.0796,10.0796,186450
ICF,20090827,10.2323,10.5377,10.0032,10.5377,154650
ICF,20090828,10.9959,10.9959,10.9959,10.9959,102810
ICF,20090831,11.5304,11.5304,11.5304,11.5304,203210
ICF,20090901,11.4541,11.9122,10.9959,11.8359,296180
ICF,20090902,11.8359,11.8359,11.8359,11.8359,0
ICF,20090903,11.3013,11.6068,11.3013,11.3013,318780
ICF,20090904,11.5304,11.6068,10.7668,10.7668,224200
ICF,20090907,10.3850,10.6905,10.3850,10.6905,110850
ICF,20090908,11.1486,11.2250,10.9959,11.2250,136790
ICF,20090909,11.4541,11.4541,11.0723,11.0723,83270
ICF,20090910,10.9959,11.2250,10.9195,10.9195,69720
ICF,20090911,10.9195,11.0723,10.8432,10.8432,101640
ICF,20090914,10.9959,11.0723,10.7668,10.7668,103220
ICF,20090915,10.9195,11.0723,10.7668,10.8432,123250
ICF,20090916,10.8432,11.0723,10.8432,11.0723,83380
ICF,20090917,11.0723,11.1486,10.9195,11.0723,68430
ICF,20090918,10.8432,11.1486,10.8432,11.1486,117420
ICF,20090921,11.3777,11.6831,11.2250,11.6831,360880
ICF,20090922,12.2177,12.2177,11.9886,12.2177,495910
ICF,20090923,12.8285,12.8285,12.6758,12.8285,289460
ICF,20090924,12.2177,12.3704,12.2177,12.2177,76170
ICF,20090925,11.6068,12.0649,11.6068,11.7595,240890
ICF,20090928,11.7595,12.1413,11.7595,11.9122,194510
ICF,20090929,11.9122,12.4467,11.6068,12.4467,218180
ICF,20090930,12.5995,12.5995,11.8359,11.8359,156250
ICF,20091001,11.9886,12.1413,11.8359,11.8359,181420
ICF,20091002,11.3013,11.8359,11.3013,11.4541,151110
ICF,20091005,11.6068,11.7595,11.1486,11.4541,57560
ICF,20091006,11.7595,11.7595,11.4541,11.5304,60600
ICF,20091007,11.6068,11.9122,11.5304,11.8359,139840
ICF,20091008,11.5304,11.8359,11.5304,11.6831,68540
ICF,20091009,11.9122,12.0649,11.6831,11.8359,99990
ICF,20091012,12.2177,12.3704,11.9122,12.3704,250910
ICF,20091013,12.9813,12.9813,12.5995,12.9813,506240
ICF,20091014,13.5921,13.5921,13.3631,13.5921,251210
ICF,20091015,14.2030,14.2030,14.2030,14.2030,59800
ICF,20091016,14.8903,14.8903,14.2030,14.8903,496370
ICF,20091019,15.2721,15.5775,14.8903,15.5775,441060
ICF,20091020,16.3411,16.3411,16.3411,16.3411,58660
ICF,20091021,16.7993,16.7993,15.6539,15.8066,288550
ICF,20091022,15.0430,15.1194,15.0430,15.0430,291310
ICF,20091023,15.0430,15.0430,14.3557,14.3557,251310
ICF,20091026,14.5085,14.6612,13.6685,13.6685,155560
ICF,20091027,13.7449,13.7449,13.0576,13.3631,132690
ICF,20091028,13.9739,13.9739,13.9739,13.9739,26880
ICF,20091029,14.6612,14.6612,13.9739,14.5848,364620
ICF,20091030,15.2721,15.2721,14.6612,15.2721,305230
ICF,20091102,14.5085,14.6612,14.5085,14.5085,46760
ICF,20091103,13.9739,14.1267,13.8212,13.8212,89050
ICF,20091104,13.2103,13.8976,13.1340,13.7449,105280
ICF,20091105,13.7449,14.2794,13.5158,14.0503,54160
ICF,20091106,14.4321,14.4321,13.3631,13.3631,88880
ICF,20091109,12.7522,13.3631,12.7522,12.7522,52270
ICF,20091110,12.9813,12.9813,12.1413,12.1413,93120
ICF,20091111,11.9122,12.4467,11.9122,12.4467,46240
ICF,20091112,12.9049,13.0576,12.4467,13.0576,50890
ICF,20091113,12.7522,13.2867,12.5995,12.9813,12570
ICF,20091116,13.0576,13.2103,12.5995,12.6758,52170
ICF,20091117,12.7522,12.7522,12.6758,12.7522,38730
ICF,20091118,12.7522,12.9813,12.4467,12.6758,20480
ICF,20091119,12.9813,13.1340,12.6758,12.9813,52630
ICF,20091120,12.7522,13.2867,12.5995,12.6758,27100
ICF,20091123,12.5231,13.1340,12.2177,12.5231,71340
ICF,20091124,12.5231,12.5995,12.2177,12.2177,89410
ICF,20091125,11.8359,11.8359,11.6068,11.6068,61720
ICF,20091126,11.0723,11.0723,11.0723,11.0723,54220
ICF,20091127,10.5377,11.4541,10.5377,11.0723,94540
ICF,20091130,11.0723,11.4541,11.0723,11.4541,35240
ICF,20091201,11.4541,11.9886,11.4541,11.8359,47920
ICF,20091202,12.0649,12.0649,11.3013,11.3013,17900
ICF,20091203,10.8432,11.2250,10.7668,10.9195,41560
ICF,20091204,11.0723,11.2250,10.8432,11.2250,26700
ICF,20091207,11.2250,11.2250,10.9195,10.9959,17050
ICF,20091208,11.3777,11.3777,10.6905,10.6905,12780
ICF,20091209,10.3086,10.3086,10.1559,10.1559,66840
ICF,20091210,10.1559,10.2323,9.6978,9.6978,61740
ICF,20091211,9.3923,9.4687,9.2396,9.2396,70490
ICF,20091214,9.2396,9.6978,9.1632,9.6978,54890
ICF,20091215,10.0796,10.1559,9.6978,9.9268,52990
ICF,20091216,10.0796,10.0796,9.5450,10.0796,25150
ICF,20091217,9.7741,10.5377,9.6214,10.5377,48710
ICF,20091218,10.5377,10.7668,10.3086,10.7668,35580
ICF,20091221,10.7668,11.1486,10.3850,11.1486,42350
ICF,20091222,10.6905,11.1486,10.6141,10.6141,43020
ICF,20091223,10.2323,10.6905,10.2323,10.3086,23220
ICF,20091224,10.3086,10.6905,10.2323,10.6141,35240
ICF,20091225,10.9195,10.9959,10.6141,10.9959,43270
ICF,20091228,10.6905,11.0723,10.6905,10.9959,64570
ICF,20091229,11.1486,11.1486,10.4614,10.9195,30930
ICF,20091230,10.6905,11.1486,10.6905,10.7668,48230
ICF,20091231,10.7668,11.0723,10.6905,11.0723,43520
ICF,20100104,11.2250,11.6068,11.1486,11.6068,87180
ICF,20100105,12.1413,12.1413,11.8359,12.0649,62280
ICF,20100106,11.6068,12.0649,11.5304,11.9122,46450
ICF,20100107,11.9122,12.4467,11.8359,12.4467,101130
ICF,20100108,13.0576,13.0576,12.4467,12.4467,121000
ICF,20100111,12.0649,12.9813,11.9122,12.9813,38860
ICF,20100112,12.3704,12.8285,12.3704,12.3704,25240
ICF,20100113,11.8359,12.0649,11.7595,11.7595,195000
ICF,20100114,12.1413,12.1413,11.4541,12.1413,32980
ICF,20100115,12.2177,12.2177,11.6068,11.9886,11810
ICF,20100118,11.4541,11.4541,11.4541,11.4541,12930
ICF,20100119,11.1486,11.8359,11.1486,11.6068,160620
ICF,20100120,11.6068,11.6068,11.0723,11.0723,37210
ICF,20100121,11.3777,11.3777,10.6141,10.6141,92450
ICF,20100122,10.9959,10.9959,10.4614,10.6141,20710
ICF,20100125,10.6141,10.9959,10.6141,10.9959,7220
ICF,20100126,11.3777,11.4541,11.1486,11.4541,4630
ICF,20100127,11.0723,11.3777,10.9195,10.9195,42230
ICF,20100128,10.4614,10.9195,10.3850,10.3850,28320
ICF,20100129,10.1559,10.6905,9.9268,10.0796,59450
ICF,20100201,10.2323,10.5377,9.9268,10.4614,161110
ICF,20100202,10.6905,10.6905,10.2323,10.4614,252240
ICF,20100203,10.4614,10.4614,10.3850,10.4614,79430
ICF,20100204,10.7668,10.7668,10.5377,10.6905,46810
ICF,20100205,10.2323,10.4614,10.2323,10.4614,105090
ICF,20100208,10.0796,10.3850,10.0032,10.0032,11200
ICF,20100209,10.3086,10.3086,10.0032,10.0032,5190
ICF,20100210,10.1559,10.2323,9.9268,10.2323,16800
ICF,20100211,10.0796,10.4614,9.9268,10.4614,5190
ICF,20100212,10.3086,10.6141,10.3086,10.4614,8020
ICF,20100222,10.4614,10.4614,10.0032,10.1559,15240
ICF,20100223,10.0796,10.4614,9.9268,10.1559,9780
ICF,20100224,10.1559,10.2323,10.0032,10.1559,10150
ICF,20100225,10.3086,10.3850,10.0796,10.0796,1900
ICF,20100226,10.1559,10.1559,9.6978,9.9268,9560
ICF,20100301,9.9268,10.3086,9.9268,10.3086,81160
ICF,20100302,10.3850,10.3850,10.0032,10.3850,15870
ICF,20100303,10.2323,10.3850,10.2323,10.2323,21590
ICF,20100304,10.4614,10.6905,10.2323,10.3850,43420
ICF,20100305,10.6141,10.8432,10.6141,10.8432,83450
ICF,20100308,11.3777,11.3777,11.2250,11.3777,109130
ICF,20100309,11.5304,11.6068,11.2250,11.3013,21920
ICF,20100310,11.3013,11.4541,11.1486,11.3777,43790
ICF,20100311,11.3013,11.6068,10.8432,10.8432,69030
ICF,20100312,11.2250,11.3013,11.0723,11.1486,29610
ICF,20100315,11.4541,11.6068,11.3013,11.3777,42230
ICF,20100316,11.1486,11.4541,10.8432,10.9195,46290
ICF,20100317,10.9195,10.9195,10.6141,10.9195,46300
ICF,20100318,11.0723,11.1486,10.8432,11.1486,31120
ICF,20100319,10.9959,11.2250,10.9195,10.9959,8520
ICF,20100322,11.1486,11.1486,10.6905,10.9959,22120
ICF,20100323,10.9959,10.9959,10.6141,10.6905,34650
ICF,20100324,10.6905,10.8432,10.6141,10.7668,50620
ICF,20100325,10.9195,10.9195,10.6141,10.6141,27160
ICF,20100326,10.6141,10.6905,10.4614,10.5377,14720
ICF,20100329,10.5377,10.8432,10.5377,10.8432,41150
ICF,20100330,10.7668,10.8432,10.6905,10.6905,28240
ICF,20100331,10.7668,10.8432,10.6905,10.7668,27840
ICF,20100401,10.8432,10.8432,10.6905,10.8432,16820
ICF,20100402,10.8432,10.8432,10.6905,10.7668,30000
ICF,20100405,10.8432,11.1486,10.7668,11.0723,59950
ICF,20100406,11.3013,11.3013,11.1486,11.3013,46860
ICF,20100407,11.2250,11.3013,11.0723,11.1486,40470
ICF,20100408,11.1486,11.2250,10.9959,11.1486,67490
ICF,20100409,11.3013,11.3777,11.1486,11.3013,69460
ICF,20100412,11.3777,11.6068,11.3013,11.3777,87490
ICF,20100413,11.4541,11.5304,11.3013,11.3013,82730
ICF,20100414,11.4541,11.4541,11.1486,11.3013,21630
ICF,20100415,11.3777,11.4541,11.3013,11.4541,112190
ICF,20100416,11.4541,11.7595,11.3013,11.7595,81510
ICF,20100419,11.6831,11.8359,11.5304,11.8359,73370
ICF,20100420,11.9886,12.3704,11.9886,12.3704,143770
ICF,20100421,12.9813,12.9813,12.4467,12.5231,111610
ICF,20100422,12.5231,12.5231,12.1413,12.2177,55510
ICF,20100426,12.2177,12.2177,11.7595,11.7595,34810
ICF,20100427,11.7595,12.1413,11.7595,11.7595,80140
ICF,20100428,11.7595,11.8359,11.6068,11.8359,54200
ICF,20100429,12.1413,12.1413,11.8359,11.9122,37620
ICF,20100504,12.4467,12.4467,12.4467,12.4467,47360
ICF,20100505,13.0576,13.0576,13.0576,13.0576,195900
ICF,20100506,13.6685,13.6685,13.6685,13.6685,38400
ICF,20100507,14.2794,14.2794,13.8212,14.2794,776380
ICF,20100510,14.9666,14.9666,14.8903,14.9666,653150
ICF,20100511,15.6539,15.6539,15.6539,15.6539,584050
ICF,20100512,14.9666,14.9666,14.8903,14.8903,181360
ICF,20100513,14.2030,14.2030,14.2030,14.2030,80000
ICF,20100514,13.5158,14.8903,13.5158,13.5158,546100
ICF,20100517,13.8976,13.9739,12.9813,13.5158,174630
ICF,20100518,13.5921,13.6685,12.9813,12.9813,188810
ICF,20100519,12.4467,12.9813,12.3704,12.9813,204160
ICF,20100520,12.5995,13.5921,12.3704,13.5921,261460
ICF,20100521,13.1340,13.5921,12.9813,12.9813,280610
ICF,20100524,12.9813,13.3631,12.8285,12.9813,104640
ICF,20100525,12.9813,13.1340,12.9813,12.9813,123270
ICF,20100526,12.8137,13.5675,12.8137,13.5675,126660
ICF,20100527,13.8187,13.8187,13.0650,13.5675,44370
ICF,20100528,13.6512,14.1537,13.5675,14.1537,167050
ICF,20100531,14.1537,14.1537,13.5675,13.5675,76490
ICF,20100601,13.7350,13.7350,13.5675,13.6512,60180
ICF,20100602,13.7350,13.8187,13.5675,13.6512,67900
ICF,20100603,13.8187,13.8187,13.6512,13.7350,86410
ICF,20100604,13.8187,14.4050,13.7350,14.4050,202210
ICF,20100607,14.9075,15.0750,14.4887,15.0750,563050
ICF,20100608,15.7450,15.8287,15.5775,15.8287,364110
ICF,20100609,16.5825,16.5825,16.1637,16.1637,458050
ICF,20100610,15.7450,16.0800,15.4100,15.4100,261510
ICF,20100611,15.6612,16.1637,15.3262,16.0800,676670
ICF,20100614,16.0800,16.3312,15.6612,16.3312,291420
ICF,20100615,16.3312,16.4150,15.9125,16.1637,148120
ICF,20100616,16.2475,16.7500,15.8287,16.6662,302970
ICF,20100617,16.3312,16.3312,15.9125,15.9962,243450
ICF,20100618,16.0800,16.0800,15.5775,15.7450,182190
ICF,20100621,16.0800,16.4987,15.8287,16.4987,331730
ICF,20100622,16.4987,16.6662,15.8287,15.8287,138750
ICF,20100623,15.4100,15.9125,15.4100,15.4937,109900
ICF,20100624,15.4937,15.7450,15.4937,15.6612,103000
ICF,20100625,15.6612,15.6612,14.9075,14.9075,220100
ICF,20100628,15.4100,15.4100,14.7400,14.9075,191210
ICF,20100629,14.9075,15.5775,14.9075,15.4100,285070
ICF,20100630,15.3262,15.4100,14.9075,15.4100,240320
ICF,20100701,15.5775,15.5775,14.9075,14.9075,81890
ICF,20100702,15.3262,15.3262,14.8237,14.9075,158120
ICF,20100705,14.9075,14.9912,14.6562,14.6562,97320
ICF,20100706,14.6562,14.7400,14.2375,14.2375,71430
ICF,20100707,14.7400,14.7400,14.1537,14.1537,101140
ICF,20100708,14.1537,14.4887,14.1537,14.1537,86030
ICF,20100709,13.9862,14.4050,13.7350,14.1537,63070
ICF,20100712,13.9025,14.6562,13.9025,14.1537,32750
ICF,20100713,14.2375,14.6562,14.1537,14.5725,93560
ICF,20100714,14.5725,14.8237,14.0700,14.0700,93080
ICF,20100715,14.0700,14.0700,13.8187,13.8187,128580
ICF,20100716,14.0700,14.0700,13.7350,13.7350,60770
ICF,20100719,13.7350,14.0700,13.7350,13.9025,233140
ICF,20100720,14.1537,14.5725,14.0700,14.5725,404140
ICF,20100721,14.5725,14.6562,14.2375,14.2375,73710
ICF,20100722,14.3212,14.3212,13.8187,13.8187,81060
ICF,20100723,13.9025,14.0700,13.7350,13.8187,68730
ICF,20100726,13.5675,13.9862,13.4000,13.4000,99760
ICF,20100727,13.4837,14.0700,13.4837,14.0700,273660
ICF,20100728,14.4050,14.4050,13.8187,13.8187,539480
ICF,20100729,13.6512,13.8187,13.5675,13.5675,40350
ICF,20100730,14.0700,14.0700,13.5675,14.0700,30690
ICF,20100802,13.4837,14.2375,13.4837,13.4837,62450
ICF,20100803,13.9862,13.9862,13.2325,13.2325,105390
ICF,20100804,13.3162,13.3162,12.8137,12.9812,57010
ICF,20100805,12.8137,13.0650,12.8137,12.9812,169050
ICF,20100806,12.8975,13.2325,12.5625,12.5625,98010
ICF,20100809,12.3950,12.5625,11.9762,11.9762,68540
