<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCC,20171003,3.1000,3.1000,3.1000,3.1000,0
LCC,20171004,3.1000,3.1000,3.1000,3.1000,0
LCC,20171005,3.1000,3.1000,3.1000,3.1000,0
LCC,20171006,3.1000,3.1000,3.1000,3.1000,0
LCC,20171009,3.1000,3.1000,3.1000,3.1000,0
LCC,20171010,3.1000,3.1000,3.1000,3.1000,0
LCC,20171011,3.1000,3.1000,3.1000,3.1000,0
LCC,20171012,3.1000,3.1000,3.1000,3.1000,0
LCC,20171013,3.1000,3.1000,3.1000,3.1000,0
LCC,20171016,3.1000,3.1000,3.1000,3.1000,0
LCC,20171017,3.1000,3.1000,3.1000,3.1000,0
LCC,20171018,3.1000,3.1000,3.1000,3.1000,0
LCC,20171019,3.1000,3.1000,3.1000,3.1000,0
LCC,20171020,3.1000,3.1000,3.1000,3.1000,0
LCC,20171023,3.1000,3.1000,3.1000,3.1000,0
LCC,20171024,3.1000,3.1000,3.1000,3.1000,0
LCC,20171025,3.1000,3.1000,3.1000,3.1000,0
LCC,20171026,3.1000,3.1000,3.1000,3.1000,0
LCC,20171027,3.1000,3.1000,3.1000,3.1000,0
LCC,20171030,3.1000,3.1000,3.1000,3.1000,0
LCC,20171031,3.1000,3.1000,3.1000,3.1000,0
LCC,20171101,3.1000,3.1000,3.1000,3.1000,0
LCC,20171102,3.1000,3.1000,3.1000,3.1000,0
LCC,20171103,3.1000,3.1000,3.1000,3.1000,0
LCC,20171106,3.1000,3.1000,3.1000,3.1000,0
LCC,20171107,3.1000,3.1000,3.1000,3.1000,0
LCC,20171108,3.1000,3.1000,3.1000,3.1000,0
LCC,20171109,3.1000,3.1000,3.1000,3.1000,0
LCC,20171110,3.1000,3.1000,3.1000,3.1000,0
LCC,20171113,3.1000,3.1000,3.1000,3.1000,0
LCC,20171114,3.1000,3.1000,3.1000,3.1000,0
LCC,20171115,3.1000,3.1000,3.1000,3.1000,0
LCC,20171116,3.1000,3.1000,3.1000,3.1000,0
LCC,20171117,3.1000,3.1000,3.1000,3.1000,0
LCC,20171120,3.1000,3.1000,3.1000,3.1000,0
LCC,20171121,3.1000,3.1000,3.1000,3.1000,0
LCC,20171122,3.1000,3.1000,3.1000,3.1000,0
LCC,20171123,3.1000,3.1000,3.1000,3.1000,0
LCC,20171124,3.1000,3.1000,3.1000,3.1000,0
LCC,20171127,3.1000,3.1000,3.1000,3.1000,0
LCC,20171128,3.1000,3.1000,3.1000,3.1000,0
LCC,20171129,3.1000,3.1000,3.1000,3.1000,0
LCC,20171130,3.1000,3.1000,3.1000,3.1000,0
LCC,20171201,3.1000,3.1000,3.1000,3.1000,0
LCC,20171204,3.1000,3.1000,3.1000,3.1000,0
LCC,20171205,3.1000,3.1000,3.1000,3.1000,0
LCC,20171206,3.1000,3.1000,3.1000,3.1000,0
LCC,20171207,3.1000,3.1000,3.1000,3.1000,0
LCC,20171208,3.1000,3.1000,3.1000,3.1000,0
LCC,20171211,3.1000,3.1000,3.1000,3.1000,0
LCC,20171212,3.1000,3.1000,3.1000,3.1000,0
LCC,20171213,3.1000,3.1000,3.1000,3.1000,0
LCC,20171214,3.1000,3.1000,3.1000,3.1000,0
LCC,20171215,3.1000,3.1000,3.1000,3.1000,0
LCC,20171218,3.1000,3.1000,3.1000,3.1000,0
LCC,20171219,3.1000,3.1000,3.1000,3.1000,0
LCC,20171220,3.1000,3.1000,3.1000,3.1000,0
LCC,20171221,3.1000,3.1000,3.1000,3.1000,0
LCC,20171222,3.1000,3.1000,3.1000,3.1000,0
LCC,20171225,3.1000,3.1000,3.1000,3.1000,0
LCC,20171226,3.1000,3.1000,3.1000,3.1000,0
LCC,20171227,3.1000,3.1000,3.1000,3.1000,0
LCC,20171228,3.1000,3.1000,3.1000,3.1000,0
LCC,20171229,3.1000,3.1000,3.1000,3.1000,0
LCC,20180102,3.1000,3.1000,3.1000,3.1000,0
LCC,20180103,3.1000,3.1000,3.1000,3.1000,0
LCC,20180104,3.1000,3.1000,3.1000,3.1000,0
LCC,20180105,3.1000,3.1000,3.1000,3.1000,0
LCC,20180108,3.1000,3.1000,3.1000,3.1000,0
LCC,20180109,3.1000,3.1000,3.1000,3.1000,0
LCC,20180110,3.1000,3.1000,3.1000,3.1000,0
LCC,20180111,3.1000,3.1000,3.1000,3.1000,0
LCC,20180112,3.1000,3.1000,3.1000,3.1000,0
LCC,20180115,3.1000,3.1000,3.1000,3.1000,0
LCC,20180116,3.1000,3.1000,3.1000,3.1000,0
LCC,20180117,3.1000,3.1000,3.1000,3.1000,0
LCC,20180118,3.1000,3.1000,3.1000,3.1000,0
LCC,20180119,3.1000,3.1000,3.1000,3.1000,0
LCC,20180122,3.1000,3.1000,3.1000,3.1000,0
LCC,20180123,3.1000,3.1000,3.1000,3.1000,0
LCC,20180124,3.1000,3.1000,3.1000,3.1000,0
LCC,20180125,3.1000,3.1000,3.1000,3.1000,0
LCC,20180126,3.1000,3.1000,3.1000,3.1000,0
LCC,20180129,3.1000,3.1000,3.1000,3.1000,0
LCC,20180130,3.1000,3.1000,3.1000,3.1000,0
LCC,20180131,3.1000,3.1000,3.1000,3.1000,0
LCC,20180201,3.1000,3.1000,3.1000,3.1000,0
LCC,20180202,3.1000,3.1000,3.1000,3.1000,0
LCC,20180205,3.1000,3.1000,3.1000,3.1000,0
LCC,20180206,3.1000,3.1000,3.1000,3.1000,0
LCC,20180207,3.1000,3.1000,3.1000,3.1000,0
LCC,20180208,3.1000,3.1000,3.1000,3.1000,0
LCC,20180209,3.1000,3.1000,3.1000,3.1000,0
LCC,20180212,3.1000,3.1000,3.1000,3.1000,0
LCC,20180213,3.1000,3.1000,3.1000,3.1000,0
LCC,20180221,3.1000,3.1000,3.1000,3.1000,0
LCC,20180222,3.1000,3.1000,3.1000,3.1000,0
LCC,20180223,3.1000,3.1000,3.1000,3.1000,0
LCC,20180226,3.1000,3.1000,3.1000,3.1000,0
LCC,20180227,3.1000,3.1000,3.1000,3.1000,0
LCC,20180228,3.1000,3.1000,3.1000,3.1000,0
LCC,20180301,3.1000,3.1000,3.1000,3.1000,0
LCC,20180302,3.1000,3.1000,3.1000,3.1000,0
LCC,20180305,3.1000,3.1000,3.1000,3.1000,0
LCC,20180306,3.1000,3.1000,3.1000,3.1000,0
LCC,20180307,3.1000,3.1000,3.1000,3.1000,0
LCC,20180308,3.1000,3.1000,3.1000,3.1000,0
LCC,20180309,3.1000,3.1000,3.1000,3.1000,0
LCC,20180312,3.1000,3.1000,3.1000,3.1000,0
LCC,20180313,3.1000,3.1000,3.1000,3.1000,0
LCC,20180314,3.1000,3.1000,3.1000,3.1000,0
LCC,20180315,3.1000,3.1000,3.1000,3.1000,0
LCC,20180316,3.1000,3.1000,3.1000,3.1000,0
LCC,20180319,3.1000,3.1000,3.1000,3.1000,0
LCC,20180320,3.1000,3.1000,3.1000,3.1000,0
LCC,20180321,3.1000,3.1000,3.1000,3.1000,0
LCC,20180322,3.1000,3.1000,3.1000,3.1000,0
LCC,20180323,3.1000,3.1000,3.1000,3.1000,0
LCC,20180326,3.1000,3.1000,3.1000,3.1000,0
LCC,20180327,3.1000,3.1000,3.1000,3.1000,0
LCC,20180328,3.1000,3.1000,3.1000,3.1000,0
LCC,20180329,3.1000,3.1000,3.1000,3.1000,0
LCC,20180330,3.1000,3.1000,3.1000,3.1000,0
LCC,20180402,3.1000,3.1000,3.1000,3.1000,0
LCC,20180403,3.1000,3.1000,3.1000,3.1000,0
LCC,20180404,3.1000,3.1000,3.1000,3.1000,0
LCC,20180405,3.1000,3.1000,3.1000,3.1000,0
LCC,20180406,3.1000,3.1000,3.1000,3.1000,0
LCC,20180409,3.1000,3.1000,3.1000,3.1000,0
LCC,20180410,3.1000,3.1000,3.1000,3.1000,0
LCC,20180411,3.1000,3.1000,3.1000,3.1000,0
LCC,20180412,3.1000,3.1000,3.1000,3.1000,0
LCC,20180413,3.1000,3.1000,3.1000,3.1000,0
LCC,20180416,3.1000,3.1000,3.1000,3.1000,0
LCC,20180417,3.1000,3.1000,3.1000,3.1000,0
LCC,20180418,3.1000,3.1000,3.1000,3.1000,0
LCC,20180419,3.1000,3.1000,3.1000,3.1000,0
LCC,20180420,3.1000,3.1000,3.1000,3.1000,0
LCC,20180423,3.1000,3.1000,3.1000,3.1000,0
LCC,20180424,3.1000,3.1000,3.1000,3.1000,0
LCC,20180426,3.1000,3.1000,3.1000,3.1000,0
LCC,20180427,3.1000,3.1000,3.1000,3.1000,0
LCC,20180502,3.1000,3.1000,3.1000,3.1000,0
LCC,20180503,3.1000,3.1000,3.1000,3.1000,0
LCC,20180504,3.1000,3.1000,3.1000,3.1000,0
LCC,20180507,3.1000,3.1000,3.1000,3.1000,0
LCC,20180508,3.1000,3.1000,3.1000,3.1000,0
LCC,20180509,3.1000,3.1000,3.1000,3.1000,0
LCC,20180510,3.1000,3.1000,3.1000,3.1000,0
LCC,20180511,3.1000,3.1000,3.1000,3.1000,0
LCC,20180514,3.1000,3.1000,3.1000,3.1000,0
LCC,20180515,3.1000,3.1000,3.1000,3.1000,0
LCC,20180516,3.1000,3.1000,3.1000,3.1000,0
LCC,20180517,3.1000,3.1000,3.1000,3.1000,0
LCC,20180518,3.1000,3.1000,3.1000,3.1000,0
LCC,20180521,3.1000,3.1000,3.1000,3.1000,0
LCC,20180522,3.1000,3.1000,3.1000,3.1000,0
LCC,20180523,3.1000,3.1000,3.1000,3.1000,0
LCC,20180524,3.1000,3.1000,3.1000,3.1000,0
LCC,20180525,3.1000,3.1000,3.1000,3.1000,0
LCC,20180528,3.1000,3.1000,3.1000,3.1000,0
LCC,20180529,3.1000,3.1000,3.1000,3.1000,0
LCC,20180530,3.1000,3.1000,3.1000,3.1000,0
LCC,20180531,3.1000,3.1000,3.1000,3.1000,0
LCC,20180601,3.1000,3.1000,3.1000,3.1000,0
LCC,20180604,3.1000,3.1000,3.1000,3.1000,0
LCC,20180605,3.1000,3.1000,3.1000,3.1000,0
LCC,20180606,3.1000,3.1000,3.1000,3.1000,0
LCC,20180607,3.1000,3.1000,3.1000,3.1000,0
LCC,20180608,3.1000,3.1000,3.1000,3.1000,0
LCC,20180611,3.1000,3.1000,3.1000,3.1000,0
LCC,20180612,3.1000,3.1000,3.1000,3.1000,0
LCC,20180613,3.1000,3.1000,3.1000,3.1000,0
LCC,20180614,3.1000,3.1000,3.1000,3.1000,0
LCC,20180615,3.1000,3.1000,3.1000,3.1000,0
LCC,20180618,3.1000,3.1000,3.1000,3.1000,0
LCC,20180619,3.1000,3.1000,3.1000,3.1000,0
LCC,20180620,3.1000,3.1000,3.1000,3.1000,0
LCC,20180621,3.1000,3.1000,3.1000,3.1000,0
LCC,20180622,3.1000,3.1000,3.1000,3.1000,0
LCC,20180625,3.1000,3.1000,3.1000,3.1000,0
LCC,20180626,3.1000,3.1000,3.1000,3.1000,0
LCC,20180627,3.1000,3.1000,3.1000,3.1000,0
LCC,20180628,3.1000,3.1000,3.1000,3.1000,0
LCC,20180629,3.1000,3.1000,3.1000,3.1000,0
LCC,20180702,3.1000,3.1000,3.1000,3.1000,0
LCC,20180703,3.1000,3.1000,3.1000,3.1000,0
LCC,20180704,3.1000,3.1000,3.1000,3.1000,0
LCC,20180705,3.1000,3.1000,3.1000,3.1000,0
LCC,20180706,3.1000,3.1000,3.1000,3.1000,0
LCC,20180709,3.1000,3.1000,3.1000,3.1000,0
LCC,20180710,3.1000,3.1000,3.1000,3.1000,0
LCC,20180711,3.1000,3.1000,3.1000,3.1000,0
LCC,20180712,3.1000,3.1000,3.1000,3.1000,0
LCC,20180713,3.1000,3.1000,3.1000,3.1000,0
LCC,20180716,3.1000,3.1000,3.1000,3.1000,0
LCC,20180717,3.1000,3.1000,3.1000,3.1000,0
LCC,20180718,3.1000,3.1000,3.1000,3.1000,0
LCC,20180719,3.1000,3.1000,3.1000,3.1000,0
LCC,20180720,3.1000,3.1000,3.1000,3.1000,0
LCC,20180723,3.1000,3.1000,3.1000,3.1000,0
LCC,20180724,3.1000,3.1000,3.1000,3.1000,0
LCC,20180725,3.1000,3.1000,3.1000,3.1000,0
LCC,20180726,3.1000,3.1000,3.1000,3.1000,0
LCC,20180727,3.1000,3.1000,3.1000,3.1000,0
LCC,20180730,3.1000,3.1000,3.1000,3.1000,0
LCC,20180731,3.1000,3.1000,3.1000,3.1000,0
LCC,20180801,3.1000,3.1000,3.1000,3.1000,0
LCC,20180802,3.1000,3.1000,3.1000,3.1000,0
LCC,20180803,3.1000,3.1000,3.1000,3.1000,0
LCC,20180806,3.1000,3.1000,3.1000,3.1000,0
LCC,20180807,3.1000,3.1000,3.1000,3.1000,0
LCC,20180808,3.1000,3.1000,3.1000,3.1000,0
LCC,20180809,3.1000,3.1000,3.1000,3.1000,0
LCC,20180810,3.1000,3.1000,3.1000,3.1000,0
LCC,20180813,3.1000,3.1000,3.1000,3.1000,0
LCC,20180814,3.1000,3.1000,3.1000,3.1000,0
LCC,20180815,3.1000,3.1000,3.1000,3.1000,0
LCC,20180816,3.1000,3.1000,3.1000,3.1000,0
LCC,20180817,3.1000,3.1000,3.1000,3.1000,0
LCC,20180820,3.1000,3.1000,3.1000,3.1000,0
LCC,20180821,3.1000,3.1000,3.1000,3.1000,0
LCC,20180822,3.1000,3.1000,3.1000,3.1000,0
LCC,20180823,3.1000,3.1000,3.1000,3.1000,0
LCC,20180824,3.1000,3.1000,3.1000,3.1000,0
LCC,20180827,3.1000,3.1000,3.1000,3.1000,0
LCC,20180828,3.1000,3.1000,3.1000,3.1000,0
LCC,20180829,3.1000,3.1000,3.1000,3.1000,0
LCC,20180830,3.1000,3.1000,3.1000,3.1000,0
LCC,20180831,3.1000,3.1000,3.1000,3.1000,0
LCC,20180904,3.1000,3.1000,3.1000,3.1000,0
LCC,20180905,3.1000,3.1000,3.1000,3.1000,0
LCC,20180906,3.1000,3.1000,3.1000,3.1000,0
LCC,20180907,3.1000,3.1000,3.1000,3.1000,0
LCC,20180910,3.1000,3.1000,3.1000,3.1000,0
LCC,20180911,3.1000,3.1000,3.1000,3.1000,0
LCC,20180912,3.1000,3.1000,3.1000,3.1000,0
LCC,20180913,3.1000,3.1000,3.1000,3.1000,0
LCC,20180914,3.1000,3.1000,3.1000,3.1000,0
LCC,20180917,3.1000,3.1000,3.1000,3.1000,0
LCC,20180918,3.1000,3.1000,3.1000,3.1000,0
LCC,20180919,3.1000,3.1000,3.1000,3.1000,0
LCC,20180920,3.1000,3.1000,3.1000,3.1000,0
LCC,20180921,3.1000,3.1000,3.1000,3.1000,0
LCC,20180924,3.1000,3.1000,3.1000,3.1000,0
LCC,20180925,3.1000,3.1000,3.1000,3.1000,0
LCC,20180926,3.1000,3.1000,3.1000,3.1000,0
LCC,20180927,3.1000,3.1000,3.1000,3.1000,0
LCC,20180928,3.1000,3.1000,3.1000,3.1000,0
LCC,20181001,3.1000,3.1000,3.1000,3.1000,0
LCC,20181002,3.1000,3.1000,3.1000,3.1000,0
LCC,20181003,3.1000,3.1000,3.1000,3.1000,0
LCC,20181004,3.1000,3.1000,3.1000,3.1000,0
LCC,20181005,3.1000,3.1000,3.1000,3.1000,0
LCC,20181008,3.1000,3.1000,3.1000,3.1000,0
LCC,20181009,3.1000,3.1000,3.1000,3.1000,0
LCC,20181010,3.1000,3.1000,3.1000,3.1000,0
LCC,20181011,3.1000,3.1000,3.1000,3.1000,0
LCC,20181012,3.1000,3.1000,3.1000,3.1000,0
LCC,20181015,3.1000,3.1000,3.1000,3.1000,0
LCC,20181016,3.1000,3.1000,3.1000,3.1000,0
LCC,20181017,3.1000,3.1000,3.1000,3.1000,0
LCC,20181018,3.1000,3.1000,3.1000,3.1000,0
LCC,20181019,3.1000,3.1000,3.1000,3.1000,0
LCC,20181022,3.1000,3.1000,3.1000,3.1000,0
LCC,20181023,3.1000,3.1000,3.1000,3.1000,0
LCC,20181024,3.1000,3.1000,3.1000,3.1000,0
LCC,20181025,3.1000,3.1000,3.1000,3.1000,0
LCC,20181026,3.1000,3.1000,3.1000,3.1000,0
LCC,20181029,3.1000,3.1000,3.1000,3.1000,0
LCC,20181030,3.1000,3.1000,3.1000,3.1000,0
LCC,20181031,3.1000,3.1000,3.1000,3.1000,0
LCC,20181101,3.1000,3.1000,3.1000,3.1000,0
LCC,20181102,3.1000,3.1000,3.1000,3.1000,0
LCC,20181105,3.1000,3.1000,3.1000,3.1000,0
LCC,20181106,3.1000,3.1000,3.1000,3.1000,0
LCC,20181107,3.1000,3.1000,3.1000,3.1000,0
LCC,20181108,3.1000,3.1000,3.1000,3.1000,0
LCC,20181109,3.1000,3.1000,3.1000,3.1000,0
LCC,20181112,3.1000,3.1000,3.1000,3.1000,0
LCC,20181113,3.1000,3.1000,3.1000,3.1000,0
LCC,20181114,3.1000,3.1000,3.1000,3.1000,0
LCC,20181115,3.1000,3.1000,3.1000,3.1000,0
LCC,20181116,3.1000,3.1000,3.1000,3.1000,0
LCC,20181119,3.1000,3.1000,3.1000,3.1000,0
LCC,20181120,3.1000,3.1000,3.1000,3.1000,0
LCC,20181121,3.1000,3.1000,3.1000,3.1000,0
LCC,20181122,3.1000,3.1000,3.1000,3.1000,0
LCC,20181123,3.1000,3.1000,3.1000,3.1000,0
LCC,20181126,3.1000,3.1000,3.1000,3.1000,0
LCC,20181127,3.1000,3.1000,3.1000,3.1000,0
LCC,20181128,3.1000,3.1000,3.1000,3.1000,0
LCC,20181129,3.1000,3.1000,3.1000,3.1000,0
LCC,20181130,3.1000,3.1000,3.1000,3.1000,0
LCC,20181203,3.1000,3.1000,3.1000,3.1000,0
LCC,20181204,3.1000,3.1000,3.1000,3.1000,0
LCC,20181205,3.1000,3.1000,3.1000,3.1000,0
LCC,20181206,3.1000,3.1000,3.1000,3.1000,0
LCC,20181207,3.1000,3.1000,3.1000,3.1000,0
LCC,20181210,3.1000,3.1000,3.1000,3.1000,0
LCC,20181211,3.1000,3.1000,3.1000,3.1000,0
LCC,20181212,3.1000,3.1000,3.1000,3.1000,0
LCC,20181213,3.1000,3.1000,3.1000,3.1000,0
LCC,20181214,3.1000,3.1000,3.1000,3.1000,0
LCC,20181217,3.1000,3.1000,3.1000,3.1000,0
LCC,20181218,3.1000,3.1000,3.1000,3.1000,0
LCC,20181219,3.1000,3.1000,3.1000,3.1000,0
LCC,20181220,3.1000,3.1000,3.1000,3.1000,0
LCC,20181221,3.1000,3.1000,3.1000,3.1000,0
LCC,20181224,3.1000,3.1000,3.1000,3.1000,0
LCC,20181225,3.1000,3.1000,3.1000,3.1000,0
LCC,20181226,3.1000,3.1000,3.1000,3.1000,0
LCC,20181227,3.1000,3.1000,3.1000,3.1000,0
LCC,20181228,3.1000,3.1000,3.1000,3.1000,0
LCC,20190102,3.1000,3.1000,3.1000,3.1000,0
LCC,20190103,3.1000,3.1000,3.1000,3.1000,0
LCC,20190104,3.1000,3.1000,3.1000,3.1000,0
LCC,20190107,3.1000,3.1000,3.1000,3.1000,0
LCC,20190108,3.1000,3.1000,3.1000,3.1000,0
LCC,20190109,3.1000,3.1000,3.1000,3.1000,0
LCC,20190110,3.1000,3.1000,3.1000,3.1000,0
LCC,20190111,3.1000,3.1000,3.1000,3.1000,0
LCC,20190114,3.1000,3.1000,3.1000,3.1000,0
LCC,20190115,3.1000,3.1000,3.1000,3.1000,0
LCC,20190116,3.1000,3.1000,3.1000,3.1000,0
LCC,20190117,3.1000,3.1000,3.1000,3.1000,0
LCC,20190118,3.1000,3.1000,3.1000,3.1000,0
LCC,20190121,3.1000,3.1000,3.1000,3.1000,0
LCC,20190122,3.1000,3.1000,3.1000,3.1000,0
LCC,20190123,3.1000,3.1000,3.1000,3.1000,0
LCC,20190124,3.1000,3.1000,3.1000,3.1000,0
LCC,20190125,3.1000,3.1000,3.1000,3.1000,0
LCC,20190128,3.1000,3.1000,3.1000,3.1000,0
LCC,20190129,3.1000,3.1000,3.1000,3.1000,0
LCC,20190130,3.1000,3.1000,3.1000,3.1000,0
LCC,20190131,3.1000,3.1000,3.1000,3.1000,0
LCC,20190201,3.1000,3.1000,3.1000,3.1000,0
LCC,20190211,3.1000,3.1000,3.1000,3.1000,0
LCC,20190212,3.1000,3.1000,3.1000,3.1000,0
LCC,20190213,3.1000,3.1000,3.1000,3.1000,0
LCC,20190214,3.1000,3.1000,3.1000,3.1000,0
LCC,20190215,3.1000,3.1000,3.1000,3.1000,0
LCC,20190218,3.1000,3.1000,3.1000,3.1000,0
LCC,20190219,3.1000,3.1000,3.1000,3.1000,0
LCC,20190220,3.1000,3.1000,3.1000,3.1000,0
LCC,20190221,3.1000,3.1000,3.1000,3.1000,0
LCC,20190222,3.1000,3.1000,3.1000,3.1000,0
LCC,20190225,3.1000,3.1000,3.1000,3.1000,0
LCC,20190226,3.1000,3.1000,3.1000,3.1000,0
LCC,20190227,3.1000,3.1000,3.1000,3.1000,0
LCC,20190228,3.1000,3.1000,3.1000,3.1000,0
LCC,20190301,3.1000,3.1000,3.1000,3.1000,0
LCC,20190304,3.1000,3.1000,3.1000,3.1000,0
LCC,20190305,3.1000,3.1000,3.1000,3.1000,0
LCC,20190306,3.1000,3.1000,3.1000,3.1000,0
LCC,20190307,3.1000,3.1000,3.1000,3.1000,0
LCC,20190308,3.1000,3.1000,3.1000,3.1000,0
LCC,20190311,3.1000,3.1000,3.1000,3.1000,0
LCC,20190312,3.1000,3.1000,3.1000,3.1000,0
LCC,20190313,3.1000,3.1000,3.1000,3.1000,0
LCC,20190314,3.1000,3.1000,3.1000,3.1000,0
LCC,20190315,3.1000,3.1000,3.1000,3.1000,0
LCC,20190318,3.1000,3.1000,3.1000,3.1000,0
LCC,20190319,3.1000,3.1000,3.1000,3.1000,0
LCC,20190320,3.1000,3.1000,3.1000,3.1000,0
LCC,20190321,3.1000,3.1000,3.1000,3.1000,0
LCC,20190322,3.1000,3.1000,3.1000,3.1000,0
LCC,20190325,3.1000,3.1000,3.1000,3.1000,0
LCC,20190326,3.1000,3.1000,3.1000,3.1000,0
LCC,20190327,3.1000,3.1000,3.1000,3.1000,0
LCC,20190328,3.1000,3.1000,3.1000,3.1000,0
LCC,20190329,3.1000,3.1000,3.1000,3.1000,0
LCC,20190401,3.1000,3.1000,3.1000,3.1000,0
LCC,20190402,3.1000,3.1000,3.1000,3.1000,0
LCC,20190403,3.1000,3.1000,3.1000,3.1000,0
LCC,20190404,3.1000,3.1000,3.1000,3.1000,0
LCC,20190405,3.1000,3.1000,3.1000,3.1000,0
LCC,20190408,3.1000,3.1000,3.1000,3.1000,0
LCC,20190409,3.1000,3.1000,3.1000,3.1000,0
LCC,20190410,3.1000,3.1000,3.1000,3.1000,0
LCC,20190411,3.1000,3.1000,3.1000,3.1000,0
LCC,20190412,3.1000,3.1000,3.1000,3.1000,0
LCC,20190416,3.1000,3.1000,3.1000,3.1000,0
LCC,20190417,3.1000,3.1000,3.1000,3.1000,0
LCC,20190418,3.1000,3.1000,3.1000,3.1000,0
LCC,20190419,3.1000,3.1000,3.1000,3.1000,0
LCC,20190422,3.1000,3.1000,3.1000,3.1000,0
LCC,20190423,3.1000,3.1000,3.1000,3.1000,0
LCC,20190424,3.1000,3.1000,3.1000,3.1000,0
LCC,20190425,3.1000,3.1000,3.1000,3.1000,0
LCC,20190426,3.1000,3.1000,3.1000,3.1000,0
LCC,20190502,3.1000,3.1000,3.1000,3.1000,0
LCC,20190503,3.1000,3.1000,3.1000,3.1000,0
LCC,20190506,3.1000,3.1000,3.1000,3.1000,0
LCC,20190507,3.1000,3.1000,3.1000,3.1000,0
LCC,20190508,3.1000,3.1000,3.1000,3.1000,0
LCC,20190509,3.1000,3.1000,3.1000,3.1000,0
LCC,20190510,3.1000,3.1000,3.1000,3.1000,0
LCC,20190513,3.1000,3.1000,3.1000,3.1000,0
LCC,20190514,3.1000,3.1000,3.1000,3.1000,0
LCC,20190515,3.1000,3.1000,3.1000,3.1000,0
LCC,20190516,3.1000,3.1000,3.1000,3.1000,0
LCC,20190517,3.1000,3.1000,3.1000,3.1000,0
LCC,20190520,3.1000,3.1000,3.1000,3.1000,0
LCC,20190521,3.1000,3.1000,3.1000,3.1000,0
LCC,20190522,3.1000,3.1000,3.1000,3.1000,0
LCC,20190523,3.1000,3.1000,3.1000,3.1000,0
LCC,20190524,3.1000,3.1000,3.1000,3.1000,0
LCC,20190527,3.1000,3.1000,3.1000,3.1000,0
LCC,20190528,3.1000,3.1000,3.1000,3.1000,0
LCC,20190529,3.1000,3.1000,3.1000,3.1000,0
LCC,20190530,3.1000,3.1000,3.1000,3.1000,0
LCC,20190531,3.1000,3.1000,3.1000,3.1000,0
LCC,20190603,3.1000,3.1000,3.1000,3.1000,0
LCC,20190604,3.1000,3.1000,3.1000,3.1000,0
LCC,20190605,3.1000,3.1000,3.1000,3.1000,0
LCC,20190606,3.1000,3.1000,3.1000,3.1000,0
LCC,20190607,3.1000,3.1000,3.1000,3.1000,0
LCC,20190610,3.1000,3.1000,3.1000,3.1000,0
LCC,20190611,3.1000,3.1000,3.1000,3.1000,0
LCC,20190612,3.1000,3.1000,3.1000,3.1000,0
LCC,20190613,3.1000,3.1000,3.1000,3.1000,0
LCC,20190614,3.1000,3.1000,3.1000,3.1000,0
LCC,20190617,3.1000,3.1000,3.1000,3.1000,0
LCC,20190618,3.1000,3.1000,3.1000,3.1000,0
LCC,20190619,3.1000,3.1000,3.1000,3.1000,0
LCC,20190620,3.1000,3.1000,3.1000,3.1000,0
LCC,20190621,3.1000,3.1000,3.1000,3.1000,0
LCC,20190624,3.1000,3.1000,3.1000,3.1000,0
LCC,20190625,3.1000,3.1000,3.1000,3.1000,0
LCC,20190626,3.1000,3.1000,3.1000,3.1000,0
LCC,20190627,3.1000,3.1000,3.1000,3.1000,0
LCC,20190628,3.1000,3.1000,3.1000,3.1000,0
LCC,20190701,3.1000,3.1000,3.1000,3.1000,0
LCC,20190702,3.1000,3.1000,3.1000,3.1000,0
LCC,20190703,3.1000,3.1000,3.1000,3.1000,0
LCC,20190704,3.1000,3.1000,3.1000,3.1000,0
LCC,20190705,3.1000,3.1000,3.1000,3.1000,0
LCC,20190708,3.1000,3.1000,3.1000,3.1000,0
LCC,20190709,3.1000,3.1000,3.1000,3.1000,0
LCC,20190710,3.1000,3.1000,3.1000,3.1000,0
LCC,20190711,3.1000,3.1000,3.1000,3.1000,0
LCC,20190712,3.1000,3.1000,3.1000,3.1000,0
LCC,20190715,3.1000,3.1000,3.1000,3.1000,0
LCC,20190716,3.1000,3.1000,3.1000,3.1000,0
LCC,20190717,3.1000,3.1000,3.1000,3.1000,0
LCC,20190718,3.1000,3.1000,3.1000,3.1000,0
LCC,20190719,3.1000,3.1000,3.1000,3.1000,0
LCC,20190722,3.1000,3.1000,3.1000,3.1000,0
LCC,20190723,3.1000,3.1000,3.1000,3.1000,0
LCC,20190724,3.1000,3.1000,3.1000,3.1000,0
LCC,20190725,3.1000,3.1000,3.1000,3.1000,0
LCC,20190726,3.1000,3.1000,3.1000,3.1000,0
LCC,20190729,3.1000,3.1000,3.1000,3.1000,0
LCC,20190730,3.1000,3.1000,3.1000,3.1000,0
LCC,20190731,3.1000,3.1000,3.1000,3.1000,0
LCC,20190801,3.1000,3.1000,3.1000,3.1000,0
LCC,20190802,3.1000,3.1000,3.1000,3.1000,0
LCC,20190805,3.1000,3.1000,3.1000,3.1000,0
LCC,20190806,3.1000,3.1000,3.1000,3.1000,0
LCC,20190807,3.1000,3.1000,3.1000,3.1000,0
LCC,20190808,3.1000,3.1000,3.1000,3.1000,0
LCC,20190809,3.1000,3.1000,3.1000,3.1000,0
LCC,20190812,3.1000,3.1000,3.1000,3.1000,0
