<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSC,20081027,2.8803,2.8803,2.8803,2.8803,5200
PSC,20081028,2.6935,2.6935,2.6935,2.6935,2400
PSC,20081029,2.8803,2.8803,2.6623,2.8803,14500
PSC,20081030,2.8647,2.9893,2.8647,2.9893,9300
PSC,20081031,3.1139,3.1139,2.9582,3.1139,7200
PSC,20081103,3.2695,3.3318,3.2695,3.3318,6400
PSC,20081104,3.3163,3.5031,3.3163,3.5031,8300
PSC,20081105,3.6899,3.6899,3.6743,3.6899,9900
PSC,20081106,3.8612,3.8612,3.4408,3.4408,4400
PSC,20081107,3.3474,3.3630,3.2851,3.3007,14100
PSC,20081110,3.5031,3.5031,3.3007,3.3474,3400
PSC,20081111,3.1294,3.1294,3.1139,3.1139,9700
PSC,20081112,2.9115,3.2695,2.9115,3.2695,5400
PSC,20081113,3.1761,3.1917,3.1761,3.1917,500
PSC,20081114,3.3941,3.3941,2.9737,2.9737,2300
PSC,20081117,3.2073,3.2384,3.2073,3.2073,5800
PSC,20081118,3.4252,3.4252,3.1139,3.1606,2200
PSC,20081119,3.3785,3.3785,3.3785,3.3785,300
PSC,20081120,3.1606,3.6121,3.1606,3.6121,27800
PSC,20081121,3.6121,3.6432,3.4252,3.6432,21700
PSC,20081124,3.7211,3.7211,3.4252,3.4252,1200
PSC,20081125,3.4252,3.4252,3.3318,3.3474,5000
PSC,20081126,3.4252,3.4252,3.4252,3.4252,100
PSC,20081127,3.4252,3.4252,3.4252,3.4252,0
PSC,20081128,3.5809,3.5809,3.5342,3.5809,2400
PSC,20081201,3.3520,3.3520,3.3193,3.3193,1700
PSC,20081202,3.1067,3.5319,3.1067,3.5319,200
PSC,20081203,3.5319,3.5482,3.5319,3.5482,200
PSC,20081204,3.7608,3.7608,3.7608,3.7608,100
PSC,20081205,3.5155,3.5155,3.4992,3.4992,2000
PSC,20081208,3.2866,3.2866,3.2866,3.2866,900
PSC,20081209,3.2703,3.2703,3.2703,3.2703,500
PSC,20081210,3.1231,3.1231,3.1231,3.1231,1000
PSC,20081211,3.1067,3.1067,3.1067,3.1067,500
PSC,20081212,3.1067,3.1067,3.0904,3.1067,2900
PSC,20081215,3.1067,3.1067,3.1067,3.1067,4000
PSC,20081216,3.0250,3.0250,3.0250,3.0250,1900
PSC,20081217,2.9432,3.2212,2.9432,3.2212,300
PSC,20081218,3.3357,3.3357,3.3357,3.3357,1000
PSC,20081219,3.3357,3.3357,3.3357,3.3357,0
PSC,20081222,3.5646,3.5646,3.5646,3.5646,1000
PSC,20081223,3.5646,3.5646,3.5646,3.5646,0
PSC,20081224,3.5646,3.5646,3.5646,3.5646,0
PSC,20081225,3.5646,3.5646,3.5646,3.5646,0
PSC,20081226,3.3193,3.5973,3.3193,3.5973,300
PSC,20081229,3.4992,3.4992,3.4992,3.4992,0
PSC,20081230,3.4992,3.4992,3.4992,3.4992,0
PSC,20081231,3.2703,3.2703,3.2703,3.2703,3000
PSC,20090102,3.4992,3.4992,3.2866,3.2866,700
PSC,20090105,3.6627,3.6627,3.6627,3.6627,400
PSC,20090106,3.4174,3.4665,3.4174,3.4665,400
PSC,20090107,3.4174,3.4174,3.4174,3.4174,1300
PSC,20090108,3.4501,3.4501,3.1885,3.2703,2400
PSC,20090109,3.4338,3.4338,3.4011,3.4338,2200
PSC,20090112,3.4174,3.4174,3.4174,3.4174,0
PSC,20090113,3.5646,3.5646,3.1885,3.1885,1000
PSC,20090114,3.4501,3.4501,3.4501,3.4501,500
PSC,20090115,3.5155,3.5155,3.2703,3.2703,4000
PSC,20090116,3.1885,3.1885,3.1722,3.1722,4900
PSC,20090119,3.1885,3.1885,3.1885,3.1885,0
PSC,20090120,3.2212,3.2212,3.2212,3.2212,100
PSC,20090121,3.3030,3.4338,3.3030,3.4338,300
PSC,20090122,3.5973,3.5973,3.5973,3.5973,500
PSC,20090123,3.8262,3.8262,3.8262,3.8262,400
PSC,20090202,3.8262,3.8262,3.8262,3.8262,0
PSC,20090203,3.8262,3.8262,3.8262,3.8262,0
PSC,20090204,3.8262,3.8262,3.8262,3.8262,0
PSC,20090205,3.8262,3.8262,3.8262,3.8262,0
PSC,20090206,3.8262,3.8262,3.8262,3.8262,0
PSC,20090209,3.5646,3.5646,3.5646,3.5646,100
PSC,20090210,3.3193,3.3193,3.3193,3.3193,100
PSC,20090211,3.0904,3.0904,3.0904,3.0904,400
PSC,20090212,3.2866,3.2866,3.2866,3.2866,400
PSC,20090213,3.4011,3.4011,3.4011,3.4011,500
PSC,20090216,3.2376,3.2376,3.2376,3.2376,100
PSC,20090217,3.0250,3.0250,3.0250,3.0250,100
PSC,20090218,3.0250,3.0250,3.0250,3.0250,0
PSC,20090219,2.9432,2.9432,2.8288,2.8451,6500
PSC,20090220,3.0250,3.0250,2.7797,2.7797,1800
PSC,20090223,2.8942,2.8942,2.8942,2.8942,0
PSC,20090224,3.0740,3.0740,3.0740,3.0740,500
PSC,20090225,3.0740,3.0740,3.0740,3.0740,0
PSC,20090226,3.0740,3.0740,3.0740,3.0740,0
PSC,20090227,2.8615,2.8615,2.8615,2.8615,500
PSC,20090302,2.8615,2.8615,2.8615,2.8615,0
PSC,20090303,3.0250,3.0250,2.7143,2.7143,800
PSC,20090304,2.9923,2.9923,2.9432,2.9759,1100
PSC,20090305,2.9269,2.9432,2.8288,2.9432,800
PSC,20090306,3.0413,3.0413,3.0413,3.0413,500
PSC,20090309,3.1722,3.1722,3.1722,3.1722,500
PSC,20090310,2.9596,2.9596,2.9596,2.9596,2900
PSC,20090311,3.0904,3.0904,3.0904,3.0904,500
PSC,20090312,2.9596,2.9596,2.8778,2.8778,1600
PSC,20090313,3.0577,3.0577,3.0577,3.0577,500
PSC,20090316,3.0577,3.0577,3.0577,3.0577,0
PSC,20090317,3.2376,3.2376,3.1558,3.1558,400
PSC,20090318,3.0413,3.0413,3.0413,3.0413,200
PSC,20090319,3.2376,3.2376,3.2376,3.2376,200
PSC,20090320,3.3030,3.3030,3.2866,3.2866,700
PSC,20090323,3.0577,3.0577,3.0577,3.0577,2500
PSC,20090324,2.8778,2.8942,2.8615,2.8615,900
PSC,20090325,3.0577,3.0577,2.8778,2.8778,1200
PSC,20090326,2.8615,2.8615,2.7470,2.7797,3300
PSC,20090327,2.9596,3.0086,2.9596,3.0086,7200
PSC,20090330,3.1885,3.2049,2.8615,3.1067,3500
PSC,20090331,3.0577,3.0577,3.0577,3.0577,0
PSC,20090401,3.2376,3.2376,3.1885,3.1885,1500
PSC,20090402,3.1885,3.1885,3.1885,3.1885,100
PSC,20090403,3.2376,3.4011,3.2376,3.4011,10200
PSC,20090407,3.5155,3.5973,3.5155,3.5973,11200
PSC,20090408,3.8426,3.8426,3.7608,3.8426,67700
PSC,20090409,4.1042,4.1042,4.1042,4.1042,1100
PSC,20090410,4.3821,4.3821,4.3821,4.3821,2000
PSC,20090413,4.6765,4.6765,4.6765,4.6765,600
PSC,20090414,5.0035,5.0035,4.3985,4.5784,108800
PSC,20090415,4.6111,4.8727,4.6111,4.8727,8600
PSC,20090416,4.3004,4.3004,4.3004,4.3004,5200
PSC,20090417,4.0061,4.0061,4.0061,4.0061,6500
PSC,20090420,3.7281,3.7281,3.7281,3.7281,100
PSC,20090421,3.4828,3.4828,3.4828,3.4828,100
PSC,20090422,3.2539,3.5973,3.2539,3.4338,70800
PSC,20090423,3.2866,3.4338,3.0413,3.3520,7200
PSC,20090424,3.4501,3.4501,3.3520,3.3520,10300
PSC,20090427,3.6136,3.6136,3.6136,3.6136,100
PSC,20090428,3.5646,3.5646,3.3684,3.3684,3600
PSC,20090429,3.5973,3.5973,3.2703,3.2703,4000
PSC,20090504,3.4338,3.5155,3.2703,3.5155,25800
PSC,20090505,3.7608,3.7608,3.7117,3.7281,10000
PSC,20090506,3.5973,3.5973,3.4828,3.4828,3600
PSC,20090507,3.5155,3.5973,3.5155,3.5482,1300
PSC,20090508,3.3030,3.4011,3.3030,3.3520,11300
PSC,20090511,3.1231,3.5809,3.1231,3.3520,22900
PSC,20090512,3.3357,3.4011,3.3357,3.4011,5200
PSC,20090513,3.5155,3.6136,3.4338,3.6136,18400
PSC,20090514,3.3193,3.5973,3.3193,3.5973,12100
PSC,20090515,3.5973,3.6790,3.5482,3.6790,26400
PSC,20090518,3.5973,3.8099,3.5973,3.8099,17700
PSC,20090519,4.0224,4.0224,3.9243,4.0224,23500
PSC,20090520,4.3004,4.3004,4.3004,4.3004,31800
PSC,20090521,4.3004,4.5947,4.0061,4.5947,57300
PSC,20090522,4.6601,4.6601,4.6601,4.6601,15900
PSC,20090525,4.6928,4.9708,4.6928,4.9708,36600
PSC,20090526,5.0689,5.2651,5.0689,5.0689,11900
PSC,20090527,4.9381,5.0199,4.9381,4.9871,9400
PSC,20090528,4.9871,4.9871,4.9871,4.9871,0
PSC,20090529,4.9871,4.9871,4.9871,4.9871,0
PSC,20090601,5.1343,5.1343,4.9871,4.9871,600
PSC,20090602,4.9871,4.9871,4.9217,4.9217,7700
PSC,20090603,4.7419,4.7419,4.7419,4.7419,4400
PSC,20090604,4.5784,4.7582,4.5784,4.7582,12300
PSC,20090605,4.9054,4.9054,4.9054,4.9054,2800
PSC,20090608,5.2488,5.2488,5.1507,5.2488,68800
PSC,20090609,5.6085,5.6085,5.5758,5.6085,54200
PSC,20090610,5.8865,5.8865,5.2161,5.2161,4600
PSC,20090611,5.7720,5.7720,5.4940,5.5431,4700
PSC,20090612,5.5431,5.5431,5.1997,5.5431,300
PSC,20090615,5.0526,5.0526,5.0526,5.0526,300
PSC,20090616,4.7092,5.0526,4.7092,4.7092,1200
PSC,20090617,4.4149,4.4149,4.4149,4.4149,11900
PSC,20090618,4.4966,4.4966,4.1205,4.1205,14900
PSC,20090619,4.2513,4.2513,4.1532,4.1859,1500
PSC,20090622,3.9243,3.9570,3.9243,3.9243,4200
PSC,20090623,3.7117,3.7608,3.7117,3.7608,5100
PSC,20090624,3.9734,3.9734,3.9734,3.9734,100
PSC,20090625,4.2513,4.2513,4.2513,4.2513,5200
PSC,20090626,4.1042,4.3985,4.1042,4.3985,1500
PSC,20090629,4.4803,4.4803,4.4803,4.4803,100
PSC,20090630,4.1696,4.1696,4.1696,4.1696,500
PSC,20090701,3.8916,4.4476,3.8916,3.9243,9900
PSC,20090702,4.3331,4.3331,4.3331,4.3331,1200
PSC,20090703,4.1696,4.3985,4.1696,4.3985,700
PSC,20090706,4.0551,4.0551,4.0551,4.0551,200
PSC,20090707,4.2513,4.3167,4.2513,4.3167,700
PSC,20090708,3.9897,4.0061,3.9734,4.0061,4200
PSC,20090709,4.0878,4.0878,4.0878,4.0878,600
PSC,20090710,4.2186,4.2513,4.2186,4.2513,1200
PSC,20090713,4.0878,4.1696,4.0878,4.1696,1500
PSC,20090714,3.9407,3.9570,3.9243,3.9243,3000
PSC,20090715,4.1859,4.1859,4.1859,4.1859,100
PSC,20090716,4.1859,4.1859,4.1859,4.1859,0
PSC,20090717,3.9243,3.9243,3.9243,3.9243,400
PSC,20090720,3.9243,3.9243,3.9243,3.9243,100
PSC,20090721,3.9243,3.9243,3.9243,3.9243,0
PSC,20090722,3.7117,3.7117,3.7117,3.7117,100
PSC,20090723,3.9570,3.9570,3.9570,3.9570,600
PSC,20090724,4.1859,4.2186,4.1859,4.2186,1300
PSC,20090727,4.4149,4.4149,4.4149,4.4149,100
PSC,20090728,4.1696,4.1696,4.1696,4.1696,1000
PSC,20090729,3.9243,3.9243,3.9243,3.9243,500
PSC,20090730,4.0715,4.0715,4.0715,4.0715,100
PSC,20090731,4.0878,4.0878,4.0878,4.0878,2500
PSC,20090803,4.0878,4.0878,4.0878,4.0878,0
PSC,20090804,3.9407,4.2513,3.9407,4.2513,700
PSC,20090805,3.9243,3.9243,3.9243,3.9243,100
PSC,20090806,3.8426,3.9243,3.8426,3.9243,600
PSC,20090807,3.8916,3.8916,3.8916,3.8916,0
PSC,20090810,3.9243,4.0878,3.9243,4.0061,6100
PSC,20090811,3.8589,4.1696,3.8426,4.1696,4000
PSC,20090812,4.3331,4.3331,3.9243,3.9243,5200
PSC,20090813,4.3331,4.3331,4.3331,4.3331,9700
PSC,20090814,4.6274,4.6274,4.2513,4.4966,10500
PSC,20090817,4.4149,4.4149,4.2350,4.2350,300
PSC,20090818,4.4149,4.4149,4.3331,4.3985,4100
PSC,20090819,4.2513,4.4149,4.2513,4.4149,2500
PSC,20090820,4.5620,4.5620,4.4803,4.4803,44700
PSC,20090821,4.7419,4.7909,4.4966,4.4966,45200
PSC,20090824,4.7419,4.7419,4.4966,4.4966,3200
PSC,20090825,4.4966,4.4966,4.3331,4.4149,2100
PSC,20090826,4.3303,4.4825,4.3303,4.4825,800
PSC,20090827,4.3979,4.4825,4.3979,4.4825,3000
PSC,20090828,4.6517,4.6517,4.5671,4.5671,5100
PSC,20090831,4.8208,4.8208,4.6517,4.7362,12500
PSC,20090901,4.7362,4.7531,4.7362,4.7362,3600
PSC,20090903,4.6517,4.6517,4.5671,4.5671,2700
PSC,20090904,4.4994,4.5163,4.4825,4.4825,3500
PSC,20090907,4.3134,4.3134,4.2626,4.3134,5300
PSC,20090908,4.5671,4.5840,4.5502,4.5840,2500
PSC,20090909,4.8716,4.8716,4.8716,4.8716,16800
PSC,20090910,5.2099,5.2099,5.2099,5.2099,15500
PSC,20090911,5.5651,5.5651,5.5482,5.5651,46100
PSC,20090914,5.9541,5.9541,5.9203,5.9541,65000
PSC,20090915,6.1233,6.3263,6.1233,6.1909,39200
PSC,20090916,5.9203,5.9203,5.9034,5.9034,70600
PSC,20090917,5.7850,5.7850,5.5143,5.5143,11900
PSC,20090918,5.5482,5.7004,5.5482,5.6666,23100
PSC,20090921,5.4974,5.4974,5.3452,5.3452,3700
PSC,20090922,5.4128,5.7850,5.4128,5.7850,40300
PSC,20090923,6.1064,6.1064,6.0387,6.0556,129400
PSC,20090924,6.5292,6.5292,5.6835,5.7511,7700
PSC,20090925,6.0894,6.0894,5.9203,5.9203,3400
PSC,20090928,5.5989,5.9710,5.5989,5.9203,74300
PSC,20090929,5.9203,5.9203,5.3452,5.3621,16700
PSC,20090930,5.2437,5.3959,5.2437,5.3959,6000
PSC,20091001,5.3283,5.3283,4.9730,5.1591,9600
PSC,20091002,4.9900,5.2099,4.8546,5.0745,18500
PSC,20091005,4.8208,4.9054,4.7024,4.7024,29200
PSC,20091006,4.8716,5.0745,4.8716,5.0407,15700
PSC,20091007,5.1760,5.2606,5.1591,5.2606,18400
PSC,20091008,5.5651,5.5651,5.2437,5.4128,7900
PSC,20091009,5.4298,5.4298,5.3790,5.3790,11100
PSC,20091012,5.7173,5.7850,5.7173,5.7850,55700
PSC,20091013,6.1233,6.1571,5.5820,5.7511,19400
PSC,20091014,5.7004,5.7681,5.6835,5.7173,26700
PSC,20091015,6.0049,6.0049,5.7173,5.7342,43200
PSC,20091016,5.7173,5.8357,5.5820,5.5820,20900
PSC,20091019,5.6327,5.6497,5.4974,5.5820,22900
PSC,20091020,5.7511,5.9203,5.5820,5.7511,34400
PSC,20091021,5.9203,6.0894,5.7173,6.0556,32200
PSC,20091022,5.9203,5.9541,5.7850,5.8865,15500
PSC,20091023,6.0894,6.1064,5.6835,5.7511,29300
PSC,20091026,5.8865,5.8865,5.5820,5.7004,14900
PSC,20091027,5.7004,5.7004,5.4128,5.5651,11300
PSC,20091028,5.5820,5.5820,5.4128,5.4974,8300
PSC,20091029,5.4805,5.4805,5.1591,5.4128,12700
PSC,20091030,5.6835,5.7004,4.9561,5.6327,9600
PSC,20091102,5.2437,5.2437,5.0576,5.1253,14400
PSC,20091103,5.4298,5.4298,4.8885,4.9223,7900
PSC,20091104,4.9561,5.0238,4.9054,5.0069,3400
PSC,20091105,5.2099,5.2606,4.9730,5.2606,15800
PSC,20091106,5.5651,5.5651,4.9900,4.9900,13500
PSC,20091109,5.1591,5.1591,4.8039,4.8377,12100
PSC,20091110,5.1253,5.1253,4.8716,4.8716,3500
PSC,20091111,4.9561,4.9900,4.7531,4.9392,11100
PSC,20091112,4.9900,5.0745,4.9900,4.9900,3300
PSC,20091113,4.8885,5.0745,4.8885,4.9900,2800
PSC,20091116,5.2268,5.2268,4.9900,5.0069,3500
PSC,20091117,5.0745,5.0745,5.0745,5.0745,300
PSC,20091118,5.0069,5.0915,5.0069,5.0915,9800
PSC,20091119,5.0745,5.1084,5.0745,5.1084,3200
PSC,20091120,5.1591,5.1591,5.0576,5.0745,7400
PSC,20091123,5.0745,5.0745,5.0069,5.0069,10100
PSC,20091124,5.0069,5.0069,4.9900,4.9900,5100
PSC,20091125,4.9054,4.9054,4.7362,4.7362,7700
PSC,20091126,4.4487,4.4487,4.4487,4.4487,11700
PSC,20091127,4.7362,4.7531,4.7362,4.7531,1300
PSC,20091130,4.8208,5.0745,4.8208,5.0745,9000
PSC,20091201,5.2437,5.2437,5.0407,5.0407,6300
PSC,20091202,4.7870,5.1591,4.7870,5.1591,5500
PSC,20091203,4.7362,5.2437,4.7362,5.2437,14600
PSC,20091204,5.2437,5.2437,4.9730,5.2099,4600
PSC,20091207,5.3283,5.3283,5.1591,5.1591,300
PSC,20091208,5.2268,5.2268,5.0745,5.0745,1500
PSC,20091209,4.8304,5.1792,4.8304,5.1792,2100
PSC,20091210,4.7955,4.7955,4.7955,4.7955,100
PSC,20091211,4.4642,4.4816,4.4642,4.4816,2000
PSC,20091214,4.4642,4.6211,4.4642,4.6211,4000
PSC,20091215,4.6735,4.6735,4.6735,4.6735,200
PSC,20091216,4.6386,4.6386,4.6386,4.6386,300
PSC,20091217,4.4468,4.4468,4.4468,4.4468,100
PSC,20091218,4.6909,4.7083,4.6735,4.6735,1100
PSC,20091221,4.8478,4.8478,4.8478,4.8478,300
PSC,20091222,4.9525,4.9525,4.5514,4.6211,500
PSC,20091223,4.7083,4.7083,4.7083,4.7083,1000
PSC,20091224,4.4119,4.6386,4.3944,4.6211,8700
PSC,20091225,4.7083,4.7083,4.7083,4.7083,2500
PSC,20091228,4.5340,4.6037,4.3944,4.4468,3800
PSC,20091229,4.5340,4.5340,4.3596,4.5165,1600
PSC,20091230,4.4293,4.6909,4.4293,4.6909,5100
PSC,20091231,4.7083,4.8827,4.6386,4.6386,4100
PSC,20100104,5.0222,5.1094,4.7955,5.1094,9800
PSC,20100105,5.0048,5.2664,5.0048,5.0048,3700
PSC,20100106,4.8827,4.8827,4.7955,4.7955,2800
PSC,20100107,5.1443,5.1443,5.0920,5.1269,9500
PSC,20100108,5.2838,5.3012,4.8827,4.8827,3300
PSC,20100111,4.9873,4.9873,4.9873,4.9873,0
PSC,20100112,4.7083,5.2315,4.6386,4.6386,6800
PSC,20100113,4.5340,4.9873,4.5340,4.9873,2000
PSC,20100114,4.9699,5.2315,4.9699,5.2140,5000
PSC,20100115,5.0222,5.2315,4.9873,4.9873,5000
PSC,20100118,4.6735,5.2140,4.6735,5.2140,2500
PSC,20100119,4.9002,4.9002,4.9002,4.9002,1000
PSC,20100120,4.6211,5.0397,4.5688,4.5688,3500
PSC,20100121,4.9699,4.9699,4.6211,4.6211,800
PSC,20100122,4.6211,4.7083,4.6211,4.7083,2500
PSC,20100125,4.8827,4.8827,4.8827,4.8827,100
PSC,20100126,4.9699,4.9699,4.9176,4.9176,800
PSC,20100127,4.7083,5.0222,4.7083,4.8827,1500
PSC,20100128,4.7955,4.7955,4.7955,4.7955,2000
PSC,20100129,4.8827,4.8827,4.8827,4.8827,200
PSC,20100201,5.1966,5.1966,4.8827,4.8827,200
PSC,20100202,4.7083,4.7083,4.7083,4.7083,2800
PSC,20100203,5.0222,5.0222,5.0222,5.0222,100
PSC,20100204,5.0571,5.2140,4.7258,4.8827,2500
PSC,20100205,5.1792,5.1792,5.1792,5.1792,100
PSC,20100208,4.9176,4.9176,4.8304,4.8304,2600
PSC,20100209,5.1269,5.1269,4.6735,4.6735,1100
PSC,20100210,4.9699,4.9699,4.8827,4.8827,500
PSC,20100211,5.1966,5.1966,4.7955,4.7955,600
PSC,20100212,4.7258,4.7258,4.7258,4.7258,300
PSC,20100222,5.0397,5.0397,5.0397,5.0397,100
PSC,20100223,5.0397,5.0397,5.0397,5.0397,0
PSC,20100224,5.1443,5.1443,5.1443,5.1443,100
PSC,20100225,4.8130,4.8130,4.8130,4.8130,400
PSC,20100226,5.1269,5.1269,4.8827,4.8827,300
PSC,20100301,5.2315,5.2315,5.2315,5.2315,100
PSC,20100302,4.8827,4.8827,4.8653,4.8653,1200
PSC,20100303,5.1269,5.1269,4.8827,4.8827,1000
PSC,20100304,4.9002,4.9002,4.9002,4.9002,0
PSC,20100305,5.1966,5.1966,4.9699,5.0571,4200
PSC,20100308,4.9699,4.9873,4.9699,4.9873,1300
PSC,20100309,4.9002,4.9350,4.8827,4.8827,1700
PSC,20100310,4.9176,5.1094,4.9176,5.1094,300
PSC,20100311,4.9699,4.9699,4.8827,4.8827,1300
PSC,20100312,4.8130,4.8827,4.8130,4.8827,200
PSC,20100315,4.8827,4.8827,4.8827,4.8827,2600
PSC,20100316,4.7955,5.0920,4.7083,5.0920,1700
PSC,20100317,5.0920,5.0920,5.0920,5.0920,200
PSC,20100318,4.8827,5.0571,4.8827,5.0571,4900
PSC,20100319,4.8827,4.8827,4.8827,4.8827,1000
PSC,20100322,5.0222,5.0222,5.0222,5.0222,100
PSC,20100323,5.0571,5.0571,5.0571,5.0571,400
PSC,20100324,4.7955,5.0222,4.7955,5.0222,600
PSC,20100325,5.0571,5.1443,5.0571,5.1443,500
PSC,20100326,5.1269,5.1269,5.1269,5.1269,0
PSC,20100329,5.1269,5.1269,5.1269,5.1269,0
PSC,20100330,5.0571,5.1269,5.0571,5.0571,18200
PSC,20100331,5.2140,5.2140,5.0920,5.0920,6600
PSC,20100401,5.1966,5.1966,5.1966,5.1966,500
PSC,20100402,5.2140,5.3884,5.0571,5.0571,20300
PSC,20100405,5.0745,5.4233,5.0745,5.4233,46200
PSC,20100406,5.3536,5.4931,5.3361,5.3361,11800
PSC,20100407,5.2315,5.2315,5.0571,5.0571,9500
PSC,20100408,5.2315,5.4582,5.1094,5.4582,46400
PSC,20100409,5.7198,5.7198,5.3884,5.5279,32500
PSC,20100412,5.6849,5.7023,5.1269,5.4931,21300
PSC,20100413,5.3012,5.3012,4.9525,4.9525,15700
PSC,20100414,5.0048,5.0048,4.6735,4.7955,35000
PSC,20100415,5.0571,5.1094,4.8478,5.1094,32500
PSC,20100416,5.3187,5.3361,5.2315,5.3187,14500
PSC,20100419,5.4931,5.5628,5.3710,5.3884,33000
PSC,20100420,5.5454,5.5454,5.1094,5.1792,17100
PSC,20100421,5.3012,5.3187,5.1443,5.3187,27300
PSC,20100422,5.2489,5.4931,5.2489,5.2489,3700
PSC,20100426,5.4059,5.4059,5.1269,5.1443,5100
PSC,20100427,5.2315,5.2315,5.0920,5.2315,20400
PSC,20100428,5.3187,5.5628,5.2140,5.5628,62800
PSC,20100429,5.8941,5.9116,5.8941,5.9116,36500
PSC,20100504,6.3127,6.3127,6.2778,6.3127,78400
PSC,20100505,6.4522,6.5394,6.1034,6.4522,89200
PSC,20100506,6.2952,6.7312,6.2778,6.7312,33000
PSC,20100507,7.0625,7.0625,6.9753,7.0625,144700
PSC,20100510,6.9753,7.4985,6.5742,6.5742,28200
PSC,20100511,6.6265,6.6265,6.2429,6.2429,18100
PSC,20100512,5.8418,5.8593,5.8244,5.8244,14800
PSC,20100513,5.4582,5.4931,5.4407,5.4407,45200
PSC,20100514,5.5628,5.7372,5.0920,5.6849,12100
PSC,20100517,5.7372,5.7546,5.2315,5.4059,13700
PSC,20100518,5.3187,5.3884,5.0571,5.0571,31600
PSC,20100519,5.5279,5.5279,4.8478,4.8478,32800
PSC,20100520,4.7083,4.9699,4.6386,4.7083,34700
PSC,20100521,4.4468,4.5340,4.3770,4.3770,69500
PSC,20100524,4.3944,4.6735,4.3944,4.4642,35700
PSC,20100525,4.6735,4.8130,4.6735,4.8130,31700
PSC,20100526,5.0571,5.1094,4.7083,5.0571,15200
PSC,20100527,4.6560,5.0397,4.6560,4.8827,8500
PSC,20100528,5.1269,5.2140,5.1269,5.2140,43300
PSC,20100531,5.2315,5.2315,4.9699,4.9699,6400
PSC,20100601,4.9699,5.1269,4.7258,5.0397,12700
PSC,20100602,5.1443,5.1443,5.0222,5.0571,8500
PSC,20100603,5.3187,5.3710,4.6909,4.9350,30700
PSC,20100604,4.9525,4.9699,4.7083,4.9002,22200
PSC,20100607,4.7955,4.8653,4.6037,4.7781,16200
PSC,20100608,4.7083,4.9176,4.7083,4.7955,14900
PSC,20100609,4.7955,4.8130,4.7083,4.7258,2300
PSC,20100610,4.7258,5.0920,4.7258,5.0571,25400
PSC,20100611,5.0571,5.1443,4.9350,4.9699,5200
PSC,20100614,5.0048,5.0571,4.9699,5.0397,18700
PSC,20100615,4.9699,5.1094,4.9699,5.0397,13500
PSC,20100616,5.2315,5.3187,5.0571,5.1617,8700
PSC,20100617,5.0222,5.2315,5.0048,5.1269,9300
PSC,20100618,5.0745,5.0920,5.0571,5.0920,9100
PSC,20100621,5.1443,5.2315,5.0745,5.1443,26100
PSC,20100622,5.1443,5.2140,5.0571,5.0571,19200
PSC,20100623,5.1094,5.1443,5.1094,5.1269,6900
PSC,20100624,5.1443,5.1443,4.9873,4.9873,9400
PSC,20100625,4.8827,4.9699,4.8653,4.9699,3400
PSC,20100628,4.8827,4.9525,4.8827,4.9525,1200
PSC,20100629,4.9873,4.9873,4.8827,4.9699,6900
PSC,20100630,4.8827,4.9350,4.8130,4.9350,15000
PSC,20100701,4.8478,4.8827,4.8304,4.8478,11600
PSC,20100702,4.9873,4.9873,4.8827,4.9525,9300
PSC,20100705,4.9873,4.9873,4.9873,4.9873,3700
PSC,20100706,4.9176,4.9699,4.7083,4.9699,5600
PSC,20100707,4.9002,4.9699,4.8827,4.9699,4800
PSC,20100708,4.9176,4.9699,4.8827,4.8827,4400
PSC,20100709,4.9176,4.9176,4.8478,4.8478,1800
PSC,20100712,4.8827,4.9525,4.8827,4.9525,2300
PSC,20100713,4.9002,4.9699,4.8827,4.9699,5400
PSC,20100714,4.9699,5.1094,4.9699,5.0571,28600
PSC,20100715,5.0571,5.3187,5.0571,5.3187,43500
PSC,20100716,5.4756,5.5628,5.4756,5.5628,27600
PSC,20100719,5.2489,5.9465,5.2489,5.7546,49200
PSC,20100720,5.9290,5.9290,5.6674,5.7372,33800
PSC,20100721,5.7546,5.9116,5.7546,5.9116,49400
PSC,20100722,5.8244,5.9290,5.8069,5.8418,35300
PSC,20100723,5.9290,6.0162,5.8941,5.9639,33300
PSC,20100726,5.9639,5.9639,5.7721,5.9290,35800
PSC,20100727,6.1034,6.1034,5.9290,5.9639,26200
PSC,20100728,5.9290,6.1034,5.9116,6.1034,133000
PSC,20100729,6.0685,6.3650,6.0685,6.3650,29100
PSC,20100730,6.7835,6.7835,6.7835,6.7835,16900
PSC,20100802,7.2543,7.2543,7.2194,7.2543,139800
PSC,20100803,7.7600,7.7600,6.7486,7.4810,190200
PSC,20100804,6.9753,7.1323,6.8009,6.9753,46400
PSC,20100805,6.7661,7.0974,6.7486,7.0974,71900
PSC,20100806,6.8881,7.3241,6.6440,7.3241,146300
PSC,20100809,6.8881,6.8881,6.7137,6.8009,30000
PSC,20100810,7.2629,7.2629,7.2629,7.2629,4800
PSC,20100811,7.7505,7.7505,7.3399,7.7505,142500
PSC,20100812,7.8275,7.8275,7.1089,7.3912,53600
PSC,20100813,7.1859,7.3142,6.8009,7.3142,100000
PSC,20100816,7.5195,7.5452,7.4425,7.4938,115100
PSC,20100817,7.6992,7.6992,7.3142,7.5708,56000
