<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTT,20210804,9.6732,9.6732,9.6732,9.6732,0
CTT,20210805,9.6732,9.6732,9.6732,9.6732,0
CTT,20210806,9.6732,9.6732,9.6732,9.6732,0
CTT,20210809,9.6732,9.6732,9.6732,9.6732,0
CTT,20210810,9.6732,9.6732,9.6732,9.6732,0
CTT,20210811,9.6732,9.6732,9.6732,9.6732,0
CTT,20210812,9.6732,9.6732,9.6732,9.6732,0
CTT,20210813,9.0283,9.6732,8.8441,9.6732,69900
CTT,20210816,9.6732,9.6732,9.6732,9.6732,100
CTT,20210817,9.6732,9.6732,9.6732,9.6732,0
CTT,20210818,9.6732,9.6732,9.6732,9.6732,0
CTT,20210819,9.6732,9.6732,9.6732,9.6732,0
CTT,20210820,9.6732,9.6732,9.6732,9.6732,0
CTT,20210823,9.6732,9.6732,9.6732,9.6732,0
CTT,20210824,9.6732,9.6732,9.6732,9.6732,0
CTT,20210825,9.6732,9.6732,9.6732,9.6732,0
CTT,20210826,9.6732,9.6732,9.6732,9.6732,0
CTT,20210827,9.6732,9.6732,9.6732,9.6732,0
CTT,20210830,9.2126,9.2126,9.2126,9.2126,500
CTT,20210831,9.2126,9.2126,9.2126,9.2126,0
CTT,20210901,9.6732,9.6732,9.3047,9.6732,2700
CTT,20210906,10.5945,10.5945,9.6732,10.5945,112546
CTT,20210907,11.5157,11.6079,10.2260,10.2260,32542
CTT,20210908,11.2394,11.2394,11.2394,11.2394,3200
CTT,20210909,11.5157,12.3449,11.5157,12.1606,5300
CTT,20210910,12.1606,12.1606,11.7921,12.1606,12842
CTT,20210913,11.9764,12.5291,11.6079,11.7000,10300
CTT,20210914,12.0000,12.2000,12.0000,12.2000,1500
CTT,20210915,12.4000,12.5000,12.4000,12.5000,900
CTT,20210916,12.5000,12.8000,12.5000,12.5000,4600
CTT,20210917,12.5000,12.8000,11.6000,11.6000,6300
CTT,20210920,12.0000,12.2000,11.6000,12.2000,8500
CTT,20210921,12.2000,12.2000,12.2000,12.2000,100
CTT,20210922,12.2000,13.4000,12.2000,13.2000,3500
CTT,20210923,13.2000,13.2000,12.1000,12.1000,4400
CTT,20210924,12.1000,13.2000,12.1000,13.0000,8600
CTT,20210927,12.5000,12.5000,12.1000,12.2000,1700
CTT,20210928,12.0000,12.2000,12.0000,12.2000,900
CTT,20210929,12.2000,12.2000,12.1000,12.1000,2300
CTT,20210930,10.9000,12.9000,10.9000,12.0000,600
CTT,20211001,12.0000,12.0000,12.0000,12.0000,60
CTT,20211004,10.9000,12.2000,10.9000,12.2000,700
CTT,20211005,12.5000,12.6000,12.5000,12.6000,300
CTT,20211006,12.6000,12.6000,11.8000,11.8000,200
CTT,20211007,12.9000,12.9000,12.9000,12.9000,600
CTT,20211008,12.9000,12.9000,12.8000,12.8000,1160
CTT,20211011,12.8000,12.8000,12.8000,12.8000,0
CTT,20211012,12.8000,12.8000,12.8000,12.8000,300
CTT,20211013,12.4000,12.4000,12.4000,12.4000,300
CTT,20211014,12.4000,12.4000,12.4000,12.4000,0
CTT,20211015,12.4000,12.4000,12.4000,12.4000,0
CTT,20211018,12.4000,12.4000,12.4000,12.4000,300
CTT,20211019,12.4000,12.4000,12.4000,12.4000,100
CTT,20211020,12.4000,12.4000,12.4000,12.4000,0
CTT,20211021,12.8000,12.8000,12.8000,12.8000,100
CTT,20211022,11.8000,12.9000,11.6000,12.9000,9568
CTT,20211025,12.9000,12.9000,12.9000,12.9000,0
CTT,20211026,12.9000,12.9000,12.9000,12.9000,0
CTT,20211027,12.8000,12.8000,12.6000,12.7000,1500
CTT,20211028,12.2000,12.6000,12.2000,12.6000,1100
CTT,20211029,12.9000,13.5000,12.9000,13.5000,9400
CTT,20211101,13.4000,13.5000,12.9000,12.9000,1200
CTT,20211102,13.0000,13.0000,13.0000,13.0000,4200
CTT,20211103,13.0000,13.0000,13.0000,13.0000,5050
CTT,20211104,13.0000,13.0000,13.0000,13.0000,2200
CTT,20211105,13.0000,13.0000,13.0000,13.0000,0
CTT,20211108,13.2000,13.2000,13.0000,13.0000,1300
CTT,20211109,13.0000,13.0000,13.0000,13.0000,65
CTT,20211110,12.7000,13.0000,12.6000,13.0000,3100
CTT,20211111,13.0000,13.0000,13.0000,13.0000,0
CTT,20211112,13.1000,13.1000,13.0000,13.0000,778
CTT,20211115,13.0000,13.0000,13.0000,13.0000,0
CTT,20211116,13.3000,13.3000,12.8000,12.8000,1700
CTT,20211117,12.8000,13.5000,12.8000,13.5000,1000
CTT,20211118,13.5000,13.5000,13.5000,13.5000,3000
CTT,20211119,13.5000,13.5000,12.7000,12.7000,500
CTT,20211122,12.7000,12.7000,12.7000,12.7000,600
CTT,20211123,12.8000,13.5000,12.7000,13.5000,1800
CTT,20211124,12.7000,13.4000,12.7000,13.4000,1200
CTT,20211125,13.4000,13.6000,13.4000,13.6000,2400
CTT,20211126,13.0000,13.6000,13.0000,13.6000,1900
CTT,20211129,13.5000,13.5000,12.8000,12.9000,4000
CTT,20211130,12.8000,12.8000,12.8000,12.8000,1000
CTT,20211201,12.8000,12.8000,12.8000,12.8000,0
CTT,20211202,12.8000,12.8000,12.7000,12.8000,6600
CTT,20211203,12.8000,12.8000,12.8000,12.8000,800
CTT,20211206,12.8000,12.8000,12.8000,12.8000,0
CTT,20211207,12.8000,12.8000,12.8000,12.8000,0
CTT,20211208,13.8000,13.8000,13.8000,13.8000,1500
CTT,20211209,13.8000,13.8000,13.8000,13.8000,0
CTT,20211210,13.8000,13.8000,13.8000,13.8000,0
CTT,20211213,13.2000,13.2000,13.2000,13.2000,6000
CTT,20211214,13.2000,13.2000,13.2000,13.2000,500
CTT,20211215,13.2000,13.2000,13.2000,13.2000,0
CTT,20211216,13.5000,13.5000,13.5000,13.5000,2000
CTT,20211217,13.5000,13.5000,13.5000,13.5000,0
CTT,20211220,13.5000,13.8000,13.5000,13.8000,6900
CTT,20211221,13.5000,13.5000,13.5000,13.5000,2000
CTT,20211222,13.5000,13.5000,13.5000,13.5000,0
CTT,20211223,13.5000,13.5000,13.5000,13.5000,2000
CTT,20211224,13.5000,13.5000,13.5000,13.5000,250
CTT,20211227,13.5000,13.5000,13.5000,13.5000,0
CTT,20211228,13.5000,13.5000,13.5000,13.5000,0
CTT,20211229,14.0000,14.0000,14.0000,14.0000,3400
CTT,20211230,14.0000,14.0000,14.0000,14.0000,300
CTT,20211231,14.0000,14.0000,14.0000,14.0000,0
CTT,20220104,13.8000,13.8000,13.8000,13.8000,600
CTT,20220105,13.8000,13.8000,13.8000,13.8000,0
CTT,20220106,13.8000,13.8000,13.8000,13.8000,1400
CTT,20220107,13.9000,13.9000,13.8000,13.9000,2300
CTT,20220110,13.9000,13.9000,13.9000,13.9000,0
CTT,20220111,13.9000,13.9000,13.9000,13.9000,0
CTT,20220112,13.9000,13.9000,13.9000,13.9000,0
CTT,20220113,13.9000,13.9000,13.9000,13.9000,0
CTT,20220114,13.9000,13.9000,13.9000,13.9000,0
CTT,20220117,13.9000,13.9000,13.9000,13.9000,2000
CTT,20220118,13.9000,13.9000,13.9000,13.9000,0
CTT,20220119,13.9000,13.9000,13.0000,13.0000,14000
CTT,20220120,13.0000,13.0000,13.0000,13.0000,0
CTT,20220121,13.0000,13.0000,13.0000,13.0000,0
CTT,20220124,12.7000,12.7000,12.7000,12.7000,10100
CTT,20220125,12.7000,12.7000,12.7000,12.7000,0
CTT,20220126,12.5000,12.5000,12.5000,12.5000,200
CTT,20220127,12.5000,12.5000,12.5000,12.5000,0
CTT,20220128,12.5000,12.5000,12.5000,12.5000,0
CTT,20220207,12.5000,12.5000,12.5000,12.5000,0
CTT,20220208,12.5000,12.5000,12.5000,12.5000,0
CTT,20220209,12.1000,13.7000,12.1000,13.7000,12200
CTT,20220210,13.7000,13.7000,13.7000,13.7000,0
CTT,20220211,13.7000,13.7000,13.7000,13.7000,0
CTT,20220214,13.7000,13.7000,13.7000,13.7000,0
CTT,20220215,13.7000,13.7000,13.7000,13.7000,0
CTT,20220216,13.7000,13.7000,13.7000,13.7000,2000
CTT,20220217,14.0000,14.0000,14.0000,14.0000,3000
CTT,20220218,14.0000,14.0000,14.0000,14.0000,2000
CTT,20220221,14.0000,14.0000,14.0000,14.0000,0
CTT,20220222,13.5000,13.5000,13.5000,13.5000,8002
CTT,20220223,13.5000,13.5000,13.5000,13.5000,10
CTT,20220224,13.0000,13.0000,13.0000,13.0000,600
CTT,20220225,13.0000,13.0000,13.0000,13.0000,0
CTT,20220228,13.0000,13.0000,13.0000,13.0000,1300
CTT,20220301,13.0000,13.0000,13.0000,13.0000,0
CTT,20220302,13.5000,13.5000,13.5000,13.5000,3000
CTT,20220303,13.1000,14.0000,13.1000,14.0000,5000
CTT,20220304,14.0000,14.0000,14.0000,14.0000,0
CTT,20220307,13.0000,14.0000,13.0000,14.0000,14600
CTT,20220308,13.5000,13.5000,13.5000,13.5000,2000
CTT,20220309,13.5000,14.0000,13.5000,14.0000,3400
CTT,20220310,14.0000,14.0000,14.0000,14.0000,0
CTT,20220311,14.0000,14.0000,14.0000,14.0000,500
CTT,20220314,14.0000,14.0000,14.0000,14.0000,0
CTT,20220315,14.0000,14.0000,14.0000,14.0000,2
CTT,20220316,14.0000,14.0000,14.0000,14.0000,0
CTT,20220317,14.0000,14.0000,14.0000,14.0000,20000
CTT,20220318,14.0000,14.0000,14.0000,14.0000,138100
CTT,20220321,14.0000,14.0000,14.0000,14.0000,120300
CTT,20220322,14.0000,14.0000,14.0000,14.0000,5600
CTT,20220323,14.2000,14.2000,14.0000,14.0000,5500
CTT,20220324,13.1000,13.1000,13.1000,13.1000,4200
CTT,20220325,13.1000,13.1000,13.1000,13.1000,0
CTT,20220328,13.1000,13.1000,13.1000,13.1000,0
CTT,20220329,14.0000,14.0000,14.0000,14.0000,1100
CTT,20220330,13.5000,14.0000,13.5000,14.0000,1100
CTT,20220331,14.2000,14.2000,14.0000,14.0000,6500
CTT,20220401,13.5000,14.2000,13.5000,14.0000,8025
CTT,20220404,14.2000,14.2000,14.2000,14.2000,700
CTT,20220405,14.2000,14.2000,14.2000,14.2000,200
CTT,20220406,15.6000,15.6000,15.4000,15.6000,2315
CTT,20220407,15.6000,15.6000,15.6000,15.6000,0
CTT,20220408,15.6000,15.6000,15.6000,15.6000,100
CTT,20220412,15.6000,15.6000,15.6000,15.6000,0
CTT,20220413,15.6000,15.6000,15.6000,15.6000,0
CTT,20220414,15.6000,15.6000,15.6000,15.6000,0
CTT,20220415,15.6000,15.6000,15.6000,15.6000,0
CTT,20220418,15.6000,15.6000,15.6000,15.6000,0
CTT,20220419,15.6000,15.6000,15.6000,15.6000,200
CTT,20220420,15.6000,15.6000,15.6000,15.6000,100
CTT,20220421,14.2000,16.9000,14.2000,16.9000,900
CTT,20220422,14.2000,16.9000,14.2000,16.9000,903
CTT,20220425,16.9000,16.9000,16.9000,16.9000,200
CTT,20220426,16.9000,16.9000,16.9000,16.9000,0
CTT,20220427,16.9000,16.9000,16.9000,16.9000,0
CTT,20220428,16.9000,16.9000,16.9000,16.9000,0
CTT,20220429,17.0000,17.0000,16.9000,16.9000,1100
CTT,20220504,18.5000,18.5000,17.5000,17.9000,510
CTT,20220505,17.8000,17.8000,17.8000,17.8000,500
CTT,20220506,19.5000,19.5000,19.4000,19.4000,1300
CTT,20220509,19.4000,19.4000,19.4000,19.4000,1
CTT,20220510,19.2000,19.2000,19.2000,19.2000,602
CTT,20220511,19.1000,19.1000,19.0000,19.0000,600
CTT,20220512,20.8000,20.8000,17.3000,18.9000,231400
CTT,20220513,20.5000,20.5000,20.5000,20.5000,4500
CTT,20220516,22.4000,22.4000,22.3000,22.4000,2600
CTT,20220517,22.4000,22.4000,22.4000,22.4000,0
CTT,20220518,24.0000,24.0000,24.0000,24.0000,200
CTT,20220519,24.0000,24.0000,24.0000,24.0000,0
CTT,20220520,21.6000,21.6000,21.6000,21.6000,125100
CTT,20220523,23.7000,23.7000,20.5000,20.5000,626
CTT,20220524,20.5000,20.5000,20.5000,20.5000,0
CTT,20220525,22.4000,22.4000,22.4000,22.4000,100
CTT,20220526,22.4000,22.4000,22.4000,22.4000,0
CTT,20220527,22.4000,22.4000,22.4000,22.4000,0
CTT,20220530,22.4000,22.4000,22.4000,22.4000,0
CTT,20220531,22.4000,22.4000,22.4000,22.4000,0
CTT,20220601,22.4000,22.4000,22.4000,22.4000,0
CTT,20220602,22.4000,22.4000,22.4000,22.4000,0
CTT,20220603,20.2000,20.2000,20.2000,20.2000,200
CTT,20220606,20.2000,20.2000,20.2000,20.2000,0
CTT,20220607,18.5000,18.5000,18.5000,18.5000,100
CTT,20220608,20.3000,20.3000,17.0000,17.0000,800
CTT,20220609,15.3000,15.3000,15.3000,15.3000,300
CTT,20220610,13.8000,15.3000,13.8000,14.0000,11900
CTT,20220613,13.0000,13.0000,13.0000,13.0000,1500
CTT,20220614,13.0000,13.0000,13.0000,13.0000,0
CTT,20220615,14.0000,14.0000,14.0000,14.0000,100
CTT,20220616,14.0000,14.0000,14.0000,14.0000,100
CTT,20220617,14.0000,14.0000,14.0000,14.0000,100
CTT,20220620,14.0000,14.0000,14.0000,14.0000,0
CTT,20220621,15.4000,15.4000,15.4000,15.4000,100
CTT,20220622,16.9000,16.9000,13.9000,13.9000,200
CTT,20220623,15.2000,15.2000,15.2000,15.2000,2300
CTT,20220624,16.7000,16.7000,16.7000,16.7000,100
CTT,20220627,15.4000,15.4000,15.4000,15.4000,100
CTT,20220628,14.0000,14.0000,14.0000,14.0000,2400
CTT,20220629,14.5000,14.5000,14.5000,14.5000,1400
CTT,20220630,15.9000,15.9000,15.9000,15.9000,100
CTT,20220701,15.9000,15.9000,15.9000,15.9000,0
CTT,20220704,15.9000,15.9000,15.9000,15.9000,0
CTT,20220705,15.9000,15.9000,15.9000,15.9000,0
CTT,20220706,15.9000,15.9000,15.9000,15.9000,0
CTT,20220707,15.9000,15.9000,15.9000,15.9000,0
CTT,20220708,15.9000,15.9000,15.9000,15.9000,1100
CTT,20220711,15.9000,15.9000,15.9000,15.9000,0
CTT,20220712,15.9000,15.9000,15.9000,15.9000,0
CTT,20220713,15.9000,15.9000,15.9000,15.9000,0
CTT,20220714,15.9000,15.9000,15.9000,15.9000,0
CTT,20220715,15.9000,15.9000,15.9000,15.9000,0
CTT,20220718,15.9000,15.9000,15.9000,15.9000,0
CTT,20220719,14.5000,14.9000,14.5000,14.9000,1500
CTT,20220720,16.3000,16.3000,14.9000,14.9000,3800
CTT,20220721,15.3000,15.3000,15.1000,15.2000,13600
CTT,20220722,15.2000,15.2000,15.2000,15.2000,0
CTT,20220725,15.2000,15.2000,15.2000,15.2000,3000
CTT,20220726,14.5000,14.5000,14.5000,14.5000,100
CTT,20220727,14.5000,14.5000,14.5000,14.5000,1000
CTT,20220728,13.2000,13.2000,13.2000,13.2000,1000
CTT,20220729,14.5000,14.5000,14.5000,14.5000,300
CTT,20220801,14.5000,14.5000,14.5000,14.5000,0
CTT,20220802,14.5000,14.5000,14.5000,14.5000,0
CTT,20220803,14.0000,14.0000,14.0000,14.0000,600
CTT,20220804,14.0000,14.0000,14.0000,14.0000,0
CTT,20220805,15.0000,15.0000,15.0000,15.0000,15600
CTT,20220808,15.0000,15.0000,15.0000,15.0000,0
CTT,20220809,15.0000,15.0000,15.0000,15.0000,0
CTT,20220810,15.0000,15.0000,15.0000,15.0000,0
CTT,20220811,15.0000,15.0000,15.0000,15.0000,0
CTT,20220812,15.0000,15.0000,15.0000,15.0000,0
CTT,20220815,15.0000,15.0000,15.0000,15.0000,0
CTT,20220816,14.0000,14.0000,14.0000,14.0000,1000
CTT,20220817,14.0000,14.0000,14.0000,14.0000,0
CTT,20220818,14.0000,14.0000,14.0000,14.0000,0
CTT,20220819,14.0000,14.0000,14.0000,14.0000,0
CTT,20220822,14.0000,14.0000,14.0000,14.0000,0
CTT,20220823,14.0000,14.0000,14.0000,14.0000,0
CTT,20220824,14.0000,14.0000,14.0000,14.0000,0
CTT,20220825,14.0000,14.0000,14.0000,14.0000,0
CTT,20220826,15.4000,15.4000,15.4000,15.4000,300
CTT,20220829,15.4000,15.4000,15.4000,15.4000,0
CTT,20220830,15.4000,15.4000,15.4000,15.4000,0
CTT,20220831,15.4000,15.4000,15.4000,15.4000,0
CTT,20220905,15.4000,15.4000,15.4000,15.4000,3
CTT,20220906,15.4000,15.4000,15.4000,15.4000,0
CTT,20220907,15.4000,15.4000,15.4000,15.4000,7
CTT,20220908,15.4000,15.4000,15.4000,15.4000,0
CTT,20220909,15.4000,15.4000,15.4000,15.4000,0
CTT,20220912,15.4000,15.4000,15.4000,15.4000,0
CTT,20220913,15.4000,15.4000,15.4000,15.4000,0
CTT,20220914,15.4000,15.4000,15.4000,15.4000,0
CTT,20220915,15.4000,15.4000,15.4000,15.4000,0
CTT,20220916,15.4000,15.4000,15.4000,15.4000,0
CTT,20220919,13.9000,13.9000,13.9000,13.9000,2500
CTT,20220920,13.9000,13.9000,13.9000,13.9000,0
CTT,20220921,13.9000,13.9000,13.9000,13.9000,0
CTT,20220922,13.9000,13.9000,13.9000,13.9000,0
CTT,20220923,13.9000,13.9000,13.9000,13.9000,0
CTT,20220926,13.9000,13.9000,13.9000,13.9000,0
CTT,20220927,13.9000,13.9000,13.9000,13.9000,0
CTT,20220928,13.9000,13.9000,13.9000,13.9000,0
CTT,20220929,13.9000,13.9000,13.9000,13.9000,0
CTT,20220930,15.2000,15.2000,15.2000,15.2000,100
CTT,20221003,15.0000,15.2000,15.0000,15.0000,5011
CTT,20221004,15.2000,16.5000,15.2000,16.5000,1300
CTT,20221005,18.1000,18.1000,17.7000,17.7000,38600
CTT,20221006,16.4000,16.4000,16.4000,16.4000,201
CTT,20221007,16.4000,16.4000,16.4000,16.4000,0
CTT,20221010,16.4000,16.4000,16.4000,16.4000,0
CTT,20221011,16.4000,16.4000,16.4000,16.4000,0
CTT,20221012,14.8000,14.8000,14.8000,14.8000,600
CTT,20221013,14.8000,14.8000,14.8000,14.8000,0
CTT,20221014,14.8000,14.8000,14.8000,14.8000,1200
CTT,20221017,13.4000,13.4000,13.4000,13.4000,200
CTT,20221018,13.4000,13.4000,13.4000,13.4000,0
CTT,20221019,13.4000,13.4000,13.4000,13.4000,0
CTT,20221020,13.4000,13.4000,13.4000,13.4000,0
CTT,20221021,13.4000,13.4000,13.4000,13.4000,0
CTT,20221024,13.4000,13.4000,13.4000,13.4000,0
CTT,20221025,14.6000,14.6000,14.6000,14.6000,100
CTT,20221026,14.6000,14.6000,14.6000,14.6000,0
CTT,20221027,14.6000,14.6000,14.6000,14.6000,0
CTT,20221028,14.6000,14.6000,14.6000,14.6000,0
CTT,20221031,14.0000,14.0000,14.0000,14.0000,3000
CTT,20221101,14.0000,14.0000,14.0000,14.0000,0
CTT,20221102,14.0000,14.0000,14.0000,14.0000,0
CTT,20221103,14.0000,14.0000,14.0000,14.0000,0
CTT,20221104,14.0000,14.0000,14.0000,14.0000,0
CTT,20221107,14.0000,14.0000,14.0000,14.0000,0
CTT,20221108,14.0000,14.0000,14.0000,14.0000,0
CTT,20221109,14.0000,14.0000,14.0000,14.0000,0
CTT,20221110,14.0000,14.0000,14.0000,14.0000,0
CTT,20221111,14.0000,14.0000,14.0000,14.0000,0
CTT,20221114,14.0000,14.0000,14.0000,14.0000,0
CTT,20221115,14.0000,14.0000,14.0000,14.0000,0
CTT,20221116,14.0000,14.0000,14.0000,14.0000,0
CTT,20221117,14.0000,14.0000,14.0000,14.0000,0
CTT,20221118,14.0000,14.0000,14.0000,14.0000,0
CTT,20221121,14.0000,14.0000,14.0000,14.0000,0
CTT,20221122,14.0000,14.0000,14.0000,14.0000,0
CTT,20221123,14.0000,14.0000,14.0000,14.0000,0
CTT,20221124,14.0000,14.0000,14.0000,14.0000,1
CTT,20221125,14.0000,14.0000,14.0000,14.0000,49
CTT,20221128,14.0000,14.0000,14.0000,14.0000,0
CTT,20221129,14.0000,14.0000,14.0000,14.0000,0
CTT,20221130,14.0000,14.0000,14.0000,14.0000,0
CTT,20221201,14.0000,14.0000,14.0000,14.0000,0
CTT,20221202,14.0000,14.0000,14.0000,14.0000,0
CTT,20221205,14.0000,14.0000,14.0000,14.0000,0
CTT,20221206,14.0000,14.0000,14.0000,14.0000,0
CTT,20221207,14.0000,14.0000,14.0000,14.0000,0
CTT,20221208,14.0000,14.0000,14.0000,14.0000,0
CTT,20221209,14.0000,14.0000,14.0000,14.0000,0
CTT,20221212,14.0000,14.0000,14.0000,14.0000,0
CTT,20221213,14.0000,14.0000,14.0000,14.0000,0
CTT,20221214,14.0000,14.0000,14.0000,14.0000,100
CTT,20221215,14.0000,14.0000,14.0000,14.0000,0
CTT,20221216,14.0000,14.0000,14.0000,14.0000,0
CTT,20221219,14.0000,14.0000,14.0000,14.0000,0
CTT,20221220,14.0000,14.0000,14.0000,14.0000,0
CTT,20221221,14.0000,14.0000,14.0000,14.0000,0
CTT,20221222,14.0000,14.0000,14.0000,14.0000,0
CTT,20221223,14.0000,14.0000,14.0000,14.0000,0
CTT,20221226,14.0000,14.0000,14.0000,14.0000,0
CTT,20221227,14.0000,14.0000,14.0000,14.0000,0
CTT,20221228,14.0000,14.0000,14.0000,14.0000,0
CTT,20221229,14.0000,14.0000,14.0000,14.0000,0
CTT,20221230,15.4000,15.4000,15.4000,15.4000,100
CTT,20230103,15.4000,15.4000,15.4000,15.4000,0
CTT,20230104,15.4000,15.4000,15.4000,15.4000,0
CTT,20230105,15.4000,15.4000,15.4000,15.4000,0
CTT,20230106,14.0000,14.0000,14.0000,14.0000,1600
CTT,20230109,14.0000,14.0000,14.0000,14.0000,0
CTT,20230110,14.0000,14.0000,14.0000,14.0000,0
CTT,20230111,14.0000,14.0000,14.0000,14.0000,0
CTT,20230112,14.0000,14.0000,14.0000,14.0000,0
CTT,20230113,14.0000,14.0000,14.0000,14.0000,0
CTT,20230116,14.0000,14.0000,14.0000,14.0000,0
CTT,20230117,14.0000,14.0000,14.0000,14.0000,0
CTT,20230118,14.0000,14.0000,14.0000,14.0000,0
CTT,20230119,14.0000,14.0000,14.0000,14.0000,0
CTT,20230127,14.0000,14.0000,14.0000,14.0000,0
CTT,20230130,15.4000,15.4000,15.4000,15.4000,200
CTT,20230131,15.4000,15.4000,15.4000,15.4000,1010
CTT,20230201,15.4000,15.4000,15.4000,15.4000,0
CTT,20230202,15.4000,15.4000,15.4000,15.4000,0
CTT,20230203,15.4000,15.4000,15.4000,15.4000,0
CTT,20230206,15.4000,15.4000,15.4000,15.4000,0
CTT,20230207,15.4000,15.4000,15.4000,15.4000,0
CTT,20230208,15.4000,15.4000,15.4000,15.4000,0
CTT,20230209,15.4000,15.4000,15.4000,15.4000,0
CTT,20230210,15.4000,15.4000,15.4000,15.4000,0
CTT,20230213,15.4000,15.4000,15.4000,15.4000,0
CTT,20230214,15.4000,15.4000,15.4000,15.4000,11
CTT,20230215,15.4000,15.4000,15.4000,15.4000,0
CTT,20230216,15.4000,15.4000,15.4000,15.4000,0
CTT,20230217,15.4000,15.4000,15.4000,15.4000,0
CTT,20230220,15.4000,15.4000,15.4000,15.4000,0
CTT,20230221,15.4000,15.4000,15.4000,15.4000,0
CTT,20230222,15.4000,15.4000,15.4000,15.4000,0
CTT,20230223,15.4000,15.4000,15.4000,15.4000,0
CTT,20230224,15.4000,15.4000,15.4000,15.4000,0
CTT,20230227,15.4000,15.4000,15.4000,15.4000,0
CTT,20230228,14.0000,14.0000,14.0000,14.0000,1000
CTT,20230301,14.0000,14.0000,14.0000,14.0000,0
CTT,20230302,14.0000,14.0000,14.0000,14.0000,0
CTT,20230303,14.0000,14.0000,14.0000,14.0000,0
CTT,20230306,14.0000,14.0000,14.0000,14.0000,0
CTT,20230307,14.0000,14.0000,14.0000,14.0000,0
CTT,20230308,14.0000,14.0000,14.0000,14.0000,0
CTT,20230309,14.0000,14.0000,14.0000,14.0000,0
CTT,20230310,14.0000,14.0000,14.0000,14.0000,1000
CTT,20230313,14.0000,14.0000,14.0000,14.0000,0
CTT,20230314,14.0000,14.0000,14.0000,14.0000,0
CTT,20230315,14.0000,14.0000,14.0000,14.0000,0
CTT,20230316,14.0000,14.0000,14.0000,14.0000,0
CTT,20230317,14.0000,14.0000,14.0000,14.0000,0
CTT,20230320,14.0000,14.0000,14.0000,14.0000,0
