<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ILC,20111230,5.6000,5.6000,5.6000,5.6000,0
ILC,20120103,5.6000,5.6000,5.6000,5.6000,0
ILC,20120104,5.6000,5.6000,5.6000,5.6000,0
ILC,20120105,5.6000,5.6000,5.5333,5.5333,1500
ILC,20120106,5.5333,5.5333,5.5333,5.5333,0
ILC,20120109,5.5333,5.5333,5.5333,5.5333,0
ILC,20120110,5.5333,5.5333,5.5333,5.5333,0
ILC,20120111,5.7333,5.7333,5.7333,5.7333,100
ILC,20120112,6.0000,6.1333,6.0000,6.1333,2000
ILC,20120113,6.0667,6.0667,6.0667,6.0667,0
ILC,20120116,5.7333,5.7333,5.7333,5.7333,100
ILC,20120117,5.7333,5.7333,5.7333,5.7333,0
ILC,20120118,5.4667,5.4667,5.4667,5.4667,100
ILC,20120119,5.4667,5.4667,5.4667,5.4667,0
ILC,20120120,5.4667,5.4667,5.4667,5.4667,0
ILC,20120130,5.4667,5.4667,5.4667,5.4667,0
ILC,20120131,5.4667,5.4667,5.4667,5.4667,0
ILC,20120201,5.4667,5.4667,5.4667,5.4667,0
ILC,20120202,5.4667,5.4667,5.4667,5.4667,0
ILC,20120203,5.4667,5.4667,5.4667,5.4667,0
ILC,20120206,5.4667,5.4667,5.4667,5.4667,0
ILC,20120207,5.4667,5.4667,5.4667,5.4667,0
ILC,20120208,5.4667,5.4667,5.4667,5.4667,0
ILC,20120209,5.4667,5.4667,5.4667,5.4667,0
ILC,20120210,5.4667,5.4667,5.4667,5.4667,0
ILC,20120213,5.4667,5.4667,5.4667,5.4667,0
ILC,20120214,5.4667,5.4667,5.4667,5.4667,0
ILC,20120215,5.4667,5.4667,5.4667,5.4667,0
ILC,20120216,5.4667,5.4667,5.4667,5.4667,0
ILC,20120217,5.4667,5.4667,5.4667,5.4667,0
ILC,20120220,5.4667,5.4667,5.4667,5.4667,0
ILC,20120221,5.4667,5.4667,5.4667,5.4667,0
ILC,20120222,5.8000,5.8000,5.8000,5.8000,100
ILC,20120223,5.8000,5.8000,5.8000,5.8000,0
ILC,20120224,5.8000,5.8000,5.4000,5.4000,1700
ILC,20120227,5.6667,5.6667,5.6667,5.6667,0
ILC,20120228,5.6667,5.6667,5.6667,5.6667,0
ILC,20120229,5.6667,5.6667,5.6667,5.6667,0
ILC,20120301,5.6667,5.6667,5.6667,5.6667,0
ILC,20120302,5.4667,5.4667,5.3333,5.3333,4900
ILC,20120305,5.4000,5.4000,5.4000,5.4000,0
ILC,20120306,5.1333,5.1333,5.1333,5.1333,600
ILC,20120307,5.0000,5.4667,5.0000,5.4667,900
ILC,20120308,4.9333,4.9333,4.8667,4.8667,1700
ILC,20120309,4.8000,4.8000,4.8000,4.8000,300
ILC,20120312,4.8000,4.8000,4.8000,4.8000,0
ILC,20120313,4.8000,4.8000,4.8000,4.8000,2000
ILC,20120314,4.6667,4.6667,4.6000,4.6000,1000
ILC,20120315,4.6667,4.6667,4.6667,4.6667,0
ILC,20120316,4.9333,4.9333,4.9333,4.9333,100
ILC,20120319,4.9333,4.9333,4.9333,4.9333,0
ILC,20120320,4.7333,4.7333,4.7333,4.7333,2200
ILC,20120321,4.7333,4.7333,4.7333,4.7333,0
ILC,20120322,4.7333,4.7333,4.7333,4.7333,1000
ILC,20120323,4.7333,4.7333,4.7333,4.7333,0
ILC,20120326,4.6667,4.7333,4.6667,4.7333,2600
ILC,20120327,4.7333,4.7333,4.7333,4.7333,0
ILC,20120328,4.7333,4.7333,4.7333,4.7333,0
ILC,20120329,4.6667,4.6667,4.6667,4.6667,500
ILC,20120330,4.6667,4.6667,4.6667,4.6667,0
ILC,20120403,4.6667,4.6667,4.6667,4.6667,0
ILC,20120404,4.6667,4.6667,4.6667,4.6667,0
ILC,20120405,4.6667,4.6667,4.6667,4.6667,0
ILC,20120406,4.6667,4.6667,4.6667,4.6667,0
ILC,20120409,4.6667,4.6667,4.6667,4.6667,0
ILC,20120410,4.5333,4.5333,4.5333,4.5333,300
ILC,20120411,4.5333,4.5333,4.5333,4.5333,0
ILC,20120412,4.5333,4.5333,4.5333,4.5333,0
ILC,20120413,4.7333,4.7333,4.7333,4.7333,100
ILC,20120416,4.7333,4.7333,4.7333,4.7333,0
ILC,20120417,4.8000,4.8000,4.5333,4.8000,4000
ILC,20120418,4.4667,4.4667,4.4667,4.4667,1000
ILC,20120419,4.4667,4.4667,4.4667,4.4667,100
ILC,20120420,4.4667,4.4667,4.4667,4.4667,0
ILC,20120423,4.4667,4.6000,4.4667,4.6000,3200
ILC,20120424,4.6000,4.6000,4.6000,4.6000,100
ILC,20120425,4.6000,4.6000,4.6000,4.6000,100
ILC,20120426,4.6000,4.6000,4.6000,4.6000,0
ILC,20120427,4.6000,4.6000,4.6000,4.6000,0
ILC,20120502,4.6000,4.6000,4.6000,4.6000,0
ILC,20120503,4.6667,4.6667,4.6000,4.6000,1400
ILC,20120504,4.6000,4.6000,4.6000,4.6000,0
ILC,20120507,4.4000,4.4000,4.4000,4.4000,3000
ILC,20120508,4.6667,4.6667,4.6000,4.6667,900
ILC,20120509,4.6667,4.6667,4.6667,4.6667,0
ILC,20120510,4.6667,4.6667,4.6667,4.6667,0
ILC,20120511,4.6667,4.6667,4.6667,4.6667,0
ILC,20120514,4.6667,4.6667,4.6667,4.6667,700
ILC,20120515,4.4000,4.4000,4.4000,4.4000,100
ILC,20120516,4.4000,4.4000,4.4000,4.4000,0
ILC,20120517,4.4000,4.4000,4.4000,4.4000,0
ILC,20120518,4.4000,4.4000,4.4000,4.4000,0
ILC,20120521,4.4000,4.4000,4.4000,4.4000,0
ILC,20120522,4.4000,4.4000,4.4000,4.4000,1800
ILC,20120523,4.4000,4.4000,4.4000,4.4000,0
ILC,20120524,4.4000,4.4000,4.4000,4.4000,0
ILC,20120525,4.1333,4.1333,4.1333,4.1333,100
ILC,20120528,4.4000,4.4000,4.4000,4.4000,100
ILC,20120529,4.6667,4.6667,4.6667,4.6667,100
ILC,20120530,4.6667,4.6667,4.6667,4.6667,0
ILC,20120531,4.6667,4.6667,4.6667,4.6667,0
ILC,20120601,4.7333,4.7333,4.7333,4.7333,300
ILC,20120604,4.7333,4.7333,4.6667,4.6667,2000
ILC,20120605,4.7333,4.7333,4.7333,4.7333,0
ILC,20120606,4.7333,4.7333,4.7333,4.7333,500
ILC,20120607,4.7333,4.7333,4.7333,4.7333,0
ILC,20120608,4.7333,4.7333,4.7333,4.7333,6000
ILC,20120611,4.7333,4.7333,4.7333,4.7333,0
ILC,20120612,4.7333,4.7333,4.7333,4.7333,0
ILC,20120613,4.7333,4.7333,4.7333,4.7333,0
ILC,20120614,4.7333,4.7333,4.7333,4.7333,500
ILC,20120615,4.7333,4.7333,4.7333,4.7333,700
ILC,20120618,4.7333,4.7333,4.7333,4.7333,3000
ILC,20120619,4.7333,4.7333,4.7333,4.7333,0
ILC,20120620,4.7333,4.7333,4.7333,4.7333,0
ILC,20120621,4.7333,4.7333,4.7333,4.7333,0
ILC,20120622,4.7333,4.7333,4.7333,4.7333,0
ILC,20120625,4.8000,4.8000,4.8000,4.8000,1000
ILC,20120626,4.8000,4.8000,4.8000,4.8000,0
ILC,20120627,4.8000,4.8000,4.8000,4.8000,0
ILC,20120628,4.8000,4.8000,4.8000,4.8000,0
ILC,20120629,4.8000,4.8000,4.8000,4.8000,0
ILC,20120702,4.8000,4.8000,4.8000,4.8000,0
ILC,20120703,4.8000,4.8000,4.8000,4.8000,0
ILC,20120704,4.7333,4.7333,4.7333,4.7333,500
ILC,20120705,4.7333,4.7333,4.7333,4.7333,0
ILC,20120706,4.7333,4.7333,4.7333,4.7333,0
ILC,20120709,4.7333,4.7333,4.7333,4.7333,100
ILC,20120710,4.7333,4.7333,4.7333,4.7333,0
ILC,20120711,4.7333,4.7333,4.7333,4.7333,0
ILC,20120712,4.7333,4.7333,4.7333,4.7333,0
ILC,20120713,4.7333,4.7333,4.7333,4.7333,0
ILC,20120716,4.7333,4.7333,4.7333,4.7333,0
ILC,20120717,4.7333,4.7333,4.7333,4.7333,0
ILC,20120718,4.7333,4.7333,4.7333,4.7333,0
ILC,20120719,4.7333,4.7333,4.7333,4.7333,0
ILC,20120720,4.7333,4.7333,4.7333,4.7333,0
ILC,20120723,4.4667,4.4667,4.4667,4.4667,100
ILC,20120724,4.4667,4.4667,4.4667,4.4667,0
ILC,20120725,4.4667,4.4667,4.4667,4.4667,0
ILC,20120726,4.4667,4.4667,4.4667,4.4667,0
ILC,20120727,4.4667,4.4667,4.4667,4.4667,0
ILC,20120730,4.4667,4.4667,4.4667,4.4667,0
ILC,20120731,4.4667,4.4667,4.4667,4.4667,0
ILC,20120801,4.4667,4.4667,4.4667,4.4667,100
ILC,20120802,4.4667,4.4667,4.4667,4.4667,0
ILC,20120803,4.4667,4.4667,4.4667,4.4667,0
ILC,20120806,4.4667,4.4667,4.4667,4.4667,0
ILC,20120807,4.4667,4.4667,4.4667,4.4667,2500
ILC,20120808,4.4667,4.4667,4.4667,4.4667,0
ILC,20120809,4.4667,4.4667,4.4667,4.4667,0
ILC,20120810,4.4667,4.4667,4.2000,4.2000,12300
ILC,20120813,3.9333,3.9333,3.9333,3.9333,1000
ILC,20120814,3.9333,3.9333,3.6667,3.6667,2000
ILC,20120815,3.4667,3.4667,3.4667,3.4667,500
ILC,20120816,3.3333,3.4000,3.3333,3.3333,5000
ILC,20120817,3.4000,3.4000,3.4000,3.4000,3000
ILC,20120820,3.3333,3.4000,3.2667,3.2667,5000
ILC,20120821,3.3333,3.3333,3.3333,3.3333,3000
ILC,20120822,3.3333,3.3333,3.3333,3.3333,3000
ILC,20120823,3.3333,3.3333,3.2667,3.2667,5500
ILC,20120824,3.3333,3.3333,3.3333,3.3333,12800
ILC,20120827,3.3333,3.3333,3.3333,3.3333,500
ILC,20120828,3.3333,3.3333,3.3333,3.3333,1000
ILC,20120829,3.3333,3.3333,3.3333,3.3333,0
ILC,20120830,3.4000,3.4000,3.3333,3.3333,2000
ILC,20120831,3.4000,3.4000,3.4000,3.4000,3000
ILC,20120904,3.3333,3.4000,3.3333,3.3333,2500
ILC,20120905,3.3333,3.3333,3.3333,3.3333,0
ILC,20120906,3.3333,3.3333,3.3333,3.3333,0
ILC,20120907,3.3333,3.3333,3.3333,3.3333,0
ILC,20120910,3.3333,3.3333,3.3333,3.3333,0
ILC,20120911,3.3333,3.4667,3.3333,3.4000,2700
ILC,20120912,3.4000,3.4000,3.4000,3.4000,2000
ILC,20120913,3.4000,3.4000,3.4000,3.4000,0
ILC,20120914,3.4000,3.4000,3.4000,3.4000,0
ILC,20120917,3.4000,3.4000,3.4000,3.4000,0
ILC,20120918,3.4000,3.4000,3.4000,3.4000,1000
ILC,20120919,3.4000,3.4000,3.4000,3.4000,0
ILC,20120920,3.4667,3.4667,3.4000,3.4000,2000
ILC,20120921,3.4000,3.4000,3.4000,3.4000,0
ILC,20120924,3.4000,3.4000,3.4000,3.4000,0
ILC,20120925,3.4000,3.4000,3.4000,3.4000,0
ILC,20120926,3.4000,3.4000,3.4000,3.4000,0
ILC,20120927,3.4000,3.4000,3.4000,3.4000,0
ILC,20120928,3.2000,3.2000,3.2000,3.2000,500
ILC,20121001,3.2000,3.2000,3.2000,3.2000,0
ILC,20121002,3.4000,3.4000,3.4000,3.4000,1000
ILC,20121003,3.4000,3.4000,3.4000,3.4000,0
ILC,20121004,3.4000,3.4000,3.4000,3.4000,0
ILC,20121005,3.4000,3.4000,3.4000,3.4000,0
ILC,20121008,3.3333,3.3333,3.3333,3.3333,100
ILC,20121009,3.3333,3.3333,3.3333,3.3333,0
ILC,20121010,3.4667,3.4667,3.4667,3.4667,500
ILC,20121011,3.4000,3.4667,3.4000,3.4667,2000
ILC,20121012,3.4667,3.4667,3.4667,3.4667,0
ILC,20121015,3.4667,3.4667,3.4667,3.4667,0
ILC,20121016,3.4667,3.4667,3.4667,3.4667,0
ILC,20121017,3.4667,3.4667,3.3333,3.4667,3600
ILC,20121018,3.3333,3.3333,3.3333,3.3333,5000
ILC,20121019,3.1333,3.3333,3.1333,3.3333,10300
ILC,20121022,3.3333,3.3333,3.3333,3.3333,2200
ILC,20121023,3.2667,3.2667,3.2667,3.2667,15000
ILC,20121024,3.2667,3.2667,3.2667,3.2667,3500
ILC,20121025,3.2000,3.2000,3.1333,3.2000,4500
ILC,20121026,3.2667,3.2667,3.2667,3.2667,5000
ILC,20121029,3.2667,3.2667,3.2667,3.2667,5500
ILC,20121030,3.2667,3.4000,3.2667,3.4000,3600
ILC,20121031,3.4000,3.4000,3.4000,3.4000,0
ILC,20121101,3.2667,3.2667,3.2667,3.2667,3000
ILC,20121102,3.2667,3.2667,3.2000,3.2000,8000
ILC,20121105,3.2667,3.2667,3.2000,3.2667,5000
ILC,20121106,3.2667,3.3333,3.2667,3.2667,7100
ILC,20121107,3.3333,3.5333,3.2000,3.5333,24200
ILC,20121108,3.3333,3.6000,3.3333,3.6000,1100
ILC,20121109,3.6667,3.6667,3.6667,3.6667,500
ILC,20121112,3.6667,3.6667,3.6667,3.6667,0
ILC,20121113,3.6667,3.6667,3.6667,3.6667,0
ILC,20121114,3.7333,3.7333,3.7333,3.7333,100
ILC,20121115,3.5333,3.8000,3.5333,3.8000,200
ILC,20121116,3.6000,3.7333,3.6000,3.7333,200
ILC,20121119,3.7333,3.7333,3.7333,3.7333,0
ILC,20121120,3.8000,3.8000,3.8000,3.8000,100
ILC,20121121,3.8000,3.8000,3.8000,3.8000,0
ILC,20121122,3.7333,3.8667,3.6000,3.8667,4100
ILC,20121123,3.8667,3.8667,3.8667,3.8667,0
ILC,20121126,3.8667,3.8667,3.8667,3.8667,0
ILC,20121127,3.7333,3.7333,3.7333,3.7333,100
ILC,20121128,3.7333,3.7333,3.7333,3.7333,0
ILC,20121129,3.5333,3.5333,3.5333,3.5333,100
ILC,20121130,3.3333,3.4000,3.3333,3.4000,4300
ILC,20121203,3.4000,3.4000,3.4000,3.4000,0
ILC,20121204,3.4000,3.4000,3.4000,3.4000,0
ILC,20121205,3.4000,3.4000,3.4000,3.4000,0
ILC,20121206,3.4000,3.4000,3.4000,3.4000,0
ILC,20121207,3.4000,3.4000,3.4000,3.4000,0
ILC,20121210,3.4000,3.4000,3.4000,3.4000,0
ILC,20121211,3.4667,3.6000,3.4667,3.6000,600
ILC,20121212,3.5333,3.6667,3.4667,3.5333,26600
ILC,20121213,3.6000,3.7333,3.5333,3.5333,18200
ILC,20121214,3.6667,3.6667,3.6000,3.6667,5400
ILC,20121217,3.8667,3.8667,3.6667,3.8000,6600
ILC,20121218,4.0000,4.0000,4.0000,4.0000,1600
ILC,20121219,4.2000,4.2000,4.0000,4.0000,1100
ILC,20121220,4.0000,4.0000,4.0000,4.0000,0
ILC,20121221,4.0000,4.0000,4.0000,4.0000,0
ILC,20121224,4.0000,4.0000,4.0000,4.0000,0
ILC,20121225,3.8000,3.8000,3.8000,3.8000,100
ILC,20121226,3.8000,3.8000,3.8000,3.8000,0
ILC,20121227,3.8000,3.8000,3.8000,3.8000,0
ILC,20121228,3.7000,3.7000,3.6000,3.6000,500
ILC,20130102,3.6000,3.6000,3.6000,3.6000,0
ILC,20130103,3.4000,3.4000,3.4000,3.4000,4800
ILC,20130104,3.2000,3.3000,3.2000,3.3000,2300
ILC,20130107,3.5000,3.5000,3.4000,3.4000,1300
ILC,20130108,3.4000,3.4000,3.4000,3.4000,0
ILC,20130109,3.5000,3.6000,3.5000,3.6000,800
ILC,20130110,3.6000,3.6000,3.6000,3.6000,0
ILC,20130111,3.8000,3.8000,3.4000,3.4000,400
ILC,20130114,3.4000,3.4000,3.4000,3.4000,1000
ILC,20130115,3.6000,3.7000,3.6000,3.7000,2200
ILC,20130116,3.4000,3.7000,3.4000,3.7000,1200
ILC,20130117,3.7000,3.7000,3.7000,3.7000,0
ILC,20130118,4.0000,4.0000,4.0000,4.0000,400
ILC,20130121,4.0000,4.0000,3.6000,4.0000,500
ILC,20130122,3.7000,3.7000,3.6000,3.6000,2000
ILC,20130123,3.9000,3.9000,3.8000,3.9000,500
ILC,20130124,3.6000,3.7000,3.6000,3.7000,8500
ILC,20130125,3.8000,3.8000,3.8000,3.8000,100
ILC,20130128,3.8000,4.1000,3.8000,4.1000,1300
ILC,20130129,4.1000,4.1000,4.1000,4.1000,0
ILC,20130130,4.1000,4.1000,4.1000,4.1000,0
ILC,20130131,4.1000,4.1000,4.1000,4.1000,0
ILC,20130201,4.1000,4.1000,4.1000,4.1000,0
ILC,20130204,4.1000,4.1000,4.1000,4.1000,0
ILC,20130205,4.4000,4.4000,4.4000,4.4000,100
ILC,20130206,4.5000,4.5000,4.5000,4.5000,200
ILC,20130207,4.5000,4.5000,4.5000,4.5000,0
ILC,20130208,4.5000,4.5000,4.5000,4.5000,0
ILC,20130218,4.5000,4.5000,4.5000,4.5000,1300
ILC,20130219,4.1000,4.4000,4.1000,4.4000,600
ILC,20130220,4.2000,4.4000,4.1000,4.4000,2700
ILC,20130221,4.2000,4.2000,4.0000,4.0000,3000
ILC,20130222,4.1000,4.1000,4.1000,4.1000,2000
ILC,20130225,4.2000,4.2000,4.2000,4.2000,100
ILC,20130226,4.1000,4.2000,4.0000,4.2000,5400
ILC,20130227,4.0000,4.2000,4.0000,4.2000,1800
ILC,20130228,4.2000,4.2000,4.2000,4.2000,100
ILC,20130301,4.1000,4.1000,4.1000,4.1000,2000
ILC,20130304,4.1000,4.1000,4.1000,4.1000,0
ILC,20130305,4.5000,4.5000,4.5000,4.5000,100
ILC,20130306,4.8000,4.8000,4.1000,4.8000,500
ILC,20130307,5.0000,5.0000,5.0000,5.0000,100
ILC,20130308,5.4000,5.4000,5.0000,5.2000,1000
ILC,20130311,5.2000,5.2000,5.2000,5.2000,0
ILC,20130312,5.2000,5.2000,5.2000,5.2000,0
ILC,20130313,5.2000,5.6000,5.2000,5.6000,400
ILC,20130314,6.0000,6.0000,6.0000,6.0000,100
ILC,20130315,6.0000,6.0000,6.0000,6.0000,0
ILC,20130318,6.0000,6.0000,6.0000,6.0000,100
ILC,20130319,5.5000,5.5000,5.5000,5.5000,100
ILC,20130320,5.5000,5.5000,5.5000,5.5000,0
ILC,20130321,5.5000,5.5000,5.5000,5.5000,0
ILC,20130322,5.5000,5.5000,5.5000,5.5000,0
ILC,20130325,5.5000,5.5000,5.5000,5.5000,0
ILC,20130326,5.5000,5.5000,5.5000,5.5000,0
ILC,20130327,5.9000,5.9000,5.9000,5.9000,100
ILC,20130328,5.8000,6.3000,5.8000,6.3000,200
ILC,20130329,6.8000,6.8000,6.8000,6.8000,100
ILC,20130401,7.3000,7.3000,7.3000,7.3000,100
ILC,20130402,7.3000,7.3000,7.3000,7.3000,0
ILC,20130403,7.3000,7.3000,7.3000,7.3000,0
ILC,20130404,7.3000,7.3000,7.3000,7.3000,0
ILC,20130405,7.3000,7.3000,7.3000,7.3000,0
ILC,20130408,8.0000,8.0000,8.0000,8.0000,100
ILC,20130409,8.0000,8.0000,8.0000,8.0000,0
ILC,20130410,8.0000,8.0000,8.0000,8.0000,0
ILC,20130411,7.2000,8.1000,7.2000,8.1000,300
ILC,20130412,8.1000,8.1000,8.1000,8.1000,0
ILC,20130415,7.3000,7.3000,7.3000,7.3000,100
ILC,20130416,8.0000,8.0000,6.6000,6.6000,200
ILC,20130417,6.0000,6.0000,6.0000,6.0000,100
ILC,20130418,5.4000,5.4000,5.4000,5.4000,100
ILC,20130422,5.9000,5.9000,4.9000,5.5000,300
ILC,20130423,5.0000,5.0000,5.0000,5.0000,100
ILC,20130424,4.5000,4.5000,4.5000,4.5000,100
ILC,20130425,4.1000,4.1000,4.1000,4.1000,100
ILC,20130426,3.7000,3.7000,3.7000,3.7000,700
ILC,20130502,3.7000,3.7000,3.7000,3.7000,0
ILC,20130503,4.0000,4.0000,3.8000,3.8000,2600
ILC,20130506,3.7000,3.7000,3.7000,3.7000,1500
ILC,20130507,3.6000,3.6000,3.6000,3.6000,2000
ILC,20130508,3.8000,3.8000,3.8000,3.8000,100
ILC,20130509,4.1000,4.1000,3.7000,4.0000,1200
ILC,20130510,3.7000,3.7000,3.7000,3.7000,3000
ILC,20130513,4.0000,4.0000,3.7000,3.7000,200
ILC,20130514,3.7000,4.2000,3.7000,4.2000,5100
ILC,20130515,3.7000,4.0000,3.7000,4.0000,4600
ILC,20130516,3.8000,4.2000,3.8000,4.2000,1100
ILC,20130517,4.2000,4.2000,4.2000,4.2000,0
ILC,20130520,4.3000,4.3000,4.3000,4.3000,100
ILC,20130521,4.3000,4.3000,4.3000,4.3000,0
ILC,20130522,3.9000,4.4000,3.9000,4.4000,600
ILC,20130523,4.4000,4.4000,4.4000,4.4000,0
ILC,20130524,4.0000,4.4000,4.0000,4.4000,300
ILC,20130527,4.4000,4.4000,4.4000,4.4000,0
ILC,20130528,4.4000,4.4000,4.4000,4.4000,0
ILC,20130529,4.5000,4.5000,4.5000,4.5000,1000
ILC,20130530,4.5000,4.5000,4.5000,4.5000,0
ILC,20130531,4.5000,4.5000,4.5000,4.5000,0
ILC,20130603,4.5000,4.5000,4.5000,4.5000,0
ILC,20130604,4.5000,4.5000,4.5000,4.5000,0
ILC,20130605,4.5000,4.5000,4.5000,4.5000,0
ILC,20130606,4.5000,4.5000,4.5000,4.5000,500
ILC,20130607,4.8000,4.8000,4.8000,4.8000,100
ILC,20130610,4.8000,4.8000,4.8000,4.8000,0
ILC,20130611,4.8000,4.8000,4.8000,4.8000,0
ILC,20130612,4.8000,4.8000,4.8000,4.8000,0
ILC,20130613,5.0000,5.0000,4.4000,4.4000,900
ILC,20130614,4.5000,4.5000,4.5000,4.5000,0
ILC,20130617,4.5000,4.5000,4.5000,4.5000,0
ILC,20130618,4.5000,4.5000,4.5000,4.5000,0
ILC,20130619,4.5000,4.5000,4.5000,4.5000,0
ILC,20130620,4.5000,4.5000,4.5000,4.5000,0
ILC,20130621,4.5000,4.5000,4.5000,4.5000,0
ILC,20130624,4.5000,4.5000,4.5000,4.5000,0
ILC,20130625,4.5000,4.5000,4.5000,4.5000,0
ILC,20130626,4.5000,4.5000,4.5000,4.5000,0
ILC,20130627,4.5000,4.5000,4.5000,4.5000,0
ILC,20130628,4.9000,4.9000,4.9000,4.9000,500
ILC,20130701,4.9000,4.9000,4.9000,4.9000,0
ILC,20130702,4.9000,4.9000,4.9000,4.9000,0
ILC,20130703,4.9000,4.9000,4.9000,4.9000,0
ILC,20130704,4.9000,4.9000,4.9000,4.9000,0
ILC,20130705,4.9000,4.9000,4.9000,4.9000,0
ILC,20130708,4.9000,4.9000,4.9000,4.9000,0
ILC,20130709,4.9000,4.9000,4.9000,4.9000,0
ILC,20130710,4.9000,4.9000,4.9000,4.9000,0
ILC,20130711,4.9000,4.9000,4.9000,4.9000,0
ILC,20130712,4.9000,4.9000,4.9000,4.9000,0
ILC,20130715,4.9000,4.9000,4.9000,4.9000,0
ILC,20130716,4.9000,4.9000,4.9000,4.9000,0
ILC,20130717,4.9000,4.9000,4.9000,4.9000,0
ILC,20130718,4.9000,4.9000,4.9000,4.9000,0
ILC,20130719,4.9000,4.9000,4.9000,4.9000,0
ILC,20130722,4.9000,4.9000,4.9000,4.9000,400
ILC,20130723,4.7000,4.8000,4.7000,4.8000,2500
ILC,20130724,4.8000,4.8000,4.8000,4.8000,0
ILC,20130725,4.8000,4.8000,4.8000,4.8000,0
ILC,20130726,4.8000,4.8000,4.8000,4.8000,0
ILC,20130729,5.0000,5.0000,5.0000,5.0000,100
ILC,20130730,4.7000,4.7000,4.6000,4.6000,900
ILC,20130731,4.6000,4.6000,4.6000,4.6000,0
ILC,20130801,4.6000,4.7000,4.4000,4.7000,7500
ILC,20130802,4.7000,4.7000,4.7000,4.7000,0
ILC,20130805,4.7000,4.7000,4.7000,4.7000,0
ILC,20130806,4.7000,4.7000,4.7000,4.7000,0
ILC,20130807,4.7000,4.7000,4.7000,4.7000,0
ILC,20130808,4.7000,4.7000,4.7000,4.7000,0
ILC,20130809,4.7000,4.7000,4.7000,4.7000,0
ILC,20130812,4.8000,4.8000,4.8000,4.8000,5000
ILC,20130813,4.8000,4.8000,4.8000,4.8000,0
ILC,20130814,4.8000,4.8000,4.8000,4.8000,0
ILC,20130815,4.8000,4.8000,4.8000,4.8000,0
ILC,20130816,4.8000,4.8000,4.8000,4.8000,0
ILC,20130819,4.8000,4.8000,4.8000,4.8000,0
ILC,20130820,4.8000,4.8000,4.8000,4.8000,0
ILC,20130821,4.8000,4.8000,4.8000,4.8000,0
ILC,20130822,4.8000,4.8000,4.8000,4.8000,0
ILC,20130823,4.8000,4.8000,4.8000,4.8000,0
ILC,20130826,5.0000,5.0000,5.0000,5.0000,100
ILC,20130827,5.0000,5.0000,5.0000,5.0000,0
ILC,20130828,5.0000,5.0000,5.0000,5.0000,0
ILC,20130829,5.0000,5.0000,5.0000,5.0000,0
ILC,20130830,5.0000,5.0000,5.0000,5.0000,0
ILC,20130903,4.8000,4.8000,4.8000,4.8000,1000
ILC,20130904,5.2000,5.2000,5.2000,5.2000,100
ILC,20130905,5.2000,5.2000,5.2000,5.2000,0
ILC,20130906,5.7000,5.7000,5.7000,5.7000,100
ILC,20130909,5.7000,5.7000,5.7000,5.7000,0
ILC,20130910,5.2000,5.2000,5.2000,5.2000,300
ILC,20130911,5.2000,5.2000,5.2000,5.2000,0
ILC,20130912,5.2000,5.2000,5.2000,5.2000,0
ILC,20130913,5.2000,5.2000,5.2000,5.2000,0
ILC,20130916,5.2000,5.2000,5.2000,5.2000,0
ILC,20130917,5.2000,5.2000,5.2000,5.2000,0
ILC,20130918,5.2000,5.2000,5.2000,5.2000,0
ILC,20130919,5.2000,5.2000,5.2000,5.2000,0
ILC,20130920,5.2000,5.2000,5.2000,5.2000,0
ILC,20130923,5.2000,5.2000,5.2000,5.2000,0
ILC,20130924,5.2000,5.2000,5.2000,5.2000,0
ILC,20130925,5.2000,5.2000,5.2000,5.2000,0
ILC,20130926,5.2000,5.2000,5.2000,5.2000,0
ILC,20130927,5.2000,5.2000,5.2000,5.2000,1000
ILC,20130930,5.2000,5.2000,5.2000,5.2000,0
ILC,20131001,5.2000,5.2000,5.2000,5.2000,0
ILC,20131002,5.2000,5.2000,5.2000,5.2000,0
ILC,20131003,5.2000,5.2000,5.2000,5.2000,0
ILC,20131004,5.2000,5.2000,5.2000,5.2000,0
ILC,20131007,5.2000,5.2000,5.2000,5.2000,0
ILC,20131008,5.2000,5.2000,5.2000,5.2000,0
ILC,20131009,5.2000,5.2000,5.2000,5.2000,0
ILC,20131010,5.2000,5.2000,5.2000,5.2000,0
ILC,20131011,5.2000,5.2000,5.2000,5.2000,0
ILC,20131014,5.2000,5.2000,5.2000,5.2000,0
ILC,20131015,5.0000,5.0000,5.0000,5.0000,1000
ILC,20131016,5.0000,5.0000,4.5000,5.0000,0
ILC,20131017,5.0000,5.0000,5.0000,5.0000,0
ILC,20131018,5.0000,5.0000,5.0000,5.0000,0
ILC,20131021,4.8000,4.8000,4.8000,4.8000,4000
ILC,20131022,4.8000,4.8000,4.8000,4.8000,0
ILC,20131023,4.8000,4.8000,4.8000,4.8000,0
ILC,20131024,4.8000,4.8000,4.8000,4.8000,0
ILC,20131025,4.8000,4.8000,4.8000,4.8000,0
ILC,20131028,4.8000,4.8000,4.8000,4.8000,0
ILC,20131029,4.8000,4.8000,4.8000,4.8000,0
ILC,20131030,4.8000,4.8000,4.8000,4.8000,0
ILC,20131031,4.4000,4.6000,4.4000,4.6000,1000
ILC,20131101,4.6000,4.6000,4.6000,4.6000,1600
ILC,20131104,4.6000,4.6000,4.6000,4.6000,0
ILC,20131105,4.6000,4.6000,4.6000,4.6000,0
