<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACM,20220914,1.4000,1.4000,1.4000,1.4000,0
ACM,20220915,1.4000,1.4000,1.4000,1.4000,0
ACM,20220916,1.4000,1.5000,1.3000,1.4000,361783
ACM,20220919,1.4000,1.4000,1.4000,1.4000,0
ACM,20220920,1.4000,1.4000,1.4000,1.4000,0
ACM,20220921,1.4000,1.4000,1.4000,1.4000,0
ACM,20220922,1.4000,1.4000,1.4000,1.4000,0
ACM,20220923,1.4000,1.5000,1.3000,1.4000,802221
ACM,20220926,1.4000,1.4000,1.4000,1.4000,0
ACM,20220927,1.4000,1.4000,1.4000,1.4000,0
ACM,20220928,1.4000,1.4000,1.4000,1.4000,0
ACM,20220929,1.4000,1.4000,1.4000,1.4000,0
ACM,20220930,1.3000,1.3000,1.2000,1.2000,691527
ACM,20221003,1.2000,1.2000,1.2000,1.2000,0
ACM,20221004,1.2000,1.2000,1.2000,1.2000,0
ACM,20221005,1.2000,1.2000,1.2000,1.2000,0
ACM,20221006,1.2000,1.2000,1.2000,1.2000,0
ACM,20221007,1.2000,1.2000,1.1000,1.1000,242147
ACM,20221010,1.1000,1.1000,1.1000,1.1000,0
ACM,20221011,1.1000,1.1000,1.1000,1.1000,0
ACM,20221012,1.1000,1.1000,1.1000,1.1000,0
ACM,20221013,1.1000,1.1000,1.1000,1.1000,0
ACM,20221014,1.1000,1.2000,1.0000,1.0000,787224
ACM,20221017,1.0000,1.0000,1.0000,1.0000,0
ACM,20221018,1.0000,1.0000,1.0000,1.0000,0
ACM,20221019,1.0000,1.0000,1.0000,1.0000,0
ACM,20221020,1.0000,1.0000,1.0000,1.0000,0
ACM,20221021,1.0000,1.0000,0.9000,0.9000,774540
ACM,20221024,0.9000,0.9000,0.9000,0.9000,0
ACM,20221025,0.9000,0.9000,0.9000,0.9000,0
ACM,20221026,0.9000,0.9000,0.9000,0.9000,0
ACM,20221027,0.9000,0.9000,0.9000,0.9000,0
ACM,20221028,0.9000,1.0000,0.8000,0.9000,1060232
ACM,20221031,0.8000,0.8000,0.8000,0.8000,0
ACM,20221101,0.8000,0.8000,0.8000,0.8000,0
ACM,20221102,0.8000,0.8000,0.8000,0.8000,0
ACM,20221103,0.8000,0.8000,0.8000,0.8000,0
ACM,20221104,0.8000,0.8000,0.7000,0.7000,790390
ACM,20221107,0.7000,0.7000,0.7000,0.7000,0
ACM,20221108,0.7000,0.7000,0.7000,0.7000,0
ACM,20221109,0.7000,0.7000,0.7000,0.7000,0
ACM,20221110,0.7000,0.7000,0.7000,0.7000,0
ACM,20221111,0.7000,0.7000,0.6000,0.6000,900620
ACM,20221114,0.6000,0.6000,0.6000,0.6000,0
ACM,20221115,0.6000,0.6000,0.6000,0.6000,0
ACM,20221116,0.6000,0.6000,0.6000,0.6000,0
ACM,20221117,0.6000,0.6000,0.6000,0.6000,0
ACM,20221118,0.6000,0.7000,0.6000,0.7000,602352
ACM,20221121,0.6000,0.6000,0.6000,0.6000,0
ACM,20221122,0.6000,0.6000,0.6000,0.6000,0
ACM,20221123,0.6000,0.6000,0.6000,0.6000,0
ACM,20221124,0.6000,0.6000,0.6000,0.6000,0
ACM,20221125,0.6000,0.7000,0.6000,0.7000,975494
ACM,20221128,0.7000,0.7000,0.7000,0.7000,0
ACM,20221129,0.7000,0.7000,0.7000,0.7000,0
ACM,20221130,0.7000,0.7000,0.7000,0.7000,0
ACM,20221201,0.7000,0.7000,0.7000,0.7000,0
ACM,20221202,0.8000,0.8000,0.7000,0.8000,1165460
ACM,20221205,0.8000,0.8000,0.8000,0.8000,0
ACM,20221206,0.8000,0.8000,0.8000,0.8000,0
ACM,20221207,0.8000,0.8000,0.8000,0.8000,0
ACM,20221208,0.8000,0.8000,0.8000,0.8000,0
ACM,20221209,0.9000,0.9000,0.8000,0.9000,1357086
ACM,20221212,0.9000,0.9000,0.9000,0.9000,0
ACM,20221213,0.9000,0.9000,0.9000,0.9000,0
ACM,20221214,0.9000,0.9000,0.9000,0.9000,0
ACM,20221215,0.9000,0.9000,0.9000,0.9000,0
ACM,20221216,0.9000,0.9000,0.8000,0.9000,380955
ACM,20221219,0.9000,0.9000,0.9000,0.9000,0
ACM,20221220,0.9000,0.9000,0.9000,0.9000,0
ACM,20221221,0.9000,0.9000,0.9000,0.9000,0
ACM,20221222,0.9000,0.9000,0.9000,0.9000,0
ACM,20221223,0.9000,0.9000,0.8000,0.8000,706800
ACM,20221226,0.8000,0.8000,0.8000,0.8000,0
ACM,20221227,0.8000,0.8000,0.8000,0.8000,0
ACM,20221228,0.8000,0.8000,0.8000,0.8000,0
ACM,20221229,0.8000,0.8000,0.8000,0.8000,0
ACM,20221230,0.8000,0.8000,0.7000,0.8000,207110
ACM,20230103,0.8000,0.8000,0.8000,0.8000,0
ACM,20230104,0.8000,0.8000,0.8000,0.8000,0
ACM,20230105,0.8000,0.8000,0.8000,0.8000,0
ACM,20230106,0.8000,0.8000,0.7000,0.8000,832612
ACM,20230109,0.7000,0.7000,0.7000,0.7000,0
ACM,20230110,0.7000,0.7000,0.7000,0.7000,0
ACM,20230111,0.7000,0.7000,0.7000,0.7000,0
ACM,20230112,0.7000,0.7000,0.7000,0.7000,0
ACM,20230113,0.7000,0.8000,0.6000,0.8000,490049
ACM,20230116,0.7000,0.7000,0.7000,0.7000,0
ACM,20230117,0.7000,0.7000,0.7000,0.7000,0
ACM,20230118,0.7000,0.7000,0.7000,0.7000,0
ACM,20230119,0.7000,0.7000,0.7000,0.7000,0
ACM,20230127,0.7000,0.8000,0.7000,0.7000,637397
ACM,20230130,0.7000,0.7000,0.7000,0.7000,0
ACM,20230131,0.7000,0.7000,0.7000,0.7000,0
ACM,20230201,0.7000,0.7000,0.7000,0.7000,0
ACM,20230202,0.7000,0.7000,0.7000,0.7000,0
ACM,20230203,0.7000,0.8000,0.7000,0.8000,531721
ACM,20230206,0.7000,0.7000,0.7000,0.7000,0
ACM,20230207,0.7000,0.7000,0.7000,0.7000,0
ACM,20230208,0.7000,0.7000,0.7000,0.7000,0
ACM,20230209,0.7000,0.7000,0.7000,0.7000,0
ACM,20230210,0.7000,0.8000,0.7000,0.7000,347765
ACM,20230213,0.7000,0.7000,0.7000,0.7000,0
ACM,20230214,0.7000,0.7000,0.7000,0.7000,0
ACM,20230215,0.7000,0.7000,0.7000,0.7000,0
ACM,20230216,0.7000,0.7000,0.7000,0.7000,0
ACM,20230220,0.7000,0.7000,0.7000,0.7000,0
ACM,20230221,0.7000,0.7000,0.7000,0.7000,0
ACM,20230222,0.7000,0.7000,0.7000,0.7000,0
ACM,20230223,0.7000,0.7000,0.7000,0.7000,0
ACM,20230224,0.7000,0.8000,0.7000,0.7000,1191753
ACM,20230227,0.7000,0.7000,0.7000,0.7000,0
ACM,20230228,0.7000,0.7000,0.7000,0.7000,0
ACM,20230301,0.7000,0.7000,0.7000,0.7000,0
ACM,20230302,0.7000,0.7000,0.7000,0.7000,0
ACM,20230303,0.7000,0.8000,0.6000,0.6000,961103
ACM,20230306,0.7000,0.7000,0.7000,0.7000,0
ACM,20230307,0.7000,0.7000,0.7000,0.7000,0
ACM,20230308,0.7000,0.7000,0.7000,0.7000,0
ACM,20230309,0.7000,0.7000,0.7000,0.7000,0
ACM,20230310,0.7000,0.7000,0.6000,0.7000,770000
ACM,20230313,0.6000,0.6000,0.6000,0.6000,0
ACM,20230314,0.6000,0.6000,0.6000,0.6000,0
ACM,20230315,0.6000,0.6000,0.6000,0.6000,0
ACM,20230316,0.6000,0.6000,0.6000,0.6000,0
ACM,20230317,0.6000,0.7000,0.6000,0.6000,385391
ACM,20230320,0.7000,0.7000,0.7000,0.7000,0
