<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHP,20171218,13.0226,13.0226,12.9641,12.9641,5000
SHP,20171219,12.8763,12.9349,12.8763,12.9349,7000
SHP,20171220,12.9349,13.4617,12.9349,13.4616,5310
SHP,20171221,13.0226,13.0227,13.0226,13.0227,5000
SHP,20171222,13.2276,13.2276,13.2275,13.2275,200
SHP,20171225,13.2860,13.2860,13.2860,13.2860,180
SHP,20171226,13.2275,13.2275,13.2275,13.2275,220
SHP,20171227,13.2275,13.3446,12.8763,12.8763,34130
SHP,20171228,12.9056,13.1690,12.9056,13.1690,39510
SHP,20171229,13.1690,13.1690,13.1690,13.1690,8030
SHP,20180102,13.1690,13.1690,13.1690,13.1690,0
SHP,20180103,13.3446,13.3446,13.1690,13.1690,5250
SHP,20180104,13.1690,13.2861,13.1690,13.2860,32180
SHP,20180105,13.1689,13.1690,13.1689,13.1690,700
SHP,20180108,13.1690,13.1690,13.1105,13.1105,20000
SHP,20180109,13.1105,13.1105,13.1105,13.1105,0
SHP,20180110,13.1690,13.1690,13.1690,13.1690,7310
SHP,20180111,13.1690,13.2275,13.1690,13.1690,14730
SHP,20180112,13.3446,13.3446,13.1690,13.3446,2870
SHP,20180115,13.3446,13.3446,13.1690,13.1983,5060
SHP,20180116,13.1690,13.2276,13.1690,13.1983,13140
SHP,20180117,13.1983,13.3446,13.1690,13.1690,5510
SHP,20180118,13.1690,13.1983,13.1690,13.1690,11000
SHP,20180119,14.0762,14.0762,13.7543,14.0469,14510
SHP,20180122,14.9834,14.9834,14.9834,14.9834,10
SHP,20180125,14.0469,14.9834,13.9591,14.3396,6710
SHP,20180126,14.3396,14.3396,13.3446,14.0469,13540
SHP,20180129,14.3395,14.3395,13.2275,14.0469,15050
SHP,20180130,14.0469,14.0469,13.1690,14.0469,3020
SHP,20180131,13.2275,13.4616,13.1104,13.4616,9450
SHP,20180201,14.0469,14.0469,14.0469,14.0469,20
SHP,20180202,13.4616,13.4616,13.1104,13.3446,2390
SHP,20180205,13.3446,13.3446,13.3446,13.3446,0
SHP,20180206,12.8764,14.0469,12.4374,13.4616,20110
SHP,20180207,13.4616,13.4616,13.4616,13.4616,4000
SHP,20180208,13.4616,13.4616,13.1104,13.1105,2090
SHP,20180209,13.1105,13.1105,13.1105,13.1105,0
SHP,20180212,13.1105,13.7543,13.1105,13.7543,3710
SHP,20180213,13.8421,13.8421,13.8421,13.8421,1300
SHP,20180221,13.8421,13.8421,13.8421,13.8421,0
SHP,20180222,13.1983,13.8421,13.1690,13.8421,5410
SHP,20180223,13.1690,13.1690,13.1690,13.1690,2000
SHP,20180226,13.2275,13.4616,13.1690,13.4616,9010
SHP,20180227,13.2860,13.4616,13.2275,13.2275,5100
SHP,20180228,13.4616,13.7543,13.2275,13.2275,15560
SHP,20180301,13.4616,13.4616,13.2275,13.2860,9620
SHP,20180302,13.2860,13.5787,13.2860,13.5787,2020
SHP,20180305,13.5787,13.5787,13.3446,13.3446,2510
SHP,20180306,13.4324,13.4617,13.4324,13.4616,2970
SHP,20180307,13.2860,13.2860,13.2860,13.2860,3000
SHP,20180308,13.2860,13.2860,13.2860,13.2860,9990
SHP,20180309,13.4616,13.4616,13.2860,13.4031,4020
SHP,20180312,13.2860,13.4324,13.2860,13.3446,21150
SHP,20180313,13.3446,13.4031,13.3446,13.4031,19260
SHP,20180314,13.4031,13.4031,13.3446,13.3446,15640
SHP,20180315,13.4617,13.4617,13.2861,13.4616,12800
SHP,20180316,13.4616,13.4616,13.4616,13.4616,9450
SHP,20180319,13.5787,13.5787,13.3445,13.3446,1010
SHP,20180320,13.3446,13.4617,13.2861,13.3738,5840
SHP,20180321,13.4616,13.4616,13.3445,13.3446,29390
SHP,20180322,13.2861,13.4031,13.2861,13.4031,20720
SHP,20180323,13.4031,13.4031,13.3738,13.3738,21970
SHP,20180326,13.3738,13.3738,13.3738,13.3738,4000
SHP,20180327,13.3445,13.3738,13.3445,13.3738,26200
SHP,20180328,13.3738,13.3738,13.3738,13.3738,14980
SHP,20180329,13.4031,13.4616,13.4031,13.4616,15100
SHP,20180330,13.4616,13.4616,13.3738,13.3738,8000
SHP,20180402,13.4616,13.4616,13.3738,13.4616,14320
SHP,20180403,13.5787,13.5787,13.4323,13.4324,12780
SHP,20180404,13.4617,13.4617,13.2861,13.4616,69750
SHP,20180405,13.4323,13.4616,13.4031,13.4324,14400
SHP,20180406,13.2275,13.4617,13.2275,13.4616,11450
SHP,20180409,13.4616,13.4616,13.3445,13.3446,10000
SHP,20180410,13.4617,13.4617,13.3446,13.3446,11300
SHP,20180411,13.3446,13.3446,13.3446,13.3446,32940
SHP,20180412,13.3446,13.3446,13.2275,13.3446,37010
SHP,20180413,13.3446,13.4617,13.3446,13.3446,40900
SHP,20180416,13.5787,13.5787,13.4616,13.4616,950
SHP,20180417,13.4616,13.4616,13.3445,13.3446,29570
SHP,20180418,13.3446,13.4617,13.3446,13.4616,45100
SHP,20180419,13.3445,13.3445,13.2860,13.2860,21190
SHP,20180420,12.5837,13.4616,12.5837,13.4616,13100
SHP,20180423,13.4616,13.4616,13.4616,13.4616,0
SHP,20180424,13.2275,13.2275,13.2275,13.2275,10000
SHP,20180426,13.1690,13.2275,13.1690,13.1690,28800
SHP,20180427,13.1690,13.3446,13.1690,13.3446,5110
SHP,20180502,13.3446,13.3446,13.3446,13.3446,0
SHP,20180503,13.2275,13.2275,13.1690,13.1690,3300
SHP,20180504,13.1690,13.2861,13.1690,13.2860,10340
SHP,20180507,13.2860,13.2860,13.2860,13.2860,2510
SHP,20180508,13.2860,13.2860,13.2860,13.2860,1700
SHP,20180509,13.2860,13.2860,13.2860,13.2860,0
SHP,20180510,13.1689,13.2275,13.1689,13.2275,5020
SHP,20180511,13.2275,13.2275,12.3496,12.3496,7400
SHP,20180514,12.6715,12.7593,12.6422,12.7593,5720
SHP,20180515,12.6422,12.8178,12.6422,12.8178,2720
SHP,20180516,12.7007,13.4324,12.6422,12.6422,1260
SHP,20180517,12.7007,13.4324,12.7007,13.4324,19320
SHP,20180518,13.4324,13.4324,13.4324,13.4324,0
SHP,20180521,13.5787,13.5787,13.5787,13.5787,10
SHP,20180522,13.5787,13.5787,13.5787,13.5787,0
SHP,20180523,13.5787,13.5787,13.5787,13.5787,0
SHP,20180524,13.5787,13.5787,13.5787,13.5787,0
SHP,20180525,12.8764,13.4616,12.8764,13.4616,2540
SHP,20180528,13.4616,13.4616,13.4616,13.4616,0
SHP,20180529,13.4616,13.4616,13.4616,13.4616,0
SHP,20180530,13.4616,13.4616,13.4616,13.4616,0
SHP,20180531,13.4616,13.4616,13.4616,13.4616,0
SHP,20180601,13.2860,13.4616,13.2860,13.4616,9570
SHP,20180604,13.6957,13.6957,13.6372,13.6372,4450
SHP,20180605,13.6372,13.6372,13.6372,13.6372,0
SHP,20180606,13.6372,13.6372,13.6372,13.6372,0
SHP,20180607,13.9884,13.9884,13.4616,13.9884,1660
SHP,20180608,13.9884,13.9884,13.7543,13.9884,10230
SHP,20180611,13.9299,13.9299,13.9299,13.9299,200
SHP,20180612,14.0470,14.0470,13.4617,13.9299,9960
SHP,20180613,13.4909,13.8714,13.4617,13.8713,4010
SHP,20180614,14.1866,14.5022,13.8713,14.5022,25960
SHP,20180615,14.4707,14.5022,14.1869,14.4707,40000
SHP,20180618,13.6825,14.8175,13.6825,14.8175,2730
SHP,20180619,13.8717,13.8717,13.8717,13.8717,6010
SHP,20180620,13.8717,13.8717,13.6825,13.7456,11840
SHP,20180621,13.7456,13.7456,12.9890,13.3042,35600
SHP,20180622,13.2411,13.2412,13.2411,13.2412,5000
SHP,20180625,13.2412,14.1239,13.2412,14.1239,2010
SHP,20180626,14.1239,14.1239,14.1239,14.1239,0
SHP,20180627,14.0608,14.0608,14.0608,14.0608,1000
SHP,20180628,13.5564,13.8716,13.5564,13.7456,15180
SHP,20180629,13.7456,13.7456,13.7456,13.7456,0
SHP,20180702,13.7456,14.1870,13.2412,14.1870,17020
SHP,20180703,13.3673,13.8717,13.3673,13.5564,21690
SHP,20180704,13.5564,13.5564,13.5564,13.5564,48290
SHP,20180705,13.5564,13.5564,13.5564,13.5564,7400
SHP,20180706,13.5564,13.8717,13.5564,13.8717,19510
SHP,20180709,13.5880,13.6195,13.5564,13.6195,2340
SHP,20180710,13.6195,13.6195,13.6195,13.6195,0
SHP,20180711,13.8717,13.8717,13.8717,13.8717,300
SHP,20180712,13.8717,13.8717,13.8717,13.8717,39930
SHP,20180713,13.8717,13.8717,13.8717,13.8717,1000
SHP,20180716,13.8717,13.8717,13.8717,13.8717,0
SHP,20180717,13.8717,13.8717,13.8717,13.8717,9880
SHP,20180718,13.8717,13.8717,13.8717,13.8717,0
SHP,20180719,13.6825,13.6825,13.6825,13.6825,820
SHP,20180720,13.6825,13.6825,13.6825,13.6825,0
SHP,20180723,13.6825,13.6825,13.6825,13.6825,0
SHP,20180724,13.6825,13.6825,13.6825,13.6825,0
SHP,20180725,13.6825,13.6825,13.6825,13.6825,2010
SHP,20180726,13.6825,13.6825,13.6825,13.6825,3000
SHP,20180727,14.1239,14.1869,13.7140,13.7141,2100
SHP,20180730,13.7141,13.7141,13.7141,13.7141,1000
SHP,20180731,13.8717,13.8717,13.8717,13.8717,5820
SHP,20180801,13.8717,13.8717,13.8717,13.8717,0
SHP,20180802,13.7141,13.7141,13.7141,13.7141,1380
SHP,20180803,13.7141,13.7141,13.7141,13.7141,760
SHP,20180806,13.7141,13.7141,13.7141,13.7141,360
SHP,20180807,13.7141,14.1870,13.7141,14.1870,8800
SHP,20180808,14.1870,14.1870,14.1870,14.1870,0
SHP,20180809,14.1870,14.5023,14.1870,14.5022,3740
SHP,20180810,13.7456,13.7456,13.7456,13.7456,30000
SHP,20180813,13.7456,14.5022,13.7456,14.5022,2870
SHP,20180814,14.5022,14.5022,14.5022,14.5022,10
SHP,20180815,14.6283,14.6283,14.6283,14.6283,10
SHP,20180816,14.7229,14.7859,14.6283,14.6283,50
SHP,20180817,14.8175,14.8175,14.3761,14.3761,3890
SHP,20180820,14.6914,14.6914,14.6914,14.6914,2120
SHP,20180821,14.8175,14.8175,14.3761,14.6914,3640
SHP,20180822,14.3761,14.3761,14.3761,14.3761,12560
SHP,20180823,13.7456,13.7456,13.7456,13.7456,10
SHP,20180824,13.7456,14.5022,13.7141,14.5022,21890
SHP,20180827,13.7456,14.5022,13.7456,14.5022,6010
SHP,20180828,13.8717,13.8717,13.8717,13.8717,490
SHP,20180829,13.8717,14.5022,13.8717,14.5022,9090
SHP,20180830,14.0608,14.0608,14.0608,14.0608,300
SHP,20180831,14.0608,14.0608,13.8716,13.8717,1290
SHP,20180904,13.8717,13.8717,13.8717,13.8717,1020
SHP,20180905,14.5022,14.5022,14.5022,14.5022,20000
SHP,20180906,14.5022,14.5653,14.5022,14.5022,30570
SHP,20180907,14.4707,14.5337,14.4707,14.5337,24000
SHP,20180910,14.3761,14.3761,14.3761,14.3761,1300
SHP,20180911,14.3761,14.8175,14.3761,14.8175,3410
SHP,20180912,14.3761,15.0067,14.3761,14.4392,4140
SHP,20180913,14.4392,14.4392,14.4392,14.4392,350
SHP,20180914,14.4392,14.4392,14.4392,14.4392,2700
SHP,20180917,14.4392,14.4392,14.4392,14.4392,0
SHP,20180918,14.4392,14.4392,14.4392,14.4392,0
SHP,20180919,14.4392,14.4392,14.4392,14.4392,0
SHP,20180920,14.4392,14.4392,14.4392,14.4392,0
SHP,20180921,13.6195,13.6195,13.6195,13.6195,50
SHP,20180924,13.6195,13.6195,13.6195,13.6195,0
SHP,20180925,13.6195,13.6195,13.6195,13.6195,0
SHP,20180926,13.6195,13.6195,13.6195,13.6195,0
SHP,20180927,13.6195,13.6195,13.6195,13.6195,0
SHP,20180928,13.6510,13.6510,13.6510,13.6510,1500
SHP,20181001,13.8717,13.8717,13.5564,13.5564,4500
SHP,20181002,13.8717,13.8717,13.6825,13.6825,2020
SHP,20181003,13.7140,14.1869,13.6194,13.6510,9500
SHP,20181004,13.6510,13.6510,13.6510,13.6510,8600
SHP,20181005,13.6195,14.1870,13.5564,14.1870,2770
SHP,20181008,13.9978,13.9978,13.9978,13.9978,20
SHP,20181009,13.8717,14.5022,13.8717,14.5022,1020
SHP,20181010,14.3130,14.3131,13.7140,14.3131,1590
SHP,20181011,14.2185,14.2185,14.2185,14.2185,20
SHP,20181012,14.2185,14.2185,14.2185,14.2185,20
SHP,20181015,14.1870,14.1870,14.1870,14.1870,1000
SHP,20181016,14.2185,14.2501,14.2185,14.2500,6810
SHP,20181017,14.3761,14.3761,14.3761,14.3761,690
SHP,20181018,14.2500,14.2500,14.2500,14.2500,2900
SHP,20181019,14.2500,14.2500,14.2500,14.2500,1630
SHP,20181022,14.2500,14.2500,14.2500,14.2500,2700
SHP,20181023,14.2500,14.2500,14.2500,14.2500,0
SHP,20181024,14.2500,14.2500,14.2500,14.2500,0
SHP,20181025,13.6195,13.6195,13.6195,13.6195,70
SHP,20181026,13.6195,13.6195,13.6195,13.6195,0
SHP,20181029,13.6195,13.6195,13.6195,13.6195,0
SHP,20181030,14.2500,14.2500,13.6510,14.1239,13080
SHP,20181031,14.2500,14.2500,14.1239,14.1239,6430
SHP,20181101,13.6195,14.1239,13.6195,13.6195,11490
SHP,20181102,14.5022,14.5022,14.5022,14.5022,30
SHP,20181105,14.5022,14.5022,14.2500,14.2500,9400
SHP,20181106,13.6195,13.6195,13.6195,13.6195,3750
SHP,20181107,13.6195,13.6195,13.6195,13.6195,760
SHP,20181108,13.6510,13.8717,13.6510,13.8717,1510
SHP,20181109,13.8717,13.8717,13.8717,13.8717,0
SHP,20181112,13.8717,13.8717,13.8717,13.8717,1200
SHP,20181113,14.1870,14.1870,13.8717,13.8717,1300
SHP,20181114,13.8717,13.8717,13.8717,13.8717,1270
SHP,20181115,13.7771,13.8717,13.7456,13.8717,4550
SHP,20181116,13.8717,13.8717,13.8717,13.8717,1420
SHP,20181119,13.8717,13.8717,13.8717,13.8717,0
SHP,20181120,13.8717,13.8717,13.6195,13.6195,6760
SHP,20181121,13.6195,13.6195,13.6195,13.6195,240
SHP,20181122,13.6195,13.6195,13.6195,13.6195,0
SHP,20181123,13.6826,13.6826,13.6825,13.6825,1000
SHP,20181126,13.8717,13.8717,13.8717,13.8717,400
SHP,20181127,13.5880,13.5880,13.5879,13.5879,1340
SHP,20181128,13.5879,13.5879,13.5879,13.5879,0
SHP,20181129,13.5879,13.5879,13.5879,13.5879,0
SHP,20181130,13.8086,13.8717,13.8086,13.8717,200
SHP,20181203,13.8717,13.8717,13.7141,13.8717,7130
SHP,20181204,13.8717,13.8717,13.8717,13.8717,0
SHP,20181205,13.8717,13.8717,13.8717,13.8717,0
SHP,20181206,13.7456,13.7456,13.7456,13.7456,3000
SHP,20181207,13.6825,13.7456,13.6195,13.7456,15260
SHP,20181210,13.3358,13.8717,13.3358,13.8717,340
SHP,20181211,13.8717,13.8717,13.8717,13.8717,0
SHP,20181212,13.8717,13.8717,13.8717,13.8717,0
SHP,20181213,13.3673,13.8086,13.3673,13.7456,1540
SHP,20181214,13.4934,13.7456,13.4934,13.7456,510
SHP,20181217,13.7456,13.7456,13.7456,13.7456,0
SHP,20181218,14.0924,14.0924,14.0924,14.0924,670
SHP,20181219,13.8717,13.8717,13.7456,13.7456,1600
SHP,20181220,13.7456,13.7456,13.7456,13.7456,1000
SHP,20181221,13.7456,13.7456,13.7456,13.7456,0
SHP,20181224,13.8717,13.8717,13.8717,13.8717,500
SHP,20181225,13.8717,14.1870,13.8717,13.8717,205500
SHP,20181226,13.8717,13.8717,13.8717,13.8717,21500
SHP,20181227,13.8717,13.9348,13.8717,13.8717,32990
SHP,20181228,13.8717,13.9348,13.8717,13.9347,28770
SHP,20190102,13.9347,14.0608,13.9347,14.0608,21100
SHP,20190103,13.3672,14.0608,13.3672,14.0608,7360
SHP,20190104,14.0608,14.0608,14.0608,14.0608,0
SHP,20190107,14.1869,14.1870,14.1869,14.1870,1000
SHP,20190108,14.1870,14.1870,14.1870,14.1870,16000
SHP,20190109,14.1870,14.2501,14.1870,14.1870,1500
SHP,20190110,14.2501,14.2501,14.1870,14.1870,10950
SHP,20190111,14.5023,14.5023,14.1870,14.1870,35100
SHP,20190114,14.1870,14.1870,14.1870,14.1870,0
SHP,20190115,14.1870,14.2501,14.1870,14.2500,19100
SHP,20190116,14.3131,14.3131,14.3131,14.3131,2000
SHP,20190117,14.4707,14.8175,14.4707,14.8175,3100
SHP,20190118,14.8175,14.8175,14.8175,14.8175,0
SHP,20190121,14.8175,14.8175,14.1870,14.1870,1180
SHP,20190122,14.1870,14.1870,14.1870,14.1870,0
SHP,20190123,14.1870,14.1870,14.1870,14.1870,0
SHP,20190124,13.3043,13.3043,13.3042,13.3042,500
SHP,20190125,13.8717,14.2185,13.8717,14.2185,120
SHP,20190128,14.8175,14.8175,14.8175,14.8175,70
SHP,20190129,14.5022,14.5022,14.5022,14.5022,1000
SHP,20190130,14.1869,14.1870,14.1869,14.1870,10
SHP,20190131,14.5023,14.5023,14.3761,14.3761,70
SHP,20190201,13.8717,13.8717,13.8717,13.8717,2000
SHP,20190211,13.8717,13.8717,13.8717,13.8717,0
SHP,20190212,13.8717,13.8717,13.8717,13.8717,0
SHP,20190213,13.8717,13.8717,13.8717,13.8717,10
SHP,20190214,14.5022,14.5022,14.5022,14.5022,1000
SHP,20190215,14.5022,14.5022,14.5022,14.5022,400
SHP,20190218,14.1869,14.5022,14.1869,14.5022,3480
SHP,20190219,14.5022,14.5022,14.5022,14.5022,0
SHP,20190220,14.5022,14.5022,14.5022,14.5022,1500
SHP,20190221,13.9978,13.9978,13.9978,13.9978,10
SHP,20190222,14.2500,14.8175,14.2500,14.8175,7500
SHP,20190225,14.5022,14.8175,14.5022,14.8175,25030
SHP,20190226,14.8175,14.8175,14.8175,14.8175,0
SHP,20190227,13.9032,14.8175,13.8717,14.5022,11420
SHP,20190228,14.5022,14.5022,14.5022,14.5022,0
SHP,20190301,14.5022,14.5022,14.5022,14.5022,0
SHP,20190304,14.5022,14.5022,14.5022,14.5022,0
SHP,20190305,14.5022,14.8175,14.5022,14.8175,15580
SHP,20190306,15.7633,15.7633,14.1870,14.1870,1100
SHP,20190307,14.5023,14.5023,14.5022,14.5022,16220
SHP,20190308,14.5022,14.5022,14.5022,14.5022,0
SHP,20190311,14.5022,14.5022,14.5022,14.5022,0
SHP,20190312,15.2588,15.2589,15.2588,15.2589,10
SHP,20190313,15.2589,15.2589,15.2589,15.2589,0
SHP,20190314,14.5023,14.5023,14.2500,14.2500,760
SHP,20190315,14.2500,14.2500,14.2500,14.2500,0
SHP,20190318,14.2500,14.2500,14.2500,14.2500,0
SHP,20190319,14.8175,14.8175,14.8175,14.8175,500
SHP,20190320,14.6914,14.6914,14.6914,14.6914,1000
SHP,20190321,14.6914,14.6914,14.0609,14.6283,1410
SHP,20190322,14.6283,14.6283,14.6283,14.6283,0
SHP,20190325,14.6283,14.6283,14.6283,14.6283,10
SHP,20190326,13.8717,14.1870,13.8717,14.1870,200010
SHP,20190327,14.6914,14.6914,14.2500,14.2500,298010
SHP,20190328,14.1554,14.1554,14.1554,14.1554,170
SHP,20190329,14.1869,14.1869,13.8717,13.8717,14720
SHP,20190401,13.8717,13.8717,13.8717,13.8717,12470
SHP,20190402,14.1870,14.1870,13.9347,13.9347,184050
SHP,20190403,13.8716,13.8717,13.8716,13.8717,4000
SHP,20190404,13.8717,14.1870,13.8717,14.1870,16670
SHP,20190405,13.9348,13.9348,13.8717,13.9347,14070
SHP,20190408,13.8716,14.1870,13.8716,14.1870,2840
SHP,20190409,14.1870,14.8175,14.1555,14.8175,6070
SHP,20190410,14.8175,14.8175,14.8175,14.8175,0
SHP,20190411,14.8175,14.8175,14.8175,14.8175,0
SHP,20190412,14.2500,14.2500,14.2500,14.2500,20
SHP,20190416,14.1869,14.1870,14.1869,14.1870,10
SHP,20190417,14.0609,14.0609,13.8717,13.8717,300
SHP,20190418,13.8717,13.8717,13.8717,13.8717,0
SHP,20190419,13.8717,13.8717,13.8717,13.8717,2000
SHP,20190422,13.8717,13.8717,13.8717,13.8717,0
SHP,20190423,14.1870,14.1870,14.1870,14.1870,110
SHP,20190424,14.1870,14.1870,14.1870,14.1870,0
SHP,20190425,14.1870,14.1870,14.1870,14.1870,430
SHP,20190426,14.4392,14.4392,14.4392,14.4392,40
SHP,20190502,14.1870,14.1870,14.1870,14.1870,3800
SHP,20190503,14.1870,14.1870,14.1870,14.1870,1010
SHP,20190506,14.1870,14.5023,14.1870,14.5022,1880
SHP,20190507,14.1869,14.3761,14.1869,14.3761,30
SHP,20190508,14.3761,14.3761,13.9032,13.9032,4910
SHP,20190509,13.9032,14.5022,13.8717,13.9032,5020
SHP,20190510,14.0924,14.0924,14.0924,14.0924,1500
SHP,20190513,13.9663,13.9663,13.9663,13.9663,7000
SHP,20190514,14.0294,14.0294,14.0293,14.0293,10
SHP,20190515,14.0293,14.0293,14.0293,14.0293,0
SHP,20190516,14.0608,14.0608,13.9978,13.9978,7910
SHP,20190517,14.5022,14.5022,14.5022,14.5022,540
SHP,20190520,15.0066,15.0066,15.0066,15.0066,10
SHP,20190521,15.0066,15.0066,15.0066,15.0066,0
SHP,20190522,15.0066,15.0066,15.0066,15.0066,0
SHP,20190523,15.0066,15.0066,13.9662,14.9436,30
SHP,20190524,14.8175,15.0067,14.8175,15.0066,6000
SHP,20190527,15.0066,15.0066,15.0066,15.0066,0
SHP,20190528,14.5022,14.5022,14.5022,14.5022,100
SHP,20190529,14.2500,15.1327,14.1869,15.1327,3480
SHP,20190530,14.2184,14.5652,14.1869,14.5022,4000
SHP,20190531,14.5653,14.5653,14.5653,14.5653,500
SHP,20190603,14.5022,14.5653,14.5022,14.5653,1080
SHP,20190604,14.5653,14.5653,14.5653,14.5653,0
SHP,20190605,14.5653,14.8175,14.5653,14.8175,5010
SHP,20190606,14.8175,14.8175,14.8175,14.8175,0
SHP,20190607,14.8175,14.8175,14.8175,14.8175,0
SHP,20190610,14.8175,15.0067,14.5653,14.5653,1510
SHP,20190611,14.5653,14.5653,14.5653,14.5653,1500
SHP,20190612,14.6284,15.0067,14.6284,15.0066,14180
SHP,20190613,15.0066,15.0066,15.0066,15.0066,2000
SHP,20190614,15.0066,15.1327,14.5022,14.5022,24200
SHP,20190617,14.8805,14.8805,14.8805,14.8805,240
SHP,20190618,14.5652,14.5653,14.5652,14.5653,10
SHP,20190619,14.5653,14.5653,14.5653,14.5653,20
SHP,20190620,14.8175,14.8175,14.8175,14.8175,4010
SHP,20190621,14.8175,14.8175,14.8175,14.8175,5000
SHP,20190624,15.4480,15.4480,15.4480,15.4480,80
SHP,20190625,15.4480,15.4480,15.4480,15.4480,0
SHP,20190626,14.8175,14.8175,14.8175,14.8175,10
SHP,20190627,14.5968,14.5968,14.5022,14.5022,760
SHP,20190628,14.5022,14.5022,14.5022,14.5022,0
SHP,20190701,14.5022,14.5337,14.5022,14.5337,1080
SHP,20190702,14.5337,14.5337,14.5337,14.5337,0
SHP,20190703,14.5337,14.5337,14.5337,14.5337,0
SHP,20190704,14.5337,14.5337,14.5337,14.5337,0
SHP,20190705,14.5652,14.5653,14.5652,14.5653,10
SHP,20190708,14.5968,14.5968,14.5968,14.5968,30
SHP,20190709,14.5968,14.5968,14.5968,14.5968,0
SHP,20190710,14.6283,14.6283,14.6283,14.6283,300
SHP,20190711,14.6283,14.6283,14.6283,14.6283,0
SHP,20190712,14.6283,14.6283,14.6283,14.6283,0
SHP,20190715,14.6283,14.6283,14.6283,14.6283,0
SHP,20190716,14.6283,14.6283,14.6283,14.6283,0
SHP,20190717,14.6283,14.6283,14.6283,14.6283,0
SHP,20190718,14.6283,14.6283,14.6283,14.6283,0
SHP,20190719,14.6283,14.6283,14.6283,14.6283,0
SHP,20190722,14.6283,14.6283,14.5022,14.5022,1770
SHP,20190723,14.5022,14.5022,14.5022,14.5022,0
SHP,20190724,14.5022,14.5022,14.5022,14.5022,0
SHP,20190725,14.4391,14.4391,14.1869,14.1870,510
SHP,20190726,14.5023,14.5023,14.5022,14.5022,750
SHP,20190729,14.5022,14.5022,14.5022,14.5022,0
SHP,20190730,14.6283,14.7860,14.6283,14.7860,2000
SHP,20190731,15.0382,15.0382,15.0382,15.0382,2000
SHP,20190801,15.0382,15.0382,15.0382,15.0382,0
SHP,20190802,14.5022,14.5022,14.5022,14.5022,500
SHP,20190805,15.1012,15.1012,15.1012,15.1012,10
SHP,20190806,15.1012,15.1012,15.1012,15.1012,0
SHP,20190807,15.1012,15.1012,15.1012,15.1012,0
SHP,20190808,15.1327,15.1327,14.5337,14.5337,530
SHP,20190809,14.8174,14.8175,14.8174,14.8175,4000
SHP,20190812,14.8175,14.8175,14.8175,14.8175,0
SHP,20190813,14.8175,14.8175,14.8175,14.8175,0
SHP,20190814,14.6283,14.6283,14.6283,14.6283,50
SHP,20190815,14.6283,14.6283,14.6283,14.6283,0
SHP,20190816,14.6283,14.6283,14.6283,14.6283,0
SHP,20190819,14.5022,14.5022,14.5022,14.5022,200
SHP,20190820,14.5022,14.5022,14.5022,14.5022,960
SHP,20190821,14.5022,14.5022,14.1239,14.1239,251000
SHP,20190822,14.5022,14.5022,14.1239,14.5022,429010
SHP,20190823,14.6914,14.6914,14.5653,14.6914,15200
SHP,20190826,14.7860,15.0067,14.6914,14.8805,8950
SHP,20190827,15.3219,15.3219,15.3219,15.3219,3790
SHP,20190828,15.1958,15.1958,15.0697,15.0697,4200
SHP,20190829,15.3850,15.4165,14.8175,14.8175,12820
SHP,20190830,15.2589,15.2589,15.1327,15.1327,7380
SHP,20190903,14.8174,14.8174,14.5022,14.7544,18400
SHP,20190904,15.4165,15.4165,14.8805,14.8805,14060
SHP,20190905,15.0697,15.1327,14.5652,15.1327,4100
SHP,20190906,15.1327,15.1327,15.1327,15.1327,6390
SHP,20190909,15.2588,15.2588,15.1327,15.1327,70
SHP,20190910,15.2588,15.2588,15.1327,15.1327,15050
SHP,20190911,15.1327,15.1327,15.0066,15.1327,2140
SHP,20190912,14.6913,15.1327,14.6913,15.1327,300
SHP,20190913,15.1327,15.1327,15.1012,15.1327,710
SHP,20190916,15.1958,15.1958,15.0696,15.1327,26480
SHP,20190917,15.1327,15.2588,15.1012,15.1012,37890
SHP,20190918,15.2385,15.2385,15.1698,15.2042,60
SHP,20190919,15.2042,15.2042,15.2042,15.2042,0
SHP,20190920,14.9634,14.9634,14.8602,14.8602,4110
SHP,20190923,14.8602,15.2042,13.8970,15.2042,2530
SHP,20190924,15.2042,15.9610,15.2042,15.2730,6850
SHP,20190925,14.4474,14.7914,14.4474,14.7914,50120
SHP,20190926,15.7546,15.7546,14.7914,14.7914,1080
SHP,20190927,14.4474,15.1698,14.2754,15.1698,1350
SHP,20190930,15.1010,15.4794,14.9634,15.4794,13590
SHP,20191001,15.4794,15.4794,15.4794,15.4794,70
SHP,20191002,14.8602,15.1354,14.8602,15.1354,8280
SHP,20191003,15.8234,15.8234,15.3418,15.3418,150
SHP,20191004,15.1354,15.2730,15.1354,15.1354,14580
SHP,20191007,15.1354,15.1354,14.7914,14.7914,14570
SHP,20191008,15.1354,15.1354,14.7914,14.9290,18600
SHP,20191009,14.7914,15.0666,14.7914,15.0666,1700
SHP,20191010,15.1354,15.1354,14.9978,14.9978,10110
SHP,20191011,14.9978,14.9978,14.9978,14.9978,0
SHP,20191014,14.9290,14.9290,14.7914,14.7914,1580
SHP,20191015,14.8602,14.8602,14.8602,14.8602,900
SHP,20191016,14.7914,14.9290,14.7914,14.8946,7250
SHP,20191017,14.8946,14.9978,14.8946,14.9978,1500
