<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD5,20081027,5.3556,5.3709,5.3403,5.3403,10700
SD5,20081028,4.9884,5.3556,4.9884,5.3556,27300
SD5,20081029,5.4780,5.4780,5.2791,5.4780,23900
SD5,20081030,5.6310,5.8300,5.5086,5.8300,22200
SD5,20081031,6.0442,6.1207,5.8147,6.1207,35100
SD5,20081103,6.2737,6.2737,5.6310,5.6311,9600
SD5,20081104,5.9677,6.2126,5.9677,6.2125,23500
SD5,20081105,6.5797,6.5798,6.4573,6.5798,49000
SD5,20081106,6.5798,6.5798,6.1054,6.2278,19200
SD5,20081107,5.9218,5.9677,5.9218,5.9218,12100
SD5,20081110,5.7841,5.9677,5.6617,5.6617,22800
SD5,20081111,5.4475,5.4475,5.3862,5.3862,24300
SD5,20081112,5.0343,5.4321,5.0343,5.3556,7800
SD5,20081113,5.2944,5.6617,5.2026,5.6617,9700
SD5,20081114,5.8759,5.8759,5.6005,5.7841,12000
SD5,20081117,5.6158,5.6158,5.3709,5.4015,18900
SD5,20081118,5.3403,5.3556,5.2026,5.2791,11400
SD5,20081119,5.1261,5.2485,5.0955,5.1261,11900
SD5,20081120,4.8354,4.8660,4.7895,4.8201,32000
SD5,20081121,4.7436,4.8966,4.5600,4.7435,9000
SD5,20081124,4.4681,4.6211,4.4528,4.4528,18500
SD5,20081125,4.6670,4.7435,4.3151,4.5905,18300
SD5,20081126,4.2539,4.5293,4.2539,4.2539,13400
SD5,20081127,4.4375,4.4375,4.2080,4.2080,8100
SD5,20081128,4.4069,4.5905,4.4069,4.5905,20800
SD5,20081201,4.4375,4.8200,4.4375,4.4528,19400
SD5,20081202,4.3151,4.4375,4.3151,4.3304,3400
SD5,20081203,4.3610,4.3610,4.3610,4.3610,4200
SD5,20081204,4.5140,4.5599,4.3916,4.4375,3900
SD5,20081205,4.2845,4.4987,4.2845,4.2845,1500
SD5,20081208,4.0244,4.0550,4.0091,4.0091,6300
SD5,20081209,3.8255,3.8408,3.7643,3.8254,15200
SD5,20081210,3.5959,3.6112,3.5500,3.6112,12000
SD5,20081211,3.5959,3.7489,3.5806,3.7489,5700
SD5,20081212,3.9019,3.9020,3.8254,3.9020,10500
SD5,20081215,4.1621,4.1621,3.9326,4.1621,15300
SD5,20081216,3.9173,3.9173,3.8560,3.8560,6700
SD5,20081217,3.8713,3.9784,3.8254,3.9173,6300
SD5,20081218,3.9785,4.0703,3.9785,4.0703,7300
SD5,20081219,4.0091,4.2539,3.9785,4.2539,10900
SD5,20081222,4.4681,4.4681,4.4681,4.4681,23200
SD5,20081223,4.7741,4.7741,4.2845,4.5905,18500
SD5,20081224,4.5599,4.5905,4.4069,4.5905,6800
SD5,20081225,4.5752,4.5752,4.2845,4.3610,3600
SD5,20081226,4.3916,4.5140,4.2845,4.3610,3200
SD5,20081229,4.1315,4.3610,4.1315,4.2845,6500
SD5,20081230,4.4375,4.4681,4.4375,4.4681,300
SD5,20081231,4.4528,4.4528,4.2845,4.4528,8400
SD5,20090102,4.3916,4.3916,4.2845,4.2845,4800
SD5,20090105,4.3610,4.3610,4.3610,4.3610,600
SD5,20090106,4.0856,4.4987,4.0856,4.4987,3600
SD5,20090107,4.5905,4.6670,4.2845,4.2845,11200
SD5,20090108,4.5293,4.5293,4.3610,4.3763,1400
SD5,20090109,4.1315,4.2998,4.1315,4.2998,2200
SD5,20090112,4.2845,4.4834,4.2845,4.4834,2800
SD5,20090113,4.2998,4.3610,4.2845,4.3304,3800
SD5,20090114,4.3763,4.4375,4.3304,4.4375,3700
SD5,20090115,4.2845,4.4375,4.2845,4.4375,5200
SD5,20090116,4.5140,4.6517,4.4375,4.6517,29500
SD5,20090119,4.8812,4.8812,4.5905,4.6823,11300
SD5,20090120,4.5293,4.5293,4.4987,4.4987,2900
SD5,20090121,4.5140,4.5905,4.5140,4.5905,400
SD5,20090122,4.3610,4.3916,4.3610,4.3763,2700
SD5,20090123,4.5599,4.5905,4.4375,4.5905,5500
SD5,20090202,4.5140,4.5140,4.2845,4.3151,10300
SD5,20090203,4.5599,4.5599,4.2080,4.3610,2300
SD5,20090204,4.2386,4.2998,4.2386,4.2998,10100
SD5,20090205,4.2080,4.2080,4.0244,4.0244,15000
SD5,20090206,4.3457,4.3457,4.2080,4.2080,1600
SD5,20090209,4.2386,4.2998,4.2386,4.2845,2600
SD5,20090210,4.0091,4.1468,4.0091,4.1468,1100
SD5,20090211,4.0091,4.1315,3.8714,4.1315,3400
SD5,20090212,4.3151,4.3151,4.1774,4.1774,2200
SD5,20090213,4.3151,4.3151,4.2080,4.2080,5200
SD5,20090216,4.1162,4.1774,4.1162,4.1774,2700
SD5,20090217,4.0397,4.0550,3.9785,4.0550,4500
SD5,20090218,3.7949,3.8561,3.7949,3.8560,9400
SD5,20090219,4.0855,4.0855,3.7336,3.7336,5800
SD5,20090220,3.7489,3.8254,3.7336,3.7948,6300
SD5,20090223,3.7183,3.7183,3.5959,3.6112,9000
SD5,20090224,3.4429,3.6112,3.4429,3.4735,2300
SD5,20090225,3.5959,3.7642,3.5959,3.7642,5200
SD5,20090226,3.5194,3.8101,3.5194,3.7030,3300
SD5,20090227,3.5347,3.7948,3.5347,3.7948,2700
SD5,20090302,3.7642,3.7642,3.6724,3.6724,12800
SD5,20090303,3.5959,3.5959,3.5806,3.5806,700
SD5,20090304,3.3664,3.6112,3.3664,3.6112,800
SD5,20090305,3.6112,3.7336,3.6112,3.7336,400
SD5,20090306,3.4735,3.8254,3.4735,3.6724,3400
SD5,20090309,3.5194,3.8254,3.5194,3.7642,1300
SD5,20090310,3.7795,3.9785,3.6112,3.9785,4000
SD5,20090311,3.9785,4.0856,3.9785,4.0244,9600
SD5,20090312,3.9020,3.9785,3.8254,3.8254,2800
SD5,20090313,3.6724,3.9784,3.6724,3.9173,8200
SD5,20090316,3.8255,3.9479,3.8255,3.9020,2700
SD5,20090317,3.9479,4.1621,3.9479,4.1621,20800
SD5,20090318,4.3763,4.3916,4.3763,4.3916,18700
SD5,20090319,4.1315,4.4375,4.1315,4.1468,16600
SD5,20090320,4.2845,4.2845,4.0550,4.0856,9700
SD5,20090323,3.9785,3.9785,3.9479,3.9479,7000
SD5,20090324,4.2539,4.2539,4.2080,4.2233,12200
SD5,20090325,4.2080,4.2845,4.2080,4.2080,5200
SD5,20090326,4.4987,4.4987,4.2386,4.2692,11900
SD5,20090327,4.2080,4.2845,4.1315,4.1621,15400
SD5,20090330,3.9785,3.9785,3.9326,3.9785,5200
SD5,20090331,3.8255,4.2080,3.8255,4.1009,3400
SD5,20090401,4.1315,4.2539,4.0244,4.1927,15800
SD5,20090402,4.2692,4.2692,4.1315,4.2080,5900
SD5,20090403,4.4681,4.4987,4.4528,4.4987,59200
SD5,20090407,4.7435,4.8048,4.5140,4.8048,38100
SD5,20090408,4.5141,4.8354,4.4222,4.4222,27900
SD5,20090409,4.4375,4.7435,4.3610,4.4375,22900
SD5,20090410,4.5752,4.7435,4.5752,4.7435,19000
SD5,20090413,5.0495,5.0649,5.0036,5.0649,28000
SD5,20090414,5.4168,5.4168,5.0496,5.2791,48800
SD5,20090415,5.0496,5.1414,4.9425,4.9425,21800
SD5,20090416,5.2791,5.3250,4.8507,4.8507,19000
SD5,20090417,5.0190,5.0190,4.6671,4.6823,31800
SD5,20090420,4.3610,4.3763,4.3610,4.3610,22300
SD5,20090421,4.1315,4.3151,4.0703,4.3151,40400
SD5,20090422,4.3763,4.3763,4.3763,4.3763,15700
SD5,20090423,4.6670,4.6823,4.5905,4.6823,33600
SD5,20090424,5.0036,5.0037,4.3610,5.0037,80500
SD5,20090427,5.0496,5.2638,4.8507,4.8507,29300
SD5,20090428,4.8660,4.9731,4.8201,4.9578,22200
SD5,20090429,4.8813,5.0190,4.8660,5.0037,35200
SD5,20090504,5.1873,5.2791,5.1873,5.2791,13300
SD5,20090505,5.6310,5.6311,5.6157,5.6311,51200
SD5,20090506,5.2639,5.6617,5.2485,5.2485,28700
SD5,20090507,5.6616,5.6770,5.5392,5.6770,88000
SD5,20090508,5.8147,6.0289,5.2792,5.8453,32500
SD5,20090511,6.1819,6.1972,5.8912,6.0289,29900
SD5,20090512,5.9677,6.1207,5.6617,6.0595,40700
SD5,20090513,6.1207,6.1207,5.9524,5.9830,61600
SD5,20090514,5.9677,5.9677,5.6617,5.6617,31200
SD5,20090515,6.2279,6.2764,5.9205,6.2276,52100
SD5,20090518,6.1952,6.2761,6.1952,6.2276,26000
SD5,20090519,6.3085,6.5511,6.2438,6.3893,61800
SD5,20090520,6.3731,6.3731,6.0820,6.1143,33400
SD5,20090521,6.0658,6.5834,6.0658,6.5834,118100
SD5,20090522,6.8907,6.9231,6.3084,6.6320,49100
SD5,20090525,6.6320,6.9555,6.6320,6.9393,60000
SD5,20090526,7.1981,7.1981,6.8099,6.9555,72600
SD5,20090527,7.0364,7.0364,6.4702,6.9555,70700
SD5,20090528,6.6320,6.7937,6.4379,6.7937,58000
SD5,20090529,6.6319,6.9555,6.4864,6.9555,77800
SD5,20090601,6.9555,7.3114,6.9555,7.3113,36100
SD5,20090602,7.7804,7.7804,7.7642,7.7804,51300
SD5,20090603,8.3142,8.3142,7.9583,8.0878,31200
SD5,20090604,8.4113,8.4760,8.2496,8.3951,23900
SD5,20090605,8.7348,8.9127,8.7348,8.9127,59000
SD5,20090608,9.5112,9.5112,9.2200,9.5112,56500
SD5,20090609,10.1097,10.1097,8.9612,9.0583,39100
SD5,20090610,8.8965,9.3818,8.7671,8.7671,17700
SD5,20090611,8.3789,9.5920,8.3789,8.4598,25000
SD5,20090612,8.5892,8.8804,8.2819,8.4113,22700
SD5,20090615,7.9746,8.5731,7.9746,8.0878,62800
SD5,20090616,8.2496,8.5731,7.8452,8.3304,52100
SD5,20090617,7.9422,8.2333,7.6834,8.0878,53300
SD5,20090618,8.2496,8.3466,7.7805,7.8289,29900
SD5,20090619,8.2495,8.2495,7.9260,7.9422,5400
SD5,20090622,7.4893,7.4893,7.4731,7.4731,5900
SD5,20090623,6.9717,7.0364,6.9716,6.9716,14100
SD5,20090624,7.4730,7.4893,7.4569,7.4893,13300
SD5,20090625,7.9907,7.9907,7.2790,7.9583,4000
SD5,20090626,7.7642,7.7642,7.2951,7.5216,4800
SD5,20090629,7.7642,7.7642,7.6025,7.6025,1500
SD5,20090630,7.1819,7.1819,7.1657,7.1657,2300
SD5,20090701,6.6804,6.7937,6.6804,6.7452,6000
SD5,20090702,6.9555,7.0364,6.8423,7.0363,10400
SD5,20090703,6.8745,6.9555,6.8745,6.9555,8600
SD5,20090706,6.8746,7.2628,6.8746,7.0363,2900
SD5,20090707,7.0363,7.0363,6.7937,6.7937,1700
SD5,20090708,6.8908,6.8908,6.7452,6.7937,9100
SD5,20090709,7.1172,7.2628,7.1172,7.2628,1600
SD5,20090710,7.7481,7.7481,7.2790,7.3599,7000
SD5,20090713,7.0364,7.0364,6.9879,7.0040,6600
SD5,20090714,6.9555,6.9555,6.6320,6.7937,6400
SD5,20090715,7.1172,7.1657,6.6319,7.1657,3100
SD5,20090716,7.0525,7.0525,7.0363,7.0363,7000
SD5,20090717,6.9554,7.0363,6.9554,7.0363,600
SD5,20090720,6.7937,6.7937,6.7937,6.7937,500
SD5,20090721,6.7937,7.1981,6.7937,7.1981,1100
SD5,20090722,6.8422,7.1172,6.8261,6.8261,6800
SD5,20090723,7.2790,7.3275,6.8746,6.8746,1900
SD5,20090724,7.5540,7.5540,7.5540,7.5540,10500
SD5,20090727,7.9260,7.9260,7.2790,7.6187,11500
SD5,20090728,7.6511,8.0878,7.6187,7.6187,65500
SD5,20090729,7.8452,8.2495,7.8452,8.0230,34600
SD5,20090730,7.7642,8.1686,7.7642,7.8128,14700
SD5,20090731,8.5731,8.5731,8.0878,8.4113,13100
SD5,20090803,8.4113,8.4113,7.7642,7.7642,13800
SD5,20090804,7.9260,7.9907,7.7642,7.8289,7600
SD5,20090805,7.6348,7.9098,7.6024,7.8128,14800
SD5,20090806,8.0878,8.0878,7.7642,7.7642,8100
SD5,20090807,7.7966,7.8451,7.6671,7.6995,10500
SD5,20090810,7.7642,7.8775,7.6024,7.8775,19400
SD5,20090811,7.7481,8.2819,7.7481,8.2819,59700
SD5,20090812,8.5731,8.7995,8.3628,8.7995,130500
SD5,20090813,9.0583,9.2201,8.6539,9.2200,231800
SD5,20090814,9.2200,9.5274,9.1876,9.5274,85500
SD5,20090817,8.7995,10.0935,8.7995,10.0935,32600
SD5,20090818,10.0450,10.6758,10.0450,10.5141,95200
SD5,20090819,10.5141,10.6759,10.0288,10.3523,134900
SD5,20090820,10.4817,11.2096,10.1905,11.2096,120600
SD5,20090821,11.2096,11.4684,10.4332,11.4684,64000
SD5,20090824,11.1125,11.3228,10.4332,10.7082,140700
SD5,20090825,11.1611,11.3229,10.5141,11.1934,121200
SD5,20090826,11.0802,11.1610,10.6758,10.9993,28400
SD5,20090827,10.5949,10.6758,10.4332,10.6597,35900
SD5,20090828,10.5141,10.9994,10.5141,10.9993,32600
SD5,20090831,10.6273,11.1611,10.6273,11.1611,38400
SD5,20090901,10.9185,11.2905,10.6758,11.0802,24800
SD5,20090903,10.2229,10.5141,10.2229,10.4332,4400
SD5,20090904,10.4332,10.5141,9.7053,9.8024,15500
SD5,20090907,9.7053,10.0127,9.3818,10.0126,19700
SD5,20090908,9.8023,10.4817,9.8023,10.4817,9500
SD5,20090909,11.1611,11.1611,10.4332,10.4332,30500
SD5,20090910,10.5626,10.8376,10.5141,10.6758,38600
SD5,20090911,10.8376,10.8376,10.5140,10.5141,6500
SD5,20090914,10.9185,10.9185,10.1097,10.5950,17100
SD5,20090915,10.6435,10.7729,10.5141,10.7729,34700
SD5,20090916,10.8376,11.0802,10.6758,10.6758,10500
SD5,20090917,10.6758,10.6758,10.3523,10.3685,10800
SD5,20090918,10.4332,10.9670,10.3523,10.8376,47600
SD5,20090921,10.6758,11.5008,10.6758,11.5008,136200
SD5,20090922,11.6464,12.1316,11.4037,11.4846,83200
SD5,20090923,11.5008,11.7272,11.2581,11.2581,22900
SD5,20090924,11.1610,11.2419,10.6596,10.9993,53900
SD5,20090925,10.6758,10.8375,10.4332,10.6920,31800
SD5,20090928,10.9993,11.3228,10.5141,10.6758,21800
SD5,20090929,10.9184,10.9184,10.3523,10.6597,15800
SD5,20090930,10.5950,11.2744,10.5950,11.2743,496200
SD5,20091001,12.0184,12.0184,12.0184,12.0184,27900
SD5,20091002,12.7786,12.8595,12.1478,12.8595,171500
SD5,20091005,13.2639,13.2639,11.9213,11.9375,106500
SD5,20091006,11.8081,12.2934,11.5816,12.1155,163400
SD5,20091007,12.5037,12.6169,12.4552,12.6169,124100
SD5,20091008,13.3448,13.3448,11.7272,12.7786,86000
SD5,20091009,12.7786,13.1021,12.6168,12.9081,163700
SD5,20091012,13.1022,13.7654,12.8919,13.7492,200000
SD5,20091013,14.3153,14.3153,12.6978,12.6978,98500
SD5,20091014,12.6331,13.3610,12.6331,13.2639,114900
SD5,20091015,13.0536,13.9594,13.0536,13.8948,164200
SD5,20091016,13.3934,13.3934,12.8595,12.8595,85400
SD5,20091019,12.6169,12.9404,12.6169,12.8757,57100
SD5,20091020,13.2477,13.4257,12.9404,13.3933,109600
SD5,20091021,13.3124,13.3448,13.1021,13.2477,92400
SD5,20091022,12.8918,13.5712,12.8918,13.3933,71000
SD5,20091023,13.4257,13.5874,12.8595,12.9404,94100
SD5,20091026,13.1507,13.1507,12.4875,12.9404,65100
SD5,20091027,12.4551,12.9404,12.1478,12.9081,73800
SD5,20091028,12.9405,13.3287,12.9405,13.3286,99800
SD5,20091029,12.7786,14.2344,12.7786,14.2344,128000
SD5,20091030,14.2506,14.2506,14.0726,14.2506,173200
SD5,20091102,13.2639,13.6845,13.2639,13.4257,21600
SD5,20091103,12.9404,13.3448,12.9404,13.3124,23600
SD5,20091104,13.3933,13.4256,12.7786,13.0375,20200
SD5,20091105,13.1993,13.5875,12.9404,13.5874,31400
SD5,20091106,13.1183,13.2801,12.6169,12.9404,28600
SD5,20091109,12.6169,12.6331,12.1802,12.1802,12200
SD5,20091110,12.3743,12.3743,11.5170,11.6464,24000
SD5,20091111,12.0831,12.2934,12.0831,12.2934,6600
SD5,20091112,12.1963,12.2934,12.1316,12.1963,9100
SD5,20091113,12.1963,12.4551,11.4846,12.0022,6100
SD5,20091116,11.8081,12.2125,11.8081,12.1478,13100
SD5,20091117,12.4390,12.4390,12.1478,12.2125,3600
SD5,20091118,12.2125,12.3743,12.2125,12.2934,3000
SD5,20091119,12.2934,12.7787,12.2934,12.7625,11600
SD5,20091120,12.3096,12.3096,12.1478,12.2934,4900
SD5,20091123,11.8243,12.4552,11.5655,12.4551,12500
SD5,20091124,12.2933,12.2933,11.7272,11.7272,500
SD5,20091125,11.4846,11.4846,11.0155,11.0155,4900
SD5,20091126,10.3523,10.3523,10.3038,10.3038,2200
SD5,20091127,9.6244,10.2714,9.6244,9.6244,17600
SD5,20091130,9.1553,10.4170,9.0906,10.4170,14700
SD5,20091201,10.9346,10.9346,10.3523,10.9346,14400
SD5,20091202,10.8537,11.2096,10.4170,10.4170,11600
SD5,20091203,11.3228,11.4684,10.3523,11.0802,24500
SD5,20091204,10.4332,10.4332,10.3361,10.3361,10700
SD5,20091207,10.0288,10.7405,9.8670,9.8671,35600
SD5,20091208,9.5436,9.5436,9.4465,9.4465,16900
SD5,20091209,8.8318,9.6730,8.8156,8.8156,13800
SD5,20091210,8.2495,8.4112,8.2171,8.2172,43800
SD5,20091211,7.7805,7.7805,7.7157,7.7157,41600
SD5,20091214,8.2495,8.2495,7.6833,8.1525,9600
SD5,20091215,8.3143,8.3143,7.5055,7.5216,7400
SD5,20091216,7.6025,7.6025,7.3113,7.3599,36700
SD5,20091217,7.3599,7.8613,7.3599,7.8613,21000
SD5,20091218,7.9260,7.9745,7.9260,7.9745,8700
SD5,20091221,8.4921,8.5083,8.4112,8.5083,20300
SD5,20091222,9.0906,9.0906,8.5083,8.5083,40000
SD5,20091223,8.7348,9.3009,8.4112,8.4113,17500
SD5,20091224,9.0583,9.3495,8.7348,9.3009,48900
SD5,20091225,9.7376,9.7377,9.7053,9.7377,28900
SD5,20091228,10.3524,10.4171,9.7215,10.1906,42500
SD5,20091229,10.6597,10.9670,10.3847,10.9185,37600
SD5,20091230,10.9185,11.4038,10.8376,11.0802,30500
SD5,20091231,11.2420,11.3229,10.7890,11.3229,50200
SD5,20100104,11.6464,11.9537,11.1611,11.9375,39800
SD5,20100105,11.7272,12.1316,11.3228,11.6302,18300
SD5,20100106,11.3067,11.3229,10.9670,11.3067,31300
SD5,20100107,11.1611,11.1611,10.3361,10.3361,21100
SD5,20100108,10.5140,10.9831,10.0611,10.3523,29400
SD5,20100111,10.5141,10.5141,10.0288,10.1097,13400
SD5,20100112,10.0288,10.2715,9.7053,9.7053,16400
SD5,20100113,9.7053,10.5141,9.6891,10.1906,32400
SD5,20100114,10.8376,10.9185,10.3524,10.5788,39400
SD5,20100115,10.4979,10.4979,10.0288,10.0612,8600
SD5,20100118,9.7053,9.7053,9.4627,9.4627,8800
SD5,20100119,9.4627,10.1421,9.4627,10.1097,1500
SD5,20100120,10.4170,10.4170,9.2847,10.0288,10600
SD5,20100121,9.2200,9.7053,9.0744,9.2200,27100
SD5,20100122,8.7347,9.2200,8.5730,9.2200,11700
SD5,20100125,9.5112,9.5112,9.5112,9.5112,7800
SD5,20100126,10.1744,10.1744,10.1744,10.1744,4300
SD5,20100127,10.8699,10.8861,10.5141,10.6758,86800
SD5,20100128,10.6758,10.6758,10.1905,10.2067,9600
SD5,20100129,10.3038,10.4332,10.0288,10.4332,15000
SD5,20100201,10.5464,10.6111,10.4332,10.5141,10600
SD5,20100202,10.9185,10.9185,10.3523,10.4332,13900
SD5,20100203,10.5141,10.5141,10.4332,10.4494,3300
SD5,20100204,10.5141,10.6759,10.3523,10.6758,17800
SD5,20100205,10.6758,10.6758,10.2714,10.2714,22200
SD5,20100208,10.3523,10.3523,10.1096,10.1259,1700
SD5,20100209,10.0288,10.0288,9.5274,9.7053,19400
SD5,20100210,10.1744,10.1744,10.1744,10.1744,100
SD5,20100211,10.0935,10.4332,10.0288,10.4332,10400
SD5,20100212,10.2714,10.2714,10.2391,10.2391,300
SD5,20100222,10.8052,10.8052,10.1906,10.1906,1200
SD5,20100223,10.1906,10.1906,9.8832,9.8832,2500
SD5,20100224,10.3523,10.3523,9.7053,10.0288,8700
SD5,20100225,10.0288,10.0288,9.8670,9.8832,2200
SD5,20100226,9.9479,10.0288,9.8670,10.0288,7400
SD5,20100301,10.0288,10.1906,10.0288,10.1906,7800
SD5,20100302,10.2715,10.4332,10.1582,10.3523,9800
SD5,20100303,10.3523,10.6758,10.1905,10.1906,30500
SD5,20100304,10.5141,11.2258,10.5141,10.5950,34100
SD5,20100305,10.9347,10.9347,10.6759,10.8376,57500
SD5,20100308,10.8376,10.9994,10.7567,10.9185,24800
SD5,20100309,10.9185,10.9185,10.5303,10.8699,10700
SD5,20100310,10.8375,10.8375,10.5949,10.7082,24800
SD5,20100311,10.8376,10.8376,10.5303,10.6111,21700
SD5,20100312,10.9023,10.9023,10.5140,10.7405,11200
SD5,20100315,10.7567,10.9993,10.6434,10.8052,30500
SD5,20100316,10.5140,10.5140,10.1905,10.1906,10700
SD5,20100317,10.1906,10.1906,9.8671,10.0288,14600
SD5,20100318,10.0450,10.1906,10.0288,10.1906,14700
SD5,20100319,10.4009,10.4009,9.8671,10.0288,28700
SD5,20100322,10.0288,10.0288,9.8347,9.8832,12900
SD5,20100323,10.0288,10.0288,9.8670,10.0288,9100
SD5,20100324,10.0288,10.0288,9.8670,10.0126,16400
SD5,20100325,9.8185,9.8185,9.5435,9.7053,22100
SD5,20100326,9.7053,9.7053,9.5597,9.6891,15700
SD5,20100329,9.7053,9.7053,9.5920,9.6406,9300
SD5,20100330,9.6568,9.6568,9.5435,9.6082,12700
SD5,20100331,9.6244,10.2552,9.4141,10.2391,34400
SD5,20100401,9.7862,10.0288,9.5436,9.7862,26500
SD5,20100402,9.7053,9.9156,9.7053,9.8832,14900
SD5,20100405,9.8670,10.0288,9.7053,9.9156,34400
SD5,20100406,9.8671,10.1744,9.7538,9.8509,29600
SD5,20100407,9.8671,9.9156,9.7053,9.7053,37700
SD5,20100408,9.9318,10.3523,9.7053,10.2714,101500
SD5,20100409,10.7567,10.7729,10.6758,10.7729,200300
SD5,20100412,11.1611,11.3229,10.0288,10.5141,67100
SD5,20100413,10.0288,10.4656,10.0288,10.0288,26700
SD5,20100414,10.0126,10.0773,9.8670,10.0288,79400
SD5,20100415,10.1906,10.6758,9.8670,10.4008,167000
SD5,20100416,10.8375,10.8376,10.6758,10.8376,295100
SD5,20100419,11.5655,11.5817,11.3229,11.5817,293800
SD5,20100420,12.2772,12.3743,11.6464,12.3743,89700
SD5,20100421,13.1346,13.1669,12.7787,13.1669,827800
SD5,20100422,14.0727,14.0727,12.5684,12.9404,208100
SD5,20100426,12.9404,13.4257,12.7786,13.0860,117500
SD5,20100427,13.1022,13.1831,12.7948,13.0213,87000
SD5,20100428,13.0213,13.5551,13.0213,13.5065,161400
SD5,20100429,13.6683,14.2344,13.3447,13.9109,211700
SD5,20100504,14.3153,14.3153,13.9918,14.0403,217100
SD5,20100505,14.6198,14.8185,14.1231,14.3551,196300
SD5,20100506,14.3551,14.4544,13.9908,14.3882,187200
SD5,20100507,13.9080,13.9080,13.3451,13.3451,131600
SD5,20100510,13.5769,13.8915,12.5172,12.6001,178600
SD5,20100511,13.5439,13.5439,12.5008,12.8319,101600
SD5,20100512,12.2524,12.2524,11.9543,11.9543,116100
SD5,20100513,12.0868,12.0868,11.7556,12.0537,42400
SD5,20100514,11.7557,12.7325,11.7557,12.7325,88600
SD5,20100517,12.6332,12.6332,12.3351,12.3351,84400
SD5,20100518,12.5338,12.5835,12.4841,12.5835,53800
SD5,20100519,12.5504,12.5504,11.9212,11.9212,34200
SD5,20100520,11.2589,12.3351,11.2589,12.0868,64900
SD5,20100521,11.9212,11.9212,11.1596,11.1596,159800
SD5,20100524,11.3417,11.7557,10.9278,11.3417,112700
SD5,20100525,11.5238,11.5404,10.9278,10.9278,19500
SD5,20100526,10.9444,11.9212,10.9444,11.8881,12200
SD5,20100527,12.0040,12.0040,11.6729,11.9047,59100
SD5,20100528,12.2524,12.5835,12.0868,12.4842,139300
SD5,20100531,12.3352,12.5173,11.9875,12.0868,15700
SD5,20100601,12.0040,12.1199,11.7557,12.0868,63100
SD5,20100602,11.9212,12.1696,11.9212,12.0371,15500
SD5,20100603,12.1696,12.1696,12.0868,12.0868,6700
SD5,20100604,12.0537,12.1034,11.8550,12.1033,38400
SD5,20100607,11.6728,11.7556,11.4245,11.4742,39400
SD5,20100608,12.0040,12.0040,11.5901,11.7556,5500
SD5,20100609,11.5900,11.6066,11.5900,11.5901,9900
SD5,20100610,11.7557,11.7557,11.6729,11.7391,1100
SD5,20100611,11.7557,11.8384,11.6894,11.7556,26800
SD5,20100614,11.7556,12.0867,11.6728,11.9212,30100
SD5,20100615,11.8550,11.9709,11.8550,11.9709,3700
SD5,20100616,12.2524,12.2524,11.9212,12.0868,30100
SD5,20100617,11.9212,12.4179,11.9212,12.0206,61700
SD5,20100618,12.0372,12.0372,11.7722,12.0040,27100
SD5,20100621,12.0702,12.1696,12.0206,12.0371,49100
SD5,20100622,12.0868,12.1696,12.0868,12.1696,146400
SD5,20100623,12.1696,12.1696,12.0868,12.1365,13800
SD5,20100624,12.2524,12.2524,11.8715,11.8715,24700
SD5,20100625,11.7556,11.8384,11.7556,11.7722,19500
SD5,20100628,11.7722,11.8384,11.7556,11.8384,6500
SD5,20100629,11.9212,12.5835,11.9212,12.0868,466900
SD5,20100630,12.1365,12.1365,11.7557,12.0868,18900
SD5,20100701,12.0702,12.0868,11.7557,11.9212,15700
SD5,20100702,11.9378,12.0868,11.9212,12.0537,29000
SD5,20100705,11.9047,12.2524,11.9047,11.9709,19200
SD5,20100706,11.8384,11.8384,11.4245,11.4576,22800
SD5,20100707,11.9212,11.9212,11.2589,11.4079,33300
SD5,20100708,11.5900,11.5900,11.3417,11.3748,21400
SD5,20100709,11.5900,11.5900,11.4245,11.4245,9100
SD5,20100712,11.4576,11.5901,11.4576,11.4907,11600
SD5,20100713,11.5900,11.8384,11.5900,11.8053,61600
SD5,20100714,12.0868,12.0868,11.5569,11.6729,9600
SD5,20100715,11.5073,11.6729,11.5073,11.5570,28300
SD5,20100716,11.7226,11.7391,11.5073,11.5404,15900
SD5,20100719,11.4411,11.7391,11.4245,11.5570,8700
SD5,20100720,11.5901,11.8385,11.5901,11.6563,16500
SD5,20100721,11.5901,11.8715,11.5735,11.5901,21100
SD5,20100722,11.6729,11.6729,11.5570,11.5570,30100
SD5,20100723,11.6398,11.6398,11.5404,11.5901,18000
SD5,20100726,11.3749,11.4245,11.3749,11.3914,2800
SD5,20100727,11.4080,11.4080,11.3417,11.3417,5900
SD5,20100728,11.3417,11.4245,11.2589,11.2589,13700
SD5,20100729,11.4907,11.4907,11.3417,11.3417,3800
SD5,20100730,11.3417,11.3417,11.3417,11.3417,2800
SD5,20100802,11.3251,11.3251,11.2589,11.2589,9600
SD5,20100803,11.1761,11.3914,10.9278,11.3914,3900
SD5,20100804,11.2589,11.2589,11.0106,11.0934,11900
SD5,20100805,10.9278,11.4245,10.7622,10.7622,17000
SD5,20100806,10.4311,11.2589,10.1827,11.0768,400
SD5,20100809,10.7953,10.8119,10.5139,10.5966,23800
SD5,20100810,9.9343,10.1827,9.9343,10.0999,17800
SD5,20100811,10.0999,10.1827,10.0171,10.0171,25600
SD5,20100812,10.0833,10.0833,9.4210,9.7522,21400
