<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNT,20160905,2.3000,2.3000,2.3000,2.3000,0
CNT,20160906,2.3000,2.3000,2.3000,2.3000,0
CNT,20160907,2.3000,2.3000,2.3000,2.3000,0
CNT,20160908,2.3000,2.3000,2.3000,2.3000,0
CNT,20160909,2.3000,2.3000,2.3000,2.3000,0
CNT,20160912,2.3000,2.3000,2.3000,2.3000,0
CNT,20160913,2.3000,2.3000,2.3000,2.3000,0
CNT,20160914,2.3000,2.3000,2.3000,2.3000,0
CNT,20160915,2.3000,2.3000,2.3000,2.3000,100
CNT,20160916,2.4000,2.4000,2.3000,2.3000,1000
CNT,20160919,2.4000,2.4000,2.4000,2.4000,0
CNT,20160920,2.4000,2.4000,2.4000,2.4000,0
CNT,20160921,2.2000,2.2000,2.2000,2.2000,402
CNT,20160922,2.2000,2.2000,2.2000,2.2000,5
CNT,20160923,2.4000,2.4000,2.4000,2.4000,100
CNT,20160926,2.2000,2.2000,2.2000,2.2000,1200
CNT,20160927,2.2000,2.2000,2.2000,2.2000,0
CNT,20160928,2.2000,2.2000,2.2000,2.2000,500
CNT,20160929,1.9000,1.9000,1.9000,1.9000,3000
CNT,20160930,1.9000,1.9000,1.9000,1.9000,0
CNT,20161003,1.9000,1.9000,1.9000,1.9000,0
CNT,20161004,1.9000,1.9000,1.9000,1.9000,0
CNT,20161005,1.9000,1.9000,1.9000,1.9000,0
CNT,20161006,2.0000,2.0000,2.0000,2.0000,200
CNT,20161007,2.0000,2.0000,2.0000,2.0000,0
CNT,20161010,2.0000,2.0000,2.0000,2.0000,0
CNT,20161011,2.0000,2.0000,2.0000,2.0000,0
CNT,20161012,2.0000,2.0000,2.0000,2.0000,0
CNT,20161013,2.0000,2.0000,1.7000,1.7000,2100
CNT,20161014,2.0000,2.0000,2.0000,2.0000,59970
CNT,20161017,2.2000,2.3000,2.2000,2.3000,2600
CNT,20161018,2.4000,2.6000,2.4000,2.6000,8700
CNT,20161019,2.7000,2.9000,2.7000,2.8000,14600
CNT,20161020,3.1000,3.2000,2.5000,2.9000,20300
CNT,20161021,2.7000,2.9000,2.7000,2.7000,5400
CNT,20161024,3.2000,3.2000,3.2000,3.2000,100
CNT,20161025,3.2000,3.6000,2.8000,2.8000,400
CNT,20161026,2.8000,2.9000,2.7000,2.9000,300
CNT,20161027,3.0000,3.0000,3.0000,3.0000,100
CNT,20161028,2.7000,2.7000,2.6000,2.6000,2200
CNT,20161031,2.5000,2.7000,2.5000,2.5000,17500
CNT,20161101,2.5000,2.5000,2.5000,2.5000,100
CNT,20161102,2.5000,2.5000,2.5000,2.5000,0
CNT,20161103,2.5000,2.5000,2.5000,2.5000,0
CNT,20161104,2.5000,2.5000,2.5000,2.5000,0
CNT,20161107,2.5000,2.5000,2.5000,2.5000,0
CNT,20161108,2.5000,2.5000,2.5000,2.5000,0
CNT,20161109,2.5000,2.5000,2.5000,2.5000,0
CNT,20161110,2.5000,2.5000,2.5000,2.5000,3000
CNT,20161111,2.5000,2.5000,2.5000,2.5000,900
CNT,20161114,2.5000,2.5000,2.5000,2.5000,0
CNT,20161115,2.2000,2.2000,2.2000,2.2000,1300
CNT,20161116,2.3000,2.5000,2.2000,2.5000,600
CNT,20161117,2.5000,2.5000,2.4000,2.4000,2000
CNT,20161118,2.5000,2.5000,2.5000,2.5000,1000
CNT,20161121,2.7000,2.7000,2.7000,2.7000,100
CNT,20161122,2.7000,2.7000,2.7000,2.7000,0
CNT,20161123,2.7000,2.7000,2.7000,2.7000,0
CNT,20161124,2.7000,2.8000,2.7000,2.8000,400
CNT,20161125,2.7000,3.0000,2.7000,2.9000,4600
CNT,20161128,2.9000,2.9000,2.8000,2.8000,1100
CNT,20161129,2.9000,2.9000,2.9000,2.9000,0
CNT,20161130,3.0000,3.0000,3.0000,3.0000,1000
CNT,20161201,3.3000,3.3000,3.3000,3.3000,100
CNT,20161202,3.3000,3.3000,3.3000,3.3000,0
CNT,20161205,3.3000,3.3000,3.3000,3.3000,0
CNT,20161206,3.3000,3.3000,3.3000,3.3000,0
CNT,20161207,3.3000,3.3000,3.3000,3.3000,0
CNT,20161208,3.3000,3.3000,3.3000,3.3000,0
CNT,20161209,3.3000,3.3000,3.3000,3.3000,0
CNT,20161212,3.3000,3.3000,3.3000,3.3000,0
CNT,20161213,3.3000,3.3000,3.3000,3.3000,0
CNT,20161214,3.3000,3.3000,3.3000,3.3000,0
CNT,20161215,2.9000,2.9000,2.9000,2.9000,800
CNT,20161216,2.9000,2.9000,2.9000,2.9000,0
CNT,20161219,2.9000,2.9000,2.9000,2.9000,6000
CNT,20161220,2.9000,2.9000,2.9000,2.9000,0
CNT,20161221,2.9000,2.9000,2.9000,2.9000,0
CNT,20161222,2.9000,2.9000,2.9000,2.9000,0
CNT,20161223,2.9000,2.9000,2.9000,2.9000,0
CNT,20161226,2.9000,2.9000,2.9000,2.9000,0
CNT,20161227,2.9000,2.9000,2.9000,2.9000,5000
CNT,20161228,2.9000,2.9000,2.9000,2.9000,2000
CNT,20161229,2.9000,2.9000,2.9000,2.9000,0
CNT,20161230,2.9000,2.9000,2.9000,2.9000,0
CNT,20170103,2.9000,2.9000,2.9000,2.9000,0
CNT,20170104,2.9000,2.9000,2.9000,2.9000,0
CNT,20170105,2.9000,2.9000,2.9000,2.9000,0
CNT,20170106,2.9000,2.9000,2.9000,2.9000,0
CNT,20170109,2.9000,2.9000,2.9000,2.9000,0
CNT,20170110,2.9000,2.9000,2.9000,2.9000,0
CNT,20170111,2.9000,2.9000,2.9000,2.9000,0
CNT,20170112,2.9000,2.9000,2.9000,2.9000,0
CNT,20170113,2.9000,2.9000,2.9000,2.9000,0
CNT,20170116,2.9000,2.9000,2.9000,2.9000,2300
CNT,20170117,2.9000,2.9000,2.9000,2.9000,0
CNT,20170118,2.9000,2.9000,2.9000,2.9000,0
CNT,20170119,2.9000,2.9000,2.9000,2.9000,0
CNT,20170120,2.9000,2.9000,2.9000,2.9000,0
CNT,20170123,2.9000,2.9000,2.9000,2.9000,0
CNT,20170124,2.9000,2.9000,2.9000,2.9000,0
CNT,20170125,2.9000,2.9000,2.9000,2.9000,0
CNT,20170202,2.9000,2.9000,2.9000,2.9000,0
CNT,20170203,2.9000,2.9000,2.9000,2.9000,0
CNT,20170206,2.9000,2.9000,2.9000,2.9000,0
CNT,20170207,2.9000,2.9000,2.9000,2.9000,0
CNT,20170208,2.9000,2.9000,2.9000,2.9000,0
CNT,20170209,2.9000,2.9000,2.9000,2.9000,0
CNT,20170210,2.9000,2.9000,2.9000,2.9000,0
CNT,20170213,2.9000,2.9000,2.9000,2.9000,0
CNT,20170214,2.9000,2.9000,2.9000,2.9000,100
CNT,20170215,3.0000,3.3000,3.0000,3.3000,2200
CNT,20170216,3.0000,3.0000,3.0000,3.0000,1000
CNT,20170217,3.0000,3.0000,3.0000,3.0000,30
CNT,20170220,3.0000,3.0000,3.0000,3.0000,0
CNT,20170221,3.0000,3.0000,3.0000,3.0000,0
CNT,20170222,3.0000,3.0000,3.0000,3.0000,0
CNT,20170223,3.0000,3.0000,3.0000,3.0000,0
CNT,20170224,3.0000,3.0000,3.0000,3.0000,0
CNT,20170227,3.0000,3.0000,3.0000,3.0000,0
CNT,20170228,3.0000,3.0000,3.0000,3.0000,0
CNT,20170301,3.0000,3.0000,3.0000,3.0000,0
CNT,20170302,2.6000,2.6000,2.6000,2.6000,100
CNT,20170303,2.6000,2.6000,2.6000,2.6000,0
CNT,20170306,2.6000,2.6000,2.6000,2.6000,0
CNT,20170307,2.6000,2.6000,2.6000,2.6000,0
CNT,20170308,2.6000,2.6000,2.6000,2.6000,0
CNT,20170309,2.6000,2.6000,2.6000,2.6000,0
CNT,20170310,2.6000,2.6000,2.6000,2.6000,0
CNT,20170313,2.6000,2.6000,2.6000,2.6000,0
CNT,20170314,2.6000,2.6000,2.6000,2.6000,0
CNT,20170315,2.6000,2.6000,2.6000,2.6000,0
CNT,20170316,2.6000,2.6000,2.6000,2.6000,0
CNT,20170317,2.6000,2.6000,2.6000,2.6000,0
CNT,20170320,2.6000,2.6000,2.6000,2.6000,0
CNT,20170321,2.6000,2.6000,2.6000,2.6000,0
CNT,20170322,2.6000,2.6000,2.6000,2.6000,0
CNT,20170323,2.6000,2.6000,2.6000,2.6000,0
CNT,20170324,2.6000,2.6000,2.6000,2.6000,0
CNT,20170327,2.3000,2.3000,2.3000,2.3000,100
CNT,20170328,2.4000,2.4000,2.4000,2.4000,100
CNT,20170329,2.4000,2.4000,2.4000,2.4000,0
CNT,20170330,2.4000,2.4000,2.4000,2.4000,0
CNT,20170331,2.4000,2.4000,2.4000,2.4000,0
CNT,20170403,2.4000,2.4000,2.4000,2.4000,0
CNT,20170404,2.2000,2.2000,2.2000,2.2000,1100
CNT,20170405,1.9000,2.0000,1.9000,2.0000,700
CNT,20170407,1.7000,1.7000,1.7000,1.7000,2010
CNT,20170410,1.7000,1.7000,1.7000,1.7000,0
CNT,20170411,1.8000,1.8000,1.8000,1.8000,300
CNT,20170412,1.8000,1.8000,1.8000,1.8000,0
CNT,20170413,1.8000,1.8000,1.8000,1.8000,0
CNT,20170414,1.8000,1.8000,1.8000,1.8000,0
CNT,20170417,1.8000,1.8000,1.8000,1.8000,100
CNT,20170418,1.6000,1.6000,1.6000,1.6000,1700
CNT,20170419,1.4000,1.4000,1.4000,1.4000,100
CNT,20170420,1.4000,1.4000,1.4000,1.4000,100
CNT,20170421,1.3000,1.3000,1.2000,1.2000,300
CNT,20170424,1.3000,1.4000,1.3000,1.4000,500
CNT,20170425,1.4000,1.4000,1.4000,1.4000,0
CNT,20170426,1.5000,1.6000,1.5000,1.6000,7800
CNT,20170427,1.7000,1.8000,1.7000,1.8000,15500
CNT,20170428,1.7000,1.7000,1.7000,1.7000,0
CNT,20170503,1.7000,1.7000,1.7000,1.7000,0
CNT,20170504,1.7000,1.7000,1.7000,1.7000,0
CNT,20170505,1.8000,1.9000,1.7000,1.7000,24800
CNT,20170508,1.7000,1.7000,1.7000,1.7000,0
CNT,20170509,1.7000,1.7000,1.7000,1.7000,0
CNT,20170510,1.7000,1.7000,1.7000,1.7000,0
CNT,20170511,1.7000,1.7000,1.7000,1.7000,0
CNT,20170512,1.7000,1.7000,1.7000,1.7000,0
CNT,20170515,1.7000,1.7000,1.7000,1.7000,0
CNT,20170516,1.7000,1.7000,1.7000,1.7000,0
CNT,20170517,1.7000,1.7000,1.7000,1.7000,0
CNT,20170518,1.7000,1.7000,1.7000,1.7000,0
CNT,20170519,1.8000,1.8000,1.6000,1.6000,3300
CNT,20170522,1.7000,1.7000,1.7000,1.7000,0
CNT,20170523,1.7000,1.7000,1.7000,1.7000,0
CNT,20170524,1.7000,1.7000,1.7000,1.7000,0
CNT,20170525,1.7000,1.7000,1.7000,1.7000,0
CNT,20170526,1.9000,1.9000,1.9000,1.9000,1300
CNT,20170529,1.9000,1.9000,1.9000,1.9000,0
CNT,20170530,1.9000,1.9000,1.9000,1.9000,0
CNT,20170531,1.9000,1.9000,1.9000,1.9000,0
CNT,20170601,1.9000,1.9000,1.9000,1.9000,0
CNT,20170602,1.7000,1.7000,1.7000,1.7000,100
CNT,20170605,1.7000,1.7000,1.7000,1.7000,0
CNT,20170606,1.7000,1.7000,1.7000,1.7000,0
CNT,20170607,1.7000,1.7000,1.7000,1.7000,0
CNT,20170608,1.7000,1.7000,1.7000,1.7000,0
CNT,20170609,1.7000,1.7000,1.7000,1.7000,0
CNT,20170612,1.7000,1.7000,1.7000,1.7000,0
CNT,20170613,1.7000,1.7000,1.7000,1.7000,0
CNT,20170614,1.7000,1.7000,1.7000,1.7000,0
CNT,20170615,1.7000,1.7000,1.7000,1.7000,0
CNT,20170616,1.7000,1.7000,1.7000,1.7000,6
CNT,20170619,1.7000,1.7000,1.7000,1.7000,0
CNT,20170620,1.7000,1.7000,1.7000,1.7000,0
CNT,20170621,1.7000,1.7000,1.7000,1.7000,0
CNT,20170622,1.7000,1.7000,1.7000,1.7000,0
CNT,20170623,1.7000,1.7000,1.7000,1.7000,220
CNT,20170626,1.7000,1.7000,1.7000,1.7000,0
CNT,20170627,1.7000,1.7000,1.7000,1.7000,0
CNT,20170628,1.7000,1.7000,1.7000,1.7000,0
CNT,20170629,1.7000,1.7000,1.7000,1.7000,0
CNT,20170630,1.7000,1.7000,1.7000,1.7000,200
CNT,20170703,1.7000,1.7000,1.7000,1.7000,0
CNT,20170704,1.7000,1.7000,1.7000,1.7000,0
CNT,20170705,1.7000,1.7000,1.7000,1.7000,0
CNT,20170706,1.7000,1.7000,1.7000,1.7000,0
CNT,20170707,1.8000,1.8000,1.8000,1.8000,7000
CNT,20170710,1.8000,1.8000,1.8000,1.8000,0
CNT,20170711,1.8000,1.8000,1.8000,1.8000,0
CNT,20170712,1.8000,1.8000,1.8000,1.8000,0
CNT,20170713,1.8000,1.8000,1.8000,1.8000,0
CNT,20170714,1.8000,1.9000,1.7000,1.9000,12500
CNT,20170717,1.8000,1.8000,1.8000,1.8000,0
CNT,20170718,1.8000,1.8000,1.8000,1.8000,0
CNT,20170719,1.8000,1.8000,1.8000,1.8000,0
CNT,20170720,1.8000,1.8000,1.8000,1.8000,0
CNT,20170721,2.0000,2.0000,2.0000,2.0000,1000
CNT,20170724,2.0000,2.0000,2.0000,2.0000,0
CNT,20170725,2.0000,2.0000,2.0000,2.0000,0
CNT,20170726,2.0000,2.0000,2.0000,2.0000,0
CNT,20170727,2.0000,2.0000,2.0000,2.0000,0
CNT,20170728,2.3000,2.3000,2.0000,2.0000,2800
CNT,20170731,2.3000,2.3000,2.3000,2.3000,0
CNT,20170801,2.3000,2.3000,2.3000,2.3000,0
CNT,20170802,2.3000,2.3000,2.3000,2.3000,0
CNT,20170803,2.3000,2.3000,2.3000,2.3000,0
CNT,20170804,2.3000,2.3000,2.3000,2.3000,0
CNT,20170807,2.3000,2.3000,2.3000,2.3000,0
CNT,20170808,2.3000,2.3000,2.3000,2.3000,0
CNT,20170809,2.3000,2.3000,2.3000,2.3000,0
CNT,20170810,2.3000,2.3000,2.3000,2.3000,0
CNT,20170811,2.2000,2.2000,2.2000,2.2000,26500
CNT,20170814,2.2000,2.2000,2.2000,2.2000,0
CNT,20170815,2.2000,2.2000,2.2000,2.2000,0
CNT,20170816,2.2000,2.2000,2.2000,2.2000,0
CNT,20170817,2.2000,2.2000,2.2000,2.2000,0
CNT,20170818,2.2000,2.2000,2.2000,2.2000,100
CNT,20170821,2.2000,2.2000,2.2000,2.2000,0
CNT,20170822,2.2000,2.2000,2.2000,2.2000,0
CNT,20170823,2.2000,2.2000,2.2000,2.2000,0
CNT,20170824,2.2000,2.2000,2.2000,2.2000,0
CNT,20170825,2.0000,2.0000,2.0000,2.0000,100
CNT,20170828,2.0000,2.0000,2.0000,2.0000,0
CNT,20170829,2.0000,2.0000,2.0000,2.0000,0
CNT,20170830,2.0000,2.0000,2.0000,2.0000,0
CNT,20170831,2.0000,2.0000,2.0000,2.0000,0
CNT,20170901,2.0000,2.0000,2.0000,2.0000,0
CNT,20170905,2.0000,2.0000,2.0000,2.0000,0
CNT,20170906,2.0000,2.0000,2.0000,2.0000,0
CNT,20170907,2.0000,2.0000,2.0000,2.0000,0
CNT,20170908,2.0000,2.0000,2.0000,2.0000,24
CNT,20170911,2.0000,2.0000,2.0000,2.0000,0
CNT,20170912,2.0000,2.0000,2.0000,2.0000,0
CNT,20170913,2.0000,2.0000,2.0000,2.0000,0
CNT,20170914,2.0000,2.0000,2.0000,2.0000,0
CNT,20170915,2.0000,2.0000,2.0000,2.0000,25
CNT,20170918,2.0000,2.0000,2.0000,2.0000,0
CNT,20170919,2.0000,2.0000,2.0000,2.0000,0
CNT,20170920,2.0000,2.0000,2.0000,2.0000,0
CNT,20170921,2.0000,2.0000,2.0000,2.0000,0
CNT,20170922,1.8000,1.8000,1.8000,1.8000,2000
CNT,20170925,1.8000,1.8000,1.8000,1.8000,0
CNT,20170926,1.8000,1.8000,1.8000,1.8000,0
CNT,20170927,1.8000,1.8000,1.8000,1.8000,0
CNT,20170928,1.8000,1.8000,1.8000,1.8000,0
CNT,20170929,1.8000,1.8000,1.8000,1.8000,1100
CNT,20171002,1.8000,1.8000,1.8000,1.8000,0
CNT,20171003,1.8000,1.8000,1.8000,1.8000,0
CNT,20171004,1.8000,1.8000,1.8000,1.8000,0
CNT,20171005,1.8000,1.8000,1.8000,1.8000,0
CNT,20171006,1.8000,1.8000,1.7000,1.7000,19000
CNT,20171009,1.7000,1.7000,1.7000,1.7000,0
CNT,20171010,1.7000,1.7000,1.7000,1.7000,0
CNT,20171011,1.7000,1.7000,1.7000,1.7000,0
CNT,20171012,1.7000,1.7000,1.7000,1.7000,0
CNT,20171013,1.7000,1.7000,1.7000,1.7000,449
CNT,20171016,1.7000,1.7000,1.7000,1.7000,0
CNT,20171017,1.7000,1.7000,1.7000,1.7000,0
CNT,20171018,1.7000,1.7000,1.7000,1.7000,0
CNT,20171019,1.7000,1.7000,1.7000,1.7000,0
CNT,20171020,1.9000,1.9000,1.5000,1.5000,3400
CNT,20171023,1.9000,1.9000,1.9000,1.9000,0
CNT,20171024,1.9000,1.9000,1.9000,1.9000,0
CNT,20171025,1.9000,1.9000,1.9000,1.9000,0
CNT,20171026,1.9000,1.9000,1.9000,1.9000,0
CNT,20171027,1.9000,1.9000,1.9000,1.9000,0
CNT,20171030,1.9000,1.9000,1.9000,1.9000,0
CNT,20171031,1.9000,1.9000,1.9000,1.9000,0
CNT,20171101,1.9000,1.9000,1.9000,1.9000,0
CNT,20171102,1.9000,1.9000,1.9000,1.9000,0
CNT,20171103,2.1000,2.1000,1.7000,2.1000,31002
CNT,20171106,1.9000,1.9000,1.9000,1.9000,0
CNT,20171107,1.9000,1.9000,1.9000,1.9000,0
CNT,20171108,1.9000,1.9000,1.9000,1.9000,0
CNT,20171109,1.9000,1.9000,1.9000,1.9000,0
CNT,20171110,1.8000,1.8000,1.7000,1.7000,19500
CNT,20171113,1.7000,1.7000,1.7000,1.7000,0
CNT,20171114,1.7000,1.7000,1.7000,1.7000,0
CNT,20171115,1.7000,1.7000,1.7000,1.7000,0
CNT,20171116,1.7000,1.7000,1.7000,1.7000,0
CNT,20171117,1.6000,1.6000,1.6000,1.6000,7600
CNT,20171120,1.6000,1.6000,1.6000,1.6000,0
CNT,20171121,1.6000,1.6000,1.6000,1.6000,0
CNT,20171122,1.6000,1.6000,1.6000,1.6000,0
CNT,20171123,1.6000,1.6000,1.6000,1.6000,0
CNT,20171124,1.6000,1.6000,1.4000,1.4000,2500
CNT,20171127,1.4000,1.4000,1.4000,1.4000,0
CNT,20171128,1.4000,1.4000,1.4000,1.4000,0
CNT,20171129,1.4000,1.4000,1.4000,1.4000,0
CNT,20171130,1.4000,1.4000,1.4000,1.4000,0
CNT,20171201,1.4000,1.4000,1.3000,1.3000,1060
CNT,20171204,1.3000,1.3000,1.3000,1.3000,0
CNT,20171205,1.3000,1.3000,1.3000,1.3000,0
CNT,20171206,1.3000,1.3000,1.3000,1.3000,0
CNT,20171207,1.3000,1.3000,1.3000,1.3000,0
CNT,20171208,1.4000,1.4000,1.4000,1.4000,100
CNT,20171211,1.4000,1.4000,1.4000,1.4000,0
CNT,20171212,1.4000,1.4000,1.4000,1.4000,0
CNT,20171213,1.4000,1.4000,1.4000,1.4000,0
CNT,20171214,1.4000,1.4000,1.4000,1.4000,0
CNT,20171215,1.6000,1.6000,1.6000,1.6000,11400
CNT,20171218,1.6000,1.6000,1.6000,1.6000,0
CNT,20171219,1.6000,1.6000,1.6000,1.6000,0
CNT,20171220,1.6000,1.6000,1.6000,1.6000,0
CNT,20171221,1.6000,1.6000,1.6000,1.6000,0
CNT,20171222,1.4000,1.4000,1.4000,1.4000,7326
CNT,20171225,1.4000,1.4000,1.4000,1.4000,0
CNT,20171226,1.4000,1.4000,1.4000,1.4000,0
CNT,20171227,1.4000,1.4000,1.4000,1.4000,0
CNT,20171228,1.4000,1.4000,1.4000,1.4000,0
CNT,20171229,1.6000,1.6000,1.6000,1.6000,200
CNT,20180102,1.6000,1.6000,1.6000,1.6000,0
CNT,20180103,1.6000,1.6000,1.6000,1.6000,0
CNT,20180104,1.6000,1.6000,1.6000,1.6000,0
CNT,20180105,1.8000,1.8000,1.8000,1.8000,7300
CNT,20180108,1.8000,1.8000,1.8000,1.8000,0
CNT,20180109,1.8000,1.8000,1.8000,1.8000,0
CNT,20180110,1.8000,1.8000,1.8000,1.8000,0
CNT,20180111,1.8000,1.8000,1.8000,1.8000,0
CNT,20180112,2.0000,2.0000,2.0000,2.0000,300
CNT,20180115,2.0000,2.0000,2.0000,2.0000,0
CNT,20180116,2.0000,2.0000,2.0000,2.0000,0
CNT,20180117,2.0000,2.0000,2.0000,2.0000,0
CNT,20180118,2.0000,2.0000,2.0000,2.0000,0
CNT,20180119,2.3000,2.3000,2.3000,2.3000,2410
CNT,20180122,2.3000,2.3000,2.3000,2.3000,0
CNT,20180123,2.3000,2.3000,2.3000,2.3000,0
CNT,20180124,2.3000,2.3000,2.3000,2.3000,0
CNT,20180125,2.3000,2.3000,2.3000,2.3000,0
CNT,20180126,2.5000,2.6000,2.5000,2.6000,22444
CNT,20180129,2.6000,2.6000,2.6000,2.6000,0
CNT,20180130,2.6000,2.6000,2.6000,2.6000,0
CNT,20180131,2.6000,2.6000,2.6000,2.6000,0
CNT,20180201,2.6000,2.6000,2.6000,2.6000,0
CNT,20180202,2.9000,2.9000,2.9000,2.9000,4530
CNT,20180205,2.9000,2.9000,2.9000,2.9000,0
CNT,20180206,2.9000,2.9000,2.9000,2.9000,0
CNT,20180207,2.9000,2.9000,2.9000,2.9000,0
CNT,20180208,2.9000,2.9000,2.9000,2.9000,0
CNT,20180209,3.3000,3.3000,3.3000,3.3000,4700
CNT,20180212,3.3000,3.3000,3.3000,3.3000,0
CNT,20180213,3.3000,3.3000,3.3000,3.3000,0
CNT,20180221,3.3000,3.3000,3.3000,3.3000,0
CNT,20180222,3.3000,3.3000,3.3000,3.3000,0
CNT,20180223,3.7000,3.7000,3.7000,3.7000,200
CNT,20180226,3.7000,3.7000,3.7000,3.7000,0
CNT,20180227,3.7000,3.7000,3.7000,3.7000,0
CNT,20180228,3.7000,3.7000,3.7000,3.7000,0
CNT,20180301,3.7000,3.7000,3.7000,3.7000,0
CNT,20180302,4.2000,4.2000,4.2000,4.2000,4810
CNT,20180305,4.2000,4.2000,4.2000,4.2000,0
CNT,20180306,4.2000,4.2000,4.2000,4.2000,0
CNT,20180307,4.2000,4.2000,4.2000,4.2000,0
CNT,20180308,4.2000,4.2000,4.2000,4.2000,0
CNT,20180309,4.1000,4.1000,3.8000,3.8000,7700
CNT,20180312,4.0000,4.0000,4.0000,4.0000,0
CNT,20180313,4.0000,4.0000,4.0000,4.0000,0
CNT,20180314,4.0000,4.0000,4.0000,4.0000,0
CNT,20180315,4.0000,4.0000,4.0000,4.0000,0
CNT,20180316,4.1000,4.1000,3.4000,3.4000,32000
CNT,20180319,3.4000,3.4000,3.4000,3.4000,0
CNT,20180320,3.4000,3.4000,3.4000,3.4000,0
CNT,20180321,3.4000,3.4000,3.4000,3.4000,0
CNT,20180322,3.4000,3.4000,3.4000,3.4000,0
CNT,20180323,3.1000,3.1000,2.9000,2.9000,12100
CNT,20180326,2.9000,2.9000,2.9000,2.9000,0
CNT,20180327,2.9000,2.9000,2.9000,2.9000,0
CNT,20180328,2.9000,2.9000,2.9000,2.9000,0
CNT,20180329,2.9000,2.9000,2.9000,2.9000,0
CNT,20180330,2.5000,2.5000,2.5000,2.5000,49808
CNT,20180402,2.5000,2.5000,2.5000,2.5000,0
CNT,20180403,2.5000,2.5000,2.5000,2.5000,0
CNT,20180404,2.5000,2.5000,2.5000,2.5000,0
CNT,20180405,2.5000,2.5000,2.5000,2.5000,0
CNT,20180406,2.2000,2.2000,2.2000,2.2000,1390
CNT,20180409,2.2000,2.2000,2.2000,2.2000,0
CNT,20180410,2.2000,2.2000,2.2000,2.2000,0
CNT,20180411,2.2000,2.2000,2.2000,2.2000,0
CNT,20180412,2.2000,2.2000,2.2000,2.2000,0
CNT,20180413,2.2000,2.2000,2.2000,2.2000,0
CNT,20180416,2.2000,2.2000,2.2000,2.2000,0
CNT,20180417,2.2000,2.2000,2.2000,2.2000,0
CNT,20180418,2.2000,2.2000,2.2000,2.2000,0
CNT,20180419,2.2000,2.2000,2.2000,2.2000,0
CNT,20180420,2.5000,2.5000,2.5000,2.5000,100
CNT,20180423,2.5000,2.5000,2.5000,2.5000,0
CNT,20180424,2.5000,2.5000,2.5000,2.5000,0
CNT,20180426,2.5000,2.5000,2.5000,2.5000,0
CNT,20180427,2.8000,2.8000,2.8000,2.8000,1420
CNT,20180502,2.8000,2.8000,2.8000,2.8000,0
CNT,20180503,2.8000,2.8000,2.8000,2.8000,0
CNT,20180504,3.2000,3.2000,2.4000,3.2000,13220
CNT,20180507,2.9000,2.9000,2.9000,2.9000,0
CNT,20180508,2.9000,2.9000,2.9000,2.9000,0
CNT,20180509,2.9000,2.9000,2.9000,2.9000,0
CNT,20180510,2.9000,2.9000,2.9000,2.9000,0
CNT,20180511,2.9000,2.9000,2.9000,2.9000,0
CNT,20180514,2.9000,2.9000,2.9000,2.9000,0
CNT,20180515,2.9000,2.9000,2.9000,2.9000,0
CNT,20180516,2.9000,2.9000,2.9000,2.9000,0
CNT,20180517,2.9000,2.9000,2.9000,2.9000,0
CNT,20180518,3.3000,3.3000,3.3000,3.3000,13106
CNT,20180521,3.3000,3.3000,3.3000,3.3000,0
CNT,20180522,3.3000,3.3000,3.3000,3.3000,0
CNT,20180523,3.3000,3.3000,3.3000,3.3000,0
CNT,20180524,3.3000,3.3000,3.3000,3.3000,0
CNT,20180525,3.3000,3.3000,3.3000,3.3000,0
CNT,20180528,3.3000,3.3000,3.3000,3.3000,0
CNT,20180529,3.3000,3.3000,3.3000,3.3000,0
CNT,20180530,3.3000,3.3000,3.3000,3.3000,0
CNT,20180531,3.3000,3.3000,3.3000,3.3000,0
CNT,20180601,3.6000,3.7000,3.6000,3.7000,5860
CNT,20180604,3.7000,3.7000,3.7000,3.7000,0
CNT,20180605,3.7000,3.7000,3.7000,3.7000,0
CNT,20180606,3.7000,3.7000,3.7000,3.7000,0
CNT,20180607,3.7000,3.7000,3.7000,3.7000,0
CNT,20180608,3.2000,3.5000,3.2000,3.5000,5100
CNT,20180611,3.2000,3.2000,3.2000,3.2000,0
CNT,20180612,3.2000,3.2000,3.2000,3.2000,0
CNT,20180613,3.2000,3.2000,3.2000,3.2000,0
CNT,20180614,3.2000,3.2000,3.2000,3.2000,0
CNT,20180615,3.0000,3.0000,3.0000,3.0000,15000
CNT,20180618,3.0000,3.0000,3.0000,3.0000,0
CNT,20180619,3.0000,3.0000,3.0000,3.0000,0
CNT,20180620,3.0000,3.0000,3.0000,3.0000,0
CNT,20180621,3.0000,3.0000,3.0000,3.0000,0
CNT,20180622,2.6000,2.6000,2.6000,2.6000,6200
CNT,20180625,2.6000,2.6000,2.6000,2.6000,0
CNT,20180626,2.6000,2.6000,2.6000,2.6000,0
CNT,20180627,2.6000,2.6000,2.6000,2.6000,0
CNT,20180628,2.6000,2.6000,2.6000,2.6000,0
CNT,20180629,2.6000,2.6000,2.6000,2.6000,0
CNT,20180702,2.6000,2.6000,2.6000,2.6000,0
CNT,20180703,2.6000,2.6000,2.6000,2.6000,0
CNT,20180704,2.6000,2.6000,2.6000,2.6000,0
CNT,20180705,2.6000,2.6000,2.6000,2.6000,0
CNT,20180706,2.6000,2.6000,2.6000,2.6000,0
CNT,20180709,2.6000,2.6000,2.6000,2.6000,0
