<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVN,20190305,14.8750,14.8750,14.8750,14.8750,0
BVN,20190306,14.8750,14.8750,14.8750,14.8750,3
BVN,20190307,14.8750,14.8750,14.8750,14.8750,0
BVN,20190308,14.8750,14.8750,14.8750,14.8750,1
BVN,20190311,14.8750,14.8750,14.8750,14.8750,0
BVN,20190312,14.8750,14.8750,14.8750,14.8750,0
BVN,20190313,14.8750,14.8750,14.8750,14.8750,0
BVN,20190314,14.8750,14.8750,14.8750,14.8750,0
BVN,20190315,14.8750,14.8750,14.8750,14.8750,0
BVN,20190318,17.5000,17.5000,17.5000,17.5000,10000
BVN,20190319,17.5000,17.5000,17.5000,17.5000,4
BVN,20190320,17.5000,17.5000,17.5000,17.5000,0
BVN,20190321,17.5000,17.5000,17.5000,17.5000,0
BVN,20190322,17.5000,17.5000,17.5000,17.5000,9
BVN,20190325,17.5000,17.5000,17.5000,17.5000,4
BVN,20190326,17.5000,17.5000,17.5000,17.5000,0
BVN,20190327,17.5000,17.5000,17.5000,17.5000,0
BVN,20190328,17.5000,17.5000,17.5000,17.5000,0
BVN,20190329,17.5000,17.5000,17.5000,17.5000,0
BVN,20190401,17.5000,17.5000,17.5000,17.5000,0
BVN,20190402,17.5000,17.5000,17.5000,17.5000,3000
BVN,20190403,17.5000,17.5000,17.5000,17.5000,0
BVN,20190404,17.5000,17.5000,17.5000,17.5000,0
BVN,20190405,17.5000,17.5000,17.5000,17.5000,0
BVN,20190408,17.5000,17.5000,17.5000,17.5000,200
BVN,20190409,17.5000,17.5000,17.5000,17.5000,0
BVN,20190410,17.5000,17.5000,17.5000,17.5000,0
BVN,20190411,17.5000,17.5000,17.5000,17.5000,0
BVN,20190412,17.5000,17.5000,17.5000,17.5000,0
BVN,20190416,17.5000,17.5000,17.5000,17.5000,0
BVN,20190417,17.5000,17.5000,17.5000,17.5000,0
BVN,20190418,17.5000,17.5000,17.5000,17.5000,0
BVN,20190419,17.5000,17.5000,17.5000,17.5000,0
BVN,20190422,17.5000,17.5000,17.5000,17.5000,0
BVN,20190423,17.5000,17.5000,17.5000,17.5000,0
BVN,20190424,17.5000,17.5000,17.5000,17.5000,0
BVN,20190425,17.5000,17.5000,17.5000,17.5000,0
BVN,20190426,17.5000,17.5000,17.5000,17.5000,0
BVN,20190502,17.5000,17.5000,17.5000,17.5000,0
BVN,20190503,17.5000,17.5000,17.5000,17.5000,0
BVN,20190506,17.5000,17.5000,17.5000,17.5000,0
BVN,20190507,17.5000,17.5000,17.5000,17.5000,0
BVN,20190508,17.5000,17.5000,17.5000,17.5000,0
BVN,20190509,17.5000,17.5000,17.5000,17.5000,0
BVN,20190510,17.5000,17.5000,17.5000,17.5000,0
BVN,20190513,17.5000,17.5000,17.5000,17.5000,0
BVN,20190514,17.5000,17.5000,17.5000,17.5000,0
BVN,20190515,17.5000,17.5000,17.5000,17.5000,0
BVN,20190516,17.5000,17.5000,17.5000,17.5000,0
BVN,20190517,17.5000,17.5000,17.5000,17.5000,0
BVN,20190520,15.0000,15.0000,15.0000,15.0000,1000
BVN,20190521,13.0000,13.0000,13.0000,13.0000,1000
BVN,20190522,13.0000,13.0000,13.0000,13.0000,0
BVN,20190523,13.0000,13.0000,13.0000,13.0000,0
BVN,20190524,13.0000,13.0000,13.0000,13.0000,0
BVN,20190527,13.0000,13.0000,13.0000,13.0000,0
BVN,20190528,13.0000,13.0000,13.0000,13.0000,0
BVN,20190529,13.0000,13.0000,13.0000,13.0000,0
BVN,20190530,13.0000,13.0000,13.0000,13.0000,0
BVN,20190531,13.0000,13.0000,13.0000,13.0000,0
BVN,20190603,13.0000,13.0000,13.0000,13.0000,8
BVN,20190604,13.0000,13.0000,13.0000,13.0000,0
BVN,20190605,13.0000,13.0000,13.0000,13.0000,0
BVN,20190606,13.0000,13.0000,13.0000,13.0000,0
BVN,20190607,13.0000,13.0000,13.0000,13.0000,0
BVN,20190610,13.0000,13.0000,13.0000,13.0000,0
BVN,20190611,13.0000,13.0000,13.0000,13.0000,0
BVN,20190612,13.0000,13.0000,13.0000,13.0000,0
BVN,20190613,13.0000,13.0000,13.0000,13.0000,0
BVN,20190614,13.0000,13.0000,13.0000,13.0000,0
BVN,20190617,13.0000,13.0000,13.0000,13.0000,0
BVN,20190618,13.0000,13.0000,13.0000,13.0000,0
BVN,20190619,13.0000,13.0000,13.0000,13.0000,0
BVN,20190620,13.0000,13.0000,13.0000,13.0000,0
BVN,20190621,13.0000,13.0000,13.0000,13.0000,0
BVN,20190624,13.0000,13.0000,13.0000,13.0000,0
BVN,20190625,13.0000,13.0000,13.0000,13.0000,0
BVN,20190626,13.0000,13.0000,13.0000,13.0000,0
BVN,20190627,13.0000,13.0000,13.0000,13.0000,0
BVN,20190628,13.0000,13.0000,13.0000,13.0000,0
BVN,20190701,13.0000,13.0000,13.0000,13.0000,0
BVN,20190702,13.0000,13.0000,13.0000,13.0000,0
BVN,20190703,13.0000,13.0000,13.0000,13.0000,0
BVN,20190704,13.0000,13.0000,13.0000,13.0000,0
BVN,20190705,13.0000,13.0000,13.0000,13.0000,0
BVN,20190708,13.0000,13.0000,13.0000,13.0000,0
BVN,20190709,13.0000,13.0000,13.0000,13.0000,0
BVN,20190710,13.0000,13.0000,13.0000,13.0000,0
BVN,20190711,13.0000,13.0000,13.0000,13.0000,0
BVN,20190712,13.0000,13.0000,13.0000,13.0000,0
BVN,20190715,13.0000,13.0000,13.0000,13.0000,0
BVN,20190716,13.0000,13.0000,13.0000,13.0000,0
BVN,20190717,13.0000,13.0000,13.0000,13.0000,516600
BVN,20190718,13.0000,13.0000,13.0000,13.0000,0
BVN,20190719,13.0000,13.0000,13.0000,13.0000,0
BVN,20190722,13.0000,13.0000,13.0000,13.0000,0
BVN,20190723,14.9000,14.9000,14.9000,14.9000,30200
BVN,20190724,13.0000,13.0000,13.0000,13.0000,100
BVN,20190725,14.9000,14.9000,14.9000,14.9000,44700
BVN,20190726,16.5000,17.1000,16.5000,17.1000,5600
BVN,20190729,14.5000,14.5000,14.5000,14.5000,1000
BVN,20190730,14.5000,14.5000,14.5000,14.5000,0
BVN,20190731,14.5000,14.5000,14.5000,14.5000,0
BVN,20190801,14.5000,14.5000,14.5000,14.5000,0
BVN,20190802,14.5000,14.5000,14.5000,14.5000,0
BVN,20190805,14.5000,14.5000,14.5000,14.5000,0
BVN,20190806,14.5000,14.5000,14.5000,14.5000,9
BVN,20190807,14.5000,14.5000,14.5000,14.5000,0
BVN,20190808,14.5000,14.5000,14.5000,14.5000,0
BVN,20190809,14.5000,14.5000,14.5000,14.5000,0
BVN,20190812,12.8000,12.8000,12.8000,12.8000,1000
BVN,20190813,12.8000,12.8000,12.8000,12.8000,0
BVN,20190814,12.8000,12.8000,12.8000,12.8000,0
BVN,20190815,12.8000,12.8000,12.8000,12.8000,0
BVN,20190816,12.8000,12.8000,12.8000,12.8000,0
BVN,20190819,12.8000,12.8000,12.8000,12.8000,0
BVN,20190820,12.8000,12.8000,12.8000,12.8000,0
BVN,20190821,12.8000,12.8000,12.8000,12.8000,0
BVN,20190822,12.8000,12.8000,12.8000,12.8000,0
BVN,20190823,12.8000,12.8000,12.8000,12.8000,0
BVN,20190826,12.8000,12.8000,12.8000,12.8000,0
BVN,20190827,12.8000,12.8000,12.8000,12.8000,0
BVN,20190828,12.8000,12.8000,12.8000,12.8000,0
BVN,20190829,12.8000,12.8000,12.8000,12.8000,2500
BVN,20190830,12.8000,12.8000,12.8000,12.8000,0
BVN,20190903,12.8000,12.8000,12.8000,12.8000,0
BVN,20190904,12.8000,12.8000,12.8000,12.8000,0
BVN,20190905,12.8000,12.8000,12.8000,12.8000,0
BVN,20190906,12.8000,12.8000,12.8000,12.8000,0
BVN,20190909,12.8000,12.8000,12.8000,12.8000,0
BVN,20190910,12.8000,12.8000,12.8000,12.8000,0
BVN,20190911,12.8000,12.8000,12.8000,12.8000,0
BVN,20190912,12.8000,12.8000,12.8000,12.8000,0
BVN,20190913,12.8000,12.8000,12.8000,12.8000,0
BVN,20190916,12.8000,12.8000,12.8000,12.8000,0
BVN,20190917,12.8000,12.8000,12.8000,12.8000,0
BVN,20190918,12.8000,12.8000,12.8000,12.8000,0
BVN,20190919,12.8000,12.8000,12.8000,12.8000,0
BVN,20190920,12.8000,12.8000,12.8000,12.8000,0
BVN,20190923,12.8000,12.8000,12.8000,12.8000,0
BVN,20190924,12.8000,12.8000,12.8000,12.8000,0
BVN,20190925,12.8000,12.8000,12.8000,12.8000,0
BVN,20190926,12.8000,12.8000,12.8000,12.8000,0
BVN,20190927,12.8000,12.8000,12.8000,12.8000,0
BVN,20190930,12.8000,12.8000,12.8000,12.8000,0
BVN,20191001,12.8000,12.8000,12.8000,12.8000,0
BVN,20191002,12.8000,12.8000,12.8000,12.8000,0
BVN,20191003,12.8000,12.8000,12.8000,12.8000,0
BVN,20191004,12.8000,12.8000,12.8000,12.8000,0
BVN,20191007,12.8000,12.8000,12.8000,12.8000,0
BVN,20191008,12.8000,12.8000,12.8000,12.8000,0
BVN,20191009,12.8000,12.8000,12.8000,12.8000,0
BVN,20191010,12.8000,12.8000,12.8000,12.8000,0
BVN,20191011,12.8000,12.8000,12.8000,12.8000,0
BVN,20191014,12.8000,12.8000,12.8000,12.8000,0
BVN,20191015,12.8000,12.8000,12.8000,12.8000,0
BVN,20191016,12.0000,17.9000,12.0000,12.0000,84300
BVN,20191017,12.2000,12.2000,12.2000,12.2000,0
BVN,20191018,12.2000,12.2000,12.2000,12.2000,0
BVN,20191021,12.2000,12.2000,12.2000,12.2000,0
BVN,20191022,12.2000,12.2000,12.2000,12.2000,52
BVN,20191023,12.2000,12.2000,12.2000,12.2000,0
BVN,20191024,12.2000,12.2000,12.2000,12.2000,0
BVN,20191025,12.2000,12.2000,12.2000,12.2000,0
BVN,20191028,12.2000,12.2000,12.2000,12.2000,0
BVN,20191029,12.2000,12.2000,12.2000,12.2000,0
BVN,20191030,12.2000,12.2000,12.2000,12.2000,38
BVN,20191031,12.2000,12.2000,12.2000,12.2000,0
BVN,20191101,12.2000,12.2000,12.2000,12.2000,0
BVN,20191104,12.2000,12.2000,12.2000,12.2000,0
BVN,20191105,12.2000,12.2000,12.2000,12.2000,0
BVN,20191106,12.2000,12.2000,12.2000,12.2000,0
BVN,20191107,12.0000,12.0000,12.0000,12.0000,23500
BVN,20191108,12.0000,12.0000,12.0000,12.0000,0
BVN,20191111,12.0000,12.0000,12.0000,12.0000,0
BVN,20191112,12.0000,12.0000,12.0000,12.0000,0
BVN,20191113,12.0000,12.0000,12.0000,12.0000,0
BVN,20191114,12.0000,12.0000,12.0000,12.0000,0
BVN,20191115,12.0000,12.0000,12.0000,12.0000,19600
BVN,20191118,12.0000,12.0000,12.0000,12.0000,0
BVN,20191119,12.0000,12.0000,12.0000,12.0000,0
BVN,20191120,12.0000,12.0000,12.0000,12.0000,28000
BVN,20191121,12.0000,12.0000,12.0000,12.0000,0
BVN,20191122,12.0000,12.0000,12.0000,12.0000,0
BVN,20191125,12.0000,12.0000,12.0000,12.0000,0
BVN,20191126,12.0000,12.0000,12.0000,12.0000,0
BVN,20191127,12.0000,12.0000,12.0000,12.0000,0
BVN,20191128,12.0000,12.0000,12.0000,12.0000,0
BVN,20191129,12.0000,12.0000,12.0000,12.0000,0
BVN,20191202,12.0000,12.0000,12.0000,12.0000,0
BVN,20191203,12.0000,12.0000,12.0000,12.0000,0
BVN,20191204,12.0000,12.0000,12.0000,12.0000,0
BVN,20191205,12.0000,12.0000,12.0000,12.0000,0
BVN,20191206,12.0000,12.0000,12.0000,12.0000,0
BVN,20191209,12.0000,12.0000,12.0000,12.0000,0
BVN,20191210,12.0000,12.0000,12.0000,12.0000,0
BVN,20191211,12.0000,12.0000,12.0000,12.0000,0
BVN,20191212,12.0000,12.0000,12.0000,12.0000,0
BVN,20191213,12.0000,12.0000,12.0000,12.0000,0
BVN,20191216,12.0000,12.0000,12.0000,12.0000,0
BVN,20191217,12.0000,12.0000,12.0000,12.0000,0
BVN,20191218,12.0000,12.0000,12.0000,12.0000,0
BVN,20191219,12.0000,12.0000,12.0000,12.0000,0
BVN,20191220,12.0000,12.0000,12.0000,12.0000,0
BVN,20191223,12.0000,12.0000,12.0000,12.0000,0
BVN,20191224,12.0000,12.0000,12.0000,12.0000,0
BVN,20191225,12.0000,12.0000,12.0000,12.0000,0
BVN,20191226,12.0000,12.0000,12.0000,12.0000,0
BVN,20191227,12.0000,12.0000,12.0000,12.0000,0
BVN,20191230,12.0000,12.0000,12.0000,12.0000,0
BVN,20191231,12.0000,12.0000,12.0000,12.0000,0
BVN,20200102,12.0000,12.0000,12.0000,12.0000,0
BVN,20200103,12.0000,12.0000,12.0000,12.0000,0
BVN,20200106,12.0000,12.0000,12.0000,12.0000,0
BVN,20200107,12.0000,12.0000,12.0000,12.0000,0
BVN,20200108,12.0000,12.0000,12.0000,12.0000,0
BVN,20200109,12.0000,12.0000,12.0000,12.0000,0
BVN,20200110,12.0000,12.0000,12.0000,12.0000,0
BVN,20200113,12.0000,12.0000,12.0000,12.0000,0
BVN,20200114,12.0000,12.0000,12.0000,12.0000,0
BVN,20200115,12.0000,12.0000,12.0000,12.0000,0
BVN,20200116,10.0000,10.0000,10.0000,10.0000,77800
BVN,20200117,10.0000,10.0000,10.0000,10.0000,0
BVN,20200120,10.0000,10.0000,10.0000,10.0000,0
BVN,20200121,10.0000,10.0000,10.0000,10.0000,0
BVN,20200122,10.0000,10.0000,10.0000,10.0000,0
BVN,20200130,10.0000,10.0000,10.0000,10.0000,0
BVN,20200131,10.0000,10.0000,10.0000,10.0000,0
BVN,20200203,10.0000,10.0000,10.0000,10.0000,0
BVN,20200204,10.0000,10.0000,10.0000,10.0000,0
BVN,20200205,10.0000,10.0000,10.0000,10.0000,0
BVN,20200206,10.0000,10.0000,10.0000,10.0000,0
BVN,20200207,11.5000,11.5000,11.5000,11.5000,100
BVN,20200210,11.5000,11.5000,11.5000,11.5000,0
BVN,20200211,11.5000,11.5000,11.5000,11.5000,0
BVN,20200212,11.5000,11.5000,11.5000,11.5000,0
BVN,20200213,11.5000,11.5000,11.5000,11.5000,0
BVN,20200214,11.5000,11.5000,11.5000,11.5000,6
BVN,20200217,11.5000,11.5000,11.5000,11.5000,0
BVN,20200218,11.5000,11.5000,11.5000,11.5000,0
BVN,20200219,11.5000,11.5000,11.5000,11.5000,17
BVN,20200220,11.5000,11.5000,11.5000,11.5000,0
BVN,20200221,9.8000,9.8000,9.8000,9.8000,214006
BVN,20200224,9.8000,9.8000,9.8000,9.8000,0
BVN,20200225,9.8000,9.8000,9.8000,9.8000,0
BVN,20200226,9.8000,9.8000,9.8000,9.8000,0
BVN,20200227,9.8000,9.8000,9.8000,9.8000,0
BVN,20200228,9.8000,9.8000,9.8000,9.8000,0
BVN,20200302,9.8000,9.8000,9.8000,9.8000,0
BVN,20200303,9.8000,9.8000,9.8000,9.8000,0
BVN,20200304,9.8000,9.8000,9.8000,9.8000,0
BVN,20200305,11.2000,11.2000,11.2000,11.2000,100
BVN,20200306,12.8000,12.8000,12.8000,12.8000,100
BVN,20200309,14.6000,14.6000,14.6000,14.6000,100
BVN,20200310,14.6000,14.6000,14.6000,14.6000,0
BVN,20200311,14.6000,14.6000,14.6000,14.6000,0
BVN,20200312,16.7000,16.7000,16.7000,16.7000,100
BVN,20200313,18.6000,18.7000,18.6000,18.7000,1290000
BVN,20200316,18.6000,18.6000,18.6000,18.6000,0
BVN,20200317,18.7000,18.7000,18.7000,18.7000,531000
BVN,20200318,18.7000,18.7000,18.7000,18.7000,0
BVN,20200319,15.9000,15.9000,15.9000,15.9000,1000
BVN,20200320,15.9000,15.9000,15.9000,15.9000,0
BVN,20200323,15.5000,15.5000,13.6000,13.6000,5300
BVN,20200324,11.7000,11.7000,11.7000,11.7000,243500
BVN,20200325,11.7000,11.7000,11.7000,11.7000,1
BVN,20200326,11.7000,11.7000,11.7000,11.7000,0
BVN,20200327,11.7000,11.7000,11.7000,11.7000,0
BVN,20200330,11.7000,11.7000,11.7000,11.7000,0
BVN,20200331,11.7000,11.7000,11.7000,11.7000,0
BVN,20200401,11.7000,11.7000,11.7000,11.7000,0
BVN,20200403,11.7000,11.7000,11.7000,11.7000,0
BVN,20200406,11.7000,11.7000,11.7000,11.7000,12
BVN,20200407,11.7000,11.7000,11.7000,11.7000,0
BVN,20200408,11.7000,11.7000,11.7000,11.7000,0
BVN,20200409,11.7000,11.7000,11.7000,11.7000,0
BVN,20200410,11.7000,11.7000,11.7000,11.7000,0
BVN,20200413,11.7000,11.7000,11.7000,11.7000,0
BVN,20200414,11.7000,11.7000,11.7000,11.7000,0
BVN,20200415,11.7000,11.7000,11.7000,11.7000,0
BVN,20200416,11.7000,11.7000,11.7000,11.7000,0
BVN,20200417,11.7000,11.7000,11.7000,11.7000,1
BVN,20200420,11.7000,11.7000,11.7000,11.7000,0
BVN,20200421,11.7000,11.7000,11.7000,11.7000,0
BVN,20200422,11.7000,11.7000,11.7000,11.7000,0
BVN,20200423,11.7000,11.7000,11.7000,11.7000,0
BVN,20200424,11.7000,11.7000,11.7000,11.7000,0
BVN,20200427,11.7000,11.7000,11.7000,11.7000,0
BVN,20200428,11.7000,11.7000,11.7000,11.7000,0
BVN,20200429,11.7000,11.7000,11.7000,11.7000,0
BVN,20200504,11.7000,11.7000,11.7000,11.7000,0
BVN,20200505,11.7000,11.7000,11.7000,11.7000,0
BVN,20200506,11.7000,11.7000,11.7000,11.7000,0
BVN,20200507,11.7000,11.7000,11.7000,11.7000,0
BVN,20200508,11.7000,11.7000,11.7000,11.7000,0
BVN,20200511,11.7000,11.7000,11.7000,11.7000,0
BVN,20200512,11.7000,11.7000,11.7000,11.7000,0
BVN,20200513,11.7000,11.7000,11.7000,11.7000,0
BVN,20200514,11.7000,11.7000,11.7000,11.7000,0
BVN,20200515,11.7000,11.7000,11.7000,11.7000,0
BVN,20200518,11.7000,11.7000,11.7000,11.7000,0
BVN,20200519,11.7000,11.7000,11.7000,11.7000,0
BVN,20200520,11.7000,11.7000,11.7000,11.7000,0
BVN,20200521,11.7000,11.7000,11.7000,11.7000,0
BVN,20200522,11.7000,11.7000,11.7000,11.7000,0
BVN,20200525,11.7000,11.7000,11.7000,11.7000,0
BVN,20200526,11.7000,11.7000,11.7000,11.7000,0
BVN,20200527,11.7000,11.7000,11.7000,11.7000,0
BVN,20200528,11.7000,11.7000,11.7000,11.7000,0
BVN,20200529,11.7000,11.7000,11.7000,11.7000,0
BVN,20200601,11.7000,11.7000,11.7000,11.7000,0
BVN,20200602,11.7000,11.7000,11.7000,11.7000,0
BVN,20200603,11.7000,11.7000,11.7000,11.7000,0
BVN,20200604,11.7000,11.7000,11.7000,11.7000,0
BVN,20200605,11.7000,11.7000,11.7000,11.7000,0
BVN,20200608,11.7000,11.7000,11.7000,11.7000,0
BVN,20200609,11.7000,11.7000,11.7000,11.7000,0
BVN,20200610,11.7000,11.7000,11.7000,11.7000,0
BVN,20200611,11.7000,11.7000,11.7000,11.7000,0
BVN,20200612,11.7000,11.7000,11.7000,11.7000,0
BVN,20200615,11.7000,11.7000,11.7000,11.7000,0
BVN,20200616,11.7000,11.7000,11.7000,11.7000,0
BVN,20200617,11.7000,11.7000,11.7000,11.7000,0
BVN,20200618,11.7000,11.7000,11.7000,11.7000,0
BVN,20200619,11.7000,11.7000,11.7000,11.7000,0
BVN,20200622,11.7000,11.7000,11.7000,11.7000,0
BVN,20200623,11.7000,11.7000,11.7000,11.7000,0
BVN,20200624,11.7000,11.7000,11.7000,11.7000,0
BVN,20200625,11.7000,11.7000,11.7000,11.7000,0
BVN,20200626,11.7000,11.7000,11.7000,11.7000,0
BVN,20200629,11.7000,11.7000,11.7000,11.7000,0
BVN,20200630,11.7000,11.7000,11.7000,11.7000,0
BVN,20200701,11.7000,11.7000,11.7000,11.7000,0
BVN,20200702,11.7000,11.7000,11.7000,11.7000,0
BVN,20200703,11.7000,11.7000,11.7000,11.7000,0
BVN,20200706,11.7000,11.7000,11.7000,11.7000,0
BVN,20200707,11.7000,11.7000,11.7000,11.7000,0
BVN,20200708,11.7000,11.7000,11.7000,11.7000,0
BVN,20200709,11.7000,11.7000,11.7000,11.7000,0
BVN,20200710,11.7000,11.7000,11.7000,11.7000,0
BVN,20200713,11.7000,11.7000,11.7000,11.7000,0
BVN,20200714,11.7000,11.7000,11.7000,11.7000,0
BVN,20200715,11.7000,11.7000,11.7000,11.7000,0
BVN,20200716,11.7000,11.7000,11.7000,11.7000,0
BVN,20200717,11.7000,11.7000,11.7000,11.7000,0
BVN,20200720,11.7000,11.7000,11.7000,11.7000,0
BVN,20200721,11.7000,11.7000,11.7000,11.7000,0
BVN,20200722,11.7000,11.7000,11.7000,11.7000,0
BVN,20200723,11.7000,11.7000,11.7000,11.7000,0
BVN,20200724,11.7000,11.7000,11.7000,11.7000,0
BVN,20200727,11.7000,11.7000,11.7000,11.7000,0
BVN,20200728,11.7000,11.7000,11.7000,11.7000,0
BVN,20200729,11.7000,11.7000,11.7000,11.7000,0
BVN,20200730,11.7000,11.7000,11.7000,11.7000,0
BVN,20200731,11.7000,11.7000,11.7000,11.7000,0
BVN,20200803,11.7000,11.7000,11.7000,11.7000,0
BVN,20200804,11.7000,11.7000,11.7000,11.7000,0
BVN,20200805,11.7000,11.7000,11.7000,11.7000,0
BVN,20200806,11.7000,11.7000,11.7000,11.7000,0
BVN,20200807,11.7000,11.7000,11.7000,11.7000,0
BVN,20200810,11.7000,11.7000,11.7000,11.7000,0
BVN,20200811,11.7000,11.7000,11.7000,11.7000,0
BVN,20200812,11.7000,11.7000,11.7000,11.7000,0
BVN,20200813,11.7000,11.7000,11.7000,11.7000,0
BVN,20200814,11.7000,11.7000,11.7000,11.7000,0
BVN,20200817,11.7000,11.7000,11.7000,11.7000,0
BVN,20200818,11.7000,11.7000,11.7000,11.7000,0
BVN,20200819,11.7000,11.7000,11.7000,11.7000,0
BVN,20200820,11.7000,11.7000,11.7000,11.7000,0
BVN,20200821,11.7000,11.7000,11.7000,11.7000,0
BVN,20200824,11.7000,11.7000,11.7000,11.7000,0
BVN,20200825,11.7000,11.7000,11.7000,11.7000,0
BVN,20200826,11.7000,11.7000,11.7000,11.7000,0
BVN,20200827,11.7000,11.7000,11.7000,11.7000,0
BVN,20200828,11.7000,11.7000,11.7000,11.7000,0
BVN,20200831,11.7000,11.7000,11.7000,11.7000,0
BVN,20200901,11.7000,11.7000,11.7000,11.7000,0
BVN,20200903,11.7000,11.7000,11.7000,11.7000,0
BVN,20200904,11.7000,11.7000,11.7000,11.7000,0
BVN,20200907,11.7000,11.7000,11.7000,11.7000,0
BVN,20200908,11.7000,11.7000,11.7000,11.7000,0
BVN,20200909,11.7000,11.7000,11.7000,11.7000,0
BVN,20200910,11.7000,11.7000,11.7000,11.7000,0
BVN,20200911,11.7000,11.7000,11.7000,11.7000,0
BVN,20200914,11.7000,11.7000,11.7000,11.7000,0
BVN,20200915,11.7000,11.7000,11.7000,11.7000,0
BVN,20200916,11.7000,11.7000,11.7000,11.7000,0
BVN,20200917,11.7000,11.7000,11.7000,11.7000,0
BVN,20200918,11.7000,11.7000,11.7000,11.7000,0
BVN,20200921,7.1000,7.1000,7.1000,7.1000,100
BVN,20200922,7.1000,7.1000,7.1000,7.1000,0
BVN,20200923,7.1000,7.1000,7.1000,7.1000,0
BVN,20200924,7.1000,7.1000,7.1000,7.1000,0
BVN,20200925,7.1000,7.1000,7.1000,7.1000,0
BVN,20200928,7.1000,7.1000,7.1000,7.1000,0
BVN,20200929,7.1000,7.1000,7.1000,7.1000,0
BVN,20200930,7.1000,7.1000,7.1000,7.1000,0
BVN,20201001,7.1000,7.1000,7.1000,7.1000,0
BVN,20201002,7.1000,7.1000,7.1000,7.1000,0
BVN,20201005,7.1000,7.1000,7.1000,7.1000,0
BVN,20201006,7.1000,7.1000,7.1000,7.1000,0
BVN,20201007,7.1000,7.1000,7.1000,7.1000,0
BVN,20201008,7.1000,7.1000,7.1000,7.1000,0
BVN,20201009,7.1000,7.1000,7.1000,7.1000,0
BVN,20201012,7.1000,7.1000,7.1000,7.1000,0
BVN,20201013,7.1000,7.1000,7.1000,7.1000,0
BVN,20201014,7.1000,7.1000,7.1000,7.1000,0
BVN,20201015,7.1000,7.1000,7.1000,7.1000,0
BVN,20201016,7.1000,7.1000,7.1000,7.1000,0
BVN,20201019,7.1000,7.1000,7.1000,7.1000,0
BVN,20201020,7.1000,7.1000,7.1000,7.1000,0
BVN,20201021,7.1000,7.1000,7.1000,7.1000,0
BVN,20201022,7.1000,7.1000,7.1000,7.1000,0
BVN,20201023,7.1000,7.1000,7.1000,7.1000,0
BVN,20201026,7.1000,7.1000,7.1000,7.1000,0
BVN,20201027,7.1000,7.1000,7.1000,7.1000,0
BVN,20201028,7.1000,7.1000,7.1000,7.1000,0
BVN,20201029,7.1000,7.1000,7.1000,7.1000,0
BVN,20201030,7.1000,7.1000,7.1000,7.1000,0
BVN,20201102,7.1000,7.1000,7.1000,7.1000,0
BVN,20201103,7.1000,7.1000,7.1000,7.1000,0
BVN,20201104,7.1000,7.1000,7.1000,7.1000,0
BVN,20201105,7.1000,7.1000,7.1000,7.1000,0
BVN,20201106,7.1000,7.1000,7.1000,7.1000,0
BVN,20201109,7.1000,7.1000,7.1000,7.1000,0
BVN,20201110,7.1000,7.1000,7.1000,7.1000,0
BVN,20201111,7.1000,7.1000,7.1000,7.1000,0
BVN,20201112,7.1000,7.1000,7.1000,7.1000,0
BVN,20201113,7.1000,7.1000,7.1000,7.1000,0
BVN,20201116,7.1000,7.1000,7.1000,7.1000,0
BVN,20201117,7.1000,7.1000,7.1000,7.1000,0
BVN,20201118,7.1000,7.1000,7.1000,7.1000,0
BVN,20201119,7.1000,7.1000,7.1000,7.1000,0
BVN,20201120,7.1000,7.1000,7.1000,7.1000,0
BVN,20201123,7.1000,7.1000,7.1000,7.1000,0
BVN,20201124,7.1000,7.1000,7.1000,7.1000,0
BVN,20201125,7.1000,7.1000,7.1000,7.1000,0
BVN,20201126,7.1000,7.1000,7.1000,7.1000,0
BVN,20201127,7.1000,7.1000,7.1000,7.1000,0
BVN,20201130,7.1000,7.1000,7.1000,7.1000,0
BVN,20201201,7.1000,7.1000,7.1000,7.1000,0
BVN,20201202,7.1000,7.1000,7.1000,7.1000,0
BVN,20201203,7.1000,7.1000,7.1000,7.1000,0
BVN,20201204,7.1000,7.1000,7.1000,7.1000,0
BVN,20201207,7.1000,7.1000,7.1000,7.1000,0
BVN,20201208,7.1000,7.1000,7.1000,7.1000,0
BVN,20201209,7.1000,7.1000,7.1000,7.1000,0
BVN,20201210,7.1000,7.1000,7.1000,7.1000,0
BVN,20201211,7.1000,7.1000,7.1000,7.1000,0
BVN,20201214,7.1000,7.1000,7.1000,7.1000,0
BVN,20201215,7.1000,7.1000,7.1000,7.1000,0
BVN,20201216,7.1000,7.1000,7.1000,7.1000,0
BVN,20201217,7.1000,7.1000,7.1000,7.1000,0
BVN,20201218,7.1000,7.1000,7.1000,7.1000,0
BVN,20201221,7.1000,7.1000,7.1000,7.1000,0
BVN,20201222,7.1000,7.1000,7.1000,7.1000,0
BVN,20201223,7.1000,7.1000,7.1000,7.1000,0
BVN,20201224,7.1000,7.1000,7.1000,7.1000,0
BVN,20201225,7.1000,7.1000,7.1000,7.1000,0
BVN,20201228,7.1000,7.1000,7.1000,7.1000,0
BVN,20201229,7.1000,7.1000,7.1000,7.1000,0
BVN,20201230,7.1000,7.1000,7.1000,7.1000,0
BVN,20201231,7.1000,7.1000,7.1000,7.1000,0
