<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TH1,20160513,21.0000,21.0000,21.0000,21.0000,0
TH1,20160516,20.0000,22.6000,20.0000,21.0000,34100
TH1,20160517,21.0000,21.0000,21.0000,21.0000,0
TH1,20160518,21.0000,21.0000,21.0000,21.0000,0
TH1,20160519,21.0000,21.0000,21.0000,21.0000,0
TH1,20160520,21.0000,21.0000,21.0000,21.0000,0
TH1,20160523,21.0000,21.0000,21.0000,21.0000,0
TH1,20160524,21.0000,21.0000,21.0000,21.0000,0
TH1,20160525,18.9000,18.9000,18.9000,18.9000,700
TH1,20160526,17.1000,17.1000,17.1000,17.1000,200
TH1,20160527,15.5000,15.5000,15.4000,15.4000,700
TH1,20160530,13.9000,13.9000,13.9000,13.9000,1200
TH1,20160531,13.9000,15.2000,12.6000,13.9000,3620
TH1,20160601,13.9000,13.9000,12.6000,13.8000,300
TH1,20160602,13.8000,13.8000,13.8000,13.8000,0
TH1,20160603,13.8000,13.8000,13.8000,13.8000,0
TH1,20160606,12.5000,13.7000,12.5000,13.7000,2100
TH1,20160607,13.7000,13.7000,13.7000,13.7000,0
TH1,20160608,12.4000,12.4000,12.4000,12.4000,3720
TH1,20160609,12.4000,12.4000,12.4000,12.4000,0
TH1,20160610,12.4000,12.4000,12.4000,12.4000,0
TH1,20160613,12.4000,12.4000,12.4000,12.4000,0
TH1,20160614,12.4000,12.4000,11.2000,11.2000,41800
TH1,20160615,11.2000,11.2000,11.2000,11.2000,0
TH1,20160616,11.2000,11.2000,11.2000,11.2000,2000
TH1,20160617,11.2000,11.2000,11.2000,11.2000,1000
TH1,20160620,10.5000,12.3000,10.5000,12.3000,11675
TH1,20160621,12.3000,12.3000,12.3000,12.3000,0
TH1,20160622,12.3000,12.3000,12.3000,12.3000,0
TH1,20160623,12.3000,12.3000,12.3000,12.3000,0
TH1,20160624,12.3000,12.3000,12.3000,12.3000,0
TH1,20160627,12.3000,12.3000,12.3000,12.3000,0
TH1,20160628,11.1000,12.3000,11.1000,11.9000,10400
TH1,20160629,11.9000,11.9000,11.9000,11.9000,0
TH1,20160630,11.9000,11.9000,11.9000,11.9000,100
TH1,20160701,11.9000,11.9000,11.9000,11.9000,0
TH1,20160704,11.9000,11.9000,11.9000,11.9000,0
TH1,20160705,11.9000,11.9000,11.9000,11.9000,0
TH1,20160706,11.9000,11.9000,11.9000,11.9000,0
TH1,20160707,11.9000,11.9000,11.9000,11.9000,0
TH1,20160708,10.8000,11.9000,10.8000,11.9000,11400
TH1,20160711,11.9000,11.9000,11.9000,11.9000,100
TH1,20160712,11.9000,12.8000,11.8000,11.9000,32700
TH1,20160713,11.9000,11.9000,11.9000,11.9000,0
TH1,20160714,11.9000,11.9000,11.9000,11.9000,0
TH1,20160715,11.9000,11.9000,11.9000,11.9000,0
TH1,20160718,11.9000,11.9000,11.9000,11.9000,0
TH1,20160719,11.9000,11.9000,11.9000,11.9000,0
TH1,20160720,11.2000,11.2000,11.2000,11.2000,1000
TH1,20160721,12.0000,12.0000,12.0000,12.0000,100
TH1,20160722,12.0000,12.0000,12.0000,12.0000,0
TH1,20160725,12.0000,12.0000,12.0000,12.0000,0
TH1,20160726,12.0000,12.0000,12.0000,12.0000,0
TH1,20160727,12.0000,12.0000,12.0000,12.0000,24
TH1,20160728,10.8000,12.0000,10.8000,12.0000,3700
TH1,20160729,10.8000,12.0000,10.8000,12.0000,31100
TH1,20160801,12.0000,12.0000,12.0000,12.0000,0
TH1,20160802,12.0000,12.0000,12.0000,12.0000,0
TH1,20160803,10.8000,13.2000,10.8000,13.2000,4100
TH1,20160804,13.2000,14.5000,13.2000,14.5000,1100
TH1,20160805,14.5000,15.9000,14.5000,15.9000,1100
TH1,20160808,15.9000,15.9000,15.9000,15.9000,0
TH1,20160809,15.9000,15.9000,15.9000,15.9000,0
TH1,20160810,15.0000,17.4000,15.0000,17.4000,12000
TH1,20160811,17.4000,19.0000,17.0000,19.0000,1700
TH1,20160812,19.0000,19.0000,19.0000,19.0000,0
TH1,20160815,17.1000,20.5000,17.1000,20.5000,10400
TH1,20160816,20.5000,20.5000,20.5000,20.5000,0
TH1,20160817,20.5000,20.5000,20.5000,20.5000,0
TH1,20160818,20.5000,20.5000,20.5000,20.5000,0
TH1,20160819,20.5000,20.5000,20.5000,20.5000,0
TH1,20160822,20.5000,20.5000,20.5000,20.5000,0
TH1,20160823,20.5000,20.5000,20.5000,20.5000,0
TH1,20160824,20.5000,20.5000,20.5000,20.5000,0
TH1,20160825,20.5000,20.5000,20.5000,20.5000,0
TH1,20160826,20.5000,20.5000,20.5000,20.5000,0
TH1,20160829,20.5000,20.5000,20.5000,20.5000,0
TH1,20160830,20.5000,20.5000,20.5000,20.5000,0
TH1,20160831,20.5000,20.5000,20.5000,20.5000,0
TH1,20160901,18.5000,18.5000,18.5000,18.5000,100
TH1,20160905,18.5000,18.5000,18.5000,18.5000,0
TH1,20160906,16.7000,16.7000,16.7000,16.7000,400
TH1,20160907,18.0000,18.0000,18.0000,18.0000,5010
TH1,20160908,18.0000,18.0000,18.0000,18.0000,0
TH1,20160909,18.0000,18.0000,18.0000,18.0000,0
TH1,20160912,18.0000,18.0000,18.0000,18.0000,0
TH1,20160913,18.0000,18.0000,18.0000,18.0000,0
TH1,20160914,18.0000,18.0000,18.0000,18.0000,16
TH1,20160915,18.0000,18.0000,18.0000,18.0000,0
TH1,20160916,18.0000,18.0000,18.0000,18.0000,0
TH1,20160919,18.0000,18.0000,18.0000,18.0000,0
TH1,20160920,18.0000,18.0000,18.0000,18.0000,0
TH1,20160921,18.0000,18.0000,18.0000,18.0000,0
TH1,20160922,18.0000,18.0000,18.0000,18.0000,0
TH1,20160923,18.0000,18.0000,18.0000,18.0000,0
TH1,20160926,16.5000,16.5000,16.5000,16.5000,100
TH1,20160927,16.5000,16.5000,16.5000,16.5000,0
TH1,20160928,16.5000,16.5000,16.5000,16.5000,0
TH1,20160929,16.5000,16.5000,16.5000,16.5000,0
TH1,20160930,16.5000,16.5000,16.5000,16.5000,0
TH1,20161003,16.5000,16.5000,16.5000,16.5000,0
TH1,20161004,16.5000,16.5000,16.5000,16.5000,0
TH1,20161005,16.5000,16.5000,16.5000,16.5000,0
TH1,20161006,16.5000,16.5000,16.5000,16.5000,0
TH1,20161007,16.5000,16.5000,16.5000,16.5000,0
TH1,20161010,16.5000,16.5000,16.5000,16.5000,0
TH1,20161011,16.5000,16.5000,16.5000,16.5000,0
TH1,20161012,16.5000,16.5000,16.5000,16.5000,0
TH1,20161013,16.5000,16.5000,16.5000,16.5000,0
TH1,20161014,16.5000,16.5000,16.5000,16.5000,0
TH1,20161017,16.5000,16.5000,16.5000,16.5000,0
TH1,20161018,16.5000,16.5000,16.5000,16.5000,0
TH1,20161019,16.5000,16.5000,16.5000,16.5000,0
TH1,20161020,16.5000,16.5000,16.5000,16.5000,0
TH1,20161021,16.5000,16.5000,16.5000,16.5000,0
TH1,20161024,16.5000,16.5000,16.5000,16.5000,0
TH1,20161025,14.9000,14.9000,14.9000,14.9000,100
TH1,20161026,13.5000,13.5000,13.5000,13.5000,200
TH1,20161027,13.5000,13.5000,13.5000,13.5000,0
TH1,20161028,12.3000,12.3000,12.2000,12.2000,311
TH1,20161031,11.0000,11.0000,11.0000,11.0000,300
TH1,20161101,11.0000,11.0000,11.0000,11.0000,0
TH1,20161102,11.0000,11.0000,11.0000,11.0000,0
TH1,20161103,11.0000,11.0000,11.0000,11.0000,0
TH1,20161104,11.0000,11.0000,11.0000,11.0000,0
TH1,20161107,11.0000,11.0000,11.0000,11.0000,0
TH1,20161108,9.9000,10.0000,9.9000,10.0000,1100
TH1,20161109,10.0000,10.0000,10.0000,10.0000,0
TH1,20161110,10.0000,10.0000,10.0000,10.0000,0
TH1,20161111,10.0000,10.0000,9.0000,9.0000,3400
TH1,20161114,8.1000,9.9000,8.1000,8.1000,1307
TH1,20161115,8.8000,8.9000,8.8000,8.9000,5200
TH1,20161116,8.1000,8.1000,8.1000,8.1000,5100
TH1,20161117,7.3000,7.3000,7.3000,7.3000,1000
TH1,20161118,7.3000,7.3000,7.3000,7.3000,0
TH1,20161121,6.6000,6.6000,6.6000,6.6000,100
TH1,20161122,6.0000,6.0000,6.0000,6.0000,500
TH1,20161123,6.0000,6.0000,6.0000,6.0000,0
TH1,20161124,5.4000,5.4000,5.4000,5.4000,200
TH1,20161125,5.0000,5.9000,4.9000,5.9000,3600
TH1,20161128,6.4000,6.4000,6.4000,6.4000,900
TH1,20161129,6.4000,6.4000,6.4000,6.4000,7
TH1,20161130,6.8000,6.9000,6.8000,6.9000,300
TH1,20161201,7.5000,7.5000,7.5000,7.5000,800
TH1,20161202,7.5000,7.5000,7.5000,7.5000,0
TH1,20161205,8.2000,8.2000,8.2000,8.2000,100
TH1,20161206,8.2000,8.2000,8.2000,8.2000,0
TH1,20161207,8.9000,8.9000,8.9000,8.9000,900
TH1,20161208,8.9000,8.9000,8.9000,8.9000,0
TH1,20161209,8.9000,8.9000,8.9000,8.9000,0
TH1,20161212,8.1000,9.5000,8.1000,9.5000,400
TH1,20161213,9.5000,9.5000,9.5000,9.5000,0
TH1,20161214,9.5000,9.5000,9.5000,9.5000,1100
TH1,20161215,9.5000,9.5000,9.5000,9.5000,0
TH1,20161216,9.5000,9.5000,9.5000,9.5000,0
TH1,20161219,9.5000,9.5000,9.5000,9.5000,0
TH1,20161220,9.5000,9.5000,9.5000,9.5000,0
TH1,20161221,9.5000,9.5000,9.5000,9.5000,0
TH1,20161222,9.5000,9.5000,9.5000,9.5000,0
TH1,20161223,9.5000,9.5000,9.5000,9.5000,0
TH1,20161226,10.4000,10.4000,10.4000,10.4000,100
TH1,20161227,10.4000,10.4000,10.4000,10.4000,100
TH1,20161228,10.4000,10.4000,10.4000,10.4000,0
TH1,20161229,10.4000,10.4000,10.4000,10.4000,0
TH1,20161230,10.4000,10.4000,10.4000,10.4000,0
TH1,20170103,10.4000,10.4000,10.4000,10.4000,0
TH1,20170104,10.4000,10.4000,10.4000,10.4000,0
TH1,20170105,10.4000,10.4000,10.4000,10.4000,0
TH1,20170106,10.4000,10.4000,10.4000,10.4000,0
TH1,20170109,10.4000,10.4000,10.4000,10.4000,0
TH1,20170110,10.4000,10.4000,10.4000,10.4000,0
TH1,20170111,9.4000,9.4000,9.4000,9.4000,100
TH1,20170112,9.4000,9.4000,9.4000,9.4000,0
TH1,20170113,10.3000,10.3000,10.3000,10.3000,100
TH1,20170116,10.3000,10.3000,10.3000,10.3000,0
TH1,20170117,10.3000,10.3000,10.3000,10.3000,0
TH1,20170118,10.3000,10.3000,10.3000,10.3000,0
TH1,20170119,9.3000,9.3000,9.3000,9.3000,2000
TH1,20170120,9.3000,9.3000,9.3000,9.3000,0
TH1,20170123,9.3000,9.3000,9.3000,9.3000,0
TH1,20170124,9.0000,9.0000,9.0000,9.0000,5900
TH1,20170125,9.0000,9.0000,9.0000,9.0000,0
TH1,20170202,9.0000,9.0000,9.0000,9.0000,0
TH1,20170203,9.0000,9.0000,9.0000,9.0000,0
TH1,20170206,9.0000,9.0000,9.0000,9.0000,0
TH1,20170207,9.0000,9.0000,9.0000,9.0000,0
TH1,20170208,9.0000,9.0000,9.0000,9.0000,0
TH1,20170209,9.0000,9.0000,9.0000,9.0000,0
TH1,20170210,8.9000,8.9000,8.9000,8.9000,3700
TH1,20170213,8.9000,8.9000,8.9000,8.9000,0
TH1,20170214,8.9000,8.9000,8.9000,8.9000,0
TH1,20170215,8.9000,8.9000,8.9000,8.9000,0
TH1,20170216,8.9000,8.9000,8.9000,8.9000,0
TH1,20170217,8.9000,8.9000,8.9000,8.9000,0
TH1,20170220,9.7000,9.7000,9.7000,9.7000,100
TH1,20170221,9.7000,9.7000,9.7000,9.7000,0
TH1,20170222,9.7000,9.7000,9.7000,9.7000,0
TH1,20170223,9.7000,9.7000,9.7000,9.7000,0
TH1,20170224,8.8000,8.8000,8.8000,8.8000,200
TH1,20170227,8.5000,8.5000,8.5000,8.5000,100
TH1,20170228,8.5000,8.5000,8.5000,8.5000,0
TH1,20170301,8.0000,8.0000,8.0000,8.0000,100
TH1,20170302,8.0000,8.0000,8.0000,8.0000,100
TH1,20170303,8.0000,8.0000,8.0000,8.0000,0
TH1,20170306,8.0000,8.0000,8.0000,8.0000,0
TH1,20170307,8.0000,8.0000,8.0000,8.0000,0
TH1,20170308,8.0000,8.0000,8.0000,8.0000,0
TH1,20170309,7.3000,8.0000,7.3000,8.0000,2100
TH1,20170310,8.0000,8.0000,8.0000,8.0000,0
TH1,20170313,8.0000,8.0000,8.0000,8.0000,0
TH1,20170314,8.0000,8.0000,8.0000,8.0000,0
TH1,20170315,8.0000,8.0000,8.0000,8.0000,0
TH1,20170316,8.0000,8.0000,8.0000,8.0000,0
TH1,20170317,8.0000,8.0000,8.0000,8.0000,0
TH1,20170320,8.0000,8.0000,8.0000,8.0000,0
TH1,20170321,7.2000,7.2000,7.2000,7.2000,800
TH1,20170322,7.2000,7.2000,7.2000,7.2000,0
TH1,20170323,7.2000,7.2000,7.2000,7.2000,2492
TH1,20170324,7.2000,7.2000,7.2000,7.2000,0
TH1,20170327,7.2000,7.2000,7.2000,7.2000,5134
TH1,20170328,7.2000,7.2000,7.2000,7.2000,0
TH1,20170329,6.8000,6.8000,6.8000,6.8000,500
TH1,20170330,6.8000,6.8000,6.8000,6.8000,0
TH1,20170331,7.2000,7.2000,7.2000,7.2000,300
TH1,20170403,7.2000,7.2000,7.2000,7.2000,0
TH1,20170404,7.2000,7.2000,7.2000,7.2000,0
TH1,20170405,7.2000,7.2000,7.2000,7.2000,0
TH1,20170407,7.2000,7.2000,7.2000,7.2000,0
TH1,20170410,7.2000,7.2000,7.2000,7.2000,0
TH1,20170411,7.2000,7.2000,7.2000,7.2000,0
TH1,20170412,7.0000,7.0000,7.0000,7.0000,300
TH1,20170413,7.0000,7.0000,7.0000,7.0000,0
TH1,20170414,7.0000,7.0000,7.0000,7.0000,0
TH1,20170417,7.0000,7.0000,7.0000,7.0000,0
TH1,20170418,7.0000,7.0000,7.0000,7.0000,0
TH1,20170419,7.0000,7.0000,7.0000,7.0000,0
TH1,20170420,7.0000,7.0000,7.0000,7.0000,0
TH1,20170421,6.8000,6.8000,6.8000,6.8000,100
TH1,20170424,6.8000,6.8000,6.8000,6.8000,0
TH1,20170425,6.8000,6.8000,6.8000,6.8000,0
TH1,20170426,6.8000,6.8000,6.8000,6.8000,0
TH1,20170427,6.8000,6.8000,6.8000,6.8000,0
TH1,20170428,6.8000,6.8000,6.8000,6.8000,0
TH1,20170503,6.8000,6.8000,6.8000,6.8000,0
TH1,20170504,6.8000,6.8000,6.8000,6.8000,0
TH1,20170505,6.8000,6.8000,6.8000,6.8000,0
TH1,20170508,6.8000,6.8000,6.8000,6.8000,0
TH1,20170509,6.2000,6.2000,6.2000,6.2000,11400
TH1,20170510,6.2000,6.2000,6.2000,6.2000,0
TH1,20170511,6.2000,6.2000,6.2000,6.2000,0
TH1,20170512,6.2000,6.2000,6.2000,6.2000,0
TH1,20170515,6.2000,6.2000,6.2000,6.2000,0
TH1,20170516,6.2000,6.2000,6.2000,6.2000,0
TH1,20170517,6.2000,6.2000,6.2000,6.2000,0
TH1,20170518,6.2000,6.2000,6.2000,6.2000,0
TH1,20170519,6.2000,6.2000,6.2000,6.2000,0
TH1,20170522,6.2000,6.2000,6.2000,6.2000,0
TH1,20170523,6.2000,6.2000,6.2000,6.2000,0
TH1,20170524,6.2000,6.2000,6.2000,6.2000,0
TH1,20170525,6.2000,6.2000,6.2000,6.2000,0
TH1,20170526,6.2000,6.2000,6.2000,6.2000,0
TH1,20170529,5.7000,5.7000,5.7000,5.7000,100
TH1,20170530,5.7000,5.7000,5.7000,5.7000,0
TH1,20170531,5.7000,5.7000,5.7000,5.7000,0
TH1,20170601,5.7000,5.7000,5.7000,5.7000,0
TH1,20170602,5.7000,5.7000,5.7000,5.7000,0
TH1,20170605,5.7000,5.7000,5.7000,5.7000,0
TH1,20170606,5.7000,5.7000,5.7000,5.7000,0
TH1,20170607,5.7000,5.7000,5.7000,5.7000,0
TH1,20170608,5.7000,5.7000,5.7000,5.7000,0
TH1,20170609,5.7000,5.7000,5.7000,5.7000,0
TH1,20170612,5.7000,5.7000,5.7000,5.7000,0
TH1,20170613,5.7000,5.7000,5.7000,5.7000,0
TH1,20170614,5.7000,5.7000,5.7000,5.7000,0
TH1,20170615,5.7000,5.7000,5.7000,5.7000,0
TH1,20170616,5.7000,5.7000,5.7000,5.7000,0
TH1,20170619,5.7000,5.7000,5.7000,5.7000,0
TH1,20170620,5.7000,5.7000,5.7000,5.7000,0
TH1,20170621,5.7000,5.7000,5.7000,5.7000,0
TH1,20170622,6.2000,6.2000,6.0000,6.0000,10367
TH1,20170623,6.0000,6.0000,6.0000,6.0000,96
TH1,20170626,6.0000,6.0000,6.0000,6.0000,0
TH1,20170627,6.0000,6.6000,6.0000,6.6000,737
TH1,20170628,6.1000,6.1000,6.1000,6.1000,100
TH1,20170629,6.7000,6.7000,6.7000,6.7000,6000
TH1,20170630,6.7000,6.7000,6.7000,6.7000,0
TH1,20170703,6.7000,6.7000,6.7000,6.7000,0
TH1,20170704,7.2000,7.3000,7.2000,7.3000,400
TH1,20170705,7.3000,7.3000,7.3000,7.3000,0
TH1,20170706,7.3000,7.3000,7.3000,7.3000,0
TH1,20170707,7.3000,7.3000,7.3000,7.3000,0
TH1,20170710,7.3000,7.3000,7.3000,7.3000,0
TH1,20170711,7.3000,7.3000,7.3000,7.3000,0
TH1,20170712,7.3000,7.3000,7.3000,7.3000,0
TH1,20170713,7.3000,7.3000,7.3000,7.3000,0
TH1,20170714,7.3000,7.3000,7.3000,7.3000,0
TH1,20170717,7.3000,7.3000,7.3000,7.3000,0
TH1,20170718,7.3000,7.3000,7.3000,7.3000,0
TH1,20170719,7.3000,7.3000,7.3000,7.3000,0
TH1,20170720,6.6000,6.6000,6.6000,6.6000,255
TH1,20170721,6.6000,6.6000,6.6000,6.6000,0
TH1,20170724,6.6000,6.6000,6.6000,6.6000,5600
TH1,20170725,6.6000,6.6000,6.6000,6.6000,0
TH1,20170726,6.6000,6.6000,6.6000,6.6000,0
TH1,20170727,6.6000,6.6000,6.6000,6.6000,0
TH1,20170728,7.2000,7.2000,7.2000,7.2000,100
TH1,20170731,7.2000,7.2000,7.2000,7.2000,0
TH1,20170801,7.9000,7.9000,7.9000,7.9000,100
TH1,20170802,8.6000,8.6000,8.6000,8.6000,200
TH1,20170803,8.6000,8.6000,8.6000,8.6000,0
TH1,20170804,8.6000,8.6000,8.6000,8.6000,0
TH1,20170807,9.0000,9.4000,9.0000,9.2000,300
TH1,20170808,10.1000,10.1000,10.1000,10.1000,100
TH1,20170809,10.1000,10.1000,10.1000,10.1000,0
TH1,20170810,10.1000,10.1000,10.1000,10.1000,0
TH1,20170811,10.1000,10.1000,10.1000,10.1000,0
TH1,20170814,9.1000,11.1000,9.1000,11.1000,800
TH1,20170815,11.1000,11.1000,11.1000,11.1000,0
TH1,20170816,11.1000,11.1000,11.1000,11.1000,0
TH1,20170817,11.1000,11.1000,11.1000,11.1000,0
TH1,20170818,11.1000,11.1000,11.1000,11.1000,0
TH1,20170821,11.1000,11.1000,11.1000,11.1000,5
TH1,20170822,11.1000,11.1000,11.1000,11.1000,0
TH1,20170823,11.1000,11.1000,11.1000,11.1000,0
TH1,20170824,11.1000,11.1000,11.1000,11.1000,0
TH1,20170825,11.1000,11.1000,11.1000,11.1000,0
TH1,20170828,11.1000,11.1000,11.1000,11.1000,0
TH1,20170829,11.1000,11.1000,11.1000,11.1000,0
TH1,20170830,11.1000,11.1000,11.1000,11.1000,0
TH1,20170831,11.1000,11.1000,11.1000,11.1000,0
TH1,20170901,11.1000,11.1000,11.1000,11.1000,0
TH1,20170905,11.1000,11.1000,11.1000,11.1000,0
TH1,20170906,11.1000,11.1000,11.1000,11.1000,0
TH1,20170907,11.1000,11.1000,11.1000,11.1000,0
TH1,20170908,11.1000,11.1000,11.1000,11.1000,0
TH1,20170911,11.1000,11.1000,11.1000,11.1000,0
TH1,20170912,11.1000,11.1000,11.1000,11.1000,0
TH1,20170913,11.1000,11.1000,11.1000,11.1000,0
TH1,20170914,11.1000,11.1000,11.1000,11.1000,10
TH1,20170915,11.1000,11.1000,11.1000,11.1000,37
TH1,20170918,10.0000,10.0000,10.0000,10.0000,105
TH1,20170919,10.0000,10.0000,10.0000,10.0000,0
TH1,20170920,9.0000,9.0000,9.0000,9.0000,100
TH1,20170921,9.0000,9.0000,9.0000,9.0000,0
TH1,20170922,9.0000,9.0000,9.0000,9.0000,0
TH1,20170925,9.0000,9.0000,9.0000,9.0000,0
TH1,20170926,9.0000,9.0000,9.0000,9.0000,0
TH1,20170927,9.0000,9.0000,9.0000,9.0000,66
TH1,20170928,9.0000,9.0000,9.0000,9.0000,0
TH1,20170929,9.0000,9.0000,9.0000,9.0000,0
TH1,20171002,9.0000,9.0000,9.0000,9.0000,0
TH1,20171003,9.0000,9.0000,9.0000,9.0000,48
TH1,20171004,9.0000,9.0000,9.0000,9.0000,0
TH1,20171005,8.1000,8.1000,8.1000,8.1000,100
TH1,20171006,8.1000,8.1000,8.1000,8.1000,0
TH1,20171009,8.1000,8.1000,8.1000,8.1000,0
TH1,20171010,8.1000,8.1000,8.1000,8.1000,0
TH1,20171011,8.1000,8.1000,8.1000,8.1000,18
TH1,20171012,8.1000,8.1000,8.1000,8.1000,0
TH1,20171013,8.1000,8.1000,8.1000,8.1000,0
TH1,20171016,8.1000,8.1000,8.1000,8.1000,0
TH1,20171017,8.1000,8.1000,8.1000,8.1000,0
TH1,20171018,8.1000,8.1000,8.1000,8.1000,0
TH1,20171019,8.1000,8.1000,8.1000,8.1000,0
TH1,20171020,8.1000,8.1000,8.1000,8.1000,25
TH1,20171023,7.3000,7.3000,7.3000,7.3000,100
TH1,20171024,6.6000,6.6000,6.6000,6.6000,100
TH1,20171025,6.0000,6.0000,6.0000,6.0000,100
TH1,20171026,6.0000,6.0000,6.0000,6.0000,0
TH1,20171027,6.0000,6.0000,6.0000,6.0000,0
TH1,20171030,6.0000,6.0000,6.0000,6.0000,0
TH1,20171031,6.0000,6.0000,6.0000,6.0000,0
TH1,20171101,6.0000,6.0000,6.0000,6.0000,0
TH1,20171102,6.0000,6.0000,6.0000,6.0000,0
TH1,20171103,6.0000,6.0000,6.0000,6.0000,0
TH1,20171106,6.0000,6.0000,6.0000,6.0000,0
TH1,20171107,6.0000,6.0000,6.0000,6.0000,0
TH1,20171108,6.0000,6.0000,6.0000,6.0000,0
TH1,20171109,6.0000,6.0000,6.0000,6.0000,0
TH1,20171110,6.0000,6.0000,6.0000,6.0000,0
TH1,20171113,6.0000,6.0000,6.0000,6.0000,0
TH1,20171114,6.0000,6.0000,6.0000,6.0000,0
TH1,20171115,5.9000,5.9000,5.9000,5.9000,100
TH1,20171116,5.9000,5.9000,5.9000,5.9000,0
TH1,20171117,5.9000,5.9000,5.9000,5.9000,0
TH1,20171120,5.9000,5.9000,5.9000,5.9000,10
TH1,20171121,5.9000,5.9000,5.9000,5.9000,0
TH1,20171122,5.9000,5.9000,5.9000,5.9000,0
TH1,20171123,5.9000,5.9000,5.9000,5.9000,0
TH1,20171124,5.9000,5.9000,5.9000,5.9000,0
TH1,20171127,5.9000,5.9000,5.9000,5.9000,0
TH1,20171128,5.9000,5.9000,5.9000,5.9000,0
TH1,20171129,5.9000,5.9000,5.9000,5.9000,0
TH1,20171130,5.9000,5.9000,5.9000,5.9000,0
TH1,20171201,5.9000,5.9000,5.9000,5.9000,0
TH1,20171204,5.9000,5.9000,5.9000,5.9000,0
TH1,20171205,5.9000,5.9000,5.9000,5.9000,0
TH1,20171206,5.9000,5.9000,5.9000,5.9000,0
TH1,20171207,5.9000,5.9000,5.9000,5.9000,0
TH1,20171208,5.9000,5.9000,5.9000,5.9000,360
TH1,20171211,5.9000,5.9000,5.9000,5.9000,0
TH1,20171212,5.9000,5.9000,5.9000,5.9000,75
TH1,20171213,5.9000,5.9000,5.9000,5.9000,0
TH1,20171214,5.9000,5.9000,5.9000,5.9000,0
TH1,20171215,5.4000,5.4000,5.4000,5.4000,7525
TH1,20171218,5.4000,5.4000,5.4000,5.4000,74
TH1,20171219,5.4000,5.4000,5.4000,5.4000,0
TH1,20171220,5.4000,5.4000,5.4000,5.4000,0
TH1,20171221,5.4000,5.4000,5.4000,5.4000,0
TH1,20171222,5.4000,5.4000,5.4000,5.4000,0
TH1,20171225,5.4000,5.4000,5.4000,5.4000,0
TH1,20171226,5.4000,5.4000,5.4000,5.4000,0
TH1,20171227,5.4000,5.4000,5.4000,5.4000,0
TH1,20171228,5.4000,5.4000,5.4000,5.4000,0
TH1,20171229,5.4000,5.4000,5.4000,5.4000,0
TH1,20180102,5.4000,5.4000,5.4000,5.4000,0
TH1,20180103,5.4000,5.4000,5.4000,5.4000,0
TH1,20180104,5.0000,5.0000,5.0000,5.0000,1120
TH1,20180105,5.0000,5.0000,5.0000,5.0000,0
TH1,20180108,5.0000,5.0000,5.0000,5.0000,0
TH1,20180109,5.0000,5.0000,5.0000,5.0000,0
TH1,20180110,5.0000,5.0000,5.0000,5.0000,0
TH1,20180111,5.0000,5.0000,5.0000,5.0000,0
TH1,20180112,5.0000,5.0000,5.0000,5.0000,0
TH1,20180115,5.0000,5.0000,5.0000,5.0000,0
TH1,20180116,5.0000,5.0000,5.0000,5.0000,7800
TH1,20180117,5.0000,5.0000,5.0000,5.0000,0
TH1,20180118,5.0000,5.0000,5.0000,5.0000,0
TH1,20180119,5.0000,5.0000,5.0000,5.0000,6300
TH1,20180122,5.0000,5.0000,5.0000,5.0000,1000
TH1,20180123,5.0000,5.0000,5.0000,5.0000,600
TH1,20180124,5.0000,5.0000,5.0000,5.0000,0
TH1,20180125,5.0000,5.0000,5.0000,5.0000,0
TH1,20180126,5.0000,5.0000,5.0000,5.0000,0
TH1,20180129,5.0000,5.0000,5.0000,5.0000,0
TH1,20180130,5.0000,5.0000,5.0000,5.0000,5200
TH1,20180131,5.0000,5.0000,5.0000,5.0000,1600
TH1,20180201,5.0000,5.0000,5.0000,5.0000,800
TH1,20180202,5.0000,5.0000,5.0000,5.0000,4200
TH1,20180205,5.0000,5.0000,5.0000,5.0000,12900
TH1,20180206,5.0000,5.0000,5.0000,5.0000,5568
TH1,20180207,5.0000,5.0000,5.0000,5.0000,0
TH1,20180208,5.0000,5.0000,5.0000,5.0000,2100
TH1,20180209,5.0000,5.0000,5.0000,5.0000,2675
TH1,20180212,5.0000,5.0000,5.0000,5.0000,0
TH1,20180213,5.0000,5.0000,5.0000,5.0000,0
TH1,20180221,5.0000,5.0000,5.0000,5.0000,0
TH1,20180222,5.0000,5.0000,5.0000,5.0000,0
TH1,20180223,5.0000,5.0000,5.0000,5.0000,500
TH1,20180226,5.0000,5.0000,5.0000,5.0000,400
TH1,20180227,5.0000,5.0000,5.0000,5.0000,1400
TH1,20180228,5.5000,5.5000,5.5000,5.5000,250
TH1,20180301,5.0000,5.0000,5.0000,5.0000,1490
TH1,20180302,5.0000,5.0000,5.0000,5.0000,10
TH1,20180305,5.0000,5.5000,5.0000,5.5000,800
TH1,20180306,5.5000,5.5000,5.5000,5.5000,0
TH1,20180307,5.5000,5.5000,5.5000,5.5000,0
TH1,20180308,5.1000,5.1000,5.0000,5.0000,300
TH1,20180309,5.0000,5.0000,5.0000,5.0000,0
TH1,20180312,5.0000,5.0000,5.0000,5.0000,500
TH1,20180313,5.0000,5.0000,5.0000,5.0000,1400
TH1,20180314,5.0000,5.0000,5.0000,5.0000,0
