<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CC4,20230208,20.5000,20.5000,20.5000,20.5000,0
CC4,20230209,20.5000,20.5000,20.5000,20.5000,0
CC4,20230210,20.5000,20.5000,20.5000,20.5000,0
CC4,20230213,20.5000,20.5000,20.5000,20.5000,0
CC4,20230214,20.5000,20.5000,20.5000,20.5000,0
CC4,20230215,20.5000,20.5000,20.5000,20.5000,0
CC4,20230216,20.5000,20.5000,20.5000,20.5000,0
CC4,20230217,20.5000,20.5000,20.5000,20.5000,0
CC4,20230220,20.5000,20.5000,20.5000,20.5000,0
CC4,20230221,20.5000,20.5000,20.5000,20.5000,0
CC4,20230222,20.5000,20.5000,20.5000,20.5000,0
CC4,20230223,20.5000,20.5000,20.5000,20.5000,0
CC4,20230224,20.5000,20.5000,20.5000,20.5000,0
CC4,20230227,20.5000,20.5000,20.5000,20.5000,0
CC4,20230228,20.5000,20.5000,20.5000,20.5000,0
CC4,20230301,20.5000,20.5000,20.5000,20.5000,0
CC4,20230302,20.5000,20.5000,20.5000,20.5000,0
CC4,20230303,20.5000,20.5000,20.5000,20.5000,0
CC4,20230306,20.5000,20.5000,20.5000,20.5000,0
CC4,20230307,20.5000,20.5000,20.5000,20.5000,0
CC4,20230308,20.5000,20.5000,20.5000,20.5000,0
CC4,20230309,20.5000,20.5000,20.5000,20.5000,0
CC4,20230310,20.5000,20.5000,20.5000,20.5000,0
CC4,20230313,20.5000,20.5000,20.5000,20.5000,0
CC4,20230314,20.5000,20.5000,20.5000,20.5000,0
CC4,20230315,20.5000,20.5000,20.5000,20.5000,0
CC4,20230316,20.5000,20.5000,20.5000,20.5000,0
CC4,20230317,20.5000,20.5000,20.5000,20.5000,0
CC4,20230320,20.5000,20.5000,20.5000,20.5000,0
