<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJS,20170630,10.6771,10.6771,10.6771,10.6771,200
PJS,20170703,10.6771,10.6771,10.6771,10.6771,400
PJS,20170704,10.6771,10.6771,10.6771,10.6771,0
PJS,20170705,10.6771,10.6771,10.6771,10.6771,0
PJS,20170706,10.6771,10.6771,10.6771,10.6771,0
PJS,20170707,10.6771,10.6771,10.6771,10.6771,0
PJS,20170710,10.9911,10.9911,10.9911,10.9911,1500
PJS,20170711,10.9911,10.9911,10.9911,10.9911,0
PJS,20170712,10.9911,10.9911,10.9911,10.9911,0
PJS,20170713,10.9911,10.9911,10.9911,10.9911,0
PJS,20170714,10.9911,10.9911,10.9911,10.9911,0
PJS,20170717,11.1564,11.1564,11.1564,11.1564,200
PJS,20170718,11.1564,11.1564,11.1564,11.1564,2000
PJS,20170719,11.1564,11.1564,11.1564,11.1564,1000
PJS,20170720,11.1564,11.1564,11.1564,11.1564,1300
PJS,20170721,11.5696,11.5696,11.5696,11.5696,100
PJS,20170724,11.5696,11.5696,11.5696,11.5696,0
PJS,20170725,11.5696,11.5696,11.5696,11.5696,0
PJS,20170726,11.5696,11.5696,11.5696,11.5696,0
PJS,20170727,11.5696,11.5696,11.5696,11.5696,0
PJS,20170728,11.5696,11.5696,11.5696,11.5696,0
PJS,20170731,11.5696,11.5696,11.5696,11.5696,0
PJS,20170801,11.5696,11.5696,11.5696,11.5696,0
PJS,20170802,11.5696,11.5696,11.5696,11.5696,0
PJS,20170803,11.5696,11.5696,11.5696,11.5696,0
PJS,20170804,11.5696,11.5696,11.5696,11.5696,0
PJS,20170807,11.5696,11.5696,11.5696,11.5696,0
PJS,20170808,11.5696,11.5696,11.5696,11.5696,0
PJS,20170809,11.5696,11.5696,11.5696,11.5696,0
PJS,20170810,11.5696,11.5696,11.5696,11.5696,0
PJS,20170811,11.5696,11.5696,11.5696,11.5696,0
PJS,20170814,11.5696,11.5696,11.5696,11.5696,0
PJS,20170815,11.5696,11.5696,11.5696,11.5696,0
PJS,20170816,11.5696,11.5696,11.5696,11.5696,0
PJS,20170817,11.5696,11.5696,11.5696,11.5696,0
PJS,20170818,11.5696,11.5696,11.5696,11.5696,0
PJS,20170821,11.5696,11.5696,11.5696,11.5696,0
PJS,20170822,11.5696,11.5696,11.5696,11.5696,0
PJS,20170823,11.5696,11.5696,11.5696,11.5696,0
PJS,20170824,11.5696,11.5696,11.5696,11.5696,0
PJS,20170825,11.5696,11.5696,11.5696,11.5696,0
PJS,20170828,11.5696,11.5696,11.5696,11.5696,0
PJS,20170829,11.5696,11.5696,11.5696,11.5696,0
PJS,20170830,11.5696,11.5696,11.5696,11.5696,0
PJS,20170831,11.5696,11.5696,11.5696,11.5696,0
PJS,20170901,11.5696,11.5696,11.5696,11.5696,0
PJS,20170905,11.5696,11.5696,11.5696,11.5696,0
PJS,20170906,11.5696,11.5696,11.5696,11.5696,0
PJS,20170907,11.5696,11.5696,11.5696,11.5696,0
PJS,20170908,11.5696,11.5696,11.5696,11.5696,0
PJS,20170911,11.5696,11.5696,11.5696,11.5696,0
PJS,20170912,11.1564,11.1564,10.7432,10.7432,600
PJS,20170913,10.8258,10.8258,10.8258,10.8258,0
PJS,20170914,10.8258,10.8258,10.8258,10.8258,0
PJS,20170915,10.8258,10.8258,10.8258,10.8258,0
PJS,20170918,10.8258,10.8258,10.8258,10.8258,0
PJS,20170919,10.7432,10.7432,10.7432,10.7432,100
PJS,20170920,10.7432,10.7432,10.7432,10.7432,0
PJS,20170921,10.7432,10.7432,10.7432,10.7432,0
PJS,20170922,10.7432,10.7432,10.7432,10.7432,0
PJS,20170925,10.7432,10.7432,10.7432,10.7432,0
PJS,20170926,10.7432,10.7432,10.7432,10.7432,0
PJS,20170927,10.9911,10.9911,10.7432,10.7432,3500
PJS,20170928,10.9085,10.9085,10.9085,10.9085,100
PJS,20170929,10.9085,10.9085,10.9085,10.9085,0
PJS,20171002,10.9085,10.9085,10.9085,10.9085,0
PJS,20171003,9.3383,9.3383,9.3383,9.3383,100
PJS,20171004,9.3383,9.3383,9.3383,9.3383,0
PJS,20171005,9.3383,9.3383,9.3383,9.3383,0
PJS,20171006,10.6605,10.6605,10.6605,10.6605,100
PJS,20171009,10.7432,10.7432,10.7432,10.7432,100
PJS,20171010,10.7432,10.7432,10.7432,10.7432,1000
PJS,20171011,10.7432,10.7432,10.7432,10.7432,0
PJS,20171012,10.7432,10.7432,10.7432,10.7432,0
PJS,20171013,9.2557,9.2557,9.2557,9.2557,100
PJS,20171016,10.5779,10.5779,10.5779,10.5779,100
PJS,20171017,10.5779,10.5779,10.5779,10.5779,0
PJS,20171018,10.5779,10.5779,10.5779,10.5779,0
PJS,20171019,10.5779,10.5779,10.5779,10.5779,0
PJS,20171020,10.5779,10.5779,10.5779,10.5779,0
PJS,20171023,10.5779,10.5779,10.5779,10.5779,0
PJS,20171024,10.5779,10.5779,10.5779,10.5779,100
PJS,20171025,10.5779,10.5779,10.5779,10.5779,0
PJS,20171026,10.5779,10.5779,10.5779,10.5779,0
PJS,20171027,10.5779,10.5779,10.5779,10.5779,0
PJS,20171030,10.5779,10.5779,10.5779,10.5779,0
PJS,20171031,10.6605,10.6605,10.6605,10.6605,5000
PJS,20171101,10.8258,10.8258,10.8258,10.8258,100
PJS,20171102,10.8258,10.8258,10.8258,10.8258,0
PJS,20171103,10.8258,10.8258,10.8258,10.8258,0
PJS,20171106,10.8258,10.8258,10.8258,10.8258,0
PJS,20171107,10.9085,10.9085,10.9085,10.9085,100
PJS,20171108,10.9911,10.9911,10.9085,10.9085,5100
PJS,20171109,10.9085,10.9085,10.9085,10.9085,900
PJS,20171110,10.9085,10.9085,10.9085,10.9085,0
PJS,20171113,10.9085,10.9085,10.9085,10.9085,0
PJS,20171114,10.9085,10.9085,10.9085,10.9085,0
PJS,20171115,10.9085,10.9085,10.9085,10.9085,0
PJS,20171116,10.9085,10.9085,10.9085,10.9085,0
PJS,20171117,10.9085,10.9085,10.9085,10.9085,0
PJS,20171120,10.9085,10.9085,10.9085,10.9085,0
PJS,20171121,10.9085,10.9085,10.9085,10.9085,0
PJS,20171122,11.4043,11.4043,11.4043,11.4043,100
PJS,20171123,11.4043,11.4043,11.4043,11.4043,0
PJS,20171124,11.4043,11.4043,11.4043,11.4043,0
PJS,20171127,9.8341,9.8341,9.8341,9.8341,100
PJS,20171128,11.2390,11.2390,11.2390,11.2390,100
PJS,20171129,11.2390,11.2390,11.2390,11.2390,0
PJS,20171130,11.2390,11.2390,11.2390,11.2390,0
PJS,20171201,11.2390,11.2390,11.2390,11.2390,0
PJS,20171204,11.2390,11.2390,11.2390,11.2390,0
PJS,20171205,11.2390,11.2390,11.2390,11.2390,0
PJS,20171206,11.2390,11.2390,11.2390,11.2390,0
PJS,20171207,11.2390,11.2390,11.2390,11.2390,0
PJS,20171208,11.2390,11.2390,11.2390,11.2390,0
PJS,20171211,11.2390,11.2390,11.2390,11.2390,0
PJS,20171212,11.2390,11.2390,11.2390,11.2390,0
PJS,20171213,11.2390,11.2390,11.2390,11.2390,0
PJS,20171214,11.4869,11.9828,11.4869,11.9828,700
PJS,20171215,11.7349,11.7349,11.7349,11.7349,0
PJS,20171218,11.7349,11.7349,11.7349,11.7349,0
PJS,20171219,11.7349,11.7349,11.7349,11.7349,0
PJS,20171220,11.7349,11.7349,11.7349,11.7349,0
PJS,20171221,11.7349,11.7349,11.7349,11.7349,0
PJS,20171222,11.9828,11.9828,11.9828,11.9828,500
PJS,20171225,11.9828,11.9828,11.9828,11.9828,0
PJS,20171226,10.7432,11.8175,10.7432,11.8175,200
PJS,20171227,11.3217,11.3217,11.3217,11.3217,0
PJS,20171228,11.3217,11.3217,11.3217,11.3217,0
PJS,20171229,11.9828,11.9828,11.9828,11.9828,500
PJS,20180102,11.9828,11.9828,11.9828,11.9828,400
PJS,20180103,11.9828,11.9828,11.9828,11.9828,0
PJS,20180104,11.9828,11.9828,11.9828,11.9828,0
PJS,20180105,11.9828,11.9828,11.9828,11.9828,0
PJS,20180108,11.9828,11.9828,11.9828,11.9828,0
PJS,20180109,11.9828,11.9828,11.9828,11.9828,0
PJS,20180110,11.9828,11.9828,11.9828,11.9828,400
PJS,20180111,11.9828,11.9828,11.9828,11.9828,200
PJS,20180112,11.9828,11.9828,11.9828,11.9828,0
PJS,20180115,11.9828,11.9828,11.9828,11.9828,100
PJS,20180116,11.9828,11.9828,11.9828,11.9828,100
PJS,20180117,11.9828,11.9828,11.9828,11.9828,0
PJS,20180118,11.9828,11.9828,11.9828,11.9828,0
PJS,20180119,11.9001,11.9828,11.9001,11.9828,200
PJS,20180122,11.9828,11.9828,11.9828,11.9828,0
PJS,20180123,11.1564,11.1564,11.1564,11.1564,500
PJS,20180124,11.1564,11.1564,11.1564,11.1564,0
PJS,20180125,11.1564,11.1564,11.1564,11.1564,0
PJS,20180126,11.9001,11.9001,11.9001,11.9001,200
PJS,20180129,11.9001,11.9001,11.9001,11.9001,0
PJS,20180130,11.9828,11.9828,11.9828,11.9828,200
PJS,20180131,11.9828,11.9828,11.9828,11.9828,2100
PJS,20180201,11.5696,11.5696,11.5696,11.5696,1500
PJS,20180202,11.5696,11.5696,11.5696,11.5696,200
PJS,20180205,11.6522,11.6522,11.6522,11.6522,100
PJS,20180206,11.3217,11.3217,11.3217,11.3217,100
PJS,20180207,11.6522,11.6522,11.6522,11.6522,100
PJS,20180208,11.6522,11.6522,11.6522,11.6522,18
PJS,20180209,11.6522,11.6522,11.6522,11.6522,0
PJS,20180212,11.8175,12.3960,11.8175,12.3960,201
PJS,20180213,12.1481,12.1481,12.1481,12.1481,0
PJS,20180221,12.1481,12.1481,12.1481,12.1481,0
PJS,20180222,12.1481,12.1481,12.1481,12.1481,4
PJS,20180223,12.3960,12.3960,12.3960,12.3960,302
PJS,20180226,12.4786,12.4786,12.4786,12.4786,800
PJS,20180227,12.4786,12.4786,12.4786,12.4786,204
PJS,20180228,12.4786,12.4786,12.4786,12.4786,0
PJS,20180301,10.9911,10.9911,10.9911,10.9911,100
PJS,20180302,10.9911,10.9911,10.9911,10.9911,0
PJS,20180305,11.4043,11.4869,10.9911,11.0737,414
PJS,20180306,11.2390,11.2390,11.2390,11.2390,0
PJS,20180307,11.2390,11.2390,11.2390,11.2390,0
PJS,20180308,9.5862,9.5862,9.5862,9.5862,100
PJS,20180309,9.5862,9.5862,9.5862,9.5862,8
PJS,20180312,9.5862,9.5862,9.5862,9.5862,0
PJS,20180313,10.9911,10.9911,10.9911,10.9911,200
PJS,20180314,10.9911,10.9911,10.9911,10.9911,0
PJS,20180315,10.9911,10.9911,10.9911,10.9911,0
PJS,20180316,10.9911,10.9911,10.9911,10.9911,0
PJS,20180319,10.9911,10.9911,10.9911,10.9911,0
PJS,20180320,10.9911,10.9911,10.9911,10.9911,0
PJS,20180321,10.9911,10.9911,10.9911,10.9911,0
PJS,20180322,10.9911,10.9911,10.9911,10.9911,0
PJS,20180323,10.9911,10.9911,10.9911,10.9911,0
PJS,20180326,10.9911,10.9911,10.9911,10.9911,0
PJS,20180327,10.9911,10.9911,10.9911,10.9911,0
PJS,20180328,10.9911,10.9911,10.9911,10.9911,0
PJS,20180329,10.9911,10.9911,10.9911,10.9911,0
PJS,20180330,10.9911,10.9911,10.9911,10.9911,0
PJS,20180402,10.9911,10.9911,10.9911,10.9911,0
PJS,20180403,10.9911,10.9911,10.9911,10.9911,0
PJS,20180404,9.4209,9.4209,9.4209,9.4209,100
PJS,20180405,10.8258,10.8258,10.8258,10.8258,1300
PJS,20180406,10.8258,10.8258,10.8258,10.8258,0
PJS,20180409,10.8258,10.8258,10.8258,10.8258,0
PJS,20180410,10.8258,10.8258,10.8258,10.8258,0
PJS,20180411,10.8258,10.8258,10.8258,10.8258,0
PJS,20180412,10.8258,10.8258,10.8258,10.8258,0
PJS,20180413,10.8258,10.8258,10.8258,10.8258,0
PJS,20180416,10.8258,10.8258,10.8258,10.8258,0
PJS,20180417,9.2557,9.2557,9.2557,9.2557,100
PJS,20180418,9.2557,9.2557,9.2557,9.2557,0
PJS,20180419,9.2557,9.2557,9.2557,9.2557,0
PJS,20180420,10.5779,10.5779,10.5779,10.5779,100
PJS,20180423,10.5779,10.5779,10.5779,10.5779,0
PJS,20180424,10.5779,10.5779,10.5779,10.5779,0
PJS,20180426,10.5779,10.5779,10.5779,10.5779,8
PJS,20180427,10.3300,10.3300,10.3300,10.3300,100
PJS,20180502,10.3300,10.3300,10.3300,10.3300,0
PJS,20180503,10.3300,10.3300,10.3300,10.3300,6
PJS,20180504,10.3300,10.3300,10.3300,10.3300,6
PJS,20180507,10.3300,10.3300,10.3300,10.3300,0
PJS,20180508,10.3300,10.3300,10.3300,10.3300,0
PJS,20180509,11.8175,11.8175,11.7349,11.7349,300
PJS,20180510,11.4043,11.4043,11.4043,11.4043,200
PJS,20180511,11.4043,11.4043,11.4043,11.4043,0
PJS,20180514,11.4043,11.4043,11.4043,11.4043,0
PJS,20180515,11.4043,11.4043,11.4043,11.4043,0
PJS,20180516,11.4043,11.4043,11.4043,11.4043,200
PJS,20180517,11.4043,11.4043,11.4043,11.4043,0
PJS,20180518,11.4043,11.4043,11.4043,11.4043,0
PJS,20180521,11.9828,11.9828,11.9828,11.9828,200
PJS,20180522,10.4126,10.4126,10.4126,10.4126,100
PJS,20180523,10.4126,10.4126,10.4126,10.4126,0
PJS,20180524,10.4126,10.4126,10.4126,10.4126,0
PJS,20180525,10.4126,10.4126,10.4126,10.4126,0
PJS,20180528,10.4126,10.4126,10.4126,10.4126,0
PJS,20180529,10.4126,10.4126,10.4126,10.4126,0
PJS,20180530,8.9251,8.9251,8.9251,8.9251,100
PJS,20180531,10.2473,10.2473,10.2473,10.2473,100
PJS,20180601,10.2473,10.2473,10.2473,10.2473,0
PJS,20180604,10.2473,10.2473,10.2473,10.2473,0
PJS,20180605,10.2473,10.2473,10.2473,10.2473,0
PJS,20180606,10.2473,10.2473,10.2473,10.2473,0
PJS,20180607,10.2473,10.2473,10.2473,10.2473,0
PJS,20180608,10.2473,10.2473,10.2473,10.2473,0
PJS,20180611,10.2473,10.2473,10.2473,10.2473,0
PJS,20180612,10.2473,10.2473,10.2473,10.2473,0
PJS,20180613,10.2473,10.2473,10.2473,10.2473,0
PJS,20180614,10.2473,10.2473,10.2473,10.2473,0
PJS,20180615,10.2473,10.2473,10.2473,10.2473,0
PJS,20180618,11.4043,11.4043,11.4043,11.4043,100
PJS,20180619,11.4043,11.4043,11.4043,11.4043,0
PJS,20180620,11.8175,11.8175,11.8175,11.8175,207
PJS,20180621,10.1647,10.1647,10.1647,10.1647,100
PJS,20180622,10.1647,10.1647,10.1647,10.1647,0
PJS,20180625,10.1647,10.1647,10.1647,10.1647,0
PJS,20180626,10.1647,10.1647,10.1647,10.1647,0
PJS,20180627,10.1647,10.1647,10.1647,10.1647,0
PJS,20180628,10.1647,10.1647,10.1647,10.1647,0
PJS,20180629,10.1647,10.1647,10.1647,10.1647,0
PJS,20180702,10.1647,10.1647,10.1647,10.1647,0
PJS,20180703,10.1647,10.1647,10.1647,10.1647,0
PJS,20180704,10.1647,10.1647,10.1647,10.1647,0
PJS,20180705,10.1647,10.1647,10.1647,10.1647,0
PJS,20180706,10.1647,10.1647,10.1647,10.1647,0
PJS,20180709,10.1647,10.1647,10.1647,10.1647,0
PJS,20180710,10.1647,10.1647,10.1647,10.1647,0
PJS,20180711,10.1647,10.1647,10.1647,10.1647,0
PJS,20180712,10.1647,10.1647,10.1647,10.1647,0
PJS,20180713,11.6291,11.6291,11.6291,11.6291,100
PJS,20180716,9.9063,12.8351,9.9063,12.8351,300
PJS,20180717,10.2508,12.3182,10.2508,12.3182,200
PJS,20180718,11.2845,11.2845,11.2845,11.2845,0
PJS,20180719,10.3370,10.3370,10.3370,10.3370,100
PJS,20180720,11.1984,11.1984,11.1984,11.1984,100
PJS,20180723,9.9063,9.9063,9.9063,9.9063,100
PJS,20180724,11.3707,11.3707,11.3707,11.3707,200
PJS,20180725,11.3707,11.3707,11.3707,11.3707,0
PJS,20180726,11.3707,11.3707,11.3707,11.3707,0
PJS,20180727,11.3707,11.3707,11.3707,11.3707,0
PJS,20180730,11.3707,11.3707,11.3707,11.3707,1
PJS,20180731,11.3707,11.3707,11.3707,11.3707,0
PJS,20180801,11.3707,11.3707,11.3707,11.3707,0
PJS,20180802,11.3707,11.3707,11.3707,11.3707,0
PJS,20180803,11.3707,11.3707,11.3707,11.3707,0
PJS,20180806,11.3707,11.3707,11.3707,11.3707,0
PJS,20180807,11.3707,11.3707,11.3707,11.3707,0
PJS,20180808,11.4568,11.4568,11.4568,11.4568,100
PJS,20180809,11.4568,11.4568,11.4568,11.4568,0
PJS,20180810,11.4568,11.4568,11.4568,11.4568,100
PJS,20180813,11.4568,11.4568,11.4568,11.4568,0
PJS,20180814,11.4568,11.4568,11.4568,11.4568,0
PJS,20180815,11.4568,11.4568,11.4568,11.4568,0
PJS,20180816,11.4568,11.4568,11.4568,11.4568,0
PJS,20180817,11.4568,11.4568,11.4568,11.4568,0
PJS,20180820,11.4568,11.4568,11.4568,11.4568,0
PJS,20180821,11.4568,11.4568,11.4568,11.4568,0
PJS,20180822,11.4568,11.4568,11.4568,11.4568,0
PJS,20180823,10.0786,10.0786,10.0786,10.0786,100
PJS,20180824,10.0786,10.0786,10.0786,10.0786,0
PJS,20180827,11.5430,11.5430,11.5430,11.5430,100
PJS,20180828,11.5430,11.5430,11.5430,11.5430,0
PJS,20180829,11.5430,11.5430,11.5430,11.5430,1
PJS,20180830,11.5430,11.5430,11.5430,11.5430,0
PJS,20180831,11.5430,11.5430,11.5430,11.5430,1
PJS,20180904,11.5430,11.5430,11.5430,11.5430,0
PJS,20180905,11.5430,11.5430,11.5430,11.5430,0
PJS,20180906,11.3707,11.3707,11.3707,11.3707,100
PJS,20180907,10.8538,10.8538,10.7677,10.7677,1200
PJS,20180910,9.2171,9.2171,9.2171,9.2171,300
PJS,20180911,9.2171,9.2171,9.2171,9.2171,0
PJS,20180912,9.2171,9.2171,9.2171,9.2171,0
PJS,20180913,9.2171,9.2171,9.2171,9.2171,0
PJS,20180914,9.2171,9.2171,9.2171,9.2171,0
PJS,20180917,9.2171,9.2171,9.2171,9.2171,0
PJS,20180918,9.2171,9.2171,9.2171,9.2171,0
PJS,20180919,9.2171,9.2171,9.2171,9.2171,0
PJS,20180920,10.5954,10.5954,10.5954,10.5954,100
PJS,20180921,11.1984,11.1984,10.8538,10.8538,1000
PJS,20180924,11.0261,11.0261,11.0261,11.0261,0
PJS,20180925,11.0261,11.0261,11.0261,11.0261,0
PJS,20180926,11.0261,11.0261,11.0261,11.0261,0
PJS,20180927,11.0261,11.0261,11.0261,11.0261,0
PJS,20180928,11.0261,11.0261,11.0261,11.0261,0
PJS,20181001,11.0261,11.0261,11.0261,11.0261,0
PJS,20181002,11.0261,11.0261,11.0261,11.0261,0
PJS,20181003,11.0261,11.0261,11.0261,11.0261,0
PJS,20181004,11.0261,11.0261,11.0261,11.0261,0
PJS,20181005,11.0261,11.0261,11.0261,11.0261,0
PJS,20181008,11.0261,11.0261,11.0261,11.0261,0
PJS,20181009,11.0261,11.0261,11.0261,11.0261,0
PJS,20181010,11.0261,11.0261,11.0261,11.0261,0
PJS,20181011,12.0598,12.0598,12.0598,12.0598,100
PJS,20181012,10.4231,10.4231,10.4231,10.4231,100
PJS,20181015,10.4231,10.4231,10.4231,10.4231,0
PJS,20181016,10.4231,10.4231,10.4231,10.4231,0
PJS,20181017,11.8875,11.8875,11.8875,11.8875,100
PJS,20181018,10.3370,10.3370,10.3370,10.3370,100
PJS,20181019,10.3370,10.3370,10.3370,10.3370,0
PJS,20181022,10.3370,10.3370,10.3370,10.3370,0
PJS,20181023,10.3370,10.3370,10.3370,10.3370,0
PJS,20181024,10.3370,10.3370,10.3370,10.3370,0
PJS,20181025,10.3370,10.3370,10.3370,10.3370,0
PJS,20181026,10.3370,10.3370,10.3370,10.3370,0
PJS,20181029,11.8014,11.8014,11.8014,11.8014,100
PJS,20181030,10.3370,13.4381,10.3370,10.3370,1100
PJS,20181031,10.5954,10.5954,10.5954,10.5954,0
PJS,20181101,10.5954,10.5954,10.5954,10.5954,0
PJS,20181102,10.5954,10.5954,10.5954,10.5954,0
PJS,20181105,10.5954,10.5954,10.5954,10.5954,0
PJS,20181106,10.5954,10.5954,10.5954,10.5954,0
PJS,20181107,10.5954,10.5954,10.5954,10.5954,0
PJS,20181108,10.5954,10.5954,10.5954,10.5954,0
PJS,20181109,10.5954,10.5954,10.5954,10.5954,0
PJS,20181112,10.5954,10.5954,10.5954,10.5954,0
PJS,20181113,12.0598,12.0598,12.0598,12.0598,100
PJS,20181114,10.2508,10.2508,10.2508,10.2508,100
PJS,20181115,10.2508,10.2508,10.2508,10.2508,0
PJS,20181116,10.2508,10.2508,10.2508,10.2508,0
PJS,20181119,10.3370,10.3370,10.2508,10.2508,1100
PJS,20181120,11.7153,11.7153,11.7153,11.7153,200
PJS,20181121,10.3370,10.3370,10.3370,10.3370,100
PJS,20181122,10.3370,10.3370,10.3370,10.3370,0
PJS,20181123,10.3370,10.3370,10.3370,10.3370,0
PJS,20181126,10.3370,10.3370,10.3370,10.3370,0
PJS,20181127,10.3370,10.3370,10.3370,10.3370,0
PJS,20181128,10.3370,10.3370,10.3370,10.3370,0
PJS,20181129,10.3370,10.3370,10.3370,10.3370,0
PJS,20181130,10.3370,10.3370,10.3370,10.3370,0
PJS,20181203,10.3370,10.3370,10.3370,10.3370,0
PJS,20181204,10.3370,10.3370,10.3370,10.3370,0
PJS,20181205,10.3370,10.3370,10.3370,10.3370,0
PJS,20181206,10.3370,10.3370,10.3370,10.3370,0
PJS,20181207,10.3370,10.3370,10.3370,10.3370,0
PJS,20181210,10.3370,10.3370,10.3370,10.3370,0
PJS,20181211,10.3370,10.3370,10.3370,10.3370,0
PJS,20181212,10.3370,10.3370,10.3370,10.3370,0
PJS,20181213,11.7153,11.7153,11.7153,11.7153,100
PJS,20181214,10.1647,12.8351,10.1647,12.8351,200
PJS,20181217,9.9924,9.9924,9.9924,9.9924,100
PJS,20181218,11.3707,11.3707,11.3707,11.3707,100
PJS,20181219,10.2508,10.4231,10.2508,10.4231,200
PJS,20181220,10.3370,10.3370,10.3370,10.3370,0
PJS,20181221,10.3370,10.3370,10.3370,10.3370,0
PJS,20181224,11.8014,11.8014,11.8014,11.8014,100
PJS,20181225,10.0786,10.0786,10.0786,10.0786,100
PJS,20181226,10.0786,10.0786,10.0786,10.0786,0
PJS,20181227,10.0786,10.0786,10.0786,10.0786,0
PJS,20181228,10.0786,10.0786,10.0786,10.0786,0
PJS,20190102,11.1984,11.1984,11.1984,11.1984,100
PJS,20190103,10.1647,10.4231,10.1647,10.4231,200
PJS,20190104,10.4231,10.4231,10.4231,10.4231,100
PJS,20190107,10.5093,10.6816,10.5093,10.6816,200
PJS,20190108,10.7677,10.7677,10.7677,10.7677,100
PJS,20190109,10.7677,10.7677,10.7677,10.7677,0
PJS,20190110,10.8538,10.9400,10.8538,10.9400,200
PJS,20190111,10.9400,10.9400,10.9400,10.9400,0
PJS,20190114,10.9400,10.9400,10.9400,10.9400,0
PJS,20190115,10.9400,10.9400,10.9400,10.9400,0
PJS,20190116,10.9400,10.9400,10.9400,10.9400,0
PJS,20190117,10.9400,10.9400,10.9400,10.9400,0
PJS,20190118,10.9400,10.9400,10.9400,10.9400,0
PJS,20190121,10.9400,10.9400,10.9400,10.9400,0
PJS,20190122,9.3033,9.3033,9.3033,9.3033,120
PJS,20190123,10.6816,10.6816,10.6816,10.6816,100
PJS,20190124,10.6816,10.6816,10.6816,10.6816,0
PJS,20190125,11.4568,11.4568,11.4568,11.4568,100
PJS,20190128,11.5430,11.5430,11.5430,11.5430,1300
PJS,20190129,10.0786,10.0786,10.0786,10.0786,100
PJS,20190130,10.0786,10.0786,10.0786,10.0786,0
PJS,20190131,10.0786,10.0786,10.0786,10.0786,0
PJS,20190201,10.0786,10.0786,10.0786,10.0786,0
PJS,20190211,10.0786,10.0786,10.0786,10.0786,5
PJS,20190212,10.0786,10.0786,10.0786,10.0786,0
PJS,20190213,10.0786,10.0786,10.0786,10.0786,0
PJS,20190214,10.5954,10.5954,10.5954,10.5954,100
PJS,20190215,10.5954,10.5954,10.5954,10.5954,0
PJS,20190218,10.5954,10.5954,10.5954,10.5954,0
PJS,20190219,11.5430,11.5430,11.5430,11.5430,100
PJS,20190220,10.0786,10.0786,10.0786,10.0786,100
PJS,20190221,10.0786,10.0786,10.0786,10.0786,0
PJS,20190222,10.0786,10.0786,10.0786,10.0786,0
PJS,20190225,10.0786,10.0786,10.0786,10.0786,0
PJS,20190226,10.0786,10.0786,10.0786,10.0786,1
PJS,20190227,10.2508,10.5954,10.2508,10.5954,300
PJS,20190228,10.5954,10.5954,10.5954,10.5954,120
PJS,20190301,10.5954,10.5954,10.5954,10.5954,0
PJS,20190304,10.5954,10.5954,10.5954,10.5954,0
PJS,20190305,12.0598,12.0598,12.0598,12.0598,100
PJS,20190306,10.4231,12.4044,10.4231,12.4044,200
PJS,20190307,9.8201,9.8201,9.8201,9.8201,100
PJS,20190308,9.8201,9.8201,9.8201,9.8201,0
PJS,20190311,9.8201,9.8201,9.8201,9.8201,6
PJS,20190312,9.8201,9.8201,9.8201,9.8201,0
PJS,20190313,9.8201,9.8201,9.8201,9.8201,0
PJS,20190314,8.7864,8.7864,8.6142,8.6142,406
PJS,20190315,8.7003,8.7003,8.7003,8.7003,0
PJS,20190318,8.7003,8.7003,8.7003,8.7003,0
PJS,20190319,9.9924,9.9924,9.9924,9.9924,100
PJS,20190320,10.3370,10.3370,10.3370,10.3370,100
PJS,20190321,9.2171,9.2171,9.2171,9.2171,120
PJS,20190322,10.5954,10.5954,10.5954,10.5954,100
PJS,20190325,9.0449,9.0449,9.0449,9.0449,500
PJS,20190326,10.1647,10.3370,10.1647,10.3370,200
PJS,20190327,10.7677,10.7677,10.7677,10.7677,100
PJS,20190328,9.5617,9.5617,9.5617,9.5617,101
PJS,20190329,10.9400,10.9400,10.9400,10.9400,300
PJS,20190401,9.4756,9.4756,9.4756,9.4756,119
PJS,20190402,10.5954,10.8538,10.5954,10.8538,300
PJS,20190403,9.9924,12.2321,9.9924,12.2321,200
PJS,20190404,9.4756,12.7489,9.4756,12.7489,200
PJS,20190405,9.5617,10.4231,9.5617,10.4231,200
PJS,20190408,8.8726,10.3370,8.8726,10.3370,300
PJS,20190409,9.8201,9.8201,9.8201,9.8201,0
PJS,20190410,10.5954,10.5954,10.5954,10.5954,100
PJS,20190411,9.9924,10.5093,9.9924,10.4231,4900
PJS,20190412,9.9063,9.9063,9.9063,9.9063,100
PJS,20190416,9.0449,9.0449,9.0449,9.0449,100
PJS,20190417,10.2508,10.3370,10.2508,10.3370,400
PJS,20190418,10.3370,10.3370,10.3370,10.3370,0
PJS,20190419,10.3370,10.3370,10.3370,10.3370,0
PJS,20190422,10.3370,10.3370,10.3370,10.3370,0
PJS,20190423,9.1310,10.7677,9.1310,10.3370,300
PJS,20190424,9.0449,9.0449,9.0449,9.0449,106
PJS,20190425,10.3370,10.3370,10.3370,10.3370,100
PJS,20190426,9.5617,9.5617,9.5617,9.5617,100
PJS,20190502,9.5617,9.5617,9.5617,9.5617,0
PJS,20190503,9.5617,9.5617,9.5617,9.5617,100
PJS,20190506,10.3370,10.3370,10.3370,10.3370,120
PJS,20190507,9.1310,10.4231,9.1310,10.4231,200
PJS,20190508,9.8201,9.8201,9.8201,9.8201,0
PJS,20190509,9.8201,9.8201,9.8201,9.8201,0
PJS,20190510,9.8201,9.8201,9.8201,9.8201,0
