<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDC,20161229,3.7000,4.2000,3.7000,4.2000,200
PDC,20161230,4.5000,4.6000,4.5000,4.6000,300
PDC,20170103,4.6000,4.6000,4.6000,4.6000,0
PDC,20170104,4.9000,4.9000,4.9000,4.9000,100
PDC,20170105,4.5000,4.6000,4.5000,4.6000,3000
PDC,20170106,4.3000,4.6000,4.3000,4.6000,2800
PDC,20170109,4.2000,5.0000,4.2000,5.0000,200
PDC,20170110,5.0000,5.0000,5.0000,5.0000,0
PDC,20170111,5.0000,5.0000,5.0000,5.0000,0
PDC,20170112,4.5000,4.5000,4.5000,4.5000,200
PDC,20170113,4.5000,4.5000,4.5000,4.5000,0
PDC,20170116,4.1000,4.1000,4.1000,4.1000,10100
PDC,20170117,3.8000,3.8000,3.8000,3.8000,100
PDC,20170118,3.7000,3.7000,3.6000,3.6000,2000
PDC,20170119,3.5000,3.9000,3.5000,3.6000,2400
PDC,20170120,3.6000,3.6000,3.6000,3.6000,0
PDC,20170123,3.3000,3.3000,3.3000,3.3000,100
PDC,20170124,3.6000,3.6000,3.6000,3.6000,100
PDC,20170125,3.6000,3.6000,3.6000,3.6000,0
PDC,20170202,3.6000,3.6000,3.6000,3.6000,0
PDC,20170203,3.9000,3.9000,3.6000,3.6000,1100
PDC,20170206,3.6000,3.6000,3.6000,3.6000,4200
PDC,20170207,3.5000,3.5000,3.5000,3.5000,500
PDC,20170208,3.8000,3.8000,3.6000,3.6000,200
PDC,20170209,3.6000,3.6000,3.6000,3.6000,0
PDC,20170210,3.6000,3.6000,3.6000,3.6000,0
PDC,20170213,3.6000,3.6000,3.6000,3.6000,0
PDC,20170214,3.6000,3.6000,3.6000,3.6000,0
PDC,20170215,3.4000,3.4000,3.4000,3.4000,100
PDC,20170216,3.4000,3.4000,3.4000,3.4000,0
PDC,20170217,3.4000,3.4000,3.4000,3.4000,0
PDC,20170220,3.4000,3.7000,3.4000,3.7000,500
PDC,20170221,4.0000,4.0000,3.4000,4.0000,24000
PDC,20170222,4.1000,4.1000,4.1000,4.1000,3600
PDC,20170223,3.8000,3.8000,3.8000,3.8000,1600
PDC,20170224,4.0000,4.0000,3.5000,3.5000,3100
PDC,20170227,3.6000,3.8000,3.5000,3.8000,15200
PDC,20170228,4.0000,4.0000,4.0000,4.0000,500
PDC,20170301,4.0000,4.0000,4.0000,4.0000,0
PDC,20170302,3.7000,3.7000,3.7000,3.7000,1300
PDC,20170303,3.4000,4.0000,3.4000,4.0000,3000
PDC,20170306,4.0000,4.0000,4.0000,4.0000,0
PDC,20170307,4.0000,4.0000,4.0000,4.0000,0
PDC,20170308,4.0000,4.4000,4.0000,4.4000,700
PDC,20170309,4.0000,4.3000,4.0000,4.3000,9400
PDC,20170310,4.2000,4.2000,4.0000,4.2000,2600
PDC,20170313,4.0000,4.0000,4.0000,4.0000,1700
PDC,20170314,3.8000,3.8000,3.8000,3.8000,600
PDC,20170315,3.6000,3.7000,3.6000,3.7000,300
PDC,20170316,3.5000,3.5000,3.5000,3.5000,2000
PDC,20170317,3.8000,3.8000,3.8000,3.8000,1200
PDC,20170320,4.0000,4.0000,3.8000,4.0000,2388
PDC,20170321,4.1000,4.1000,4.1000,4.1000,1300
PDC,20170322,4.1000,4.1000,4.1000,4.1000,1300
PDC,20170323,4.1000,4.1000,4.0000,4.0000,300
PDC,20170324,3.7000,4.4000,3.7000,4.4000,3300
PDC,20170327,4.5000,4.5000,4.5000,4.5000,1100
PDC,20170328,4.2000,4.2000,4.2000,4.2000,2000
PDC,20170329,4.2000,4.2000,4.0000,4.2000,7600
PDC,20170330,4.2000,4.2000,4.2000,4.2000,0
PDC,20170331,4.2000,4.2000,4.2000,4.2000,0
PDC,20170403,4.0000,4.0000,3.9000,4.0000,5000
PDC,20170404,4.0000,4.0000,4.0000,4.0000,0
PDC,20170405,4.0000,4.0000,4.0000,4.0000,0
PDC,20170407,4.1000,4.1000,4.1000,4.1000,1100
PDC,20170410,4.1000,4.1000,4.1000,4.1000,0
PDC,20170411,4.1000,4.1000,4.1000,4.1000,0
PDC,20170412,4.1000,4.1000,4.1000,4.1000,0
PDC,20170413,4.1000,4.1000,4.1000,4.1000,0
PDC,20170414,4.1000,4.1000,4.1000,4.1000,0
PDC,20170417,4.1000,4.1000,4.1000,4.1000,0
PDC,20170418,4.1000,4.1000,4.1000,4.1000,0
PDC,20170419,4.1000,4.1000,4.1000,4.1000,0
PDC,20170420,4.1000,4.1000,4.1000,4.1000,0
PDC,20170421,4.1000,4.1000,4.1000,4.1000,0
PDC,20170424,4.1000,4.1000,4.1000,4.1000,0
PDC,20170425,4.1000,4.1000,4.1000,4.1000,0
PDC,20170426,4.1000,4.1000,4.1000,4.1000,0
PDC,20170427,4.1000,4.1000,4.1000,4.1000,0
PDC,20170428,4.1000,4.1000,4.1000,4.1000,0
PDC,20170503,4.1000,4.1000,4.1000,4.1000,0
PDC,20170504,4.1000,4.1000,4.1000,4.1000,0
PDC,20170505,4.1000,4.1000,4.1000,4.1000,0
PDC,20170508,4.1000,4.1000,4.1000,4.1000,0
PDC,20170509,4.1000,4.1000,4.1000,4.1000,0
PDC,20170510,4.1000,4.1000,4.1000,4.1000,0
PDC,20170511,4.1000,4.1000,4.1000,4.1000,0
PDC,20170512,4.1000,4.1000,4.1000,4.1000,0
PDC,20170515,4.1000,4.1000,4.1000,4.1000,0
PDC,20170516,4.1000,4.1000,4.1000,4.1000,0
PDC,20170517,4.1000,4.1000,4.1000,4.1000,0
PDC,20170518,4.1000,4.1000,4.1000,4.1000,0
PDC,20170519,3.7000,3.9000,3.7000,3.9000,400
PDC,20170522,3.9000,3.9000,3.9000,3.9000,0
PDC,20170523,3.9000,3.9000,3.9000,3.9000,0
PDC,20170524,3.9000,3.9000,3.9000,3.9000,0
PDC,20170525,3.9000,3.9000,3.9000,3.9000,0
PDC,20170526,3.9000,3.9000,3.9000,3.9000,0
PDC,20170529,3.8000,4.0000,3.6000,4.0000,1100
PDC,20170530,4.0000,4.0000,4.0000,4.0000,0
PDC,20170531,4.0000,4.0000,4.0000,4.0000,0
PDC,20170601,4.0000,4.0000,4.0000,4.0000,0
PDC,20170602,4.0000,4.0000,4.0000,4.0000,0
PDC,20170605,4.0000,4.0000,4.0000,4.0000,0
PDC,20170606,3.7000,4.0000,3.7000,4.0000,600
PDC,20170607,4.0000,4.0000,4.0000,4.0000,0
PDC,20170608,4.0000,4.0000,4.0000,4.0000,0
PDC,20170609,3.8000,3.9000,3.8000,3.9000,1300
PDC,20170612,3.9000,3.9000,3.9000,3.9000,0
PDC,20170613,4.0000,4.2000,4.0000,4.2000,3000
PDC,20170614,4.2000,4.2000,4.2000,4.2000,0
PDC,20170615,4.6000,4.6000,4.6000,4.6000,1700
PDC,20170616,5.0000,5.0000,5.0000,5.0000,200
PDC,20170619,5.5000,5.5000,5.5000,5.5000,200
PDC,20170620,6.0000,6.0000,6.0000,6.0000,6700
PDC,20170621,6.6000,6.6000,6.6000,6.6000,7388
PDC,20170622,7.2000,7.2000,7.2000,7.2000,2100
PDC,20170623,7.9000,7.9000,7.3000,7.9000,22600
PDC,20170626,8.2000,8.6000,7.3000,7.3000,11738
PDC,20170627,7.9000,7.9000,7.9000,7.9000,200
PDC,20170628,8.0000,8.0000,7.9000,8.0000,4300
PDC,20170629,7.2000,7.2000,7.2000,7.2000,7020
PDC,20170630,6.5000,6.5000,6.5000,6.5000,2000
PDC,20170703,5.9000,5.9000,5.9000,5.9000,2100
PDC,20170704,5.4000,5.4000,5.4000,5.4000,8720
PDC,20170705,5.7000,5.9000,5.7000,5.9000,5200
PDC,20170706,5.4000,5.4000,5.4000,5.4000,1200
PDC,20170707,4.9000,4.9000,4.9000,4.9000,1500
PDC,20170710,4.9000,4.9000,4.9000,4.9000,500
PDC,20170711,4.9000,4.9000,4.9000,4.9000,0
PDC,20170712,4.6000,4.6000,4.6000,4.6000,100
PDC,20170713,5.0000,5.0000,5.0000,5.0000,900
PDC,20170714,5.5000,5.5000,5.4000,5.5000,6520
PDC,20170717,5.5000,6.0000,5.5000,6.0000,2200
PDC,20170718,5.5000,5.5000,5.5000,5.5000,1705
PDC,20170719,5.5000,5.5000,5.5000,5.5000,10
PDC,20170720,5.5000,5.5000,5.5000,5.5000,0
PDC,20170721,5.5000,5.5000,5.5000,5.5000,300
PDC,20170724,5.5000,5.5000,5.5000,5.5000,0
PDC,20170725,5.5000,5.5000,5.5000,5.5000,0
PDC,20170726,6.0000,6.0000,6.0000,6.0000,100
PDC,20170727,6.5000,6.5000,6.5000,6.5000,100
PDC,20170728,6.5000,6.5000,6.5000,6.5000,0
PDC,20170731,6.5000,6.5000,6.5000,6.5000,0
PDC,20170801,6.5000,6.5000,6.5000,6.5000,0
PDC,20170802,6.5000,6.5000,6.5000,6.5000,0
PDC,20170803,6.4000,6.4000,5.9000,5.9000,3200
PDC,20170804,5.5000,5.5000,5.4000,5.4000,1200
PDC,20170807,5.4000,5.4000,5.4000,5.4000,5
PDC,20170808,5.4000,5.4000,5.4000,5.4000,0
PDC,20170809,5.4000,5.4000,5.4000,5.4000,5
PDC,20170810,5.4000,5.4000,5.4000,5.4000,0
PDC,20170811,5.4000,5.4000,5.4000,5.4000,0
PDC,20170814,4.9000,5.7000,4.9000,5.7000,500
PDC,20170815,5.7000,5.7000,5.7000,5.7000,0
PDC,20170816,5.7000,5.7000,5.7000,5.7000,0
PDC,20170817,5.7000,5.7000,5.7000,5.7000,0
PDC,20170818,5.7000,5.7000,5.7000,5.7000,0
PDC,20170821,5.7000,5.7000,5.7000,5.7000,0
PDC,20170822,5.7000,5.7000,5.7000,5.7000,0
PDC,20170823,5.7000,5.7000,5.7000,5.7000,0
PDC,20170824,5.7000,5.7000,5.7000,5.7000,0
PDC,20170825,5.7000,5.7000,5.7000,5.7000,0
PDC,20170828,5.3000,5.3000,5.2000,5.2000,500
PDC,20170829,5.0000,5.0000,4.7000,4.7000,2700
PDC,20170830,4.7000,4.7000,4.7000,4.7000,0
PDC,20170831,4.3000,4.3000,4.3000,4.3000,200
PDC,20170901,4.3000,4.3000,4.3000,4.3000,0
PDC,20170905,4.3000,4.3000,4.3000,4.3000,0
PDC,20170906,4.3000,4.3000,4.3000,4.3000,0
PDC,20170907,4.3000,4.3000,4.2000,4.3000,703
PDC,20170908,4.3000,4.3000,4.3000,4.3000,0
PDC,20170911,4.3000,4.3000,4.3000,4.3000,0
PDC,20170912,4.3000,4.3000,4.3000,4.3000,0
PDC,20170913,4.3000,4.3000,4.3000,4.3000,0
PDC,20170914,4.3000,4.3000,4.3000,4.3000,0
PDC,20170915,4.3000,4.3000,4.3000,4.3000,0
PDC,20170918,4.3000,4.3000,4.3000,4.3000,0
PDC,20170919,4.0000,4.7000,4.0000,4.7000,200
PDC,20170920,4.7000,4.7000,4.7000,4.7000,0
PDC,20170921,4.7000,4.7000,4.7000,4.7000,0
PDC,20170922,4.7000,4.7000,4.7000,4.7000,0
PDC,20170925,4.3000,4.3000,4.3000,4.3000,1200
PDC,20170926,3.9000,3.9000,3.9000,3.9000,400
PDC,20170927,3.9000,3.9000,3.9000,3.9000,0
PDC,20170928,4.2000,4.2000,4.2000,4.2000,600
PDC,20170929,4.2000,4.2000,4.2000,4.2000,0
PDC,20171002,4.2000,4.2000,4.2000,4.2000,0
PDC,20171003,4.2000,4.2000,4.2000,4.2000,0
PDC,20171004,4.2000,4.2000,4.2000,4.2000,10
PDC,20171005,4.1000,4.1000,4.1000,4.1000,300
PDC,20171006,4.1000,4.1000,4.1000,4.1000,0
PDC,20171009,4.1000,4.1000,4.1000,4.1000,0
PDC,20171010,4.1000,4.1000,4.1000,4.1000,900
PDC,20171011,4.1000,4.1000,4.1000,4.1000,0
PDC,20171012,4.1000,4.1000,4.1000,4.1000,0
PDC,20171013,4.1000,4.1000,4.1000,4.1000,0
PDC,20171016,4.5000,4.5000,4.5000,4.5000,500
PDC,20171017,4.5000,4.5000,4.5000,4.5000,0
PDC,20171018,4.5000,4.5000,4.5000,4.5000,0
PDC,20171019,4.5000,4.5000,4.5000,4.5000,0
PDC,20171020,4.5000,4.5000,4.5000,4.5000,0
PDC,20171023,4.5000,4.5000,4.5000,4.5000,0
PDC,20171024,4.5000,4.5000,4.5000,4.5000,0
PDC,20171025,4.1000,4.1000,4.1000,4.1000,100
PDC,20171026,4.1000,4.1000,4.1000,4.1000,0
PDC,20171027,3.7000,3.7000,3.7000,3.7000,100
PDC,20171030,3.7000,3.7000,3.7000,3.7000,0
PDC,20171031,3.8000,3.8000,3.8000,3.8000,1000
PDC,20171101,3.9000,3.9000,3.8000,3.8000,400
PDC,20171102,3.8000,3.8000,3.8000,3.8000,0
PDC,20171103,3.7000,3.7000,3.7000,3.7000,200
PDC,20171106,3.7000,4.0000,3.7000,4.0000,1200
PDC,20171107,4.0000,4.0000,4.0000,4.0000,0
PDC,20171108,3.6000,3.6000,3.6000,3.6000,100
PDC,20171109,3.6000,3.6000,3.6000,3.6000,0
PDC,20171110,3.6000,3.6000,3.6000,3.6000,0
PDC,20171113,3.6000,3.6000,3.6000,3.6000,0
PDC,20171114,3.6000,3.6000,3.6000,3.6000,0
PDC,20171115,3.6000,3.6000,3.6000,3.6000,0
PDC,20171116,3.9000,3.9000,3.9000,3.9000,100
PDC,20171117,3.9000,3.9000,3.9000,3.9000,0
PDC,20171120,4.2000,4.2000,4.2000,4.2000,400
PDC,20171121,4.2000,4.2000,4.2000,4.2000,0
PDC,20171122,3.9000,4.6000,3.9000,4.6000,600
PDC,20171123,4.6000,4.6000,4.6000,4.6000,0
PDC,20171124,4.6000,4.6000,4.6000,4.6000,0
PDC,20171127,4.6000,4.6000,4.6000,4.6000,0
PDC,20171128,4.6000,4.6000,4.6000,4.6000,0
PDC,20171129,4.6000,4.6000,4.6000,4.6000,0
PDC,20171130,4.2000,4.2000,4.2000,4.2000,200
PDC,20171201,4.2000,4.2000,4.2000,4.2000,0
PDC,20171204,3.8000,3.8000,3.8000,3.8000,4000
PDC,20171205,4.1000,4.1000,4.1000,4.1000,1000
PDC,20171206,4.1000,4.1000,4.1000,4.1000,0
PDC,20171207,4.1000,4.1000,4.1000,4.1000,0
PDC,20171208,4.1000,4.2000,4.1000,4.2000,1400
PDC,20171211,4.2000,4.2000,4.2000,4.2000,0
PDC,20171212,4.2000,4.2000,4.2000,4.2000,0
PDC,20171213,4.2000,4.2000,4.2000,4.2000,0
PDC,20171214,4.2000,4.2000,4.2000,4.2000,0
PDC,20171215,4.2000,4.2000,4.2000,4.2000,0
PDC,20171218,4.2000,4.2000,4.2000,4.2000,0
PDC,20171219,4.2000,4.2000,4.0000,4.0000,1100
PDC,20171220,4.0000,4.0000,4.0000,4.0000,38
PDC,20171221,4.0000,4.0000,4.0000,4.0000,0
PDC,20171222,4.0000,4.0000,4.0000,4.0000,0
PDC,20171225,4.0000,4.0000,4.0000,4.0000,0
PDC,20171226,4.0000,4.0000,4.0000,4.0000,0
PDC,20171227,4.0000,4.0000,4.0000,4.0000,0
PDC,20171228,4.0000,4.0000,4.0000,4.0000,0
PDC,20171229,4.0000,4.0000,4.0000,4.0000,0
PDC,20180102,4.0000,4.0000,4.0000,4.0000,0
PDC,20180103,4.0000,4.0000,4.0000,4.0000,0
PDC,20180104,3.8000,4.1000,3.8000,4.1000,1100
PDC,20180105,4.1000,4.1000,4.1000,4.1000,0
PDC,20180108,4.1000,4.1000,4.1000,4.1000,0
PDC,20180109,4.1000,4.1000,4.1000,4.1000,0
PDC,20180110,4.1000,4.1000,4.1000,4.1000,0
PDC,20180111,4.1000,4.1000,4.1000,4.1000,0
PDC,20180112,4.5000,4.5000,4.5000,4.5000,200
PDC,20180115,4.5000,4.5000,4.5000,4.5000,0
PDC,20180116,4.5000,4.5000,4.5000,4.5000,0
PDC,20180117,4.5000,4.5000,4.5000,4.5000,0
PDC,20180118,4.5000,4.5000,4.5000,4.5000,0
PDC,20180119,4.5000,4.5000,4.5000,4.5000,0
PDC,20180122,4.5000,4.5000,4.5000,4.5000,0
PDC,20180123,4.8000,4.8000,4.8000,4.8000,100
PDC,20180124,4.8000,4.8000,4.8000,4.8000,0
PDC,20180125,4.8000,4.8000,4.8000,4.8000,0
PDC,20180126,5.1000,5.2000,5.1000,5.2000,200
PDC,20180129,5.2000,5.2000,5.2000,5.2000,0
PDC,20180130,5.2000,5.2000,5.2000,5.2000,0
PDC,20180131,5.2000,5.2000,5.2000,5.2000,0
PDC,20180201,4.7000,4.7000,4.7000,4.7000,2300
PDC,20180202,4.7000,4.7000,4.7000,4.7000,0
PDC,20180205,5.1000,5.1000,5.1000,5.1000,100
PDC,20180206,5.1000,5.1000,5.1000,5.1000,10
PDC,20180207,5.1000,5.1000,5.1000,5.1000,0
PDC,20180208,5.1000,5.1000,5.1000,5.1000,0
PDC,20180209,5.1000,5.1000,5.1000,5.1000,0
PDC,20180212,4.6000,4.6000,4.6000,4.6000,6800
PDC,20180213,4.6000,4.6000,4.6000,4.6000,0
PDC,20180221,4.6000,4.6000,4.6000,4.6000,0
PDC,20180222,4.8000,4.8000,4.2000,4.6000,4500
PDC,20180223,5.0000,5.0000,4.5000,4.5000,1100
PDC,20180226,4.5000,4.5000,4.5000,4.5000,0
PDC,20180227,4.5000,4.5000,4.5000,4.5000,0
PDC,20180228,4.5000,4.5000,4.5000,4.5000,0
PDC,20180301,4.5000,4.5000,4.5000,4.5000,0
PDC,20180302,4.9000,4.9000,4.1000,4.1000,200
PDC,20180305,4.1000,4.1000,4.1000,4.1000,0
PDC,20180306,4.5000,4.5000,4.5000,4.5000,100
PDC,20180307,4.5000,4.5000,4.5000,4.5000,0
PDC,20180308,4.7000,4.7000,4.7000,4.7000,100
PDC,20180309,5.1000,5.1000,5.0000,5.0000,300
PDC,20180312,5.0000,5.0000,5.0000,5.0000,0
PDC,20180313,5.0000,5.0000,5.0000,5.0000,0
PDC,20180314,5.0000,5.0000,5.0000,5.0000,0
PDC,20180315,4.8000,4.8000,4.8000,4.8000,1000
PDC,20180316,4.8000,4.8000,4.8000,4.8000,0
PDC,20180319,4.5000,4.5000,4.5000,4.5000,500
PDC,20180320,4.1000,4.5000,4.1000,4.5000,200
PDC,20180321,4.5000,4.5000,4.5000,4.5000,1300
PDC,20180322,4.5000,4.5000,4.5000,4.5000,3300
PDC,20180323,4.5000,4.5000,4.5000,4.5000,0
PDC,20180326,4.5000,4.5000,4.5000,4.5000,0
PDC,20180327,4.5000,4.5000,4.5000,4.5000,0
PDC,20180328,4.1000,4.6000,4.1000,4.6000,320
PDC,20180329,5.0000,5.0000,4.2000,4.5000,1300
PDC,20180330,4.9000,4.9000,4.6000,4.6000,200
PDC,20180402,4.6000,4.6000,4.6000,4.6000,100
PDC,20180403,4.2000,4.2000,4.2000,4.2000,2400
PDC,20180404,4.0000,4.0000,4.0000,4.0000,1048
PDC,20180405,4.4000,4.4000,4.4000,4.4000,100
PDC,20180406,4.4000,4.4000,4.4000,4.4000,0
PDC,20180409,4.4000,4.4000,4.4000,4.4000,10
PDC,20180410,4.8000,4.8000,4.3000,4.3000,200
PDC,20180411,4.0000,4.0000,4.0000,4.0000,1000
PDC,20180412,4.0000,4.0000,4.0000,4.0000,0
PDC,20180413,4.0000,4.0000,4.0000,4.0000,0
PDC,20180416,4.0000,4.0000,4.0000,4.0000,500
PDC,20180417,4.0000,4.0000,4.0000,4.0000,200
PDC,20180418,4.0000,4.0000,4.0000,4.0000,0
PDC,20180419,4.0000,4.0000,4.0000,4.0000,700
PDC,20180420,4.0000,4.0000,4.0000,4.0000,0
PDC,20180423,4.0000,4.0000,4.0000,4.0000,0
PDC,20180424,4.0000,4.0000,4.0000,4.0000,0
PDC,20180426,4.0000,4.0000,4.0000,4.0000,0
PDC,20180427,4.0000,4.0000,4.0000,4.0000,0
PDC,20180502,4.0000,4.0000,4.0000,4.0000,0
PDC,20180503,4.0000,4.0000,4.0000,4.0000,0
PDC,20180504,4.0000,4.0000,4.0000,4.0000,0
PDC,20180507,4.4000,4.4000,4.4000,4.4000,1000
PDC,20180508,4.8000,4.8000,4.8000,4.8000,1000
PDC,20180509,5.2000,5.2000,5.2000,5.2000,402
PDC,20180510,5.7000,5.7000,5.7000,5.7000,2000
PDC,20180511,6.2000,6.2000,6.2000,6.2000,2500
PDC,20180514,6.6000,6.8000,6.6000,6.8000,2900
PDC,20180515,6.8000,7.0000,6.8000,7.0000,15600
PDC,20180516,7.3000,7.3000,7.3000,7.3000,110
PDC,20180517,7.3000,7.3000,7.3000,7.3000,0
PDC,20180518,7.2000,7.6000,6.6000,7.3000,1676900
PDC,20180521,7.4000,7.5000,7.4000,7.5000,50400
PDC,20180522,7.4000,7.4000,7.4000,7.4000,400
PDC,20180523,7.5000,7.5000,7.1000,7.3000,36000
PDC,20180524,7.4000,7.6000,7.4000,7.5000,126200
PDC,20180525,7.5000,7.5000,7.5000,7.5000,0
PDC,20180528,7.5000,7.5000,7.5000,7.5000,0
PDC,20180529,7.5000,7.5000,7.5000,7.5000,0
PDC,20180530,7.5000,7.5000,7.5000,7.5000,0
PDC,20180531,7.5000,7.5000,7.5000,7.5000,0
PDC,20180601,7.5000,7.5000,7.5000,7.5000,0
PDC,20180604,7.5000,7.5000,7.5000,7.5000,0
PDC,20180605,7.5000,7.5000,7.5000,7.5000,0
PDC,20180606,7.5000,7.5000,7.5000,7.5000,0
PDC,20180607,7.5000,7.5000,7.5000,7.5000,0
PDC,20180608,7.5000,7.5000,7.5000,7.5000,0
PDC,20180611,7.5000,7.5000,7.5000,7.5000,0
PDC,20180612,7.5000,7.5000,7.5000,7.5000,0
PDC,20180613,7.5000,7.5000,7.5000,7.5000,0
PDC,20180614,7.5000,7.5000,7.5000,7.5000,0
PDC,20180615,7.5000,7.5000,7.5000,7.5000,0
PDC,20180618,7.5000,7.5000,7.5000,7.5000,0
PDC,20180619,7.5000,7.5000,7.5000,7.5000,0
PDC,20180620,7.5000,7.5000,7.5000,7.5000,0
PDC,20180621,7.5000,7.5000,7.5000,7.5000,0
PDC,20180622,7.5000,7.5000,7.5000,7.5000,0
PDC,20180625,7.5000,7.5000,7.5000,7.5000,0
PDC,20180626,7.5000,7.5000,7.5000,7.5000,0
PDC,20180627,7.5000,7.5000,7.5000,7.5000,0
PDC,20180628,7.5000,7.5000,7.5000,7.5000,0
PDC,20180629,7.5000,7.5000,7.5000,7.5000,0
PDC,20180702,7.4000,7.4000,7.4000,7.4000,300
PDC,20180703,7.4000,7.4000,7.4000,7.4000,0
PDC,20180704,7.0000,7.0000,7.0000,7.0000,200
PDC,20180705,7.0000,7.0000,7.0000,7.0000,0
PDC,20180706,7.0000,7.0000,7.0000,7.0000,0
PDC,20180709,7.0000,7.0000,7.0000,7.0000,0
PDC,20180710,7.0000,7.0000,7.0000,7.0000,0
PDC,20180711,6.3000,6.3000,6.3000,6.3000,100
PDC,20180712,6.3000,6.3000,6.3000,6.3000,0
PDC,20180713,6.3000,6.3000,6.3000,6.3000,0
PDC,20180716,6.3000,6.3000,6.3000,6.3000,0
PDC,20180717,6.3000,6.3000,6.3000,6.3000,0
PDC,20180718,5.7000,5.7000,5.7000,5.7000,100
PDC,20180719,5.7000,5.7000,5.7000,5.7000,0
PDC,20180720,5.6000,5.6000,5.6000,5.6000,500
PDC,20180723,5.6000,5.6000,5.6000,5.6000,0
PDC,20180724,5.6000,5.6000,5.6000,5.6000,0
PDC,20180725,5.5000,5.6000,5.5000,5.6000,600
PDC,20180726,5.6000,5.6000,5.6000,5.6000,0
PDC,20180727,5.6000,5.6000,5.6000,5.6000,0
PDC,20180730,5.6000,5.6000,5.6000,5.6000,0
PDC,20180731,5.6000,5.6000,5.6000,5.6000,0
PDC,20180801,5.4000,5.4000,5.4000,5.4000,2000
PDC,20180802,5.4000,5.4000,5.4000,5.4000,0
PDC,20180803,5.0000,5.0000,5.0000,5.0000,2500
PDC,20180806,5.0000,5.0000,5.0000,5.0000,0
PDC,20180807,5.0000,5.0000,5.0000,5.0000,0
PDC,20180808,5.0000,5.0000,5.0000,5.0000,0
PDC,20180809,5.0000,5.0000,5.0000,5.0000,0
PDC,20180810,5.0000,5.0000,5.0000,5.0000,0
PDC,20180813,5.0000,5.0000,5.0000,5.0000,0
PDC,20180814,5.0000,5.0000,5.0000,5.0000,300
PDC,20180815,5.0000,5.0000,5.0000,5.0000,0
PDC,20180816,5.0000,5.0000,5.0000,5.0000,0
PDC,20180817,5.0000,5.0000,5.0000,5.0000,0
PDC,20180820,5.0000,5.0000,5.0000,5.0000,0
PDC,20180821,5.0000,5.0000,5.0000,5.0000,0
PDC,20180822,5.0000,5.0000,5.0000,5.0000,0
PDC,20180823,5.5000,5.5000,5.0000,5.0000,200
PDC,20180824,5.0000,5.0000,5.0000,5.0000,100
PDC,20180827,4.6000,4.6000,4.6000,4.6000,1000
PDC,20180828,4.6000,4.6000,4.6000,4.6000,0
PDC,20180829,4.2000,4.2000,4.2000,4.2000,500
PDC,20180830,4.5000,4.5000,4.5000,4.5000,400
PDC,20180831,4.5000,4.5000,4.5000,4.5000,0
PDC,20180904,4.5000,4.5000,4.5000,4.5000,0
PDC,20180905,4.6000,4.6000,4.6000,4.6000,500
PDC,20180906,4.6000,4.6000,4.6000,4.6000,300
PDC,20180907,4.6000,4.6000,4.6000,4.6000,0
PDC,20180910,4.6000,4.6000,4.6000,4.6000,0
PDC,20180911,4.6000,4.6000,4.6000,4.6000,0
PDC,20180912,4.6000,4.6000,4.6000,4.6000,0
PDC,20180913,4.6000,4.6000,4.6000,4.6000,0
PDC,20180914,4.6000,4.6000,4.6000,4.6000,0
PDC,20180917,4.6000,4.6000,4.6000,4.6000,0
PDC,20180918,4.6000,4.6000,4.6000,4.6000,2600
PDC,20180919,4.6000,4.6000,4.6000,4.6000,0
PDC,20180920,4.6000,4.6000,4.6000,4.6000,0
PDC,20180921,4.6000,4.6000,4.6000,4.6000,0
PDC,20180924,4.6000,4.6000,4.6000,4.6000,0
PDC,20180925,4.8000,4.8000,4.8000,4.8000,1000
PDC,20180926,4.8000,4.8000,4.8000,4.8000,0
PDC,20180927,4.8000,4.8000,4.8000,4.8000,0
PDC,20180928,4.8000,4.8000,4.8000,4.8000,0
PDC,20181001,4.8000,4.8000,4.8000,4.8000,0
PDC,20181002,4.8000,4.8000,4.8000,4.8000,100
PDC,20181003,4.8000,4.8000,4.8000,4.8000,0
PDC,20181004,4.8000,4.8000,4.8000,4.8000,0
PDC,20181005,4.8000,4.8000,4.8000,4.8000,0
PDC,20181008,4.8000,4.8000,4.8000,4.8000,0
PDC,20181009,4.8000,4.8000,4.8000,4.8000,0
PDC,20181010,4.8000,4.8000,4.8000,4.8000,0
PDC,20181011,4.8000,4.8000,4.8000,4.8000,0
PDC,20181012,4.8000,4.8000,4.8000,4.8000,0
PDC,20181015,4.8000,4.8000,4.8000,4.8000,0
PDC,20181016,5.2000,5.2000,5.2000,5.2000,2000
PDC,20181017,5.3000,5.7000,5.3000,5.6000,8100
PDC,20181018,5.6000,5.6000,5.6000,5.6000,0
PDC,20181019,5.6000,5.6000,5.6000,5.6000,0
PDC,20181022,5.6000,5.6000,5.6000,5.6000,0
PDC,20181023,6.0000,6.0000,6.0000,6.0000,100
PDC,20181024,6.4000,6.4000,6.4000,6.4000,100
PDC,20181025,6.7000,6.7000,6.7000,6.7000,100
PDC,20181026,6.7000,6.7000,6.7000,6.7000,0
PDC,20181029,6.7000,6.7000,6.7000,6.7000,0
PDC,20181030,6.7000,6.7000,6.7000,6.7000,0
PDC,20181031,6.2000,6.2000,6.2000,6.2000,100
PDC,20181101,6.2000,6.2000,6.2000,6.2000,0
