<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBD,20081028,1.7392,1.7392,1.7392,1.7392,7700
HBD,20081029,1.8236,1.8236,1.7730,1.7730,5390
HBD,20081030,1.8405,1.8574,1.7730,1.8574,3400
HBD,20081031,1.8574,1.8574,1.8574,1.8574,1220
HBD,20081103,1.7730,1.7730,1.7730,1.7730,6230
HBD,20081104,1.7730,1.8574,1.7730,1.8574,4980
HBD,20081105,1.9418,1.9418,1.9418,1.9418,6700
HBD,20081106,1.8574,1.9418,1.8574,1.8743,7360
HBD,20081107,1.7899,1.9418,1.7899,1.9418,4240
HBD,20081110,2.0094,2.0094,2.0094,2.0094,1310
HBD,20081111,2.0094,2.0094,2.0094,2.0094,0
HBD,20081112,1.9249,1.9249,1.9249,1.9249,6000
HBD,20081113,1.8405,1.8574,1.8405,1.8574,5120
HBD,20081114,1.8236,1.9418,1.8236,1.8574,1950
HBD,20081117,1.7730,1.9249,1.7730,1.9249,2590
HBD,20081118,1.8574,1.8574,1.8574,1.8574,5000
HBD,20081119,1.8574,1.8574,1.8574,1.8574,2200
HBD,20081120,1.8574,1.8574,1.7730,1.8574,4810
HBD,20081121,1.8574,1.9249,1.8574,1.9249,3350
HBD,20081124,1.9925,1.9925,1.8405,1.8405,3900
HBD,20081125,1.8574,1.9249,1.8574,1.8574,5510
HBD,20081126,1.8574,1.9249,1.8574,1.9249,13380
HBD,20081127,1.9587,1.9587,1.9587,1.9587,1500
HBD,20081128,2.0431,2.0431,2.0431,2.0431,3800
HBD,20081201,2.1445,2.1445,2.0600,2.1445,36340
HBD,20081202,2.1445,2.2458,2.0938,2.2458,18380
HBD,20081203,2.2458,2.2626,2.1445,2.1445,8900
HBD,20081204,2.1445,2.1782,2.1445,2.1445,3310
HBD,20081205,2.1782,2.1782,2.0938,2.0938,7370
HBD,20081208,1.9978,1.9978,1.9978,1.9978,4880
HBD,20081209,1.9978,1.9978,1.9209,1.9209,1560
HBD,20081210,1.9785,1.9978,1.9785,1.9978,230
HBD,20081211,2.0170,2.0170,2.0170,2.0170,10
HBD,20081212,1.9209,2.0362,1.9209,2.0362,3710
HBD,20081215,2.0362,2.0554,2.0362,2.0554,110
HBD,20081216,1.9593,1.9593,1.9593,1.9593,1100
HBD,20081217,1.9209,1.9209,1.9209,1.9209,100
HBD,20081218,1.8441,1.8633,1.8249,1.8249,12220
HBD,20081219,1.8249,1.8825,1.8249,1.8825,900
HBD,20081222,1.8825,1.9209,1.8825,1.9209,2020
HBD,20081223,1.9593,1.9593,1.9593,1.9593,10
HBD,20081224,2.0170,2.0170,1.8633,1.8633,2540
HBD,20081225,1.8633,1.8633,1.8633,1.8633,4060
HBD,20081226,1.9401,1.9401,1.9401,1.9401,10
HBD,20081229,1.9785,1.9785,1.9785,1.9785,10
HBD,20081230,1.9785,1.9785,1.9785,1.9785,0
HBD,20081231,1.8825,2.0170,1.8825,2.0170,610
HBD,20090102,2.0362,2.0362,2.0362,2.0362,10
HBD,20090105,1.9593,1.9593,1.9401,1.9593,740
HBD,20090106,1.9593,2.0170,1.9209,1.9978,410
HBD,20090107,2.0746,2.0746,1.9209,1.9978,3770
HBD,20090108,1.9209,1.9593,1.9017,1.9593,6970
HBD,20090109,1.9017,1.9209,1.8825,1.9209,3220
HBD,20090112,1.9209,1.9401,1.9209,1.9209,3000
HBD,20090113,1.9785,1.9785,1.9209,1.9209,3070
HBD,20090114,1.8249,1.9978,1.8249,1.9209,580
HBD,20090115,2.0170,2.0170,2.0170,2.0170,10
HBD,20090116,2.0170,2.0170,1.9209,1.9209,9010
HBD,20090119,1.9209,1.9209,1.9209,1.9209,0
HBD,20090120,1.9785,1.9785,1.9209,1.9209,4300
HBD,20090121,1.9209,1.9785,1.9209,1.9209,2110
HBD,20090122,1.9209,2.0170,1.9209,2.0170,2910
HBD,20090123,2.0170,2.0170,1.9978,2.0170,610
HBD,20090202,1.9209,2.0362,1.9209,2.0362,2870
HBD,20090203,1.9401,2.1322,1.9401,1.9401,2470
HBD,20090204,2.0170,2.0170,2.0170,2.0170,30
HBD,20090205,1.9209,2.0170,1.9209,2.0170,600
HBD,20090206,2.1130,2.1130,2.1130,2.1130,450
HBD,20090209,2.0170,2.0170,2.0170,2.0170,2200
HBD,20090210,1.9209,1.9401,1.9209,1.9209,11400
HBD,20090211,2.0170,2.0170,2.0170,2.0170,7860
HBD,20090212,2.0746,2.1130,2.0746,2.0746,6500
HBD,20090213,2.0554,2.0746,2.0170,2.0746,530
HBD,20090216,2.0170,2.0938,1.9785,2.0938,3050
HBD,20090217,1.9978,1.9978,1.9978,1.9978,1010
HBD,20090218,1.9978,1.9978,1.9209,1.9209,8960
HBD,20090219,1.9209,1.9978,1.9209,1.9978,11360
HBD,20090220,1.9401,2.0170,1.9209,2.0170,7570
HBD,20090223,1.9401,1.9401,1.9209,1.9401,5000
HBD,20090224,1.9209,1.9209,1.9209,1.9209,3890
HBD,20090225,1.9593,2.0170,1.9593,2.0170,2410
HBD,20090226,1.9785,1.9785,1.9785,1.9785,3990
HBD,20090227,1.9785,1.9785,1.9785,1.9785,440
HBD,20090302,1.9785,1.9785,1.9785,1.9785,1100
HBD,20090303,2.0554,2.0554,2.0554,2.0554,10
HBD,20090304,2.1130,2.1130,2.1130,2.1130,100
HBD,20090305,2.1130,2.1130,2.1130,2.1130,10
HBD,20090306,2.1130,2.1130,2.1130,2.1130,100
HBD,20090309,2.0746,2.1130,2.0170,2.0170,12880
HBD,20090310,2.0371,2.1178,2.0170,2.1178,820
HBD,20090311,2.1178,2.1380,2.1178,2.1380,4430
HBD,20090312,2.1380,2.1380,2.1380,2.1380,0
HBD,20090313,2.1985,2.1985,2.1985,2.1985,10
HBD,20090316,2.1178,2.1178,2.1178,2.1178,180
HBD,20090317,2.0573,2.0573,2.0573,2.0573,930
HBD,20090318,2.1178,2.1178,2.0573,2.1178,80
HBD,20090319,2.1178,2.1178,2.0170,2.0170,2250
HBD,20090320,2.0170,2.0775,2.0170,2.0775,5380
HBD,20090323,2.0371,2.0775,2.0371,2.0775,20
HBD,20090324,2.0775,2.0775,2.0775,2.0775,5120
HBD,20090325,2.0170,2.0170,2.0170,2.0170,500
HBD,20090326,2.1178,2.1178,2.0573,2.0573,5820
HBD,20090327,2.0573,2.1178,2.0573,2.0573,1710
HBD,20090330,2.1178,2.1178,2.0573,2.1178,2270
HBD,20090331,2.0170,2.0170,2.0170,2.0170,660
HBD,20090401,2.0371,2.1178,2.0371,2.1178,610
HBD,20090402,2.1178,2.1178,2.0573,2.1178,3030
HBD,20090403,2.1380,2.1581,2.1380,2.1581,8440
HBD,20090407,2.1581,2.2187,2.1581,2.1581,20410
HBD,20090408,2.1985,2.1985,2.1985,2.1985,1510
HBD,20090409,2.2187,2.2187,2.1581,2.1985,5240
HBD,20090410,2.2590,2.2590,2.1581,2.1581,1190
HBD,20090413,2.2187,2.2590,2.1783,2.1783,9120
HBD,20090414,2.2590,2.2792,2.2187,2.2792,7530
HBD,20090415,2.2792,2.2792,2.2388,2.2388,3450
HBD,20090416,2.2792,2.3397,2.2590,2.3397,5280
HBD,20090417,2.4405,2.4405,2.2590,2.4405,5730
HBD,20090420,2.4405,2.4405,2.4405,2.4405,0
HBD,20090421,2.3195,2.3195,2.3195,2.3195,200
HBD,20090422,2.2590,2.3195,2.2590,2.2792,2300
HBD,20090423,2.2590,2.3195,2.2590,2.2590,2540
HBD,20090424,2.2590,2.2590,2.1581,2.2187,1010
HBD,20090427,2.2187,2.2187,2.2187,2.2187,0
HBD,20090428,2.1178,2.2792,2.1178,2.1178,910
HBD,20090429,2.2187,2.2187,2.2187,2.2187,10
HBD,20090504,2.3195,2.3195,2.3195,2.3195,6500
HBD,20090505,2.4204,2.4204,2.4204,2.4204,11220
HBD,20090506,2.2993,2.2993,2.2993,2.2993,610
HBD,20090507,2.2993,2.4002,2.2993,2.3800,2050
HBD,20090508,2.3800,2.3800,2.2792,2.2792,810
HBD,20090511,2.3598,2.3598,2.3598,2.3598,1870
HBD,20090512,2.3598,2.4204,2.3598,2.4204,2360
HBD,20090513,2.5212,2.5212,2.4204,2.4204,8410
HBD,20090514,2.2993,2.4607,2.2993,2.4607,830
HBD,20090515,2.4607,2.5010,2.3397,2.5010,6050
HBD,20090518,2.5010,2.5010,2.5010,2.5010,2310
HBD,20090519,2.4204,2.6220,2.4204,2.5414,17250
HBD,20090520,2.6220,2.6422,2.6220,2.6422,12990
HBD,20090521,2.6220,2.7632,2.6220,2.7431,17790
HBD,20090522,2.6220,2.7431,2.6220,2.6220,1970
HBD,20090525,2.6220,2.7027,2.6220,2.7027,4920
HBD,20090526,2.7027,2.7027,2.5817,2.5817,4640
HBD,20090527,2.5817,2.6826,2.5010,2.5817,13910
HBD,20090528,2.5010,2.5212,2.4809,2.5010,6000
HBD,20090529,2.6220,2.6220,2.6220,2.6220,250
HBD,20090601,2.7431,2.7431,2.5414,2.6826,8000
HBD,20090602,2.7431,2.7431,2.6826,2.7229,8750
HBD,20090615,2.8036,2.8036,2.8036,2.8036,4700
HBD,20090616,2.9851,2.9851,2.9246,2.9851,64700
HBD,20090617,3.1868,3.1868,3.0254,3.1465,25500
HBD,20090618,3.3482,3.3482,3.3482,3.3482,6800
HBD,20090619,3.5700,3.5700,3.4288,3.4288,24400
HBD,20090622,3.5297,3.5297,3.2675,3.2675,18100
HBD,20090623,3.1666,3.1666,3.1666,3.1666,1400
HBD,20090624,2.9649,3.1666,2.9649,3.1666,16500
HBD,20090625,3.1868,3.2070,2.8641,2.8641,20000
HBD,20090626,2.9246,2.9246,2.8843,2.8843,7200
HBD,20090629,2.9649,2.9649,2.7027,2.7027,5700
HBD,20090630,2.9246,2.9246,2.9246,2.9246,100
HBD,20090701,2.7229,2.7229,2.7229,2.7229,2000
HBD,20090702,2.9044,2.9044,2.5414,2.8237,13900
HBD,20090703,2.8036,2.8036,2.5817,2.5817,9900
HBD,20090706,2.7834,2.7834,2.7632,2.7632,900
HBD,20090707,2.9044,2.9044,2.7834,2.7834,500
HBD,20090708,2.6220,2.7632,2.6220,2.6220,3200
HBD,20090709,2.7229,2.7229,2.5010,2.5212,7200
HBD,20090710,2.7229,2.7229,2.4002,2.6624,21800
HBD,20090713,2.6019,2.6019,2.3195,2.3397,2600
HBD,20090714,2.5010,2.5010,2.1783,2.4607,3500
HBD,20090715,2.5010,2.5212,2.4002,2.4002,10200
HBD,20090716,2.5615,2.6220,2.4607,2.6220,22300
HBD,20090717,2.4204,2.7431,2.4204,2.6624,10100
HBD,20090720,2.6826,2.6826,2.6826,2.6826,500
HBD,20090721,2.7027,2.7027,2.5010,2.7027,3800
HBD,20090722,2.6220,2.6220,2.5212,2.6220,500
HBD,20090723,2.5010,2.6220,2.4204,2.6220,9800
HBD,20090724,2.7229,2.7229,2.6220,2.7229,32900
HBD,20090727,2.8641,2.8641,2.8641,2.8641,100
HBD,20090728,2.9851,2.9851,2.6826,2.6826,1500
HBD,20090729,2.7229,2.8843,2.6220,2.6220,3400
HBD,20090730,2.8237,2.8237,2.5817,2.5817,9500
HBD,20090731,2.7229,2.7229,2.5212,2.5212,7600
HBD,20090803,2.7027,2.7027,2.6019,2.6220,8600
HBD,20090804,2.7834,2.7834,2.7229,2.7229,1000
HBD,20090805,2.5817,2.6019,2.5615,2.6019,32900
HBD,20090806,2.4204,2.6220,2.4204,2.5817,4700
HBD,20090807,2.4204,2.7431,2.4204,2.5817,8400
HBD,20090810,2.4204,2.7027,2.4204,2.7027,3200
HBD,20090811,2.4607,2.6220,2.4607,2.5615,2900
HBD,20090812,2.6220,2.6624,2.6220,2.6624,6700
HBD,20090813,2.7229,2.7229,2.6422,2.6624,4800
HBD,20090814,2.6422,2.6422,2.6220,2.6220,2800
HBD,20090817,2.6422,2.6422,2.6422,2.6422,1000
HBD,20090818,2.5414,2.5414,2.5414,2.5414,200
HBD,20090819,2.6220,2.6624,2.6220,2.6624,6900
HBD,20090820,2.7431,2.7431,2.5212,2.5212,4300
HBD,20090821,2.6220,2.7431,2.6019,2.6220,6900
HBD,20090824,2.6220,2.6220,2.6220,2.6220,800
HBD,20090825,2.6422,2.6422,2.6019,2.6220,17000
HBD,20090826,2.6624,2.6624,2.6220,2.6220,9700
HBD,20090827,2.6220,2.6624,2.6220,2.6220,5600
HBD,20090828,2.6422,2.6624,2.6019,2.6019,20000
HBD,20090831,2.6422,2.8036,2.6220,2.7632,17600
HBD,20090901,2.7229,2.7229,2.6826,2.7027,10900
HBD,20090903,2.7431,2.8237,2.7229,2.8237,7300
HBD,20090904,2.8237,2.8439,2.7431,2.7431,6900
HBD,20090907,2.7027,2.7027,2.6624,2.6826,7500
HBD,20090908,2.7834,2.7834,2.7229,2.7431,1900
HBD,20090909,2.7431,2.7431,2.7229,2.7431,3400
HBD,20090910,2.7027,2.7632,2.6826,2.7431,3600
HBD,20090911,2.8843,2.8843,2.7632,2.7834,7200
HBD,20090914,2.8439,2.9851,2.7834,2.9851,39400
HBD,20090915,3.0254,3.0254,2.8641,2.9649,13500
HBD,20090916,3.0053,3.0053,2.9448,2.9448,9700
HBD,20090917,2.9649,2.9851,2.9649,2.9649,11200
HBD,20090918,2.9246,3.0053,2.9246,2.9851,16900
HBD,20090921,3.0254,3.1666,3.0254,3.1666,36800
HBD,20090922,3.1061,3.3078,3.1061,3.3078,31600
HBD,20090923,3.4288,3.4692,3.3683,3.4087,32400
HBD,20090924,3.3885,3.3885,3.1868,3.1868,4400
HBD,20090925,3.3280,3.5498,3.2070,3.4288,19600
HBD,20090928,3.5297,3.5297,3.2473,3.2473,9500
HBD,20090929,3.2876,3.3280,3.2876,3.3078,9800
HBD,20090930,3.3280,3.3280,3.2271,3.2271,17700
HBD,20091001,3.2675,3.2675,3.2675,3.2675,4300
HBD,20091002,3.3078,3.3885,3.1666,3.2675,13600
HBD,20091005,3.3078,3.3280,3.2876,3.3078,13200
HBD,20091006,3.2473,3.2876,3.2473,3.2876,800
HBD,20091007,3.3280,3.3885,3.3280,3.3683,9600
HBD,20091008,3.3683,3.4288,3.3280,3.4288,5800
HBD,20091009,3.4288,3.6104,3.4288,3.6104,54700
HBD,20091012,3.7919,3.7919,3.7919,3.7919,4100
HBD,20091013,4.0541,4.0541,4.0339,4.0541,64900
HBD,20091014,4.2154,4.3365,4.0339,4.3365,44800
HBD,20091015,4.4373,4.4978,4.2558,4.3768,55000
HBD,20091016,4.4373,4.4373,4.1146,4.1348,19000
HBD,20091019,4.1549,4.2356,4.0339,4.2356,27700
HBD,20091020,4.2760,4.4171,4.1348,4.4171,85000
HBD,20091021,4.2356,4.3566,4.1348,4.3566,59600
HBD,20091022,4.3365,4.4978,4.2356,4.4373,87500
HBD,20091023,4.6995,4.6995,4.1146,4.2356,67400
HBD,20091026,4.3768,4.3768,4.1348,4.2356,34900
HBD,20091027,4.2356,4.2356,3.9734,4.1146,35900
HBD,20091028,4.2154,4.2356,4.0339,4.2154,36100
HBD,20091029,3.9532,3.9532,3.8524,3.9331,17500
HBD,20091030,4.1348,4.1348,4.1348,4.1348,27200
HBD,20091102,3.9331,4.1348,3.8524,3.8524,26500
HBD,20091103,3.8322,3.8322,3.6104,3.6104,26900
HBD,20091104,3.7314,3.7515,3.6305,3.6910,4500
HBD,20091105,3.7717,3.9532,3.7717,3.9532,12300
HBD,20091106,4.1348,4.1549,3.9532,3.9532,21800
HBD,20091109,3.7919,3.7919,3.7717,3.7717,1300
HBD,20091110,3.7717,3.8322,3.7314,3.7314,3100
HBD,20091111,3.6305,3.8322,3.5902,3.8322,2900
HBD,20091112,3.7314,3.7314,3.6305,3.7314,1500
HBD,20091113,3.7515,3.7919,3.7515,3.7919,8300
HBD,20091116,3.7314,3.8524,3.7314,3.8322,9800
HBD,20091117,3.9532,3.9532,3.8524,3.8524,4100
HBD,20091118,3.8322,3.8322,3.7515,3.8322,3700
HBD,20091119,3.8322,3.8322,3.6709,3.6709,8600
HBD,20091120,3.8121,3.8121,3.7314,3.7717,7100
HBD,20091123,3.6709,3.6709,3.6507,3.6507,1600
HBD,20091124,3.5095,3.5095,3.4893,3.5095,4000
HBD,20091125,3.5095,3.5095,3.2675,3.2675,3800
HBD,20091126,3.0859,3.4893,3.0859,3.0859,5100
HBD,20091127,3.0254,3.2271,3.0254,3.1263,6000
HBD,20091130,3.2070,3.2876,3.2070,3.2876,2400
HBD,20091201,3.4692,3.4692,3.4692,3.4692,1500
HBD,20091202,3.3280,3.3280,3.2271,3.2271,1900
HBD,20091203,3.2473,3.2473,3.2473,3.2473,200
HBD,20091204,3.3078,3.3078,3.3078,3.3078,100
HBD,20091207,3.1465,3.1465,3.0859,3.1263,11500
HBD,20091208,3.0053,3.0053,3.0053,3.0053,300
HBD,20091209,2.8036,2.8237,2.8036,2.8237,2700
HBD,20091210,2.6826,2.6826,2.6220,2.6220,7200
HBD,20091211,2.6019,2.6019,2.4607,2.4607,18200
HBD,20091214,2.6220,2.6422,2.5817,2.5817,6500
HBD,20091215,2.6422,2.6422,2.6019,2.6019,5600
HBD,20091216,2.5414,2.5414,2.4607,2.5010,7000
HBD,20091217,2.5212,2.6624,2.5212,2.6624,900
HBD,20091218,2.6220,2.7027,2.6220,2.6624,11200
HBD,20091221,2.8036,2.8439,2.8036,2.8439,4900
HBD,20091222,2.8237,2.9246,2.7632,2.7632,12200
HBD,20091223,2.8237,2.8237,2.8237,2.8237,4300
HBD,20091224,2.8237,2.8641,2.8237,2.8641,2500
HBD,20091225,2.9649,3.0254,2.9246,3.0254,15900
HBD,20091228,3.0254,3.0254,2.9246,2.9246,4300
HBD,20091229,2.9851,2.9851,2.8843,2.9246,4900
HBD,20091230,2.9246,2.9448,2.9044,2.9448,5800
HBD,20091231,3.0254,3.0254,3.0254,3.0254,10100
HBD,20100104,3.0254,3.2271,3.0254,3.2271,10500
HBD,20100105,3.3280,3.4288,3.3280,3.3280,11700
HBD,20100106,3.3078,3.3078,3.1465,3.1868,10700
HBD,20100107,3.3280,3.3280,3.2675,3.3078,13800
HBD,20100108,3.4288,3.4692,3.2675,3.2675,23700
HBD,20100111,3.2271,3.2271,3.2070,3.2271,4100
HBD,20100112,3.3280,3.3280,3.0053,3.0254,10100
HBD,20100113,3.0658,3.0658,2.9246,3.0254,11100
HBD,20100114,3.0859,3.0859,3.0456,3.0859,3700
HBD,20100115,3.0859,3.0859,2.9851,2.9851,1100
HBD,20100118,3.0254,3.0254,2.9851,2.9851,2500
HBD,20100119,3.0254,3.1263,3.0254,3.0658,6000
HBD,20100120,3.0254,3.0254,2.9246,2.9246,12000
HBD,20100121,2.9246,2.9246,2.8237,2.8843,30800
HBD,20100122,2.8641,2.8641,2.8641,2.8641,1500
HBD,20100125,2.9044,3.0254,2.9044,3.0254,1200
HBD,20100126,2.9649,2.9649,2.9649,2.9649,2000
HBD,20100127,2.9649,2.9649,2.9649,2.9649,3000
HBD,20100128,2.9246,2.9649,2.9246,2.9649,1500
HBD,20100129,2.9246,2.9246,2.9246,2.9246,2500
HBD,20100201,2.9246,2.9246,2.9246,2.9246,0
HBD,20100202,3.0658,3.0658,2.9851,2.9851,9600
HBD,20100203,3.0254,3.0658,3.0254,3.0254,9000
HBD,20100204,3.1061,3.1061,3.1061,3.1061,200
HBD,20100205,3.1061,3.1465,2.9448,2.9448,5000
HBD,20100208,3.0859,3.0859,3.0859,3.0859,0
HBD,20100209,2.8843,3.1465,2.8843,3.1465,1300
HBD,20100210,3.0859,3.0859,3.0859,3.0859,0
HBD,20100211,2.9649,3.0859,2.9649,3.0859,400
HBD,20100212,3.1465,3.1465,3.0456,3.0456,2100
HBD,20100222,3.1263,3.1263,3.0456,3.0456,600
HBD,20100223,2.9448,3.0658,2.9448,3.0658,300
HBD,20100224,2.9851,2.9851,2.9851,2.9851,0
HBD,20100225,2.9851,2.9851,2.9851,2.9851,700
HBD,20100226,2.9851,2.9851,2.9851,2.9851,1100
HBD,20100301,3.0254,3.0254,3.0254,3.0254,700
HBD,20100302,3.0456,3.0456,2.9649,3.0254,4800
HBD,20100303,3.0254,3.0658,3.0254,3.0456,2700
HBD,20100304,3.0456,3.0859,3.0456,3.0859,5200
HBD,20100305,3.0859,3.1666,3.0859,3.1666,12700
HBD,20100308,3.2271,3.2675,3.2271,3.2675,3600
HBD,20100309,3.2473,3.3683,3.2271,3.3683,7000
HBD,20100310,3.3280,3.3280,3.3280,3.3280,3400
HBD,20100311,3.2675,3.2675,3.2675,3.2675,2100
HBD,20100312,3.2271,3.2876,3.2271,3.2876,3700
HBD,20100315,3.2271,3.2876,3.2271,3.2675,7400
HBD,20100316,3.2675,3.3280,3.2675,3.2675,14900
HBD,20100317,3.2876,3.2876,3.2271,3.2271,2900
HBD,20100318,3.2473,3.3280,3.2473,3.2876,2500
HBD,20100319,3.3280,3.3280,3.2675,3.2876,12600
HBD,20100322,3.2876,3.3280,3.2876,3.3078,8300
HBD,20100323,3.4288,3.5297,3.4288,3.5297,5400
HBD,20100324,3.7515,3.7515,3.7515,3.7515,8700
HBD,20100325,4.0137,4.0137,3.6507,3.7314,82200
HBD,20100326,3.6910,3.7314,3.6305,3.6910,33400
HBD,20100329,3.6231,3.6231,3.4420,3.4420,4300
HBD,20100330,3.4193,3.4420,3.3514,3.3514,8500
HBD,20100331,3.3061,3.3061,3.2155,3.2834,11800
HBD,20100401,3.2608,3.3514,3.2608,3.2834,3900
HBD,20100402,3.3967,3.3967,3.3514,3.3514,3600
HBD,20100405,3.3514,3.3967,3.3514,3.3967,5300
HBD,20100406,3.3514,3.3514,3.3061,3.3514,5800
HBD,20100407,3.3967,3.4193,3.3740,3.3740,1900
HBD,20100408,3.3967,3.3967,3.3967,3.3967,11500
HBD,20100409,3.3967,3.4420,3.3967,3.3967,19300
HBD,20100412,3.4420,3.4872,3.4193,3.4193,10200
HBD,20100413,3.5325,3.5325,3.4193,3.4872,5900
HBD,20100414,3.4646,3.5099,3.4420,3.5099,6500
HBD,20100415,3.4646,3.4872,3.4646,3.4872,6700
HBD,20100416,3.4872,3.5325,3.4872,3.5325,5600
HBD,20100419,3.5325,3.5325,3.4872,3.5325,7700
HBD,20100420,3.5778,3.6005,3.4193,3.5778,11900
HBD,20100421,3.5552,3.7590,3.5552,3.7590,19600
HBD,20100422,3.5099,3.6005,3.5099,3.6005,2100
HBD,20100426,3.5325,3.6005,3.4646,3.4646,2800
HBD,20100427,3.5099,3.5552,3.4872,3.5099,12300
HBD,20100428,3.5099,3.5778,3.5099,3.5778,10000
HBD,20100429,3.5325,3.6231,3.5325,3.5552,10100
HBD,20100504,3.7816,3.8269,3.7137,3.8269,28900
HBD,20100505,3.8496,3.8496,3.7363,3.8269,13400
HBD,20100506,3.8496,4.0534,3.8496,4.0534,60700
HBD,20100507,4.2798,4.2798,3.8496,4.0307,33300
HBD,20100510,4.3024,4.3024,3.7816,3.9628,19800
HBD,20100511,4.1666,4.1892,3.8269,3.8496,5400
HBD,20100512,3.7363,3.7363,3.7363,3.7363,16000
HBD,20100513,3.5099,3.5552,3.4872,3.5325,13600
HBD,20100514,3.5325,3.6684,3.5325,3.6684,4300
HBD,20100517,3.6005,3.6231,3.5552,3.5778,22100
HBD,20100518,3.5778,3.6231,3.5778,3.6231,17500
HBD,20100519,3.6910,3.6910,3.5325,3.6231,30200
HBD,20100520,3.6231,3.6231,3.6231,3.6231,5100
HBD,20100521,3.5325,3.6231,3.4646,3.5778,57100
HBD,20100524,3.5778,3.5778,3.5778,3.5778,7000
HBD,20100525,3.5778,3.6231,3.5778,3.6231,14700
HBD,20100526,3.6005,3.6684,3.5552,3.6684,11500
HBD,20100527,3.6684,3.6684,3.6231,3.6231,1300
HBD,20100528,3.7363,3.8269,3.6684,3.8043,15100
HBD,20100531,3.8043,3.8496,3.8043,3.8496,1800
HBD,20100601,3.7363,3.8496,3.6910,3.6910,3100
HBD,20100602,3.6231,3.9175,3.6231,3.9175,800
HBD,20100603,3.6684,3.7363,3.6684,3.7363,3600
HBD,20100604,3.7363,3.7363,3.7137,3.7137,3900
HBD,20100607,3.6910,3.6910,3.6231,3.6910,5800
HBD,20100608,3.6684,3.6684,3.6458,3.6458,1600
HBD,20100609,3.8269,3.8496,3.8269,3.8496,2000
HBD,20100610,3.6458,3.8496,3.6458,3.8496,2000
HBD,20100611,3.7363,3.8269,3.7363,3.8269,2200
HBD,20100614,3.8269,3.8269,3.8043,3.8043,200
HBD,20100615,3.6458,3.7363,3.6458,3.7363,14200
HBD,20100616,3.8269,3.8269,3.7363,3.7363,2100
HBD,20100617,3.7363,3.7363,3.7363,3.7363,2100
HBD,20100618,3.7590,3.7590,3.7363,3.7363,1700
HBD,20100621,3.8043,3.8043,3.8043,3.8043,200
HBD,20100622,3.7363,3.7590,3.7363,3.7590,9800
HBD,20100623,3.7590,3.7816,3.7590,3.7590,2100
HBD,20100624,3.8269,3.8496,3.7590,3.7590,2800
HBD,20100625,3.7363,3.7363,3.7363,3.7363,4100
HBD,20100628,3.6910,3.6910,3.6910,3.6910,1000
HBD,20100629,3.6910,3.7363,3.6910,3.7363,1900
HBD,20100630,3.6910,3.8269,3.6910,3.6910,5400
HBD,20100701,3.7590,3.7590,3.7590,3.7590,0
HBD,20100702,3.8269,3.8269,3.8269,3.8269,500
HBD,20100705,3.8269,3.8269,3.8269,3.8269,0
HBD,20100706,3.6684,3.7137,3.6684,3.7137,1100
HBD,20100707,3.7363,3.7363,3.6684,3.6684,1500
HBD,20100708,3.7363,3.7363,3.6684,3.7363,2800
HBD,20100709,3.7363,3.7363,3.7137,3.7137,700
HBD,20100712,3.7816,3.8043,3.7816,3.8043,200
HBD,20100713,3.8269,3.8269,3.7137,3.7137,7200
HBD,20100714,3.6910,3.7137,3.6910,3.7137,4700
HBD,20100715,3.6910,3.6910,3.6910,3.6910,600
HBD,20100716,3.7137,3.8269,3.6910,3.7137,5000
HBD,20100719,3.8269,3.9854,3.8269,3.9854,32900
HBD,20100720,4.0760,4.2119,4.0760,4.2119,74500
HBD,20100721,4.4157,4.5062,4.1892,4.1892,26800
HBD,20100722,4.3024,4.3024,4.1213,4.2798,8600
HBD,20100723,4.2345,4.2345,4.1666,4.1892,1200
HBD,20100726,4.1892,4.1892,3.9175,3.9175,10600
HBD,20100727,3.7363,3.7363,3.7137,3.7137,5500
HBD,20100728,3.7590,3.7590,3.7363,3.7363,4100
HBD,20100729,3.7590,3.7590,3.7363,3.7363,8400
HBD,20100730,3.8496,3.8496,3.8496,3.8496,4000
HBD,20100802,3.8269,3.8496,3.8269,3.8496,3000
HBD,20100803,3.7590,3.8269,3.7590,3.8269,3100
HBD,20100804,3.8496,3.8496,3.7816,3.8043,8500
HBD,20100805,3.8496,3.8496,3.8496,3.8496,1400
HBD,20100806,3.8496,3.8496,3.8496,3.8496,1000
HBD,20100809,3.7363,3.7363,3.7363,3.7363,1200
HBD,20100810,3.7363,3.7363,3.7363,3.7363,0
HBD,20100811,3.8043,3.8496,3.7590,3.7590,700
HBD,20100812,3.7816,3.7816,3.7363,3.7363,4100
HBD,20100813,3.7363,3.7363,3.7363,3.7363,0
HBD,20100816,3.7363,3.8496,3.7363,3.8496,1600
HBD,20100817,3.8496,3.8496,3.8496,3.8496,100
HBD,20100818,3.7590,3.7590,3.7590,3.7590,1500
HBD,20100819,3.7590,3.7590,3.7363,3.7590,10500
HBD,20100820,3.7363,3.7590,3.7363,3.7590,14100
HBD,20100823,3.6684,3.7590,3.6684,3.7590,8400
HBD,20100824,3.7590,3.7590,3.7363,3.7363,8900
HBD,20100825,3.6684,3.6684,3.5099,3.5099,10000
HBD,20100826,3.5552,3.6231,3.5552,3.6231,5900
HBD,20100827,3.5552,3.6231,3.5099,3.5778,28200
