<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AAM,20180629,7.5147,7.5147,7.4103,7.5147,2140
AAM,20180702,7.5147,7.5147,7.5147,7.5147,30
AAM,20180703,7.0972,7.5147,7.0624,7.4451,30260
AAM,20180704,7.5147,7.5495,7.5147,7.5495,160
AAM,20180705,7.5495,7.5495,7.4451,7.5147,3020
AAM,20180706,7.1668,7.4103,7.1668,7.4103,30
AAM,20180709,7.4451,7.4451,7.4451,7.4451,20
AAM,20180710,7.0624,7.4103,7.0624,7.0624,40020
AAM,20180711,7.3756,7.3756,7.0972,7.1320,10030
AAM,20180712,7.4103,7.4103,7.0277,7.0277,35970
AAM,20180713,7.3060,7.5147,7.3060,7.5147,1040
AAM,20180716,7.4451,7.8278,7.0972,7.5147,180
AAM,20180717,7.5147,7.5147,7.4799,7.5147,340
AAM,20180718,7.0972,7.5147,7.0277,7.5147,5110
AAM,20180719,7.2016,7.5147,7.1668,7.5147,2460
AAM,20180720,7.5147,7.5147,7.5147,7.5147,0
AAM,20180723,7.2712,7.5147,7.2712,7.5147,660
AAM,20180724,7.5495,7.5843,7.1320,7.1320,70
AAM,20180725,7.3756,7.3756,7.3756,7.3756,60
AAM,20180726,7.3756,7.5147,7.3756,7.5147,250
AAM,20180727,7.2016,7.5147,7.2016,7.5147,20
AAM,20180730,7.5147,7.5147,7.5147,7.5147,20
AAM,20180731,7.5147,7.5843,7.5147,7.5147,120
AAM,20180801,7.6539,7.6539,7.5147,7.5147,110
AAM,20180802,7.5147,7.5147,7.5147,7.5147,20
AAM,20180803,7.5147,7.5147,7.5147,7.5147,0
AAM,20180806,7.5147,7.5147,7.5147,7.5147,10
AAM,20180807,7.5147,7.5147,7.2016,7.5147,590
AAM,20180808,7.5147,7.5147,7.5147,7.5147,70
AAM,20180809,7.1320,7.1320,7.1320,7.1320,10
AAM,20180810,7.5147,7.5147,7.5147,7.5147,10
AAM,20180813,7.5147,7.6539,7.5147,7.6539,1570
AAM,20180814,7.5147,7.5147,7.5147,7.5147,20
AAM,20180815,7.5147,7.5147,7.5147,7.5147,0
AAM,20180816,7.5147,7.5147,7.5147,7.5147,0
AAM,20180817,7.1668,7.7235,7.1668,7.6539,980
AAM,20180820,7.6539,7.6539,7.6539,7.6539,0
AAM,20180821,7.6539,7.6539,7.6539,7.6539,0
AAM,20180822,7.6539,7.6539,7.6539,7.6539,0
AAM,20180823,7.6539,7.6539,7.6539,7.6539,1170
AAM,20180824,7.6539,7.6539,7.6539,7.6539,0
AAM,20180827,7.7930,7.7930,7.5147,7.7930,22120
AAM,20180828,7.3060,7.7930,7.2712,7.7582,60040
AAM,20180829,7.7582,7.7930,7.7582,7.7582,1320
AAM,20180830,7.3060,7.6539,7.3060,7.6539,1050
AAM,20180831,7.6191,7.7582,7.6191,7.7582,700
AAM,20180904,7.7582,7.7582,7.6887,7.7582,6300
AAM,20180905,7.7235,7.7235,7.7235,7.7235,130
AAM,20180906,7.6539,7.6539,7.6539,7.6539,10
AAM,20180907,7.7235,7.7582,7.7235,7.7582,20
AAM,20180910,7.6539,7.7235,7.5147,7.5147,910
AAM,20180911,7.6539,7.6539,7.6539,7.6539,10
AAM,20180912,7.6539,7.7235,7.3060,7.3060,1050
AAM,20180913,7.6539,7.6887,7.6539,7.6887,110
AAM,20180914,7.6887,7.7235,7.6887,7.7235,80
AAM,20180917,7.7582,7.7582,7.6539,7.7235,3110
AAM,20180918,7.6539,7.7930,7.6539,7.7930,15740
AAM,20180919,7.6539,7.7930,7.6539,7.7930,1960
AAM,20180920,7.6539,7.7930,7.4103,7.6539,2880
AAM,20180921,7.6539,7.7930,7.6539,7.7930,520
AAM,20180924,7.6539,7.7930,7.6539,7.7930,2470
AAM,20180925,7.7930,7.7930,7.6191,7.6539,5140
AAM,20180926,7.7930,8.1757,7.7930,8.1757,6840
AAM,20180927,8.7324,8.7324,8.7324,8.7324,21330
AAM,20180928,9.3238,9.3238,9.3238,9.3238,5500
AAM,20181001,9.9500,9.9500,9.7413,9.9500,81110
AAM,20181002,10.4371,10.4371,9.6717,9.7413,29270
AAM,20181003,9.7413,9.7413,9.3934,9.7413,19800
AAM,20181004,9.0803,9.7413,9.0803,9.4630,11030
AAM,20181005,9.4630,9.7413,8.8367,9.3934,24180
AAM,20181008,9.3934,9.6717,8.8367,9.5326,690
AAM,20181009,9.5326,9.5326,8.9063,9.0455,5020
AAM,20181010,8.8367,9.4978,8.4541,8.4888,15520
AAM,20181011,8.1409,8.4888,8.1409,8.1409,14880
AAM,20181012,7.6539,8.4888,7.6539,8.4193,9400
AAM,20181015,8.9411,8.9411,8.4193,8.9063,60
AAM,20181016,8.6976,8.6976,8.3497,8.6280,7210
AAM,20181017,8.1062,8.6280,8.1062,8.5584,5020
AAM,20181018,8.5584,8.7672,8.4888,8.4888,700
AAM,20181019,8.5584,8.6280,7.9322,8.4888,600
AAM,20181022,8.5584,8.7672,8.4888,8.6976,7440
AAM,20181023,8.3497,9.1151,8.3497,9.0107,210
AAM,20181024,8.3845,9.2542,8.3845,9.0107,9870
AAM,20181025,9.2542,9.2542,8.7324,8.7324,1880
AAM,20181026,8.9759,9.0107,8.7324,8.9759,220
AAM,20181029,9.0455,9.0455,8.6628,9.0455,5870
AAM,20181030,9.2194,9.2542,8.7324,9.2542,5590
AAM,20181031,9.2194,9.3934,9.1847,9.1847,3990
AAM,20181101,9.2542,9.5673,9.2542,9.5326,4040
AAM,20181102,9.5326,9.7413,9.5326,9.7413,8490
AAM,20181105,9.7413,9.7413,9.3238,9.7413,7880
AAM,20181106,9.7413,10.0892,9.2542,10.0892,25660
AAM,20181107,10.2333,10.4135,10.2333,10.4135,67250
AAM,20181108,9.7289,10.3054,9.7289,9.7289,12030
AAM,20181109,10.0892,10.1973,9.4767,9.5487,2680
AAM,20181112,9.3686,9.9811,9.2244,9.3325,10720
AAM,20181113,9.1163,9.7289,9.1163,9.2965,13700
AAM,20181114,9.2965,9.7289,9.2965,9.3325,6270
AAM,20181115,9.3325,9.7289,9.3325,9.7289,1810
AAM,20181116,9.3686,9.5127,9.2965,9.5127,5150
AAM,20181119,9.4767,9.7289,9.4767,9.5848,3800
AAM,20181120,9.6929,9.6929,9.2605,9.2605,3670
AAM,20181121,9.6929,9.6929,9.3686,9.3686,2160
AAM,20181122,10.0172,10.0172,9.3686,9.3686,2890
AAM,20181123,9.8010,9.8010,9.4046,9.4046,2190
AAM,20181126,9.4046,9.9451,9.4046,9.6568,8150
AAM,20181127,9.8010,9.9811,9.6568,9.6568,11270
AAM,20181128,9.9811,9.9811,9.4406,9.8010,2660
AAM,20181129,9.7289,9.8730,9.2965,9.2965,6250
AAM,20181130,9.0803,9.5848,9.0803,9.1524,2620
AAM,20181203,9.1524,9.4406,8.5758,8.5758,17340
AAM,20181204,8.5758,9.1524,8.5758,9.1524,3860
AAM,20181205,9.6568,9.6568,9.3686,9.4406,1210
AAM,20181206,8.9362,9.4406,8.9001,9.4406,3300
AAM,20181207,9.6929,9.6929,8.9001,9.4406,1100
AAM,20181210,9.5127,9.5127,8.9001,9.2965,50
AAM,20181211,8.8641,9.1524,8.8641,9.1524,1930
AAM,20181212,8.5758,9.3325,8.5758,9.2244,1080
AAM,20181213,8.8641,9.3686,8.8641,9.2965,570
AAM,20181214,9.5127,9.5127,9.2965,9.4406,330
AAM,20181217,9.3686,9.3686,9.3686,9.3686,230
AAM,20181218,9.1524,9.1524,8.8641,8.8641,1070
AAM,20181219,9.3686,9.3686,8.7920,8.7920,1540
AAM,20181220,9.1884,9.2965,8.7920,9.1524,1600
AAM,20181221,8.9362,9.4406,8.9362,9.4406,1020
AAM,20181224,8.8641,9.4767,8.8641,9.4767,790
AAM,20181225,8.8641,9.6568,8.8641,9.5848,13440
AAM,20181226,9.0082,9.9451,9.0082,9.6568,130
AAM,20181227,9.8730,9.9451,9.5127,9.5127,150
AAM,20181228,9.8010,9.8010,9.0803,9.6568,50
AAM,20190102,9.6568,9.6568,9.1524,9.5848,700
AAM,20190103,9.6929,9.7289,9.1163,9.5127,490
AAM,20190104,8.8641,9.5127,8.8641,9.5127,280
AAM,20190107,9.5848,9.5848,9.0443,9.0443,90
AAM,20190108,9.6208,9.6568,9.1524,9.5848,530
AAM,20190109,9.5848,9.5848,9.2244,9.5848,280
AAM,20190110,9.8370,9.8370,9.3686,9.3686,110
AAM,20190111,9.3686,9.6568,9.2244,9.2244,240
AAM,20190114,9.2244,9.7289,9.2244,9.3686,330
AAM,20190115,9.6568,9.6568,9.3686,9.3686,30
AAM,20190116,9.6208,9.6208,9.0443,9.6208,1120
AAM,20190117,9.6208,9.6208,9.6208,9.6208,30
AAM,20190118,9.1884,9.6208,9.1524,9.6208,520
AAM,20190121,9.6568,9.6568,9.6568,9.6568,110
AAM,20190122,9.6568,9.6568,9.1884,9.5127,1360
AAM,20190123,8.8641,10.0172,8.8641,9.1884,4240
AAM,20190124,9.5127,9.8010,9.5127,9.5127,1940
AAM,20190125,9.4406,9.7289,9.4406,9.6929,2130
AAM,20190128,9.5848,9.6929,9.5848,9.6929,40
AAM,20190129,9.7289,10.0892,9.7289,9.7289,1210
AAM,20190130,9.9091,9.9091,9.9091,9.9091,210
AAM,20190131,9.4046,9.9091,9.3686,9.9091,2900
AAM,20190201,9.3686,9.6568,9.3686,9.6568,110
AAM,20190211,9.6568,9.6568,9.6568,9.6568,0
AAM,20190212,9.6568,9.9811,9.5848,9.6568,2510
AAM,20190213,9.6568,9.9811,9.4406,9.4406,10270
AAM,20190214,9.6568,9.9451,9.5127,9.5127,670
AAM,20190215,9.8730,9.8730,9.5127,9.5848,2070
AAM,20190218,9.9091,9.9451,9.5848,9.9091,3070
AAM,20190219,9.8730,9.9451,9.8730,9.9451,9740
AAM,20190220,9.9451,10.0892,9.9451,10.0532,12040
AAM,20190221,10.0532,10.2741,10.0532,10.2741,2070
AAM,20190222,10.0532,10.2741,9.7218,10.2373,1920
AAM,20190225,9.5745,10.3846,9.5745,10.3109,5380
AAM,20190226,9.7954,10.3109,9.7954,10.3109,370
AAM,20190227,10.2373,10.3109,9.7218,9.7218,13290
AAM,20190228,9.7218,10.2373,9.7218,10.2373,5640
AAM,20190301,9.7954,10.2373,9.7954,9.9427,1590
AAM,20190304,9.9427,10.3109,9.9427,10.3109,6310
AAM,20190305,9.9427,10.3109,9.6481,10.3109,110
AAM,20190306,9.7218,9.7218,9.7218,9.7218,110
AAM,20190307,9.7218,10.2373,9.7218,10.1636,13800
AAM,20190308,10.3109,10.6792,10.0164,10.0164,110
AAM,20190311,10.3846,10.3846,10.3109,10.3109,80
AAM,20190312,10.3109,10.4951,9.7218,10.3109,7840
AAM,20190313,9.8691,10.4951,9.8691,10.3109,230
AAM,20190314,10.3109,10.3846,10.3109,10.3109,50
AAM,20190315,10.2373,10.4582,10.2373,10.4582,340
AAM,20190318,10.9370,10.9370,10.3109,10.6055,9470
AAM,20190319,9.8691,9.8691,9.8691,9.8691,10
AAM,20190320,9.8691,10.5319,9.8691,10.4582,190
AAM,20190321,10.4582,10.6792,10.4582,10.6792,2940
AAM,20190322,10.7528,10.7528,10.0532,10.0532,2870
AAM,20190325,10.7160,10.7160,10.0164,10.4582,2950
AAM,20190326,10.6055,10.9001,10.6055,10.7528,30
AAM,20190327,10.7528,10.9001,10.7528,10.9001,1880
AAM,20190328,10.7528,10.9370,10.7528,10.8265,1850
AAM,20190329,10.8265,10.9370,10.4582,10.9001,10310
AAM,20190401,10.9370,10.9370,10.9001,10.9001,520
AAM,20190402,10.9370,10.9738,10.9001,10.9001,2340
AAM,20190403,10.9370,10.9370,10.8265,10.9001,5950
AAM,20190404,10.9001,11.4893,10.9001,11.3052,8520
AAM,20190405,11.3052,12.0785,11.3052,12.0785,32020
AAM,20190408,12.7782,12.7782,12.5204,12.7046,16180
AAM,20190409,13.0728,13.0728,12.5204,12.5204,11690
AAM,20190410,11.6735,13.1096,11.6735,13.1096,20900
AAM,20190411,13.4043,14.0267,12.9256,13.8830,30740
AAM,20190412,13.8352,14.0745,13.4043,13.8830,5180
AAM,20190416,13.8830,13.8830,12.9256,13.7873,21890
AAM,20190417,13.7873,13.7873,13.1649,13.5001,14910
AAM,20190418,13.5001,13.6915,12.7341,13.5958,4790
AAM,20190419,12.7341,13.5958,12.7341,13.0213,2970
AAM,20190422,12.9735,13.5001,12.8298,13.4043,9220
AAM,20190423,12.9256,13.3086,12.7820,13.2128,1460
AAM,20190424,13.2128,13.2128,12.4469,13.2128,4970
AAM,20190425,12.9256,13.2128,12.6384,13.1649,1530
AAM,20190426,13.2128,13.3086,12.3511,13.0692,10450
AAM,20190502,13.1649,13.2128,12.4469,12.9256,2890
AAM,20190503,12.9256,13.0692,12.4469,12.9256,2350
AAM,20190506,12.9256,13.0213,12.7341,12.9256,2280
AAM,20190507,12.4469,12.7341,12.2075,12.7341,90
AAM,20190508,12.8777,12.8777,11.9681,12.3511,8510
AAM,20190509,12.6384,12.6384,11.8724,11.8724,40
AAM,20190510,11.8724,12.4469,11.8724,11.9203,3050
AAM,20190513,12.2554,12.2554,11.9681,12.0160,3600
AAM,20190514,11.8724,11.8724,11.2979,11.7766,100
AAM,20190515,11.3937,11.7766,11.3937,11.4894,2180
AAM,20190516,11.5852,12.0160,11.3937,11.3937,300
AAM,20190517,11.3937,12.1596,11.3937,12.1596,4700
AAM,20190520,12.8298,12.8298,12.2554,12.7820,4680
AAM,20190521,12.8298,13.3086,12.0160,12.8298,18240
AAM,20190522,12.6384,12.6384,11.9681,12.5905,4830
AAM,20190523,12.6862,12.6862,11.7766,12.6862,150
AAM,20190524,12.0160,12.6384,11.8724,12.6384,3260
AAM,20190527,11.9681,11.9681,11.7766,11.7766,2940
AAM,20190528,11.2500,12.4469,11.2500,12.2554,11180
AAM,20190529,12.1596,12.1596,11.7288,12.0639,450
AAM,20190530,11.2979,11.9681,11.2979,11.7766,4360
AAM,20190531,11.4894,11.8724,11.3937,11.3937,650
AAM,20190603,11.3937,11.8724,10.6277,11.7766,17690
AAM,20190604,11.6809,11.6809,11.0107,11.4894,3410
AAM,20190605,11.6809,12.2075,11.6809,12.2075,200
AAM,20190606,12.2075,12.2075,11.4894,11.4894,2560
AAM,20190607,11.6809,12.0639,11.0107,12.0639,4130
AAM,20190610,12.0639,12.0639,11.2979,11.3458,5880
AAM,20190611,11.7766,12.0639,11.3458,11.3458,8820
AAM,20190612,11.9681,11.9681,11.9681,11.9681,20
AAM,20190613,11.9681,11.9681,11.1543,11.1543,9670
AAM,20190614,11.4415,11.4415,10.6277,11.2979,2120
AAM,20190617,11.2979,11.2979,10.8192,10.8192,2520
AAM,20190618,10.1490,11.2979,10.1490,11.2979,2250
AAM,20190619,11.2979,11.4894,11.2979,11.2979,280
AAM,20190620,11.1064,11.3937,10.9149,11.3937,3610
AAM,20190621,11.2979,11.2979,11.0107,11.2500,2760
AAM,20190624,11.2500,11.2500,10.6277,10.6277,2800
AAM,20190625,10.7234,11.3458,10.6277,11.3458,930
AAM,20190626,11.1064,11.3937,10.7713,11.2979,3230
AAM,20190627,11.2979,11.2979,10.9628,10.9628,1470
AAM,20190628,11.0107,11.2022,10.9628,11.0107,1690
AAM,20190701,10.9149,11.6809,10.9149,10.9149,4510
AAM,20190702,11.6330,11.6330,10.8671,11.6330,7120
AAM,20190703,11.6330,11.9203,11.1543,11.1543,2000
AAM,20190704,11.2979,11.9203,11.2979,11.6809,2120
AAM,20190705,11.5852,11.7766,11.5852,11.7766,130
AAM,20190708,11.7766,11.7766,10.9628,11.1543,5870
AAM,20190709,11.1543,11.1543,11.1543,11.1543,80
AAM,20190710,11.1543,11.3937,10.5320,11.3937,5530
AAM,20190711,11.3458,11.3458,11.1543,11.1543,670
AAM,20190712,11.1064,11.3937,11.1064,11.1543,12220
AAM,20190715,11.1543,11.1543,10.9628,11.0107,2930
AAM,20190716,11.0107,11.0107,10.9149,11.0107,3150
AAM,20190717,11.0107,11.0107,10.7713,11.0107,1940
AAM,20190718,11.1543,11.2022,10.7713,10.9149,12620
AAM,20190719,11.2022,11.4415,10.9628,10.9628,1380
AAM,20190722,11.4894,11.7288,11.2022,11.2022,730
AAM,20190723,11.2022,11.2022,10.7234,10.7234,100
AAM,20190724,10.8192,10.8192,10.8192,10.8192,390
AAM,20190725,10.8192,11.2979,10.8192,10.9149,1220
AAM,20190726,11.0107,11.0107,11.0107,11.0107,300
AAM,20190729,11.0107,11.3937,11.0107,11.2979,640
AAM,20190730,11.2979,11.2979,10.6756,10.8192,1650
AAM,20190731,11.2500,11.2500,10.9628,11.2500,960
AAM,20190801,11.3937,11.3937,10.8671,10.9149,1640
AAM,20190802,11.1064,11.3458,10.9149,10.9149,340
AAM,20190805,10.9149,10.9149,10.9149,10.9149,1620
AAM,20190806,10.3405,10.3405,10.3405,10.3405,300
AAM,20190807,11.0107,11.0107,10.3405,10.3883,60
AAM,20190808,11.0107,11.0586,11.0107,11.0107,240
AAM,20190809,10.3405,11.0107,10.3405,10.3405,500
AAM,20190812,10.3405,11.0107,10.3405,11.0107,2410
AAM,20190813,11.0586,11.4415,10.5320,10.5320,3710
AAM,20190814,11.2022,11.2500,11.2022,11.2500,500
AAM,20190815,11.2500,11.3937,10.5798,11.3458,2060
AAM,20190816,11.3458,11.3458,11.3458,11.3458,0
AAM,20190819,10.7234,11.3458,10.7234,11.3458,910
AAM,20190820,11.3458,12.1118,11.3458,12.1118,12100
AAM,20190821,12.0639,12.8777,12.0639,12.2554,8750
AAM,20190822,11.4415,12.4469,11.4415,11.9681,1170
AAM,20190823,11.4894,11.6809,11.4894,11.6809,1060
AAM,20190826,11.9681,11.9681,11.9681,11.9681,1250
AAM,20190827,11.9681,12.4469,11.2022,11.4894,600
AAM,20190828,11.2979,11.2979,11.2979,11.2979,10
AAM,20190829,10.6277,11.5852,10.6277,11.5852,1400
AAM,20190830,11.9681,12.3511,11.4894,12.2554,1640
AAM,20190903,12.3511,12.3511,11.9681,11.9681,240
AAM,20190904,11.2022,11.4894,11.2022,11.3937,9560
AAM,20190905,11.3937,11.3937,11.0107,11.3937,380
AAM,20190906,11.3937,11.5852,10.9628,10.9628,400
AAM,20190909,11.5852,11.5852,11.3937,11.3937,160
AAM,20190910,12.0639,12.0639,11.9203,11.9203,140
AAM,20190911,12.2554,12.2554,12.0639,12.0639,30
AAM,20190912,12.0639,12.0639,11.9681,11.9681,180
AAM,20190913,11.9681,11.9681,11.2022,11.9681,530
AAM,20190916,11.9681,11.9681,11.9681,11.9681,0
AAM,20190917,11.9681,11.9681,11.9681,11.9681,40
AAM,20190918,11.1543,11.4894,11.1543,11.4894,190
AAM,20190919,11.4894,11.7766,11.4894,11.7766,110
AAM,20190920,11.0107,11.6809,11.0107,11.6809,1020
AAM,20190923,11.6330,11.6330,11.6330,11.6330,20
AAM,20190924,11.6330,11.6330,10.8671,11.5852,240
AAM,20190925,11.4894,11.4894,10.8671,11.4894,840
AAM,20190926,10.8671,11.4894,10.8671,11.4894,20
AAM,20190927,11.2979,12.2554,10.9149,12.2554,1070
AAM,20190930,11.4415,11.9681,11.4415,11.4415,640
AAM,20191001,11.8724,11.9203,11.1064,11.1064,670
AAM,20191002,11.4894,11.4894,11.4415,11.4415,520
AAM,20191003,11.5852,11.5852,10.8192,10.8192,2930
AAM,20191004,11.3937,11.4894,11.3937,11.4894,160
AAM,20191007,11.8724,11.8724,10.9149,10.9149,50
AAM,20191008,11.3937,11.4415,10.4362,10.4362,50
AAM,20191009,11.1064,11.1543,10.9628,11.1543,1600
AAM,20191010,11.2022,11.5373,11.1543,11.5373,680
AAM,20191011,11.1543,11.5852,11.1543,11.4894,180
AAM,20191014,11.2022,11.2500,11.2022,11.2022,750
AAM,20191015,11.0107,11.4894,11.0107,11.4894,490
AAM,20191016,11.0107,11.4894,11.0107,11.1064,300
AAM,20191017,11.4894,11.5852,11.0107,11.4415,140
AAM,20191018,11.4415,11.4415,11.4415,11.4415,10
AAM,20191021,11.4415,11.4415,11.4415,11.4415,0
AAM,20191022,10.7234,11.5852,10.7234,11.5852,2160
AAM,20191023,11.5852,11.5852,11.5852,11.5852,0
AAM,20191024,10.8192,10.9149,10.8192,10.9149,5020
AAM,20191025,10.9149,10.9628,10.9149,10.9628,20
AAM,20191028,10.5320,10.8192,10.5320,10.5320,450
AAM,20191029,11.2022,11.2022,11.2022,11.2022,520
AAM,20191030,11.6809,11.6809,10.8192,11.4894,400
AAM,20191031,11.3458,11.3458,11.2500,11.2500,30
AAM,20191101,11.0107,11.2500,10.8671,10.8671,2300
AAM,20191104,11.2500,11.2979,11.2500,11.2979,410
AAM,20191105,11.3937,11.9681,11.3937,11.9681,110
AAM,20191106,11.9681,11.9681,11.9681,11.9681,100
AAM,20191107,11.1543,11.2022,11.1543,11.2022,710
AAM,20191108,10.7234,10.7234,10.7234,10.7234,10
AAM,20191111,10.8192,11.4415,10.8192,11.4415,440
AAM,20191112,11.4415,11.4415,11.4415,11.4415,0
AAM,20191113,11.6809,11.6809,11.4415,11.4415,120
AAM,20191114,11.6809,11.6809,11.0107,11.1064,12370
AAM,20191115,11.6330,11.6809,11.6330,11.6809,100
AAM,20191118,10.9149,10.9149,10.9149,10.9149,120
AAM,20191119,10.9149,11.5852,10.9149,11.4894,220
AAM,20191120,11.0107,11.6809,11.0107,11.4894,150
AAM,20191121,11.6809,11.6809,11.0107,11.5852,40
AAM,20191122,11.2979,11.2979,11.0107,11.0107,650
AAM,20191125,11.6809,11.6809,11.6809,11.6809,10
AAM,20191126,10.9149,11.5852,10.8671,10.8671,12750
AAM,20191127,11.4894,11.4894,11.4894,11.4894,10
AAM,20191128,11.4894,11.5852,11.4894,11.5852,140
AAM,20191129,11.4894,11.4894,11.4894,11.4894,160
AAM,20191202,11.3937,11.4415,11.3937,11.4415,770
AAM,20191203,11.4415,11.4415,11.4415,11.4415,1690
AAM,20191204,11.5852,11.5852,11.4415,11.4415,510
AAM,20191205,11.3937,11.3937,11.3937,11.3937,280
AAM,20191206,11.3937,11.3937,11.3937,11.3937,0
AAM,20191209,11.3937,11.3937,11.3937,11.3937,920
AAM,20191210,11.3937,11.3937,11.0107,11.2979,2060
AAM,20191211,11.2500,11.2500,11.2500,11.2500,710
AAM,20191212,11.3937,11.3937,11.3937,11.3937,10
AAM,20191213,11.3937,11.3937,11.3937,11.3937,10
AAM,20191216,10.8192,11.4894,10.8192,11.4894,140
AAM,20191217,11.4894,11.5852,11.4894,11.5852,3010
AAM,20191218,11.5852,11.5852,11.5852,11.5852,20
AAM,20191219,11.5852,11.5852,10.8671,11.4894,130
AAM,20191220,11.0107,11.5852,11.0107,11.5852,740
AAM,20191223,11.5852,11.9681,11.5852,11.9681,40
AAM,20191224,11.1543,11.4894,11.1543,11.4894,30
AAM,20191225,11.9681,11.9681,10.7234,11.9681,120
AAM,20191226,11.1543,11.8724,11.1543,11.8724,500
AAM,20191227,12.2554,12.2554,12.2554,12.2554,10
AAM,20191230,11.4415,12.6384,11.4415,12.2554,360
AAM,20191231,12.2554,12.2554,11.9681,12.2554,310
AAM,20200102,12.2075,12.2075,11.4415,11.4415,20
AAM,20200103,11.9681,11.9681,11.9681,11.9681,160
AAM,20200106,11.9681,11.9681,11.9681,11.9681,0
AAM,20200107,11.9681,11.9681,11.9681,11.9681,40
AAM,20200108,11.1543,11.9681,11.1543,11.9681,70
AAM,20200109,11.9681,11.9681,11.9681,11.9681,0
AAM,20200110,11.9681,12.4469,11.9681,12.4469,180
AAM,20200113,12.4469,12.4469,12.4469,12.4469,0
AAM,20200114,12.2554,12.4469,11.8724,12.3511,170
AAM,20200115,12.3511,12.3511,12.3511,12.3511,0
AAM,20200116,12.2554,12.2554,12.2554,12.2554,50
AAM,20200117,12.1596,12.1596,12.1596,12.1596,450
AAM,20200120,12.1596,12.1596,12.1596,12.1596,0
AAM,20200121,12.1596,12.1596,12.1596,12.1596,0
AAM,20200122,12.1596,12.1596,12.1596,12.1596,590
AAM,20200130,12.1596,12.1596,12.1596,12.1596,0
AAM,20200131,12.1596,12.1596,12.1596,12.1596,0
AAM,20200203,12.1596,12.1596,12.1596,12.1596,0
AAM,20200204,12.1596,12.1596,12.1596,12.1596,10
AAM,20200205,11.9681,11.9681,11.9681,11.9681,5000
AAM,20200206,11.8724,11.9681,11.8724,11.9681,150
AAM,20200207,12.2554,12.2554,11.1543,11.2022,490
AAM,20200210,11.2022,11.9681,10.6277,10.6277,620
AAM,20200211,10.1011,10.1011,10.1011,10.1011,820
AAM,20200212,10.7713,10.7713,10.7713,10.7713,1010
AAM,20200213,10.7713,10.7713,10.7713,10.7713,10
AAM,20200214,10.7713,10.7713,10.7234,10.7713,17720
AAM,20200217,10.7713,10.7713,10.7713,10.7713,730
AAM,20200218,11.4415,11.4894,11.3937,11.4415,1910
AAM,20200219,11.4415,11.4415,11.4415,11.4415,0
AAM,20200220,11.4415,11.9681,11.4415,11.9681,1020
AAM,20200221,11.8724,12.0160,11.4894,11.9681,700
AAM,20200224,11.9681,11.9681,11.9681,11.9681,0
AAM,20200225,11.1543,11.8724,11.1543,11.2500,30
AAM,20200226,11.0000,12.0000,11.0000,12.0000,30
AAM,20200227,12.0000,12.0000,12.0000,12.0000,2000
AAM,20200228,12.0000,12.0000,12.0000,12.0000,0
AAM,20200302,11.2000,12.0000,11.2000,11.5000,500
AAM,20200303,11.5000,11.9000,11.5000,11.9000,1030
AAM,20200304,11.5000,11.9000,11.5000,11.9000,1340
AAM,20200305,11.2000,12.3500,11.2000,11.9000,1140
AAM,20200306,11.1000,12.2000,11.1000,12.0500,80
AAM,20200309,12.0000,12.0000,12.0000,12.0000,150
AAM,20200310,11.2500,11.2500,11.2500,11.2500,1660
AAM,20200311,11.0000,12.0000,11.0000,11.9000,18700
AAM,20200312,11.9000,11.9000,11.8500,11.8500,80
AAM,20200313,11.0500,11.9500,11.0500,11.3000,1770
AAM,20200316,11.8500,11.8500,11.8000,11.8000,1120
AAM,20200317,11.8000,12.0500,11.8000,11.8000,30
AAM,20200318,11.0500,11.8000,11.0500,11.8000,3510
AAM,20200319,11.1000,11.6500,11.1000,11.6500,1410
AAM,20200320,11.5000,11.5000,11.5000,11.5000,40
AAM,20200323,11.4500,11.5000,10.7000,11.2000,7330
AAM,20200324,11.1000,11.2000,11.1000,11.2000,3720
AAM,20200325,11.2000,11.2000,11.1500,11.2000,3810
AAM,20200326,11.2000,11.7500,10.6500,10.6500,1270
AAM,20200327,11.3000,11.3000,11.2000,11.2000,130
AAM,20200330,11.4000,11.4000,11.3000,11.3000,90
AAM,20200331,11.3000,11.5000,11.3000,11.5000,530
AAM,20200401,11.6000,11.6000,11.6000,11.6000,10
AAM,20200403,11.6000,11.8000,11.6000,11.8000,200
AAM,20200406,11.7500,12.0000,11.7500,11.9000,820
AAM,20200407,12.3000,12.3000,12.0000,12.0000,390
AAM,20200408,12.2000,12.2000,12.2000,12.2000,10
AAM,20200409,12.2000,12.2000,12.2000,12.2000,130
AAM,20200410,11.7000,11.7000,11.5500,11.5500,130
AAM,20200413,11.5500,12.0000,11.5500,12.0000,310
AAM,20200414,11.3000,11.3000,11.3000,11.3000,1720
AAM,20200415,11.3000,12.0000,11.3000,12.0000,60
AAM,20200416,11.3000,11.9500,11.3000,11.3500,5070
AAM,20200417,11.7000,12.0000,11.7000,12.0000,1110
AAM,20200420,11.9500,12.0000,11.3500,11.4000,4130
AAM,20200421,11.9500,11.9500,11.9500,11.9500,10
AAM,20200422,11.9000,11.9000,11.9000,11.9000,20
AAM,20200423,11.9000,11.9000,11.3000,11.3500,4720
AAM,20200424,11.3500,11.9000,11.3500,11.9000,800
AAM,20200427,11.9000,12.0000,11.5000,11.5000,12780
