<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CPC,20150901,11.0390,11.8882,10.9824,11.8882,600
CPC,20150903,11.8882,11.8882,11.8882,11.8882,0
CPC,20150904,11.0390,11.6051,10.6994,11.6051,31000
CPC,20150907,11.6051,11.6051,11.6051,11.6051,0
CPC,20150908,11.2089,11.4919,11.2089,11.4919,200
CPC,20150909,11.0390,11.0390,10.7560,10.7560,5100
CPC,20150910,11.0390,11.3221,11.0390,11.3221,200
CPC,20150911,11.3221,11.3221,11.3221,11.3221,0
CPC,20150914,11.8882,11.8882,11.8882,11.8882,100
CPC,20150915,11.0390,11.0390,10.7560,10.9824,2000
CPC,20150916,10.7560,10.7560,10.7560,10.7560,500
CPC,20150917,11.2655,11.2655,11.2655,11.2655,100
CPC,20150918,11.2089,11.2089,11.2089,11.2089,100
CPC,20150921,11.2089,11.2089,11.2089,11.2089,0
CPC,20150922,11.2089,11.2089,11.2089,11.2089,0
CPC,20150923,11.2089,11.2089,11.2089,11.2089,0
CPC,20150924,11.0390,11.3787,11.0390,11.3787,1300
CPC,20150925,11.1522,11.1522,11.1522,11.1522,100
CPC,20150928,11.1522,11.6051,11.1522,11.6051,1100
CPC,20150929,11.6051,11.6051,11.6051,11.6051,0
CPC,20150930,11.6051,11.6051,11.6051,11.6051,0
CPC,20151001,10.9824,10.9824,10.9824,10.9824,200
CPC,20151002,10.9824,10.9824,10.9824,10.9824,0
CPC,20151005,11.4353,11.4353,11.4353,11.4353,100
CPC,20151006,11.4353,11.4353,11.4353,11.4353,0
CPC,20151007,11.4353,11.4353,11.4353,11.4353,0
CPC,20151008,11.4353,11.4353,11.4353,11.4353,0
CPC,20151009,11.4353,11.4353,11.4353,11.4353,0
CPC,20151012,11.4353,11.4353,11.4353,11.4353,0
CPC,20151013,11.4353,11.4353,11.4353,11.4353,0
CPC,20151014,11.6051,12.1712,11.6051,12.1712,700
CPC,20151015,12.1712,12.1712,12.1712,12.1712,0
CPC,20151016,12.1712,12.1712,12.1712,12.1712,0
CPC,20151019,12.1712,12.1712,12.1712,12.1712,0
CPC,20151020,13.0204,13.0204,11.8882,11.8882,1150
CPC,20151021,11.3221,11.6617,10.7560,11.6617,3900
CPC,20151022,11.6051,11.6051,10.5295,11.5485,3225
CPC,20151023,10.7560,11.4353,10.4729,10.5861,2000
CPC,20151026,10.7560,10.7560,10.6994,10.7560,1300
CPC,20151027,10.4729,11.2089,10.4729,11.2089,30100
CPC,20151028,11.5485,11.5485,11.5485,11.5485,100
CPC,20151029,10.7560,11.2655,10.6428,11.2089,2500
CPC,20151030,11.2089,11.2089,11.2089,11.2089,0
CPC,20151102,11.2089,11.2089,11.2089,11.2089,0
CPC,20151103,11.8882,11.8882,11.8882,11.8882,100
CPC,20151104,13.0204,13.0204,13.0204,13.0204,115
CPC,20151105,13.0204,13.0204,13.0204,13.0204,0
CPC,20151106,11.7184,11.7184,11.7184,11.7184,800
CPC,20151109,10.7560,11.0390,10.6428,11.0390,1100
CPC,20151110,11.0390,11.7750,10.7560,11.7750,6219
CPC,20151111,11.7750,11.7750,11.7750,11.7750,0
CPC,20151112,11.7750,11.7750,11.7750,11.7750,0
CPC,20151113,10.7560,11.0390,10.7560,11.0390,300
CPC,20151116,11.4353,11.4353,11.4353,11.4353,100
CPC,20151117,11.4353,11.4353,11.4353,11.4353,0
CPC,20151118,11.4353,11.4353,11.4353,11.4353,0
CPC,20151119,10.7560,11.5485,10.7560,11.5485,700
CPC,20151120,11.5485,11.5485,11.5485,11.5485,0
CPC,20151123,11.5485,11.5485,11.5485,11.5485,0
CPC,20151124,11.4353,11.4353,10.8126,10.8126,1900
CPC,20151125,11.4353,11.4353,11.4353,11.4353,100
CPC,20151126,11.3787,12.1146,11.3787,12.1146,200
CPC,20151127,11.3221,11.3221,11.3221,11.3221,200
CPC,20151130,11.6051,11.8882,10.8126,11.8882,1200
CPC,20151201,11.0956,11.0956,11.0390,11.0390,400
CPC,20151202,10.1899,11.5485,9.9634,11.5485,300
CPC,20151203,11.5485,11.5485,11.5485,11.5485,0
CPC,20151204,11.5485,11.5485,11.5485,11.5485,0
CPC,20151207,11.5485,11.5485,11.5485,11.5485,100
CPC,20151208,11.5485,11.5485,11.5485,11.5485,0
CPC,20151209,11.5485,11.5485,11.5485,11.5485,0
CPC,20151210,11.0390,11.5485,10.9824,10.9824,900
CPC,20151211,11.3787,11.3787,11.3787,11.3787,100
CPC,20151214,11.0390,11.0390,11.0390,11.0390,700
CPC,20151215,11.0390,11.0390,11.0390,11.0390,0
CPC,20151216,11.6357,11.6357,11.6357,11.6357,100
CPC,20151217,10.8004,11.5164,10.8004,11.5164,300
CPC,20151218,10.8004,11.4567,10.8004,11.4567,500
CPC,20151221,11.4567,11.4567,11.4567,11.4567,0
CPC,20151222,11.0390,11.3971,10.9197,11.3971,400
CPC,20151223,11.4567,11.4567,11.4567,11.4567,100
CPC,20151224,11.4567,11.4567,11.4567,11.4567,0
CPC,20151225,11.4567,11.4567,11.4567,11.4567,0
CPC,20151228,10.3827,11.4567,10.3827,11.4567,300
CPC,20151229,11.4567,11.4567,11.4567,11.4567,0
CPC,20151230,11.4567,11.4567,11.4567,11.4567,0
CPC,20151231,11.3374,11.9341,11.3374,11.9341,600
CPC,20160104,11.9341,11.9341,11.9341,11.9341,0
CPC,20160105,11.0390,11.3374,10.8004,11.3374,500
CPC,20160106,11.3374,11.3374,11.3374,11.3374,35
CPC,20160107,10.2633,11.2181,10.2633,11.2181,300
CPC,20160108,10.7407,11.2181,10.7407,11.2181,300
CPC,20160111,11.3374,11.8744,10.7407,11.1584,800
CPC,20160112,10.6810,10.9794,10.6213,10.9794,1225
CPC,20160113,11.3971,11.3971,11.3971,11.3971,100
CPC,20160114,10.3230,10.7407,10.3230,10.6810,3500
CPC,20160115,10.9794,10.9794,10.9794,10.9794,100
CPC,20160118,10.0843,10.4423,10.0246,10.4423,300
CPC,20160119,10.1440,10.7407,9.8456,10.7407,1600
CPC,20160120,10.2037,11.0390,10.1440,10.9794,54000
CPC,20160121,10.8600,11.3374,10.5020,11.0390,1300
CPC,20160122,11.2181,11.2181,10.4423,11.2181,400
CPC,20160125,11.5164,11.5164,10.9794,10.9794,900
CPC,20160126,10.5020,11.6357,10.4423,11.6357,4000
CPC,20160127,11.6357,12.2325,11.6357,11.9341,4600
CPC,20160128,11.6357,12.2325,11.6357,11.9341,1400
CPC,20160129,11.9341,11.9341,11.9341,11.9341,0
CPC,20160201,11.8148,12.5308,11.6357,11.9341,6200
CPC,20160202,11.9341,11.9341,11.9341,11.9341,400
CPC,20160203,11.7551,12.6501,11.7551,12.6501,200
CPC,20160204,12.5308,13.0678,11.9341,13.0678,300
CPC,20160205,13.1275,13.1275,13.1275,13.1275,200
CPC,20160215,13.3662,13.6645,13.3662,13.6645,300
CPC,20160216,12.3518,13.3662,12.3518,13.3662,6000
CPC,20160217,12.0534,13.0678,12.0534,13.0678,600
CPC,20160218,11.8744,12.9485,11.8744,12.9485,1800
CPC,20160219,12.9485,12.9485,12.9485,12.9485,0
CPC,20160222,12.9485,12.9485,12.9485,12.9485,0
CPC,20160223,13.3662,13.3662,13.3662,13.3662,100
CPC,20160224,12.0534,13.6645,12.0534,13.4259,3300
CPC,20160225,13.5452,13.5452,12.1131,13.2469,4100
CPC,20160226,13.2469,13.2469,12.0534,12.9485,1100
CPC,20160229,13.3065,13.3065,13.3065,13.3065,700
CPC,20160301,12.5905,13.3065,12.2325,13.0082,2900
CPC,20160302,13.1872,13.4259,13.1872,13.4259,300
CPC,20160303,12.1728,12.1728,12.1728,12.1728,1000
CPC,20160304,13.0678,13.0678,12.3518,12.3518,500
CPC,20160307,12.3518,12.5308,11.9341,12.3518,1100
CPC,20160308,12.2325,12.5308,12.2325,12.3518,500
CPC,20160309,12.1728,12.3518,12.1728,12.3518,600
CPC,20160310,12.1728,12.2325,11.9341,12.2325,500
CPC,20160311,12.1728,12.3518,12.1728,12.3518,700
CPC,20160314,12.3518,13.1275,12.3518,13.1275,7400
CPC,20160315,13.1275,13.1275,13.1275,13.1275,0
CPC,20160316,12.3518,12.4711,12.3518,12.4115,9600
CPC,20160317,12.2921,12.2921,12.2325,12.2325,1100
CPC,20160318,12.2921,12.2921,12.2921,12.2921,3500
CPC,20160321,12.2921,12.2921,12.2921,12.2921,0
CPC,20160322,12.2921,12.2921,12.2921,12.2921,0
CPC,20160323,12.2921,12.2921,12.2921,12.2921,0
CPC,20160324,12.2921,12.2921,12.2921,12.2921,0
CPC,20160325,12.2921,12.2921,12.2921,12.2921,0
CPC,20160328,12.3518,12.3518,12.3518,12.3518,2600
CPC,20160329,12.3518,12.9485,12.3518,12.3518,4600
CPC,20160330,12.1728,12.8292,12.1728,12.8292,3500
CPC,20160331,11.9341,12.7695,11.9341,12.7695,8900
CPC,20160401,11.8744,12.3518,11.8744,12.3518,300
CPC,20160404,12.2921,12.2921,12.2921,12.2921,200
CPC,20160405,12.2921,12.2921,12.2921,12.2921,0
CPC,20160406,12.3518,12.3518,12.2325,12.2325,2200
CPC,20160407,12.5308,12.7695,12.3518,12.3518,3000
CPC,20160408,12.3518,12.3518,12.3518,12.3518,0
CPC,20160411,12.3518,12.3518,12.3518,12.3518,0
CPC,20160412,12.2325,12.3518,12.2325,12.3518,5700
CPC,20160413,12.3518,12.3518,12.3518,12.3518,0
CPC,20160414,11.9341,12.3518,11.9341,12.3518,1100
CPC,20160415,12.2325,13.4259,12.2325,13.4259,8400
CPC,20160419,13.3662,13.5452,12.3518,13.4855,6000
CPC,20160420,13.4855,13.4855,13.4855,13.4855,0
CPC,20160421,13.4855,13.4855,13.4855,13.4855,0
CPC,20160422,12.3518,12.3518,12.3518,12.3518,600
CPC,20160425,12.2921,12.2921,12.1728,12.1728,1100
CPC,20160426,12.1728,12.1728,12.1728,12.1728,400
CPC,20160427,12.1131,12.1131,12.1131,12.1131,300
CPC,20160428,11.3971,11.3971,11.3971,11.3971,400
CPC,20160429,11.7551,11.8744,11.4567,11.8744,4200
CPC,20160504,11.4567,11.4567,11.4567,11.4567,100
CPC,20160505,11.7551,11.7551,11.6954,11.7551,3700
CPC,20160506,11.7551,11.7551,11.7551,11.7551,0
CPC,20160509,11.5164,11.5164,11.5164,11.5164,100
CPC,20160510,11.7551,11.7551,11.7551,11.7551,100
CPC,20160511,11.8148,12.3518,11.7551,12.3518,2400
CPC,20160512,12.3518,12.3518,12.3518,12.3518,0
CPC,20160513,12.3518,12.3518,12.3518,12.3518,0
CPC,20160516,12.3518,12.3518,12.3518,12.3518,0
CPC,20160517,12.3518,12.3518,12.3518,12.3518,0
CPC,20160518,12.3518,12.3518,12.3518,12.3518,0
CPC,20160519,12.0534,12.0534,12.0534,12.0534,100
CPC,20160520,12.0534,12.0534,12.0534,12.0534,0
CPC,20160523,12.0534,12.0534,12.0534,12.0534,700
CPC,20160524,12.0534,12.0534,12.0534,12.0534,0
CPC,20160525,11.9341,11.9341,11.9341,11.9341,100
CPC,20160526,11.9341,11.9341,11.9341,11.9341,100
CPC,20160527,11.9341,12.4115,11.9341,12.4115,5500
CPC,20160530,12.4115,12.4115,12.4115,12.4115,0
CPC,20160531,12.2325,13.1275,12.2325,13.1275,6500
CPC,20160601,13.1275,13.1275,13.1275,13.1275,0
CPC,20160602,13.1275,13.1275,13.1275,13.1275,0
CPC,20160603,12.0648,13.0024,12.0648,12.9399,600
CPC,20160606,12.9399,12.9399,12.9399,12.9399,0
CPC,20160607,12.8149,12.8149,12.5023,12.5023,1100
CPC,20160608,12.8149,12.8149,12.5023,12.5023,1100
CPC,20160609,11.4396,12.8149,11.4396,12.6899,1100
CPC,20160610,12.0023,12.5649,12.0023,12.5649,1200
CPC,20160613,12.8149,12.8149,12.5023,12.7524,1300
CPC,20160614,12.0023,12.8149,12.0023,12.5023,2400
CPC,20160615,12.7524,12.7524,12.7524,12.7524,100
CPC,20160616,12.0023,12.6899,12.0023,12.6899,400
CPC,20160617,12.8149,12.8149,12.8149,12.8149,300
CPC,20160620,12.9399,13.0024,12.8774,13.0024,5300
CPC,20160621,13.0024,13.0024,13.0024,13.0024,0
CPC,20160622,13.0024,13.0024,13.0024,13.0024,0
CPC,20160623,13.0024,13.0024,13.0024,13.0024,0
CPC,20160624,13.0024,13.0024,13.0024,13.0024,0
CPC,20160627,13.0024,13.0024,13.0024,13.0024,0
CPC,20160628,13.0024,13.0024,13.0024,13.0024,0
CPC,20160629,12.9399,12.9399,12.9399,12.9399,300
CPC,20160630,12.5649,12.8774,12.5649,12.8774,2000
CPC,20160701,13.1275,13.1275,13.1275,13.1275,100
CPC,20160704,13.1275,13.1275,13.1275,13.1275,0
CPC,20160705,12.9399,13.7526,12.9399,13.7526,3100
CPC,20160706,13.2525,13.2525,13.2525,13.2525,400
CPC,20160707,13.2525,13.2525,13.2525,13.2525,0
CPC,20160708,13.2525,13.2525,13.2525,13.2525,0
CPC,20160711,13.2525,13.2525,13.2525,13.2525,0
CPC,20160712,12.9399,12.9399,12.9399,12.9399,300
CPC,20160713,12.9399,12.9399,12.9399,12.9399,0
CPC,20160714,13.4400,13.4400,12.8774,12.8774,382
CPC,20160715,12.8774,12.8774,12.8774,12.8774,0
CPC,20160718,13.4400,13.4400,13.4400,13.4400,100
CPC,20160719,13.7526,13.7526,12.9399,12.9399,200
CPC,20160720,12.9399,12.9399,12.9399,12.9399,100
CPC,20160721,13.3775,13.3775,12.9399,12.9399,700
CPC,20160722,12.9399,12.9399,12.9399,12.9399,0
CPC,20160725,12.9399,13.1275,12.9399,12.9399,17700
CPC,20160726,12.8774,13.3150,12.8149,13.3150,37218
CPC,20160727,13.5025,13.7526,13.5025,13.6276,1000
CPC,20160728,13.7526,13.7526,13.5025,13.5025,907
CPC,20160729,13.5650,13.5650,13.5650,13.5650,500
CPC,20160801,13.5025,13.7526,13.5025,13.7526,378
CPC,20160802,13.7526,13.7526,13.7526,13.7526,0
CPC,20160803,13.7526,13.7526,13.7526,13.7526,0
CPC,20160804,13.7526,13.7526,13.7526,13.7526,20
CPC,20160805,13.7526,13.7526,13.7526,13.7526,0
CPC,20160808,13.6901,15.1278,13.6901,14.9403,3300
CPC,20160809,13.7526,15.1903,13.7526,14.8778,999
CPC,20160810,13.7526,14.6277,13.7526,14.3152,500
CPC,20160811,14.6277,14.6277,13.6276,14.3152,2300
CPC,20160812,13.4400,14.3152,13.4400,13.4400,500
CPC,20160815,13.8151,13.8151,13.4400,13.6276,600
CPC,20160816,13.6276,13.6276,13.5025,13.5025,8900
CPC,20160817,13.5650,13.5650,13.5025,13.5025,435
CPC,20160818,13.5025,13.5025,13.5025,13.5025,488
CPC,20160819,13.5025,13.5025,13.5025,13.5025,200
CPC,20160822,13.5025,13.6901,13.3775,13.5025,700
CPC,20160823,13.4400,13.4400,13.4400,13.4400,400
CPC,20160824,13.4400,13.4400,13.4400,13.4400,0
CPC,20160825,13.6901,13.6901,13.4400,13.4400,203
CPC,20160826,13.8776,13.8776,13.4400,13.6276,6107
CPC,20160829,13.6276,13.6276,13.4400,13.4400,2100
CPC,20160830,13.1900,13.5650,13.1900,13.1900,600
CPC,20160831,13.7526,13.7526,13.7526,13.7526,105
CPC,20160901,13.7526,13.7526,13.7526,13.7526,0
CPC,20160905,13.7526,13.7526,13.7526,13.7526,0
CPC,20160906,13.1275,13.6276,13.1275,13.5650,1300
CPC,20160907,13.4400,13.6901,13.3150,13.3150,5600
CPC,20160908,13.3150,13.5650,13.3150,13.4400,3340
CPC,20160909,13.6901,13.6901,13.3150,13.3150,5810
CPC,20160912,13.3150,13.3150,13.3150,13.3150,23
CPC,20160913,13.1900,13.4400,13.1900,13.4400,310
CPC,20160914,13.4400,13.4400,13.4400,13.4400,20
CPC,20160915,13.3150,13.3150,13.3150,13.3150,712
CPC,20160916,13.5025,13.5025,13.1275,13.1275,3100
CPC,20160919,13.3150,13.3150,13.3150,13.3150,106
CPC,20160920,13.3150,13.3150,13.3150,13.3150,0
CPC,20160921,13.3150,13.3150,13.3150,13.3150,0
CPC,20160922,13.2525,13.4400,13.2525,13.4400,700
CPC,20160923,13.4400,13.4400,13.4400,13.4400,0
CPC,20160926,13.7526,14.4402,13.7526,14.4402,200
CPC,20160927,14.4402,14.4402,14.4402,14.4402,0
CPC,20160928,13.1900,13.1900,13.1900,13.1900,3610
CPC,20160929,13.5650,13.5650,13.5650,13.5650,100
CPC,20160930,13.7526,14.3777,13.0649,13.4400,6900
CPC,20161003,13.4400,13.6276,13.4400,13.6276,300
CPC,20161004,13.5650,13.6276,13.5650,13.5650,750
CPC,20161005,13.1275,13.1275,13.1275,13.1275,1000
CPC,20161006,13.1275,13.1275,13.1275,13.1275,1200
CPC,20161007,13.6276,13.6276,13.6276,13.6276,100
CPC,20161010,13.6276,13.6276,13.6276,13.6276,0
CPC,20161011,13.6276,13.6276,13.6276,13.6276,50
CPC,20161012,13.6276,13.6276,13.6276,13.6276,0
CPC,20161013,13.6276,13.6276,13.6276,13.6276,0
CPC,20161014,13.6276,13.6276,13.6276,13.6276,0
CPC,20161017,13.6276,13.6276,13.6276,13.6276,0
CPC,20161018,13.0024,13.5025,13.0024,13.4400,1400
CPC,20161019,13.1275,14.0651,13.1275,13.7526,6800
CPC,20161020,14.3777,15.0028,13.7526,13.9401,26753
CPC,20161021,14.9403,14.9403,13.6901,14.1902,6850
CPC,20161024,14.1902,14.1902,14.1902,14.1902,23
CPC,20161025,14.1902,14.6903,14.1902,14.3777,3500
CPC,20161026,14.3777,14.3777,13.7526,13.7526,5200
CPC,20161027,13.7526,14.0651,13.6901,13.6901,5700
CPC,20161028,13.6901,14.0651,13.6901,14.0651,2850
CPC,20161031,14.0651,14.3777,14.0651,14.3777,900
CPC,20161101,14.1902,15.8155,14.1276,15.8155,4853
CPC,20161102,15.8155,15.8155,15.8155,15.8155,42
CPC,20161103,15.6279,15.6279,15.6279,15.6279,100
CPC,20161104,15.4404,15.4404,15.4404,15.4404,500
CPC,20161107,15.4404,15.4404,14.1276,15.0028,400
CPC,20161108,15.2529,16.2530,14.8153,15.8155,5900
CPC,20161109,16.2530,17.3157,15.6279,15.6279,1300
CPC,20161110,16.1905,16.1905,15.0653,15.4404,1900
CPC,20161111,15.5654,15.6279,15.0028,15.3154,800
CPC,20161114,15.5654,15.9405,15.3154,15.7530,900
CPC,20161115,15.7530,15.7530,15.0028,15.6904,500
CPC,20161116,15.0028,15.6279,15.0028,15.5654,1600
CPC,20161117,15.9405,15.9405,15.5029,15.6279,300
CPC,20161118,15.9405,15.9405,15.9405,15.9405,168
CPC,20161121,15.8780,15.8780,15.6279,15.6279,300
CPC,20161122,15.0028,15.6279,14.6903,15.4404,2200
CPC,20161123,15.6279,15.6279,15.6279,15.6279,100
CPC,20161124,15.6279,17.1907,15.0028,16.4406,800
CPC,20161125,15.8780,15.8780,15.2529,15.6279,2800
CPC,20161128,15.8780,16.8782,14.1902,16.0030,3300
CPC,20161129,16.8782,16.8782,14.9403,16.5656,2800
CPC,20161130,16.5656,16.8157,15.6279,16.6906,900
CPC,20161201,16.8157,16.8157,16.8157,16.8157,100
CPC,20161202,15.4404,16.7531,15.3779,16.7531,300
CPC,20161205,16.7531,17.8158,15.1278,17.1907,17800
CPC,20161206,17.8158,18.1284,15.6279,16.8157,1700
CPC,20161207,16.7531,17.1907,16.7531,17.1907,200
CPC,20161208,15.6904,16.5656,15.6904,16.5656,700
CPC,20161209,16.8782,17.0657,16.5031,16.5031,500
CPC,20161212,16.7531,16.7531,16.7531,16.7531,100
CPC,20161213,16.8782,17.0657,16.6906,16.6906,1600
CPC,20161214,16.8782,16.8782,15.3154,16.8157,500
CPC,20161215,16.8782,17.0657,16.8782,17.0657,200
CPC,20161216,17.0657,17.1907,17.0657,17.1907,200
CPC,20161219,17.1907,17.8784,17.1907,17.7533,700
CPC,20161220,17.8158,17.8158,16.2530,17.6283,1200
CPC,20161221,17.6283,17.6283,17.6283,17.6283,0
CPC,20161222,17.6908,17.8158,16.2530,17.8158,600
CPC,20161223,17.8158,18.0034,16.3781,17.0032,1000
CPC,20161226,17.1907,17.4408,17.1907,17.4408,300
CPC,20161227,17.5033,17.8784,17.5033,17.8784,300
CPC,20161228,17.8784,17.8784,17.8784,17.8784,0
CPC,20161229,17.8784,18.0728,17.8784,18.0728,400
CPC,20161230,17.1011,18.0080,16.9716,18.0080,5300
CPC,20170103,18.1375,18.3966,18.0080,18.3966,400
CPC,20170104,18.3966,18.3966,18.3966,18.3966,0
CPC,20170105,18.3966,18.3966,18.3966,18.3966,32
CPC,20170106,18.0728,18.0728,18.0728,18.0728,600
CPC,20170109,18.0080,18.3966,17.7489,17.7489,500
CPC,20170110,17.8784,18.1375,17.8784,17.9432,500
CPC,20170111,16.9068,17.8784,16.9068,17.8784,300
CPC,20170112,16.3886,18.0728,16.3886,18.0728,1000
CPC,20170113,18.0728,18.0728,18.0728,18.0728,0
CPC,20170116,18.3319,18.3319,18.3319,18.3319,100
CPC,20170117,18.3319,18.3319,18.3319,18.3319,0
CPC,20170118,18.3319,18.3319,18.3319,18.3319,0
CPC,20170119,16.5181,16.5181,16.5181,16.5181,100
CPC,20170120,18.0080,18.0080,17.8136,17.8136,200
CPC,20170123,18.1375,18.1375,18.0080,18.1375,2300
CPC,20170124,18.1375,18.1375,18.1375,18.1375,0
CPC,20170125,18.1375,18.1375,18.1375,18.1375,300
CPC,20170202,18.1375,18.1375,18.0728,18.0728,4100
CPC,20170203,18.0728,18.0728,18.0728,18.0728,0
CPC,20170206,18.0728,18.0728,18.0728,18.0728,400
CPC,20170207,18.0728,18.0728,18.0728,18.0728,0
CPC,20170208,16.9068,17.4898,16.9068,17.1659,2000
CPC,20170209,17.8136,17.8136,16.8420,16.8420,500
CPC,20170210,16.1942,17.0363,16.1942,17.0363,900
CPC,20170213,17.7489,17.7489,17.0363,17.0363,300
CPC,20170214,17.0363,17.4898,17.0363,17.3602,1300
CPC,20170215,17.2307,17.2307,17.2307,17.2307,600
CPC,20170216,17.1659,17.1659,17.1659,17.1659,750
CPC,20170217,17.0363,17.0363,16.7124,16.7124,6400
CPC,20170220,17.1659,17.1659,16.6477,16.6477,1204
CPC,20170221,17.0363,17.0363,16.9716,16.9716,24710
CPC,20170222,16.6477,16.6477,16.6477,16.6477,500
CPC,20170223,16.9068,16.9068,16.5181,16.7124,3800
CPC,20170224,16.6477,16.6477,16.6477,16.6477,775
CPC,20170227,16.8420,16.9716,16.8420,16.9716,200
CPC,20170228,16.7124,16.9068,16.7124,16.9068,3300
CPC,20170301,16.3238,16.9068,16.3238,16.8420,700
CPC,20170302,16.8420,16.8420,16.8420,16.8420,0
CPC,20170303,16.9068,16.9068,16.7772,16.7772,400
CPC,20170306,16.9068,16.9068,16.1942,16.7772,2300
CPC,20170307,16.3886,16.6477,16.3886,16.5829,2200
CPC,20170308,16.9068,16.9068,16.7124,16.7124,1400
CPC,20170309,16.7124,16.7124,16.7124,16.7124,600
CPC,20170310,16.9068,17.0363,16.9068,16.9068,800
CPC,20170313,16.9068,16.9068,16.9068,16.9068,0
CPC,20170314,15.9999,15.9999,15.9999,15.9999,600
CPC,20170315,16.1942,16.9716,15.9999,15.9999,2300
CPC,20170316,16.8420,16.8420,16.8420,16.8420,120
CPC,20170317,16.8420,16.8420,16.8420,16.8420,50
CPC,20170320,16.6477,16.6477,16.6477,16.6477,400
CPC,20170321,16.9068,16.9068,16.6477,16.6477,600
CPC,20170322,16.8420,16.9716,16.8420,16.9716,800
CPC,20170323,16.5181,16.9068,16.5181,16.9068,1510
CPC,20170324,16.0647,16.9068,16.0647,16.9068,500
CPC,20170327,16.9068,16.9068,16.9068,16.9068,400
CPC,20170328,16.8420,16.8420,16.8420,16.8420,600
CPC,20170329,16.9068,16.9068,16.9068,16.9068,1000
CPC,20170330,16.9068,16.9068,16.3886,16.3886,1600
CPC,20170331,16.8420,16.9716,16.3238,16.9068,5810
CPC,20170403,16.9068,16.9068,16.8420,16.8420,900
CPC,20170404,16.4533,16.4533,16.4533,16.4533,511
CPC,20170405,16.8420,16.8420,16.5181,16.5181,300
CPC,20170407,16.9068,16.9068,16.8420,16.8420,500
CPC,20170410,16.6477,16.8420,16.6477,16.7124,700
CPC,20170411,16.9068,16.9068,16.8420,16.8420,200
CPC,20170412,16.5181,16.5181,16.5181,16.5181,300
CPC,20170413,16.8420,16.9068,16.5181,16.5181,700
CPC,20170414,16.4533,16.8420,16.4533,16.7772,900
CPC,20170417,16.7772,16.7772,16.7772,16.7772,39
CPC,20170418,16.7772,16.9716,16.7772,16.9716,3000
CPC,20170419,17.4898,17.4898,16.9716,16.9716,200
CPC,20170420,16.9716,16.9716,16.9716,16.9716,600
CPC,20170421,16.8420,16.9716,16.8420,16.9716,639
CPC,20170424,16.9716,16.9716,16.9716,16.9716,0
CPC,20170425,16.9716,16.9716,16.9716,16.9716,0
CPC,20170426,15.4169,16.9716,15.4169,16.9068,1300
CPC,20170427,16.9068,16.9716,15.6112,16.9716,900
CPC,20170428,16.1942,17.4898,16.1294,17.1659,5300
CPC,20170503,16.8420,16.8420,16.8420,16.8420,500
CPC,20170504,16.1942,16.7772,15.1578,16.7124,1000
CPC,20170505,16.7124,16.7124,16.7124,16.7124,0
CPC,20170508,15.2226,16.7772,15.2226,16.7772,600
CPC,20170509,16.7124,16.7124,16.7124,16.7124,300
CPC,20170510,16.7124,16.7124,16.7124,16.7124,0
CPC,20170511,16.1942,16.9716,16.1942,16.8420,1400
CPC,20170512,16.8420,16.8420,16.8420,16.8420,0
CPC,20170515,16.9068,16.9716,16.7772,16.7772,400
CPC,20170516,16.7772,16.7772,16.7772,16.7772,210
CPC,20170517,16.7772,16.7772,16.7772,16.7772,0
CPC,20170518,16.7772,18.1375,16.7772,17.1011,4300
CPC,20170519,17.1011,17.1011,17.1011,17.1011,0
CPC,20170522,17.1011,17.1011,17.1011,17.1011,0
CPC,20170523,17.1011,17.1011,17.1011,17.1011,0
CPC,20170524,15.4169,16.9068,15.4169,16.2590,1820
CPC,20170525,16.7124,17.8136,16.3886,16.3886,7800
CPC,20170526,16.3886,16.8420,16.3886,16.8420,1110
CPC,20170529,16.9068,17.4898,16.8420,16.9068,1800
CPC,20170530,16.9068,16.9068,16.9068,16.9068,200
CPC,20170531,16.9068,18.1375,16.9068,17.4250,2300
CPC,20170601,17.4250,17.4250,17.4250,17.4250,0
CPC,20170602,17.4250,17.4250,17.4250,17.4250,0
CPC,20170605,17.6268,17.6268,17.4923,17.6268,400
CPC,20170606,17.6268,17.6268,17.6268,17.6268,0
CPC,20170607,16.6849,18.2996,16.6849,17.9632,3200
CPC,20170608,17.1559,19.6452,16.8195,19.5779,9780
CPC,20170609,19.5106,20.5198,17.6268,20.1834,2400
CPC,20170612,20.1834,20.1834,20.1834,20.1834,100
CPC,20170613,20.1834,20.7889,19.5106,20.4525,950
CPC,20170614,20.3852,20.7889,20.3852,20.5871,500
CPC,20170615,20.7889,20.7889,18.6360,20.3852,700
CPC,20170616,20.7216,20.7216,18.5014,20.5198,300
CPC,20170619,20.5198,21.3944,20.4525,21.3944,2348
CPC,20170620,21.1253,22.2017,19.3761,22.1345,3300
CPC,20170621,23.5473,23.5473,20.0488,22.2017,1100
CPC,20170622,23.4800,23.4800,20.0488,21.5290,300
CPC,20170623,20.8562,23.4800,20.8562,23.4800,1000
CPC,20170626,21.1926,21.5290,21.1926,21.5290,200
CPC,20170627,19.5106,22.4709,19.3761,22.4709,4300
CPC,20170628,20.2507,21.7981,20.2507,21.7981,200
CPC,20170629,19.6452,21.4617,19.6452,21.4617,300
CPC,20170630,21.5290,23.4127,21.5290,23.4127,900
CPC,20170703,23.4127,23.4127,23.4127,23.4127,0
