<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C32,20160729,27.6782,28.8510,27.6782,28.6165,235450
C32,20160801,29.0856,29.0856,27.6783,27.9128,67800
C32,20160802,27.2091,27.6782,26.5054,26.9746,108350
C32,20160803,26.5055,26.9746,25.8018,26.2709,90430
C32,20160804,26.2709,27.2091,26.0363,26.0363,70950
C32,20160805,25.8017,26.7400,25.5672,26.7400,139670
C32,20160808,27.2091,27.4437,26.7400,26.9746,41510
C32,20160809,27.4437,27.4437,26.9746,27.4437,84210
C32,20160810,27.4437,27.9128,27.2091,27.6782,86160
C32,20160811,28.1473,28.6164,27.4436,28.3819,225510
C32,20160812,28.3819,28.3819,27.4437,27.6782,117520
C32,20160815,27.4436,28.1474,27.4436,28.1474,63010
C32,20160816,28.6165,29.5548,28.6165,29.3202,327610
C32,20160817,29.3202,30.0239,28.8511,29.7893,196490
C32,20160818,30.0239,30.2584,29.3202,29.7893,148820
C32,20160819,29.7893,29.7893,29.0856,29.3202,126470
C32,20160822,29.0856,29.3202,28.8511,28.8511,69000
C32,20160823,28.8511,29.3202,28.6165,29.0856,146620
C32,20160824,29.0856,29.7893,29.0856,29.3202,148440
C32,20160825,29.3202,31.1967,29.3202,31.1967,457010
C32,20160826,31.9004,32.6041,31.1967,31.6658,191480
C32,20160829,31.6658,31.6658,30.7275,30.7275,167030
C32,20160830,30.7275,31.6658,30.0238,31.6658,127500
C32,20160831,31.9004,32.8386,31.9004,32.1349,205060
C32,20160901,32.1349,32.6040,31.9003,32.3695,189570
C32,20160905,32.3695,33.5423,32.3695,33.3077,233640
C32,20160906,33.7768,34.4805,33.5423,33.5423,149150
C32,20160907,33.5423,33.5423,32.6041,33.3077,167760
C32,20160908,33.5423,34.4805,33.3077,34.4805,112460
C32,20160909,34.9496,34.9496,34.0114,34.0114,119540
C32,20160912,34.0114,34.0114,31.9003,32.3695,175180
C32,20160913,32.6041,33.0732,32.1349,32.7917,114170
C32,20160914,32.7917,32.7917,31.8065,31.8065,116450
C32,20160915,32.1349,32.4164,31.8065,32.1818,48720
C32,20160916,32.1818,34.2459,32.1818,34.0583,83340
C32,20160919,34.2459,34.4805,33.3077,34.0583,103150
C32,20160920,34.3398,34.9496,34.0583,34.6682,136580
C32,20160921,34.8558,35.1842,34.4336,34.4805,66540
C32,20160922,34.8558,34.8558,34.0583,34.0583,55360
C32,20160923,34.5743,34.5743,33.7299,34.0583,67280
C32,20160926,34.2459,34.9496,33.9176,34.3867,52930
C32,20160927,34.8558,36.5916,34.1052,35.6533,268560
C32,20160928,36.3570,36.3570,35.1842,35.5595,46950
C32,20160929,35.2780,35.8879,34.6682,34.9497,202970
C32,20160930,34.7151,34.9497,34.1522,34.2460,115660
C32,20161003,34.2460,34.9497,34.2460,34.3398,58720
C32,20161004,34.3398,34.9027,32.3226,32.8386,176160
C32,20161005,32.8386,33.3077,31.2905,31.4312,179360
C32,20161006,31.4312,32.6040,31.4312,31.8534,76790
C32,20161007,32.7130,32.7130,30.8028,32.4746,144990
C32,20161010,32.2358,32.4268,30.8509,31.0419,57700
C32,20161011,31.5195,31.5195,29.8480,30.9941,113060
C32,20161012,30.9941,32.4746,30.9941,32.4268,123670
C32,20161013,32.4268,32.4268,31.7582,31.9015,57190
C32,20161014,32.2836,32.8566,31.9015,32.6656,141610
C32,20161017,32.6656,33.2864,32.4746,32.4746,54630
C32,20161018,32.2358,32.8089,31.9970,32.8089,27070
C32,20161019,32.7134,33.1432,32.4268,32.4268,61130
C32,20161020,32.9521,33.0954,32.1403,32.4268,55790
C32,20161021,32.4268,32.4268,31.0419,31.0419,95570
C32,20161024,30.6121,31.0419,29.6092,29.6092,74910
C32,20161025,29.6092,30.5166,29.5137,30.0867,84180
C32,20161026,30.5643,30.5643,29.6091,30.3733,66820
C32,20161027,30.3733,31.2807,30.0868,31.2329,100750
C32,20161028,31.4717,31.9015,31.0419,31.6627,88410
C32,20161031,31.9492,31.9492,31.3284,31.6149,45280
C32,20161101,31.5194,31.5194,31.0418,31.5194,25320
C32,20161102,31.5194,31.6627,30.5643,30.5643,53180
C32,20161103,29.7047,30.6598,29.7047,30.3255,57260
C32,20161104,30.5643,30.5643,30.0867,30.0867,34660
C32,20161107,30.5165,30.5643,30.0867,30.4688,35740
C32,20161108,30.9464,30.9464,30.5643,30.7076,37740
C32,20161109,30.7076,30.7076,29.6092,30.0390,137050
C32,20161110,30.8031,31.2807,30.4688,31.2329,149960
C32,20161111,31.2329,31.2329,29.8479,29.8479,165500
C32,20161114,29.6569,30.3255,29.3703,29.8479,39860
C32,20161115,29.1316,29.8001,29.1316,29.4181,51220
C32,20161116,29.4181,30.0867,29.2271,29.6569,67110
C32,20161117,29.6569,29.8479,29.4659,29.7047,28850
C32,20161118,29.6092,29.8002,27.6512,28.4152,636040
C32,20161121,28.5107,28.6540,27.9854,27.9854,53030
C32,20161122,27.9854,28.3675,26.5049,27.6989,84940
C32,20161123,27.2213,27.6989,27.2213,27.6511,91450
C32,20161124,27.6511,28.4152,27.6511,27.8899,114660
C32,20161125,28.1764,28.3675,27.8899,27.9377,57960
C32,20161128,27.9377,28.4630,27.2691,27.6989,40860
C32,20161129,27.9377,27.9377,27.1736,27.3168,65060
C32,20161130,27.6033,27.6033,26.9347,27.3168,52620
C32,20161201,27.2213,28.3674,27.2213,27.9377,79810
C32,20161202,27.9377,27.9377,27.6512,27.6989,30670
C32,20161205,27.6989,27.8899,27.4601,27.6034,43130
C32,20161206,27.5079,27.6989,27.2691,27.2691,77300
C32,20161207,27.2213,27.9377,27.2213,27.4601,91010
C32,20161208,27.6989,27.6989,27.2213,27.2213,74070
C32,20161209,27.2213,27.2213,26.2662,26.4572,163300
C32,20161212,24.8812,25.2155,24.6424,24.6425,196300
C32,20161213,22.9233,23.8306,22.9232,22.9232,323780
C32,20161214,22.9232,24.4992,22.2546,24.4992,196450
C32,20161215,24.7857,25.5498,24.1649,24.4992,96000
C32,20161216,24.2604,24.3559,23.8306,24.2604,47740
C32,20161219,24.0694,25.2155,24.0694,24.8335,109860
C32,20161220,24.8335,25.2633,24.4037,24.8335,64230
C32,20161221,24.6902,24.7857,24.3559,24.3559,62450
C32,20161222,24.3559,24.5469,23.7828,23.7828,80160
C32,20161223,23.7828,23.7828,23.2097,23.4008,153400
C32,20161226,23.2098,23.4963,23.1620,23.3053,41950
C32,20161227,23.3053,24.5947,21.6816,24.3559,3658300
C32,20161228,24.3559,24.6424,23.2575,23.4008,146180
C32,20161229,23.6396,23.6396,23.1620,23.1859,80960
C32,20161230,22.4457,23.1620,22.3502,22.5412,666410
C32,20170103,22.5412,23.0188,22.5412,22.8755,278000
C32,20170104,22.8277,23.0188,22.4934,22.6128,193280
C32,20170105,22.5889,23.7828,22.5650,23.4008,461750
C32,20170106,23.4008,24.3082,23.3053,24.0216,390820
C32,20170109,24.0216,24.0694,23.5918,23.6396,205860
C32,20170110,23.6396,23.7351,23.4008,23.4724,129540
C32,20170111,23.4724,23.8783,23.4724,23.7828,162300
C32,20170112,23.8783,24.5947,23.7828,24.3559,320140
C32,20170113,24.3559,24.7380,24.1171,24.2127,286950
C32,20170116,24.2127,24.2127,23.6396,23.6873,179440
C32,20170117,23.6873,23.8783,23.6395,23.7590,155630
C32,20170118,23.7590,23.7829,23.4008,23.4008,90300
C32,20170119,23.4486,23.4486,22.5889,22.5889,264920
C32,20170120,22.5411,23.0187,22.5411,22.7799,225400
C32,20170123,22.7560,22.7560,22.1591,22.2069,259370
C32,20170124,22.0159,22.4218,21.9204,22.1830,110760
C32,20170125,22.4218,22.7800,22.2069,22.7799,58080
C32,20170202,22.8754,22.8754,22.2068,22.3501,245370
C32,20170203,22.2068,22.3501,21.7770,21.7771,189120
C32,20170206,22.1830,22.1830,21.0130,21.4428,414150
C32,20170207,21.1085,22.2547,21.0130,22.0636,306620
C32,20170208,21.9681,22.7322,21.9681,22.5412,255110
C32,20170209,22.4696,22.6845,22.2069,22.3024,255610
C32,20170210,22.2069,22.4457,21.9681,22.3740,175840
C32,20170213,22.3501,22.3501,21.9681,22.0158,359920
C32,20170214,21.9680,22.1113,21.7293,21.8964,417830
C32,20170215,22.0158,23.4247,22.0158,23.4247,738850
C32,20170216,24.3560,25.0246,24.1172,24.3559,942760
C32,20170217,24.2604,24.8335,24.1171,24.5469,570840
C32,20170220,24.8812,25.5498,24.5469,25.5498,622330
C32,20170221,25.5020,25.7886,24.5947,24.7857,783690
C32,20170222,24.7857,25.5020,24.4036,25.0723,477040
C32,20170223,25.2633,25.3111,24.4992,24.8335,442060
C32,20170224,24.6425,24.8335,23.8784,23.8784,462620
C32,20170227,23.7351,24.7858,23.5919,24.5947,225550
C32,20170228,24.5947,25.0245,24.1649,24.3082,335880
C32,20170301,24.3560,24.4515,23.6874,23.9261,196380
C32,20170302,23.9261,24.2604,23.9261,24.0216,212690
C32,20170303,23.8783,24.4514,23.8783,24.3082,161760
C32,20170306,24.3082,24.8335,24.3082,24.5947,295840
C32,20170307,24.8335,25.2633,24.7380,24.8335,453150
C32,20170308,25.0723,25.7886,25.0245,25.5976,460240
C32,20170309,25.5976,25.5976,25.0723,25.2155,312400
C32,20170310,25.3110,26.2661,24.8812,26.0274,520550
C32,20170313,25.8841,26.4572,25.8364,26.1229,395810
C32,20170314,26.0274,26.1707,25.6931,25.7886,240400
C32,20170315,25.7886,26.3139,25.6931,25.9319,327240
C32,20170316,25.9319,26.1707,25.5498,26.0274,302170
C32,20170317,26.0274,26.2662,25.7886,25.7886,145860
C32,20170320,25.7886,25.8364,25.1678,25.1678,603850
C32,20170321,25.0723,25.5499,24.7857,24.7857,544450
C32,20170322,24.7379,25.0245,24.4514,24.5469,397620
C32,20170323,24.9290,24.9290,24.4036,24.5947,129630
C32,20170324,24.6425,25.0723,24.5947,24.5947,187710
C32,20170327,24.5947,24.7380,24.3559,24.4037,214460
C32,20170328,24.6902,24.9290,24.4992,24.5469,132000
C32,20170329,24.8334,24.9290,24.5469,24.6425,122840
C32,20170330,24.8335,24.8335,24.0216,24.0216,298930
C32,20170331,24.0216,24.0216,23.5918,23.5918,353810
C32,20170403,23.5918,23.9739,22.9232,23.0187,222330
C32,20170404,23.0187,23.6873,22.5889,23.4008,240800
C32,20170405,23.4008,23.6157,23.2098,23.3292,23340
C32,20170407,23.3292,23.3531,22.9949,23.1142,55630
C32,20170410,23.1142,23.7112,22.9709,23.6396,174000
C32,20170411,23.6396,23.8306,23.4008,23.4008,80240
C32,20170412,23.3530,24.1649,23.3530,23.6396,181260
C32,20170413,23.6396,23.8784,23.4963,23.4963,64840
C32,20170414,23.4485,23.4963,22.6844,23.0665,184300
C32,20170417,22.9710,23.2098,21.9681,22.0636,168760
C32,20170418,22.0158,22.4457,22.0158,22.3501,95520
C32,20170419,21.7293,22.1591,21.6815,22.0158,284990
C32,20170420,21.9680,22.2546,21.7293,22.1114,212070
C32,20170421,22.3263,22.4457,22.1592,22.3979,98770
C32,20170424,22.4457,23.0187,22.2069,22.6844,161310
C32,20170425,22.6844,22.9232,22.6844,22.7799,135090
C32,20170426,22.7799,23.1142,22.7799,23.0187,90350
C32,20170427,23.0903,23.0903,22.8754,23.0187,164660
C32,20170428,23.0187,23.0187,22.5173,22.5173,98540
C32,20170503,22.4457,22.4457,21.8726,22.0158,244380
C32,20170504,22.1113,22.3979,22.1113,22.2546,61690
C32,20170505,22.2546,22.5889,22.1113,22.4457,71380
C32,20170508,22.6367,22.6367,22.3024,22.3740,82770
C32,20170509,22.4456,22.4934,21.9681,22.1591,99860
C32,20170510,22.1591,22.4218,22.0636,22.3263,105730
C32,20170511,22.3502,23.7112,22.2069,23.4008,297760
C32,20170512,23.5918,23.8306,23.4486,23.6634,182040
C32,20170515,23.6634,23.6634,23.1620,23.4008,94180
C32,20170516,23.2575,23.3530,22.9232,22.9232,134310
C32,20170517,22.8277,23.1142,22.7322,22.8755,88920
C32,20170518,22.7322,22.9233,22.4457,22.4457,103640
C32,20170519,22.4457,23.1143,22.2786,22.6367,99930
C32,20170522,22.9232,23.3053,22.6845,22.9232,163390
C32,20170523,22.9232,23.0187,22.6367,22.6844,80490
C32,20170524,22.6844,22.8277,22.3501,22.4457,107130
C32,20170525,22.5412,23.3053,22.4457,23.1142,203630
C32,20170526,23.1142,24.6902,23.1142,24.6902,569590
C32,20170529,25.3110,25.4543,24.6902,24.6902,327570
C32,20170530,24.4992,24.8335,24.1171,24.1171,241760
C32,20170531,23.9261,24.1649,23.6873,23.7828,240160
C32,20170601,23.7589,24.2126,23.7350,24.0694,98380
C32,20170602,24.3559,24.9768,24.2604,24.9290,333490
C32,20170605,25.0723,25.4066,25.0723,25.1678,345080
C32,20170606,25.4066,25.4543,25.0723,25.1678,171390
C32,20170607,25.3588,25.5976,25.1678,25.3111,382030
C32,20170608,25.3111,25.3589,24.8335,25.1200,259580
C32,20170609,25.0245,25.2633,24.8335,25.0245,118870
C32,20170612,25.0245,25.0245,24.7857,24.9768,86430
C32,20170613,24.8335,25.0246,24.4992,25.0245,110700
C32,20170614,24.8812,25.0245,24.6902,24.8335,69090
C32,20170615,24.8335,25.1678,24.5947,25.0245,133420
C32,20170616,25.0723,25.1678,25.0245,25.0723,87790
C32,20170619,25.0723,25.3111,24.8335,25.0245,152910
C32,20170620,25.0723,25.0723,24.8335,24.8335,223240
C32,20170621,24.9509,25.7728,24.8629,24.9303,200430
C32,20170622,25.1063,26.3381,24.9303,26.3381,345050
C32,20170623,26.3968,26.9834,26.3381,26.3381,219860
C32,20170626,26.3968,26.3968,25.6928,25.8102,179430
C32,20170627,25.8689,25.8689,24.9303,25.0476,187700
C32,20170628,24.8130,25.1650,24.7543,25.1650,98440
C32,20170629,25.1650,25.2237,24.9890,25.1063,107140
C32,20170630,25.1063,25.1063,24.6370,24.8717,176040
C32,20170703,24.8717,24.8717,24.4024,24.4904,96940
C32,20170704,24.5197,25.5169,24.4024,25.0183,95580
C32,20170705,25.1649,25.5169,24.8717,25.4583,136050
C32,20170706,25.4583,25.6343,25.1063,25.1650,48730
C32,20170707,25.1650,25.1650,24.6957,24.7543,113380
C32,20170710,24.7543,25.2236,24.4023,24.4024,62550
C32,20170711,24.2558,24.6370,24.1678,24.3437,53490
C32,20170712,24.3437,24.8130,24.3437,24.6370,46420
C32,20170713,24.6370,24.8130,24.4024,24.4317,36210
C32,20170714,24.4317,24.4904,24.2264,24.4024,56520
C32,20170717,24.5784,24.5784,23.9331,24.0504,34820
C32,20170718,23.8158,24.0504,22.8772,22.8772,138040
C32,20170719,22.8772,23.1705,22.1146,22.6426,336960
C32,20170720,22.2906,22.5546,21.4694,22.1733,158790
C32,20170721,22.1733,22.7892,21.5280,22.1733,140840
C32,20170724,22.1733,22.2906,21.6454,21.9387,71850
C32,20170725,21.7041,22.2320,21.7041,21.9387,18130
C32,20170726,22.6426,23.1706,21.9974,23.0532,114200
C32,20170727,23.1119,23.1705,22.4959,22.4959,127480
C32,20170728,22.4959,22.8185,22.4666,22.4666,53100
C32,20170731,22.8186,22.8186,21.9973,22.0853,52930
C32,20170801,22.5839,22.6132,22.1146,22.3493,85840
C32,20170802,22.1147,22.7306,22.0267,22.2026,55180
C32,20170803,22.1733,22.2906,21.7040,21.7040,116120
C32,20170804,22.1733,22.1733,21.7040,22.0560,85570
C32,20170807,22.2906,22.2906,21.8214,21.9387,112750
C32,20170808,21.8507,22.1733,21.7627,21.8800,66680
C32,20170809,21.8800,22.0560,21.5280,21.5867,82480
C32,20170810,21.7040,21.7040,21.4107,21.4694,55170
C32,20170811,21.4694,21.5867,21.1174,21.3521,163250
C32,20170814,21.4108,21.8800,21.3521,21.5867,51850
C32,20170815,21.5867,21.7040,21.4694,21.5867,54740
C32,20170816,21.5280,21.6454,21.3521,21.3521,69010
C32,20170817,21.2934,21.6454,21.1175,21.3521,114170
C32,20170818,21.1761,21.3521,20.9415,21.3228,149970
C32,20170821,21.2935,21.2935,21.0002,21.1174,82630
C32,20170822,21.1761,21.1761,20.6481,21.0881,103730
C32,20170823,21.0001,21.0881,20.7068,20.9415,34800
C32,20170824,21.0295,21.1175,20.5309,20.6482,120920
C32,20170825,20.5602,21.0002,20.5016,20.7948,83470
C32,20170828,20.2962,20.7948,19.9442,20.7068,76420
C32,20170829,20.7068,20.7068,20.4722,20.6482,94470
C32,20170830,20.6482,20.7069,20.4136,20.5308,83700
C32,20170831,20.7068,21.6454,20.7068,21.6454,236690
C32,20170901,21.5867,21.7041,21.2348,21.5281,123690
C32,20170905,21.2935,21.7041,21.2348,21.3228,106840
C32,20170906,21.3228,21.3521,21.1468,21.2348,69600
C32,20170907,21.2935,21.2935,20.8242,21.1174,137880
C32,20170908,20.8241,21.0881,20.6188,20.6188,138950
C32,20170911,20.7948,21.0001,20.6481,20.7655,106420
C32,20170912,20.8242,21.4108,20.8242,21.2348,143220
C32,20170913,21.2935,21.7041,21.2641,21.4694,122730
C32,20170914,21.5867,21.5867,21.2641,21.2934,77740
C32,20170915,21.2934,21.3521,21.0588,21.2348,44740
C32,20170918,21.4108,21.4108,21.0588,21.1174,90910
C32,20170919,21.0001,21.2347,20.9121,20.9121,91780
C32,20170920,20.8534,21.1761,20.8534,20.9121,124610
C32,20170921,21.3970,21.3970,21.2152,21.2757,132840
C32,20170922,21.2453,21.4275,21.2453,21.2453,69710
C32,20170925,21.1239,21.2757,21.0025,21.1846,49950
C32,20170926,21.2150,21.2150,20.7597,20.8811,108710
C32,20170927,20.7597,21.0329,20.6990,20.8811,90390
C32,20170928,21.0025,21.0025,20.8811,20.9418,68100
C32,20170929,20.9418,21.0025,20.6383,20.9115,70920
C32,20171002,20.7597,20.8508,20.2741,20.2741,53810
C32,20171003,20.2134,20.6383,20.0313,20.1527,87600
C32,20171004,20.2134,20.2741,19.9099,20.0313,46740
C32,20171005,20.1527,20.6990,20.0313,20.2134,77790
C32,20171006,20.0616,20.4562,20.0313,20.1527,19080
C32,20171009,20.1527,20.5776,20.0313,20.1527,65200
C32,20171010,20.0920,20.2741,20.0313,20.1527,30670
C32,20171011,20.0313,20.0313,19.7278,19.7278,108010
C32,20171012,19.7885,20.0313,19.5457,19.6064,44990
C32,20171013,19.4243,19.6975,19.1208,19.1208,79590
C32,20171016,19.2422,19.5457,19.2422,19.5153,130610
C32,20171017,19.5153,19.5153,19.1814,19.2422,33090
C32,20171018,19.4243,20.5776,19.4243,20.5776,249380
C32,20171019,21.5488,21.7309,20.9418,21.0632,418420
C32,20171020,21.0632,21.3060,20.9418,21.2453,484540
C32,20171023,21.0025,21.1239,20.3955,20.4562,154540
C32,20171024,20.3348,21.0632,20.3348,21.0025,118850
C32,20171025,20.9418,21.9737,20.8204,21.7613,339420
C32,20171026,21.9131,22.2773,21.7309,21.9737,285430
C32,20171027,21.7916,22.0344,21.6702,21.7916,139340
C32,20171030,21.5488,21.7916,21.1846,21.1846,172420
C32,20171031,20.9418,21.6095,20.6990,21.0025,157380
C32,20171101,21.0025,21.2453,20.9418,21.0936,68900
C32,20171102,21.2454,21.5185,20.3348,20.6383,103980
C32,20171103,20.8204,20.8811,20.0313,20.5776,79720
C32,20171106,20.6383,21.3060,20.6383,21.3060,116800
C32,20171107,21.3060,21.3364,21.0632,21.1846,156650
C32,20171108,21.1846,21.3667,20.9418,21.0025,74550
C32,20171109,21.1846,21.1846,20.6383,21.0329,73170
C32,20171110,21.2454,22.1559,21.1847,21.9130,418090
C32,20171113,21.9737,22.4593,21.9737,22.2165,334100
C32,20171114,22.1558,22.9449,21.9737,22.7021,303550
C32,20171115,22.7021,22.7628,22.3379,22.7628,138330
C32,20171116,22.7021,23.3091,22.5807,22.8842,258920
C32,20171117,22.8842,22.8842,22.3986,22.4593,175480
C32,20171120,22.3379,22.5807,22.2165,22.4593,147140
C32,20171121,22.3379,22.5807,22.0344,22.0951,257700
C32,20171122,22.0951,22.4593,22.0951,22.3076,146720
C32,20171123,22.6415,22.6415,22.1558,22.1862,162100
C32,20171124,22.2166,22.6415,22.0344,22.6414,142760
C32,20171127,22.7628,23.9161,22.7628,23.6734,337530
C32,20171128,23.9162,24.2197,23.4609,23.4609,302710
C32,20171129,23.4609,23.6734,23.4305,23.4609,142240
C32,20171130,23.7341,23.7948,23.1270,23.1270,142950
C32,20171201,23.1877,23.6430,23.1574,23.3699,159670
C32,20171204,23.6734,23.9162,23.3699,23.6734,144000
C32,20171205,23.6734,23.7948,23.2485,23.2485,249250
C32,20171206,23.1574,23.3092,22.9753,23.0056,174420
C32,20171207,23.0663,23.5519,23.0056,23.1877,94070
C32,20171208,23.0966,23.6733,23.0966,23.4609,183410
C32,20171211,23.4305,23.4305,23.0056,23.0663,74460
C32,20171212,23.0663,23.0663,21.4577,22.0041,166270
C32,20171213,22.3380,22.3380,21.8523,21.9434,46580
C32,20171214,21.8827,22.2166,21.8523,22.2165,62850
C32,20171215,22.1558,22.7021,22.1558,22.3379,58400
C32,20171218,22.7628,23.0663,22.3379,22.6414,151530
C32,20171219,22.6414,23.0663,22.6414,22.7021,116330
C32,20171220,22.7325,23.0360,22.7021,22.8235,87740
C32,20171221,22.7628,22.8235,22.3682,22.3986,66270
C32,20171222,22.3986,22.8235,22.1558,22.3379,117350
C32,20171225,22.3379,22.5807,22.1558,22.2165,43790
C32,20171226,22.3986,22.4593,22.2165,22.3076,54970
C32,20171227,22.4594,22.9450,22.4594,22.7628,157430
C32,20171228,22.7628,23.2484,22.7628,23.1270,212960
C32,20171229,23.2484,23.4305,23.0966,23.2485,227710
C32,20180102,23.4306,23.6127,23.2485,23.5216,173600
C32,20180103,23.5520,23.5823,23.0967,23.3699,231950
C32,20180104,23.1878,23.4610,22.8843,23.0056,146610
C32,20180105,23.0056,23.0663,22.7628,22.7932,141140
C32,20180108,22.8236,23.4306,22.8236,23.1877,153090
C32,20180109,23.1877,23.3091,23.0056,23.1270,139260
C32,20180110,23.0663,24.5838,23.0663,24.1286,593580
C32,20180111,24.1286,24.5839,23.9161,24.2804,205900
C32,20180112,24.2804,24.8267,23.9769,23.9769,209440
C32,20180115,23.6734,23.9769,23.6734,23.9465,146910
C32,20180116,23.9465,23.9465,23.4912,23.6734,181410
C32,20180117,23.6734,24.0376,23.0663,23.0663,142770
C32,20180118,23.0663,23.1270,22.5807,23.0056,258760
C32,20180119,23.0056,23.4305,23.0056,23.1270,160220
C32,20180122,23.1270,23.1270,22.7324,22.7932,185740
C32,20180125,22.7932,23.0664,22.4593,22.7628,215890
C32,20180126,22.7021,22.7021,22.3986,22.7021,156050
C32,20180129,22.7021,23.0056,22.2772,22.3379,155900
C32,20180130,22.3379,23.0056,21.9130,22.9449,228520
C32,20180131,22.9449,23.1270,22.5807,22.7628,119670
C32,20180201,22.7628,23.0056,22.5200,22.7325,174300
C32,20180202,22.8236,22.8236,22.5200,22.5200,41810
C32,20180205,22.5200,22.7325,21.5488,21.5488,112010
C32,20180206,20.6383,21.2453,20.0616,20.5776,208090
C32,20180207,20.4258,21.6095,20.4258,21.3667,20650
C32,20180208,20.3348,21.8523,20.3348,21.5488,38090
C32,20180209,20.8811,21.5488,20.8811,21.3667,78580
C32,20180212,21.3667,21.9130,21.3667,21.4274,63070
C32,20180213,21.7916,21.7916,21.5185,21.7309,35720
C32,20180221,21.7309,22.3986,21.5488,22.1558,43860
C32,20180222,22.1558,22.4290,21.8523,22.1558,42040
C32,20180223,21.9737,23.7037,21.9737,23.0663,127870
C32,20180226,23.6430,23.6430,22.9752,22.9753,217310
C32,20180227,23.3092,23.3092,22.8539,22.8539,55330
C32,20180228,22.8539,23.3092,22.5504,23.0360,101290
C32,20180301,22.8842,23.3092,22.8842,23.0056,131050
C32,20180302,22.9449,23.3699,22.8235,23.3699,86900
C32,20180305,23.3699,23.4306,23.0056,23.0056,116490
C32,20180306,23.0056,23.2484,22.6414,23.1270,58250
C32,20180307,23.1877,23.1877,22.7628,22.8842,75090
C32,20180308,23.0056,23.0056,22.6414,22.7628,32920
C32,20180309,22.7628,23.1270,22.5807,22.7932,49550
C32,20180312,22.6718,23.0360,22.5200,22.5200,40350
C32,20180313,22.7021,22.7021,22.3379,22.6111,38820
C32,20180314,22.7629,22.7629,22.1558,22.1558,92490
C32,20180315,22.3683,22.3683,21.9130,21.9737,89200
C32,20180316,22.3683,22.3683,21.9433,21.9737,76500
C32,20180319,22.6414,22.6414,21.8523,21.9737,42520
C32,20180320,21.9737,22.0951,21.6095,21.6702,74900
C32,20180321,21.7309,21.7916,21.2453,21.6095,102070
C32,20180322,21.6095,21.7309,21.2453,21.6095,81010
C32,20180323,20.9114,22.0344,20.7597,21.6095,116040
C32,20180326,22.0951,22.0951,21.3667,21.6095,38910
C32,20180327,21.7916,22.0951,21.4274,21.6399,80870
C32,20180328,21.4274,21.8524,21.4274,21.8523,31820
C32,20180329,21.8827,22.8235,21.8523,22.5200,112650
C32,20180330,22.5200,22.7021,22.2165,22.6414,26180
C32,20180402,22.6414,22.8235,22.5200,22.6414,41200
C32,20180403,22.6414,22.6414,22.0040,22.2772,33770
C32,20180404,22.3379,22.3986,21.8523,22.2165,45860
C32,20180405,22.2165,22.2772,22.0344,22.2165,27250
C32,20180406,22.2165,22.4593,21.8523,22.1862,83720
C32,20180409,21.9737,22.8236,21.9737,22.7021,107910
C32,20180410,22.5200,22.9449,21.9737,22.4593,33790
C32,20180411,22.3986,22.3986,21.8523,21.9737,86410
C32,20180412,21.8523,22.0344,21.7612,21.7916,16750
C32,20180413,22.1558,22.1558,21.6398,21.6399,33940
C32,20180416,21.6399,22.1559,21.5488,21.6702,12480
C32,20180417,22.0648,22.0648,21.6702,21.9737,21150
C32,20180418,22.1255,22.2165,21.6095,21.9130,6390
C32,20180419,21.9130,21.9130,21.2453,21.5488,35720
C32,20180420,21.9130,21.9130,21.0935,21.0936,83960
C32,20180423,20.7597,21.0936,19.6368,20.3348,239170
C32,20180424,20.3955,20.5776,19.7278,20.3348,90730
C32,20180426,20.3348,20.5776,20.0313,20.3348,90710
C32,20180427,20.0313,20.5776,20.0313,20.2741,109360
C32,20180502,20.2741,20.6383,20.0313,20.2438,78230
C32,20180503,20.2438,20.5170,20.2438,20.2741,34580
C32,20180504,20.6383,20.8204,20.3955,20.8204,14560
C32,20180507,20.8204,21.4274,20.3348,20.8811,15800
C32,20180508,20.6383,20.8811,20.3955,20.5169,24480
C32,20180509,20.2134,20.6080,20.2134,20.3348,19680
C32,20180510,20.6383,20.6383,19.7278,20.2741,25200
C32,20180511,19.7278,20.1527,19.1208,20.0010,30700
C32,20180514,20.1224,20.5777,19.4243,20.0920,11120
C32,20180515,19.6064,20.0920,19.4243,19.7278,48390
C32,20180516,19.7278,20.0313,19.4243,19.6671,65960
C32,20180517,19.4850,19.8492,19.4243,19.7278,44430
C32,20180518,19.7278,19.9706,19.7278,19.7278,30130
C32,20180521,19.7278,19.8492,19.6064,19.6671,22910
C32,20180522,19.4243,19.6671,18.3013,18.3013,312970
C32,20180523,18.3317,18.5138,17.0266,17.4212,501360
C32,20180524,17.4819,17.4819,16.9356,17.0266,139270
C32,20180525,16.7231,17.2391,16.7231,17.0570,87740
C32,20180528,16.9963,17.0570,16.1464,16.1464,144400
C32,20180529,16.3892,16.9355,16.2678,16.5106,57350
C32,20180530,16.5106,16.6320,16.0857,16.3892,75790
C32,20180531,16.3892,16.8748,16.3892,16.7535,123140
C32,20180601,16.9963,17.1177,16.8749,17.0570,59310
C32,20180604,16.9963,17.9675,16.9963,17.6033,47260
C32,20180605,17.6033,17.9675,17.1784,17.1784,56910
C32,20180606,17.5426,17.6033,17.1784,17.4819,68420
C32,20180607,17.4819,17.5730,17.2998,17.3908,57820
C32,20180608,17.5426,17.5426,17.2390,17.4212,44550
