<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBE,20150630,5.8325,5.8325,5.8325,5.8325,0
LBE,20150701,5.8325,5.8325,5.8325,5.8325,0
LBE,20150702,5.8325,5.8325,5.8325,5.8325,0
LBE,20150703,5.8325,5.8325,5.8325,5.8325,0
LBE,20150706,5.2492,5.6610,5.2492,5.6610,10500
LBE,20150707,5.6610,5.6610,5.6610,5.6610,0
LBE,20150708,5.6610,5.6610,5.6610,5.6610,0
LBE,20150709,5.8325,5.8325,5.8325,5.8325,100
LBE,20150710,5.2492,5.3179,5.2492,5.2493,4800
LBE,20150713,5.2493,5.2493,5.2493,5.2493,0
LBE,20150714,5.2493,5.2493,5.2493,5.2493,0
LBE,20150715,4.9062,4.9062,4.9062,4.9062,100
LBE,20150716,4.9062,4.9062,4.9062,4.9062,0
LBE,20150717,4.9062,4.9062,4.9062,4.9062,0
LBE,20150720,4.9062,4.9062,4.9062,4.9062,0
LBE,20150721,5.3179,5.3179,4.4601,4.4601,300
LBE,20150722,4.9061,4.9062,4.9061,4.9062,200
LBE,20150723,4.4602,4.4602,4.4601,4.4601,100
LBE,20150724,4.9061,4.9062,4.1170,4.9062,600
LBE,20150727,4.4602,4.8719,4.4602,4.8719,1300
LBE,20150728,4.8719,4.8719,4.8719,4.8719,0
LBE,20150729,5.1464,5.3179,5.1464,5.3179,1100
LBE,20150730,5.3179,5.3179,5.3179,5.3179,0
LBE,20150731,5.3179,5.3179,5.3179,5.3179,0
LBE,20150803,5.3179,5.3179,5.3179,5.3179,0
LBE,20150804,5.3179,5.3179,5.3179,5.3179,0
LBE,20150805,5.3179,5.3179,5.3179,5.3179,0
LBE,20150806,5.1464,5.1464,5.1463,5.1463,300
LBE,20150807,4.6660,4.6660,4.6660,4.6660,100
LBE,20150810,4.6317,4.6317,4.6317,4.6317,500
LBE,20150811,5.0777,5.0777,5.0777,5.0777,13500
LBE,20150812,5.0777,5.0777,5.0777,5.0777,0
LBE,20150813,5.0777,5.0777,5.0777,5.0777,9
LBE,20150814,5.3179,5.5580,5.3179,5.5580,2360
LBE,20150817,5.5580,5.5580,5.5580,5.5580,20
LBE,20150818,5.5580,5.5580,5.5580,5.5580,0
LBE,20150819,5.5580,5.5580,5.5580,5.5580,0
LBE,20150820,5.5580,5.5580,5.5580,5.5580,0
LBE,20150821,5.5580,5.5580,5.5580,5.5580,0
LBE,20150824,5.5580,5.5580,5.5580,5.5580,0
LBE,20150825,5.4208,5.5580,5.4208,5.5580,600
LBE,20150826,6.1069,6.1070,6.1069,6.1070,100
LBE,20150827,6.6559,6.6559,6.6559,6.6559,100
LBE,20150828,6.6559,6.6559,6.6559,6.6559,0
LBE,20150831,6.0040,6.0040,6.0040,6.0040,100
LBE,20150901,5.4894,5.4894,5.4894,5.4894,100
LBE,20150903,5.4894,5.4894,5.4894,5.4894,0
LBE,20150904,5.1463,5.4894,5.1463,5.4894,10200
LBE,20150907,5.4894,5.4894,5.4894,5.4894,0
LBE,20150908,5.4894,5.4894,5.4894,5.4894,0
LBE,20150909,5.4894,5.4894,5.4894,5.4894,0
LBE,20150910,5.2149,5.2149,5.2149,5.2149,2000
LBE,20150911,5.2149,5.2149,5.2149,5.2149,600
LBE,20150914,5.2149,5.2149,5.2149,5.2149,0
LBE,20150915,5.2149,5.2149,5.2149,5.2149,0
LBE,20150916,5.2149,5.2149,5.2149,5.2149,0
LBE,20150917,5.7295,5.7296,5.6952,5.7296,11000
LBE,20150918,6.2442,6.2442,6.2442,6.2442,100
LBE,20150921,6.8618,6.8618,5.6610,5.6610,400
LBE,20150922,6.1413,6.1413,5.6266,5.6266,400
LBE,20150923,5.6266,5.6266,5.6266,5.6266,0
LBE,20150924,5.3178,6.1755,5.3178,5.5237,9400
LBE,20150925,5.5237,5.5237,5.5237,5.5237,0
LBE,20150928,5.5237,5.5237,5.5237,5.5237,0
LBE,20150929,6.0726,6.0727,6.0726,6.0727,100
LBE,20150930,5.4894,5.4894,5.4894,5.4894,100
LBE,20151001,6.0040,6.0040,5.3179,6.0040,700
LBE,20151002,5.4208,5.4208,5.4208,5.4208,5000
LBE,20151005,5.4208,5.4208,5.4208,5.4208,0
LBE,20151006,5.4208,5.4208,5.4208,5.4208,0
LBE,20151007,5.4208,5.4208,5.4208,5.4208,0
LBE,20151008,5.4208,5.4208,5.4208,5.4208,0
LBE,20151009,5.4208,5.4208,5.4208,5.4208,0
LBE,20151012,5.9354,5.9354,5.9354,5.9354,100
LBE,20151013,5.3522,5.3522,5.3522,5.3522,200
LBE,20151014,4.8719,4.8719,4.8719,4.8719,100
LBE,20151015,4.4602,5.3179,4.4602,5.3179,1500
LBE,20151016,4.8033,5.7639,4.8033,5.7639,300
LBE,20151019,6.2442,6.2442,6.2442,6.2442,100
LBE,20151020,6.2442,6.2442,6.2442,6.2442,0
LBE,20151021,5.6266,5.6266,5.6266,5.6266,1400
LBE,20151022,5.6266,5.6266,5.6266,5.6266,0
LBE,20151023,5.6266,5.6266,5.6266,5.6266,0
LBE,20151026,5.4894,5.4894,5.4894,5.4894,1400
LBE,20151027,5.4894,5.4894,5.4894,5.4894,0
LBE,20151028,5.4894,5.4894,5.4894,5.4894,0
LBE,20151029,5.4894,5.4894,5.4894,5.4894,0
LBE,20151030,5.4894,5.4894,5.4894,5.4894,0
LBE,20151102,5.4894,5.4894,5.4894,5.4894,0
LBE,20151103,5.4894,5.4894,5.4894,5.4894,100
LBE,20151104,5.4894,5.4894,5.4894,5.4894,1500
LBE,20151105,4.9748,4.9748,4.9748,4.9748,2000
LBE,20151106,5.4551,5.4551,5.4551,5.4551,100
LBE,20151109,5.9354,5.9354,5.9354,5.9354,100
LBE,20151110,6.3471,6.5187,6.3471,6.5187,2100
LBE,20151111,6.5187,6.5187,6.5187,6.5187,0
LBE,20151112,5.8668,5.8668,5.8668,5.8668,100
LBE,20151113,5.8668,5.8668,5.8668,5.8668,0
LBE,20151116,5.2836,5.2836,5.2836,5.2836,100
LBE,20151117,5.2836,5.2836,5.2836,5.2836,0
LBE,20151118,5.2836,5.2836,5.2836,5.2836,0
LBE,20151119,5.2836,5.2836,5.2836,5.2836,0
LBE,20151120,4.8033,4.8033,4.8032,4.8032,3000
LBE,20151123,4.8032,4.8032,4.8032,4.8032,0
LBE,20151124,4.8032,4.8032,4.8032,4.8032,0
LBE,20151125,4.8032,4.8032,4.8032,4.8032,0
LBE,20151126,4.8032,4.8032,4.8032,4.8032,0
LBE,20151127,4.8032,4.8032,4.8032,4.8032,0
LBE,20151130,4.8032,4.8032,4.8032,4.8032,0
LBE,20151201,4.8032,4.8032,4.8032,4.8032,0
LBE,20151202,4.8032,4.8032,4.8032,4.8032,0
LBE,20151203,4.8032,4.8032,4.8032,4.8032,0
LBE,20151204,4.8032,4.8032,4.8032,4.8032,0
LBE,20151207,4.8032,4.8032,4.8032,4.8032,0
LBE,20151208,4.8032,4.8032,4.8032,4.8032,0
LBE,20151209,4.3229,5.2836,4.3229,5.2836,1300
LBE,20151210,5.7982,5.7982,5.7982,5.7982,600
LBE,20151211,5.7982,5.7982,5.7982,5.7982,0
LBE,20151214,6.3471,6.3471,5.3522,5.3522,1500
LBE,20151215,5.3522,5.3522,5.3522,5.3522,0
LBE,20151216,5.1463,5.8668,5.1463,5.8668,400
LBE,20151217,5.2836,5.4894,5.2836,5.2836,1500
LBE,20151218,5.7982,5.7982,4.7689,4.7689,1400
LBE,20151221,4.7689,4.7689,4.7689,4.7689,0
LBE,20151222,4.7689,4.7689,4.7689,4.7689,0
LBE,20151223,4.8032,4.8032,4.7689,4.8032,23300
LBE,20151224,4.8032,4.8032,4.8032,4.8032,700
LBE,20151225,4.8032,4.8032,4.8032,4.8032,0
LBE,20151228,4.8032,4.8032,4.8032,4.8032,400
LBE,20151229,5.2835,5.2836,5.2835,5.2836,100
LBE,20151230,5.2836,5.2836,5.2836,5.2836,0
LBE,20151231,5.7639,5.7639,4.7689,4.7689,200
LBE,20160104,4.7689,4.7689,4.7689,4.7689,0
LBE,20160105,5.2149,5.2149,5.2149,5.2149,100
LBE,20160106,5.2149,5.2149,5.2149,5.2149,0
LBE,20160107,5.2149,5.2149,5.2149,5.2149,200
LBE,20160108,5.2149,5.2149,5.2149,5.2149,0
LBE,20160111,5.2149,5.2149,5.2149,5.2149,0
LBE,20160112,5.2149,5.2149,5.2149,5.2149,100
LBE,20160113,5.2149,5.2149,5.2149,5.2149,0
LBE,20160114,5.2149,5.2149,5.2149,5.2149,0
LBE,20160115,5.2149,5.2149,5.2149,5.2149,0
LBE,20160118,5.2149,5.2149,5.2149,5.2149,0
LBE,20160119,4.8032,4.8032,4.8032,4.8032,1500
LBE,20160120,4.8032,4.8032,4.8032,4.8032,0
LBE,20160121,4.8032,4.8032,4.8032,4.8032,0
LBE,20160122,4.8032,4.8032,4.8032,4.8032,0
LBE,20160125,4.8032,4.8032,4.8032,4.8032,0
LBE,20160126,4.8032,4.8032,4.8032,4.8032,0
LBE,20160127,5.2835,5.2836,5.2835,5.2836,200
LBE,20160128,5.2836,5.2836,5.2836,5.2836,0
LBE,20160129,5.2836,5.2836,5.2836,5.2836,0
LBE,20160201,5.2836,5.2836,5.2836,5.2836,0
LBE,20160202,5.1121,5.1121,5.1120,5.1120,1900
LBE,20160203,5.4894,5.4894,5.4894,5.4894,100
LBE,20160204,5.4894,5.4894,5.4894,5.4894,0
LBE,20160205,5.4894,5.4894,5.4894,5.4894,0
LBE,20160215,5.8325,5.8325,5.8325,5.8325,100
LBE,20160216,5.8325,5.8325,5.8325,5.8325,0
LBE,20160217,5.8325,5.8325,5.8325,5.8325,0
LBE,20160218,5.8325,5.8325,5.8325,5.8325,0
LBE,20160219,5.6266,5.6266,5.6266,5.6266,7200
LBE,20160222,5.6266,5.6266,5.6266,5.6266,0
LBE,20160223,5.6266,5.6266,5.6266,5.6266,0
LBE,20160224,5.6266,5.6266,5.6266,5.6266,0
LBE,20160225,5.6266,5.6266,5.6266,5.6266,0
LBE,20160226,5.6266,5.6266,5.6266,5.6266,0
LBE,20160229,5.0777,5.0777,5.0777,5.0777,7800
LBE,20160301,5.0777,5.0777,5.0777,5.0777,0
LBE,20160302,5.4551,5.4551,5.4551,5.4551,100
LBE,20160303,5.4551,5.4551,5.4551,5.4551,0
LBE,20160304,5.4551,5.4551,5.4551,5.4551,0
LBE,20160307,5.4551,5.4551,5.4551,5.4551,0
LBE,20160308,5.4551,5.4551,5.4551,5.4551,206
LBE,20160309,5.4551,5.4551,5.4551,5.4551,0
LBE,20160310,5.4551,5.4551,5.4551,5.4551,0
LBE,20160311,5.1463,5.4208,4.9748,5.4208,4700
LBE,20160314,5.4208,5.4208,5.4208,5.4208,0
LBE,20160315,5.4208,5.4208,5.4208,5.4208,0
LBE,20160316,5.4208,5.4208,5.4208,5.4208,0
LBE,20160317,5.4208,5.4208,5.4208,5.4208,0
LBE,20160318,5.4208,5.4208,5.4208,5.4208,1500
LBE,20160321,5.4208,5.4208,5.3522,5.3522,1300
LBE,20160322,5.3522,5.3522,5.3522,5.3522,14100
LBE,20160323,5.3522,5.3522,5.3522,5.3522,200
LBE,20160324,5.4894,5.4894,5.4894,5.4894,200
LBE,20160325,5.4894,5.4894,5.4894,5.4894,0
LBE,20160328,5.4894,5.4894,5.4894,5.4894,0
LBE,20160329,5.4894,5.4894,5.4894,5.4894,100
LBE,20160330,5.4894,5.4894,5.4894,5.4894,300
LBE,20160331,5.9749,5.9749,5.9747,5.9747,100
LBE,20160401,5.9747,5.9747,5.9747,5.9747,0
LBE,20160404,5.3772,5.3772,5.3772,5.3772,1200
LBE,20160405,5.3772,5.3772,5.3772,5.3772,0
LBE,20160406,5.3772,5.3772,5.3772,5.3772,0
LBE,20160407,5.3772,5.3772,5.3772,5.3772,0
LBE,20160408,5.3772,5.3772,5.3772,5.3772,0
LBE,20160411,5.3772,5.3772,5.3772,5.3772,0
LBE,20160412,5.8253,5.8253,5.8253,5.8253,100
LBE,20160413,5.8253,5.8253,5.8253,5.8253,0
LBE,20160414,5.8253,5.8253,5.8253,5.8253,0
LBE,20160415,5.8253,5.8253,5.8253,5.8253,0
LBE,20160419,5.8253,5.8253,5.8253,5.8253,100
LBE,20160420,5.8253,5.8253,5.8253,5.8253,0
LBE,20160421,5.8253,5.8253,5.8253,5.8253,0
LBE,20160422,6.3107,6.3108,6.3107,6.3108,100
LBE,20160425,5.7133,5.7133,5.7133,5.7133,2800
LBE,20160426,5.7133,5.7133,5.7133,5.7133,0
LBE,20160427,5.7133,5.7133,5.7133,5.7133,0
LBE,20160428,5.7133,5.7133,5.7133,5.7133,0
LBE,20160429,5.7133,5.7133,5.7133,5.7133,0
LBE,20160504,5.7133,5.7133,5.7133,5.7133,0
LBE,20160505,5.7133,5.7133,5.7133,5.7133,0
LBE,20160506,5.7133,5.7133,5.7133,5.7133,0
LBE,20160509,5.7133,5.7133,5.7133,5.7133,0
LBE,20160510,6.0120,6.0120,6.0120,6.0120,100
LBE,20160511,6.0120,6.0120,6.0120,6.0120,0
LBE,20160512,6.0120,6.0120,6.0120,6.0120,0
LBE,20160513,6.0120,6.0120,6.0120,6.0120,0
LBE,20160516,6.0120,6.0120,6.0120,6.0120,0
LBE,20160517,6.0120,6.0120,6.0120,6.0120,0
LBE,20160518,6.0120,6.0120,6.0120,6.0120,0
LBE,20160519,6.0120,6.0120,6.0120,6.0120,0
LBE,20160520,6.0120,6.0120,6.0120,6.0120,0
LBE,20160523,6.0120,6.0120,6.0120,6.0120,0
LBE,20160524,6.0120,6.0120,6.0120,6.0120,0
LBE,20160525,6.0120,6.0120,6.0120,6.0120,0
LBE,20160526,6.0120,6.0120,6.0120,6.0120,0
LBE,20160527,5.6012,5.6012,5.5639,5.5639,500
LBE,20160530,5.5639,5.5639,5.5639,5.5639,0
LBE,20160531,5.2652,5.2652,5.2652,5.2652,4000
LBE,20160601,5.2652,5.2652,5.2652,5.2652,0
LBE,20160602,5.2652,5.2652,5.2652,5.2652,0
LBE,20160603,5.2652,5.2652,5.2652,5.2652,0
LBE,20160606,5.2652,5.2652,5.2652,5.2652,0
LBE,20160607,5.2652,5.2652,5.2652,5.2652,0
LBE,20160608,5.2652,5.2652,5.2652,5.2652,0
LBE,20160609,5.1532,5.1532,5.1532,5.1532,200
LBE,20160610,5.1532,5.6013,4.8544,4.8544,20900
LBE,20160613,4.8544,4.8544,4.8544,4.8544,0
LBE,20160614,4.8544,4.8544,4.8544,4.8544,0
LBE,20160615,4.8544,4.8544,4.8544,4.8544,0
LBE,20160616,4.8544,4.8544,4.8544,4.8544,0
LBE,20160617,4.8544,4.8544,4.8544,4.8544,0
LBE,20160620,4.8544,4.8544,4.8544,4.8544,0
LBE,20160621,4.8544,4.8544,4.8544,4.8544,0
LBE,20160622,5.3398,5.3399,5.3398,5.3399,100
LBE,20160623,5.3399,5.3399,5.3399,5.3399,0
LBE,20160624,4.9291,4.9291,4.9291,4.9291,3500
LBE,20160627,4.9291,4.9291,4.9291,4.9291,0
LBE,20160628,4.9291,4.9291,4.9291,4.9291,0
LBE,20160629,4.9291,4.9291,4.9291,4.9291,0
LBE,20160630,4.9291,4.9291,4.9291,4.9291,0
LBE,20160701,4.9291,4.9291,4.9291,4.9291,0
LBE,20160704,5.4145,5.4145,4.9291,4.9291,2700
LBE,20160705,4.9291,4.9291,4.9291,4.9291,700
LBE,20160706,4.9291,4.9291,4.9291,4.9291,100
LBE,20160707,4.9291,4.9291,4.9291,4.9291,0
LBE,20160708,4.9291,4.9291,4.9291,4.9291,0
LBE,20160711,4.9291,4.9291,4.9291,4.9291,0
LBE,20160712,4.9291,4.9291,4.9291,4.9291,0
LBE,20160713,4.9291,4.9291,4.9291,4.9291,0
LBE,20160714,4.9291,4.9291,4.9291,4.9291,0
LBE,20160715,4.9291,4.9291,4.9291,4.9291,0
LBE,20160718,4.9291,4.9291,4.9291,4.9291,0
LBE,20160719,5.2278,5.2278,4.6677,4.6677,600
LBE,20160720,4.6677,4.6677,4.6677,4.6677,0
LBE,20160721,4.8544,5.1158,4.2196,5.1158,1200
LBE,20160722,5.1158,5.1158,5.1158,5.1158,0
LBE,20160725,5.1158,5.1158,5.1158,5.1158,0
LBE,20160726,5.1158,5.1158,5.1158,5.1158,0
LBE,20160727,5.5266,5.5266,5.5266,5.5266,200
LBE,20160728,5.5266,5.5266,5.5266,5.5266,0
LBE,20160729,5.5266,5.5266,5.5266,5.5266,0
LBE,20160801,5.5266,5.5266,5.5266,5.5266,0
LBE,20160802,5.5266,5.5266,5.5266,5.5266,0
LBE,20160803,5.5266,5.5266,5.5266,5.5266,0
LBE,20160804,5.5266,5.5266,5.5266,5.5266,0
LBE,20160805,5.5266,5.5266,5.5266,5.5266,0
LBE,20160808,5.5266,5.5266,5.5266,5.5266,0
LBE,20160809,5.5266,5.5266,5.5266,5.5266,0
LBE,20160810,5.0412,5.3399,5.0412,5.3399,3500
LBE,20160811,5.6760,5.6760,5.6759,5.6759,200
LBE,20160812,5.9373,5.9373,5.9373,5.9373,500
LBE,20160815,5.9746,5.9747,5.9746,5.9747,400
LBE,20160816,5.9747,5.9747,5.9747,5.9747,0
LBE,20160817,6.4975,6.4975,6.4975,6.4975,2000
LBE,20160818,6.4975,6.4975,6.4975,6.4975,100
LBE,20160819,6.4975,6.4975,6.4975,6.4975,0
LBE,20160822,6.4975,6.4975,6.4975,6.4975,0
LBE,20160823,6.4975,6.4975,6.4975,6.4975,0
LBE,20160824,6.4975,6.4975,6.4975,6.4975,0
LBE,20160825,6.4975,6.4975,6.4975,6.4975,0
LBE,20160826,6.4975,6.4975,6.4975,6.4975,0
LBE,20160829,6.4975,6.4975,6.4975,6.4975,0
LBE,20160830,6.4975,6.4975,6.4975,6.4975,0
LBE,20160831,6.4975,6.4975,6.4975,6.4975,0
LBE,20160901,6.4975,6.4975,6.4975,6.4975,0
LBE,20160905,6.4975,6.4975,6.4975,6.4975,0
LBE,20160906,6.4975,6.4975,6.4975,6.4975,0
LBE,20160907,6.4975,6.4975,6.4975,6.4975,0
LBE,20160908,5.8627,5.8627,5.8627,5.8627,100
LBE,20160909,5.8627,5.8627,5.8627,5.8627,0
LBE,20160912,5.8627,5.8627,5.8627,5.8627,0
LBE,20160913,5.8627,5.8627,5.8627,5.8627,0
LBE,20160914,5.8627,5.8627,5.8627,5.8627,0
LBE,20160915,5.3026,5.3026,5.3025,5.3025,100
LBE,20160916,5.3025,5.3025,5.3025,5.3025,0
LBE,20160919,5.3025,5.3025,5.3025,5.3025,0
LBE,20160920,5.3025,5.3025,5.3025,5.3025,0
LBE,20160921,5.3025,5.3025,5.3025,5.3025,0
LBE,20160922,5.3025,5.3025,5.3025,5.3025,0
LBE,20160923,5.6012,5.6013,5.6012,5.6013,100
LBE,20160926,5.6013,5.6013,5.6013,5.6013,0
LBE,20160927,5.6013,5.6013,5.6013,5.6013,0
LBE,20160928,5.6013,5.6013,5.6013,5.6013,0
LBE,20160929,5.6013,5.6013,5.6013,5.6013,0
LBE,20160930,5.6013,5.6013,5.6013,5.6013,0
LBE,20161003,5.6013,5.6013,5.6013,5.6013,0
LBE,20161004,5.6013,5.6013,5.6013,5.6013,0
LBE,20161005,5.6013,5.6013,5.6013,5.6013,0
LBE,20161006,5.6013,5.6013,5.6013,5.6013,0
LBE,20161007,6.0494,6.0494,6.0494,6.0494,100
LBE,20161010,6.0494,6.0494,6.0494,6.0494,0
LBE,20161011,6.0494,6.0494,6.0494,6.0494,0
LBE,20161012,6.0494,6.0494,6.0494,6.0494,0
LBE,20161013,6.0494,6.0494,6.0494,6.0494,0
LBE,20161014,6.0494,6.0494,6.0494,6.0494,0
LBE,20161017,6.0494,6.0494,6.0494,6.0494,0
LBE,20161018,6.0494,6.0494,6.0494,6.0494,0
LBE,20161019,6.0494,6.0494,6.0494,6.0494,0
LBE,20161020,6.0494,6.0494,6.0494,6.0494,0
LBE,20161021,6.0494,6.0494,6.0494,6.0494,0
LBE,20161024,6.0494,6.0494,6.0494,6.0494,0
LBE,20161025,6.0494,6.0494,6.0494,6.0494,0
LBE,20161026,6.0494,6.0494,6.0494,6.0494,0
LBE,20161027,6.0494,6.0494,6.0494,6.0494,0
LBE,20161028,6.0494,6.0494,6.0494,6.0494,0
LBE,20161031,6.0494,6.0494,6.0494,6.0494,0
LBE,20161101,6.0494,6.0494,6.0494,6.0494,0
LBE,20161102,6.0494,6.0494,6.0494,6.0494,0
LBE,20161103,6.0494,6.0494,6.0494,6.0494,0
LBE,20161104,6.0494,6.0494,6.0494,6.0494,0
LBE,20161107,6.0494,6.0494,6.0494,6.0494,0
LBE,20161108,6.0494,6.0494,6.0494,6.0494,0
LBE,20161109,6.0494,6.0494,6.0494,6.0494,0
LBE,20161110,6.1241,6.1614,6.1241,6.1614,3100
LBE,20161111,6.1614,6.1614,6.1614,6.1614,0
LBE,20161114,6.1614,6.1614,6.1614,6.1614,0
LBE,20161115,6.1614,6.1614,6.1614,6.1614,0
LBE,20161116,6.1614,6.1614,6.1614,6.1614,0
LBE,20161117,6.1614,6.1614,6.1614,6.1614,0
LBE,20161118,6.1614,6.1614,6.1614,6.1614,0
LBE,20161121,6.1614,6.1614,6.1614,6.1614,0
LBE,20161122,5.5639,5.5639,5.5639,5.5639,1900
LBE,20161123,5.9747,5.9747,5.9747,5.9747,100
LBE,20161124,5.4519,5.4519,5.4519,5.4519,12000
LBE,20161125,5.4519,5.4519,5.4519,5.4519,0
LBE,20161128,5.9747,5.9747,5.9747,5.9747,100
LBE,20161129,5.9747,5.9747,5.9747,5.9747,0
LBE,20161130,5.9747,5.9747,5.9747,5.9747,0
LBE,20161201,5.9747,5.9747,5.9747,5.9747,0
LBE,20161202,5.9747,5.9747,5.9747,5.9747,0
LBE,20161205,5.9747,5.9747,5.9747,5.9747,0
LBE,20161206,5.9747,5.9747,5.9747,5.9747,0
LBE,20161207,5.9747,5.9747,5.9747,5.9747,0
LBE,20161208,5.9747,5.9747,5.9747,5.9747,0
LBE,20161209,5.9747,5.9747,5.9747,5.9747,0
LBE,20161212,5.9747,5.9747,5.9747,5.9747,0
LBE,20161213,5.9747,5.9747,5.9747,5.9747,0
LBE,20161214,5.9747,5.9747,5.9747,5.9747,0
LBE,20161215,5.9747,5.9747,5.9747,5.9747,0
LBE,20161216,5.9747,5.9747,5.9747,5.9747,0
LBE,20161219,5.9747,5.9747,5.9747,5.9747,0
LBE,20161220,5.9747,5.9747,5.9747,5.9747,0
LBE,20161221,5.9747,5.9747,5.9747,5.9747,0
LBE,20161222,5.9747,5.9747,5.9747,5.9747,0
LBE,20161223,5.9747,5.9747,5.9747,5.9747,0
LBE,20161226,5.9747,5.9747,5.9747,5.9747,0
LBE,20161227,5.9747,5.9747,5.9747,5.9747,0
LBE,20161228,5.9747,5.9747,5.9747,5.9747,0
LBE,20161229,5.9747,5.9747,5.9747,5.9747,0
LBE,20161230,5.9747,5.9747,5.9747,5.9747,0
LBE,20170103,5.9747,5.9747,5.9747,5.9747,0
LBE,20170104,5.9747,5.9747,5.9747,5.9747,0
LBE,20170105,5.9747,5.9747,5.9747,5.9747,0
LBE,20170106,5.9747,5.9747,5.9747,5.9747,0
LBE,20170109,5.9747,5.9747,5.9747,5.9747,0
LBE,20170110,5.9747,5.9747,5.9747,5.9747,0
LBE,20170111,5.9747,5.9747,5.9747,5.9747,0
LBE,20170112,5.9747,5.9747,5.9747,5.9747,0
LBE,20170113,5.9747,5.9747,5.9747,5.9747,0
LBE,20170116,5.9747,5.9747,5.9747,5.9747,0
LBE,20170117,5.9747,5.9747,5.9747,5.9747,0
LBE,20170118,5.9747,5.9747,5.9747,5.9747,0
LBE,20170119,5.9747,5.9747,5.9747,5.9747,0
LBE,20170120,5.9747,5.9747,5.9747,5.9747,0
LBE,20170123,5.9747,5.9747,5.9747,5.9747,0
LBE,20170124,5.9747,5.9747,5.9747,5.9747,0
LBE,20170125,5.9747,5.9747,5.9747,5.9747,0
LBE,20170202,5.9747,5.9747,5.9747,5.9747,0
LBE,20170203,5.9747,5.9747,5.9747,5.9747,0
LBE,20170206,5.9747,5.9747,5.9747,5.9747,0
LBE,20170207,5.9747,5.9747,5.9747,5.9747,0
LBE,20170208,5.9747,5.9747,5.9747,5.9747,0
LBE,20170209,5.9747,5.9747,5.9747,5.9747,0
LBE,20170210,6.5722,6.5722,6.5721,6.5721,200
LBE,20170213,6.3481,6.3481,6.3481,6.3481,300
LBE,20170214,6.3481,6.3481,6.3481,6.3481,0
LBE,20170215,6.3481,6.3481,6.3481,6.3481,0
LBE,20170216,6.3481,6.3481,6.3481,6.3481,0
LBE,20170217,5.9747,6.7215,5.9747,5.9747,2200
LBE,20170220,5.9747,6.5722,5.9747,6.0120,10600
LBE,20170221,6.6095,6.6095,6.6095,6.6095,3000
LBE,20170222,5.9747,5.9747,5.9747,5.9747,200
LBE,20170223,5.9747,5.9747,5.9747,5.9747,0
LBE,20170224,6.5722,6.5722,5.9747,5.9747,200
LBE,20170227,5.9747,5.9747,5.9747,5.9747,0
LBE,20170228,5.9747,5.9747,5.9747,5.9747,0
LBE,20170301,5.9747,5.9747,5.9747,5.9747,0
LBE,20170302,5.9747,5.9747,5.9747,5.9747,0
LBE,20170303,5.9747,5.9747,5.9747,5.9747,0
LBE,20170306,5.9747,5.9747,5.9747,5.9747,0
LBE,20170307,5.9747,5.9747,5.9747,5.9747,0
LBE,20170308,5.9747,5.9747,5.9747,5.9747,0
LBE,20170309,5.9747,5.9747,5.9747,5.9747,0
LBE,20170310,5.9747,5.9747,5.9747,5.9747,0
LBE,20170313,5.9747,5.9747,5.9747,5.9747,0
LBE,20170314,5.9747,5.9747,5.9747,5.9747,0
LBE,20170315,5.9747,5.9747,5.9747,5.9747,0
LBE,20170316,5.9747,5.9747,5.9747,5.9747,0
LBE,20170317,5.9747,5.9747,5.9747,5.9747,0
LBE,20170320,5.9747,5.9747,5.9747,5.9747,0
LBE,20170321,5.9747,5.9747,5.9747,5.9747,100
LBE,20170322,5.9747,5.9747,5.9747,5.9747,0
LBE,20170323,5.9747,5.9747,5.9747,5.9747,0
LBE,20170324,5.9747,5.9747,5.9747,5.9747,0
LBE,20170327,5.9747,5.9747,5.9747,5.9747,0
LBE,20170328,5.9747,5.9747,5.9747,5.9747,0
LBE,20170329,5.9747,5.9747,5.9747,5.9747,0
LBE,20170330,5.9747,5.9747,5.9747,5.9747,0
LBE,20170331,6.5476,6.5476,6.5476,6.5476,1900
LBE,20170403,6.5476,6.5476,6.5476,6.5476,0
LBE,20170404,6.5476,6.5476,6.5476,6.5476,0
LBE,20170405,6.5476,6.5476,6.5476,6.5476,0
LBE,20170407,6.5476,6.5476,6.5476,6.5476,0
LBE,20170410,6.9568,6.9569,6.9568,6.9569,1100
LBE,20170411,6.3431,6.3431,6.3430,6.3430,200
LBE,20170412,6.3430,6.3430,6.3430,6.3430,0
LBE,20170413,6.3430,6.3430,6.3430,6.3430,0
LBE,20170414,6.3430,6.3430,6.3430,6.3430,0
LBE,20170417,6.3430,6.3430,6.3430,6.3430,0
LBE,20170418,6.3430,6.3430,6.3430,6.3430,0
LBE,20170419,6.3430,6.3430,6.3430,6.3430,0
LBE,20170420,6.3430,6.3430,6.3430,6.3430,0
LBE,20170421,6.3430,6.3430,6.3430,6.3430,0
LBE,20170424,6.3430,6.3430,6.3430,6.3430,0
LBE,20170425,6.3430,6.3430,6.3430,6.3430,0
LBE,20170426,6.5476,6.5476,6.5476,6.5476,3000
LBE,20170427,6.5476,6.5476,6.5476,6.5476,0
LBE,20170428,6.5476,6.5476,6.5476,6.5476,0
LBE,20170503,6.5476,6.5476,6.5476,6.5476,0
LBE,20170504,6.5476,6.5476,6.5476,6.5476,0
