<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAD,20161206,10.8390,10.8390,10.8390,10.8390,0
DAD,20161207,10.4152,10.7785,10.3546,10.4152,13000
DAD,20161208,10.7179,10.7179,10.4152,10.4757,3700
DAD,20161209,10.7179,10.7179,10.3546,10.4757,8200
DAD,20161212,10.6574,10.6574,10.6574,10.6574,100
DAD,20161213,10.6574,10.6574,10.6574,10.6574,0
DAD,20161214,10.2940,10.5968,10.2940,10.5363,8800
DAD,20161215,10.6574,10.6574,10.2940,10.5363,4400
DAD,20161216,10.6574,10.6574,10.6574,10.6574,100
DAD,20161219,10.6574,10.6574,10.6574,10.6574,0
DAD,20161220,10.3546,10.6574,10.3546,10.6574,200
DAD,20161221,10.6574,10.6574,10.3546,10.6574,500
DAD,20161222,10.8996,10.8996,10.4757,10.8390,10600
DAD,20161223,11.1418,11.1418,10.7179,11.0207,1000
DAD,20161226,10.3546,11.0207,10.3546,11.0207,600
DAD,20161227,10.4152,11.0207,10.4152,10.8996,1100
DAD,20161228,10.8996,10.8996,10.2940,10.8996,7300
DAD,20161229,11.3008,11.3008,10.6990,11.0333,18300
DAD,20161230,11.0333,11.5683,11.0333,11.3677,10000
DAD,20170103,11.3008,11.3008,11.3008,11.3008,200
DAD,20170104,11.3008,11.3008,11.3008,11.3008,100
DAD,20170105,11.3008,11.3008,11.3008,11.3008,0
DAD,20170106,10.8996,10.8996,10.6990,10.6990,1100
DAD,20170109,11.0333,11.0333,10.6990,10.6990,600
DAD,20170110,11.0333,11.0333,10.6990,10.8327,3400
DAD,20170111,11.0333,11.0333,10.7658,10.7658,700
DAD,20170112,11.1002,11.1002,11.1002,11.1002,100
DAD,20170113,10.4315,10.8327,10.4315,10.8327,14200
DAD,20170116,10.9665,10.9665,10.6990,10.9665,300
DAD,20170117,10.9665,10.9665,10.9665,10.9665,0
DAD,20170118,10.9665,10.9665,10.9665,10.9665,0
DAD,20170119,10.9665,10.9665,10.9665,10.9665,0
DAD,20170120,11.1002,11.1002,11.1002,11.1002,100
DAD,20170123,11.1002,11.1002,11.1002,11.1002,0
DAD,20170124,10.9665,10.9665,10.9665,10.9665,3000
DAD,20170125,10.9665,10.9665,10.9665,10.9665,100
DAD,20170202,10.9665,10.9665,10.9665,10.9665,1000
DAD,20170203,10.9665,10.9665,10.6990,10.9665,7400
DAD,20170206,10.9665,10.9665,10.9665,10.9665,0
DAD,20170207,10.8996,10.8996,10.8996,10.8996,900
DAD,20170208,10.6990,11.1002,10.6990,11.1002,200
DAD,20170209,10.6990,11.0333,10.6990,11.0333,4900
DAD,20170210,10.6990,10.7658,10.6321,10.7658,9100
DAD,20170213,10.9665,10.9665,10.6321,10.7658,4500
DAD,20170214,10.9665,10.9665,10.6321,10.6990,6100
DAD,20170215,10.6990,10.6990,10.6990,10.6990,0
DAD,20170216,10.9665,10.9665,10.6990,10.8996,6500
DAD,20170217,10.6321,10.8327,10.6321,10.6990,9200
DAD,20170220,10.8996,11.7020,10.6321,11.5683,34700
DAD,20170221,11.5683,11.5683,10.6990,11.0333,14000
DAD,20170222,10.6990,11.0333,10.6990,11.0333,200
DAD,20170223,10.9665,11.3008,10.6990,10.6990,4900
DAD,20170224,10.9665,10.9665,10.6321,10.8327,700
DAD,20170227,10.6321,10.8327,10.6321,10.8327,4100
DAD,20170228,10.8327,10.8327,10.8327,10.8327,100
DAD,20170301,10.7658,10.7658,10.6990,10.6990,500
DAD,20170302,10.9665,10.9665,10.6990,10.8327,600
DAD,20170303,10.8327,10.8327,10.8327,10.8327,100
DAD,20170306,10.5652,10.8327,10.5652,10.8327,200
DAD,20170307,10.9665,11.3677,10.6321,10.8327,2500
DAD,20170308,10.9665,10.9665,10.7658,10.7658,300
DAD,20170309,10.9665,10.9665,10.9665,10.9665,100
DAD,20170310,10.4315,10.8327,10.3646,10.8327,4300
DAD,20170313,10.8327,10.8327,10.4984,10.6321,2000
DAD,20170314,10.7658,10.7658,10.7658,10.7658,100
DAD,20170315,10.3646,10.8327,10.0303,10.8327,400
DAD,20170316,10.8996,11.1671,10.8996,11.1671,1000
DAD,20170317,11.1671,11.1671,11.1671,11.1671,0
DAD,20170320,10.9665,10.9665,10.9665,10.9665,3600
DAD,20170321,10.6990,10.9665,10.6990,10.8327,2000
DAD,20170322,10.9665,10.9665,10.6321,10.8327,2000
DAD,20170323,10.8327,10.8327,10.8327,10.8327,0
DAD,20170324,10.9665,10.9665,10.8327,10.8327,200
DAD,20170327,10.6321,10.8327,10.6321,10.8327,600
DAD,20170328,10.7658,10.7658,10.7658,10.7658,300
DAD,20170329,10.9665,10.9665,10.9665,10.9665,100
DAD,20170330,10.6321,10.8327,10.6321,10.8327,5700
DAD,20170331,10.9665,10.9665,10.6990,10.9665,4200
DAD,20170403,10.9665,10.9665,10.9665,10.9665,0
DAD,20170404,10.6990,10.8327,10.6321,10.8327,12900
DAD,20170405,10.6990,10.8327,10.6321,10.6990,1300
DAD,20170407,10.6990,10.6990,10.6990,10.6990,2900
DAD,20170410,10.8327,10.8327,10.8327,10.8327,100
DAD,20170411,10.8327,10.8327,10.6990,10.6990,7400
DAD,20170412,10.8996,10.8996,10.8996,10.8996,100
DAD,20170413,10.6321,10.8996,10.6321,10.8327,700
DAD,20170414,10.9665,11.3677,10.8327,11.1002,2300
DAD,20170417,10.7658,10.9665,10.6321,10.9665,2300
DAD,20170418,10.9665,10.9665,10.9665,10.9665,0
DAD,20170419,10.9665,10.9665,10.9665,10.9665,100
DAD,20170420,10.6990,10.6990,10.6321,10.6990,1600
DAD,20170421,10.9665,10.9665,10.6990,10.6990,1300
DAD,20170424,10.8996,10.8996,10.6321,10.6321,10400
DAD,20170425,10.8996,10.8996,10.6321,10.7658,18200
DAD,20170426,10.8327,10.8327,10.8327,10.8327,1400
DAD,20170427,10.8996,10.8996,10.8996,10.8996,100
DAD,20170428,10.9665,11.3677,10.9665,11.3008,15100
DAD,20170503,11.3008,11.5014,10.4315,11.1671,2000
DAD,20170504,11.3008,11.5014,10.8996,11.2339,1800
DAD,20170505,11.2339,11.2339,11.2339,11.2339,0
DAD,20170508,11.2339,11.2339,11.2339,11.2339,0
DAD,20170509,11.2339,11.2339,11.2339,11.2339,0
DAD,20170510,11.2339,11.7020,11.0333,11.3677,7700
DAD,20170511,11.5014,11.5014,11.1671,11.3677,1700
DAD,20170512,11.5683,11.5683,11.5683,11.5683,100
DAD,20170515,11.6351,11.9695,11.2339,11.5014,1500
DAD,20170516,11.7020,11.7020,11.3008,11.7020,600
DAD,20170517,11.8357,11.8357,11.3677,11.3677,1100
DAD,20170518,11.7020,11.7020,11.7020,11.7020,100
DAD,20170519,11.3677,11.3677,11.3677,11.3677,5500
DAD,20170522,11.0333,11.9695,11.0333,11.9695,4700
DAD,20170523,11.4345,11.8357,11.3677,11.8357,700
DAD,20170524,11.4345,11.7020,11.4345,11.7020,600
DAD,20170525,11.8357,11.9026,11.4345,11.7020,700
DAD,20170526,11.8357,12.0363,11.8357,12.0363,600
DAD,20170529,12.0363,12.0363,12.0363,12.0363,0
DAD,20170530,11.8357,12.3707,11.8357,12.0363,2700
DAD,20170531,12.1701,12.1701,11.5014,11.9695,2800
DAD,20170601,11.9695,12.1701,11.5014,11.8357,3000
DAD,20170602,11.9695,12.1701,11.7020,11.7689,700
DAD,20170605,11.9695,11.9695,11.4345,11.7689,7600
DAD,20170606,11.9695,12.1701,11.9695,12.1701,600
DAD,20170607,12.2370,12.3038,11.7689,12.1032,1400
DAD,20170608,12.1701,12.7719,11.8357,12.7719,3800
DAD,20170609,12.6382,13.0394,12.6382,13.0394,2600
DAD,20170612,13.0394,13.9755,12.9725,13.5075,3100
DAD,20170613,13.6412,13.6412,13.0394,13.4406,1900
DAD,20170614,13.3737,13.9087,12.9725,13.5075,700
DAD,20170615,13.7081,13.9087,13.2400,13.7749,4400
DAD,20170616,13.2400,13.5743,13.0394,13.5075,800
DAD,20170619,13.6412,13.6412,13.1731,13.3069,1800
DAD,20170620,13.3737,13.3737,13.1062,13.3737,2100
DAD,20170621,13.3737,13.3737,13.2400,13.3737,800
DAD,20170622,13.1062,13.3069,12.9056,13.3069,4100
DAD,20170623,13.3737,13.3737,12.9056,13.3069,1500
DAD,20170626,13.3737,13.3737,13.3737,13.3737,100
DAD,20170627,12.9056,13.2400,12.9056,13.2400,600
DAD,20170628,13.3737,13.3737,13.3737,13.3737,100
DAD,20170629,13.3737,13.3737,13.3737,13.3737,0
DAD,20170630,13.3737,14.7111,13.3069,14.5774,6500
DAD,20170703,14.5774,14.5774,14.5774,14.5774,100
DAD,20170704,14.5774,14.5774,14.5774,14.5774,100
DAD,20170705,13.7081,14.1761,13.7081,14.1761,1100
DAD,20170706,14.0424,14.3768,13.3737,13.7081,3900
DAD,20170707,13.7081,13.7081,13.7081,13.7081,0
DAD,20170710,13.7081,14.0424,12.3707,14.0424,4600
DAD,20170711,13.4406,13.4406,13.4406,13.4406,100
DAD,20170712,14.0424,14.0424,14.0424,14.0424,100
DAD,20170713,13.1731,13.5743,12.7050,13.5743,11300
DAD,20170714,13.5743,13.5743,13.5743,13.5743,0
DAD,20170717,13.5743,13.5743,13.5743,13.5743,0
DAD,20170718,13.5075,13.5075,13.5075,13.5075,200
DAD,20170719,13.5075,13.5075,13.5075,13.5075,0
DAD,20170720,12.9056,13.4406,12.9056,13.4406,600
DAD,20170721,13.5743,13.5743,12.9056,13.3737,1100
DAD,20170724,12.9056,13.3069,12.9056,13.3069,300
DAD,20170725,13.7749,14.1761,13.7749,14.1761,500
DAD,20170726,13.3737,13.7081,13.0394,13.6412,4200
DAD,20170727,13.3737,13.3737,13.3737,13.3737,200
DAD,20170728,13.3737,14.1761,13.3737,14.1093,4200
DAD,20170731,13.1062,14.9786,13.0394,14.7111,10900
DAD,20170801,13.3069,14.5774,13.2400,14.1761,14200
DAD,20170802,13.0394,13.9087,13.0394,13.6412,400
DAD,20170803,13.6412,13.6412,13.6412,13.6412,100
DAD,20170804,13.1062,13.4406,13.1062,13.4406,1200
DAD,20170807,13.1062,13.3069,13.1062,13.3069,400
DAD,20170808,13.3069,13.3069,13.3069,13.3069,0
DAD,20170809,13.3069,13.3069,13.3069,13.3069,0
DAD,20170810,13.0394,13.3069,13.0394,13.3069,200
DAD,20170811,13.3069,13.3069,13.3069,13.3069,200
DAD,20170814,13.1731,13.1731,13.1731,13.1731,600
DAD,20170815,13.3737,13.3737,13.0394,13.3069,2500
DAD,20170816,13.2400,13.2400,13.2400,13.2400,400
DAD,20170817,12.9725,12.9725,12.9725,12.9725,200
DAD,20170818,13.3069,13.3069,13.3069,13.3069,100
DAD,20170821,13.3069,13.3069,13.3069,13.3069,0
DAD,20170822,12.9056,13.3069,12.7050,13.3069,2600
DAD,20170823,13.3069,13.3069,13.3069,13.3069,0
DAD,20170824,13.3069,13.3069,13.3069,13.3069,0
DAD,20170825,13.3069,13.3069,13.3069,13.3069,0
DAD,20170828,13.3069,13.3069,12.3707,13.1062,2600
DAD,20170829,13.1062,13.1062,13.1062,13.1062,0
DAD,20170830,13.1062,13.1062,13.1062,13.1062,0
DAD,20170831,14.0424,14.0424,12.1032,13.0394,1000
DAD,20170901,13.0394,13.0394,13.0394,13.0394,0
DAD,20170905,13.0394,13.0394,11.8357,11.8357,6100
DAD,20170906,12.6382,12.9056,12.6382,12.6382,400
DAD,20170907,12.8388,12.8388,12.8388,12.8388,400
DAD,20170908,12.1701,13.1731,12.1701,13.1731,2100
DAD,20170911,12.7050,12.8388,12.7050,12.8388,1300
DAD,20170912,12.7719,12.7719,12.7719,12.7719,700
DAD,20170913,12.7050,12.7050,12.5713,12.5713,300
DAD,20170914,12.9725,13.3737,12.3707,12.6382,2200
DAD,20170915,12.7050,12.7050,12.7050,12.7050,1200
DAD,20170918,12.7050,12.7050,12.7050,12.7050,100
DAD,20170919,12.3038,12.6382,12.3038,12.6382,300
DAD,20170920,12.4376,12.5713,12.3038,12.5713,700
DAD,20170921,12.7719,12.7719,12.7719,12.7719,100
DAD,20170922,13.1731,13.1731,12.3038,12.6382,500
DAD,20170925,12.3707,12.3707,12.3707,12.3707,700
DAD,20170926,12.3707,12.3707,12.3707,12.3707,0
DAD,20170927,12.9056,12.9056,12.9056,12.9056,100
DAD,20170928,12.1701,12.7050,12.1701,12.5713,2400
DAD,20170929,12.8388,12.8388,12.1701,12.6382,300
DAD,20171002,12.9056,12.9056,12.1701,12.3707,300
DAD,20171003,12.1701,12.3707,12.1701,12.3707,300
DAD,20171004,11.9695,12.3038,11.9695,12.3038,200
DAD,20171005,11.9695,12.3038,11.9695,12.3038,400
DAD,20171006,12.3038,12.3038,12.3038,12.3038,0
DAD,20171009,12.3038,13.5075,12.3038,13.5075,22300
DAD,20171010,12.7050,13.3069,12.7050,13.0394,800
DAD,20171011,12.7050,13.0394,12.7050,13.0394,200
DAD,20171012,13.3737,13.3737,12.7050,13.2400,700
DAD,20171013,12.7050,13.0394,12.7050,13.0394,2100
DAD,20171016,13.0394,13.0394,13.0394,13.0394,0
DAD,20171017,12.3707,12.9725,12.3707,12.9725,600
DAD,20171018,12.3707,12.7050,12.3707,12.7050,200
DAD,20171019,12.7050,12.7050,12.7050,12.7050,0
DAD,20171020,13.1062,13.1062,12.3038,12.7050,700
DAD,20171023,12.7050,12.7050,12.7050,12.7050,100
DAD,20171024,12.6382,12.6382,12.6382,12.6382,200
DAD,20171025,12.3707,12.7050,12.3707,12.7050,300
DAD,20171026,12.7050,13.0394,12.7050,13.0394,400
DAD,20171027,13.0394,13.0394,13.0394,13.0394,0
DAD,20171030,12.2370,12.8388,12.2370,12.8388,200
DAD,20171031,12.8388,13.3069,12.4376,13.1731,1100
DAD,20171101,13.1731,13.1731,13.1731,13.1731,0
DAD,20171102,12.4376,13.1731,12.4376,13.1731,200
DAD,20171103,13.2400,13.2400,13.2400,13.2400,600
DAD,20171106,12.1701,13.3069,12.1701,13.3069,200
DAD,20171107,12.1701,13.2400,12.1701,13.2400,300
DAD,20171108,13.9755,13.9755,12.4376,13.2400,1800
DAD,20171109,12.4376,13.1731,12.4376,13.1731,200
DAD,20171110,12.4376,13.1731,12.4376,13.1731,200
DAD,20171113,13.1062,13.1062,13.1062,13.1062,100
DAD,20171114,12.9725,12.9725,12.9725,12.9725,100
DAD,20171115,12.4376,13.1062,12.3707,13.1062,5600
DAD,20171116,12.5044,13.1062,12.5044,13.1062,200
DAD,20171117,13.1062,13.3069,13.1062,13.3069,3100
DAD,20171120,12.7050,13.1731,12.5713,13.1731,1300
DAD,20171121,12.5713,13.1062,12.5713,13.1062,500
DAD,20171122,12.7050,13.1062,12.7050,13.1062,1600
DAD,20171123,13.1062,13.1062,12.7050,13.1062,1700
DAD,20171124,13.1062,13.1062,13.1062,13.1062,600
DAD,20171127,12.7050,12.7050,12.7050,12.7050,100
DAD,20171128,13.3069,13.3069,12.7719,13.1062,300
DAD,20171129,12.7719,13.1731,12.7719,13.1731,200
DAD,20171130,13.2400,13.3069,12.9725,13.3069,3600
DAD,20171201,13.3069,13.3069,13.3069,13.3069,0
DAD,20171204,13.3069,13.3737,12.7719,13.3069,700
DAD,20171205,13.3069,13.3069,13.3069,13.3069,0
DAD,20171206,13.3069,13.3069,13.3069,13.3069,0
DAD,20171207,13.3069,13.3069,13.3069,13.3069,0
DAD,20171208,12.7050,13.3069,12.7050,13.3069,200
DAD,20171211,13.6412,13.6412,13.6412,13.6412,100
DAD,20171212,13.6412,13.6412,13.6412,13.6412,0
DAD,20171213,13.6412,13.6412,13.6412,13.6412,0
DAD,20171214,13.2400,13.2400,13.2400,13.2400,100
DAD,20171215,13.3069,13.3069,13.3069,13.3069,100
DAD,20171218,12.7050,12.7050,12.7050,12.7050,600
DAD,20171219,13.2400,13.2400,13.0394,13.0394,200
DAD,20171220,13.3069,13.3069,13.3069,13.3069,100
DAD,20171221,12.7050,12.7050,12.7050,12.7050,400
DAD,20171222,13.2400,13.2400,11.5014,12.6382,500
DAD,20171225,13.2400,13.2400,13.2400,13.2400,100
DAD,20171226,13.2400,13.2400,13.2400,13.2400,0
DAD,20171227,13.2400,13.2400,13.2400,13.2400,0
DAD,20171228,13.2400,13.2400,13.2400,13.2400,0
DAD,20171229,13.2400,13.2400,13.2400,13.2400,0
DAD,20180102,13.2400,13.2400,13.2400,13.2400,0
DAD,20180103,12.1701,13.0394,12.1701,13.0394,200
DAD,20180104,13.0394,13.0394,13.0394,13.0394,0
DAD,20180105,13.0394,13.0394,13.0394,13.0394,0
DAD,20180108,13.0394,13.0394,13.0394,13.0394,0
DAD,20180109,12.2370,12.9725,12.1701,12.9725,1200
DAD,20180110,12.9725,13.1731,12.2370,12.9056,400
DAD,20180111,13.1062,13.3069,13.1062,13.3069,200
DAD,20180112,13.3069,13.3069,13.3069,13.3069,0
DAD,20180115,13.3069,13.3069,13.3069,13.3069,0
DAD,20180116,13.3069,13.3069,13.3069,13.3069,0
DAD,20180117,13.3069,13.3069,13.3069,13.3069,0
DAD,20180118,13.0394,13.0394,13.0394,13.0394,600
DAD,20180119,13.0394,13.0394,13.0394,13.0394,100
DAD,20180122,13.0394,13.0394,13.0394,13.0394,0
DAD,20180123,13.0394,13.0394,13.0394,13.0394,0
DAD,20180124,13.0394,13.0394,13.0394,13.0394,0
DAD,20180125,12.2370,12.7050,12.2370,12.7050,200
DAD,20180126,12.7050,12.7050,12.7050,12.7050,40
DAD,20180129,12.7050,12.7050,12.7050,12.7050,0
DAD,20180130,12.1032,12.6382,12.1032,12.6382,2100
DAD,20180131,12.6382,13.3069,12.6382,13.0394,4300
DAD,20180201,13.1062,13.1062,13.1062,13.1062,800
DAD,20180202,12.1701,13.3069,12.1701,13.3069,700
DAD,20180205,12.3707,13.1062,12.0363,13.1062,5100
DAD,20180206,13.1062,13.1062,13.1062,13.1062,0
DAD,20180207,12.9725,12.9725,12.9725,12.9725,200
DAD,20180208,12.9725,12.9725,12.9725,12.9725,0
DAD,20180209,12.1032,13.0394,12.1032,12.9056,1000
DAD,20180212,12.8388,12.8388,12.8388,12.8388,200
DAD,20180213,13.0394,13.1731,12.2370,13.0394,1300
DAD,20180221,13.0394,13.0394,13.0394,13.0394,0
DAD,20180222,13.0394,13.0394,13.0394,13.0394,500
DAD,20180223,13.0394,13.0394,13.0394,13.0394,0
DAD,20180226,12.7050,13.1062,12.7050,13.1062,400
DAD,20180227,13.1062,13.3069,13.1062,13.2400,700
DAD,20180228,13.2400,13.2400,13.2400,13.2400,200
DAD,20180301,13.3737,13.3737,13.2400,13.2400,9900
DAD,20180302,13.6412,14.0424,13.2400,13.2400,1000
DAD,20180305,13.7081,13.7081,13.1731,13.6412,2500
DAD,20180306,13.3069,13.3069,13.2400,13.2400,600
DAD,20180307,13.3069,13.3069,13.3069,13.3069,100
DAD,20180308,13.9685,13.9685,13.9685,13.9685,100
DAD,20180309,14.1891,14.1891,14.1891,14.1891,100
DAD,20180312,12.8658,13.8950,12.8658,13.7480,804
DAD,20180313,13.5274,13.5274,13.5274,13.5274,100
DAD,20180314,13.5274,13.5274,13.5274,13.5274,0
DAD,20180315,13.9685,13.9685,12.4982,13.3804,900
DAD,20180316,13.8950,13.8950,12.4982,13.3804,300
DAD,20180319,13.9685,13.9685,13.9685,13.9685,100
DAD,20180320,12.8658,13.3804,12.8658,13.3804,400
DAD,20180321,13.3804,13.3804,13.3804,13.3804,0
DAD,20180322,12.3511,13.1598,12.3511,12.4246,620
DAD,20180323,13.0863,13.0863,12.3511,12.4246,800
DAD,20180326,13.0863,13.0863,12.4246,12.8658,400
DAD,20180327,13.2333,13.2333,12.4982,12.4982,200
DAD,20180328,13.1598,13.1598,12.4982,12.9393,600
DAD,20180329,13.1598,13.4539,12.4246,13.0863,1251
DAD,20180330,13.2333,13.6009,12.6452,13.1598,5100
DAD,20180402,13.2333,13.2333,13.2333,13.2333,100
DAD,20180403,13.2333,13.2333,13.2333,13.2333,0
DAD,20180404,13.2333,13.2333,13.2333,13.2333,0
DAD,20180405,13.2333,13.2333,13.2333,13.2333,0
DAD,20180406,13.1598,13.1598,13.1598,13.1598,100
DAD,20180409,13.1598,13.1598,13.1598,13.1598,0
DAD,20180410,13.1598,13.1598,13.1598,13.1598,300
DAD,20180411,13.2333,13.2333,13.1598,13.1598,500
DAD,20180412,12.6452,13.0128,12.2041,12.8658,1200
DAD,20180413,13.0128,13.2333,12.3511,12.9393,700
DAD,20180416,13.0863,13.2333,13.0863,13.0863,400
DAD,20180417,13.0863,13.0863,13.0863,13.0863,0
DAD,20180418,12.4982,12.8658,12.4982,12.8658,400
DAD,20180419,12.7922,13.3069,12.4246,12.7922,5700
DAD,20180420,12.4982,12.7922,12.4246,12.4246,400
DAD,20180423,12.8658,12.8658,12.2041,12.7922,316
DAD,20180424,12.2776,12.7922,12.2776,12.7187,1100
DAD,20180426,12.6452,12.6452,12.6452,12.6452,100
DAD,20180427,12.9393,12.9393,12.7922,12.7922,600
DAD,20180502,12.2041,12.7187,12.2041,12.6452,2200
DAD,20180503,12.7922,12.9393,12.0571,12.1306,900
DAD,20180504,12.7922,12.7922,12.1306,12.5717,2300
DAD,20180507,12.5717,12.5717,12.5717,12.5717,0
DAD,20180508,12.4982,12.7922,12.4982,12.7187,300
DAD,20180509,12.6452,12.6452,12.6452,12.6452,100
DAD,20180510,11.9835,12.4246,11.7630,12.2776,9100
DAD,20180511,12.3511,12.4982,12.2776,12.2776,300
DAD,20180514,12.2776,12.2776,12.2776,12.2776,0
DAD,20180515,12.3511,12.3511,12.3511,12.3511,100
DAD,20180516,11.8365,11.8365,11.8365,11.8365,100
DAD,20180517,12.4982,12.4982,12.4982,12.4982,100
DAD,20180518,12.1306,12.4246,12.1306,12.4246,500
DAD,20180521,11.5424,12.4982,11.5424,12.4246,1200
DAD,20180522,11.8365,12.3511,11.8365,12.3511,300
DAD,20180523,11.7630,12.2776,11.7630,12.2776,300
DAD,20180524,11.6895,12.2041,11.6895,12.2041,500
DAD,20180525,12.2041,12.2041,12.2041,12.2041,200
DAD,20180528,11.3954,12.2776,11.3954,12.2041,300
DAD,20180529,12.2041,12.2041,12.2041,12.2041,0
DAD,20180530,12.3511,12.3511,12.3511,12.3511,300
DAD,20180531,12.2776,12.2776,12.2776,12.2776,100
DAD,20180601,12.2041,12.2041,12.2041,12.2041,100
DAD,20180604,11.9100,12.2041,11.9100,12.2041,200
DAD,20180605,11.9100,12.0571,11.5424,12.0571,300
DAD,20180606,12.0571,12.0571,12.0571,12.0571,0
DAD,20180607,12.0571,12.0571,12.0571,12.0571,200
DAD,20180608,12.2776,12.2776,12.2776,12.2776,100
DAD,20180611,12.3511,12.3511,12.3511,12.3511,200
DAD,20180612,12.3511,12.3511,12.3511,12.3511,0
DAD,20180613,12.3511,12.3511,12.3511,12.3511,0
DAD,20180614,12.3511,12.3511,12.3511,12.3511,30
DAD,20180615,12.3511,12.3511,12.3511,12.3511,0
DAD,20180618,12.4246,12.4246,12.4246,12.4246,100
DAD,20180619,12.4246,12.4246,12.4246,12.4246,0
DAD,20180620,12.4246,12.4246,12.4246,12.4246,0
DAD,20180621,12.4246,12.4246,12.4246,12.4246,0
DAD,20180622,12.4246,12.4246,12.4246,12.4246,0
DAD,20180625,12.4246,12.4246,12.4246,12.4246,0
DAD,20180626,11.4689,12.2776,11.4689,12.2776,700
DAD,20180627,12.2776,12.2776,12.2776,12.2776,0
DAD,20180628,12.2776,12.2776,12.2776,12.2776,30
DAD,20180629,12.3511,12.3511,12.3511,12.3511,300
DAD,20180702,12.3511,12.3511,12.3511,12.3511,0
DAD,20180703,12.3511,12.3511,12.3511,12.3511,0
DAD,20180704,12.3511,12.3511,12.3511,12.3511,0
DAD,20180705,12.3511,12.3511,12.3511,12.3511,0
DAD,20180706,12.3511,12.3511,12.3511,12.3511,0
DAD,20180709,12.3511,12.3511,12.3511,12.3511,0
DAD,20180710,12.3511,12.3511,12.3511,12.3511,0
DAD,20180711,12.3511,12.3511,12.3511,12.3511,0
DAD,20180712,12.3511,12.3511,12.3511,12.3511,0
DAD,20180713,12.4246,12.4246,12.4246,12.4246,200
DAD,20180716,12.4246,12.4246,12.4246,12.4246,0
DAD,20180717,12.3511,12.3511,12.3511,12.3511,100
DAD,20180718,12.3511,12.3511,12.3511,12.3511,0
DAD,20180719,12.3511,12.3511,12.3511,12.3511,0
DAD,20180720,12.3511,12.3511,12.3511,12.3511,0
DAD,20180723,12.3511,12.3511,12.3511,12.3511,0
DAD,20180724,12.2041,12.2041,12.2041,12.2041,100
DAD,20180725,12.2041,12.2041,12.2041,12.2041,0
DAD,20180726,11.7630,12.2776,11.7630,12.2776,200
DAD,20180727,12.2776,12.2776,12.2776,12.2776,0
DAD,20180730,12.2776,12.2776,12.2776,12.2776,0
DAD,20180731,12.2776,12.2776,12.2776,12.2776,0
DAD,20180801,12.2776,12.2776,12.2776,12.2776,0
DAD,20180802,12.2776,12.2776,12.2776,12.2776,0
DAD,20180803,12.2776,12.2776,12.2776,12.2776,0
DAD,20180806,12.2776,12.2776,12.2776,12.2776,0
DAD,20180807,12.2776,12.2776,12.2776,12.2776,300
DAD,20180808,12.2776,12.2776,12.2776,12.2776,0
DAD,20180809,12.2776,12.2776,12.2776,12.2776,0
DAD,20180810,12.2776,12.2776,12.2776,12.2776,0
DAD,20180813,12.2776,12.2776,12.2776,12.2776,0
DAD,20180814,12.2776,12.2776,12.2776,12.2776,0
DAD,20180815,12.2776,12.2776,12.2776,12.2776,0
DAD,20180816,12.2776,12.2776,12.2776,12.2776,0
DAD,20180817,12.2776,12.2776,12.2776,12.2776,0
DAD,20180820,12.2776,12.2776,12.2776,12.2776,0
DAD,20180821,12.2776,12.2776,12.2776,12.2776,0
DAD,20180822,12.2776,12.2776,12.2776,12.2776,0
DAD,20180823,12.2776,12.2776,12.2776,12.2776,300
DAD,20180824,12.2776,12.2776,12.2776,12.2776,0
DAD,20180827,12.1306,12.1306,12.1306,12.1306,900
DAD,20180828,12.1306,12.1306,12.1306,12.1306,0
DAD,20180829,12.1306,12.1306,12.1306,12.1306,0
DAD,20180830,12.1306,12.1306,11.7630,12.1306,1400
DAD,20180831,12.3511,12.3511,11.7630,12.1306,3800
DAD,20180904,12.1306,12.1306,12.1306,12.1306,0
DAD,20180905,12.1306,12.1306,12.1306,12.1306,50
DAD,20180906,11.7630,12.0571,11.5424,12.0571,1300
DAD,20180907,12.3511,12.3511,12.3511,12.3511,100
DAD,20180910,11.3954,12.1306,11.3954,12.1306,600
DAD,20180911,12.1306,12.1306,12.1306,12.1306,0
DAD,20180912,12.1306,12.1306,12.1306,12.1306,0
DAD,20180913,12.1306,12.1306,12.1306,12.1306,0
DAD,20180914,12.1306,12.1306,12.1306,12.1306,0
DAD,20180917,12.1306,12.1306,12.1306,12.1306,0
DAD,20180918,12.1306,12.1306,12.1306,12.1306,0
DAD,20180919,11.9835,11.9835,11.9835,11.9835,600
DAD,20180920,11.7630,11.9835,11.7630,11.9835,200
DAD,20180921,11.9835,12.3511,11.9835,12.3511,1100
DAD,20180924,12.3511,12.3511,12.3511,12.3511,0
DAD,20180925,12.3511,12.3511,12.3511,12.3511,0
DAD,20180926,12.3511,12.3511,12.3511,12.3511,0
DAD,20180927,12.3511,12.5717,12.3511,12.5717,400
DAD,20180928,12.6452,12.6452,12.6452,12.6452,100
DAD,20181001,12.6452,12.6452,12.6452,12.6452,0
DAD,20181002,12.6452,12.6452,12.6452,12.6452,0
DAD,20181003,12.6452,12.6452,12.6452,12.6452,0
DAD,20181004,12.6452,12.6452,12.6452,12.6452,0
DAD,20181005,12.6452,12.6452,12.6452,12.6452,0
DAD,20181008,12.6452,12.6452,12.6452,12.6452,0
