<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJE,20120829,2.4055,2.4968,2.4055,2.4360,6200
SJE,20120830,2.4360,2.4360,2.4360,2.4360,0
SJE,20120831,2.4360,2.4664,2.3142,2.3142,14500
SJE,20120904,2.4969,2.4969,2.4969,2.4969,100
SJE,20120905,2.4360,2.4360,2.4360,2.4360,600
SJE,20120906,2.3447,2.3447,2.3446,2.3446,100
SJE,20120907,2.4055,2.4055,2.3142,2.3142,1300
SJE,20120910,2.4360,2.4664,2.2837,2.2837,8300
SJE,20120911,2.2533,2.4360,2.2533,2.4360,22100
SJE,20120912,2.3751,2.3751,2.3751,2.3751,200
SJE,20120913,2.5274,2.5274,2.5273,2.5273,20000
SJE,20120914,2.6795,2.6796,2.6795,2.6796,1400
SJE,20120917,2.8623,2.8623,2.6796,2.7405,144900
SJE,20120918,2.7405,2.7405,2.5578,2.5578,127400
SJE,20120919,2.6187,2.7100,2.5578,2.7100,35300
SJE,20120920,2.7100,2.7100,2.6796,2.6796,10900
SJE,20120921,2.6796,2.7405,2.6796,2.7100,38500
SJE,20120924,2.7709,2.7709,2.6491,2.7405,16500
SJE,20120925,2.7100,2.7710,2.7100,2.7709,45800
SJE,20120926,2.7709,2.7709,2.6980,2.6981,2200
SJE,20120927,2.7346,2.7346,2.6252,2.6252,7400
SJE,20120928,2.6252,2.6252,2.4429,2.6252,7700
SJE,20121001,2.4794,2.4794,2.4429,2.4429,8400
SJE,20121002,2.4429,2.4794,2.4064,2.4793,10200
SJE,20121003,2.4793,2.5522,2.4793,2.5158,8000
SJE,20121004,2.5523,2.5523,2.5158,2.5522,5000
SJE,20121005,2.5522,2.5887,2.5522,2.5887,3900
SJE,20121008,2.5887,2.6252,2.5887,2.6252,1200
SJE,20121009,2.6252,2.6252,2.6252,2.6252,1300
SJE,20121010,2.5523,2.5887,2.5522,2.5522,4700
SJE,20121011,2.6251,2.6252,2.5522,2.6252,1200
SJE,20121012,2.5523,2.6252,2.5523,2.6252,7700
SJE,20121015,2.6252,2.6252,2.6252,2.6252,7400
SJE,20121016,2.6252,2.6617,2.6252,2.6616,5600
SJE,20121017,2.6616,2.6616,2.6616,2.6616,500
SJE,20121018,2.6616,2.7346,2.6616,2.7346,12100
SJE,20121019,2.5523,2.6981,2.5523,2.5887,900
SJE,20121022,2.5887,2.6616,2.4793,2.4793,1100
SJE,20121023,2.6251,2.6252,2.5522,2.6252,5900
SJE,20121024,2.6252,2.8075,2.5887,2.5887,38900
SJE,20121025,2.5887,2.7345,2.5887,2.6252,11200
SJE,20121026,2.5887,2.8075,2.5887,2.6616,29200
SJE,20121029,2.6981,2.6981,2.6616,2.6616,8000
SJE,20121030,2.6251,2.6616,2.5887,2.6252,22000
SJE,20121031,2.6617,2.6617,2.6616,2.6616,3800
SJE,20121101,2.6251,2.6616,2.6251,2.6616,1400
SJE,20121102,2.6251,2.6616,2.5158,2.6252,27700
SJE,20121105,2.5887,2.6617,2.5523,2.5887,7000
SJE,20121106,2.5522,2.5887,2.5158,2.5522,14600
SJE,20121107,2.5522,2.6616,2.5522,2.6616,200
SJE,20121108,2.5887,2.5887,2.5887,2.5887,2000
SJE,20121109,2.5887,2.5887,2.5887,2.5887,0
SJE,20121112,2.5887,2.5887,2.5887,2.5887,4900
SJE,20121113,2.6252,2.6252,2.6252,2.6252,5000
SJE,20121114,2.6252,2.6252,2.5887,2.5887,19200
SJE,20121115,2.5887,2.5887,2.5887,2.5887,10700
SJE,20121116,2.5887,2.6252,2.5887,2.6252,8100
SJE,20121119,2.5887,2.5887,2.5887,2.5887,6700
SJE,20121120,2.5887,2.5887,2.5887,2.5887,300
SJE,20121121,2.6252,2.6616,2.5887,2.5887,2000
SJE,20121122,2.6616,2.6616,2.6616,2.6616,100
SJE,20121123,2.6981,2.6981,2.6616,2.6981,800
SJE,20121126,2.6616,2.6981,2.6252,2.6252,22100
SJE,20121127,2.6252,2.6252,2.6252,2.6252,8200
SJE,20121128,2.6252,2.6252,2.6252,2.6252,0
SJE,20121129,2.7710,2.7710,2.6616,2.6616,11200
SJE,20121130,2.6981,2.8439,2.6616,2.6616,28800
SJE,20121203,2.8804,2.8804,2.6981,2.6981,600
SJE,20121204,2.6616,2.8804,2.6616,2.7346,52300
SJE,20121205,2.8804,2.8804,2.8804,2.8804,0
SJE,20121206,2.7710,2.8804,2.7346,2.8804,1900
SJE,20121207,2.7346,2.7346,2.7346,2.7346,600
SJE,20121210,2.7346,2.7346,2.7346,2.7346,0
SJE,20121211,2.7346,2.8804,2.7346,2.8804,1700
SJE,20121212,2.9898,2.9898,2.7346,2.7346,400
SJE,20121213,2.9169,2.9169,2.8804,2.8804,2500
SJE,20121214,2.8075,2.8075,2.8075,2.8075,500
SJE,20121217,2.9898,2.9898,2.8804,2.9169,5600
SJE,20121218,2.8804,2.8804,2.8440,2.8804,2000
SJE,20121219,2.8804,2.8804,2.8804,2.8804,0
SJE,20121220,2.8439,2.8439,2.7346,2.8439,6000
SJE,20121221,2.9533,2.9533,2.9533,2.9533,100
SJE,20121224,2.8075,2.8075,2.7710,2.7710,200
SJE,20121225,2.8075,2.9168,2.7710,2.7710,31300
SJE,20121226,2.7710,2.9169,2.7710,2.9169,1500
SJE,20121227,2.8075,2.9169,2.8075,2.9169,2700
SJE,20121228,2.8075,2.9169,2.8075,2.8804,6700
SJE,20130102,2.9169,3.0627,2.9169,3.0627,29700
SJE,20130103,2.9169,2.9533,2.9169,2.9169,3800
SJE,20130104,2.9169,3.0263,2.9169,2.9169,800
SJE,20130107,3.0263,3.0263,2.8439,2.8439,11400
SJE,20130108,2.9897,2.9897,2.8804,2.9169,8300
SJE,20130109,2.9169,3.0263,2.9169,2.9533,23200
SJE,20130110,2.9168,3.0262,2.8804,2.9533,53900
SJE,20130111,3.0627,3.0627,2.8075,2.8075,25600
SJE,20130114,2.9169,2.9898,2.8804,2.9533,11900
SJE,20130115,2.9168,3.0262,2.9168,3.0262,3300
SJE,20130116,3.0262,3.3179,3.0262,3.1356,25600
SJE,20130117,3.0991,3.1721,3.0627,3.1721,10700
SJE,20130118,3.0992,3.2086,3.0992,3.1356,4600
SJE,20130121,3.1356,3.1356,3.1356,3.1356,4600
SJE,20130122,3.1356,3.1356,3.0991,3.0992,4000
SJE,20130123,3.1357,3.1357,3.0992,3.1356,1400
SJE,20130124,3.0627,3.2450,3.0627,3.2450,1600
SJE,20130125,3.0992,3.2085,2.9533,3.1721,11000
SJE,20130128,3.0992,3.3179,3.0992,3.2450,30600
SJE,20130129,3.1721,3.3908,3.1721,3.2815,2400
SJE,20130130,3.2815,3.2815,3.2815,3.2815,5500
SJE,20130131,3.2815,3.3180,3.2815,3.2815,15300
SJE,20130201,3.2815,3.3909,3.2450,3.2450,9300
SJE,20130204,3.2450,3.3544,3.2450,3.3544,600
SJE,20130205,3.3909,3.3909,3.3908,3.3908,300
SJE,20130206,3.3908,3.3908,3.2814,3.3908,7600
SJE,20130207,3.4273,3.4273,3.4273,3.4273,200
SJE,20130208,3.4273,3.4273,3.4273,3.4273,0
SJE,20130218,3.5002,3.5731,3.4638,3.4638,2500
SJE,20130219,3.1357,3.4638,3.1357,3.4638,5100
SJE,20130220,3.4273,3.5367,3.4273,3.5367,3100
SJE,20130221,3.5367,3.5367,3.2086,3.3908,48700
SJE,20130222,3.2085,3.4638,3.2085,3.4638,16800
SJE,20130225,3.6461,3.6826,3.5732,3.6825,58900
SJE,20130226,3.9742,3.9742,3.5002,3.5002,36100
SJE,20130227,3.5002,3.6460,3.5002,3.6096,35700
SJE,20130228,3.7190,3.7190,3.6461,3.7190,2700
SJE,20130301,3.7919,3.7919,3.6096,3.6096,4200
SJE,20130304,3.6096,3.6096,3.5367,3.5367,4600
SJE,20130305,3.5002,3.5367,3.4638,3.4638,11400
SJE,20130306,3.1357,3.6096,3.1357,3.6096,1100
SJE,20130307,3.6825,3.6825,3.6825,3.6825,800
SJE,20130308,3.5731,3.5731,3.5731,3.5731,2000
SJE,20130311,3.6460,3.6461,3.5731,3.6461,3000
SJE,20130312,3.5003,3.6096,3.5003,3.6096,8400
SJE,20130313,3.6096,3.6096,3.6096,3.6096,0
SJE,20130314,3.5731,3.6096,3.5367,3.6096,20300
SJE,20130315,3.5731,3.7190,3.5731,3.7190,27900
SJE,20130318,3.6825,3.7190,3.5367,3.6461,4100
SJE,20130319,3.6461,3.7190,3.6461,3.6825,13300
SJE,20130320,3.7919,3.7919,3.7190,3.7190,5200
SJE,20130321,3.6096,3.7555,3.6096,3.6825,16200
SJE,20130322,3.6825,3.7554,3.5731,3.5731,8200
SJE,20130325,3.6096,3.8648,3.5731,3.8648,26000
SJE,20130326,3.7554,3.7554,3.7190,3.7190,2800
SJE,20130327,3.7190,3.7190,3.7190,3.7190,0
SJE,20130328,3.6096,3.7555,3.5732,3.7555,7700
SJE,20130329,3.5367,3.5367,3.5002,3.5002,4000
SJE,20130401,3.2814,3.7554,3.2814,3.7190,1300
SJE,20130402,3.6461,3.6461,3.6461,3.6461,8000
SJE,20130403,3.6461,3.6461,3.5731,3.5731,16300
SJE,20130404,3.5002,3.5731,3.5002,3.5731,17000
SJE,20130405,3.8283,3.8284,3.8283,3.8284,100
SJE,20130408,3.8284,3.8284,3.6826,3.7555,700
SJE,20130409,3.6826,3.7555,3.6826,3.7555,4200
SJE,20130410,3.6826,3.6826,3.5367,3.6096,8400
SJE,20130411,3.6825,3.6825,3.6461,3.6825,3000
SJE,20130412,3.7554,3.7555,3.7554,3.7555,100
SJE,20130415,3.6461,3.6461,3.5732,3.6461,1700
SJE,20130416,3.6461,3.6461,3.5732,3.6461,500
SJE,20130417,3.6096,3.6461,3.6096,3.6461,5600
SJE,20130418,3.6461,3.6461,3.6461,3.6461,0
SJE,20130422,3.4273,3.4273,3.4273,3.4273,200
SJE,20130423,3.5367,3.6461,3.4638,3.6461,1200
SJE,20130424,3.6461,3.6461,3.6461,3.6461,0
SJE,20130425,3.6461,3.6461,3.6461,3.6461,0
SJE,20130426,3.6461,3.6461,3.6461,3.6461,200
SJE,20130502,3.2815,3.7555,3.2815,3.7555,2400
SJE,20130503,3.6461,3.7190,3.5002,3.5002,6900
SJE,20130506,3.7554,3.8284,3.7554,3.8284,9000
SJE,20130507,3.7555,3.7555,3.5732,3.7190,9400
SJE,20130508,3.6096,3.6096,3.6096,3.6096,500
SJE,20130509,3.7190,3.7554,3.5002,3.6096,12100
SJE,20130510,3.4638,3.7919,3.4638,3.7919,43100
SJE,20130513,3.6461,3.6461,3.6461,3.6461,2100
SJE,20130514,3.6461,3.6461,3.6461,3.6461,2000
SJE,20130515,3.6461,3.6461,3.6461,3.6461,0
SJE,20130516,3.7555,3.7555,3.6461,3.6461,200
SJE,20130517,3.7555,3.7555,3.7555,3.7555,2500
SJE,20130520,3.7555,3.8649,3.6825,3.6825,10700
SJE,20130521,3.8283,3.8283,3.6825,3.7555,2300
SJE,20130522,3.6461,3.6461,3.6461,3.6461,4400
SJE,20130523,3.7190,3.7555,3.7190,3.7555,400
SJE,20130524,3.6826,3.6826,3.6461,3.6461,10500
SJE,20130527,3.6826,3.7555,3.6825,3.6825,16800
SJE,20130528,3.6825,3.7190,3.6460,3.6461,4200
SJE,20130529,3.7190,3.7190,3.6461,3.6461,10100
SJE,20130530,3.7555,3.7555,3.7190,3.7555,3700
SJE,20130531,3.7555,3.8284,3.7555,3.7555,11100
SJE,20130603,3.7920,3.7920,3.7919,3.7919,1700
SJE,20130604,3.7554,3.7919,3.6825,3.6825,13000
SJE,20130605,3.7554,3.7555,3.7554,3.7555,18300
SJE,20130606,3.7555,3.7555,3.7555,3.7555,11200
SJE,20130607,3.7555,3.8284,3.7555,3.7555,16200
SJE,20130610,3.7920,3.9378,3.7920,3.8648,47600
SJE,20130611,3.9377,3.9377,3.7919,3.9013,10300
SJE,20130612,3.7919,3.9013,3.7555,3.9013,4500
SJE,20130613,3.8648,3.8648,3.8648,3.8648,6600
SJE,20130614,3.9742,4.2294,3.7919,4.2294,96400
SJE,20130617,4.2294,4.3752,3.9013,4.0107,9800
SJE,20130618,4.0472,4.1201,3.9013,3.9013,8600
SJE,20130619,3.9013,4.0836,3.8648,3.9378,9700
SJE,20130620,3.9743,4.0107,3.9743,4.0107,25600
SJE,20130621,4.0107,4.1930,4.0107,4.1565,13100
SJE,20130624,3.9013,3.9378,3.9013,3.9378,2300
SJE,20130625,3.8649,3.8649,3.7919,3.7919,10200
SJE,20130626,3.7554,3.9742,3.6461,3.9742,8900
SJE,20130627,3.7919,3.8648,3.7554,3.8284,1700
SJE,20130628,3.8284,3.8284,3.7919,3.7919,700
SJE,20130701,3.9377,3.9378,3.9377,3.9378,200
SJE,20130702,3.9378,4.1930,3.9378,4.0107,9300
SJE,20130703,3.9013,4.1930,3.9013,4.1930,4900
SJE,20130704,4.0836,4.0836,4.0836,4.0836,1000
SJE,20130705,4.0836,4.2294,4.0836,4.1565,5400
SJE,20130708,4.0471,4.0471,4.0471,4.0471,100
SJE,20130709,4.0106,4.2659,4.0106,4.0471,11700
SJE,20130710,4.0836,4.2294,4.0836,4.2294,19100
SJE,20130711,4.2294,4.2294,4.2294,4.2294,1200
SJE,20130712,3.9742,4.3388,3.9742,4.0471,18500
SJE,20130715,4.2659,4.4482,4.0471,4.4482,31900
SJE,20130716,4.2294,4.2294,4.2294,4.2294,100
SJE,20130717,4.1929,4.2294,4.1200,4.1565,3500
SJE,20130718,4.3753,4.3753,4.1930,4.2294,17500
SJE,20130719,4.1565,4.4847,4.1565,4.4847,27000
SJE,20130722,4.4847,4.4847,4.4847,4.4847,5000
SJE,20130723,4.1566,4.5576,4.1566,4.5576,28100
SJE,20130724,4.7764,4.9222,4.1201,4.1201,31300
SJE,20130725,4.3753,4.6306,4.2295,4.3753,9000
SJE,20130726,4.4118,4.7034,4.4117,4.4117,15100
SJE,20130729,4.5211,4.7034,4.2294,4.7034,21000
SJE,20130730,4.7399,4.8128,4.3753,4.7034,13980
SJE,20130731,4.7034,4.7034,4.7034,4.7034,0
SJE,20130801,4.5576,4.5576,4.5576,4.5576,2900
SJE,20130802,4.5211,4.5576,4.5211,4.5576,3200
SJE,20130805,4.3753,4.3753,4.3753,4.3753,200
SJE,20130806,4.4482,4.7399,4.4118,4.7399,16260
SJE,20130807,4.4118,4.4118,4.4117,4.4117,300
SJE,20130808,4.7034,4.8492,4.4482,4.5576,27400
SJE,20130809,4.4847,4.9222,4.4847,4.9222,3400
SJE,20130812,4.6305,4.9222,4.5576,4.6305,19600
SJE,20130813,4.9222,5.0680,4.8493,5.0316,53500
SJE,20130814,5.0316,5.0316,5.0316,5.0316,160
SJE,20130815,4.7399,4.7399,4.7399,4.7399,4200
SJE,20130816,4.5941,5.0316,4.5941,5.0316,6960
SJE,20130819,4.7764,4.9222,4.7764,4.9222,5100
SJE,20130820,4.8128,4.9222,4.8128,4.9222,6600
SJE,20130821,4.9222,5.0680,4.6305,5.0680,6200
SJE,20130822,5.0680,5.0680,5.0680,5.0680,0
SJE,20130823,5.1045,5.2868,4.6305,4.6305,600
SJE,20130826,4.7399,5.0680,4.7399,5.0680,2610
SJE,20130827,5.0680,5.0680,5.0680,5.0680,0
SJE,20130828,4.7399,4.7399,4.7399,4.7399,5000
SJE,20130829,4.7399,5.0316,4.7399,5.0316,200
SJE,20130830,4.7764,4.7764,4.7763,4.7763,100
SJE,20130903,4.7398,4.7399,4.7398,4.7399,3000
SJE,20130904,4.7399,4.7399,4.7399,4.7399,300
SJE,20130905,4.8493,4.8857,4.8493,4.8493,4000
SJE,20130906,4.9222,4.9222,4.8493,4.8493,9810
SJE,20130909,4.8493,4.8858,4.8493,4.8857,11400
SJE,20130910,5.0680,5.0680,4.7399,4.7399,300
SJE,20130911,4.8128,4.8128,4.8128,4.8128,16011
SJE,20130912,5.2503,5.2503,4.8128,4.8857,6939
SJE,20130913,5.2138,5.2138,4.9222,4.9222,800
SJE,20130916,5.1774,5.1774,4.7399,4.7399,200
SJE,20130917,4.7399,4.8128,4.7399,4.8128,3100
SJE,20130918,4.7399,4.9586,4.7399,4.8857,14719
SJE,20130919,4.7763,4.9222,4.7763,4.9222,1548
SJE,20130920,4.9587,4.9587,4.9587,4.9587,900
SJE,20130923,5.0681,5.0681,4.9222,4.9222,3600
SJE,20130924,4.8857,4.9587,4.8857,4.9222,6700
SJE,20130925,4.9222,4.9222,4.9222,4.9222,1850
SJE,20130926,5.2914,5.3324,4.5941,5.3324,9539
SJE,20130927,5.3324,5.3324,5.3324,5.3324,0
SJE,20130930,5.3324,5.3324,4.9222,5.3324,2400
SJE,20131001,4.8812,4.8812,4.8812,4.8812,287
SJE,20131002,5.3324,5.3324,5.3324,5.3324,8200
SJE,20131003,4.9632,4.9632,4.9632,4.9632,100
SJE,20131004,5.3734,5.4554,5.0042,5.0042,9400
SJE,20131007,5.4554,5.4554,5.4144,5.4144,4800
SJE,20131008,5.4144,5.5375,5.4144,5.4144,21650
SJE,20131009,5.4554,5.4554,5.4554,5.4554,1900
SJE,20131010,5.4554,5.4554,5.4554,5.4554,3240
SJE,20131011,5.4554,5.4554,5.4554,5.4554,700
SJE,20131014,5.5374,5.5785,5.0042,5.0863,700
SJE,20131015,5.3324,5.5785,5.1273,5.1273,17025
SJE,20131016,5.3324,5.3324,5.3324,5.3324,3000
SJE,20131017,5.2093,5.2093,5.2093,5.2093,100
SJE,20131018,5.5374,5.5374,5.2093,5.2093,310
SJE,20131021,5.3324,5.5374,5.3324,5.3734,5600
SJE,20131022,5.3734,5.4965,5.3734,5.4964,9700
SJE,20131023,5.4964,5.4964,5.2503,5.2503,3200
SJE,20131024,5.4144,5.7425,5.4144,5.4554,21700
SJE,20131025,5.2503,5.2503,5.2503,5.2503,100
SJE,20131028,5.4554,5.4554,5.2503,5.2503,1600
SJE,20131029,5.3323,5.4964,5.3323,5.4964,700
SJE,20131030,5.2093,5.2093,5.2093,5.2093,100
SJE,20131031,5.2913,5.7015,5.2913,5.7015,15300
SJE,20131101,5.2503,5.4554,5.2503,5.4554,1500
SJE,20131104,5.5374,5.9887,5.5374,5.9887,27600
SJE,20131105,5.7426,5.7426,5.7426,5.7426,7100
SJE,20131106,5.6606,5.9887,5.6606,5.9887,1760
SJE,20131107,5.9887,5.9887,5.9476,5.9476,8940
SJE,20131108,5.8656,5.8656,5.8656,5.8656,2000
SJE,20131111,5.5375,5.5375,5.5375,5.5375,200
SJE,20131112,5.5375,5.6606,5.5375,5.6605,1000
SJE,20131113,5.6605,5.6605,5.6605,5.6605,2900
SJE,20131114,5.7425,5.7426,5.7425,5.7426,3200
SJE,20131115,5.7426,5.7426,5.7426,5.7426,3600
SJE,20131118,5.5375,5.9477,5.5375,5.8246,11100
SJE,20131119,5.8246,5.8246,5.7015,5.7015,11200
SJE,20131120,5.8246,6.0297,5.8246,6.0297,2900
SJE,20131121,6.0297,6.0297,5.7836,5.8246,10800
SJE,20131122,5.8246,5.8246,5.8246,5.8246,0
SJE,20131125,5.8246,5.8246,5.8246,5.8246,1600
SJE,20131126,5.8246,6.3989,5.7836,6.3989,26000
SJE,20131127,6.9321,6.9321,6.9321,6.9321,100
SJE,20131128,6.3578,6.3578,6.2758,6.2758,800
SJE,20131129,6.1938,6.2758,6.0297,6.0297,8400
SJE,20131202,6.0707,6.0707,6.0297,6.0297,500
SJE,20131203,6.0297,6.0297,6.0297,6.0297,0
SJE,20131204,6.0297,6.3578,6.0297,6.0297,600
SJE,20131205,6.0297,6.0297,6.0297,6.0297,0
SJE,20131206,6.1528,6.6040,6.1528,6.5629,17300
SJE,20131209,6.1527,6.1527,6.1527,6.1527,1900
SJE,20131210,5.8246,5.8656,5.8246,5.8656,400
SJE,20131211,6.4399,6.4399,6.3988,6.4399,8300
SJE,20131212,6.4399,6.4399,6.4399,6.4399,1000
SJE,20131213,6.4399,6.6860,6.3168,6.3168,6400
SJE,20131216,6.3168,6.3168,6.3168,6.3168,0
SJE,20131217,6.1527,6.1527,6.1527,6.1527,2200
SJE,20131218,6.3578,6.7680,6.3578,6.7680,20000
SJE,20131219,6.5629,6.5629,6.5629,6.5629,2500
SJE,20131220,6.1937,6.3168,6.1937,6.3168,5200
SJE,20131223,6.3168,6.3168,6.3168,6.3168,0
SJE,20131224,6.2348,6.2348,6.2348,6.2348,100
SJE,20131225,6.1528,6.1528,6.1527,6.1527,1000
SJE,20131226,6.1527,6.1527,6.1527,6.1527,0
SJE,20131227,6.1527,6.5629,6.1527,6.2348,3200
SJE,20131230,6.1528,6.2348,6.1528,6.2348,33000
SJE,20131231,6.5629,6.5629,6.5629,6.5629,4500
SJE,20140102,6.6860,6.6860,6.2348,6.2348,3953
SJE,20140103,6.8091,6.8501,6.8091,6.8501,21340
SJE,20140106,6.8501,6.8501,6.8501,6.8501,0
SJE,20140107,6.8501,6.8501,6.8501,6.8501,107
SJE,20140108,6.8501,6.9732,6.8501,6.8501,6500
SJE,20140109,6.4809,6.8501,6.4809,6.8501,2800
SJE,20140110,6.8501,6.8911,6.8501,6.8911,1500
SJE,20140113,6.5630,6.9321,6.5630,6.9321,900
SJE,20140114,6.9321,6.9321,6.4809,6.4809,3800
SJE,20140115,6.5629,7.0962,6.5629,7.0962,38600
SJE,20140116,7.1372,7.4654,7.0962,7.0962,57749
SJE,20140117,7.0962,7.0962,7.0962,7.0962,11100
SJE,20140120,7.0962,7.4654,7.0962,7.0962,40532
SJE,20140121,7.0552,7.1372,7.0552,7.1372,5019
SJE,20140122,6.6860,7.3833,6.6860,6.8501,2580
SJE,20140123,7.1782,7.1782,6.8911,6.8911,1100
SJE,20140124,6.6450,7.0552,6.6450,7.0551,14700
SJE,20140127,7.3832,7.7525,7.3832,7.7525,16700
SJE,20140206,7.7525,8.4908,7.7525,8.4908,1100
SJE,20140207,7.6704,7.6704,7.6704,7.6704,880
SJE,20140210,7.2602,7.2602,7.1782,7.1782,4580
SJE,20140211,7.8345,7.8755,6.9731,7.0551,800
SJE,20140212,7.0961,7.0961,7.0551,7.0551,200
SJE,20140213,7.7114,7.7525,7.6704,7.7525,23900
SJE,20140214,8.4908,8.4908,8.4498,8.4908,57500
SJE,20140217,8.4908,8.4908,8.4908,8.4908,10120
SJE,20140218,8.4908,8.4908,8.4908,8.4908,22000
SJE,20140219,8.4908,8.4908,8.4908,8.4908,0
SJE,20140220,7.9986,8.4908,7.9986,8.0396,3700
SJE,20140221,8.2447,8.3677,7.4243,7.4243,10300
SJE,20140224,7.7935,8.1626,7.7935,8.1216,148400
SJE,20140225,8.8599,8.9010,8.5318,8.9010,73100
SJE,20140226,8.2037,8.6139,8.2037,8.4087,5500
SJE,20140227,8.4087,8.4087,8.4087,8.4087,920
SJE,20140228,7.7934,8.0806,7.7934,8.0396,101000
SJE,20140303,8.5728,8.6139,7.8755,7.9575,27700
SJE,20140304,7.9165,8.0806,7.9165,8.0396,67100
SJE,20140305,8.7369,8.7369,8.0806,8.0806,4700
SJE,20140306,8.6138,8.8599,8.1216,8.1216,66900
SJE,20140307,8.8189,8.8599,8.6959,8.8599,23900
SJE,20140310,8.2446,8.8599,8.2446,8.8599,22280
SJE,20140311,8.8599,8.8599,8.8599,8.8599,20
SJE,20140312,8.8189,8.8599,8.4907,8.4908,26700
SJE,20140313,8.6139,8.8189,8.4908,8.4908,20900
SJE,20140314,8.4908,8.4908,8.4908,8.4908,9710
SJE,20140317,8.4908,8.4908,8.4908,8.4908,5510
SJE,20140318,8.4908,8.4908,8.3267,8.4908,14920
SJE,20140319,8.2037,8.8189,8.2037,8.4908,37900
SJE,20140320,8.4908,9.0240,8.4908,8.6138,23580
SJE,20140321,8.2857,9.0240,8.2857,8.6138,35400
SJE,20140324,8.2857,9.0240,8.2446,9.0240,29014
SJE,20140325,8.3267,8.9010,8.2857,8.9010,5260
SJE,20140326,8.4908,8.4908,8.4087,8.4087,5940
SJE,20140327,8.4087,8.4908,8.4087,8.4908,2300
SJE,20140328,8.4908,8.4908,8.4908,8.4908,0
SJE,20140331,8.3677,8.4088,8.3677,8.4087,6000
SJE,20140401,8.4087,8.4087,8.4087,8.4087,5500
SJE,20140402,8.4087,8.4087,8.4087,8.4087,4804
SJE,20140403,8.6138,8.6138,8.6138,8.6138,600
SJE,20140404,8.6138,8.6138,8.6138,8.6138,50
SJE,20140407,8.6138,8.6138,8.6138,8.6138,0
SJE,20140408,8.4087,8.6138,8.4087,8.6138,14300
SJE,20140410,9.4342,9.4342,8.5318,8.5318,3200
SJE,20140411,8.0396,8.2037,8.0396,8.2037,7600
SJE,20140414,8.2037,8.2037,8.2037,8.2037,1275
SJE,20140415,7.9986,8.2037,7.9986,8.2037,300
SJE,20140416,7.3833,7.5884,7.3833,7.5884,325
SJE,20140417,6.9731,7.8345,6.9731,7.7935,18300
SJE,20140418,8.2037,8.5729,8.2037,8.4087,64300
SJE,20140421,8.4087,9.2291,8.4087,9.1881,112000
SJE,20140422,8.6138,9.2701,8.2857,9.2701,35600
SJE,20140423,8.4087,8.4908,8.3677,8.4498,11600
SJE,20140424,8.2037,8.2037,7.6294,8.2037,8100
SJE,20140425,8.2037,8.4088,8.2037,8.2037,3200
SJE,20140428,8.2037,8.2037,8.2037,8.2037,5300
SJE,20140429,8.2037,8.2037,8.2037,8.2037,4700
SJE,20140505,7.3833,7.3833,7.3833,7.3833,100
SJE,20140506,7.3833,7.3833,7.3833,7.3833,480
SJE,20140507,7.7935,8.1216,7.0551,7.0551,33600
SJE,20140508,7.0551,7.0551,7.0551,7.0551,5000
SJE,20140509,7.3832,7.3833,7.3832,7.3833,1000
SJE,20140512,7.1782,7.1782,6.7680,7.0141,27500
SJE,20140513,7.0141,7.3012,7.0141,7.1782,29300
SJE,20140514,7.1782,7.2192,7.1782,7.2192,4620
SJE,20140515,7.7935,7.9165,7.7935,7.9165,51800
SJE,20140516,7.9165,7.9165,7.9165,7.9165,0
SJE,20140519,7.3833,7.3833,7.3833,7.3833,100
SJE,20140520,7.3833,8.1216,7.3833,8.1216,900
SJE,20140521,8.1216,8.1216,8.1216,8.1216,0
SJE,20140522,7.7935,7.9986,7.7935,7.9986,6500
SJE,20140523,7.8345,7.8755,7.7935,7.8755,3800
SJE,20140526,7.8755,7.8755,7.8755,7.8755,0
SJE,20140527,7.8755,7.8755,7.8755,7.8755,8600
SJE,20140528,7.9165,7.9165,7.9165,7.9165,1500
SJE,20140529,7.4243,7.4243,7.4243,7.4243,200
SJE,20140530,7.4243,7.4243,7.4243,7.4243,400
SJE,20140602,7.7935,8.1216,7.7935,8.1216,13500
SJE,20140603,8.2036,8.2037,8.2036,8.2037,1100
SJE,20140604,8.4088,8.4088,8.4087,8.4087,3000
SJE,20140605,8.6138,8.6138,8.6138,8.6138,16400
SJE,20140606,8.2036,9.0240,8.2036,8.8189,19900
SJE,20140609,8.8189,9.2291,7.9575,7.9575,21400
SJE,20140610,7.4243,7.4243,7.4243,7.4243,100
SJE,20140611,7.5884,7.5884,7.5884,7.5884,5400
SJE,20140612,7.9986,8.3267,7.9986,8.3267,10000
SJE,20140613,9.1060,9.1471,8.3267,9.1471,88200
SJE,20140616,9.1471,9.1471,9.1471,9.1471,25600
SJE,20140617,8.6139,9.1881,8.6139,9.1471,43700
SJE,20140618,8.4088,8.4088,8.3677,8.3677,400
SJE,20140619,9.0240,9.0650,8.9830,9.0650,12200
SJE,20140620,9.0240,9.0240,8.2446,8.2447,1250
SJE,20140623,8.2447,8.2447,8.2447,8.2447,1000
SJE,20140624,8.2447,8.2447,8.2447,8.2447,0
SJE,20140625,8.7779,9.0240,8.7779,9.0240,9600
SJE,20140626,9.0240,9.0240,9.0240,9.0240,6350
SJE,20140627,9.0240,9.0240,9.0240,9.0240,32600
