<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCM,20181122,0.7300,0.7300,0.6900,0.7000,540
LCM,20181123,0.7000,0.7300,0.6900,0.7300,630
LCM,20181126,0.7000,0.7300,0.7000,0.7300,1020
LCM,20181127,0.7200,0.7300,0.7200,0.7300,4230
LCM,20181128,0.7300,0.7300,0.7300,0.7300,1020
LCM,20181129,0.7300,0.7300,0.7000,0.7000,1530
LCM,20181130,0.7000,0.7200,0.6900,0.6900,50290
LCM,20181203,0.7100,0.7200,0.6700,0.7200,5760
LCM,20181204,0.7200,0.7200,0.6900,0.7000,31050
LCM,20181205,0.7000,0.7200,0.6900,0.7200,60870
LCM,20181206,0.6800,0.7100,0.6800,0.7100,97300
LCM,20181207,0.7000,0.7200,0.6900,0.6900,74700
LCM,20181210,0.7200,0.7200,0.6800,0.7100,35960
LCM,20181211,0.7000,0.7000,0.6900,0.6900,27590
LCM,20181212,0.6800,0.7000,0.6800,0.7000,9220
LCM,20181213,0.6900,0.7000,0.6600,0.7000,10740
LCM,20181214,0.6900,0.7000,0.6900,0.7000,11950
LCM,20181217,0.7000,0.7000,0.7000,0.7000,2030
LCM,20181218,0.7000,0.7200,0.7000,0.7200,8510
LCM,20181219,0.7100,0.7100,0.7100,0.7100,190
LCM,20181220,0.7000,0.7000,0.6800,0.6800,39890
LCM,20181221,0.6800,0.6800,0.6800,0.6800,10
LCM,20181224,0.7000,0.7200,0.7000,0.7200,34840
LCM,20181225,0.7200,0.7700,0.6700,0.7700,94930
LCM,20181226,0.7700,0.7900,0.7200,0.7600,14350
LCM,20181227,0.7100,0.7500,0.7100,0.7100,11730
LCM,20181228,0.7400,0.7500,0.6700,0.6700,25270
LCM,20190102,0.7100,0.7100,0.6300,0.6300,28190
LCM,20190103,0.6700,0.6700,0.6500,0.6700,17860
LCM,20190104,0.6900,0.7000,0.6900,0.7000,4930
LCM,20190107,0.7100,0.7400,0.6800,0.7300,9440
LCM,20190108,0.7600,0.7600,0.6800,0.6900,17790
LCM,20190109,0.7300,0.7300,0.6500,0.6500,96400
LCM,20190110,0.6800,0.6900,0.6100,0.6400,28250
LCM,20190111,0.6400,0.6800,0.6200,0.6800,52220
LCM,20190114,0.7000,0.7000,0.6400,0.7000,970
LCM,20190115,0.6600,0.7000,0.6600,0.6900,26320
LCM,20190116,0.6500,0.7100,0.6500,0.7100,6680
LCM,20190117,0.6700,0.7000,0.6700,0.7000,1010
LCM,20190118,0.7000,0.7000,0.6700,0.7000,3020
LCM,20190121,0.7000,0.7000,0.6700,0.6700,13130
LCM,20190122,0.6800,0.7000,0.6800,0.6900,230
LCM,20190123,0.6500,0.6900,0.6500,0.6900,1800
LCM,20190124,0.6500,0.6500,0.6500,0.6500,9910
LCM,20190125,0.6500,0.6900,0.6500,0.6500,10610
LCM,20190128,0.6500,0.6500,0.6500,0.6500,12450
LCM,20190129,0.6300,0.6800,0.6300,0.6300,19620
LCM,20190130,0.6600,0.6600,0.6000,0.6000,23340
LCM,20190131,0.6400,0.6400,0.6000,0.6400,9800
LCM,20190201,0.6100,0.6700,0.6100,0.6700,8110
LCM,20190211,0.6900,0.7000,0.6400,0.7000,2570
LCM,20190212,0.6900,0.7000,0.6600,0.7000,3130
LCM,20190213,0.7000,0.7300,0.6600,0.7100,44830
LCM,20190214,0.7000,0.7100,0.6700,0.7100,510
LCM,20190215,0.7000,0.7300,0.7000,0.7300,12100
LCM,20190218,0.7200,0.7500,0.7200,0.7200,1420
LCM,20190219,0.6900,0.7000,0.6700,0.7000,71270
LCM,20190220,0.6800,0.7000,0.6700,0.7000,30320
LCM,20190221,0.7300,0.7300,0.6700,0.7000,33820
LCM,20190222,0.6600,0.7100,0.6600,0.7100,6520
LCM,20190225,0.7100,0.7400,0.6800,0.6800,3700
LCM,20190226,0.6800,0.7200,0.6800,0.6900,15830
LCM,20190227,0.6900,0.6900,0.6800,0.6900,27000
LCM,20190228,0.7000,0.7000,0.6700,0.6700,2110
LCM,20190301,0.7000,0.7100,0.6700,0.6800,3650
LCM,20190304,0.7000,0.7000,0.6900,0.6900,1500
LCM,20190305,0.7100,0.7200,0.6900,0.7200,49760
LCM,20190306,0.7500,0.7500,0.6900,0.7100,35960
LCM,20190307,0.7100,0.7500,0.7100,0.7300,8380
LCM,20190308,0.7500,0.7500,0.7300,0.7300,1130
LCM,20190311,0.6900,0.7300,0.6900,0.7300,10050
LCM,20190312,0.6800,0.6900,0.6800,0.6900,1680
LCM,20190313,0.7000,0.7000,0.6700,0.7000,9190
LCM,20190314,0.7000,0.7000,0.6800,0.7000,34950
LCM,20190315,0.6800,0.7200,0.6800,0.7200,103630
LCM,20190318,0.7200,0.7200,0.7000,0.7000,300
LCM,20190319,0.7400,0.7400,0.7400,0.7400,110
LCM,20190320,0.6900,0.7700,0.6900,0.7700,42980
LCM,20190321,0.7700,0.7900,0.7600,0.7700,22480
LCM,20190322,0.7200,0.7800,0.7200,0.7800,10750
LCM,20190325,0.7600,0.8000,0.7300,0.7300,2000
LCM,20190326,0.7500,0.7700,0.6900,0.7400,29640
LCM,20190327,0.7400,0.7900,0.7000,0.7100,5740
LCM,20190328,0.7500,0.7500,0.6900,0.7400,10720
LCM,20190329,0.7400,0.7400,0.6900,0.7300,710
LCM,20190401,0.7300,0.7300,0.6800,0.6900,10510
LCM,20190402,0.7200,0.7300,0.6700,0.7000,2110
LCM,20190403,0.7000,0.7100,0.6800,0.7100,42120
LCM,20190404,0.7000,0.7400,0.6800,0.7200,18300
LCM,20190405,0.7200,0.7600,0.6800,0.6800,6910
LCM,20190408,0.7000,0.7200,0.6900,0.7200,17770
LCM,20190409,0.6800,0.7500,0.6700,0.7200,45870
LCM,20190410,0.7400,0.7500,0.7300,0.7300,4960
LCM,20190411,0.7300,0.7400,0.6800,0.7000,14130
LCM,20190412,0.7000,0.7300,0.7000,0.7300,68140
LCM,20190416,0.7600,0.7600,0.6900,0.7300,38040
LCM,20190417,0.7200,0.7600,0.6900,0.7300,74070
LCM,20190418,0.7600,0.7600,0.6900,0.6900,610
LCM,20190419,0.7300,0.7300,0.6800,0.7300,41250
LCM,20190422,0.7300,0.7800,0.7300,0.7800,152280
LCM,20190423,0.7900,0.8300,0.7300,0.8100,99090
LCM,20190424,0.8100,0.8100,0.7600,0.8100,27100
LCM,20190425,0.7900,0.8100,0.7600,0.8000,129540
LCM,20190426,0.8500,0.8500,0.7500,0.8000,29800
LCM,20190502,0.8000,0.8500,0.8000,0.8400,27440
LCM,20190503,0.8600,0.8600,0.7900,0.7900,16320
LCM,20190506,0.7800,0.7800,0.7400,0.7400,15990
LCM,20190507,0.7400,0.7400,0.7400,0.7400,6390
LCM,20190508,0.7400,0.7500,0.7400,0.7400,920
LCM,20190509,0.6900,0.7400,0.6900,0.7400,39300
LCM,20190510,0.7900,0.7900,0.6900,0.7300,38960
LCM,20190513,0.7500,0.7800,0.6800,0.7500,18880
LCM,20190514,0.7500,0.7500,0.7000,0.7500,6960
LCM,20190515,0.7000,0.8000,0.7000,0.7500,12420
LCM,20190516,0.8000,0.8000,0.7000,0.7100,25040
LCM,20190517,0.7400,0.7500,0.7000,0.7200,23200
LCM,20190520,0.7500,0.7500,0.7300,0.7300,80
LCM,20190521,0.6900,0.7300,0.6800,0.6800,36960
LCM,20190522,0.7200,0.7200,0.6800,0.6900,13460
LCM,20190523,0.6500,0.7300,0.6500,0.7200,17470
LCM,20190524,0.7200,0.7300,0.6700,0.7100,5300
LCM,20190527,0.7000,0.7000,0.6900,0.7000,10840
LCM,20190528,0.6900,0.6900,0.6600,0.6900,120650
LCM,20190529,0.7100,0.7200,0.7100,0.7100,7190
LCM,20190530,0.7200,0.7200,0.6700,0.7000,730
LCM,20190531,0.6800,0.7200,0.6700,0.7100,35760
LCM,20190603,0.6700,0.7500,0.6700,0.7400,73790
LCM,20190604,0.7500,0.7900,0.7500,0.7800,120960
LCM,20190605,0.7900,0.7900,0.7300,0.7300,13970
LCM,20190606,0.7400,0.7500,0.6800,0.6900,26350
LCM,20190607,0.6700,0.7300,0.6700,0.6900,4000
LCM,20190610,0.7300,0.7300,0.6700,0.7200,57190
LCM,20190611,0.7100,0.7200,0.6800,0.6900,2630
LCM,20190612,0.6700,0.7000,0.6500,0.7000,55740
LCM,20190613,0.6900,0.7000,0.6700,0.6700,7930
LCM,20190614,0.6700,0.6900,0.6700,0.6900,21450
LCM,20190617,0.6900,0.6900,0.6500,0.6800,57120
LCM,20190618,0.6800,0.6900,0.6600,0.6900,6000
LCM,20190619,0.6900,0.6900,0.6500,0.6500,84540
LCM,20190620,0.6800,0.6800,0.6400,0.6700,133400
LCM,20190621,0.6700,0.6800,0.6300,0.6300,53800
LCM,20190624,0.6300,0.6600,0.6300,0.6600,250
LCM,20190625,0.6400,0.6600,0.6200,0.6300,4960
LCM,20190626,0.6400,0.6400,0.6000,0.6400,4240
LCM,20190627,0.6500,0.6600,0.6100,0.6500,8310
LCM,20190628,0.6200,0.6400,0.6100,0.6400,6200
LCM,20190701,0.6000,0.6400,0.6000,0.6400,32880
LCM,20190702,0.6500,0.6800,0.6300,0.6500,15620
LCM,20190703,0.6800,0.6800,0.6200,0.6300,2750
LCM,20190704,0.6400,0.6400,0.6100,0.6400,58070
LCM,20190705,0.6200,0.6500,0.6200,0.6200,16340
LCM,20190708,0.6400,0.6400,0.6200,0.6400,3420
LCM,20190709,0.6400,0.6400,0.6100,0.6200,8660
LCM,20190710,0.6100,0.6300,0.6100,0.6300,3040
LCM,20190711,0.6200,0.6300,0.6200,0.6300,6020
LCM,20190712,0.6100,0.6400,0.6100,0.6400,1970
LCM,20190715,0.6300,0.6400,0.6200,0.6400,10600
LCM,20190716,0.6400,0.6400,0.6400,0.6400,0
LCM,20190717,0.6800,0.6800,0.6100,0.6100,18100
LCM,20190718,0.6100,0.6100,0.5800,0.6100,22800
LCM,20190719,0.6000,0.6300,0.6000,0.6000,2520
LCM,20190722,0.5600,0.6100,0.5600,0.6000,1030
LCM,20190723,0.6000,0.6000,0.5800,0.5800,22050
LCM,20190724,0.5800,0.6100,0.5800,0.5900,6530
LCM,20190725,0.6100,0.6100,0.6000,0.6100,3120
LCM,20190726,0.6200,0.6200,0.6000,0.6100,5870
LCM,20190729,0.6000,0.6100,0.6000,0.6100,14700
LCM,20190730,0.6000,0.6000,0.5700,0.5800,70850
LCM,20190731,0.5800,0.6000,0.5800,0.6000,34100
LCM,20190801,0.5900,0.6000,0.5900,0.6000,6370
LCM,20190802,0.6000,0.6100,0.5900,0.5900,1490
LCM,20190805,0.5700,0.5900,0.5700,0.5900,22340
LCM,20190806,0.6000,0.6000,0.5800,0.5800,5530
LCM,20190807,0.6000,0.6000,0.5800,0.5800,2630
LCM,20190808,0.5900,0.5900,0.5900,0.5900,5430
LCM,20190809,0.5900,0.6100,0.5700,0.6000,38720
LCM,20190812,0.6000,0.6000,0.6000,0.6000,5230
LCM,20190813,0.6100,0.6400,0.6100,0.6400,115090
LCM,20190814,0.6800,0.6800,0.6200,0.6200,5450
LCM,20190815,0.6600,0.6600,0.6200,0.6500,50960
LCM,20190816,0.6700,0.6700,0.6500,0.6600,32500
LCM,20190819,0.6900,0.7000,0.6500,0.6600,29890
LCM,20190820,0.6700,0.6900,0.6600,0.6700,34040
LCM,20190821,0.6500,0.6800,0.6300,0.6400,22470
LCM,20190822,0.6500,0.6500,0.6100,0.6200,4900
LCM,20190823,0.6600,0.6600,0.6100,0.6500,66640
LCM,20190826,0.6900,0.6900,0.6200,0.6200,2230
LCM,20190827,0.6100,0.6500,0.6100,0.6500,9970
LCM,20190828,0.6900,0.6900,0.6200,0.6600,11650
LCM,20190829,0.6200,0.6700,0.6200,0.6600,14670
LCM,20190830,0.6200,0.6700,0.6200,0.6700,10560
LCM,20190903,0.6700,0.6700,0.6700,0.6700,14620
LCM,20190904,0.6600,0.6800,0.6600,0.6800,10270
LCM,20190905,0.6400,0.6600,0.6400,0.6400,6570
LCM,20190906,0.6500,0.6800,0.6500,0.6700,24740
LCM,20190909,0.6500,0.6700,0.6400,0.6700,60670
LCM,20190910,0.6800,0.6800,0.6300,0.6800,540
LCM,20190911,0.6800,0.6800,0.6700,0.6800,1910
LCM,20190912,0.6800,0.6800,0.6400,0.6400,390
LCM,20190913,0.6000,0.6700,0.6000,0.6700,3790
LCM,20190916,0.6700,0.6700,0.6300,0.6600,5810
LCM,20190917,0.6200,0.6500,0.6200,0.6500,11250
LCM,20190918,0.6100,0.6200,0.6100,0.6100,106230
LCM,20190919,0.6000,0.6500,0.6000,0.6500,10560
LCM,20190920,0.6300,0.6500,0.6200,0.6500,1330
LCM,20190923,0.6500,0.6600,0.6200,0.6500,27520
LCM,20190924,0.6200,0.6400,0.6100,0.6100,35800
LCM,20190925,0.6000,0.6500,0.5700,0.6500,2750
LCM,20190926,0.6500,0.6500,0.6200,0.6300,10240
LCM,20190927,0.6400,0.6400,0.6400,0.6400,1000
LCM,20190930,0.6400,0.6400,0.6100,0.6100,20
LCM,20191001,0.6300,0.6400,0.6100,0.6100,161190
LCM,20191002,0.6400,0.6400,0.6000,0.6000,7890
LCM,20191003,0.5900,0.6300,0.5900,0.6000,150
LCM,20191004,0.6300,0.6400,0.6300,0.6400,220
LCM,20191007,0.6400,0.6800,0.6400,0.6400,5610
LCM,20191008,0.6100,0.6800,0.6100,0.6600,560
LCM,20191009,0.6800,0.6800,0.6800,0.6800,200
LCM,20191010,0.6600,0.7200,0.6400,0.7200,4550
LCM,20191011,0.7200,0.7400,0.7200,0.7400,1500
LCM,20191014,0.7500,0.7500,0.6900,0.7400,410
LCM,20191015,0.7600,0.7600,0.6900,0.6900,370
LCM,20191016,0.7200,0.7200,0.6500,0.6500,2870
LCM,20191017,0.6800,0.6800,0.6100,0.6400,48540
LCM,20191018,0.6400,0.6400,0.6000,0.6400,20270
LCM,20191021,0.6400,0.6800,0.6000,0.6700,3070
LCM,20191022,0.6700,0.6700,0.6300,0.6300,610
LCM,20191023,0.6700,0.6700,0.6000,0.6500,3870
LCM,20191024,0.6500,0.6500,0.6500,0.6500,2710
LCM,20191025,0.6500,0.6800,0.6100,0.6500,21930
LCM,20191028,0.6100,0.6800,0.6100,0.6100,7600
LCM,20191029,0.6000,0.6500,0.5900,0.6000,35770
LCM,20191030,0.6200,0.6400,0.6200,0.6400,71220
LCM,20191031,0.6800,0.6800,0.6500,0.6500,105130
LCM,20191101,0.6900,0.6900,0.6500,0.6600,1170
LCM,20191104,0.6300,0.6900,0.6300,0.6300,35310
LCM,20191105,0.5900,0.6500,0.5900,0.6100,3250
LCM,20191106,0.6100,0.6500,0.6100,0.6400,12940
LCM,20191107,0.6400,0.6700,0.6400,0.6400,13010
LCM,20191108,0.6400,0.6500,0.6000,0.6500,4130
LCM,20191111,0.6700,0.6700,0.6300,0.6600,120
LCM,20191112,0.6600,0.6700,0.6500,0.6700,3200
LCM,20191113,0.6300,0.6700,0.6300,0.6700,1620
LCM,20191114,0.6700,0.6800,0.6500,0.6700,8580
LCM,20191115,0.6600,0.6800,0.6300,0.6400,5570
LCM,20191118,0.6500,0.6800,0.6500,0.6800,59730
LCM,20191119,0.7200,0.7200,0.7200,0.7200,30170
LCM,20191120,0.7700,0.7700,0.7700,0.7700,37900
LCM,20191121,0.8200,0.8200,0.8200,0.8200,777640
LCM,20191122,0.8700,0.8700,0.8300,0.8700,556080
LCM,20191125,0.9300,0.9300,0.9300,0.9300,131630
LCM,20191126,0.9900,0.9900,0.9900,0.9900,279310
LCM,20191127,1.0500,1.0500,0.9600,0.9600,709170
LCM,20191128,0.9600,1.0000,0.9000,0.9000,234460
LCM,20191129,0.9000,0.9600,0.8600,0.9300,140300
LCM,20191202,0.9300,0.9400,0.8700,0.8700,281450
LCM,20191203,0.8600,0.8600,0.8100,0.8300,174010
LCM,20191204,0.7800,0.8400,0.7800,0.7800,117890
LCM,20191205,0.7800,0.7800,0.7300,0.7300,330100
LCM,20191206,0.7700,0.7800,0.7400,0.7500,30260
LCM,20191209,0.7500,0.7800,0.7000,0.7500,27200
LCM,20191210,0.7000,0.7400,0.7000,0.7300,76430
LCM,20191211,0.7500,0.7500,0.6800,0.7300,8750
LCM,20191212,0.7400,0.7400,0.7000,0.7300,22920
LCM,20191213,0.7500,0.7500,0.6800,0.7200,155800
LCM,20191216,0.7200,0.7200,0.6800,0.7100,169540
LCM,20191217,0.6700,0.7400,0.6700,0.7000,87650
LCM,20191218,0.7200,0.7200,0.6800,0.7000,71320
LCM,20191219,0.7000,0.7100,0.6600,0.6700,266130
LCM,20191220,0.7000,0.7100,0.6700,0.7100,139890
LCM,20191223,0.7200,0.7200,0.6700,0.6700,191200
LCM,20191224,0.6800,0.7100,0.6800,0.6800,101210
LCM,20191225,0.7000,0.7000,0.6500,0.6500,20770
LCM,20191226,0.6400,0.6900,0.6100,0.6900,310450
LCM,20191227,0.7000,0.7000,0.6500,0.6900,107280
LCM,20191230,0.6900,0.6900,0.6500,0.6700,26530
LCM,20191231,0.6600,0.7000,0.6300,0.6800,103480
LCM,20200102,0.6400,0.7100,0.6400,0.6500,12290
LCM,20200103,0.6900,0.6900,0.6600,0.6800,1790
LCM,20200106,0.6800,0.6800,0.6500,0.6500,18080
LCM,20200107,0.6800,0.6800,0.6500,0.6700,12950
LCM,20200108,0.6500,0.6900,0.6500,0.6500,2200
LCM,20200109,0.6700,0.6700,0.6500,0.6600,5070
LCM,20200110,0.6600,0.6700,0.6500,0.6700,20670
LCM,20200113,0.6600,0.6800,0.6400,0.6600,24610
LCM,20200114,0.6600,0.6600,0.6500,0.6600,420
LCM,20200115,0.6600,0.6700,0.6400,0.6700,13670
LCM,20200116,0.6600,0.6600,0.6400,0.6600,12190
LCM,20200117,0.6600,0.6700,0.6400,0.6600,3730
LCM,20200120,0.6600,0.6700,0.6600,0.6600,17540
LCM,20200121,0.6500,0.6800,0.6500,0.6800,51710
LCM,20200122,0.6900,0.6900,0.6900,0.6900,7550
LCM,20200130,0.6600,0.7000,0.6600,0.6900,75460
LCM,20200131,0.6800,0.7000,0.6600,0.6600,44070
LCM,20200203,0.6600,0.6600,0.6200,0.6200,77040
LCM,20200204,0.6000,0.6600,0.6000,0.6600,25910
LCM,20200205,0.6600,0.6700,0.6400,0.6700,11040
LCM,20200206,0.6700,0.6800,0.6600,0.6600,14460
LCM,20200207,0.6600,0.6700,0.6400,0.6600,21590
LCM,20200210,0.6400,0.6700,0.6400,0.6700,24570
LCM,20200211,0.6700,0.7000,0.6600,0.6800,33150
LCM,20200212,0.7200,0.7200,0.6700,0.6800,44780
LCM,20200213,0.6800,0.6900,0.6700,0.6900,63730
LCM,20200214,0.6900,0.7000,0.6500,0.6800,63250
LCM,20200217,0.6800,0.6900,0.6400,0.6800,197370
LCM,20200218,0.6800,0.6800,0.6500,0.6500,38170
LCM,20200219,0.6500,0.6800,0.6500,0.6700,5780
LCM,20200220,0.7000,0.7000,0.6400,0.6500,45680
LCM,20200221,0.6600,0.6600,0.6400,0.6400,82060
LCM,20200224,0.6400,0.6400,0.6300,0.6400,4510
LCM,20200225,0.6600,0.6600,0.6400,0.6500,6660
LCM,20200226,0.6300,0.6500,0.6200,0.6400,16110
LCM,20200227,0.6100,0.6500,0.6100,0.6500,1800
LCM,20200228,0.6500,0.6600,0.6200,0.6500,98120
LCM,20200302,0.6500,0.6500,0.6200,0.6500,11240
LCM,20200303,0.6500,0.6500,0.6400,0.6500,5630
LCM,20200304,0.6200,0.6500,0.6200,0.6300,20340
LCM,20200305,0.6300,0.6500,0.6300,0.6500,22410
LCM,20200306,0.6500,0.6700,0.6500,0.6700,68770
LCM,20200309,0.6300,0.6500,0.6300,0.6300,75100
LCM,20200310,0.6400,0.6700,0.6300,0.6600,146410
LCM,20200311,0.6400,0.6900,0.6200,0.6500,24590
LCM,20200312,0.6500,0.6700,0.6100,0.6500,76180
LCM,20200313,0.6500,0.6700,0.6100,0.6500,72370
LCM,20200316,0.6500,0.6500,0.6200,0.6300,8930
LCM,20200317,0.6300,0.6600,0.6200,0.6600,147860
LCM,20200318,0.6900,0.6900,0.6600,0.6700,70580
LCM,20200319,0.6700,0.7100,0.6400,0.6700,253030
LCM,20200320,0.7000,0.7000,0.6400,0.6400,8270
LCM,20200323,0.6400,0.6400,0.6000,0.6000,66690
LCM,20200324,0.6200,0.6300,0.6000,0.6300,61980
LCM,20200325,0.6000,0.6600,0.6000,0.6000,66170
LCM,20200326,0.6300,0.6300,0.6300,0.6300,1090
LCM,20200327,0.6000,0.6300,0.5900,0.6300,60830
LCM,20200330,0.6700,0.6700,0.5900,0.5900,16340
LCM,20200331,0.5900,0.6000,0.5500,0.6000,9100
LCM,20200401,0.6200,0.6200,0.6200,0.6200,7540
LCM,20200403,0.6000,0.6200,0.6000,0.6200,70
LCM,20200406,0.6200,0.6200,0.5900,0.6100,90860
LCM,20200407,0.6100,0.6200,0.6000,0.6200,204830
LCM,20200408,0.6000,0.6000,0.6000,0.6000,4950
LCM,20200409,0.6100,0.6100,0.5800,0.6000,2900
LCM,20200410,0.6000,0.6100,0.6000,0.6100,3410
LCM,20200413,0.6100,0.6100,0.6100,0.6100,0
LCM,20200414,0.5800,0.6000,0.5800,0.5800,10990
LCM,20200415,0.5800,0.6100,0.5800,0.6100,205230
LCM,20200416,0.5800,0.6100,0.5800,0.5800,36030
LCM,20200417,0.5800,0.5800,0.5800,0.5800,0
LCM,20200420,0.6200,0.6200,0.5900,0.6000,55950
LCM,20200421,0.5800,0.6000,0.5800,0.6000,40020
LCM,20200422,0.5600,0.6000,0.5600,0.6000,14180
LCM,20200423,0.5900,0.5900,0.5900,0.5900,83940
LCM,20200424,0.5900,0.6100,0.5900,0.5900,300
LCM,20200427,0.6000,0.6300,0.5900,0.6300,124580
LCM,20200428,0.6300,0.6700,0.6300,0.6700,282990
LCM,20200429,0.7100,0.7100,0.6300,0.6900,81120
LCM,20200504,0.6900,0.6900,0.6900,0.6900,0
LCM,20200505,0.6100,0.6100,0.6100,0.6100,128090
LCM,20200506,0.6500,0.6500,0.6300,0.6300,75430
LCM,20200507,0.6700,0.6700,0.6100,0.6200,14270
LCM,20200508,0.6500,0.6500,0.6300,0.6400,57990
LCM,20200511,0.6400,0.6400,0.6100,0.6400,103800
LCM,20200512,0.6100,0.6300,0.6000,0.6300,46120
LCM,20200513,0.6100,0.6400,0.6100,0.6400,118040
LCM,20200514,0.6300,0.6500,0.6200,0.6500,95600
LCM,20200515,0.6500,0.6500,0.6200,0.6200,47000
LCM,20200518,0.6400,0.6400,0.6200,0.6300,10100
LCM,20200519,0.6100,0.6400,0.5900,0.6400,1650
LCM,20200520,0.6300,0.6600,0.6300,0.6500,77200
LCM,20200521,0.6500,0.6500,0.6400,0.6500,56410
LCM,20200522,0.6500,0.6500,0.6100,0.6400,6070
LCM,20200525,0.6300,0.6500,0.6300,0.6500,55950
LCM,20200526,0.6500,0.6600,0.6300,0.6300,74860
LCM,20200527,0.6500,0.6600,0.6100,0.6600,20340
LCM,20200528,0.6200,0.6600,0.6200,0.6200,6600
LCM,20200529,0.6500,0.6500,0.6500,0.6500,10710
LCM,20200601,0.6100,0.6700,0.6100,0.6600,69230
LCM,20200602,0.6600,0.6600,0.6300,0.6600,1030
LCM,20200603,0.6600,0.6600,0.6400,0.6400,41130
LCM,20200604,0.6300,0.6500,0.6300,0.6400,58830
LCM,20200605,0.6400,0.6600,0.6400,0.6500,76220
LCM,20200608,0.6600,0.6900,0.6200,0.6600,48290
LCM,20200609,0.6600,0.7000,0.6600,0.7000,39910
LCM,20200610,0.7000,0.7400,0.7000,0.7400,161180
LCM,20200611,0.7600,0.7900,0.7300,0.7600,155730
LCM,20200612,0.7600,0.8000,0.7500,0.8000,61150
LCM,20200615,0.8500,0.8500,0.7500,0.8200,35330
LCM,20200616,0.8300,0.8500,0.8000,0.8300,77720
LCM,20200617,0.7800,0.7800,0.7800,0.7800,37620
LCM,20200618,0.7800,0.7800,0.7300,0.7300,29130
LCM,20200619,0.7300,0.7600,0.7200,0.7500,31040
LCM,20200622,0.7700,0.7700,0.7000,0.7000,62440
LCM,20200623,0.7000,0.7400,0.7000,0.7000,45240
LCM,20200624,0.7300,0.7400,0.6700,0.6800,38380
LCM,20200625,0.6700,0.6700,0.6700,0.6700,26700
LCM,20200626,0.6700,0.6700,0.6700,0.6700,0
LCM,20200629,0.6900,0.6900,0.6500,0.6500,17120
LCM,20200630,0.6700,0.6700,0.6200,0.6300,14270
LCM,20200701,0.6300,0.6700,0.6300,0.6700,16510
LCM,20200702,0.6300,0.7100,0.6300,0.7100,42260
LCM,20200703,0.7100,0.7100,0.6700,0.6700,2930
LCM,20200706,0.7100,0.7100,0.7000,0.7100,15050
LCM,20200707,0.6700,0.7000,0.6700,0.6700,56910
LCM,20200708,0.7000,0.7000,0.7000,0.7000,210
LCM,20200709,0.7000,0.7100,0.7000,0.7100,10250
LCM,20200710,0.7100,0.7300,0.7100,0.7300,210
LCM,20200713,0.7000,0.7000,0.6800,0.6800,48440
LCM,20200714,0.6800,0.6800,0.6500,0.6800,26100
LCM,20200715,0.6800,0.7100,0.6800,0.6800,150620
LCM,20200716,0.7200,0.7200,0.6600,0.6600,50110
LCM,20200717,0.6600,0.6600,0.6600,0.6600,0
LCM,20200720,0.6900,0.7100,0.6900,0.6900,8290
LCM,20200721,0.6500,0.7200,0.6500,0.7200,30
LCM,20200722,0.6800,0.6800,0.6700,0.6700,38940
LCM,20200723,0.6700,0.6700,0.6400,0.6400,17820
LCM,20200724,0.6400,0.6400,0.6400,0.6400,0
LCM,20200727,0.6300,0.6300,0.6200,0.6200,34030
LCM,20200728,0.6600,0.6600,0.6600,0.6600,2400
LCM,20200729,0.6500,0.6500,0.6200,0.6200,14500
LCM,20200730,0.6600,0.6600,0.6300,0.6500,11520
LCM,20200731,0.6500,0.6700,0.6100,0.6100,2360
LCM,20200803,0.6100,0.6500,0.6100,0.6500,6870
LCM,20200804,0.6700,0.6900,0.6700,0.6800,9320
LCM,20200805,0.6800,0.6900,0.6800,0.6900,2340
LCM,20200806,0.6500,0.7000,0.6500,0.7000,6490
LCM,20200807,0.7000,0.7200,0.7000,0.7200,1820
LCM,20200810,0.7300,0.7300,0.6800,0.7200,4530
LCM,20200811,0.6700,0.7100,0.6700,0.7100,580
LCM,20200812,0.6800,0.7100,0.6800,0.6800,27650
LCM,20200813,0.6800,0.7000,0.6800,0.7000,1790
LCM,20200814,0.6600,0.6700,0.6600,0.6700,12060
LCM,20200817,0.6700,0.6700,0.6700,0.6700,0
LCM,20200818,0.7000,0.7000,0.6700,0.6900,3110
LCM,20200819,0.7200,0.7200,0.7100,0.7100,1110
LCM,20200820,0.6700,0.7000,0.6700,0.7000,8210
LCM,20200821,0.6700,0.7000,0.6700,0.7000,33800
LCM,20200824,0.6700,0.7200,0.6700,0.6800,10230
LCM,20200825,0.7200,0.7200,0.6800,0.7000,5080
LCM,20200826,0.7000,0.7100,0.6700,0.6700,7170
LCM,20200827,0.7000,0.7000,0.6700,0.6700,11360
LCM,20200828,0.6900,0.7000,0.6800,0.6800,6930
LCM,20200831,0.7100,0.7100,0.6800,0.6800,46360
LCM,20200901,0.6800,0.7100,0.6700,0.7100,1240
LCM,20200903,0.7200,0.7300,0.6900,0.6900,42670
LCM,20200904,0.6900,0.6900,0.6900,0.6900,240
LCM,20200907,0.7000,0.7000,0.6700,0.6700,14610
LCM,20200908,0.6700,0.7000,0.6700,0.7000,630
LCM,20200909,0.6900,0.7000,0.6600,0.7000,87220
LCM,20200910,0.7000,0.7000,0.6700,0.6900,760
LCM,20200911,0.6700,0.7000,0.6600,0.7000,60190
LCM,20200914,0.6900,0.7200,0.6900,0.7100,151500
