<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NPS,20140521,11.3468,11.3468,11.3468,11.3468,2000
NPS,20140522,11.3468,11.3468,11.3468,11.3468,3900
NPS,20140523,11.3468,11.3468,11.3468,11.3468,2000
NPS,20140526,11.6687,12.0711,11.6687,12.0711,6500
NPS,20140527,12.2320,12.2320,12.2320,12.2320,5000
NPS,20140528,12.2320,12.3125,12.2320,12.2320,18000
NPS,20140529,12.5891,12.5891,12.4999,12.5000,300
NPS,20140530,12.9464,12.9464,12.9464,12.9464,100
NPS,20140602,12.6785,12.9464,12.6785,12.9464,5100
NPS,20140603,12.9464,12.9464,12.9464,12.9464,0
NPS,20140604,12.9464,12.9464,12.9464,12.9464,0
NPS,20140605,12.9464,12.9464,12.9464,12.9464,0
NPS,20140606,12.9464,12.9464,12.9464,12.9464,0
NPS,20140609,12.7678,12.7679,12.7678,12.7679,200
NPS,20140610,12.7679,12.7679,12.7679,12.7679,0
NPS,20140611,12.7679,12.7679,12.7679,12.7679,0
NPS,20140612,12.9465,12.9465,12.9464,12.9464,500
NPS,20140613,12.9464,13.0357,12.9464,13.0357,2500
NPS,20140616,13.0357,13.0357,13.0357,13.0357,100
NPS,20140617,13.0357,13.0357,13.0357,13.0357,0
NPS,20140618,12.3214,12.3214,12.3214,12.3214,100
NPS,20140619,13.4821,13.4821,13.4821,13.4821,100
NPS,20140620,12.7678,12.7679,12.7678,12.7679,100
NPS,20140623,11.6965,11.6965,11.6964,11.6964,100
NPS,20140624,11.6964,11.6964,11.6964,11.6964,0
NPS,20140625,12.4107,12.4107,12.4107,12.4107,200
NPS,20140626,11.3393,13.3928,11.3393,11.6964,300
NPS,20140627,11.6964,11.6964,11.6964,11.6964,800
NPS,20140630,12.8571,12.8571,12.8571,12.8571,100
NPS,20140701,12.8571,12.8571,12.8571,12.8571,0
NPS,20140702,12.8571,13.5714,11.8750,11.8750,9100
NPS,20140703,13.0357,13.0357,13.0357,13.0357,4600
NPS,20140704,13.3928,13.4821,13.3928,13.4821,200
NPS,20140707,13.6607,13.6607,13.6607,13.6607,3000
NPS,20140708,13.5714,13.5714,13.3928,13.5714,4700
NPS,20140709,13.3928,13.3929,13.3928,13.3929,1100
NPS,20140710,13.2143,13.2143,12.5893,12.5893,1000
NPS,20140711,12.5893,12.5893,12.5893,12.5893,0
NPS,20140714,13.1250,13.1250,13.1250,13.1250,100
NPS,20140715,13.1250,13.1250,13.1250,13.1250,0
NPS,20140716,13.3929,13.3929,13.3929,13.3929,1600
NPS,20140717,13.3929,13.4822,13.3929,13.4821,1100
NPS,20140718,13.4821,13.4821,13.4821,13.4821,0
NPS,20140721,13.4821,13.4821,13.4821,13.4821,0
NPS,20140722,13.4821,13.4821,13.4821,13.4821,0
NPS,20140723,13.4821,13.4821,13.4821,13.4821,0
NPS,20140724,13.4821,13.4821,13.4821,13.4821,0
NPS,20140725,13.4821,13.4821,13.4821,13.4821,0
NPS,20140728,13.4821,13.4821,13.4821,13.4821,0
NPS,20140729,13.8392,13.8393,13.8392,13.8393,100
NPS,20140730,13.8393,14.2857,13.8393,14.2857,1300
NPS,20140731,14.2857,14.2857,14.2857,14.2857,2400
NPS,20140801,14.4643,15.3571,14.4643,15.2679,43400
NPS,20140804,15.8929,15.8929,15.8929,15.8929,1000
NPS,20140805,15.8929,15.8929,15.8929,15.8929,0
NPS,20140806,14.4643,14.4643,14.4643,14.4643,4000
NPS,20140807,14.4643,14.4643,14.4643,14.4643,0
NPS,20140808,14.4643,14.4643,14.4643,14.4643,0
NPS,20140811,14.4643,14.4643,14.4643,14.4643,0
NPS,20140812,14.4643,14.4643,14.4643,14.4643,0
NPS,20140813,14.4643,14.4643,14.4643,14.4643,0
NPS,20140814,14.4643,14.4643,14.4643,14.4643,2000
NPS,20140815,14.4643,14.4643,14.4643,14.4643,0
NPS,20140818,14.4643,14.4643,14.4643,14.4643,0
NPS,20140819,14.4643,14.4643,14.4643,14.4643,1000
NPS,20140820,14.4643,14.4643,14.4643,14.4643,0
NPS,20140821,14.4643,14.4643,14.4643,14.4643,10000
NPS,20140822,14.4643,14.4643,14.4643,14.4643,5500
NPS,20140825,15.8929,15.8929,15.8929,15.8929,100
NPS,20140826,15.8929,15.8929,15.8929,15.8929,0
NPS,20140827,15.8929,15.8929,15.8929,15.8929,0
NPS,20140828,15.8929,15.8929,15.8929,15.8929,0
NPS,20140829,14.7322,14.7322,14.7321,14.7321,30500
NPS,20140903,14.7321,14.7321,14.7321,14.7321,16500
NPS,20140904,14.7321,14.7321,14.7321,14.7321,6800
NPS,20140905,16.1607,16.1607,16.1607,16.1607,100
NPS,20140908,16.1607,16.1607,16.1607,16.1607,0
NPS,20140909,14.7321,14.7321,14.7321,14.7321,5200
NPS,20140910,14.7321,14.7321,14.7321,14.7321,15000
NPS,20140911,14.7321,14.7321,14.7321,14.7321,27400
NPS,20140912,15.0000,15.0000,14.7321,14.7321,40400
NPS,20140915,14.7321,14.7321,14.7321,14.7321,14200
NPS,20140916,14.7321,14.7321,14.7321,14.7321,0
NPS,20140917,14.6428,14.6429,14.6428,14.6429,100
NPS,20140918,14.6429,14.6429,14.6429,14.6429,0
NPS,20140919,14.6429,14.6429,14.6429,14.6429,0
NPS,20140922,14.6429,14.6429,14.6429,14.6429,0
NPS,20140923,14.6429,14.6429,14.6429,14.6429,0
NPS,20140924,14.6429,14.6429,14.6429,14.6429,0
NPS,20140925,14.7322,14.7322,14.7321,14.7321,1400
NPS,20140926,14.7321,14.7321,14.7321,14.7321,0
NPS,20140929,14.2857,14.2857,14.2857,14.2857,900
NPS,20140930,14.7321,14.7321,14.7321,14.7321,20000
NPS,20141001,14.7321,14.7321,14.7321,14.7321,3000
NPS,20141002,14.7321,14.7321,14.7321,14.7321,19100
NPS,20141003,14.7321,14.7321,14.7321,14.7321,0
NPS,20141006,14.7321,14.7321,14.7321,14.7321,0
NPS,20141007,14.7321,14.7321,14.7321,14.7321,200
NPS,20141008,14.7321,14.7321,14.7321,14.7321,0
NPS,20141009,14.7321,14.7321,14.7321,14.7321,0
NPS,20141010,14.7321,14.7321,14.7321,14.7321,0
NPS,20141013,14.7321,14.7321,14.7321,14.7321,0
NPS,20141014,14.7321,14.7321,14.7321,14.7321,0
NPS,20141015,14.7321,14.7321,14.7321,14.7321,0
NPS,20141016,14.7321,14.7321,14.7321,14.7321,0
NPS,20141017,14.7321,14.7321,14.7321,14.7321,0
NPS,20141020,16.1607,16.1607,14.7321,14.7321,4700
NPS,20141021,14.7321,14.7321,14.7321,14.7321,0
NPS,20141022,14.7321,14.7321,14.7321,14.7321,0
NPS,20141023,14.7321,14.7321,14.7321,14.7321,0
NPS,20141024,14.7321,14.7321,14.7321,14.7321,15000
NPS,20141027,14.7321,14.7321,14.7321,14.7321,0
NPS,20141028,14.7321,14.7321,14.7321,14.7321,0
NPS,20141029,14.2857,14.7321,14.2857,14.6429,30100
NPS,20141030,14.6429,14.7322,14.6429,14.6429,25000
NPS,20141031,14.7322,14.7322,14.7321,14.7321,18200
NPS,20141103,14.7321,15.0000,14.7321,15.0000,15200
NPS,20141104,15.0000,15.0000,15.0000,15.0000,0
NPS,20141105,14.7321,14.7321,14.7321,14.7321,10800
NPS,20141106,14.7321,14.7321,14.7321,14.7321,500
NPS,20141107,14.7321,14.7321,14.7321,14.7321,0
NPS,20141110,14.7321,14.7321,14.7321,14.7321,0
NPS,20141111,14.7321,14.7321,14.7321,14.7321,0
NPS,20141112,14.7321,14.7321,14.7321,14.7321,0
NPS,20141113,14.7321,14.7321,14.7321,14.7321,0
NPS,20141114,14.2857,14.2857,14.2857,14.2857,3000
NPS,20141117,14.2857,14.2857,14.2857,14.2857,0
NPS,20141118,14.2857,14.2857,14.2857,14.2857,0
NPS,20141119,14.2857,14.2857,14.2857,14.2857,0
NPS,20141120,13.3928,13.4821,13.3928,13.4821,600
NPS,20141121,13.3928,13.3929,13.3928,13.3929,100
NPS,20141124,13.3929,13.3929,13.3929,13.3929,0
NPS,20141125,13.5715,13.5715,13.4821,13.4821,600
NPS,20141126,13.4821,13.4821,13.4821,13.4821,0
NPS,20141127,13.4821,13.4821,13.4821,13.4821,0
NPS,20141128,13.4821,13.4821,13.4821,13.4821,0
NPS,20141201,13.4821,13.4821,13.4821,13.4821,200
NPS,20141202,13.4821,13.4821,13.4821,13.4821,0
NPS,20141203,13.3928,13.4821,13.3928,13.4821,200
NPS,20141204,13.4821,13.4821,13.4821,13.4821,0
NPS,20141205,13.4821,13.4821,13.4821,13.4821,0
NPS,20141208,13.4821,13.4821,13.4821,13.4821,0
NPS,20141209,13.5714,13.5714,13.5714,13.5714,1000
NPS,20141210,13.5714,13.5714,13.5714,13.5714,0
NPS,20141211,13.5714,13.5714,13.5714,13.5714,0
NPS,20141212,13.5714,13.5714,13.5714,13.5714,0
NPS,20141215,14.0178,14.0179,14.0178,14.0179,100
NPS,20141216,14.0179,14.0179,14.0179,14.0179,0
NPS,20141217,14.0179,14.0179,14.0179,14.0179,0
NPS,20141218,14.0179,14.0179,14.0179,14.0179,0
NPS,20141219,13.5715,13.5715,13.5714,13.5714,1200
NPS,20141222,13.5714,13.5714,13.5714,13.5714,200
NPS,20141223,13.3928,13.3929,13.3928,13.3929,2000
NPS,20141224,13.3929,13.3929,13.3929,13.3929,0
NPS,20141225,13.3929,13.3929,13.3929,13.3929,0
NPS,20141226,13.3929,13.3929,13.3929,13.3929,0
NPS,20141229,13.2143,13.2143,13.2143,13.2143,200
NPS,20141230,13.3929,13.3929,13.3929,13.3929,500
NPS,20141231,13.3929,13.3929,13.3929,13.3929,0
NPS,20150105,13.2143,13.2143,13.2143,13.2143,300
NPS,20150106,13.2143,13.2143,13.2143,13.2143,0
NPS,20150107,13.2143,13.2143,13.2143,13.2143,0
NPS,20150108,13.2143,13.2143,13.2143,13.2143,0
NPS,20150109,13.2143,13.2143,13.2143,13.2143,0
NPS,20150112,13.2143,13.2143,13.2143,13.2143,0
NPS,20150113,13.1250,13.1250,13.1250,13.1250,1400
NPS,20150114,13.1250,13.1250,13.1250,13.1250,0
NPS,20150115,13.1250,13.1250,13.1250,13.1250,0
NPS,20150116,13.1250,13.1250,13.1250,13.1250,0
NPS,20150119,13.1250,13.1250,13.1250,13.1250,0
NPS,20150120,13.1250,13.1250,13.1250,13.1250,0
NPS,20150121,13.1250,13.1250,13.1250,13.1250,0
NPS,20150122,13.1250,13.1250,13.1250,13.1250,0
NPS,20150123,13.1250,13.1250,13.1250,13.1250,0
NPS,20150126,13.1250,13.1250,12.0536,12.0536,1600
NPS,20150127,12.0536,12.0536,12.0536,12.0536,0
NPS,20150128,12.4107,13.1250,12.4107,13.1250,1100
NPS,20150129,13.1250,13.1250,13.1250,13.1250,0
NPS,20150130,12.5000,12.5000,12.5000,12.5000,5300
NPS,20150202,12.5000,12.5000,12.5000,12.5000,0
NPS,20150203,12.5000,12.5000,12.5000,12.5000,0
NPS,20150204,13.2143,13.2143,13.2143,13.2143,9000
NPS,20150205,13.2143,13.2143,13.2143,13.2143,0
NPS,20150206,12.5000,12.5000,12.5000,12.5000,300
NPS,20150209,12.5000,12.5000,12.5000,12.5000,0
NPS,20150210,12.5000,12.5000,12.5000,12.5000,0
NPS,20150211,12.5000,12.5000,12.5000,12.5000,0
NPS,20150212,12.5000,12.5000,12.5000,12.5000,0
NPS,20150213,13.0357,13.0357,13.0357,13.0357,100
NPS,20150224,13.0357,13.0357,13.0357,13.0357,0
NPS,20150225,13.0357,13.0357,13.0357,13.0357,0
NPS,20150226,13.2143,13.2143,13.2143,13.2143,4800
NPS,20150227,13.2143,13.2143,13.2143,13.2143,0
NPS,20150302,13.2143,13.2143,13.2143,13.2143,0
NPS,20150303,13.2143,13.2143,13.2143,13.2143,1100
NPS,20150304,13.2143,13.2143,13.2143,13.2143,0
NPS,20150305,13.2143,13.2143,13.2143,13.2143,0
NPS,20150306,12.5000,12.5000,12.5000,12.5000,400
NPS,20150309,12.5000,12.5000,12.5000,12.5000,0
NPS,20150310,12.5000,12.5000,12.5000,12.5000,0
NPS,20150311,12.6786,13.2143,12.6786,13.2143,2000
NPS,20150312,12.5893,12.6786,12.5893,12.6786,1100
NPS,20150313,12.6786,12.6786,12.6786,12.6786,0
NPS,20150316,12.6786,12.6786,12.6786,12.6786,0
NPS,20150317,12.6786,12.6786,12.6786,12.6786,0
NPS,20150318,12.6786,12.6786,12.6786,12.6786,0
NPS,20150319,12.5000,12.6786,12.5000,12.6786,11300
NPS,20150320,12.6786,12.6786,12.6786,12.6786,0
NPS,20150323,12.6786,12.6786,12.6786,12.6786,2500
NPS,20150324,11.4286,11.4286,11.4286,11.4286,0
NPS,20150325,12.8572,12.8572,12.8571,12.8571,100
NPS,20150326,12.9464,12.9464,12.8571,12.8571,200
NPS,20150327,11.6071,11.6071,11.6071,11.6071,0
NPS,20150330,12.8571,12.8571,12.8571,12.8571,1340
NPS,20150331,12.8571,13.3036,12.8571,13.3036,500
NPS,20150401,13.3036,13.3036,13.3036,13.3036,0
NPS,20150402,12.8572,12.8572,12.8571,12.8571,140
NPS,20150403,12.8571,12.8571,12.8571,12.8571,0
NPS,20150406,12.8571,12.8571,12.8571,12.8571,0
NPS,20150407,12.8571,12.8571,12.8571,12.8571,0
NPS,20150408,12.8571,12.8571,12.8571,12.8571,0
NPS,20150409,12.3214,12.3214,12.3214,12.3214,100
NPS,20150410,12.3214,12.3214,12.3214,12.3214,0
NPS,20150413,12.3214,12.3214,12.3214,12.3214,0
NPS,20150414,12.3214,12.3214,12.3214,12.3214,0
NPS,20150415,12.3214,12.3214,12.3214,12.3214,1000
NPS,20150416,12.3214,12.3214,12.3214,12.3214,0
NPS,20150417,12.3214,12.3214,12.3214,12.3214,0
NPS,20150420,12.3214,12.3214,12.3214,12.3214,0
NPS,20150421,13.0357,13.0357,13.0357,13.0357,20700
NPS,20150422,13.0357,13.0357,13.0357,13.0357,10400
NPS,20150423,13.0357,13.0357,12.9464,13.0357,49800
NPS,20150424,13.0357,13.0357,13.0357,13.0357,0
NPS,20150427,13.0357,13.0357,13.0357,13.0357,0
NPS,20150504,13.0357,13.0357,13.0357,13.0357,0
NPS,20150505,13.0357,13.0357,13.0357,13.0357,0
NPS,20150506,13.0357,13.0357,13.0357,13.0357,0
NPS,20150507,13.0357,13.0357,13.0357,13.0357,0
NPS,20150508,13.0357,13.0357,13.0357,13.0357,0
NPS,20150511,13.0357,13.0357,13.0357,13.0357,0
NPS,20150512,13.0357,13.0357,13.0357,13.0357,0
NPS,20150513,13.0357,13.0357,13.0357,13.0357,0
NPS,20150514,13.0357,13.0357,13.0357,13.0357,0
NPS,20150515,12.5000,12.5000,12.5000,12.5000,1000
NPS,20150518,12.5000,12.5000,12.5000,12.5000,0
NPS,20150519,12.0536,12.5000,12.0536,12.5000,2000
NPS,20150520,12.5000,12.5000,12.5000,12.5000,0
NPS,20150521,12.5000,12.5000,12.5000,12.5000,1700
NPS,20150522,12.5000,12.5000,12.5000,12.5000,0
NPS,20150525,12.5000,12.5000,12.5000,12.5000,0
NPS,20150526,12.5000,12.5000,12.5000,12.5000,0
NPS,20150527,12.5000,12.5000,12.5000,12.5000,0
NPS,20150528,13.2143,13.2143,13.2143,13.2143,600
NPS,20150529,13.2143,13.2143,13.2143,13.2143,0
NPS,20150601,13.2143,13.2143,13.2143,13.2143,0
NPS,20150602,13.3929,13.3929,13.3929,13.3929,200
NPS,20150603,13.3929,13.3929,13.3929,13.3929,0
NPS,20150604,13.3929,13.3929,13.3929,13.3929,0
NPS,20150605,13.3929,13.3929,13.3929,13.3929,0
NPS,20150608,13.3929,13.3929,13.3929,13.3929,0
NPS,20150609,14.2858,14.2858,14.2857,14.2857,100
NPS,20150610,14.2857,14.2857,14.2857,14.2857,0
NPS,20150611,14.2857,14.2857,14.2857,14.2857,0
NPS,20150612,12.8571,12.8571,12.8571,12.8571,100
NPS,20150615,11.7857,11.7857,11.7857,11.7857,10000
NPS,20150616,12.0536,12.5000,12.0536,12.5000,4000
NPS,20150617,12.5000,12.5000,12.5000,12.5000,0
NPS,20150618,12.5000,12.5000,12.5000,12.5000,0
NPS,20150619,12.5000,12.5000,12.5000,12.5000,0
NPS,20150622,12.5000,12.5000,12.5000,12.5000,0
NPS,20150623,12.5000,12.5000,12.5000,12.5000,0
NPS,20150624,13.6607,13.6607,12.1429,12.1429,6200
NPS,20150625,12.3215,12.5000,12.3215,12.5000,14500
NPS,20150626,12.5000,12.5000,12.5000,12.5000,0
NPS,20150629,12.5000,12.5000,12.5000,12.5000,0
NPS,20150630,12.8571,12.8571,12.8571,12.8571,700
NPS,20150701,12.8571,12.8571,12.8571,12.8571,0
NPS,20150702,12.8571,12.8571,12.8571,12.8571,0
NPS,20150703,12.8571,12.8571,12.8571,12.8571,0
NPS,20150706,12.8571,12.8571,12.8571,12.8571,0
NPS,20150707,13.8392,14.1071,13.8392,14.1071,3500
NPS,20150708,13.3035,13.3035,13.2142,13.2143,2800
NPS,20150709,13.2143,13.2143,13.2143,13.2143,0
NPS,20150710,13.2143,13.2143,13.2143,13.2143,0
NPS,20150713,13.2143,13.2143,13.2143,13.2143,0
NPS,20150714,13.2143,13.2143,13.2143,13.2143,0
NPS,20150715,12.1429,12.2322,12.1429,12.2321,300
NPS,20150716,12.2321,12.2321,12.2321,12.2321,0
NPS,20150717,12.9464,12.9464,12.9464,12.9464,1000
NPS,20150720,12.9464,12.9464,12.9464,12.9464,0
NPS,20150721,12.9464,12.9464,12.9464,12.9464,0
NPS,20150722,12.9464,12.9464,12.9464,12.9464,0
NPS,20150723,12.9464,12.9464,12.9464,12.9464,0
NPS,20150724,12.9464,12.9464,12.9464,12.9464,0
NPS,20150727,12.5000,12.5000,12.5000,12.5000,3000
NPS,20150728,12.9464,12.9464,12.5000,12.5000,4000
NPS,20150729,12.5000,12.5000,12.5000,12.5000,1000
NPS,20150730,12.5000,12.5000,12.5000,12.5000,2000
NPS,20150731,12.5000,12.5000,12.5000,12.5000,1000
NPS,20150803,11.5179,11.5179,11.4286,11.4286,4000
NPS,20150804,11.4286,11.4286,11.4286,11.4286,0
NPS,20150805,11.4286,11.4286,11.4286,11.4286,0
NPS,20150806,12.0536,12.0536,12.0536,12.0536,5000
NPS,20150807,11.6072,12.6786,11.6072,12.5000,5700
NPS,20150810,12.0536,12.0536,12.0536,12.0536,5000
NPS,20150811,12.0536,12.0536,12.0536,12.0536,400
NPS,20150812,12.5000,12.5000,12.0536,12.0536,6500
NPS,20150813,12.0536,12.0536,12.0536,12.0536,0
NPS,20150814,12.5000,13.2143,12.5000,13.2143,24600
NPS,20150817,13.4822,13.4822,12.5000,12.5000,9300
NPS,20150818,12.5000,12.5000,12.5000,12.5000,0
NPS,20150819,12.5000,12.5000,12.5000,12.5000,0
NPS,20150820,13.0357,13.0357,12.5000,12.5000,3000
NPS,20150821,12.5000,12.5000,12.5000,12.5000,1400
NPS,20150824,12.3000,12.3000,12.3000,12.3000,300
NPS,20150825,12.3000,12.3000,12.3000,12.3000,0
NPS,20150826,12.3000,12.3000,12.3000,12.3000,0
NPS,20150827,13.2000,13.2000,13.2000,13.2000,1000
NPS,20150828,13.3000,13.3000,12.7000,12.7000,200
NPS,20150831,12.7000,12.7000,12.7000,12.7000,0
NPS,20150901,12.8000,12.8000,12.8000,12.8000,500
NPS,20150903,12.8000,12.8000,12.8000,12.8000,200
NPS,20150904,12.8000,12.8000,12.8000,12.8000,0
NPS,20150907,13.5000,13.5000,13.5000,13.5000,100
NPS,20150908,13.6000,13.9000,13.6000,13.9000,4800
NPS,20150909,13.9000,13.9000,13.9000,13.9000,0
NPS,20150910,13.9000,13.9000,13.9000,13.9000,0
NPS,20150911,13.8000,13.8000,13.8000,13.8000,4500
NPS,20150914,13.8000,13.8000,13.8000,13.8000,0
NPS,20150915,13.8000,13.8000,13.8000,13.8000,0
NPS,20150916,13.0000,13.0000,13.0000,13.0000,100
NPS,20150917,12.8000,12.8000,12.8000,12.8000,100
NPS,20150918,12.8000,12.8000,12.8000,12.8000,0
NPS,20150921,13.6000,14.0000,13.6000,14.0000,16200
NPS,20150922,14.0000,14.0000,14.0000,14.0000,0
NPS,20150923,14.0000,14.0000,14.0000,14.0000,0
NPS,20150924,14.0000,14.0000,14.0000,14.0000,0
NPS,20150925,14.0000,14.0000,14.0000,14.0000,0
NPS,20150928,14.0000,14.0000,14.0000,14.0000,0
NPS,20150929,14.0000,14.0000,14.0000,14.0000,0
NPS,20150930,14.0000,14.0000,14.0000,14.0000,0
NPS,20151001,14.0000,14.0000,14.0000,14.0000,0
NPS,20151002,14.0000,14.0000,14.0000,14.0000,0
NPS,20151005,14.0000,14.0000,14.0000,14.0000,0
NPS,20151006,14.5000,14.5000,14.0000,14.0000,1600
NPS,20151007,14.4000,14.5000,14.4000,14.5000,2600
NPS,20151008,14.5000,14.5000,14.5000,14.5000,0
NPS,20151009,14.5000,14.5000,14.5000,14.5000,0
NPS,20151012,14.5000,14.5000,14.5000,14.5000,0
NPS,20151013,14.5000,14.5000,14.5000,14.5000,0
NPS,20151014,14.5000,14.5000,14.5000,14.5000,0
NPS,20151015,14.5000,14.5000,14.5000,14.5000,0
NPS,20151016,14.5000,14.5000,14.5000,14.5000,0
NPS,20151019,14.5000,14.5000,14.5000,14.5000,0
NPS,20151020,14.5000,14.5000,14.5000,14.5000,0
NPS,20151021,14.5000,14.5000,14.5000,14.5000,0
NPS,20151022,14.2000,14.2000,14.2000,14.2000,3000
NPS,20151023,14.2000,14.4000,14.2000,14.4000,4100
NPS,20151026,14.9000,14.9000,14.9000,14.9000,100
NPS,20151027,14.9000,14.9000,14.9000,14.9000,0
NPS,20151028,13.5000,13.5000,13.5000,13.5000,300
NPS,20151029,13.5000,13.5000,13.5000,13.5000,0
NPS,20151030,13.5000,13.5000,13.5000,13.5000,0
NPS,20151102,12.7000,12.7000,12.7000,12.7000,500
NPS,20151103,12.7000,12.7000,12.7000,12.7000,0
NPS,20151104,12.7000,12.7000,12.7000,12.7000,0
NPS,20151105,12.7000,12.7000,12.7000,12.7000,0
NPS,20151106,13.9000,13.9000,13.9000,13.9000,100
NPS,20151109,13.9000,13.9000,13.9000,13.9000,0
NPS,20151110,13.9000,13.9000,13.9000,13.9000,0
NPS,20151111,13.9000,13.9000,13.9000,13.9000,0
NPS,20151112,13.9000,13.9000,13.9000,13.9000,0
NPS,20151113,13.9000,13.9000,13.9000,13.9000,0
NPS,20151116,13.9000,13.9000,13.9000,13.9000,0
NPS,20151117,13.1000,13.1000,13.1000,13.1000,1500
NPS,20151118,13.0000,13.0000,13.0000,13.0000,100
NPS,20151119,14.3000,14.3000,14.3000,14.3000,100
NPS,20151120,14.3000,14.3000,14.3000,14.3000,0
NPS,20151123,14.3000,14.3000,14.3000,14.3000,0
NPS,20151124,14.3000,14.3000,14.3000,14.3000,0
NPS,20151125,14.3000,14.3000,14.3000,14.3000,0
NPS,20151126,14.3000,14.3000,14.3000,14.3000,0
NPS,20151127,14.3000,14.3000,14.3000,14.3000,0
NPS,20151130,14.3000,14.3000,14.3000,14.3000,0
NPS,20151201,13.2000,14.5000,13.2000,14.5000,3600
NPS,20151202,14.5000,14.5000,14.5000,14.5000,0
NPS,20151203,14.5000,14.5000,14.5000,14.5000,0
NPS,20151204,14.5000,14.5000,14.5000,14.5000,0
NPS,20151207,14.5000,14.5000,14.5000,14.5000,0
NPS,20151208,14.5000,14.5000,14.5000,14.5000,0
NPS,20151209,14.5000,14.5000,14.5000,14.5000,0
NPS,20151210,13.5000,13.5000,13.5000,13.5000,5000
NPS,20151211,13.3000,13.3000,13.2000,13.2000,300
NPS,20151214,13.2000,13.2000,13.2000,13.2000,0
NPS,20151215,13.2000,13.2000,13.2000,13.2000,0
NPS,20151216,14.5000,14.5000,14.5000,14.5000,100
NPS,20151217,14.5000,14.5000,14.5000,14.5000,0
NPS,20151218,14.5000,14.5000,14.5000,14.5000,0
NPS,20151221,14.5000,14.5000,14.5000,14.5000,0
NPS,20151222,14.5000,14.5000,14.5000,14.5000,0
NPS,20151223,14.5000,14.5000,14.5000,14.5000,0
NPS,20151224,14.5000,14.5000,14.5000,14.5000,0
NPS,20151225,14.5000,14.5000,14.5000,14.5000,0
NPS,20151228,14.5000,14.5000,14.5000,14.5000,0
NPS,20151229,14.5000,14.5000,14.5000,14.5000,0
NPS,20151230,14.5000,14.5000,14.5000,14.5000,0
NPS,20151231,14.5000,14.5000,14.5000,14.5000,0
NPS,20160104,14.5000,14.5000,14.5000,14.5000,0
NPS,20160105,14.0000,14.0000,14.0000,14.0000,700
NPS,20160106,14.0000,14.0000,14.0000,14.0000,0
NPS,20160107,14.0000,14.0000,14.0000,14.0000,0
NPS,20160108,14.0000,14.0000,14.0000,14.0000,200
NPS,20160111,14.0000,14.0000,14.0000,14.0000,0
NPS,20160112,14.0000,14.0000,14.0000,14.0000,0
NPS,20160113,14.0000,14.0000,14.0000,14.0000,0
NPS,20160114,14.0000,14.0000,14.0000,14.0000,0
NPS,20160115,14.0000,14.0000,14.0000,14.0000,0
NPS,20160118,14.0000,14.0000,14.0000,14.0000,0
NPS,20160119,14.0000,14.0000,14.0000,14.0000,0
NPS,20160120,14.0000,14.0000,14.0000,14.0000,0
NPS,20160121,14.0000,14.0000,14.0000,14.0000,0
NPS,20160122,14.0000,14.0000,14.0000,14.0000,0
NPS,20160125,14.0000,14.0000,14.0000,14.0000,0
NPS,20160126,14.0000,14.0000,14.0000,14.0000,0
NPS,20160127,14.0000,14.0000,14.0000,14.0000,0
NPS,20160128,14.0000,14.0000,14.0000,14.0000,0
NPS,20160129,12.7000,12.7000,12.7000,12.7000,300
NPS,20160201,13.0000,13.0000,13.0000,13.0000,600
NPS,20160202,13.0000,13.0000,13.0000,13.0000,0
NPS,20160203,13.0000,13.0000,13.0000,13.0000,0
NPS,20160204,13.0000,13.0000,13.0000,13.0000,0
NPS,20160205,13.0000,13.0000,13.0000,13.0000,0
NPS,20160215,13.0000,13.0000,13.0000,13.0000,0
NPS,20160216,13.0000,13.0000,13.0000,13.0000,0
NPS,20160217,13.0000,13.0000,13.0000,13.0000,0
NPS,20160218,13.0000,13.0000,13.0000,13.0000,0
NPS,20160219,13.0000,13.0000,13.0000,13.0000,0
NPS,20160222,13.0000,13.0000,13.0000,13.0000,0
NPS,20160223,13.0000,13.0000,13.0000,13.0000,0
NPS,20160224,12.5000,12.5000,12.5000,12.5000,100
NPS,20160225,12.5000,12.5000,12.5000,12.5000,0
NPS,20160226,12.5000,12.5000,12.5000,12.5000,0
NPS,20160229,12.5000,12.5000,12.5000,12.5000,0
NPS,20160301,12.5000,12.5000,12.5000,12.5000,0
NPS,20160302,11.3000,11.3000,11.3000,11.3000,200
NPS,20160303,11.3000,11.3000,11.3000,11.3000,0
NPS,20160304,11.3000,11.3000,11.3000,11.3000,0
NPS,20160307,11.3000,11.3000,11.3000,11.3000,0
NPS,20160308,11.3000,11.3000,11.3000,11.3000,0
NPS,20160309,11.3000,11.3000,11.3000,11.3000,10
NPS,20160310,11.3000,11.3000,11.3000,11.3000,0
NPS,20160311,11.3000,11.3000,11.3000,11.3000,0
NPS,20160314,11.3000,11.3000,11.3000,11.3000,0
NPS,20160315,11.3000,11.3000,11.3000,11.3000,0
NPS,20160316,12.4000,12.4000,12.4000,12.4000,2200
NPS,20160317,12.4000,12.4000,12.4000,12.4000,0
NPS,20160318,12.4000,12.4000,12.4000,12.4000,0
NPS,20160321,12.4000,12.4000,12.4000,12.4000,0
NPS,20160322,13.6000,13.6000,13.6000,13.6000,300
NPS,20160323,13.6000,13.6000,13.6000,13.6000,0
NPS,20160324,13.6000,13.6000,13.6000,13.6000,0
