<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMC,20081010,11.8182,11.8944,11.8182,11.8182,26800
CMC,20081013,12.5044,12.5044,11.0557,11.0557,24400
CMC,20081014,11.9707,11.9707,11.9707,11.9707,100
CMC,20081015,12.5806,12.7331,11.4369,12.3519,50200
CMC,20081016,11.4369,11.7419,11.2844,11.2844,18300
CMC,20081017,11.4369,11.4369,10.7507,11.3607,11800
CMC,20081020,11.6657,11.6657,10.4457,10.8270,26500
CMC,20081021,11.3607,11.3607,10.5982,11.1320,31500
CMC,20081022,10.9032,10.9032,10.1408,10.6745,15000
CMC,20081023,9.7595,10.4457,9.7595,9.7595,21200
CMC,20081024,9.8358,9.8358,9.1495,9.3783,24700
CMC,20081027,9.6833,9.6833,8.6921,8.6921,18200
CMC,20081028,8.2346,8.9971,8.2346,8.9971,17700
CMC,20081029,9.2258,9.2258,8.9971,9.2258,16700
CMC,20081030,9.5308,9.6833,8.7683,9.1495,19600
CMC,20081031,9.5308,9.6070,9.1495,9.4545,24600
CMC,20081103,9.1495,9.3783,8.8446,9.1495,12700
CMC,20081104,8.7683,9.7595,8.5396,9.7595,30100
CMC,20081105,10.2170,10.2170,10.2170,10.2170,55600
CMC,20081106,10.6745,10.6745,9.5308,10.4457,10400
CMC,20081107,9.3783,9.3783,9.3783,9.3783,18400
CMC,20081110,9.3783,9.3783,8.8446,8.8446,8300
CMC,20081111,8.6158,8.6158,8.5396,8.5396,30000
CMC,20081112,8.3871,9.0733,8.3871,9.0733,26100
CMC,20081113,8.7683,8.9971,8.3871,8.9208,5200
CMC,20081114,8.9971,8.9971,8.6921,8.9208,7400
CMC,20081117,8.3871,9.1495,8.3871,8.8446,9800
CMC,20081118,8.8446,8.8446,8.6158,8.7683,10300
CMC,20081119,8.6921,8.6921,8.1583,8.1583,21200
CMC,20081120,8.3871,8.3871,7.8534,8.0821,13600
CMC,20081121,7.7771,8.0059,7.6246,8.0059,1300
CMC,20081124,8.1583,8.1583,7.8534,7.9296,5500
CMC,20081125,8.2346,8.2346,7.8534,8.0059,25800
CMC,20081126,7.6246,7.6246,7.4721,7.5484,7800
CMC,20081127,7.7009,7.7009,7.3196,7.3196,6400
CMC,20081128,7.8534,7.8534,7.4721,7.8534,51400
CMC,20081201,8.3871,8.3871,7.6246,7.8534,7500
CMC,20081202,7.7771,7.9296,7.6246,7.7771,5800
CMC,20081203,7.6246,7.8534,7.6246,7.8534,6900
CMC,20081204,7.8534,7.8534,7.7771,7.7771,7100
CMC,20081205,7.6246,7.6246,7.3196,7.3196,3900
CMC,20081208,7.0909,7.0909,7.0909,7.0909,4600
CMC,20081209,7.1671,7.1671,7.0909,7.0909,8100
CMC,20081210,6.7097,6.8622,6.7097,6.8622,2700
CMC,20081211,6.7097,6.7097,6.3284,6.3284,18400
CMC,20081212,6.7097,6.7859,6.7097,6.7859,20700
CMC,20081215,6.8622,6.8622,6.7097,6.7859,15500
CMC,20081216,6.4047,6.5572,6.4047,6.4809,7700
CMC,20081217,6.4809,6.7859,6.4809,6.6334,13500
CMC,20081218,6.9384,6.9384,6.5572,6.6334,9400
CMC,20081219,6.5572,6.7859,6.4809,6.4809,17800
CMC,20081222,6.4809,7.0147,6.4809,6.7859,15100
CMC,20081223,6.7859,6.7859,6.4809,6.4809,3300
CMC,20081224,6.5572,6.7097,6.5572,6.5572,4600
CMC,20081225,6.8622,6.8622,6.7859,6.7859,800
CMC,20081226,6.7097,6.7097,6.3284,6.4047,79600
CMC,20081229,6.4047,6.7097,6.4047,6.7097,62800
CMC,20081230,7.0909,7.0909,6.8622,7.0909,83400
CMC,20081231,7.5484,7.5484,7.0909,7.2434,36100
CMC,20090102,7.3196,7.3196,6.8622,6.9384,18900
CMC,20090105,6.5572,6.7859,6.4047,6.7859,48400
CMC,20090106,6.6334,7.0147,6.6334,7.0147,31600
CMC,20090107,7.2434,7.2434,6.9384,7.0147,22700
CMC,20090108,7.0147,7.0147,6.7097,6.9384,11600
CMC,20090109,6.8622,6.9384,6.7097,6.7097,15900
CMC,20090112,7.1671,7.1671,6.7859,6.8622,11600
CMC,20090113,6.7097,6.7097,6.5572,6.5572,22300
CMC,20090114,6.7097,6.7097,6.4047,6.6334,42900
CMC,20090115,6.7097,6.7097,6.4047,6.5572,42200
CMC,20090116,6.4809,6.5572,6.4047,6.4809,50500
CMC,20090119,6.4809,6.6334,6.4809,6.4809,23200
CMC,20090120,6.4809,6.5572,6.4047,6.4809,24000
CMC,20090121,6.4047,6.4047,6.3284,6.3284,21000
CMC,20090122,6.4809,6.6334,6.2522,6.5572,22500
CMC,20090123,6.4809,6.5572,6.4809,6.5572,3500
CMC,20090202,6.8622,6.8622,6.4809,6.4809,6800
CMC,20090203,6.3284,6.4047,6.1759,6.2522,19200
CMC,20090204,6.1759,6.4809,6.0997,6.3284,7000
CMC,20090205,6.4809,6.4809,5.8710,5.8710,20600
CMC,20090206,6.0235,6.0997,5.9472,6.0997,5900
CMC,20090209,5.8710,5.8710,5.6422,5.6422,82900
CMC,20090210,5.3372,5.3372,5.3372,5.3372,4800
CMC,20090211,5.0323,5.0323,5.0323,5.0323,3800
CMC,20090212,4.7273,4.7273,4.7273,4.7273,2300
CMC,20090213,4.4223,4.5748,4.4223,4.4985,82100
CMC,20090216,4.1173,4.3460,4.1173,4.2698,23200
CMC,20090217,4.3460,4.3460,4.0411,4.0411,18300
CMC,20090218,4.0411,4.0411,3.8886,3.8886,20000
CMC,20090219,3.7361,4.0411,3.7361,3.8123,34500
CMC,20090220,3.8123,3.8123,3.7361,3.8123,7900
CMC,20090223,3.6598,3.8123,3.5836,3.5836,23500
CMC,20090224,3.4311,3.5836,3.4311,3.4311,12600
CMC,20090225,3.5836,3.6598,3.4311,3.6598,18800
CMC,20090226,3.7361,3.8123,3.6598,3.8123,11700
CMC,20090227,3.8123,3.9648,3.7361,3.9648,34600
CMC,20090302,3.8886,3.8886,3.8123,3.8123,5100
CMC,20090303,3.8123,3.8123,3.7361,3.7361,9100
CMC,20090304,3.8123,3.8123,3.7361,3.7361,2900
CMC,20090305,3.8886,3.9648,3.8886,3.9648,16100
CMC,20090306,3.8886,3.9648,3.8123,3.8886,10300
CMC,20090309,4.0411,4.1173,4.0411,4.1173,15000
CMC,20090310,4.1935,4.3460,4.1935,4.3460,69600
CMC,20090311,4.5748,4.5748,4.5748,4.5748,61300
CMC,20090312,4.8798,4.8798,4.4223,4.8798,143200
CMC,20090313,4.8798,5.0323,4.8035,4.8035,64500
CMC,20090316,4.8035,4.8798,4.6510,4.8035,55100
CMC,20090317,4.9560,5.1085,4.9560,5.1085,19000
CMC,20090318,5.3372,5.4135,5.2610,5.4135,66100
CMC,20090319,5.7185,5.7185,5.1847,5.1847,66700
CMC,20090320,5.2610,5.4135,5.1085,5.1085,34700
CMC,20090323,5.0323,5.1085,4.8798,4.8798,25200
CMC,20090324,5.2610,5.2610,5.1085,5.1085,14800
CMC,20090325,5.1847,5.1847,4.8798,4.8798,10900
CMC,20090326,4.8798,4.9560,4.8035,4.9560,17600
CMC,20090327,4.7273,5.0323,4.5748,4.6510,51400
CMC,20090330,4.7273,4.7273,4.5748,4.7273,4100
CMC,20090331,4.5748,4.7273,4.5748,4.7273,18400
CMC,20090401,4.9560,5.0323,4.8798,5.0323,20700
CMC,20090402,5.3372,5.3372,5.2610,5.3372,64100
CMC,20090403,5.6422,5.6422,5.6422,5.6422,36400
CMC,20090407,6.0235,6.0235,5.8710,6.0235,81400
CMC,20090408,6.0997,6.0997,5.6422,5.6422,88900
CMC,20090409,6.0997,6.0997,5.4135,5.5660,56700
CMC,20090410,5.6422,5.9472,5.6422,5.9472,65100
CMC,20090413,6.3284,6.3284,6.3284,6.3284,12900
CMC,20090414,6.7097,6.7097,6.4809,6.6334,85000
CMC,20090415,6.5572,6.6334,6.1759,6.2522,56000
CMC,20090416,6.5572,6.7097,6.4047,6.7097,38500
CMC,20090417,6.8622,6.8622,6.0997,6.1759,87100
CMC,20090420,5.9472,5.9472,5.8710,5.8710,29400
CMC,20090421,5.4897,5.7185,5.4897,5.6422,36000
CMC,20090422,5.4897,5.8710,5.4897,5.8710,31900
CMC,20090423,6.0235,6.0997,5.8710,5.8710,8700
CMC,20090424,5.6422,5.7947,5.6422,5.7185,21000
CMC,20090427,5.6422,5.9472,5.6422,5.7947,900
CMC,20090428,5.4897,5.5660,5.4135,5.5660,15700
CMC,20090429,5.4897,5.4897,5.4135,5.4897,13100
CMC,20090504,5.8710,5.8710,5.8710,5.8710,4400
CMC,20090505,6.2522,6.2522,5.9472,6.2522,46000
CMC,20090506,6.0235,6.0997,5.8710,5.9472,34100
CMC,20090507,6.0997,6.3284,6.0997,6.3284,78800
CMC,20090508,6.6334,6.6334,6.4809,6.6334,100300
CMC,20090511,7.0909,7.0909,7.0909,7.0909,17500
CMC,20090512,7.4721,7.5484,7.0909,7.5484,79900
CMC,20090513,7.9296,7.9296,7.6246,7.9296,116000
CMC,20090514,7.3196,7.9296,7.3196,7.6246,113100
CMC,20090515,7.8534,7.8534,7.7771,7.8534,40400
CMC,20090518,7.8534,7.9296,7.3959,7.5484,50300
CMC,20090519,8.0821,8.2346,7.8534,7.8534,69600
CMC,20090520,8.0821,8.6158,8.0821,8.6158,144000
CMC,20090521,8.3871,8.9208,8.3871,8.9208,54700
CMC,20090522,8.4633,8.4633,8.2346,8.3871,62300
CMC,20090525,8.6921,8.8446,8.4633,8.8446,21500
CMC,20090526,9.3020,9.3783,9.1495,9.3783,85700
CMC,20090527,9.9120,9.9883,9.3783,9.9883,110400
CMC,20090528,10.2932,10.2932,9.2258,9.2258,58700
CMC,20090529,9.9120,9.9883,9.1495,9.7595,28600
CMC,20090601,10.0645,10.1408,9.6833,9.6833,31800
CMC,20090602,10.5220,10.5220,9.7595,9.9120,41800
CMC,20090603,10.2932,10.2932,9.9120,10.2170,26800
CMC,20090604,10.0645,10.7507,9.7595,10.7507,81900
CMC,20090605,11.1320,11.1320,10.8270,11.1320,32100
CMC,20090608,11.8944,11.8944,11.8944,11.8944,4100
CMC,20090609,12.6569,12.6569,12.1994,12.6569,72900
CMC,20090610,13.4193,13.4193,11.8944,12.8094,73500
CMC,20090611,13.3431,13.4956,12.9619,13.4956,45700
CMC,20090612,14.3343,14.3343,13.7243,14.3343,87100
CMC,20090615,13.4193,13.4193,13.1906,13.1906,49800
CMC,20090616,12.2756,12.2756,12.2756,12.2756,4800
CMC,20090617,11.4369,12.5044,11.4369,12.5044,45200
CMC,20090618,12.1994,12.4281,11.9707,12.4281,15700
CMC,20090619,13.1144,13.1144,11.4369,11.5894,14000
CMC,20090622,11.2844,11.2844,11.2844,11.2844,9100
CMC,20090623,10.5220,10.5220,10.5220,10.5220,2000
CMC,20090624,9.8358,11.2082,9.8358,11.2082,18100
CMC,20090625,11.7419,11.7419,10.6745,10.6745,5200
CMC,20090626,10.5220,11.1320,10.5220,10.7507,5200
CMC,20090629,10.5220,10.6745,10.2932,10.3695,8700
CMC,20090630,10.2170,10.6745,10.1408,10.2170,18300
CMC,20090701,9.6833,9.9120,9.6070,9.9120,17000
CMC,20090702,9.9120,10.2932,9.9120,10.2932,9400
CMC,20090703,10.2932,10.6745,10.2932,10.6745,1800
CMC,20090706,10.9795,11.1320,10.6745,11.0557,3200
CMC,20090707,10.3695,11.0557,10.3695,11.0557,1300
CMC,20090708,10.9795,10.9795,10.6745,10.6745,4300
CMC,20090709,10.3695,10.3695,10.2932,10.2932,4500
CMC,20090710,10.3695,10.3695,10.3695,10.3695,5400
CMC,20090713,9.9883,9.9883,9.9883,9.9883,500
CMC,20090714,9.5308,9.6070,9.3020,9.3020,12000
CMC,20090715,9.3783,9.9883,9.3783,9.9883,1600
CMC,20090716,10.1408,10.1408,9.9120,10.1408,15000
CMC,20090717,10.6745,10.6745,9.9883,10.6745,5500
CMC,20090720,11.0557,11.0557,10.9795,11.0557,81300
CMC,20090721,11.8182,11.8182,11.2844,11.2844,18200
CMC,20090722,11.4369,11.4369,10.7507,10.9795,3700
CMC,20090723,11.0557,11.5132,10.9795,11.5132,17600
CMC,20090724,12.0469,12.1232,12.0469,12.1232,45400
CMC,20090727,12.9619,12.9619,12.1994,12.7331,25700
CMC,20090728,12.9619,13.3431,11.9707,11.9707,11500
CMC,20090729,12.1232,12.1232,11.2844,11.2844,28000
CMC,20090730,11.0557,11.2082,11.0557,11.2082,6400
CMC,20090731,11.0557,11.8182,11.0557,11.8182,4400
CMC,20090803,10.6745,11.8182,10.6745,11.8182,300
CMC,20090804,11.7419,11.7419,11.3607,11.3607,6000
CMC,20090805,11.4369,11.4369,11.1320,11.1320,7000
CMC,20090806,11.6657,11.6657,10.8270,10.8270,15100
CMC,20090807,10.5220,11.4369,10.5220,11.0557,3400
CMC,20090810,11.2082,11.2082,11.0557,11.2082,35100
CMC,20090811,11.2844,11.6657,11.0557,11.6657,29100
CMC,20090812,11.6657,11.9707,11.5132,11.5894,31600
CMC,20090813,11.8182,11.8182,11.5894,11.5894,9400
CMC,20090814,11.6657,11.6657,11.3607,11.3607,12800
CMC,20090817,11.4369,11.4369,11.4369,11.4369,400
CMC,20090818,11.0557,11.2844,11.0557,11.2844,5700
CMC,20090819,11.4369,11.8182,11.1320,11.2844,15600
CMC,20090820,11.5132,11.5132,11.3607,11.3607,6400
CMC,20090821,10.6745,11.7419,10.6745,11.5132,18500
CMC,20090824,11.4369,11.4369,11.2844,11.3607,23000
CMC,20090825,11.2844,11.2844,11.0557,11.1320,4800
CMC,20090826,11.4369,11.4369,11.2082,11.2082,4400
CMC,20090827,11.4369,11.4369,11.2082,11.4369,16600
CMC,20090828,11.4369,12.1232,11.4369,12.1232,64500
CMC,20090831,12.5806,12.8856,12.5806,12.8856,49600
CMC,20090901,13.5718,13.7243,12.8856,12.8856,40800
CMC,20090903,13.3431,13.4193,12.2756,12.3519,60300
CMC,20090904,12.5044,12.5044,11.8182,11.9707,44000
CMC,20090907,11.8944,11.8944,11.3607,11.7419,27000
CMC,20090908,11.8944,12.1994,11.8944,12.1994,26400
CMC,20090909,12.9619,12.9619,12.0469,12.1994,21400
CMC,20090910,12.5044,12.5044,12.1232,12.3519,19900
CMC,20090911,12.5044,12.8856,12.3519,12.6569,51400
CMC,20090914,12.9619,12.9619,12.1994,12.7331,27800
CMC,20090915,12.7331,12.8856,12.3519,12.3519,14300
CMC,20090916,12.5806,12.8094,12.5806,12.6569,61500
CMC,20090917,12.8094,13.4956,12.8094,13.4956,141600
CMC,20090918,14.4105,14.4105,13.7243,14.4105,66900
CMC,20090921,15.3255,15.3255,15.3255,15.3255,19300
CMC,20090922,16.3929,16.3929,16.3929,16.3929,24000
CMC,20090923,17.5366,17.5366,16.7742,17.0792,246900
CMC,20090924,17.0029,17.0792,16.1642,16.3167,103600
CMC,20090925,16.2404,17.0029,15.4017,16.7742,39800
CMC,20090928,16.7742,17.1554,16.0117,16.3929,53000
CMC,20090929,16.5454,16.5454,15.5542,16.4692,69300
CMC,20090930,16.3167,16.7742,15.7067,16.7742,48900
CMC,20091001,16.7742,17.3079,16.7742,17.3079,159700
CMC,20091002,16.9267,17.5366,16.1642,17.3841,47500
CMC,20091005,16.7742,17.1554,16.3929,17.1554,33100
CMC,20091006,17.1554,17.6891,17.1554,17.6891,127700
CMC,20091007,18.8328,18.8328,18.8328,18.8328,31500
CMC,20091008,20.1290,20.1290,19.0616,20.1290,166500
CMC,20091009,21.1965,21.2727,20.9677,21.2727,138500
CMC,20091012,22.7214,22.7214,21.3489,22.7214,170100
CMC,20091013,24.0938,24.0938,21.4252,22.1114,65200
CMC,20091014,23.6363,23.6363,21.3489,22.7976,59200
CMC,20091015,23.6363,23.6363,21.8064,21.8827,57800
CMC,20091016,22.7976,22.7976,20.9677,20.9677,95700
CMC,20091019,21.7302,21.7302,19.7478,20.5865,56900
CMC,20091020,20.5865,22.0352,20.5865,22.0352,129000
CMC,20091021,22.8739,23.3314,22.4926,23.3314,97700
CMC,20091022,24.8563,24.8563,24.3988,24.8563,220300
CMC,20091023,25.9237,25.9237,23.1026,23.1026,50000
CMC,20091026,22.1114,22.1114,22.0352,22.0352,54000
CMC,20091027,20.5102,20.5102,20.5102,20.5102,6800
CMC,20091028,19.2141,20.5102,19.1378,19.3665,249800
CMC,20091029,18.1466,18.2991,18.0704,18.2991,119700
CMC,20091030,19.3665,19.3665,18.5278,19.2903,78000
CMC,20091102,19.2903,19.2903,17.9941,17.9941,54900
CMC,20091103,17.3841,17.3841,16.8504,16.9267,58900
CMC,20091104,17.5366,17.9941,17.5366,17.9941,56200
CMC,20091105,17.8416,19.0616,17.8416,19.0616,70800
CMC,20091106,20.1290,20.2815,18.2991,18.2991,77400
CMC,20091109,18.2229,18.3753,18.2229,18.2229,23300
CMC,20091110,17.4604,17.5366,17.0029,17.3841,42700
CMC,20091111,17.5366,18.3753,17.1554,18.3753,73400
CMC,20091112,18.3753,19.0616,18.2991,18.3753,22900
CMC,20091113,17.5366,18.9853,17.5366,18.1466,19600
CMC,20091116,18.6803,19.0616,17.9941,17.9941,11000
CMC,20091117,17.7654,18.4516,17.7654,17.9179,16500
CMC,20091118,17.9179,18.7566,17.9179,18.7566,7700
CMC,20091119,18.2991,19.4428,18.2991,19.2903,47700
CMC,20091120,19.8240,19.8240,18.4516,18.5278,5300
CMC,20091123,19.6715,19.6715,17.6129,17.6891,23600
CMC,20091124,16.7742,17.0792,16.5454,16.7742,29100
CMC,20091125,16.0880,16.0880,15.6305,15.7067,54000
CMC,20091126,15.6305,15.6305,14.7155,14.7155,70800
CMC,20091127,13.7243,15.7067,13.7243,14.6393,17400
CMC,20091130,14.3343,15.7067,14.3343,15.7067,7700
CMC,20091201,16.1642,16.3167,16.0117,16.2404,16500
CMC,20091202,15.6305,16.0117,15.1730,15.1730,14000
CMC,20091203,14.4105,15.2492,14.4105,14.6393,2800
CMC,20091204,15.4017,15.4017,14.4868,14.5630,9700
CMC,20091207,14.1056,14.8680,14.1056,14.5630,1600
CMC,20091208,13.7243,13.9531,13.7243,13.7243,6800
CMC,20091209,13.1906,13.2668,13.1906,13.1906,6600
CMC,20091210,13.6481,13.6481,12.2756,12.2756,10900
CMC,20091211,12.4281,12.4281,11.5894,11.5894,2100
CMC,20091214,11.9707,12.5044,11.8944,12.2756,12300
CMC,20091215,12.1994,12.1994,12.0469,12.1994,3500
CMC,20091216,11.6657,11.6657,11.2844,11.2844,3400
CMC,20091217,10.6745,10.9032,10.6745,10.8270,4400
CMC,20091218,10.9032,11.4369,10.7507,11.4369,10200
CMC,20091221,12.1232,12.1232,12.1232,12.1232,12700
CMC,20091222,12.9619,12.9619,12.4281,12.4281,15000
CMC,20091223,12.0469,12.9619,12.0469,12.8856,8200
CMC,20091224,12.0469,13.2668,11.8944,12.8856,7100
CMC,20091225,13.3431,13.3431,13.3431,13.3431,11400
CMC,20091228,14.2580,14.2580,14.0293,14.2580,32100
CMC,20091229,14.9443,15.1730,14.4868,14.6393,18300
CMC,20091230,14.8680,15.6305,14.8680,15.2492,9300
CMC,20091231,15.8592,16.2404,15.2492,15.6305,13700
CMC,20100104,16.6979,16.9267,16.3929,16.9267,11800
CMC,20100105,17.8416,17.8416,16.7742,16.7742,10400
CMC,20100106,16.8504,16.8504,16.3167,16.3167,9300
CMC,20100107,15.2492,15.8592,15.2492,15.2492,21100
CMC,20100108,15.2492,16.3167,14.9443,15.2492,18500
CMC,20100111,16.0117,16.0117,14.5630,14.5630,3200
CMC,20100112,14.6393,14.6393,13.6481,13.7243,5600
CMC,20100113,14.7155,14.7155,12.8856,14.4105,8700
CMC,20100114,14.4868,14.4868,13.4193,14.4868,2000
CMC,20100115,14.2580,14.2580,14.2580,14.2580,100
CMC,20100118,14.7918,14.7918,13.2668,13.2668,7400
CMC,20100119,13.8768,13.9531,13.8768,13.8768,2400
CMC,20100120,14.4105,14.4105,13.0381,13.0381,1800
CMC,20100121,13.6481,13.6481,12.4281,12.5806,12000
CMC,20100122,11.8182,12.8856,11.8182,12.8856,4500
CMC,20100125,13.1906,13.1906,12.8856,13.1144,9200
CMC,20100126,13.5718,13.8768,13.5718,13.8768,13200
CMC,20100127,13.8768,13.8768,12.8856,12.8856,10600
CMC,20100128,12.6569,13.5718,12.6569,12.6569,11700
CMC,20100129,12.3519,12.5806,12.3519,12.5044,3600
CMC,20100201,12.6569,13.1906,12.5044,12.5044,1000
CMC,20100202,13.1906,13.1906,12.3519,12.9619,3500
CMC,20100203,12.9619,13.0381,12.9619,12.9619,1500
CMC,20100204,12.5806,12.9619,12.5044,12.8856,2100
CMC,20100205,13.1906,13.1906,12.1994,12.5806,6800
CMC,20100208,12.3519,12.3519,12.3519,12.3519,2000
CMC,20100209,12.1994,12.3519,12.0469,12.1994,9400
CMC,20100210,12.9619,12.9619,12.3519,12.8856,1700
CMC,20100211,13.2668,13.2668,12.5806,13.1144,2800
CMC,20100212,13.3431,13.3431,13.3431,13.3431,3200
CMC,20100222,13.6481,13.6481,12.9619,12.9619,2600
CMC,20100223,13.1144,13.1144,12.6569,12.9619,2300
CMC,20100224,12.7331,12.7331,12.5044,12.7331,1500
CMC,20100225,13.1906,13.1906,12.5806,12.6569,1200
CMC,20100226,13.2668,13.2668,12.6569,12.7331,1800
CMC,20100301,12.7331,12.7331,12.7331,12.7331,8100
CMC,20100302,13.1144,13.1144,12.7331,12.8856,16800
CMC,20100303,13.1144,13.5718,12.9619,13.5718,26500
CMC,20100304,14.1818,14.1818,13.7243,13.7243,40500
CMC,20100305,14.2580,15.1730,14.1818,15.1730,66200
CMC,20100308,15.4017,15.4017,15.4017,15.4017,2000
CMC,20100309,16.4692,16.4692,16.0880,16.4692,90700
CMC,20100310,16.7742,16.7742,15.3255,15.8592,39700
CMC,20100311,16.3929,16.7742,14.9443,14.9443,26000
CMC,20100312,15.4017,16.3167,15.2492,16.1642,37200
CMC,20100315,16.9267,17.0029,16.7742,16.7742,89900
CMC,20100316,17.0029,17.0029,15.8592,15.8592,41000
CMC,20100317,16.0880,16.0880,15.0968,15.0968,25900
CMC,20100318,16.1642,16.3167,14.4868,16.3167,33900
CMC,20100319,17.1554,17.1554,16.9267,17.1554,156300
CMC,20100322,18.2991,18.2991,17.5366,18.2991,80800
CMC,20100323,19.5190,19.5190,18.5278,19.2903,176200
CMC,20100324,19.3665,19.3665,18.0704,19.0616,43500
CMC,20100325,17.9179,17.9179,17.1554,17.1554,60600
CMC,20100326,17.3079,18.3753,16.9267,18.2991,71600
CMC,20100329,18.2991,18.8328,18.0704,18.8328,60500
CMC,20100330,19.9003,20.0528,19.0616,19.6715,165500
CMC,20100331,19.8240,19.9765,18.6041,18.6041,46500
CMC,20100401,18.2991,19.0616,17.6129,18.6041,52200
CMC,20100402,18.4516,18.6803,17.7654,17.9179,60700
CMC,20100405,17.9179,19.0616,17.9179,18.9853,34500
CMC,20100406,18.7566,19.8240,18.7566,19.0616,86100
CMC,20100407,18.2991,19.2903,18.1466,19.2903,54900
CMC,20100408,19.6715,20.0528,19.3665,20.0528,198400
CMC,20100409,20.2053,20.5865,19.0616,19.7478,87900
CMC,20100412,19.0616,20.2053,19.0616,20.1290,34100
CMC,20100413,18.6041,20.9677,18.6041,19.8240,10900
CMC,20100414,20.1290,20.1290,19.0616,19.6715,13100
CMC,20100415,19.8240,19.8240,19.2141,19.5190,56200
CMC,20100416,19.9765,20.8152,19.4428,20.8152,293700
CMC,20100419,21.8827,21.8827,21.8827,21.8827,30000
CMC,20100420,23.4076,23.4076,23.4076,23.4076,131800
CMC,20100421,25.0088,25.0088,24.9325,25.0088,222100
CMC,20100422,26.6862,26.6862,23.7888,26.3050,335800
CMC,20100426,25.0850,26.6862,24.7038,26.6862,119500
CMC,20100427,25.3138,27.0674,25.3138,27.0674,190800
CMC,20100428,28.8211,28.8211,28.2111,28.8211,215700
CMC,20100429,30.8035,30.8035,29.7360,30.8035,181400
CMC,20100504,32.8621,32.8621,32.3284,32.7096,182500
CMC,20100505,33.5483,33.5483,30.4985,30.4985,51000
CMC,20100506,28.5923,31.2610,28.4398,30.5747,365300
CMC,20100507,30.4985,30.4985,27.6774,27.6774,119000
CMC,20100510,26.5337,26.6862,26.0762,26.0762,121800
CMC,20100511,26.0762,27.8299,24.3226,24.3226,158800
CMC,20100512,23.6363,24.0176,23.3314,23.3314,39100
CMC,20100513,21.7302,24.2463,21.7302,21.7302,119200
CMC,20100514,21.7302,23.6363,21.7302,23.6363,166500
CMC,20100517,25.1613,25.1613,24.3988,25.1613,116200
CMC,20100518,25.0850,25.0850,23.4076,23.4076,16300
CMC,20100519,23.2551,23.2551,21.9589,21.9589,54400
CMC,20100520,20.5102,22.1114,20.5102,20.7390,78700
CMC,20100521,19.8240,19.8240,19.4428,19.4428,69900
CMC,20100524,18.1466,19.8240,18.1466,19.1378,60200
CMC,20100525,17.3079,19.6715,17.2317,18.7566,89000
CMC,20100526,19.6715,20.1290,19.6715,20.1290,60700
CMC,20100527,20.9677,21.5014,20.1290,21.5014,87700
CMC,20100528,22.7214,22.7214,22.7214,22.7214,10300
CMC,20100531,23.6363,23.6363,21.2727,21.7302,71900
CMC,20100601,20.9677,21.7302,20.2053,21.6539,59200
CMC,20100602,20.3577,22.4926,20.3577,22.4926,101000
CMC,20100603,23.2551,23.8651,23.2551,23.8651,179600
CMC,20100604,25.0850,25.0850,22.4164,22.4926,42500
CMC,20100607,21.3489,22.1114,21.1202,21.1965,90800
CMC,20100608,20.7390,21.6539,20.5865,21.3489,19200
CMC,20100609,21.5777,22.0352,21.0440,21.0440,54100
CMC,20100610,20.5865,21.3489,20.5865,21.1965,13000
CMC,20100611,21.3489,21.5777,21.0440,21.2727,56600
CMC,20100614,22.4926,22.7976,21.3489,22.7976,142100
CMC,20100615,23.6363,23.6363,22.1114,22.2639,64200
CMC,20100616,23.1026,23.5601,22.5689,23.3314,99500
CMC,20100617,24.0176,24.0176,22.1114,22.4926,65800
CMC,20100618,22.8739,23.1026,22.4926,22.9501,55700
CMC,20100621,23.9413,24.4750,22.8739,24.4750,232900
CMC,20100622,24.0938,24.7038,23.1789,23.6363,56300
CMC,20100623,22.5689,23.9413,22.4926,23.4076,46200
CMC,20100624,24.7800,24.7800,22.9501,23.2551,24800
CMC,20100625,21.8064,23.0264,21.8064,22.4926,90300
CMC,20100628,21.9589,23.2551,21.9589,23.2551,7300
CMC,20100629,23.2551,23.7888,22.7976,22.8739,33400
CMC,20100630,21.5777,22.1877,21.5777,21.9589,60900
CMC,20100701,21.3489,22.3401,21.3489,22.2639,33700
CMC,20100702,22.1114,22.7214,22.1114,22.4926,18500
CMC,20100705,23.1789,23.2551,22.4926,23.2551,29100
CMC,20100706,22.8739,23.0264,22.1114,22.9501,58700
CMC,20100707,23.6363,24.1701,23.6363,24.1701,259000
CMC,20100708,25.7712,25.8475,25.7712,25.8475,38900
CMC,20100709,27.6011,27.6011,24.4750,24.7038,99500
CMC,20100712,25.5425,25.5425,24.3988,24.9325,29800
CMC,20100713,24.9325,26.5337,24.4750,25.9237,129900
CMC,20100714,25.9237,25.9237,24.7800,25.3138,65200
CMC,20100715,25.0850,25.1613,24.0176,24.3988,86500
CMC,20100716,23.8651,25.0850,23.8651,24.1701,43600
CMC,20100719,23.7126,25.8475,23.5601,25.8475,212000
CMC,20100720,25.9237,26.6862,25.3900,25.3900,83400
CMC,20100721,25.5425,25.5425,24.6275,24.7800,34300
CMC,20100722,25.3900,25.6187,24.4750,24.7800,53400
CMC,20100723,25.9237,26.8387,25.5425,26.3812,94000
CMC,20100726,27.0674,27.0674,25.5425,25.7712,76500
CMC,20100727,25.9237,26.1525,24.5513,24.5513,51400
