<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RAL,20121218,11.7624,11.7624,11.3860,11.3860,4940
RAL,20121219,11.4330,11.4330,11.4330,11.4330,3330
RAL,20121220,11.7624,11.8565,11.5271,11.8565,14040
RAL,20121221,12.3270,12.3270,11.6683,11.6683,9000
RAL,20121224,11.9976,11.9976,11.9976,11.9976,250
RAL,20121225,11.9976,11.9976,11.9976,11.9976,0
RAL,20121226,11.7624,11.8094,11.6212,11.7624,12010
RAL,20121227,11.7624,11.7624,11.5742,11.5742,21390
RAL,20121228,11.9035,11.9035,11.7624,11.9035,2820
RAL,20130102,11.9976,12.4681,11.9506,12.4681,58810
RAL,20130103,12.4681,12.8916,12.4681,12.5622,16460
RAL,20130104,12.6093,12.7034,12.2329,12.5622,38630
RAL,20130107,12.3740,12.9386,12.3740,12.4681,23940
RAL,20130108,12.5152,12.5622,12.0917,12.0917,25270
RAL,20130109,12.1388,12.4681,12.1388,12.1858,17440
RAL,20130110,12.4681,12.4681,12.2329,12.2799,1410
RAL,20130111,12.5622,12.5622,12.2799,12.4211,6230
RAL,20130114,12.4211,12.4211,12.1388,12.1388,17990
RAL,20130115,12.1388,12.1388,12.1388,12.1388,5540
RAL,20130116,12.3270,12.4681,12.2799,12.3270,24440
RAL,20130117,12.3270,12.3270,12.2329,12.2799,4120
RAL,20130118,12.2329,12.2329,12.1388,12.2329,4030
RAL,20130121,12.4211,12.4211,12.4211,12.4211,100
RAL,20130122,12.8445,12.8445,12.3740,12.3740,57590
RAL,20130123,12.3740,12.4211,12.3740,12.3740,13500
RAL,20130124,12.3740,12.4681,12.2329,12.4681,530
RAL,20130125,12.4681,12.6563,12.4681,12.4681,43740
RAL,20130128,12.4681,13.2680,12.4681,12.9386,108070
RAL,20130129,12.9386,13.2680,12.9386,13.1739,30970
RAL,20130130,13.1739,13.1739,12.8916,13.1268,20910
RAL,20130131,12.8916,12.9386,12.7034,12.7034,43870
RAL,20130201,12.5152,12.6563,12.5152,12.6563,8900
RAL,20130204,12.8445,13.0798,12.7975,12.9386,9140
RAL,20130205,12.9386,13.0327,12.7975,12.9386,8730
RAL,20130206,12.7975,12.9857,12.7975,12.9857,9120
RAL,20130207,13.0798,13.0798,13.0327,13.0798,4800
RAL,20130208,13.1268,13.1739,13.1268,13.1739,11440
RAL,20130218,13.1739,14.0678,13.1739,13.7855,50620
RAL,20130219,14.5854,14.7265,13.8326,14.5383,46190
RAL,20130220,14.5383,14.5854,14.1149,14.5383,29180
RAL,20130221,14.2090,14.3972,13.5503,13.5503,57110
RAL,20130222,13.5503,14.2560,13.0327,13.1739,25490
RAL,20130225,13.9737,13.9737,13.1739,13.8326,3350
RAL,20130226,13.4091,13.4091,13.1268,13.1268,42480
RAL,20130227,13.1268,13.2209,12.9857,13.2209,5920
RAL,20130228,13.4091,13.6444,13.3150,13.5973,3090
RAL,20130301,13.5973,13.6914,13.5973,13.6914,15310
RAL,20130304,13.6914,13.8796,13.5032,13.5032,9030
RAL,20130305,13.9737,13.9737,13.5032,13.5032,29520
RAL,20130306,14.0678,14.0678,14.0678,14.0678,2000
RAL,20130307,14.1149,14.3501,13.8796,14.3031,24560
RAL,20130308,14.3031,15.2911,14.3031,15.1970,59250
RAL,20130311,15.2911,16.2321,15.2911,16.1850,190640
RAL,20130312,16.4673,17.3142,16.4673,17.1731,57420
RAL,20130313,17.8318,17.9729,16.9378,17.5495,38180
RAL,20130314,17.4083,17.9259,17.4083,17.8788,81450
RAL,20130315,18.0670,19.1021,18.0670,19.1021,92390
RAL,20130318,19.1021,20.4195,18.7728,18.8669,52120
RAL,20130319,18.8669,19.7608,18.8669,19.4785,18100
RAL,20130320,19.5726,19.7608,18.1611,19.4785,46270
RAL,20130321,19.4785,19.7608,19.4785,19.7138,37480
RAL,20130322,19.2903,19.2903,18.3493,18.3493,14600
RAL,20130325,17.8788,18.3493,17.0790,17.4083,20210
RAL,20130326,17.4083,18.3493,17.4083,18.3493,40110
RAL,20130327,18.5846,18.5846,17.6436,17.6436,16140
RAL,20130328,18.3964,18.3964,17.6436,18.3493,5330
RAL,20130329,17.4083,18.3493,17.2672,17.4554,14810
RAL,20130401,17.4083,17.8788,17.0319,17.8788,6850
RAL,20130402,17.8788,18.2082,17.7377,18.2082,3300
RAL,20130403,18.1592,18.4529,17.9145,17.9145,5090
RAL,20130404,17.7676,18.0613,17.6208,18.0613,8910
RAL,20130405,17.9634,18.5997,17.9145,18.5997,14270
RAL,20130408,18.5997,19.3339,18.5997,19.0892,7700
RAL,20130409,18.5997,18.8934,18.1592,18.8445,2480
RAL,20130410,19.2850,19.2850,18.8445,18.8445,7450
RAL,20130411,18.5997,19.0403,18.5997,18.7466,1050
RAL,20130412,18.5997,18.5997,18.4529,18.5997,3370
RAL,20130415,18.5997,18.7955,17.6208,17.6208,8690
RAL,20130416,18.3061,18.3550,17.5229,18.0124,3150
RAL,20130417,18.1103,18.3550,18.1103,18.2571,4510
RAL,20130418,18.1103,18.1103,17.6208,17.6697,5610
RAL,20130422,17.6697,18.1103,16.8377,18.1103,2600
RAL,20130423,18.6976,18.6976,18.6976,18.6976,360
RAL,20130424,18.1103,18.6487,18.1103,18.6487,510
RAL,20130425,18.3550,18.5018,18.1103,18.5018,1600
RAL,20130426,18.5018,18.5018,17.6208,17.9634,11080
RAL,20130502,17.6208,17.7676,17.4250,17.5229,4520
RAL,20130503,16.7398,18.1103,16.7398,18.1103,2640
RAL,20130506,17.6208,18.5508,17.6208,18.5018,2740
RAL,20130507,17.6208,17.7676,17.2292,17.2292,10390
RAL,20130508,17.5229,17.6208,17.2782,17.6208,18400
RAL,20130509,17.6208,18.3061,17.6208,17.8655,14070
RAL,20130510,17.1803,17.8655,17.1803,17.8655,20740
RAL,20130513,17.6208,18.0124,17.6208,18.0124,30
RAL,20130514,17.3761,17.3761,17.3761,17.3761,6720
RAL,20130515,17.1313,17.8655,17.1313,17.8655,5560
RAL,20130516,17.8655,17.8655,17.8655,17.8655,40
RAL,20130517,17.2782,17.2782,17.2782,17.2782,1510
RAL,20130520,17.2782,17.8655,17.2782,17.4250,2490
RAL,20130521,17.8655,17.8655,17.8655,17.8655,10
RAL,20130522,17.1803,18.0124,17.1803,17.6208,4540
RAL,20130523,18.8445,18.8445,17.6208,17.6208,7510
RAL,20130524,17.8655,17.8655,17.8655,17.8655,2000
RAL,20130527,17.2782,18.1103,17.2292,18.1103,5920
RAL,20130528,18.1103,18.1103,17.1313,17.8655,5920
RAL,20130529,18.0124,18.0613,17.5229,17.5229,22390
RAL,20130530,17.6697,17.9145,17.2782,17.6208,5130
RAL,20130531,17.6697,17.6697,17.4740,17.4740,16760
RAL,20130603,17.3271,17.3761,17.1313,17.1313,40040
RAL,20130604,16.8866,17.3761,16.8866,16.8866,12260
RAL,20130605,16.8866,17.3761,16.8866,17.3761,16310
RAL,20130606,17.1313,17.1313,16.7887,16.7887,130
RAL,20130607,16.6908,16.7887,16.6419,16.7398,16330
RAL,20130610,16.7398,17.5719,16.7398,16.8866,530
RAL,20130611,17.1313,17.4250,16.9845,17.4250,16150
RAL,20130612,17.4740,18.5997,17.4740,18.5997,62550
RAL,20130613,18.8445,19.8723,18.8445,19.8723,61850
RAL,20130614,20.5576,20.5576,19.3829,19.5787,2160
RAL,20130617,19.0892,19.0892,18.2082,18.4039,14190
RAL,20130618,17.5719,18.6487,17.5719,17.9145,3760
RAL,20130619,18.4039,18.4039,18.4039,18.4039,20
RAL,20130620,17.4250,18.1103,17.4250,18.1103,7130
RAL,20130621,17.6208,18.1103,17.1313,18.1103,28540
RAL,20130624,17.6208,18.1103,17.2782,18.1103,3450
RAL,20130625,17.6208,18.0124,17.3271,18.0124,5010
RAL,20130626,18.0124,18.1103,17.6208,18.0124,8150
RAL,20130627,18.1592,18.3550,17.6208,18.3061,3930
RAL,20130628,18.7466,18.7466,18.6976,18.6976,3540
RAL,20130701,17.5719,18.6976,17.5719,18.5997,1600
RAL,20130702,18.6976,18.6976,18.6976,18.6976,20
RAL,20130703,18.5997,18.6487,18.5997,18.6487,3220
RAL,20130704,17.6697,18.5997,17.6697,18.5997,4270
RAL,20130705,18.5997,18.5997,18.5997,18.5997,0
RAL,20130708,17.7187,18.5508,17.7187,18.5508,1010
RAL,20130709,18.1103,18.4529,17.6208,18.4529,9820
RAL,20130710,18.3550,18.3550,17.8655,18.3550,330
RAL,20130711,18.4039,18.4039,18.4039,18.4039,20
RAL,20130712,17.8166,18.3550,17.8166,18.1103,980
RAL,20130715,18.1592,18.3550,17.7676,17.7676,2280
RAL,20130716,18.1103,18.3550,18.0613,18.3550,21000
RAL,20130717,18.0124,18.3550,17.9634,18.3550,8200
RAL,20130718,18.1103,18.3550,17.8655,18.3550,4770
RAL,20130719,18.8445,19.6276,18.8445,19.6276,35250
RAL,20130722,19.7255,19.8234,19.3339,19.3829,11260
RAL,20130723,19.1381,19.5297,19.0892,19.3829,7880
RAL,20130724,19.0892,19.4808,19.0892,19.4808,23320
RAL,20130725,19.5787,20.8023,19.5787,20.8023,32330
RAL,20130726,20.8023,22.2218,20.8023,21.0471,50670
RAL,20130729,20.5576,22.4665,20.5576,20.6555,6780
RAL,20130730,20.7044,22.0749,20.6065,22.0749,31500
RAL,20130731,22.4665,23.5923,22.4665,23.3965,38730
RAL,20130801,23.3965,23.9839,22.5155,22.7602,24460
RAL,20130802,24.1307,24.1307,22.8581,23.7881,3240
RAL,20130805,23.7881,24.1307,22.5155,23.8370,10100
RAL,20130806,23.7881,24.7181,23.7881,24.4244,12290
RAL,20130807,24.4733,25.9417,24.2775,24.2775,59980
RAL,20130808,25.9417,25.9417,24.2286,24.4733,26700
RAL,20130809,25.9417,26.1865,25.6970,26.1865,18720
RAL,20130812,26.1865,27.8996,26.1865,27.8996,52890
RAL,20130813,29.3680,29.3680,26.9207,28.3891,16210
RAL,20130814,27.4101,30.1022,27.4101,29.3680,26410
RAL,20130815,29.3680,31.3259,27.8996,30.8364,60810
RAL,20130816,30.8364,31.3259,29.3680,30.8364,64570
RAL,20130819,29.3680,32.5495,29.3680,32.3048,95300
RAL,20130820,30.8364,32.7943,30.8364,32.3048,74880
RAL,20130821,31.8153,32.0601,30.8364,32.0601,49730
RAL,20130822,30.5917,32.3048,30.5917,32.0601,80840
RAL,20130823,30.8364,31.8153,30.1022,31.8153,27710
RAL,20130826,31.5647,32.0657,31.0637,32.0657,3800
RAL,20130827,30.8132,32.0657,30.8132,32.0657,11410
RAL,20130828,30.8132,30.8132,30.0616,30.0616,156490
RAL,20130829,28.0575,28.0575,28.0575,28.0575,160
RAL,20130830,26.3039,28.0575,26.3039,26.3039,14180
RAL,20130903,27.5565,27.5565,25.0514,27.5565,2060
RAL,20130904,27.5565,28.5585,26.5544,27.5565,1700
RAL,20130905,27.5565,28.0575,27.5565,28.0575,630
RAL,20130906,26.3039,28.0575,26.3039,27.0555,2670
RAL,20130909,27.8070,28.5585,25.8029,27.0555,980
RAL,20130910,25.8029,28.5585,25.3019,25.8029,7120
RAL,20130911,25.8029,27.3060,23.9992,26.5544,2910
RAL,20130912,27.3060,27.3060,26.0534,26.0534,1570
RAL,20130913,25.3019,26.0534,24.5503,25.8029,12800
RAL,20130916,24.5503,25.3019,23.9992,23.9992,24440
RAL,20130917,22.4460,25.5524,22.4460,25.5524,19130
RAL,20130918,25.0514,26.0534,25.0514,25.5524,2890
RAL,20130919,25.0514,25.3019,25.0514,25.0514,9300
RAL,20130920,25.0514,25.0514,25.0514,25.0514,550
RAL,20130923,25.0514,26.0534,25.0013,26.0534,5520
RAL,20130924,26.0534,27.5565,26.0534,26.5544,2660
RAL,20130925,25.3019,26.0534,25.0514,25.0514,5690
RAL,20130926,23.7988,25.0514,23.7988,24.4000,10930
RAL,20130927,24.1495,25.8029,24.0493,24.1495,5020
RAL,20130930,24.1495,24.5503,23.2978,23.8489,9480
RAL,20131001,23.8489,25.0514,23.8489,25.0013,6190
RAL,20131002,25.0514,25.5524,24.6004,25.3019,7010
RAL,20131003,24.8008,25.3019,24.5503,25.0514,3720
RAL,20131004,23.8489,25.0514,23.8489,24.6505,1880
RAL,20131007,25.0514,25.3019,24.5503,24.6505,6290
RAL,20131008,25.0514,25.5524,24.8008,25.0514,13440
RAL,20131009,24.0493,25.0514,24.0493,24.8008,8410
RAL,20131010,24.8008,26.3039,24.8008,26.3039,30370
RAL,20131011,25.3019,27.0555,25.3019,27.0555,6130
RAL,20131014,28.0575,28.0575,26.8050,27.0555,26840
RAL,20131015,27.5565,27.5565,26.8050,27.3060,16900
RAL,20131016,27.5565,28.0575,27.3060,27.5565,8270
RAL,20131017,27.5565,27.5565,26.5544,27.5565,5240
RAL,20131018,27.0555,27.5565,26.5544,27.5565,5160
RAL,20131021,26.5544,27.3060,26.3039,27.3060,10020
RAL,20131022,26.3039,26.8050,26.3039,26.8050,1670
RAL,20131023,27.5565,28.5585,27.5565,28.5585,59630
RAL,20131024,27.5565,29.0596,27.5565,28.3080,3360
RAL,20131025,27.5565,28.0575,27.5565,28.0575,4330
RAL,20131028,28.0575,29.0596,27.5565,27.8070,8440
RAL,20131029,26.8050,28.8091,26.8050,27.8070,5150
RAL,20131030,29.0596,29.0596,27.3060,27.5565,4160
RAL,20131031,27.3060,27.8070,27.3060,27.8070,2800
RAL,20131101,27.5565,27.8070,27.3060,27.5565,4460
RAL,20131104,27.5565,28.0575,27.5565,28.0575,7770
RAL,20131105,27.5565,28.0575,27.5565,28.0575,7870
RAL,20131106,27.8070,28.5585,27.8070,27.8070,2800
RAL,20131107,27.8070,28.0575,27.5565,28.0575,7860
RAL,20131108,28.5585,28.5585,28.0575,28.0575,960
RAL,20131111,28.0575,28.5585,27.5565,28.5585,3810
RAL,20131112,27.5565,27.8070,27.0555,27.3060,11630
RAL,20131113,27.3060,27.8070,27.0555,27.8070,970
RAL,20131114,27.0555,27.3060,27.0555,27.3060,2620
RAL,20131115,27.0555,27.5565,27.0555,27.3060,1550
RAL,20131118,27.0555,27.5565,26.5544,27.5565,2120
RAL,20131119,27.0555,27.5565,26.8050,27.5565,5370
RAL,20131120,27.0555,27.3060,27.0555,27.3060,1510
RAL,20131121,27.3060,27.8070,27.0555,27.8070,5580
RAL,20131122,27.0555,27.8070,27.0555,27.8070,5590
RAL,20131125,27.0555,27.8070,27.0555,27.8070,1560
RAL,20131126,27.8070,27.8070,27.3060,27.5565,4770
RAL,20131127,28.5585,28.5585,27.5565,27.5565,17140
RAL,20131128,27.0555,27.0555,27.0555,27.0555,710
RAL,20131129,27.0555,28.0575,27.0555,27.0555,8490
RAL,20131202,27.0555,27.0555,26.8050,27.0555,4270
RAL,20131203,27.0555,27.0555,26.8050,27.0555,11460
RAL,20131204,27.0555,27.0555,26.8050,26.8050,7390
RAL,20131205,26.8050,26.8050,26.5544,26.5544,10840
RAL,20131206,26.0534,26.5544,26.0534,26.3039,5490
RAL,20131209,26.0534,26.5544,25.3019,25.3019,5420
RAL,20131210,26.0534,26.0534,26.0534,26.0534,2090
RAL,20131211,25.5524,26.0534,25.5524,26.0534,3470
RAL,20131212,25.8029,26.0534,25.8029,26.0534,900
RAL,20131213,26.0534,27.8070,26.0534,26.3039,1430
RAL,20131216,26.0534,26.5544,26.0534,26.5544,1350
RAL,20131217,25.8029,26.8050,25.8029,26.8050,4650
RAL,20131218,26.5544,26.5544,26.5544,26.5544,260
RAL,20131219,26.8050,27.0555,26.8050,26.8050,1040
RAL,20131220,26.8050,27.0555,26.8050,26.8050,5130
RAL,20131223,27.0555,27.0555,27.0555,27.0555,4940
RAL,20131224,27.0555,28.0575,27.0555,28.0575,9340
RAL,20131225,27.5565,28.0575,27.5565,27.8070,5750
RAL,20131226,27.5565,28.5585,27.5565,28.3080,9900
RAL,20131227,28.3080,30.0616,28.0575,28.5585,10170
RAL,20131230,28.5585,29.3101,28.3080,28.8091,17300
RAL,20131231,28.5585,29.3101,28.5585,29.0596,2290
RAL,20140102,30.0616,30.0616,29.3101,29.8111,1250
RAL,20140103,29.8111,29.8111,28.3080,29.3101,7490
RAL,20140106,29.3101,29.5606,29.0596,29.0596,3850
RAL,20140107,29.0596,29.5606,28.5585,29.5606,2710
RAL,20140108,28.8091,29.5606,28.5585,29.5606,6720
RAL,20140109,28.8091,29.5606,28.8091,29.5606,9950
RAL,20140110,29.3101,30.0616,29.0596,30.0616,13850
RAL,20140113,29.5606,30.0616,29.5606,29.5606,2220
RAL,20140114,31.0637,31.0637,29.5606,29.5606,9770
RAL,20140115,30.0616,30.5627,29.3101,29.3101,14590
RAL,20140116,29.3101,29.8111,29.0596,29.5606,1130
RAL,20140117,29.8111,30.3121,29.5606,30.3121,8200
RAL,20140120,30.0616,30.8132,29.5606,29.5606,19580
RAL,20140121,29.5606,30.3121,29.3101,30.0616,7820
RAL,20140122,29.5606,30.3121,29.5606,29.8111,12260
RAL,20140123,29.5606,30.0616,28.0575,29.0596,32430
RAL,20140124,28.5585,28.8091,28.5585,28.8091,2680
RAL,20140127,28.0575,29.0596,28.0575,28.8091,4060
RAL,20140206,28.5585,30.0616,28.3080,30.0616,5630
RAL,20140207,28.8091,30.0616,28.8091,29.8111,1350
RAL,20140210,29.0596,29.5606,28.5585,29.5606,4750
RAL,20140211,29.5606,30.0616,29.5606,29.5606,19040
RAL,20140212,29.5606,30.5627,29.5606,30.0616,18040
RAL,20140213,31.0637,31.5647,30.5627,31.5647,12210
RAL,20140214,31.5647,33.5688,31.5647,33.0678,6630
RAL,20140217,32.8173,33.0678,31.3142,33.0678,2790
RAL,20140218,32.8173,35.0719,31.8152,33.8193,7990
RAL,20140219,32.3162,33.0678,31.8152,32.5668,5050
RAL,20140220,32.0657,32.5668,30.3121,32.0657,7360
RAL,20140221,31.0637,32.0657,30.8132,32.0657,2250
RAL,20140224,31.0637,32.0657,31.0637,31.0637,1760
RAL,20140225,31.0637,31.3142,30.3121,31.0637,3550
RAL,20140226,30.8132,31.0637,30.5627,31.0637,1830
RAL,20140227,30.0616,30.3121,29.3101,29.5606,16840
RAL,20140228,29.5606,29.8111,29.5606,29.8111,4380
RAL,20140303,30.0616,30.0616,29.3101,29.5606,3790
RAL,20140304,29.5606,29.5606,29.0596,29.5606,4150
RAL,20140305,30.0616,30.0616,29.0596,29.5606,6620
RAL,20140306,29.3101,30.0616,29.3101,29.8111,1190
RAL,20140307,29.5606,29.8111,29.3101,29.3101,2060
RAL,20140310,29.3101,29.8111,29.0596,29.3101,7530
RAL,20140311,29.3101,29.3101,28.5585,29.3101,15790
RAL,20140312,29.0596,29.3101,29.0596,29.3101,11180
RAL,20140313,29.3101,29.8111,29.0596,29.8111,8010
RAL,20140314,29.8111,29.8111,29.3101,29.3101,4550
RAL,20140317,29.0596,29.8111,28.8091,29.0596,3790
RAL,20140318,29.3101,29.3101,28.0575,28.5585,8400
RAL,20140319,28.5585,29.0596,27.8070,28.5585,47270
RAL,20140320,28.5585,29.0596,28.3080,28.5585,5120
RAL,20140321,28.3080,29.3101,28.0575,29.3101,8420
RAL,20140324,29.5606,29.8111,28.5585,29.3101,9210
RAL,20140325,28.8091,29.5606,28.5585,29.3101,11930
RAL,20140326,29.3101,29.5606,28.5585,29.3101,11180
RAL,20140327,29.3101,29.5606,28.8091,29.3101,4240
RAL,20140328,29.5606,29.5606,28.8091,29.5606,3310
RAL,20140331,29.0596,29.0596,28.8091,28.8091,5580
RAL,20140401,28.5585,29.0596,28.5585,28.5585,9560
RAL,20140402,28.5585,28.8091,28.3080,28.3080,3740
RAL,20140403,28.5585,28.8091,28.3080,28.8091,1040
RAL,20140404,28.5585,28.8091,28.3080,28.8091,3600
RAL,20140407,28.5585,28.8091,28.3080,28.8091,8780
RAL,20140408,29.3236,29.3236,28.2947,28.8091,4290
RAL,20140410,28.5519,28.8091,28.2947,28.2947,11860
RAL,20140411,28.2947,28.2947,28.2947,28.2947,3830
RAL,20140414,28.2947,28.2947,28.2947,28.2947,1300
RAL,20140415,27.7802,28.2947,27.7802,28.2947,5570
RAL,20140416,27.0085,27.7802,27.0085,27.7802,2470
RAL,20140417,27.7802,27.7802,27.2658,27.7802,1180
RAL,20140418,28.0374,28.0374,27.2658,27.7802,1990
RAL,20140421,27.0085,27.5230,27.0085,27.5230,230
RAL,20140422,26.7513,27.5230,26.7513,27.0085,2410
RAL,20140423,27.0085,27.5230,25.9796,26.7513,7530
RAL,20140424,25.7224,26.4941,25.7224,26.4941,3110
RAL,20140425,26.4941,26.4941,25.9796,26.4941,420
RAL,20140428,25.7224,25.9796,25.7224,25.7224,9900
RAL,20140429,25.7224,27.5230,25.7224,26.7513,3500
RAL,20140505,26.4941,26.4941,25.6710,26.2369,3380
RAL,20140506,25.7224,25.9796,25.4652,25.9796,3810
RAL,20140507,25.9796,25.9796,25.2080,25.7224,3200
RAL,20140508,24.6935,24.6935,23.9733,24.0762,41170
RAL,20140509,24.0762,25.2080,24.0762,24.1791,10920
RAL,20140512,24.6935,24.6935,22.5328,22.6357,13500
RAL,20140513,21.1438,22.1213,21.1438,21.8641,29270
RAL,20140514,21.4010,22.6357,21.3496,22.6357,6390
RAL,20140515,22.2242,22.2756,21.8641,21.8641,5810
RAL,20140516,21.8641,23.0987,21.8641,23.0987,110
RAL,20140519,23.6646,23.6646,22.1213,22.1213,1110
RAL,20140520,23.1502,23.1502,22.1213,22.8929,9110
RAL,20140521,22.8929,22.8929,22.3785,22.6357,5750
RAL,20140522,21.7097,23.1502,21.7097,23.1502,660
RAL,20140523,22.6357,23.1502,22.6357,23.1502,1640
RAL,20140526,21.7097,23.0987,21.6068,23.0987,5610
RAL,20140527,22.1213,23.0987,22.1213,23.0987,1630
RAL,20140528,23.0987,23.0987,22.8929,22.8929,1240
RAL,20140529,22.8929,22.8929,22.8929,22.8929,200
RAL,20140530,22.8929,22.8929,22.0698,22.0698,250
RAL,20140602,23.4074,23.4074,21.9155,21.9155,680
RAL,20140603,21.6068,22.6357,21.5554,22.6357,580
RAL,20140604,22.0184,22.6357,21.1438,22.6357,3750
RAL,20140605,22.6357,22.6357,22.6357,22.6357,10
RAL,20140606,21.6583,22.1213,21.6583,22.1213,2890
RAL,20140609,22.1213,22.2242,21.7097,21.7097,920
RAL,20140610,21.7097,22.3785,21.6068,22.3785,2350
RAL,20140611,22.1213,22.1213,22.0184,22.0698,640
RAL,20140612,21.9669,22.0184,21.7097,22.0184,980
RAL,20140613,22.0184,22.5328,22.0184,22.1213,1920
RAL,20140616,22.1213,22.1213,22.1213,22.1213,2100
RAL,20140617,22.1213,22.6357,22.1213,22.3785,500
RAL,20140618,22.1213,22.1213,21.6068,22.1213,3730
RAL,20140619,21.6068,22.1213,21.0924,22.1213,340
RAL,20140620,22.0698,22.0698,21.5039,22.0698,5530
RAL,20140623,22.0184,22.1213,22.0184,22.1213,580
RAL,20140624,22.1213,22.1213,22.1213,22.1213,0
RAL,20140625,22.1213,22.5843,22.1213,22.5328,1080
RAL,20140626,22.4814,22.5328,22.4814,22.4814,400
RAL,20140627,22.3785,22.3785,22.3785,22.3785,400
RAL,20140630,22.1213,22.5328,22.1213,22.5328,1350
RAL,20140701,22.5328,22.5328,22.2242,22.5328,340
RAL,20140702,22.5328,23.0473,22.2242,23.0473,2920
RAL,20140703,22.2242,22.8929,22.2242,22.8929,1630
RAL,20140704,23.1502,24.1791,22.8929,23.1502,4200
RAL,20140707,23.1502,23.4074,23.1502,23.4074,1600
RAL,20140708,23.2016,23.4074,23.1502,23.4074,2300
RAL,20140709,23.4074,23.6646,23.4074,23.6646,1030
RAL,20140710,23.6646,23.6646,23.1502,23.1502,4400
RAL,20140711,22.6357,23.6646,22.6357,23.6646,1500
RAL,20140714,23.6646,23.6646,22.6357,23.6646,550
RAL,20140715,23.9218,24.1791,23.9218,24.1791,100
RAL,20140716,24.1276,24.1791,24.1276,24.1791,80
RAL,20140717,24.1276,24.1791,23.0473,24.1791,14840
RAL,20140718,24.1791,24.4363,24.1791,24.1791,3170
RAL,20140721,24.1791,24.1791,23.5617,23.5617,2070
RAL,20140722,23.4074,23.4074,23.0987,23.0987,2500
RAL,20140723,23.1502,23.9218,23.1502,23.6646,4190
RAL,20140724,22.1213,23.5617,22.1213,22.6357,9840
RAL,20140725,22.6357,22.9444,22.6357,22.9444,1030
RAL,20140728,22.6872,22.6872,22.1213,22.6872,2490
RAL,20140729,22.1727,22.6872,22.1727,22.6872,3570
RAL,20140730,22.1213,22.6357,22.1213,22.6357,6240
RAL,20140731,22.2242,23.0987,22.2242,23.0987,8090
RAL,20140801,22.2242,22.6357,22.1727,22.6357,6600
RAL,20140804,22.4299,22.7386,22.4299,22.4299,7000
RAL,20140805,22.3785,22.4299,22.2242,22.3785,3070
RAL,20140806,22.3785,22.4814,22.3785,22.4814,320
RAL,20140807,22.2242,22.6872,22.1727,22.6872,1020
RAL,20140808,22.1727,23.4074,22.1727,23.4074,1160
RAL,20140811,24.3848,24.3848,23.4074,23.8190,5830
RAL,20140812,23.4074,23.4074,23.4074,23.4074,2550
RAL,20140813,23.2531,23.5617,23.2531,23.5617,1110
RAL,20140814,23.5617,23.5617,23.5617,23.5617,0
RAL,20140815,23.5617,23.5617,23.5617,23.5617,0
RAL,20140818,23.5617,23.9218,23.5617,23.7675,4270
RAL,20140819,23.7675,23.9218,23.6646,23.7675,10520
RAL,20140820,23.9218,24.1791,23.6646,23.8704,10950
RAL,20140821,23.6646,24.1276,23.6646,24.1276,3620
RAL,20140822,23.6646,24.1276,23.6646,24.1276,620
RAL,20140825,24.2305,24.9507,24.2305,24.6935,6940
RAL,20140826,24.4363,24.8993,24.4363,24.6421,3380
RAL,20140827,23.4588,24.6421,23.4588,24.1791,1140
RAL,20140828,24.4363,24.6421,24.1791,24.6421,2890
RAL,20140829,24.6935,24.6935,24.1791,24.5906,4870
RAL,20140903,25.2349,25.2349,24.1611,24.8591,6620
RAL,20140904,25.1275,25.1275,23.9463,24.0000,2620
RAL,20140905,24.1611,24.6980,24.0000,24.0537,6170
RAL,20140908,23.9463,24.6443,23.9463,24.0537,10690
RAL,20140909,24.3758,24.3758,23.6242,23.6242,2350
RAL,20140910,23.5705,24.6443,23.5705,23.6242,1370
RAL,20140911,23.6242,23.6242,23.6242,23.6242,410
RAL,20140912,23.6242,23.8926,23.6242,23.6242,390
RAL,20140915,23.6242,24.4295,23.6242,24.4295,120
RAL,20140916,24.4295,24.4295,23.8926,23.8926,5060
RAL,20140917,24.1611,25.2349,23.9463,24.9664,8660
RAL,20140918,25.7718,25.7718,24.6980,24.6980,9930
RAL,20140919,24.9664,25.2349,24.7517,24.7517,1520
RAL,20140922,25.2349,25.2349,24.5906,24.6980,2890
RAL,20140923,24.6443,25.1275,24.5369,25.1275,560
RAL,20140924,25.1275,25.1275,25.1275,25.1275,0
RAL,20140925,23.6242,24.9664,23.6242,24.9664,4430
RAL,20140926,24.4295,24.4295,24.1611,24.1611,1520
RAL,20140929,24.1611,24.1611,23.8926,24.1611,2230
RAL,20140930,24.1611,24.1611,24.1611,24.1611,0
RAL,20141001,24.1611,24.2685,24.1611,24.2685,3680
RAL,20141002,24.2685,24.2685,23.6779,23.6779,5320
RAL,20141003,24.4295,24.4295,24.1074,24.4295,3200
RAL,20141006,24.4295,24.4295,24.0000,24.4295,1060
RAL,20141007,23.7315,25.2349,23.7315,25.2349,310
RAL,20141008,25.2349,25.2349,24.1611,24.9664,1150
RAL,20141009,24.4295,24.6980,24.4295,24.4832,7200
RAL,20141010,24.2148,24.2148,23.8926,23.8926,5060
RAL,20141013,23.8926,23.8926,23.7315,23.8926,1540
RAL,20141014,24.3758,24.3758,23.9463,23.9463,2010
RAL,20141015,24.1611,24.1611,23.9463,24.1611,9120
