<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAP,20030106,36.2000,36.2000,36.2000,36.2000,100
HAP,20030107,36.2000,36.2000,36.2000,36.2000,0
HAP,20030108,35.0000,35.0000,35.0000,35.0000,100
HAP,20030109,35.7000,35.7000,35.7000,35.7000,100
HAP,20030110,35.7000,35.7000,35.7000,35.7000,0
HAP,20030113,35.0000,35.0000,35.0000,35.0000,400
HAP,20030114,35.0000,35.0000,35.0000,35.0000,0
HAP,20030115,35.0000,35.0000,35.0000,35.0000,0
HAP,20030116,35.0000,35.0000,35.0000,35.0000,1000
HAP,20030117,34.5000,34.5000,34.5000,34.5000,400
HAP,20030120,35.0000,35.0000,35.0000,35.0000,1300
HAP,20030121,35.4000,35.4000,35.4000,35.4000,400
HAP,20030122,35.4000,35.4000,35.4000,35.4000,200
HAP,20030123,35.4000,35.4000,35.4000,35.4000,1100
HAP,20030124,36.0000,36.0000,36.0000,36.0000,300
HAP,20030127,36.0000,36.0000,36.0000,36.0000,0
HAP,20030128,36.0000,36.0000,36.0000,36.0000,0
HAP,20030210,36.0000,36.0000,36.0000,36.0000,0
HAP,20030211,36.0000,36.0000,36.0000,36.0000,0
HAP,20030212,34.2000,34.2000,34.2000,34.2000,200
HAP,20030213,34.2000,34.2000,34.2000,34.2000,200
HAP,20030214,34.2000,34.2000,34.2000,34.2000,1700
HAP,20030217,34.4000,34.4000,34.4000,34.4000,200
HAP,20030218,34.4000,34.4000,34.4000,34.4000,0
HAP,20030219,34.3000,34.3000,34.3000,34.3000,500
HAP,20030220,34.2000,34.2000,34.2000,34.2000,200
HAP,20030221,33.0000,33.0000,33.0000,33.0000,2900
HAP,20030224,33.0000,33.0000,33.0000,33.0000,300
HAP,20030225,33.0000,33.0000,33.0000,33.0000,200
HAP,20030226,31.8000,31.8000,31.8000,31.8000,6200
HAP,20030227,31.8000,31.8000,31.8000,31.8000,100
HAP,20030228,31.2000,31.2000,31.2000,31.2000,500
HAP,20030303,32.7000,32.7000,32.7000,32.7000,200
HAP,20030304,31.5000,31.5000,31.5000,31.5000,100
HAP,20030305,32.0000,32.0000,32.0000,32.0000,1400
HAP,20030306,32.9000,32.9000,32.9000,32.9000,2500
HAP,20030307,32.8000,32.8000,32.8000,32.8000,1800
HAP,20030310,32.8000,32.8000,32.8000,32.8000,700
HAP,20030311,32.5000,32.5000,32.5000,32.5000,500
HAP,20030312,32.0000,32.0000,32.0000,32.0000,1700
HAP,20030313,32.0000,32.0000,32.0000,32.0000,1500
HAP,20030314,31.5000,31.5000,31.5000,31.5000,2500
HAP,20030317,31.0000,31.0000,31.0000,31.0000,3400
HAP,20030318,31.0000,31.0000,31.0000,31.0000,1600
HAP,20030319,31.0000,31.0000,31.0000,31.0000,2500
HAP,20030320,30.7000,30.7000,30.7000,30.7000,700
HAP,20030321,30.6000,30.6000,30.6000,30.6000,1700
HAP,20030324,30.0000,30.0000,30.0000,30.0000,400
HAP,20030325,30.5000,30.5000,30.5000,30.5000,800
HAP,20030326,30.4000,30.4000,30.4000,30.4000,1600
HAP,20030327,30.0000,30.0000,30.0000,30.0000,3600
HAP,20030328,30.0000,30.0000,30.0000,30.0000,1200
HAP,20030331,29.0000,29.0000,29.0000,29.0000,500
HAP,20030401,27.6000,27.6000,27.6000,27.6000,200
HAP,20030402,28.0000,28.0000,28.0000,28.0000,2200
HAP,20030403,28.1000,28.1000,28.1000,28.1000,4200
HAP,20030404,28.1000,28.1000,28.1000,28.1000,1800
HAP,20030407,27.7000,27.7000,27.7000,27.7000,3100
HAP,20030408,27.7000,27.7000,27.7000,27.7000,600
HAP,20030409,27.6000,27.6000,27.6000,27.6000,1000
HAP,20030410,28.0000,28.0000,28.0000,28.0000,1600
HAP,20030411,28.0000,28.0000,28.0000,28.0000,3000
HAP,20030414,28.0000,28.0000,28.0000,28.0000,600
HAP,20030415,28.0000,28.0000,28.0000,28.0000,0
HAP,20030416,28.0000,28.0000,28.0000,28.0000,100
HAP,20030417,28.3000,28.3000,28.3000,28.3000,1200
HAP,20030418,28.3000,28.3000,28.3000,28.3000,3900
HAP,20030421,28.2000,28.2000,28.2000,28.2000,2800
HAP,20030422,28.0000,28.0000,28.0000,28.0000,2600
HAP,20030423,28.0000,28.0000,28.0000,28.0000,1300
HAP,20030424,28.0000,28.0000,28.0000,28.0000,6200
HAP,20030425,28.2000,28.2000,28.2000,28.2000,7100
HAP,20030428,29.6000,29.6000,29.6000,29.6000,6200
HAP,20030429,28.5000,28.5000,28.5000,28.5000,8500
HAP,20030505,28.5000,28.5000,28.5000,28.5000,4000
HAP,20030506,29.1000,29.1000,29.1000,29.1000,300
HAP,20030507,29.6000,29.6000,29.6000,29.6000,7800
HAP,20030508,30.0000,30.0000,30.0000,30.0000,1500
HAP,20030509,30.4000,30.4000,30.4000,30.4000,4400
HAP,20030512,30.2000,30.2000,30.2000,30.2000,9500
HAP,20030513,30.0000,30.0000,30.0000,30.0000,7500
HAP,20030514,30.0000,30.0000,30.0000,30.0000,18000
HAP,20030515,29.9000,29.9000,29.9000,29.9000,12300
HAP,20030516,29.9000,29.9000,29.9000,29.9000,5700
HAP,20030519,29.5000,29.5000,29.5000,29.5000,1200
HAP,20030520,30.0000,30.0000,29.5000,29.5000,160
HAP,20030521,29.2000,29.2000,29.2000,29.2000,100
HAP,20030522,29.2000,29.2000,29.0000,29.0000,1300
HAP,20030523,29.5000,29.5000,29.1000,29.1000,510
HAP,20030526,29.1000,29.1000,29.0000,29.0000,2100
HAP,20030527,29.0000,29.0000,28.9000,28.9000,1480
HAP,20030528,29.5000,29.5000,29.5000,29.5000,10
HAP,20030529,29.5000,29.5000,29.5000,29.5000,0
HAP,20030530,29.5000,29.5000,29.2000,29.2000,2300
HAP,20030602,29.2000,29.2000,29.0000,29.0000,1710
HAP,20030603,29.0000,29.0000,29.0000,29.0000,810
HAP,20030604,29.0000,29.0000,29.0000,29.0000,210
HAP,20030605,29.0000,29.0000,29.0000,29.0000,330
HAP,20030606,29.0000,29.2000,29.0000,29.2000,1140
HAP,20030609,29.2000,29.2000,29.0000,29.0000,200
HAP,20030610,29.0000,29.0000,29.0000,29.0000,1890
HAP,20030611,29.0000,29.0000,29.0000,29.0000,430
HAP,20030612,29.0000,29.3000,29.0000,29.3000,920
HAP,20030613,29.4000,29.4000,29.3000,29.3000,410
HAP,20030616,29.3000,29.3000,29.0000,29.0000,3270
HAP,20030617,29.0000,29.1000,29.0000,29.1000,1000
HAP,20030618,29.1000,29.1000,29.1000,29.1000,110
HAP,20030619,29.1000,29.1000,29.1000,29.1000,400
HAP,20030620,29.1000,29.1000,29.0000,29.0000,3530
HAP,20030623,29.0000,29.0000,28.9000,28.9000,5200
HAP,20030624,28.9000,29.0000,28.9000,29.0000,920
HAP,20030625,29.0000,29.0000,29.0000,29.0000,750
HAP,20030626,29.0000,29.0000,29.0000,29.0000,430
HAP,20030627,29.0000,29.0000,28.9000,28.9000,600
HAP,20030630,28.9000,29.0000,28.9000,29.0000,1420
HAP,20030701,29.0000,29.0000,29.0000,29.0000,1500
HAP,20030702,29.0000,29.0000,29.0000,29.0000,320
HAP,20030703,29.0000,29.1000,29.0000,29.1000,900
HAP,20030704,29.1000,29.1000,29.1000,29.1000,0
HAP,20030707,29.0000,29.0000,29.0000,29.0000,6110
HAP,20030708,28.9000,28.9000,28.9000,28.9000,2560
HAP,20030709,28.9000,28.9000,28.8000,28.8000,2580
HAP,20030710,28.8000,28.8000,28.8000,28.8000,350
HAP,20030711,28.8000,28.8000,28.7000,28.7000,440
HAP,20030714,28.7000,28.8000,28.7000,28.8000,200
HAP,20030715,28.8000,28.8000,28.8000,28.8000,250
HAP,20030716,28.9000,28.9000,28.3000,28.3000,1610
HAP,20030717,28.9000,28.9000,28.4000,28.4000,1010
HAP,20030718,29.0000,29.0000,28.5000,28.5000,210
HAP,20030721,28.5000,28.5000,28.5000,28.5000,200
HAP,20030722,28.5000,28.6000,28.5000,28.6000,10
HAP,20030723,28.6000,28.8000,28.6000,28.8000,80
HAP,20030724,28.8000,28.9000,28.8000,28.9000,110
HAP,20030725,29.0000,29.0000,29.0000,29.0000,2010
HAP,20030728,28.9000,28.9000,28.9000,28.9000,2430
HAP,20030729,28.0000,28.0000,27.9000,27.9000,5050
HAP,20030730,27.9000,27.9000,27.7000,27.7000,1000
HAP,20030731,27.7000,27.7000,27.3000,27.3000,20
HAP,20030801,27.3000,27.3000,27.0000,27.0000,300
HAP,20030804,27.0000,27.0000,27.0000,27.0000,200
HAP,20030805,27.0000,27.0000,27.0000,27.0000,0
HAP,20030806,27.0000,27.0000,27.0000,27.0000,200
HAP,20030807,27.0000,27.0000,27.0000,27.0000,200
HAP,20030808,27.0000,27.0000,27.0000,27.0000,710
HAP,20030811,27.0000,27.0000,27.0000,27.0000,10
HAP,20030812,27.0000,27.0000,26.8000,26.8000,500
HAP,20030813,26.8000,26.8000,26.8000,26.8000,40
HAP,20030814,26.8000,26.9000,26.8000,26.9000,10
HAP,20030815,26.9000,26.9000,26.8000,26.8000,1800
HAP,20030818,26.8000,26.8000,26.8000,26.8000,20
HAP,20030819,26.8000,26.8000,26.8000,26.8000,20
HAP,20030820,26.8000,26.8000,26.8000,26.8000,220
HAP,20030821,26.8000,28.1000,26.8000,28.1000,30
HAP,20030822,28.1000,28.1000,27.0000,27.0000,500
HAP,20030825,27.0000,27.0000,27.0000,27.0000,2000
HAP,20030826,27.0000,27.0000,27.0000,27.0000,0
HAP,20030827,27.0000,27.0000,26.8000,26.8000,1080
HAP,20030828,26.8000,26.8000,26.8000,26.8000,6600
HAP,20030829,26.5000,26.5000,26.2000,26.2000,3000
HAP,20030903,26.2000,26.2000,25.8000,25.8000,5000
HAP,20030904,26.0000,26.0000,25.6000,25.6000,5600
HAP,20030905,25.4000,25.6000,25.4000,25.6000,4100
HAP,20030908,25.6000,25.6000,25.2000,25.2000,5000
HAP,20030909,25.2000,25.8000,25.2000,25.8000,70
HAP,20030910,25.8000,26.0000,25.8000,26.0000,520
HAP,20030911,26.0000,26.0000,25.5000,25.5000,1450
HAP,20030912,25.3000,26.0000,25.3000,26.0000,1650
HAP,20030915,26.0000,26.0000,26.0000,26.0000,340
HAP,20030916,26.0000,26.0000,25.8000,25.8000,600
HAP,20030917,25.8000,25.8000,25.8000,25.8000,1000
HAP,20030918,25.8000,25.8000,25.8000,25.8000,520
HAP,20030919,25.8000,25.8000,25.5000,25.5000,1330
HAP,20030922,25.3000,25.8000,25.3000,25.8000,5730
HAP,20030923,25.5000,25.5000,25.4000,25.4000,2540
HAP,20030924,25.4000,25.4000,25.2000,25.2000,700
HAP,20030925,26.1000,26.1000,25.3000,25.3000,900
HAP,20030926,25.7000,25.7000,24.9000,24.9000,1630
HAP,20030929,24.9000,24.9000,24.9000,24.9000,200
HAP,20030930,24.9000,25.0000,24.9000,25.0000,500
HAP,20031001,25.6000,25.6000,24.9000,24.9000,50
HAP,20031002,24.9000,24.9000,24.5000,24.5000,2210
HAP,20031003,24.5000,24.5000,24.4000,24.4000,2060
HAP,20031006,24.1000,24.4000,24.1000,24.4000,1680
HAP,20031007,24.9000,24.9000,24.1000,24.1000,1030
HAP,20031008,24.1000,24.1000,23.8000,23.8000,910
HAP,20031009,23.8000,23.8000,23.0000,23.0000,4160
HAP,20031010,23.0000,23.0000,23.0000,23.0000,600
HAP,20031013,23.0000,23.0000,22.5000,22.5000,1190
HAP,20031014,22.5000,23.5000,22.5000,23.5000,810
HAP,20031015,23.5000,23.5000,23.5000,23.5000,820
HAP,20031016,23.5000,23.5000,23.5000,23.5000,320
HAP,20031017,23.1000,23.8000,23.1000,23.8000,1200
HAP,20031020,23.6000,23.6000,23.6000,23.6000,2050
HAP,20031021,23.6000,23.6000,23.2000,23.2000,1920
HAP,20031022,22.5000,23.0000,22.5000,23.0000,8540
HAP,20031023,23.0000,23.2000,23.0000,23.2000,100
HAP,20031024,23.0000,23.4000,23.0000,23.4000,1020
HAP,20031027,23.0000,23.0000,23.0000,23.0000,2000
HAP,20031028,23.0000,23.5000,23.0000,23.5000,600
HAP,20031029,23.5000,23.9000,23.5000,23.9000,970
HAP,20031030,24.0000,24.0000,24.0000,24.0000,2490
HAP,20031031,24.1000,24.1000,24.1000,24.1000,3080
HAP,20031103,24.3000,24.3000,24.3000,24.3000,1240
HAP,20031104,24.9000,24.9000,24.3000,24.3000,2020
HAP,20031105,24.3000,25.4000,24.3000,25.4000,450
HAP,20031106,25.7000,25.7000,25.6000,25.6000,850
HAP,20031107,25.6000,25.7000,25.6000,25.7000,1360
HAP,20031110,24.7000,25.0000,24.7000,25.0000,3700
HAP,20031111,25.0000,26.0000,25.0000,26.0000,1010
HAP,20031112,26.0000,26.5000,26.0000,26.5000,3270
HAP,20031113,27.6000,27.8000,27.6000,27.8000,1270
HAP,20031114,29.1000,29.1000,29.1000,29.1000,3410
HAP,20031117,30.5000,30.5000,28.3000,28.3000,2630
HAP,20031118,26.9000,26.9000,26.9000,26.9000,2400
HAP,20031119,26.1000,26.5000,26.1000,26.5000,2980
HAP,20031120,27.0000,27.8000,27.0000,27.8000,3350
HAP,20031121,27.8000,28.5000,27.8000,28.5000,7000
HAP,20031124,29.3000,29.3000,29.0000,29.0000,4110
HAP,20031125,29.0000,29.0000,29.0000,29.0000,4380
HAP,20031126,28.5000,28.5000,27.6000,27.6000,2470
HAP,20031127,27.6000,27.9000,27.6000,27.9000,2500
HAP,20031128,28.6000,28.6000,28.6000,28.6000,560
HAP,20031201,28.6000,28.6000,28.1000,28.1000,3800
HAP,20031202,28.1000,28.2000,28.1000,28.2000,3030
HAP,20031203,28.1000,28.2000,28.1000,28.2000,920
HAP,20031204,28.5000,28.5000,28.5000,28.5000,150
HAP,20031205,28.5000,28.5000,28.0000,28.0000,5680
HAP,20031208,28.4000,28.4000,28.0000,28.0000,2020
HAP,20031209,27.5000,27.5000,27.5000,27.5000,1900
HAP,20031210,28.4000,28.4000,28.2000,28.2000,630
HAP,20031211,28.3000,28.3000,28.2000,28.2000,880
HAP,20031212,27.8000,28.2000,27.8000,28.2000,1200
HAP,20031215,28.2000,28.8000,28.2000,28.8000,2020
HAP,20031216,28.9000,28.9000,28.9000,28.9000,3210
HAP,20031217,28.9000,29.4000,28.9000,29.4000,110
HAP,20031218,30.0000,30.0000,29.7000,29.7000,4360
HAP,20031219,29.7000,29.7000,29.5000,29.5000,2900
HAP,20031222,30.0000,30.0000,28.4000,28.4000,23010
HAP,20031223,28.3000,28.4000,28.3000,28.4000,8700
HAP,20031224,28.5000,28.6000,28.5000,28.6000,1730
HAP,20031225,29.0000,29.0000,28.8000,28.8000,9160
HAP,20031226,28.8000,28.8000,28.6000,28.6000,10880
HAP,20031229,26.5000,26.5000,26.4000,26.4000,20100
HAP,20031230,26.4000,26.9000,26.4000,26.9000,2950
HAP,20031231,26.9000,26.9000,26.7000,26.7000,800
HAP,20040105,26.6000,27.0000,26.6000,27.0000,16250
HAP,20040106,27.1000,27.1000,27.1000,27.1000,8450
HAP,20040107,27.5000,27.5000,27.4000,27.4000,2810
HAP,20040108,27.5000,27.5000,27.5000,27.5000,4320
HAP,20040109,27.1000,27.5000,27.1000,27.5000,3400
HAP,20040112,27.5000,27.5000,27.5000,27.5000,14130
HAP,20040113,27.5000,27.9000,27.5000,27.9000,6370
HAP,20040114,27.7000,28.4000,27.7000,28.4000,4100
HAP,20040115,28.0000,28.3000,28.0000,28.3000,22290
HAP,20040116,28.0000,28.4000,28.0000,28.4000,8930
HAP,20040127,29.6000,29.8000,29.6000,29.8000,5440
HAP,20040128,31.2000,31.2000,31.2000,31.2000,1210
HAP,20040129,32.7000,32.7000,32.7000,32.7000,2110
HAP,20040130,31.1000,31.5000,31.1000,31.5000,31930
HAP,20040202,32.0000,32.0000,30.5000,30.5000,13610
HAP,20040203,30.0000,30.0000,29.0000,29.0000,11860
HAP,20040204,29.0000,30.4000,29.0000,30.4000,5000
HAP,20040205,31.9000,31.9000,31.0000,31.0000,20440
HAP,20040206,31.0000,31.0000,30.8000,30.8000,5430
HAP,20040209,30.8000,31.0000,30.8000,31.0000,4060
HAP,20040210,31.0000,31.0000,31.0000,31.0000,7070
HAP,20040211,31.0000,31.0000,31.0000,31.0000,5200
HAP,20040212,31.5000,31.5000,31.5000,31.5000,11350
HAP,20040213,31.5000,31.9000,31.5000,31.9000,5250
HAP,20040216,32.5000,32.5000,32.5000,32.5000,9640
HAP,20040217,32.0000,32.2000,32.0000,32.2000,14020
HAP,20040218,32.5000,32.5000,32.5000,32.5000,4010
HAP,20040219,33.2000,33.4000,33.2000,33.4000,9020
HAP,20040220,33.5000,35.0000,33.5000,35.0000,27260
HAP,20040223,36.7000,36.7000,36.7000,36.7000,3250
HAP,20040224,38.5000,38.5000,38.5000,38.5000,11760
HAP,20040225,40.4000,40.4000,40.2000,40.2000,24620
HAP,20040226,40.1000,40.1000,40.0000,40.0000,19260
HAP,20040227,40.0000,41.8000,40.0000,41.8000,19910
HAP,20040301,43.7000,43.8000,43.7000,43.8000,14190
HAP,20040302,45.3000,45.3000,43.9000,43.9000,10250
HAP,20040303,41.9000,41.9000,41.8000,41.8000,17120
HAP,20040304,40.0000,41.8000,40.0000,41.8000,12200
HAP,20040305,41.0000,41.0000,41.0000,41.0000,3750
HAP,20040308,40.5000,40.5000,40.5000,40.5000,1760
HAP,20040309,40.5000,40.5000,38.5000,38.5000,3280
HAP,20040310,36.6000,36.6000,36.6000,36.6000,11620
HAP,20040311,37.6000,38.1000,37.6000,38.1000,8710
HAP,20040312,38.5000,38.5000,38.1000,38.1000,2130
HAP,20040315,38.1000,38.1000,38.0000,38.0000,8030
HAP,20040316,38.0000,38.0000,38.0000,38.0000,3790
HAP,20040317,38.0000,38.0000,38.0000,38.0000,2110
HAP,20040318,37.6000,37.6000,37.5000,37.5000,8600
HAP,20040319,37.5000,37.5000,37.5000,37.5000,8170
HAP,20040322,37.9000,37.9000,36.2000,36.2000,6560
HAP,20040323,34.8000,34.8000,34.4000,34.4000,17080
HAP,20040324,34.0000,34.1000,34.0000,34.1000,22210
HAP,20040325,35.5000,35.8000,35.5000,35.8000,29380
HAP,20040326,35.8000,35.8000,35.8000,35.8000,26350
HAP,20040329,36.9000,37.1000,36.9000,37.1000,12660
HAP,20040330,36.0000,36.0000,36.0000,36.0000,19000
HAP,20040331,36.4000,37.8000,36.4000,37.8000,9640
HAP,20040401,38.3000,38.3000,37.8000,37.8000,10330
HAP,20040402,37.5000,37.5000,36.1000,36.1000,6540
HAP,20040405,36.0000,36.0000,36.0000,36.0000,5600
HAP,20040406,36.0000,36.6000,36.0000,36.6000,4440
HAP,20040407,36.7000,36.7000,36.1000,36.1000,8050
HAP,20040408,36.2000,36.2000,36.0000,36.0000,11420
HAP,20040409,35.0000,35.6000,35.0000,35.6000,7800
HAP,20040412,35.5000,35.5000,35.5000,35.5000,5100
HAP,20040413,35.0000,35.0000,34.6000,34.6000,13700
HAP,20040414,34.5000,35.0000,34.5000,35.0000,8970
HAP,20040415,35.4000,36.0000,35.4000,36.0000,9880
HAP,20040416,37.5000,37.5000,36.4000,36.4000,16710
HAP,20040419,36.4000,36.4000,35.2000,35.2000,8600
HAP,20040420,35.2000,35.2000,35.2000,35.2000,8060
HAP,20040421,35.5000,35.6000,35.5000,35.6000,5860
HAP,20040422,36.5000,36.5000,36.5000,36.5000,12650
HAP,20040423,36.1000,36.4000,36.1000,36.4000,2740
HAP,20040426,36.0000,36.0000,36.0000,36.0000,4490
HAP,20040427,36.5000,36.5000,36.1000,36.1000,1010
HAP,20040428,36.3000,36.4000,36.3000,36.4000,3470
HAP,20040429,36.3000,36.4000,36.3000,36.4000,3310
HAP,20040504,36.4000,36.5000,36.4000,36.5000,2540
HAP,20040505,36.5000,36.5000,36.5000,36.5000,3400
HAP,20040506,36.5000,36.5000,36.5000,36.5000,5500
HAP,20040507,36.4000,36.5000,36.4000,36.5000,6100
HAP,20040510,36.5000,36.5000,36.0000,36.0000,7850
HAP,20040511,36.0000,36.0000,35.9000,35.9000,5430
HAP,20040512,35.9000,36.1000,35.9000,36.1000,1260
HAP,20040513,36.7000,36.7000,36.7000,36.7000,1100
HAP,20040514,36.2000,36.2000,36.2000,36.2000,3240
HAP,20040517,36.2000,36.2000,36.2000,36.2000,1250
HAP,20040518,36.2000,36.2000,36.2000,36.2000,50
HAP,20040519,36.3000,36.5000,36.3000,36.5000,2110
HAP,20040520,36.5000,36.5000,36.5000,36.5000,3420
HAP,20040521,36.5000,36.5000,36.5000,36.5000,3520
HAP,20040524,36.5000,36.6000,36.5000,36.6000,1610
HAP,20040525,37.0000,37.0000,37.0000,37.0000,3740
HAP,20040526,37.0000,37.0000,36.5000,36.5000,2000
HAP,20040527,36.2000,36.2000,36.1000,36.1000,3500
HAP,20040528,36.0000,36.0000,36.0000,36.0000,7160
HAP,20040531,36.0000,36.1000,36.0000,36.1000,480
HAP,20040601,36.1000,36.3000,36.1000,36.3000,540
HAP,20040602,36.3000,36.5000,36.3000,36.5000,910
HAP,20040603,36.7000,36.7000,36.6000,36.6000,3860
HAP,20040604,36.6000,36.6000,35.2000,35.2000,1100
HAP,20040607,36.0000,36.0000,35.6000,35.6000,4060
HAP,20040608,35.3000,35.3000,35.0000,35.0000,6210
HAP,20040609,35.0000,35.0000,35.0000,35.0000,8700
HAP,20040610,35.0000,35.3000,35.0000,35.3000,500
HAP,20040611,35.5000,35.7000,35.5000,35.7000,3230
HAP,20040614,36.2000,36.3000,36.2000,36.3000,4430
HAP,20040615,37.5000,37.5000,37.0000,37.0000,12700
HAP,20040616,37.0000,37.0000,37.0000,37.0000,6780
HAP,20040617,37.0000,37.0000,36.3000,36.3000,280
HAP,20040618,36.3000,36.3000,36.2000,36.2000,1110
HAP,20040621,36.0000,36.5000,36.0000,36.5000,160
HAP,20040622,36.5000,36.5000,36.5000,36.5000,50
HAP,20040623,36.5000,36.5000,36.4000,36.4000,110
HAP,20040624,36.3000,36.5000,36.3000,36.5000,5060
HAP,20040625,36.5000,36.5000,36.5000,36.5000,2160
HAP,20040628,36.5000,36.5000,36.3000,36.3000,500
HAP,20040629,38.1000,38.1000,36.8000,36.8000,1040
HAP,20040630,36.4000,36.5000,36.4000,36.5000,1230
HAP,20040701,36.5000,36.5000,36.5000,36.5000,1670
HAP,20040702,36.5000,36.5000,36.5000,36.5000,30
HAP,20040705,36.2000,36.2000,36.1000,36.1000,5800
HAP,20040706,36.1000,36.1000,36.1000,36.1000,1510
HAP,20040707,36.1000,36.3000,36.1000,36.3000,410
HAP,20040708,36.4000,36.5000,36.4000,36.5000,1100
HAP,20040709,36.5000,36.5000,36.5000,36.5000,0
HAP,20040712,36.5000,36.5000,36.5000,36.5000,820
HAP,20040713,36.5000,36.5000,36.2000,36.2000,550
HAP,20040714,36.2000,36.3000,36.2000,36.3000,110
HAP,20040715,36.3000,36.3000,36.3000,36.3000,100
HAP,20040716,36.2000,36.3000,36.2000,36.3000,480
HAP,20040719,36.3000,36.3000,36.3000,36.3000,200
HAP,20040720,36.5000,36.5000,36.5000,36.5000,1100
HAP,20040721,36.5000,36.5000,36.3000,36.3000,550
HAP,20040722,36.5000,36.5000,36.5000,36.5000,2880
HAP,20040723,36.7000,36.7000,36.6000,36.6000,2340
HAP,20040726,36.7000,36.7000,36.5000,36.5000,2320
HAP,20040727,36.5000,36.5000,36.4000,36.4000,1930
HAP,20040728,36.4000,36.4000,36.4000,36.4000,980
HAP,20040729,35.9000,35.9000,35.5000,35.5000,5300
HAP,20040730,35.5000,36.0000,35.5000,36.0000,1410
HAP,20040802,36.0000,36.3000,36.0000,36.3000,20
HAP,20040803,35.7000,35.7000,35.7000,35.7000,3500
HAP,20040804,35.7000,35.7000,35.0000,35.0000,2550
HAP,20040805,34.0000,34.4000,34.0000,34.4000,12790
HAP,20040806,34.1000,34.2000,34.1000,34.2000,13540
HAP,20040809,33.9000,33.9000,32.5000,32.5000,14070
HAP,20040810,32.0000,34.1000,32.0000,34.1000,15590
HAP,20040811,34.5000,34.5000,34.5000,34.5000,11430
HAP,20040812,34.5000,34.5000,34.5000,34.5000,7080
HAP,20040813,34.5000,34.5000,34.0000,34.0000,9100
HAP,20040816,34.0000,34.0000,34.0000,34.0000,2500
HAP,20040817,34.0000,34.0000,34.0000,34.0000,2500
HAP,20040818,34.5000,34.6000,34.5000,34.6000,4300
HAP,20040819,34.6000,34.9000,34.6000,34.9000,1830
HAP,20040820,35.0000,35.1000,35.0000,35.1000,5280
HAP,20040823,35.8000,35.8000,35.7000,35.7000,2330
HAP,20040824,35.7000,35.7000,34.8000,34.8000,3360
HAP,20040825,34.7000,34.7000,34.7000,34.7000,2050
HAP,20040826,34.8000,34.8000,34.8000,34.8000,3990
HAP,20040827,35.0000,35.0000,34.9000,34.9000,4630
HAP,20040830,34.9000,34.9000,34.7000,34.7000,3800
HAP,20040831,35.0000,35.0000,34.8000,34.8000,1190
HAP,20040901,34.8000,34.8000,34.8000,34.8000,3260
HAP,20040906,34.8000,34.8000,34.6000,34.6000,1900
HAP,20040907,34.6000,34.6000,34.6000,34.6000,2400
HAP,20040908,34.6000,34.6000,34.5000,34.5000,1070
HAP,20040909,34.6000,34.6000,34.6000,34.6000,1770
HAP,20040910,34.6000,34.6000,34.6000,34.6000,680
HAP,20040913,34.6000,34.6000,34.6000,34.6000,100
HAP,20040914,34.8000,34.8000,34.8000,34.8000,2520
HAP,20040915,34.9000,34.9000,34.9000,34.9000,770
HAP,20040916,34.9000,35.0000,34.9000,35.0000,10
HAP,20040917,35.1000,35.1000,34.8000,34.8000,20
HAP,20040920,34.8000,35.0000,34.8000,35.0000,10
HAP,20040921,35.0000,35.0000,34.5000,34.5000,910
HAP,20040922,34.4000,34.5000,34.4000,34.5000,3720
HAP,20040923,34.5000,34.5000,34.5000,34.5000,1000
HAP,20040924,34.5000,34.6000,34.5000,34.6000,100
HAP,20040927,34.8000,35.1000,34.8000,35.1000,4250
HAP,20040928,35.1000,35.1000,35.1000,35.1000,4020
HAP,20040929,35.4000,35.4000,35.4000,35.4000,600
HAP,20040930,35.5000,36.0000,35.5000,36.0000,5650
HAP,20041001,36.5000,36.5000,36.1000,36.1000,8430
HAP,20041004,36.1000,36.1000,36.1000,36.1000,2400
HAP,20041005,36.1000,36.1000,36.1000,36.1000,1330
HAP,20041006,36.1000,36.1000,36.1000,36.1000,4520
HAP,20041007,36.1000,36.1000,36.0000,36.0000,2390
HAP,20041008,36.0000,36.0000,36.0000,36.0000,1840
HAP,20041011,35.9000,35.9000,35.8000,35.8000,730
HAP,20041012,35.8000,35.8000,35.7000,35.7000,1010
HAP,20041013,35.7000,35.9000,35.7000,35.9000,1560
HAP,20041014,35.9000,36.0000,35.9000,36.0000,1560
HAP,20041015,36.0000,36.1000,36.0000,36.1000,1890
HAP,20041018,36.1000,36.5000,36.1000,36.5000,4510
HAP,20041019,36.6000,36.8000,36.6000,36.8000,8330
HAP,20041020,36.8000,36.9000,36.8000,36.9000,5550
HAP,20041021,36.9000,36.9000,36.8000,36.8000,3030
HAP,20041022,36.4000,36.4000,36.3000,36.3000,1770
HAP,20041025,36.3000,36.3000,36.3000,36.3000,1110
HAP,20041026,36.3000,36.3000,36.3000,36.3000,1700
HAP,20041027,36.3000,36.3000,36.2000,36.2000,410
HAP,20041028,36.2000,36.5000,36.2000,36.5000,840
