<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDN,20180316,47.5571,48.6644,46.2284,46.2284,1780
PDN,20180319,48.0554,48.0554,45.9516,45.9516,190
PDN,20180320,47.6125,48.0000,44.5675,47.0035,4290
PDN,20180321,47.0035,47.0035,47.0035,47.0035,20
PDN,20180322,44.7889,46.7266,44.7889,46.7266,80
PDN,20180323,46.7266,48.7197,46.6713,46.6713,380
PDN,20180326,48.4983,48.4983,48.4983,48.4983,190
PDN,20180327,48.4983,48.4983,48.4983,48.4983,220
PDN,20180328,48.4983,48.4983,48.4983,48.4983,190
PDN,20180329,48.4983,48.4983,48.4983,48.4983,730
PDN,20180330,48.4983,48.4983,48.4983,48.4983,300
PDN,20180402,48.4983,48.4983,45.9516,45.9516,200
PDN,20180403,48.4983,48.4983,45.3979,45.3979,400
PDN,20180404,48.0554,48.0554,45.3979,45.3979,28530
PDN,20180405,47.3910,47.3910,43.4602,47.0588,10920
PDN,20180406,47.6125,48.4429,45.9516,45.9516,490
PDN,20180409,47.6125,48.7197,45.9516,48.1107,178720
PDN,20180410,45.1765,48.4429,45.1765,48.4429,2400
PDN,20180411,46.6159,48.0554,46.5052,48.0554,80
PDN,20180412,48.0554,48.0554,48.0554,48.0554,0
PDN,20180413,45.9516,45.9516,45.9516,45.9516,10
PDN,20180416,43.5709,45.9516,43.5709,45.3979,140
PDN,20180417,45.3979,45.3979,43.7370,43.7370,10690
PDN,20180418,44.2907,44.2907,43.1834,43.1834,1280
PDN,20180419,43.7370,43.7370,42.6298,43.6817,7830
PDN,20180420,42.8512,43.6817,42.8512,43.6817,430
PDN,20180423,42.6298,42.6851,42.6298,42.6298,1230
PDN,20180424,42.3529,42.3529,42.3529,42.3529,250
PDN,20180426,42.3529,42.3529,41.5225,41.5225,280
PDN,20180427,40.8028,40.8028,40.8028,40.8028,10
PDN,20180502,40.9689,42.0761,40.9689,41.5225,3080
PDN,20180503,40.4706,40.4706,40.4706,40.4706,10
PDN,20180504,40.4706,40.4706,40.4706,40.4706,0
PDN,20180507,40.4706,40.4706,40.4706,40.4706,0
PDN,20180508,42.7958,42.8512,37.6471,42.0761,440
PDN,20180509,42.0208,42.0208,41.5225,41.5225,210
PDN,20180510,41.5225,41.5225,41.5225,41.5225,0
PDN,20180511,41.5225,41.5225,41.5225,41.5225,0
PDN,20180514,38.6436,38.6436,38.6436,38.6436,10
PDN,20180515,40.4152,40.4152,35.9862,36.6505,370
PDN,20180516,38.6436,38.6436,37.0934,37.1488,30
PDN,20180517,37.0934,37.0934,37.0934,37.0934,40
PDN,20180518,37.0934,37.0934,37.0934,37.0934,0
PDN,20180521,37.0934,37.0934,37.0934,37.0934,0
PDN,20180522,39.5848,39.5848,39.5848,39.5848,130
PDN,20180523,39.5294,39.5848,36.8166,39.5848,1830
PDN,20180524,36.9273,40.9689,36.9273,40.9689,110
PDN,20180525,40.9689,40.9689,40.9689,40.9689,0
PDN,20180528,40.9689,40.9689,40.9689,40.9689,0
PDN,20180529,40.3045,40.3045,38.2007,38.2007,400
PDN,20180530,38.2007,38.2007,38.2007,38.2007,0
PDN,20180531,38.6990,38.7543,38.6990,38.7543,90
PDN,20180601,39.8616,39.8616,39.8616,39.8616,160
PDN,20180604,38.7543,38.7543,37.2042,37.6471,70
PDN,20180605,39.1972,39.1972,38.2007,38.2007,80
PDN,20180606,38.2007,38.2007,38.2007,38.2007,0
PDN,20180607,38.2007,38.2007,35.9862,35.9862,120
PDN,20180608,37.5917,37.7024,37.5917,37.7024,70
PDN,20180611,37.7024,37.7024,37.7024,37.7024,0
PDN,20180612,37.7024,39.1972,37.7024,37.7024,230
PDN,20180613,37.7024,37.7024,37.7024,37.7024,0
PDN,20180614,38.5515,38.5515,37.7023,37.7023,0
PDN,20180615,39.0610,39.1176,39.0610,39.1176,550
PDN,20180618,36.8532,36.8532,36.4003,36.7965,3310
PDN,20180619,34.5888,39.2308,34.5321,39.2308,880
PDN,20180620,39.2308,39.2308,39.2308,39.2308,0
PDN,20180621,38.4949,38.4949,36.7965,36.7965,80
PDN,20180622,36.7965,36.7965,36.7965,36.7965,0
PDN,20180625,36.7965,36.7965,36.7965,36.7965,50
PDN,20180626,36.7965,36.7965,36.7965,36.7965,400
PDN,20180627,36.7965,36.7965,36.7965,36.7965,0
PDN,20180628,38.7779,38.7779,38.7779,38.7779,10
PDN,20180629,38.4949,38.8345,38.4949,38.8345,80
PDN,20180702,38.8345,41.3254,38.8345,41.3254,500
PDN,20180703,41.3254,41.3254,39.0610,39.0610,30
PDN,20180704,38.5515,38.5515,38.5515,38.5515,10
PDN,20180705,39.0610,39.0610,39.0610,39.0610,100
PDN,20180706,39.0043,39.0610,39.0043,39.0610,500
PDN,20180709,39.0610,39.0610,39.0610,39.0610,0
PDN,20180710,39.0610,39.0610,39.0610,39.0610,18000
PDN,20180711,39.0610,39.0610,39.0610,39.0610,18740
PDN,20180712,39.0610,39.0610,39.0610,39.0610,0
PDN,20180713,39.3440,39.6271,39.3440,39.6271,3590
PDN,20180716,39.6271,39.6271,39.6271,39.6271,140
PDN,20180717,39.6271,39.6271,39.6271,39.6271,930
PDN,20180718,41.0423,41.0423,37.2494,37.7023,4520
PDN,20180719,40.1932,40.1932,40.1932,40.1932,10
PDN,20180720,40.1932,40.1932,40.1932,40.1932,0
PDN,20180723,42.4576,42.4576,40.1932,40.1932,320
PDN,20180724,40.1932,40.1932,40.1932,40.1932,200
PDN,20180725,40.1932,40.1932,40.1932,40.1932,1200
PDN,20180726,40.1932,40.1932,40.1932,40.1932,0
PDN,20180727,40.1932,40.1932,40.1932,40.1932,60
PDN,20180730,40.1932,40.1932,40.1932,40.1932,0
PDN,20180731,38.5515,38.5515,38.4949,38.4949,50
PDN,20180801,38.4949,38.4949,38.4949,38.4949,0
PDN,20180802,38.4949,38.4949,38.4949,38.4949,0
PDN,20180803,37.9288,37.9288,37.9288,37.9288,10
PDN,20180806,37.9288,37.9288,37.9288,37.9288,70
PDN,20180807,40.1365,40.1365,40.1365,40.1365,10
PDN,20180808,39.6271,39.6271,39.6271,39.6271,100
PDN,20180809,39.6271,39.6271,39.6271,39.6271,0
PDN,20180810,39.6271,39.6271,37.4759,37.4759,2070
PDN,20180813,38.4949,38.4949,37.9288,37.9288,1040
PDN,20180814,37.9288,37.9288,37.9288,37.9288,0
PDN,20180815,38.4949,38.4949,38.4949,38.4949,30
PDN,20180816,38.4949,38.4949,38.4949,38.4949,0
PDN,20180817,39.0043,39.0610,39.0043,39.0610,3000
PDN,20180820,37.3626,39.0610,37.3626,39.0610,1010
PDN,20180821,39.4572,39.6271,39.4572,39.6271,5000
PDN,20180822,39.6271,39.6271,39.6271,39.6271,0
PDN,20180823,39.6271,39.6271,39.6271,39.6271,0
PDN,20180824,39.6271,39.6271,39.6271,39.6271,0
PDN,20180827,39.7969,39.7969,37.3626,37.3626,5540
PDN,20180828,39.9667,39.9667,36.8532,39.6271,7680
PDN,20180829,39.6271,39.6271,39.6271,39.6271,0
PDN,20180830,39.5704,39.6271,39.5704,39.6271,7040
PDN,20180831,39.4572,39.5704,39.4572,39.5704,860
PDN,20180904,39.5704,39.5704,39.5704,39.5704,0
PDN,20180905,39.5704,39.5704,39.5704,39.5704,0
PDN,20180906,39.5704,39.5704,39.5704,39.5704,30
PDN,20180907,39.6271,39.6271,39.6271,39.6271,180
PDN,20180910,39.6271,39.6271,39.6271,39.6271,0
PDN,20180911,39.6271,39.6271,39.6271,39.6271,0
PDN,20180912,39.6271,39.6271,39.6271,39.6271,0
PDN,20180913,39.6271,39.6271,39.6271,39.6271,0
PDN,20180914,39.6271,39.6271,39.6271,39.6271,1000
PDN,20180917,38.1552,38.1552,38.1552,38.1552,450
PDN,20180918,38.1552,38.1552,38.1552,38.1552,110
PDN,20180919,38.1552,38.1552,38.1552,38.1552,0
PDN,20180920,38.8345,38.8345,38.8345,38.8345,10
PDN,20180921,38.8911,38.8911,36.7965,36.7965,750
PDN,20180924,39.3440,39.3440,39.3440,39.3440,960
PDN,20180925,39.3440,39.3440,39.3440,39.3440,1040
PDN,20180926,37.9288,37.9288,37.9288,37.9288,200
PDN,20180927,37.9288,37.9288,37.9288,37.9288,20
PDN,20180928,37.8155,37.8155,36.7965,36.7965,890
PDN,20181001,37.3626,37.3626,37.3626,37.3626,10
PDN,20181002,37.9288,38.4949,37.9288,38.4949,20
PDN,20181003,38.4949,38.4949,38.4949,38.4949,0
PDN,20181004,36.9098,36.9098,36.9098,36.9098,10
PDN,20181005,35.4945,37.3626,35.0982,37.3626,3570
PDN,20181008,37.3626,37.3626,37.3626,37.3626,0
PDN,20181009,37.3626,37.3626,37.3626,37.3626,0
PDN,20181010,35.6643,37.3626,35.6643,36.2304,90
PDN,20181011,36.2304,37.3626,36.2304,36.2304,1240
PDN,20181012,36.2304,36.2304,36.2304,36.2304,0
PDN,20181015,36.2304,36.2304,36.2304,36.2304,0
PDN,20181016,34.5321,34.5321,34.5321,34.5321,530
PDN,20181017,35.0982,36.7399,35.0982,36.7399,210
PDN,20181018,36.7399,36.7399,36.7399,36.7399,0
PDN,20181019,35.1549,36.2304,35.1549,35.3813,350
PDN,20181022,37.7589,37.8155,35.4379,37.8155,4190
PDN,20181023,37.8155,39.4572,37.8155,39.4572,210
PDN,20181024,39.2308,39.2308,39.2308,39.2308,700
PDN,20181025,38.9477,39.0610,38.9477,39.0610,540
PDN,20181026,36.7965,36.7965,36.7965,36.7965,10
PDN,20181029,38.4949,38.4949,35.2681,35.2681,20
PDN,20181030,37.3626,37.3626,35.6643,35.6643,640
PDN,20181031,35.6643,35.6643,35.6643,35.6643,0
PDN,20181101,35.6643,35.6643,35.6643,35.6643,0
PDN,20181102,36.5135,36.5135,36.5135,36.5135,10
PDN,20181105,36.5135,36.5135,36.5135,36.5135,0
PDN,20181106,36.5135,36.5135,36.5135,36.5135,0
PDN,20181107,36.5135,36.5135,36.5135,36.5135,0
PDN,20181108,36.5135,36.5135,35.5511,35.5511,110
PDN,20181109,36.7965,36.7965,35.4379,35.4379,130
PDN,20181112,34.1359,34.1359,34.1359,34.1359,200
PDN,20181113,36.5135,36.5135,36.5135,36.5135,1330
PDN,20181114,36.7965,36.7965,35.9474,35.9474,50
PDN,20181115,35.0982,35.0982,35.0982,35.0982,20
PDN,20181116,35.0982,36.2304,35.0982,36.2304,230
PDN,20181119,34.5321,36.2304,34.2491,36.2304,1660
PDN,20181120,38.5515,38.5515,34.7586,34.7586,40
PDN,20181121,37.1362,37.1362,37.1362,37.1362,540
PDN,20181122,36.7965,38.4949,36.7965,38.4949,480
PDN,20181123,39.0610,39.0610,39.0610,39.0610,100
PDN,20181126,39.0610,39.0610,39.0610,39.0610,0
PDN,20181127,39.0610,39.0610,39.0610,39.0610,0
PDN,20181128,39.0610,39.0610,39.0610,39.0610,0
PDN,20181129,36.4003,36.4003,36.3437,36.3437,20
PDN,20181130,38.7779,38.7779,38.7779,38.7779,10
PDN,20181203,41.2121,41.2121,38.7779,38.7779,50
PDN,20181204,36.5135,36.5135,36.5135,36.5135,10
PDN,20181205,39.0043,39.0043,39.0043,39.0043,20
PDN,20181206,36.9098,36.9098,36.9098,36.9098,10
PDN,20181207,39.4006,39.4006,36.9098,36.9098,140
PDN,20181210,39.4393,39.4393,39.4393,39.4393,20
PDN,20181211,36.8522,40.1867,36.8522,40.1867,110
PDN,20181212,40.1867,40.1867,40.1867,40.1867,0
PDN,20181213,37.5421,37.5421,37.5421,37.5421,10
PDN,20181214,40.0717,40.0717,40.0717,40.0717,10
PDN,20181217,40.4742,40.4742,40.4742,40.4742,10
PDN,20181218,40.4742,40.4742,40.4742,40.4742,20
PDN,20181219,40.4742,40.4742,38.0595,38.0595,60
PDN,20181220,40.4742,40.4742,36.9672,36.9672,30
PDN,20181221,39.5543,39.5543,35.9898,35.9898,30
PDN,20181224,38.4620,38.4620,36.9097,36.9097,1010
PDN,20181225,34.7250,34.7250,34.7250,34.7250,10
PDN,20181226,37.1397,37.1397,37.1397,37.1397,10
PDN,20181227,37.1397,37.1397,37.1397,37.1397,0
PDN,20181228,37.3696,39.6693,36.7947,39.6693,150
PDN,20190102,37.4271,40.2442,37.0822,37.4271,350
PDN,20190103,37.4271,37.4271,37.4271,37.4271,0
PDN,20190104,37.4271,37.4271,37.4271,37.4271,0
PDN,20190107,37.4271,37.4271,37.4271,37.4271,0
PDN,20190108,38.5195,38.5195,38.5195,38.5195,20
PDN,20190109,40.4167,40.4167,37.6571,37.6571,1410
PDN,20190110,37.6571,37.6571,37.6571,37.6571,0
PDN,20190111,37.3696,39.9568,35.7024,39.9568,2010
PDN,20190114,40.6467,40.6467,40.6467,40.6467,10
PDN,20190115,40.1867,40.2442,39.1519,40.1867,520
PDN,20190116,38.0020,38.0020,37.5421,37.5421,720
PDN,20190117,38.5195,40.1292,38.5195,40.1292,3010
PDN,20190118,41.0491,41.0491,41.0491,41.0491,10
PDN,20190121,41.0491,41.0491,41.0491,41.0491,0
PDN,20190122,42.1989,42.1989,42.1989,42.1989,400
PDN,20190123,39.5543,39.5543,39.5543,39.5543,10
PDN,20190124,39.5543,39.5543,39.5543,39.5543,0
PDN,20190125,39.5543,39.5543,39.5543,39.5543,0
PDN,20190128,42.0265,42.0265,42.0265,42.0265,10
PDN,20190129,42.0265,42.0265,42.0265,42.0265,0
PDN,20190130,42.1989,42.1989,42.1989,42.1989,5400
PDN,20190131,42.1989,42.1989,42.1989,42.1989,0
PDN,20190201,42.1989,42.1989,42.1989,42.1989,40
PDN,20190211,44.2686,44.2686,44.2686,44.2686,10
PDN,20190212,44.2686,45.9934,44.2686,45.9934,30
PDN,20190213,42.7739,45.9359,42.7739,45.9359,150
PDN,20190214,48.5805,48.5805,47.7182,48.2931,3010
PDN,20190215,48.2931,48.2931,48.2931,48.2931,0
PDN,20190218,44.9585,44.9585,44.9585,44.9585,3760
PDN,20190219,47.8331,47.8331,47.8331,47.8331,10
PDN,20190220,47.8331,47.8331,47.8331,47.8331,0
PDN,20190221,46.7983,46.7983,46.7983,46.7983,10
PDN,20190222,46.6833,46.7408,46.6833,46.7408,400
PDN,20190225,43.6362,47.7182,43.5787,47.7182,2050
PDN,20190226,47.7182,47.7182,47.7182,47.7182,0
PDN,20190227,44.3836,44.3836,44.3836,44.3836,420
PDN,20190228,41.6815,41.6815,41.6815,41.6815,10
PDN,20190301,44.2686,44.2686,44.2686,44.2686,10
PDN,20190304,46.5683,47.0283,41.9690,41.9690,580
PDN,20190305,41.9690,44.2686,41.9690,44.2686,110
PDN,20190306,44.2686,45.8784,44.2686,45.8784,100
PDN,20190307,43.1763,43.1763,43.1763,43.1763,10
PDN,20190308,45.3035,45.8209,45.1310,45.1310,60
PDN,20190311,45.1310,45.1310,45.1310,45.1310,50
PDN,20190312,44.3261,45.4185,44.3261,45.4185,1020
PDN,20190313,45.4185,45.4185,44.9011,44.9011,1280
PDN,20190314,44.9011,44.9011,44.9011,44.9011,270
PDN,20190315,43.6937,43.6937,43.6937,43.6937,620
PDN,20190318,43.6937,43.6937,43.6937,43.6937,0
PDN,20190319,46.5683,46.6258,45.9934,46.6258,1540
PDN,20190320,44.3836,46.2809,44.2686,46.2809,4460
PDN,20190321,46.2809,46.2809,45.9934,45.9934,420
PDN,20190322,46.2809,46.2809,45.9934,45.9934,1080
PDN,20190325,44.2686,45.9934,44.2686,45.7059,4230
PDN,20190326,44.7861,45.4185,44.7861,45.4185,100
PDN,20190327,44.5561,48.4081,44.5561,48.4081,2110
PDN,20190328,45.4185,51.6276,45.4185,51.6276,4410
PDN,20190329,50.5352,53.4673,50.5352,53.4673,1700
PDN,20190401,53.1799,53.1799,50.0178,50.0178,420
PDN,20190402,50.0178,50.0753,46.6258,46.6258,1420
PDN,20190403,46.6258,46.6258,46.6258,46.6258,100
PDN,20190404,46.6258,48.8680,44.2686,48.8680,4630
PDN,20190405,47.1432,50.0178,47.1432,48.8680,12420
PDN,20190408,48.8680,48.8680,48.8680,48.8680,0
PDN,20190409,46.5683,48.8680,46.5683,48.8680,530
PDN,20190410,47.1432,48.8680,47.1432,48.8680,300
PDN,20190411,50.5927,50.5927,46.6258,48.8680,1260
PDN,20190412,48.8680,48.8680,48.8680,48.8680,100
PDN,20190416,47.1432,48.2931,46.0509,48.2931,2050
PDN,20190417,47.7182,48.8105,47.7182,48.8105,190
PDN,20190418,48.8105,48.8105,48.8105,48.8105,0
PDN,20190419,47.7182,48.8105,46.5683,48.5805,1560
PDN,20190422,48.2931,48.8105,46.5683,48.8105,610
PDN,20190423,48.8680,48.8680,48.8680,48.8680,1510
PDN,20190424,48.2931,48.7530,48.2931,48.7530,110
PDN,20190425,48.7530,48.7530,48.7530,48.7530,0
PDN,20190426,47.1432,48.8105,47.1432,47.7182,5110
PDN,20190502,47.1432,47.1432,47.1432,47.1432,2050
PDN,20190503,46.9133,46.9133,46.9133,46.9133,300
PDN,20190506,47.1432,47.1432,47.1432,47.1432,2200
PDN,20190507,46.6258,47.1432,46.6258,47.1432,70
PDN,20190508,47.1432,47.1432,47.1432,47.1432,0
PDN,20190509,47.1432,47.1432,47.1432,47.1432,410
PDN,20190510,47.1432,47.1432,47.1432,47.1432,0
PDN,20190513,47.1432,47.1432,45.9934,45.9934,610
PDN,20190514,47.1432,47.1432,47.1432,47.1432,10
PDN,20190515,47.1432,47.1432,47.1432,47.1432,200
PDN,20190516,48.5230,48.5230,46.2809,47.1432,180
PDN,20190517,47.1432,47.1432,47.1432,47.1432,0
PDN,20190520,48.8105,48.8105,47.1432,47.1432,120
PDN,20190521,46.0509,46.0509,45.9934,45.9934,3900
PDN,20190522,45.9934,48.5230,45.9934,47.1432,4340
PDN,20190523,49.5579,49.5579,47.7182,48.2931,1850
PDN,20190524,48.2931,48.2931,47.1432,47.1432,320
PDN,20190527,47.7182,47.7182,47.7182,47.7182,10
PDN,20190528,48.2931,48.2931,46.1084,46.1084,470
PDN,20190529,46.8558,46.8558,46.0509,46.0509,950
PDN,20190530,46.5683,47.7182,45.9934,47.7182,320
PDN,20190531,47.1432,47.1432,47.1432,47.1432,320
PDN,20190603,46.5683,46.5683,46.5683,46.5683,100
PDN,20190604,47.6032,47.6032,47.6032,47.6032,20
PDN,20190605,47.6032,47.6032,47.6032,47.6032,0
PDN,20190606,47.6032,47.6032,47.6032,47.6032,0
PDN,20190607,50.5927,50.5927,48.2931,48.2931,60
PDN,20190610,47.6607,48.2931,47.6607,48.1781,870
PDN,20190611,48.8680,48.8680,48.2931,48.3506,850
PDN,20190612,48.2931,48.2931,48.2931,48.2931,780
PDN,20190613,48.1781,48.3506,48.1781,48.3506,1860
PDN,20190614,48.3506,48.3506,48.3506,48.3506,0
PDN,20190617,48.8680,49.1554,48.2931,49.1554,4120
PDN,20190618,51.1677,51.1677,51.1677,51.1677,50
PDN,20190619,51.1677,51.1677,51.1677,51.1677,270
PDN,20190620,51.1677,54.7321,51.1677,54.6172,4420
PDN,20190621,54.7321,58.4116,54.7321,57.4917,690
PDN,20190624,58.9290,59.6189,58.0667,58.9290,1440
PDN,20190625,58.9290,58.9290,54.8471,58.6416,750
PDN,20190626,58.9290,58.9290,57.7792,57.7792,550
PDN,20190627,59.6189,59.9639,58.0667,59.7914,2040
PDN,20190628,59.7914,59.7914,55.6520,59.2165,450
PDN,20190701,59.3890,59.3890,57.4917,58.9290,590
PDN,20190702,55.3071,59.5040,55.3071,59.4465,3670
PDN,20190703,58.6416,58.6416,57.4917,58.6416,530
PDN,20190704,58.6416,59.5040,58.6416,59.5040,440
PDN,20190705,57.4917,58.6416,57.4917,58.0667,1210
PDN,20190708,57.6642,59.1590,57.6642,58.6416,2700
PDN,20190709,59.1590,59.1590,58.6416,58.6416,1820
PDN,20190710,58.6416,58.8141,58.4116,58.8141,570
PDN,20190711,58.9290,62.0911,58.9290,59.2165,1280
PDN,20190712,59.2165,60.0214,58.9290,60.0214,1150
PDN,20190715,61.2287,63.2409,60.3663,62.9535,3120
PDN,20190716,63.2409,67.3228,63.2409,67.3228,6220
PDN,20190717,67.3228,71.2898,67.2653,71.2898,3630
PDN,20190718,75.6909,76.2190,75.6909,76.2190,6440
PDN,20190719,76.2190,76.2190,74.8988,74.8988,340
PDN,20190722,74.9868,74.9868,71.2903,74.0187,450
PDN,20190723,71.9064,72.6105,70.4101,70.5862,620
PDN,20190724,70.4101,70.4101,69.5300,69.5300,2660
PDN,20190725,69.5300,69.5300,64.6893,68.5619,1370
PDN,20190726,68.5619,68.5619,65.6575,65.6575,100
PDN,20190729,61.6089,66.8896,61.6089,62.5770,500
PDN,20190730,62.4890,62.6650,62.4890,62.4890,2980
PDN,20190731,64.2493,64.2493,64.1612,64.1612,60
PDN,20190801,61.6969,61.9609,61.1688,61.9609,1050
PDN,20190802,61.9609,62.4890,61.9609,62.4890,140
PDN,20190805,65.0414,65.0414,63.2811,63.2811,90
PDN,20190806,60.2887,62.8411,60.2887,62.8411,150
PDN,20190807,66.0095,66.0095,61.6089,61.6089,6650
PDN,20190808,61.6089,65.9215,61.6089,65.9215,10160
PDN,20190809,70.4101,70.4101,66.8896,69.5300,430
PDN,20190812,69.5300,72.0824,69.5300,69.7060,660
PDN,20190813,69.7060,69.7060,64.8653,66.0095,3070
PDN,20190814,61.6089,68.6499,61.6089,63.3691,960
PDN,20190815,60.1127,65.7455,59.9366,63.3691,640
PDN,20190816,63.8092,66.6256,63.8092,66.4496,470
PDN,20190819,64.9534,66.4496,64.9534,66.4496,220
PDN,20190820,65.1294,65.1294,65.1294,65.1294,570
PDN,20190821,63.3691,66.0095,63.3691,66.0095,400
PDN,20190822,65.5694,66.0095,65.5694,65.8335,80
PDN,20190823,63.8092,70.2341,63.8092,69.5300,40
PDN,20190826,69.5300,69.5300,69.5300,69.5300,100
PDN,20190827,65.1294,65.1294,65.1294,65.1294,130
PDN,20190828,69.0019,69.0019,65.1294,65.1294,40
PDN,20190829,65.1294,65.1294,65.1294,65.1294,510
PDN,20190830,67.7698,67.7698,64.2493,65.1294,110
PDN,20190903,65.1294,65.1294,65.1294,65.1294,0
PDN,20190904,67.7698,67.7698,67.7698,67.7698,10
PDN,20190905,63.2811,68.5619,63.1051,68.5619,60
PDN,20190906,68.5619,68.5619,68.5619,68.5619,0
PDN,20190909,63.9852,65.1294,63.8972,63.9852,3210
PDN,20190910,63.9852,63.9852,59.6726,63.2811,530
PDN,20190911,64.2493,64.2493,59.1445,61.6089,380
PDN,20190912,58.7925,61.5209,57.6483,60.6407,1530
PDN,20190913,60.3767,60.3767,57.6483,57.7363,540
PDN,20190916,58.1764,60.6407,57.8243,60.6407,100
PDN,20190917,60.6407,61.6089,60.6407,61.6089,130
PDN,20190918,58.9685,62.0489,58.9685,62.0489,2520
PDN,20190919,61.6089,63.8092,61.6089,63.8092,110
PDN,20190920,63.8092,63.8092,61.6089,61.6089,440
PDN,20190923,61.6089,61.6089,61.6089,61.6089,40
PDN,20190924,62.4890,62.4890,62.4890,62.4890,10
PDN,20190925,62.4890,62.4890,62.4890,62.4890,60
PDN,20190926,61.6089,66.4496,61.6089,66.4496,3190
PDN,20190927,66.4496,70.4101,66.4496,70.4101,60
PDN,20190930,71.6423,71.6423,65.4814,66.0095,700
PDN,20191001,63.3691,66.8896,63.3691,66.8896,1010
PDN,20191002,62.4010,62.4010,62.4010,62.4010,10
PDN,20191003,62.4890,62.4890,62.4890,62.4890,10
PDN,20191004,66.0095,66.0095,66.0095,66.0095,100
PDN,20191007,61.6969,64.2493,61.6089,64.2493,160
PDN,20191008,63.3691,63.3691,63.3691,63.3691,110
PDN,20191009,61.6089,61.6089,61.6089,61.6089,10
PDN,20191010,64.1612,64.1612,64.1612,64.1612,10
PDN,20191011,64.6013,64.6013,62.4890,62.4890,20
PDN,20191014,62.4890,62.4890,60.8168,60.8168,550
PDN,20191015,62.0489,62.4890,61.6089,62.4890,300
PDN,20191016,62.4890,62.4890,62.4890,62.4890,30
PDN,20191017,64.2493,64.2493,62.4890,62.4890,60
PDN,20191018,59.8486,62.8411,59.8486,62.8411,890
PDN,20191021,60.7287,60.7287,60.7287,60.7287,110
PDN,20191022,60.7287,61.6089,60.7287,60.7287,730
PDN,20191023,60.7287,60.7287,60.7287,60.7287,0
PDN,20191024,60.7287,60.7287,60.7287,60.7287,0
PDN,20191025,62.9291,62.9291,60.7287,60.7287,20
PDN,20191028,61.5209,61.5209,61.5209,61.5209,10
PDN,20191029,60.7287,61.1688,60.5527,60.5527,170
PDN,20191030,61.6089,61.6089,61.6089,61.6089,110
PDN,20191031,61.6969,61.6969,61.1688,61.6089,1470
PDN,20191101,61.6089,65.1294,61.6089,65.1294,40
PDN,20191104,65.1294,65.1294,65.1294,65.1294,0
PDN,20191105,68.6499,68.6499,68.6499,68.6499,10
PDN,20191106,63.8972,63.8972,63.8972,63.8972,1670
PDN,20191107,61.8729,61.8729,59.6726,59.6726,3620
PDN,20191108,59.6726,63.8092,58.0884,58.7925,7770
PDN,20191111,58.6164,58.6164,57.3843,57.5603,700
PDN,20191112,58.0884,58.0884,57.3843,57.3843,3660
PDN,20191113,54.6559,57.3843,54.6559,57.3843,3540
PDN,20191114,57.3843,57.3843,57.3843,57.3843,0
PDN,20191115,57.3843,57.3843,57.3843,57.3843,530
PDN,20191118,57.3843,57.3843,57.3843,57.3843,20
PDN,20191119,57.3843,57.7363,57.3843,57.3843,1540
PDN,20191120,57.3843,60.7287,57.3843,60.7287,1640
PDN,20191121,60.7287,60.7287,56.5041,56.5041,440
PDN,20191122,56.5041,56.5041,56.5041,56.5041,0
PDN,20191125,59.7606,59.7606,53.6877,58.9685,30
PDN,20191126,58.9685,58.9685,58.9685,58.9685,0
PDN,20191127,60.6407,60.6407,57.7363,59.8486,210
PDN,20191128,60.6407,60.6407,58.0884,60.0246,740
PDN,20191129,60.0246,60.0246,60.0246,60.0246,0
PDN,20191202,62.9291,62.9291,57.2082,57.2082,50
PDN,20191203,57.2082,57.2082,57.2082,57.2082,0
PDN,20191204,60.4647,60.4647,60.4647,60.4647,10
PDN,20191205,59.8486,60.6407,59.8486,60.5527,210
PDN,20191206,57.2082,60.4647,57.2082,60.4647,250
PDN,20191209,60.4647,62.9291,60.4647,60.5527,40
PDN,20191210,60.5527,60.7287,60.5527,60.7287,250
PDN,20191211,60.7287,60.7287,60.7287,60.7287,0
PDN,20191212,57.2082,60.6407,57.2082,60.6407,100
PDN,20191213,60.6407,60.6407,60.6407,60.6407,0
PDN,20191216,60.2887,60.2887,60.2887,60.2887,10
PDN,20191217,56.4161,59.4086,56.4161,59.4086,50
PDN,20191218,59.4086,59.4086,59.4086,59.4086,0
PDN,20191219,59.4086,59.4086,56.3281,58.8805,130
PDN,20191220,58.5284,58.5284,58.5284,58.5284,300
PDN,20191223,62.0489,62.0489,62.0489,62.0489,10
PDN,20191224,57.7363,58.5284,57.7363,58.5284,1720
PDN,20191225,61.3448,61.3448,61.3448,61.3448,10
PDN,20191226,61.3448,61.3448,61.3448,61.3448,0
PDN,20191227,61.3448,61.3448,61.3448,61.3448,0
PDN,20191230,57.2082,57.2082,57.2082,57.2082,10
PDN,20191231,55.8880,60.7287,53.6877,60.7287,310
PDN,20200102,60.7287,60.7287,56.8562,56.8562,1980
PDN,20200103,57.0322,59.8486,57.0322,59.8486,40
PDN,20200106,59.8486,59.8486,59.8486,59.8486,0
PDN,20200107,57.6483,58.8805,57.2082,58.8805,970
PDN,20200108,58.8805,60.7287,58.8805,60.6407,400
PDN,20200109,61.0808,61.0808,60.7287,60.7287,650
PDN,20200110,60.7287,61.6089,56.6802,60.4647,5040
PDN,20200113,62.0489,64.3373,57.2082,61.6089,10770
PDN,20200114,61.6089,61.6089,57.3843,61.5209,9110
