<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXT,20170811,4.0900,4.0900,3.9100,4.0000,7050
PXT,20170814,4.0400,4.2000,4.0000,4.0800,7380
PXT,20170815,4.1000,4.1000,3.8200,3.8700,23370
PXT,20170816,4.0800,4.0800,3.8700,4.0000,720
PXT,20170817,3.8600,4.0000,3.8200,4.0000,3930
PXT,20170818,4.0000,4.0000,3.8500,3.8600,13360
PXT,20170821,3.8300,4.0000,3.8300,3.9500,48620
PXT,20170822,4.0000,4.0000,3.9000,3.9000,23100
PXT,20170823,3.9900,3.9900,3.9000,3.9700,8300
PXT,20170824,3.9700,4.0500,3.9700,4.0000,44430
PXT,20170825,4.0400,4.0400,3.9600,4.0300,19730
PXT,20170828,4.1000,4.2800,3.9600,4.1400,21170
PXT,20170829,3.9100,4.1400,3.9100,4.0000,40090
PXT,20170830,4.2500,4.2500,3.9700,4.0900,12470
PXT,20170831,4.1000,4.1000,3.9500,4.0000,32200
PXT,20170901,3.9500,4.0800,3.9500,3.9600,5820
PXT,20170905,3.9600,4.0000,3.9000,3.9100,18420
PXT,20170906,3.9800,3.9800,3.8800,3.9700,13230
PXT,20170907,3.9900,3.9900,3.9500,3.9500,1480
PXT,20170908,3.9700,3.9700,3.9000,3.9100,23530
PXT,20170911,3.9500,3.9800,3.7000,3.7000,21140
PXT,20170912,3.6600,3.9500,3.6500,3.9500,23300
PXT,20170913,3.9000,3.9800,3.9000,3.9000,14900
PXT,20170914,3.9000,3.9000,3.8100,3.9000,2750
PXT,20170915,3.9000,3.9000,3.7200,3.8900,9710
PXT,20170918,3.9000,4.1600,3.9000,4.1600,132970
PXT,20170919,4.2000,4.3000,4.1500,4.2500,11180
PXT,20170920,4.2900,4.2900,4.0100,4.0100,23230
PXT,20170921,4.2300,4.2300,4.0200,4.2000,19700
PXT,20170922,4.2000,4.2000,3.9100,4.1800,5100
PXT,20170925,4.2000,4.2000,4.1600,4.1600,1530
PXT,20170926,4.1000,4.4500,4.1000,4.3400,46040
PXT,20170927,4.3400,4.3400,4.2200,4.2500,14770
PXT,20170928,4.4500,4.4900,4.1500,4.3500,29650
PXT,20170929,4.3500,4.6500,4.2000,4.3000,35520
PXT,20171002,4.0000,4.3000,4.0000,4.2000,54440
PXT,20171003,4.4000,4.4000,3.9200,4.1900,9080
PXT,20171004,4.0300,4.1900,4.0300,4.1500,8400
PXT,20171005,4.2000,4.2000,3.9000,4.1000,8200
PXT,20171006,4.2000,4.2000,4.1000,4.1100,1560
PXT,20171009,4.1100,4.1100,3.9100,4.0900,21430
PXT,20171010,3.9000,4.0800,3.9000,4.0300,11130
PXT,20171011,4.0500,4.0500,3.9200,4.0000,54720
PXT,20171012,4.0000,4.0900,3.9600,3.9600,3270
PXT,20171013,4.0800,4.0800,4.0000,4.0000,8100
PXT,20171016,4.1000,4.1000,4.0000,4.0000,21420
PXT,20171017,4.0500,4.0500,3.9600,3.9900,12830
PXT,20171018,4.0300,4.0300,4.0000,4.0000,140
PXT,20171019,3.9100,4.0000,3.9100,4.0000,18330
PXT,20171020,3.9100,3.9900,3.9000,3.9900,8470
PXT,20171023,3.8200,3.9500,3.8100,3.9500,7030
PXT,20171024,3.9000,3.9900,3.8500,3.9800,7590
PXT,20171025,3.9800,3.9800,3.8000,3.9800,12550
PXT,20171026,3.9000,3.9600,3.7200,3.7200,12090
PXT,20171027,3.9500,3.9500,3.6000,3.6000,15350
PXT,20171030,3.8500,3.8500,3.6500,3.8500,11530
PXT,20171031,3.9900,4.0000,3.8500,3.9900,600
PXT,20171101,3.9900,3.9900,3.7200,3.7200,1830
PXT,20171102,3.9800,3.9800,3.9700,3.9700,90
PXT,20171103,3.9800,3.9800,3.9700,3.9800,500
PXT,20171106,3.9800,3.9900,3.7600,3.9700,3880
PXT,20171107,3.9700,4.0900,3.9700,4.0000,35140
PXT,20171108,4.0000,4.0000,3.9000,3.9700,3610
PXT,20171109,3.9700,3.9800,3.7700,3.9800,22320
PXT,20171110,3.9000,3.9000,3.7500,3.9000,2780
PXT,20171113,3.8100,3.9000,3.8000,3.9000,10160
PXT,20171114,3.9900,3.9900,3.7000,3.7300,3070
PXT,20171115,3.7300,3.8900,3.7300,3.8900,15410
PXT,20171116,3.8900,3.9500,3.7000,3.9500,45200
PXT,20171117,3.8300,3.9600,3.8300,3.9600,12650
PXT,20171120,3.9600,4.1000,3.8700,4.0900,37020
PXT,20171121,3.9000,4.0000,3.9000,4.0000,14750
PXT,20171122,3.9500,4.0800,3.9500,4.0500,33900
PXT,20171123,4.0900,4.1800,4.0500,4.1500,78440
PXT,20171124,4.1000,4.4400,4.1000,4.4300,159300
PXT,20171127,4.4500,4.7400,4.4400,4.7400,128300
PXT,20171128,5.0700,5.0700,4.5000,4.9700,117780
PXT,20171129,4.9700,4.9700,4.7000,4.9400,23930
PXT,20171130,5.2000,5.2000,4.7800,4.7800,61470
PXT,20171201,4.7800,4.9000,4.6800,4.6800,40910
PXT,20171204,4.8900,4.8900,4.4000,4.6400,77420
PXT,20171205,4.6400,4.7000,4.3800,4.3800,42670
PXT,20171206,4.3800,4.5500,4.3500,4.4000,4650
PXT,20171207,4.5000,4.5000,4.1000,4.2000,23870
PXT,20171208,4.0000,4.2000,4.0000,4.0500,15530
PXT,20171211,4.0000,4.3300,4.0000,4.3000,6220
PXT,20171212,4.5900,4.5900,4.4500,4.4500,510
PXT,20171213,4.2000,4.4000,4.1400,4.1400,126500
PXT,20171214,4.1600,4.2000,3.8600,4.2000,29060
PXT,20171215,4.2000,4.2000,3.9500,4.2000,22960
PXT,20171218,4.2000,4.4700,4.2000,4.4000,2950
PXT,20171219,4.2000,4.4000,4.1000,4.2000,19870
PXT,20171220,3.9500,4.4900,3.9500,4.4900,193220
PXT,20171221,4.5900,4.5900,4.1800,4.4900,28360
PXT,20171222,4.4900,4.4900,4.2300,4.2300,2320
PXT,20171225,4.3000,4.3500,4.1100,4.3000,34400
PXT,20171226,4.1300,4.5400,4.1300,4.3000,76090
PXT,20171227,4.4800,4.6000,4.3600,4.5000,91460
PXT,20171228,4.5600,4.7000,4.4100,4.6000,16050
PXT,20171229,4.7500,4.7500,4.4100,4.5800,17430
PXT,20180102,4.5000,4.6800,4.2700,4.2700,115400
PXT,20180103,4.5000,4.5600,4.2000,4.4000,51990
PXT,20180104,4.3000,4.5000,4.2000,4.3500,42810
PXT,20180105,4.3000,4.4000,4.2600,4.3500,44910
PXT,20180108,4.4000,4.4000,4.2100,4.3000,65340
PXT,20180109,4.2300,4.3000,4.2000,4.3000,28240
PXT,20180110,4.3900,4.5000,4.2100,4.3000,190850
PXT,20180111,4.4900,4.6000,4.4500,4.6000,243480
PXT,20180112,4.9200,4.9200,4.9200,4.9200,113830
PXT,20180115,5.2500,5.2500,4.9200,5.1900,264300
PXT,20180116,5.1900,5.1900,4.8300,4.8500,142910
PXT,20180117,4.8500,4.9500,4.6000,4.8500,69860
PXT,20180118,4.6400,4.8500,4.6000,4.7300,80990
PXT,20180119,4.7000,4.7900,4.6900,4.7400,46220
PXT,20180122,4.7800,5.0500,4.7800,4.9900,81920
PXT,20180125,4.9900,4.9900,4.6800,4.7000,79040
PXT,20180126,4.7000,4.7000,4.6500,4.6500,49430
PXT,20180129,4.6500,4.8900,4.4000,4.8800,2080
PXT,20180130,4.8500,4.8800,4.5400,4.7500,74640
PXT,20180131,4.7400,4.7600,4.5000,4.5000,38180
PXT,20180201,4.7300,4.7300,4.2200,4.6900,1100
PXT,20180202,4.4500,4.6500,4.3800,4.6000,11110
PXT,20180205,4.3000,4.6000,4.2800,4.2800,34410
PXT,20180206,3.9900,4.5600,3.9900,3.9900,152780
PXT,20180207,4.2000,4.2000,3.9900,4.0700,46750
PXT,20180208,4.2800,4.2900,3.8200,4.0600,8150
PXT,20180209,3.8000,4.0000,3.8000,4.0000,25710
PXT,20180212,4.0000,4.1000,4.0000,4.0000,14520
PXT,20180213,4.1000,4.1000,3.9500,4.0000,14840
PXT,20180221,4.0000,4.1200,4.0000,4.1000,153920
PXT,20180222,4.1500,4.1500,4.0000,4.1000,34590
PXT,20180223,4.1000,4.1700,4.1000,4.1700,32150
PXT,20180226,4.2000,4.2000,4.0500,4.1900,46330
PXT,20180227,4.1900,4.2000,4.1000,4.1000,26290
PXT,20180228,4.1900,4.2500,4.0900,4.1200,102450
PXT,20180301,4.1900,4.1900,4.1900,4.1900,1020
PXT,20180302,4.1900,4.2000,4.0000,4.1900,13510
PXT,20180305,3.9800,4.1900,3.9800,4.0000,33480
PXT,20180306,4.1500,4.1500,3.7200,3.8500,66830
PXT,20180307,3.8600,4.0000,3.8600,4.0000,80
PXT,20180308,3.9100,4.1000,3.9000,4.1000,15090
PXT,20180309,4.0000,4.0900,4.0000,4.0900,11230
PXT,20180312,3.9200,4.0000,3.9000,3.9000,22480
PXT,20180313,4.1200,4.1200,3.8000,3.9800,42700
PXT,20180314,3.9100,3.9100,3.7600,3.7600,60160
PXT,20180315,3.9800,4.0000,3.9000,3.9000,15160
PXT,20180316,3.9700,3.9700,3.8900,3.8900,25560
PXT,20180319,3.9100,3.9100,3.7300,3.9000,21310
PXT,20180320,3.9000,3.9000,3.6500,3.8500,15180
PXT,20180321,3.8600,4.0000,3.8000,3.9000,39330
PXT,20180322,3.9800,3.9800,3.8000,3.9000,11560
PXT,20180323,3.7600,3.8900,3.7400,3.8100,24130
PXT,20180326,3.8000,3.8400,3.5600,3.5600,27250
PXT,20180327,3.5200,3.8000,3.5200,3.7900,42440
PXT,20180328,3.7900,3.7900,3.7900,3.7900,3890
PXT,20180329,3.7000,3.7900,3.5400,3.6000,62840
PXT,20180330,3.6000,3.6900,3.4800,3.4800,26600
PXT,20180402,3.4800,3.7000,3.4300,3.4400,40950
PXT,20180403,3.4400,3.4400,3.3000,3.3500,23860
PXT,20180404,3.5600,3.5700,3.3000,3.3500,98120
PXT,20180405,3.4400,3.5000,3.3000,3.3300,34540
PXT,20180406,3.4300,3.4300,3.2500,3.3200,31960
PXT,20180409,3.4000,3.4000,3.0900,3.2000,42390
PXT,20180410,3.2000,3.2000,3.0500,3.0600,21810
PXT,20180411,3.0000,3.1000,3.0000,3.1000,44230
PXT,20180412,3.2400,3.2400,3.0300,3.1000,7530
PXT,20180413,3.1000,3.1400,3.0100,3.0800,26550
PXT,20180416,3.1000,3.1000,3.0400,3.0800,15210
PXT,20180417,3.0200,3.0600,3.0200,3.0600,10320
PXT,20180418,3.0600,3.0600,3.0000,3.0600,30760
PXT,20180419,3.0200,3.0300,2.9500,3.0200,28340
PXT,20180420,3.0000,3.0600,2.9200,3.0000,4820
PXT,20180423,2.8100,3.0900,2.8100,3.0800,70
PXT,20180424,3.0000,3.0000,3.0000,3.0000,12600
PXT,20180426,2.9500,3.0000,2.9500,3.0000,220
PXT,20180427,3.0000,3.1000,3.0000,3.1000,6530
PXT,20180502,3.0900,3.0900,2.8900,3.0500,6190
PXT,20180503,2.9200,3.0300,2.9100,3.0200,2730
PXT,20180504,3.0800,3.0800,3.0500,3.0500,220
PXT,20180507,3.0000,3.0500,2.9700,3.0500,4630
PXT,20180508,2.9300,3.0000,2.9300,2.9300,33430
PXT,20180509,3.0000,3.0000,2.9300,2.9300,6720
PXT,20180510,3.0000,3.1000,2.9200,2.9200,14810
PXT,20180511,2.9000,2.9200,2.9000,2.9200,6860
PXT,20180514,2.9200,2.9200,2.8900,2.8900,6750
PXT,20180515,2.7100,2.8000,2.6900,2.7900,217560
PXT,20180516,2.9600,2.9600,2.8500,2.8500,7700
PXT,20180517,3.0400,3.0400,2.8500,2.9900,5070
PXT,20180518,2.8500,2.8900,2.7900,2.7900,35780
PXT,20180521,2.8000,2.8000,2.6200,2.6300,6800
PXT,20180522,2.8000,2.8000,2.6300,2.7500,10470
PXT,20180523,2.6000,2.7600,2.5600,2.7100,28370
PXT,20180524,2.5500,2.5500,2.5500,2.5500,500
PXT,20180525,2.4500,2.6700,2.4500,2.6700,130
PXT,20180528,2.4900,2.4900,2.4900,2.4900,500
PXT,20180529,2.6500,2.6500,2.5000,2.6000,760
PXT,20180530,2.6300,2.6300,2.4200,2.6000,640
PXT,20180531,2.5000,2.6000,2.5000,2.6000,3900
PXT,20180601,2.5000,2.6000,2.4200,2.6000,90
PXT,20180604,2.5000,2.5000,2.4200,2.4200,173830
PXT,20180605,2.4200,2.4500,2.4200,2.4400,22580
PXT,20180606,2.2900,2.4600,2.2800,2.4600,10540
PXT,20180607,2.3300,2.4500,2.3300,2.4000,6340
PXT,20180608,2.3600,2.3600,2.3600,2.3600,10
PXT,20180611,2.4800,2.4800,2.2000,2.2000,65190
PXT,20180612,2.3500,2.3500,2.1200,2.3300,1030
PXT,20180613,2.3400,2.4100,2.3400,2.4100,120
PXT,20180614,2.3500,2.4100,2.2500,2.3700,52850
PXT,20180615,2.2500,2.3000,2.2100,2.3000,278730
PXT,20180618,2.2900,2.2900,2.1500,2.2500,4670
PXT,20180619,2.1000,2.1100,2.1000,2.1000,12050
PXT,20180620,1.9600,2.2000,1.9600,1.9800,4570
PXT,20180621,2.1100,2.1100,1.9200,2.0900,270
PXT,20180622,2.1900,2.1900,1.9800,2.0700,2600
PXT,20180625,2.0500,2.0500,1.9300,1.9500,24330
PXT,20180626,2.0000,2.0000,1.9000,1.9500,6830
PXT,20180627,1.9500,1.9900,1.8700,1.9600,14560
PXT,20180628,1.8900,1.9500,1.8400,1.8800,1890
PXT,20180629,1.9100,1.9100,1.9000,1.9000,20910
PXT,20180702,1.9000,1.9000,1.8800,1.9000,20530
PXT,20180703,1.9000,1.9000,1.7700,1.7800,3250
PXT,20180704,1.6800,1.7800,1.6700,1.6700,16330
PXT,20180705,1.7800,1.7800,1.5700,1.5800,31240
PXT,20180706,1.6000,1.6800,1.6000,1.6200,760
PXT,20180709,1.6800,1.7100,1.6100,1.6100,14030
PXT,20180710,1.6300,1.7000,1.6300,1.7000,210
PXT,20180711,1.8000,1.8000,1.7600,1.7600,1020
PXT,20180712,1.6600,1.7300,1.6600,1.7200,3400
PXT,20180713,1.8400,1.8400,1.7300,1.8000,4320
PXT,20180716,1.8000,1.8000,1.7000,1.7000,9160
PXT,20180717,1.6500,1.7700,1.6500,1.7700,40
PXT,20180718,1.6700,1.8800,1.6700,1.8800,14750
PXT,20180719,1.8700,1.8700,1.8500,1.8500,940
PXT,20180720,1.9400,1.9400,1.9400,1.9400,60
PXT,20180723,1.8100,1.9600,1.8100,1.9600,5540
PXT,20180724,1.9600,1.9600,1.9000,1.9000,870
PXT,20180725,1.9100,1.9300,1.7800,1.9300,2160
PXT,20180726,1.8100,1.9200,1.8000,1.8000,99680
PXT,20180727,1.9200,1.9200,1.8100,1.9000,3030
PXT,20180730,1.9000,2.0000,1.9000,2.0000,29100
PXT,20180731,1.9500,2.0500,1.9500,2.0500,14130
PXT,20180801,2.1800,2.1900,2.1800,2.1900,16700
PXT,20180802,2.2000,2.3000,2.1800,2.1800,31460
PXT,20180803,2.1800,2.2400,2.0300,2.1800,6060
PXT,20180806,2.0400,2.1800,2.0400,2.1800,8510
PXT,20180807,2.2000,2.2000,2.0300,2.0300,28320
PXT,20180808,1.9000,2.1000,1.8900,2.1000,47100
PXT,20180809,2.0000,2.1000,1.9600,1.9600,7970
PXT,20180810,2.0500,2.0500,2.0000,2.0000,3040
PXT,20180813,1.8600,2.0000,1.8600,1.9800,79890
PXT,20180814,1.8800,1.8800,1.8700,1.8700,3220
PXT,20180815,1.8700,1.8900,1.8000,1.8000,1330
PXT,20180816,1.7500,1.8800,1.6800,1.8000,7930
PXT,20180817,1.8700,1.9100,1.8700,1.9000,3920
PXT,20180820,1.8700,1.8900,1.7700,1.8000,47750
PXT,20180821,1.8000,1.8900,1.8000,1.8600,13110
PXT,20180822,1.8800,1.8800,1.8800,1.8800,1900
PXT,20180823,1.8800,1.9000,1.8800,1.9000,13210
PXT,20180824,1.9000,1.9100,1.8500,1.9000,1570
PXT,20180827,1.9000,1.9000,1.8500,1.9000,2930
PXT,20180828,1.8500,1.8500,1.8000,1.8000,6160
PXT,20180829,1.8000,1.8500,1.8000,1.8500,550
PXT,20180830,1.9000,1.9000,1.9000,1.9000,50
PXT,20180831,1.8500,1.9000,1.8500,1.9000,360
PXT,20180904,1.8000,1.8900,1.8000,1.8000,1020
PXT,20180905,1.7900,1.8800,1.7900,1.8800,440
PXT,20180906,1.8800,1.8800,1.8000,1.8700,6840
PXT,20180907,1.7900,1.8500,1.7900,1.8000,1230
PXT,20180910,1.8000,1.9100,1.8000,1.9100,46500
PXT,20180911,2.0400,2.0400,1.9000,1.9000,22600
PXT,20180912,1.9000,2.0000,1.9000,1.9700,31400
PXT,20180913,1.8500,2.0500,1.8500,1.9000,42430
PXT,20180914,1.8100,1.9200,1.8100,1.9200,3630
PXT,20180917,1.9000,1.9000,1.8700,1.8700,19910
PXT,20180918,1.8500,1.9000,1.8100,1.9000,10430
PXT,20180919,1.9000,1.9500,1.8200,1.9300,8700
PXT,20180920,1.9500,2.0100,1.9000,1.9000,36450
PXT,20180921,1.9500,2.0200,1.9300,2.0200,32360
PXT,20180924,2.0200,2.1000,1.9800,2.1000,47250
PXT,20180925,2.1600,2.2000,2.0000,2.1600,37030
PXT,20180926,2.1600,2.3100,2.0100,2.3100,81340
PXT,20180927,2.4000,2.4700,2.3000,2.4700,85340
PXT,20180928,2.5000,2.6000,2.4000,2.6000,44280
PXT,20181001,2.6000,2.6000,2.4200,2.6000,41300
PXT,20181002,2.6000,2.6000,2.4200,2.5000,7460
PXT,20181003,2.3500,2.6700,2.3300,2.6500,50430
PXT,20181004,2.5000,2.6400,2.4700,2.5000,33820
PXT,20181005,2.5500,2.5500,2.3300,2.5000,39940
PXT,20181008,2.5000,2.6000,2.3300,2.6000,62990
PXT,20181009,2.4200,2.5900,2.4200,2.5800,12170
PXT,20181010,2.4000,2.4800,2.4000,2.4800,17410
PXT,20181011,2.3100,2.3100,2.3100,2.3100,13420
PXT,20181012,2.1500,2.2900,2.1500,2.1500,27010
PXT,20181015,2.1500,2.3000,2.0000,2.0000,36080
PXT,20181016,1.8700,2.1400,1.8700,1.9100,6320
PXT,20181017,1.9100,2.0400,1.9100,2.0400,13610
PXT,20181018,2.1400,2.1800,2.1200,2.1800,51520
PXT,20181019,2.1800,2.3300,2.1800,2.3300,93820
PXT,20181022,2.4000,2.4000,2.1800,2.3000,4200
PXT,20181023,2.1500,2.1500,2.1400,2.1400,16780
PXT,20181024,2.0000,2.1300,2.0000,2.1000,17270
PXT,20181025,1.9600,2.0200,1.9600,1.9600,29150
PXT,20181026,2.0900,2.0900,1.8300,1.8400,33720
PXT,20181029,1.8500,1.9500,1.8500,1.9500,270
PXT,20181030,1.9500,1.9900,1.8500,1.9500,5290
PXT,20181031,1.8600,2.0000,1.8600,2.0000,22370
PXT,20181101,2.1000,2.1000,1.9600,2.0400,820
PXT,20181102,2.0000,2.0400,1.9000,2.0000,18070
PXT,20181105,1.8800,2.0000,1.8600,1.8600,19160
PXT,20181106,1.9000,1.9900,1.9000,1.9900,4710
PXT,20181107,2.0200,2.0200,1.9000,1.9000,490
PXT,20181108,1.8200,2.0100,1.8200,2.0100,8650
PXT,20181109,2.0400,2.0400,2.0100,2.0100,570
PXT,20181112,2.0200,2.0200,1.9000,1.9000,190
PXT,20181113,1.9900,1.9900,1.8100,1.8100,1010
PXT,20181114,1.9000,1.9300,1.9000,1.9200,320
PXT,20181115,1.8300,2.0100,1.7900,1.8200,32010
PXT,20181116,1.9400,1.9400,1.9300,1.9400,7490
PXT,20181119,1.8500,2.0000,1.8500,1.9900,6060
PXT,20181120,1.9900,1.9900,1.9800,1.9900,3140
PXT,20181121,1.8900,1.9800,1.8600,1.8600,14050
PXT,20181122,1.9700,1.9700,1.7800,1.9100,5460
PXT,20181123,1.8200,1.9500,1.8000,1.8200,1140
PXT,20181126,1.9300,1.9300,1.8000,1.9200,320
PXT,20181127,1.8100,1.9400,1.8100,1.9300,20120
PXT,20181128,1.8900,1.9000,1.8100,1.9000,1230
PXT,20181129,1.9000,1.9000,1.8000,1.8000,3740
PXT,20181130,1.8000,1.8000,1.7800,1.7800,14570
PXT,20181203,1.8800,1.8900,1.8000,1.8800,8750
PXT,20181204,1.8800,1.8900,1.8200,1.8200,2730
PXT,20181205,1.8900,1.8900,1.8800,1.8800,170
PXT,20181206,1.7900,1.8800,1.7500,1.8700,10660
PXT,20181207,1.8700,1.8700,1.7800,1.7800,220
PXT,20181210,1.8800,1.8800,1.7000,1.7100,42200
PXT,20181211,1.7100,1.8200,1.7100,1.8100,20360
PXT,20181212,1.8200,1.8200,1.8200,1.8200,560
PXT,20181213,1.8300,1.8300,1.7300,1.7300,7930
PXT,20181214,1.7600,1.7800,1.6700,1.7500,14060
PXT,20181217,1.8000,1.8000,1.6600,1.6600,4770
PXT,20181218,1.7400,1.7400,1.7400,1.7400,100
PXT,20181219,1.7400,1.7400,1.6300,1.6800,5460
PXT,20181220,1.6800,1.7000,1.6800,1.6800,3330
PXT,20181221,1.5900,1.7500,1.5700,1.7500,13270
PXT,20181224,1.7000,1.7000,1.6800,1.6800,690
PXT,20181225,1.6800,1.6800,1.5800,1.6800,13900
PXT,20181226,1.5800,1.6800,1.5800,1.6800,5730
PXT,20181227,1.5900,1.7400,1.5900,1.7400,410
PXT,20181228,1.7000,1.7400,1.6200,1.6200,460
PXT,20190102,1.6200,1.6200,1.6200,1.6200,0
PXT,20190103,1.6100,1.6100,1.5200,1.5200,3660
PXT,20190104,1.6100,1.6100,1.5200,1.5200,3100
PXT,20190107,1.6200,1.6200,1.6000,1.6000,200
PXT,20190108,1.6800,1.6800,1.5100,1.5100,1160
PXT,20190109,1.4600,1.5700,1.4500,1.5600,18110
PXT,20190110,1.6000,1.6000,1.5800,1.5800,310
PXT,20190111,1.5500,1.5800,1.4700,1.4700,6610
PXT,20190114,1.5000,1.5000,1.5000,1.5000,2730
PXT,20190115,1.5000,1.5000,1.5000,1.5000,18250
PXT,20190116,1.5000,1.5000,1.4900,1.5000,21400
PXT,20190117,1.5000,1.5400,1.5000,1.5400,420
PXT,20190118,1.5000,1.5000,1.4800,1.4800,10800
PXT,20190121,1.4800,1.4800,1.4600,1.4600,12520
PXT,20190122,1.4600,1.4600,1.4600,1.4600,2000
PXT,20190123,1.3800,1.5600,1.3600,1.4600,54980
PXT,20190124,1.4600,1.4600,1.4500,1.4500,11290
PXT,20190125,1.4500,1.4500,1.3500,1.4400,560
PXT,20190128,1.4600,1.4600,1.4500,1.4500,11550
PXT,20190129,1.4500,1.4500,1.3600,1.3600,30
PXT,20190130,1.4000,1.4000,1.4000,1.4000,690
PXT,20190131,1.4000,1.4000,1.4000,1.4000,1220
PXT,20190201,1.4800,1.4800,1.3200,1.4600,500
PXT,20190211,1.4000,1.5000,1.4000,1.5000,200
PXT,20190212,1.4100,1.5300,1.4000,1.5300,3870
PXT,20190213,1.5600,1.5600,1.4300,1.5300,9490
PXT,20190214,1.5000,1.5000,1.4500,1.5000,2280
PXT,20190215,1.4900,1.4900,1.4900,1.4900,7680
PXT,20190218,1.4000,1.5200,1.4000,1.5200,5720
PXT,20190219,1.5200,1.5300,1.4300,1.5300,4120
PXT,20190220,1.4300,1.5300,1.4300,1.5200,230
PXT,20190221,1.5000,1.5100,1.5000,1.5100,2880
PXT,20190222,1.5000,1.5100,1.5000,1.5100,430
PXT,20190225,1.4900,1.5000,1.4500,1.5000,2540
PXT,20190226,1.5000,1.5000,1.4500,1.5000,410
PXT,20190227,1.5000,1.5000,1.5000,1.5000,29130
PXT,20190228,1.5000,1.5500,1.5000,1.5500,7200
PXT,20190301,1.5000,1.5500,1.5000,1.5200,2480
PXT,20190304,1.6000,1.6000,1.5000,1.5500,25130
PXT,20190305,1.5500,1.6500,1.5500,1.6500,40920
PXT,20190306,1.7600,1.7600,1.7000,1.7600,98990
PXT,20190307,1.8500,1.8600,1.7600,1.7600,89040
PXT,20190308,1.7600,1.7600,1.6600,1.7500,16260
PXT,20190311,1.6600,1.7000,1.6300,1.6300,26240
PXT,20190312,1.5700,1.7400,1.5700,1.7300,5610
PXT,20190313,1.7300,1.7300,1.6100,1.6800,13460
PXT,20190314,1.6800,1.7500,1.6800,1.7500,6670
PXT,20190315,1.7000,1.7000,1.6800,1.6900,25580
PXT,20190318,1.6800,1.6900,1.6000,1.6900,19600
PXT,20190319,1.6900,1.7000,1.6000,1.6900,5110
PXT,20190320,1.6800,1.7300,1.6800,1.7000,8600
PXT,20190321,1.7000,1.7000,1.6500,1.7000,38240
PXT,20190322,1.6900,1.7000,1.6100,1.7000,8940
PXT,20190325,1.7000,1.7000,1.6000,1.7000,1310
PXT,20190326,1.6500,1.7000,1.6000,1.7000,40
PXT,20190327,1.7000,1.7000,1.6100,1.6800,50
PXT,20190328,1.6800,1.6800,1.6000,1.6800,730
PXT,20190329,1.7000,1.7000,1.6100,1.6800,4880
PXT,20190401,1.7000,1.7000,1.6900,1.6900,7820
PXT,20190402,1.7000,1.7000,1.6700,1.6700,4260
PXT,20190403,1.6900,1.7000,1.6000,1.6000,8460
PXT,20190404,1.6100,1.6900,1.6000,1.6800,1640
PXT,20190405,1.6800,1.6800,1.6800,1.6800,5520
PXT,20190408,1.6800,1.7500,1.6800,1.6900,62090
PXT,20190409,1.7800,1.7800,1.6000,1.7000,5470
PXT,20190410,1.6600,1.7000,1.6500,1.7000,2600
PXT,20190411,1.6300,1.7000,1.6000,1.6200,14270
PXT,20190412,1.6300,1.6500,1.6000,1.6500,6220
PXT,20190416,1.6500,1.6500,1.6500,1.6500,7000
PXT,20190417,1.5400,1.6500,1.5400,1.6500,1160
PXT,20190418,1.5400,1.5500,1.5400,1.5400,31100
PXT,20190419,1.5300,1.5300,1.4400,1.4400,7010
PXT,20190422,1.4000,1.4000,1.3400,1.3500,52560
PXT,20190423,1.3900,1.4000,1.3900,1.4000,460
PXT,20190424,1.4000,1.4500,1.3600,1.4100,5540
PXT,20190425,1.4100,1.4300,1.3500,1.4300,4890
PXT,20190426,1.4400,1.4400,1.4400,1.4400,70
PXT,20190502,1.4400,1.4400,1.3900,1.3900,20810
PXT,20190503,1.3900,1.4500,1.3900,1.4500,4400
PXT,20190506,1.3800,1.4400,1.3800,1.4400,36710
PXT,20190507,1.4300,1.4300,1.3400,1.4000,15540
PXT,20190508,1.3700,1.4100,1.3700,1.4100,330
PXT,20190509,1.4000,1.4000,1.4000,1.4000,10160
PXT,20190510,1.4000,1.4100,1.3100,1.3100,33630
PXT,20190513,1.3300,1.4000,1.2500,1.4000,570
PXT,20190514,1.4000,1.4000,1.3600,1.4000,1570
PXT,20190515,1.4500,1.4500,1.4100,1.4500,16870
PXT,20190516,1.4500,1.4500,1.4000,1.4500,1890
PXT,20190517,1.4500,1.4500,1.3600,1.3700,6360
PXT,20190520,1.4500,1.4500,1.3700,1.3700,33550
PXT,20190521,1.4000,1.4000,1.3700,1.3700,330
PXT,20190522,1.3700,1.3800,1.3700,1.3800,33230
PXT,20190523,1.4500,1.4500,1.4500,1.4500,80
PXT,20190524,1.3500,1.4300,1.3500,1.4300,15550
PXT,20190527,1.4400,1.4400,1.4400,1.4400,970
PXT,20190528,1.4200,1.4300,1.3500,1.4300,10070
PXT,20190529,1.4300,1.4300,1.3700,1.4200,12710
PXT,20190530,1.4200,1.4200,1.3700,1.4000,260
PXT,20190531,1.3400,1.4000,1.3400,1.4000,40
PXT,20190603,1.3400,1.4000,1.3400,1.4000,11650
PXT,20190604,1.4000,1.4500,1.4000,1.4400,3050
PXT,20190605,1.3700,1.4400,1.3500,1.4000,840
PXT,20190606,1.4000,1.4500,1.3500,1.3500,5800
