<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THS,20210706,20.3636,20.3636,20.3636,20.3636,0
THS,20210707,20.3636,20.3636,20.3636,20.3636,0
THS,20210708,20.3636,20.3636,20.3636,20.3636,0
THS,20210709,20.3636,20.3636,20.3636,20.3636,0
THS,20210712,20.3636,20.3636,20.3636,20.3636,0
THS,20210713,20.3636,20.3636,20.3636,20.3636,0
THS,20210714,22.4000,22.4000,22.4000,22.4000,400
THS,20210715,24.6303,24.6303,24.6303,24.6303,300
THS,20210716,24.6303,24.6303,24.6303,24.6303,0
THS,20210719,24.6303,24.6303,24.6303,24.6303,0
THS,20210720,24.6303,24.6303,24.6303,24.6303,400
THS,20210721,24.6303,24.6303,24.6303,24.6303,0
THS,20210722,24.6303,24.6303,24.6303,24.6303,0
THS,20210723,24.6303,24.6303,24.6303,24.6303,0
THS,20210726,24.6303,24.6303,24.6303,24.6303,700
THS,20210727,24.6303,24.6303,24.6303,24.6303,0
THS,20210728,24.6303,24.6303,24.6303,24.6303,0
THS,20210729,24.6303,24.6303,24.6303,24.6303,0
THS,20210730,24.6303,24.6303,24.6303,24.6303,0
THS,20210802,24.6303,24.6303,24.6303,24.6303,0
THS,20210803,24.6303,24.6303,24.6303,24.6303,100
THS,20210804,24.6303,24.6303,24.6303,24.6303,0
THS,20210805,24.6303,24.6303,24.6303,24.6303,0
THS,20210806,24.6303,24.6303,24.6303,24.6303,0
THS,20210809,24.6303,24.6303,24.6303,24.6303,0
THS,20210810,24.6303,24.6303,24.6303,24.6303,0
THS,20210811,24.6303,24.6303,24.6303,24.6303,0
THS,20210812,24.6303,24.6303,24.6303,24.6303,0
THS,20210813,24.6303,24.6303,24.6303,24.6303,0
THS,20210816,24.6303,24.6303,24.6303,24.6303,0
THS,20210817,24.6303,24.6303,24.6303,24.6303,0
THS,20210818,24.6303,24.6303,24.6303,24.6303,0
THS,20210819,24.6303,24.6303,24.6303,24.6303,0
THS,20210820,24.6303,24.6303,24.6303,24.6303,0
THS,20210823,24.6303,24.6303,24.6303,24.6303,0
THS,20210824,24.6303,24.6303,24.6303,24.6303,0
THS,20210825,24.6303,24.6303,24.6303,24.6303,0
THS,20210826,24.6303,24.6303,24.6303,24.6303,0
THS,20210827,24.6303,24.6303,24.6303,24.6303,0
THS,20210830,24.6303,24.6303,24.6303,24.6303,0
THS,20210831,24.6303,24.6303,24.6303,24.6303,0
THS,20210901,24.6303,24.6303,24.6303,24.6303,0
THS,20210906,24.6303,24.6303,24.6303,24.6303,0
THS,20210907,24.6303,24.6303,24.6303,24.6303,0
THS,20210908,24.6303,24.6303,24.6303,24.6303,0
THS,20210909,24.6303,24.6303,24.6303,24.6303,0
THS,20210910,24.6303,24.6303,24.6303,24.6303,0
THS,20210913,24.6303,24.6303,24.6303,24.6303,0
THS,20210914,25.6970,25.6970,25.6970,25.6970,400
THS,20210915,25.6970,25.6970,25.6970,25.6970,0
THS,20210916,25.6970,25.6970,25.6970,25.6970,0
THS,20210917,25.6970,25.6970,25.6970,25.6970,0
THS,20210920,25.6970,25.6970,25.6970,25.6970,0
THS,20210921,25.6970,25.6970,25.6970,25.6970,0
THS,20210922,25.6970,25.6970,25.6970,25.6970,0
THS,20210923,25.6970,25.6970,25.6970,25.6970,0
THS,20210924,25.6970,25.6970,25.6970,25.6970,0
THS,20210927,25.6970,25.6970,25.6970,25.6970,0
THS,20210928,25.6970,25.6970,25.6970,25.6970,0
THS,20210929,25.6970,25.6970,25.6970,25.6970,0
THS,20210930,25.6970,25.6970,25.6970,25.6970,0
THS,20211001,25.6970,25.6970,25.6970,25.6970,0
THS,20211004,25.6970,25.6970,25.6970,25.6970,0
THS,20211005,25.6970,25.6970,25.6970,25.6970,0
THS,20211006,25.6970,25.6970,25.6970,25.6970,0
THS,20211007,25.6970,25.6970,25.6970,25.6970,0
THS,20211008,25.6970,25.6970,25.6970,25.6970,0
THS,20211011,25.6970,25.6970,25.6970,25.6970,0
THS,20211012,23.2727,23.2727,23.2727,23.2727,200
THS,20211013,23.2727,23.2727,23.2727,23.2727,0
THS,20211014,24.2424,24.2424,24.2424,24.2424,200
THS,20211015,24.2424,24.2424,24.2424,24.2424,0
THS,20211018,24.2424,24.2424,24.2424,24.2424,0
THS,20211019,24.2424,24.2424,24.2424,24.2424,0
THS,20211020,24.2424,24.2424,24.2424,24.2424,0
THS,20211021,24.2424,24.2424,24.2424,24.2424,0
THS,20211022,24.2424,24.2424,24.2424,24.2424,0
THS,20211025,24.2424,24.2424,24.2424,24.2424,0
THS,20211026,24.2424,24.2424,24.2424,24.2424,0
THS,20211027,24.2424,24.2424,24.2424,24.2424,0
THS,20211028,24.2424,24.2424,24.2424,24.2424,0
THS,20211029,24.2424,24.2424,24.2424,24.2424,0
THS,20211101,24.2424,24.2424,24.2424,24.2424,0
THS,20211102,24.2424,24.2424,24.2424,24.2424,0
THS,20211103,24.2424,24.2424,24.2424,24.2424,0
THS,20211104,24.2424,24.2424,24.2424,24.2424,0
THS,20211105,24.2424,24.2424,24.2424,24.2424,0
THS,20211108,24.2424,24.2424,24.2424,24.2424,0
THS,20211109,24.2424,24.2424,24.2424,24.2424,0
THS,20211110,21.8182,21.8182,21.8182,21.8182,300
THS,20211111,21.8182,21.8182,21.8182,21.8182,0
THS,20211112,21.8182,21.8182,21.8182,21.8182,0
THS,20211115,21.3333,21.3333,21.3333,21.3333,200
THS,20211116,20.8485,23.4667,19.4909,19.4909,1410
THS,20211117,19.4909,19.4909,19.4909,19.4909,0
THS,20211118,19.4909,19.4909,19.4909,19.4909,0
THS,20211119,19.4909,19.4909,19.4909,19.4909,0
THS,20211122,19.4909,19.4909,19.4909,19.4909,0
THS,20211123,19.4909,19.4909,19.4909,19.4909,1
THS,20211124,19.4909,19.4909,19.4909,19.4909,0
THS,20211125,17.5515,17.5515,17.5515,17.5515,5000
THS,20211126,17.5515,17.5515,17.5515,17.5515,0
THS,20211129,17.5515,17.5515,17.5515,17.5515,0
THS,20211130,17.5515,17.5515,17.5515,17.5515,0
THS,20211201,17.5515,17.5515,17.5515,17.5515,0
THS,20211202,17.5515,17.5515,17.5515,17.5515,0
THS,20211203,16.0000,16.0000,16.0000,16.0000,100
THS,20211206,16.0000,16.0000,16.0000,16.0000,0
THS,20211207,16.0000,16.0000,16.0000,16.0000,0
THS,20211208,16.0000,16.0000,16.0000,16.0000,0
THS,20211209,16.0000,16.0000,16.0000,16.0000,0
THS,20211210,16.0000,16.0000,16.0000,16.0000,0
THS,20211213,16.0000,16.0000,16.0000,16.0000,0
THS,20211214,17.5515,17.5515,17.5515,17.5515,300
THS,20211215,17.5515,17.5515,17.5515,17.5515,0
THS,20211216,17.5515,17.5515,17.5515,17.5515,0
THS,20211217,17.5515,17.5515,17.5515,17.5515,0
THS,20211220,17.5515,17.5515,17.5515,17.5515,0
THS,20211221,17.5515,17.5515,17.5515,17.5515,100
THS,20211222,17.5515,17.5515,17.5515,17.5515,0
THS,20211223,17.5515,17.5515,17.5515,17.5515,0
THS,20211224,15.8061,16.2909,15.8061,16.2909,600
THS,20211227,16.2909,16.2909,16.2909,16.2909,0
THS,20211228,16.2909,16.2909,16.2909,16.2909,0
THS,20211229,16.2909,16.2909,16.2909,16.2909,0
THS,20211230,14.8364,17.5515,14.8364,17.5515,2630
THS,20211231,17.5515,17.5515,17.5515,17.5515,0
THS,20220104,17.5515,17.5515,17.5515,17.5515,200
THS,20220105,17.6485,17.6485,17.6485,17.6485,100
THS,20220106,17.6485,17.6485,17.6485,17.6485,0
THS,20220107,17.6485,17.6485,17.6485,17.6485,0
THS,20220110,17.6485,17.6485,17.6485,17.6485,0
THS,20220111,17.6485,17.6485,17.6485,17.6485,0
THS,20220112,16.0000,16.0000,16.0000,16.0000,1000
THS,20220113,16.0000,16.0000,16.0000,16.0000,0
THS,20220114,16.0000,16.0000,16.0000,16.0000,0
THS,20220117,16.0000,16.0000,16.0000,16.0000,0
THS,20220118,16.0000,16.0000,16.0000,16.0000,0
THS,20220119,16.0000,16.0000,16.0000,16.0000,0
THS,20220120,16.0000,16.0000,14.4485,14.4485,300
THS,20220121,14.4485,14.4485,14.4485,14.4485,0
THS,20220124,14.4485,14.4485,14.4485,14.4485,0
THS,20220125,13.0909,13.0909,13.0909,13.0909,2399
THS,20220126,13.0909,13.0909,13.0909,13.0909,0
THS,20220127,13.0909,13.0909,13.0909,13.0909,0
THS,20220128,13.0909,13.0909,13.0909,13.0909,0
THS,20220207,13.0909,13.0909,13.0909,13.0909,0
THS,20220208,13.0909,13.0909,13.0909,13.0909,0
THS,20220209,13.0909,13.0909,13.0909,13.0909,0
THS,20220210,13.0909,13.0909,13.0909,13.0909,0
THS,20220211,12.6061,12.6061,12.6061,12.6061,100
THS,20220214,12.6061,12.6061,12.6061,12.6061,737
THS,20220215,12.6061,12.6061,12.6061,12.6061,0
THS,20220216,12.6061,12.6061,12.6061,12.6061,0
THS,20220217,12.6061,12.6061,12.6061,12.6061,0
THS,20220218,12.6061,12.6061,12.6061,12.6061,0
THS,20220221,12.6061,12.6061,12.6061,12.6061,0
THS,20220222,12.6061,12.6061,12.6061,12.6061,0
THS,20220223,12.6061,12.6061,12.6061,12.6061,0
THS,20220224,12.6061,12.6061,12.6061,12.6061,0
THS,20220225,12.6061,12.6061,12.6061,12.6061,0
THS,20220228,12.6061,12.6061,12.6061,12.6061,0
THS,20220301,12.6061,12.6061,12.6061,12.6061,0
THS,20220302,12.6061,12.6061,12.6061,12.6061,0
THS,20220303,12.6061,12.6061,12.6061,12.6061,0
THS,20220304,13.8667,13.8667,13.8667,13.8667,100
THS,20220307,14.5455,14.5455,14.5455,14.5455,100
THS,20220308,16.0000,16.0000,16.0000,16.0000,100
THS,20220309,17.5515,17.5515,17.5515,17.5515,100
THS,20220310,19.2970,19.2970,19.2970,19.2970,100
THS,20220311,21.1394,21.1394,21.1394,21.1394,200
THS,20220314,23.1758,23.1758,23.1758,23.1758,200
THS,20220315,25.4061,25.4061,25.4061,25.4061,200
THS,20220316,27.9273,27.9273,27.9273,27.9273,450
THS,20220317,30.6424,30.6424,30.6424,30.6424,300
THS,20220318,33.6485,33.6485,33.6485,33.6485,100
THS,20220321,36.9455,36.9455,36.9455,36.9455,11300
THS,20220322,40.6303,40.6303,40.6303,40.6303,8947
THS,20220323,44.6061,44.6061,44.6061,44.6061,2100
THS,20220324,49.0667,49.0667,40.1455,40.1455,5900
THS,20220325,40.1455,40.1455,36.1697,36.1697,850
THS,20220328,32.5818,32.5818,32.5818,32.5818,3800
THS,20220329,29.3818,33.9394,29.3818,33.9394,3910
THS,20220330,33.9394,33.9394,33.9394,33.9394,500
THS,20220331,30.5455,30.5455,30.5455,30.5455,200
THS,20220401,27.5394,32.5818,27.5394,32.0000,4300
THS,20220404,29.7000,29.7000,29.7000,29.7000,100
THS,20220405,27.9000,32.6000,27.9000,32.6000,200
THS,20220406,29.4000,29.4000,29.4000,29.4000,1200
THS,20220407,26.5000,26.5000,26.5000,26.5000,400
THS,20220408,23.9000,24.0000,23.9000,23.9000,1100
THS,20220412,21.6000,21.6000,21.6000,21.6000,2000
THS,20220413,19.5000,19.5000,19.5000,19.5000,100
THS,20220414,19.5000,19.5000,19.5000,19.5000,0
THS,20220415,17.6000,17.6000,17.6000,17.6000,2200
THS,20220418,15.9000,15.9000,15.9000,15.9000,2600
THS,20220419,17.4000,17.4000,14.4000,14.4000,700
THS,20220420,14.4000,14.4000,14.4000,14.4000,0
THS,20220421,15.8000,15.8000,15.8000,15.8000,100
THS,20220422,17.3000,17.3000,17.3000,17.3000,100
THS,20220425,19.0000,19.0000,19.0000,19.0000,218
THS,20220426,18.0000,18.0000,17.1000,17.1000,700
THS,20220427,17.1000,17.1000,17.1000,17.1000,0
THS,20220428,15.5000,15.5000,15.5000,15.5000,200
THS,20220429,15.5000,15.5000,15.5000,15.5000,0
THS,20220504,15.5000,15.5000,15.5000,15.5000,0
THS,20220505,15.5000,15.5000,15.5000,15.5000,0
THS,20220506,17.0000,17.0000,17.0000,17.0000,110
THS,20220509,17.0000,17.0000,17.0000,17.0000,0
THS,20220510,17.0000,17.0000,17.0000,17.0000,0
THS,20220511,18.7000,18.7000,18.7000,18.7000,2000
THS,20220512,18.7000,18.7000,18.7000,18.7000,0
THS,20220513,18.7000,18.7000,18.7000,18.7000,0
THS,20220516,18.7000,18.7000,18.7000,18.7000,0
THS,20220517,16.9000,16.9000,16.9000,16.9000,218
THS,20220518,16.9000,16.9000,16.9000,16.9000,0
THS,20220519,18.5000,18.5000,18.5000,18.5000,4000
THS,20220520,18.5000,18.5000,18.5000,18.5000,0
THS,20220523,18.5000,18.5000,18.5000,18.5000,0
THS,20220524,18.5000,18.5000,18.5000,18.5000,0
THS,20220525,18.5000,18.5000,18.5000,18.5000,0
THS,20220526,18.5000,18.5000,18.5000,18.5000,0
THS,20220527,18.5000,18.5000,18.5000,18.5000,0
THS,20220530,18.5000,18.5000,18.5000,18.5000,0
THS,20220531,18.5000,18.5000,18.5000,18.5000,0
THS,20220601,18.5000,18.5000,18.5000,18.5000,0
THS,20220602,18.5000,18.5000,18.5000,18.5000,0
THS,20220603,16.8000,16.8000,16.8000,16.8000,100
THS,20220606,16.8000,16.8000,16.8000,16.8000,0
THS,20220607,16.8000,16.8000,16.8000,16.8000,0
THS,20220608,16.8000,16.8000,16.8000,16.8000,0
THS,20220609,16.8000,16.8000,16.8000,16.8000,0
THS,20220610,16.8000,16.8000,16.8000,16.8000,0
THS,20220613,16.8000,16.8000,16.8000,16.8000,0
THS,20220614,16.8000,16.8000,16.8000,16.8000,500
THS,20220615,16.8000,16.8000,16.8000,16.8000,300
THS,20220616,18.4000,18.4000,18.4000,18.4000,6000
THS,20220617,18.4000,18.4000,18.4000,18.4000,0
THS,20220620,18.4000,18.4000,18.4000,18.4000,0
THS,20220621,18.4000,18.4000,18.4000,18.4000,0
THS,20220622,18.4000,18.4000,18.4000,18.4000,0
THS,20220623,18.4000,18.4000,18.4000,18.4000,0
THS,20220624,18.4000,18.4000,18.4000,18.4000,0
THS,20220627,18.4000,18.4000,18.4000,18.4000,0
THS,20220628,18.4000,18.4000,18.4000,18.4000,0
THS,20220629,18.4000,18.4000,18.4000,18.4000,0
THS,20220630,18.4000,18.4000,18.4000,18.4000,0
THS,20220701,18.4000,18.4000,18.4000,18.4000,0
THS,20220704,18.4000,18.4000,18.4000,18.4000,0
THS,20220705,18.4000,18.4000,18.4000,18.4000,0
THS,20220706,18.4000,18.4000,18.4000,18.4000,0
THS,20220707,18.4000,18.4000,18.4000,18.4000,0
THS,20220708,18.4000,18.4000,18.4000,18.4000,0
THS,20220711,18.4000,18.4000,18.4000,18.4000,0
THS,20220712,18.4000,18.4000,18.4000,18.4000,0
THS,20220713,18.4000,18.4000,18.4000,18.4000,0
THS,20220714,18.4000,18.4000,18.4000,18.4000,0
THS,20220715,16.6000,16.6000,16.6000,16.6000,1300
THS,20220718,16.6000,16.6000,16.6000,16.6000,10
THS,20220719,16.6000,16.6000,16.6000,16.6000,0
THS,20220720,15.0000,15.0000,15.0000,15.0000,100
THS,20220721,15.0000,15.0000,15.0000,15.0000,0
THS,20220722,15.0000,15.0000,15.0000,15.0000,36
THS,20220725,15.0000,15.0000,15.0000,15.0000,0
THS,20220726,15.0000,15.0000,15.0000,15.0000,0
THS,20220727,15.0000,15.0000,15.0000,15.0000,0
THS,20220728,15.0000,15.0000,15.0000,15.0000,0
THS,20220729,16.5000,16.5000,16.5000,16.5000,100
THS,20220801,18.1000,18.1000,18.1000,18.1000,100
THS,20220802,16.3000,19.8000,16.3000,19.8000,1600
THS,20220803,21.6000,21.6000,21.6000,21.6000,100
THS,20220804,23.5000,23.5000,23.5000,23.5000,100
THS,20220805,25.6000,25.6000,25.6000,25.6000,100
THS,20220808,27.9000,27.9000,27.9000,27.9000,500
THS,20220809,30.4000,30.4000,30.4000,30.4000,700
THS,20220810,31.9000,31.9000,31.9000,31.9000,100
THS,20220811,34.5000,34.5000,34.5000,34.5000,100
THS,20220812,37.8000,37.8000,37.8000,37.8000,100
THS,20220815,37.8000,37.8000,37.8000,37.8000,0
THS,20220816,37.8000,37.8000,37.8000,37.8000,0
THS,20220817,37.8000,37.8000,37.8000,37.8000,0
THS,20220818,37.8000,37.8000,37.8000,37.8000,0
THS,20220819,37.8000,37.8000,37.8000,37.8000,0
THS,20220822,37.8000,37.8000,37.8000,37.8000,600
THS,20220823,37.8000,37.8000,37.8000,37.8000,0
THS,20220824,37.8000,37.8000,37.8000,37.8000,0
THS,20220825,37.8000,37.8000,37.8000,37.8000,0
THS,20220826,37.8000,37.8000,37.8000,37.8000,0
THS,20220829,37.8000,37.8000,37.8000,37.8000,0
THS,20220830,37.8000,37.8000,37.8000,37.8000,0
THS,20220831,34.1000,37.7000,34.1000,34.1000,300
THS,20220905,30.7000,30.7000,30.7000,30.7000,100
THS,20220906,30.7000,30.7000,30.7000,30.7000,0
THS,20220907,30.7000,30.7000,30.7000,30.7000,0
THS,20220908,32.9000,32.9000,27.7000,27.7000,1257
THS,20220909,25.0000,27.7000,25.0000,27.7000,2708
THS,20220912,27.7000,27.7000,27.7000,27.7000,0
THS,20220913,27.7000,27.7000,27.7000,27.7000,0
THS,20220914,27.7000,27.7000,27.7000,27.7000,0
THS,20220915,28.9000,29.1000,27.7000,29.1000,300
THS,20220916,26.2000,26.2000,26.2000,26.2000,100
THS,20220919,23.6000,23.6000,23.6000,23.6000,100
THS,20220920,21.3000,21.3000,21.3000,21.3000,2392
THS,20220921,19.2000,23.0000,19.2000,23.0000,1369
THS,20220922,20.7000,20.7000,20.7000,20.7000,3300
THS,20220923,18.8000,18.8000,18.7000,18.7000,400
THS,20220926,18.7000,18.7000,18.7000,18.7000,0
THS,20220927,18.7000,18.7000,18.7000,18.7000,170
THS,20220928,18.7000,18.7000,18.7000,18.7000,0
THS,20220929,18.7000,18.7000,18.7000,18.7000,0
THS,20220930,17.0000,17.0000,17.0000,17.0000,100
THS,20221003,17.0000,17.0000,17.0000,17.0000,45
THS,20221004,17.0000,17.0000,17.0000,17.0000,0
THS,20221005,17.0000,17.0000,17.0000,17.0000,0
THS,20221006,17.0000,17.0000,17.0000,17.0000,0
THS,20221007,17.0000,17.0000,17.0000,17.0000,0
THS,20221010,17.0000,17.0000,17.0000,17.0000,41
THS,20221011,18.7000,18.7000,18.7000,18.7000,104
THS,20221012,18.7000,18.7000,18.7000,18.7000,120
THS,20221013,18.7000,18.7000,18.7000,18.7000,60
THS,20221014,18.7000,18.7000,18.7000,18.7000,0
THS,20221017,18.7000,18.7000,18.7000,18.7000,0
THS,20221018,20.3000,20.3000,20.3000,20.3000,100
THS,20221019,20.3000,20.3000,20.3000,20.3000,0
THS,20221020,20.3000,20.3000,20.3000,20.3000,0
THS,20221021,20.3000,20.3000,20.3000,20.3000,30
THS,20221024,20.3000,20.3000,20.3000,20.3000,0
THS,20221025,20.3000,20.3000,20.3000,20.3000,0
THS,20221026,20.3000,20.3000,20.3000,20.3000,0
THS,20221027,20.3000,20.3000,20.3000,20.3000,0
THS,20221028,20.3000,20.3000,20.3000,20.3000,0
THS,20221031,20.3000,20.3000,20.3000,20.3000,0
THS,20221101,20.3000,20.3000,20.3000,20.3000,0
THS,20221102,20.3000,20.3000,20.3000,20.3000,0
THS,20221103,20.3000,20.3000,20.3000,20.3000,0
THS,20221104,20.3000,20.3000,20.3000,20.3000,0
THS,20221107,20.3000,20.3000,20.3000,20.3000,0
THS,20221108,20.3000,20.3000,20.3000,20.3000,0
THS,20221109,20.3000,20.3000,20.3000,20.3000,0
THS,20221110,20.3000,20.3000,20.3000,20.3000,0
THS,20221111,20.3000,20.3000,20.3000,20.3000,0
THS,20221114,20.3000,20.3000,20.3000,20.3000,0
THS,20221115,20.3000,20.3000,20.3000,20.3000,0
THS,20221116,20.3000,20.3000,20.3000,20.3000,0
THS,20221117,20.3000,20.3000,20.3000,20.3000,0
THS,20221118,20.3000,20.3000,20.3000,20.3000,0
THS,20221121,20.3000,20.3000,20.3000,20.3000,0
THS,20221122,20.3000,20.3000,20.3000,20.3000,0
THS,20221123,20.3000,20.3000,20.3000,20.3000,0
THS,20221124,20.3000,20.3000,20.3000,20.3000,0
THS,20221125,20.3000,20.3000,20.3000,20.3000,0
THS,20221128,20.3000,20.3000,20.3000,20.3000,0
THS,20221129,20.3000,20.3000,20.3000,20.3000,0
THS,20221130,20.3000,20.3000,20.3000,20.3000,0
THS,20221201,20.3000,20.3000,20.3000,20.3000,0
THS,20221202,20.3000,20.3000,20.3000,20.3000,0
THS,20221205,20.3000,20.3000,20.3000,20.3000,0
THS,20221206,20.3000,20.3000,20.3000,20.3000,0
THS,20221207,20.3000,20.3000,20.3000,20.3000,0
THS,20221208,20.3000,20.3000,20.3000,20.3000,0
THS,20221209,20.3000,20.3000,20.3000,20.3000,0
THS,20221212,20.3000,20.3000,20.3000,20.3000,0
THS,20221213,20.3000,20.3000,20.3000,20.3000,0
THS,20221214,20.3000,20.3000,20.3000,20.3000,0
THS,20221215,20.3000,20.3000,20.3000,20.3000,0
THS,20221216,20.3000,20.3000,20.3000,20.3000,0
THS,20221219,20.3000,20.3000,20.3000,20.3000,0
THS,20221220,20.3000,20.3000,20.3000,20.3000,0
THS,20221221,20.3000,20.3000,20.3000,20.3000,0
THS,20221222,20.3000,20.3000,20.3000,20.3000,0
THS,20221223,20.3000,20.3000,20.3000,20.3000,0
THS,20221226,20.3000,20.3000,20.3000,20.3000,0
THS,20221227,20.3000,20.3000,20.3000,20.3000,0
THS,20221228,20.3000,20.3000,20.3000,20.3000,0
THS,20221229,20.3000,20.3000,20.3000,20.3000,0
THS,20221230,20.3000,20.3000,20.3000,20.3000,0
THS,20230103,20.3000,20.3000,20.3000,20.3000,0
THS,20230104,20.3000,20.3000,20.3000,20.3000,0
THS,20230105,20.3000,20.3000,20.3000,20.3000,0
THS,20230106,20.3000,20.3000,20.3000,20.3000,0
THS,20230109,20.3000,20.3000,20.3000,20.3000,0
THS,20230110,20.3000,20.3000,20.3000,20.3000,0
THS,20230111,20.3000,20.3000,20.3000,20.3000,0
THS,20230112,20.3000,20.3000,20.3000,20.3000,0
THS,20230113,20.3000,20.3000,20.3000,20.3000,0
THS,20230116,20.3000,20.3000,20.3000,20.3000,0
THS,20230117,20.3000,20.3000,20.3000,20.3000,0
THS,20230118,20.3000,20.3000,20.3000,20.3000,0
THS,20230119,20.3000,20.3000,20.3000,20.3000,0
THS,20230127,20.3000,20.3000,20.3000,20.3000,0
THS,20230130,20.3000,20.3000,20.3000,20.3000,0
THS,20230131,20.3000,20.3000,20.3000,20.3000,0
THS,20230201,20.3000,20.3000,20.3000,20.3000,0
THS,20230202,20.3000,20.3000,20.3000,20.3000,0
THS,20230203,20.3000,20.3000,20.3000,20.3000,0
THS,20230206,20.3000,20.3000,20.3000,20.3000,0
THS,20230207,20.5000,20.5000,20.5000,20.5000,300
THS,20230208,20.5000,20.5000,20.5000,20.5000,0
THS,20230209,20.5000,20.5000,20.5000,20.5000,0
THS,20230210,20.5000,20.5000,20.5000,20.5000,0
THS,20230213,20.5000,20.5000,20.5000,20.5000,0
THS,20230214,20.5000,20.5000,20.5000,20.5000,0
THS,20230215,20.5000,20.5000,20.5000,20.5000,0
THS,20230216,20.5000,20.5000,20.5000,20.5000,0
THS,20230217,18.5000,18.5000,18.5000,18.5000,200
THS,20230220,16.7000,16.7000,16.7000,16.7000,400
THS,20230221,16.7000,16.7000,16.7000,16.7000,0
THS,20230222,16.7000,16.7000,16.7000,16.7000,0
THS,20230223,16.7000,16.7000,16.7000,16.7000,0
THS,20230224,15.2000,15.2000,15.1000,15.1000,200
THS,20230227,15.1000,15.1000,15.1000,15.1000,0
THS,20230228,13.7000,13.7000,13.7000,13.7000,121
THS,20230301,13.7000,13.7000,13.7000,13.7000,3
THS,20230302,13.7000,13.7000,13.7000,13.7000,0
THS,20230303,12.5000,12.5000,12.5000,12.5000,100
THS,20230306,12.5000,12.5000,12.5000,12.5000,0
THS,20230307,12.5000,12.5000,12.5000,12.5000,0
THS,20230308,12.5000,12.5000,12.5000,12.5000,0
THS,20230309,11.6000,11.6000,11.6000,11.6000,100
THS,20230310,11.1000,11.2000,11.1000,11.2000,500
THS,20230313,10.5000,10.5000,10.5000,10.5000,400
THS,20230314,9.7000,9.7000,9.7000,9.7000,100
THS,20230315,9.5000,9.5000,9.5000,9.5000,100
THS,20230316,9.5000,9.5000,9.5000,9.5000,300
THS,20230317,10.4000,10.4000,10.4000,10.4000,100
THS,20230320,10.9000,10.9000,10.9000,10.9000,1100
