<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GSM,20220727,13.9000,13.9000,13.9000,13.9000,0
GSM,20220728,14.9000,15.2000,14.9000,15.1000,17700
GSM,20220729,15.1000,15.1000,15.1000,15.1000,0
GSM,20220801,15.1000,15.1000,15.1000,15.1000,100
GSM,20220802,15.1000,15.1000,15.1000,15.1000,0
GSM,20220803,14.9000,14.9000,14.9000,14.9000,200
GSM,20220804,15.0000,15.0000,15.0000,15.0000,500
GSM,20220805,15.0000,15.0000,15.0000,15.0000,0
GSM,20220808,15.0000,15.0000,15.0000,15.0000,0
GSM,20220809,15.0000,15.0000,15.0000,15.0000,0
GSM,20220810,15.0000,15.0000,15.0000,15.0000,200
GSM,20220811,15.0000,15.0000,15.0000,15.0000,0
GSM,20220812,14.9000,14.9000,13.6000,13.6000,3100
GSM,20220815,13.9000,14.4000,13.9000,14.4000,1200
GSM,20220816,13.9000,14.0000,13.9000,14.0000,1500
GSM,20220817,14.0000,14.2000,14.0000,14.0000,3300
GSM,20220818,14.1000,14.1000,14.1000,14.1000,500
GSM,20220819,14.1000,14.2000,14.1000,14.2000,1000
GSM,20220822,14.6000,14.6000,14.6000,14.6000,800
GSM,20220823,14.6000,14.6000,14.6000,14.6000,0
GSM,20220824,14.8000,15.3000,14.8000,15.3000,4601
GSM,20220825,15.3000,15.3000,15.3000,15.3000,0
GSM,20220826,15.3000,15.3000,15.3000,15.3000,0
GSM,20220829,15.3000,15.3000,15.3000,15.3000,0
GSM,20220830,14.0000,15.2000,14.0000,15.2000,200
GSM,20220831,14.6000,14.6000,14.6000,14.6000,0
GSM,20220905,14.0000,14.0000,14.0000,14.0000,100
GSM,20220906,14.0000,14.0000,14.0000,14.0000,0
GSM,20220907,14.0000,14.0000,14.0000,14.0000,200
GSM,20220908,14.0000,14.0000,14.0000,14.0000,100
GSM,20220909,14.0000,14.0000,14.0000,14.0000,0
GSM,20220912,14.1000,14.1000,14.1000,14.1000,500
GSM,20220913,14.1000,14.1000,14.1000,14.1000,44
GSM,20220914,14.1000,14.1000,14.1000,14.1000,0
GSM,20220915,14.5000,14.5000,14.5000,14.5000,19000
GSM,20220916,14.5000,14.5000,14.5000,14.5000,0
GSM,20220919,15.1000,15.1000,14.0000,14.0000,400
GSM,20220920,14.3000,14.3000,14.3000,14.3000,0
GSM,20220921,14.3000,14.3000,14.3000,14.3000,0
GSM,20220922,15.0000,15.0000,15.0000,15.0000,700
GSM,20220923,15.0000,15.0000,15.0000,15.0000,1100
GSM,20220926,15.8000,15.8000,15.8000,15.8000,100
GSM,20220927,15.8000,15.8000,15.8000,15.8000,0
GSM,20220928,15.8000,15.8000,15.8000,15.8000,0
GSM,20220929,15.0000,15.0000,15.0000,15.0000,1500
GSM,20220930,15.0000,15.0000,15.0000,15.0000,0
GSM,20221003,15.0000,15.0000,15.0000,15.0000,0
GSM,20221004,15.0000,15.0000,15.0000,15.0000,0
GSM,20221005,15.0000,15.0000,15.0000,15.0000,0
GSM,20221006,15.0000,15.0000,15.0000,15.0000,0
GSM,20221007,15.0000,15.0000,15.0000,15.0000,0
GSM,20221010,15.8000,15.8000,15.8000,15.8000,100
GSM,20221011,15.8000,15.8000,15.8000,15.8000,0
GSM,20221012,15.8000,15.8000,15.8000,15.8000,0
GSM,20221013,15.8000,15.8000,15.8000,15.8000,0
GSM,20221014,15.8000,15.8000,15.8000,15.8000,0
GSM,20221017,15.8000,15.8000,15.8000,15.8000,0
GSM,20221018,15.8000,15.8000,15.8000,15.8000,0
GSM,20221019,15.8000,15.8000,15.8000,15.8000,0
GSM,20221020,14.9000,15.8000,14.9000,15.8000,600
GSM,20221021,15.5000,15.5000,15.5000,15.5000,0
GSM,20221024,15.5000,15.5000,15.5000,15.5000,0
GSM,20221025,15.5000,15.5000,15.5000,15.5000,0
GSM,20221026,14.0000,14.0000,14.0000,14.0000,100
GSM,20221027,14.0000,14.0000,14.0000,14.0000,6000
GSM,20221028,15.7000,15.7000,15.7000,15.7000,500
GSM,20221031,15.0000,15.0000,15.0000,15.0000,1000
GSM,20221101,15.0000,15.0000,15.0000,15.0000,2000
GSM,20221102,15.0000,15.0000,15.0000,15.0000,0
GSM,20221103,15.0000,15.0000,15.0000,15.0000,0
GSM,20221104,15.7000,15.7000,15.7000,15.7000,100
GSM,20221107,15.7000,15.7000,15.7000,15.7000,0
GSM,20221108,15.7000,15.7000,15.7000,15.7000,0
GSM,20221109,15.7000,15.7000,15.7000,15.7000,0
GSM,20221110,15.7000,15.7000,15.7000,15.7000,0
GSM,20221111,15.7000,15.7000,15.7000,15.7000,0
GSM,20221114,15.7000,15.7000,15.7000,15.7000,0
GSM,20221115,15.7000,15.7000,15.7000,15.7000,0
GSM,20221116,15.7000,15.7000,15.7000,15.7000,0
GSM,20221117,15.7000,15.7000,15.7000,15.7000,0
GSM,20221118,15.7000,15.7000,15.7000,15.7000,0
GSM,20221121,15.7000,15.7000,15.7000,15.7000,0
GSM,20221122,15.7000,15.7000,15.7000,15.7000,0
GSM,20221123,15.7000,15.7000,15.7000,15.7000,0
GSM,20221124,15.7000,15.7000,15.7000,15.7000,0
GSM,20221125,15.7000,15.7000,15.7000,15.7000,0
GSM,20221128,14.4000,14.5000,14.0000,14.0000,1300
GSM,20221129,14.0000,14.5000,14.0000,14.5000,200
GSM,20221130,15.8000,15.8000,15.8000,15.8000,100
GSM,20221201,15.8000,15.8000,15.8000,15.8000,0
GSM,20221202,15.8000,15.8000,15.8000,15.8000,0
GSM,20221205,15.8000,15.8000,15.8000,15.8000,0
GSM,20221206,15.8000,15.8000,15.8000,15.8000,0
GSM,20221207,15.8000,15.8000,15.8000,15.8000,0
GSM,20221208,14.5000,14.5000,14.5000,14.5000,5200
GSM,20221209,14.5000,14.5000,14.5000,14.5000,0
GSM,20221212,13.5000,14.4000,13.3000,13.3000,8300
GSM,20221213,14.4000,14.4000,13.5000,13.5000,200
GSM,20221214,14.9000,14.9000,14.9000,14.9000,500
GSM,20221215,14.9000,14.9000,14.9000,14.9000,0
GSM,20221216,14.9000,14.9000,14.9000,14.9000,0
GSM,20221219,15.8000,15.8000,15.8000,15.8000,100
GSM,20221220,15.8000,15.8000,15.8000,15.8000,0
GSM,20221221,15.8000,15.8000,15.8000,15.8000,0
GSM,20221222,15.8000,15.8000,15.8000,15.8000,0
GSM,20221223,14.0000,14.8000,14.0000,14.8000,4200
GSM,20221226,15.8000,15.8000,14.8000,14.8000,11200
GSM,20221227,14.9000,14.9000,14.9000,14.9000,3500
GSM,20221228,15.0000,15.0000,15.0000,15.0000,5000
GSM,20221229,15.0000,15.0000,14.5000,14.5000,5500
GSM,20221230,14.5000,14.5000,14.5000,14.5000,0
GSM,20230103,14.5000,14.5000,14.5000,14.5000,0
GSM,20230104,14.4000,14.8000,14.4000,14.8000,5200
GSM,20230105,15.0000,15.0000,15.0000,15.0000,3000
GSM,20230106,15.0000,15.0000,15.0000,15.0000,0
GSM,20230109,15.0000,15.0000,15.0000,15.0000,0
GSM,20230110,15.0000,15.0000,15.0000,15.0000,4100
GSM,20230111,15.0000,15.0000,15.0000,15.0000,101
GSM,20230112,15.0000,15.0000,15.0000,15.0000,500
GSM,20230113,15.0000,15.5000,15.0000,15.5000,12000
GSM,20230116,15.4000,15.5000,15.4000,15.5000,10000
GSM,20230117,15.5000,15.5000,15.5000,15.5000,10000
GSM,20230118,15.5000,15.5000,15.5000,15.5000,0
GSM,20230119,15.5000,15.5000,15.5000,15.5000,3000
GSM,20230127,15.5000,15.5000,15.5000,15.5000,0
GSM,20230130,15.5000,15.5000,15.5000,15.5000,5000
GSM,20230131,15.5000,15.5000,13.2000,13.2000,948
GSM,20230201,15.2000,15.2000,15.2000,15.2000,4700
GSM,20230202,15.2000,15.2000,15.2000,15.2000,0
GSM,20230203,15.2000,15.2000,15.2000,15.2000,0
GSM,20230206,15.2000,15.2000,15.2000,15.2000,0
GSM,20230207,15.2000,15.2000,15.2000,15.2000,0
GSM,20230208,15.2000,15.2000,15.2000,15.2000,0
GSM,20230209,15.2000,15.2000,15.2000,15.2000,0
GSM,20230210,15.2000,15.2000,15.2000,15.2000,0
GSM,20230213,15.2000,15.2000,15.2000,15.2000,0
GSM,20230214,15.2000,15.2000,15.2000,15.2000,11
GSM,20230215,15.2000,15.2000,15.2000,15.2000,0
GSM,20230216,15.2000,15.2000,15.2000,15.2000,0
GSM,20230217,15.2000,15.2000,15.2000,15.2000,0
GSM,20230220,15.1000,15.1000,15.1000,15.1000,1200
GSM,20230221,15.1000,15.1000,15.1000,15.1000,0
GSM,20230222,13.9000,13.9000,13.9000,13.9000,1000
GSM,20230223,13.9000,13.9000,13.9000,13.9000,0
GSM,20230224,13.9000,13.9000,13.9000,13.9000,0
GSM,20230227,13.9000,13.9000,13.9000,13.9000,0
GSM,20230228,13.9000,13.9000,13.9000,13.9000,0
GSM,20230301,13.9000,13.9000,13.9000,13.9000,0
GSM,20230302,13.9000,13.9000,13.9000,13.9000,0
GSM,20230303,13.9000,13.9000,13.9000,13.9000,0
GSM,20230306,13.9000,13.9000,13.9000,13.9000,0
GSM,20230307,13.9000,13.9000,13.9000,13.9000,0
GSM,20230308,13.9000,13.9000,13.9000,13.9000,0
GSM,20230309,13.9000,13.9000,13.9000,13.9000,0
GSM,20230310,13.9000,13.9000,13.9000,13.9000,0
GSM,20230313,13.9000,13.9000,13.9000,13.9000,0
GSM,20230314,13.9000,13.9000,13.9000,13.9000,0
GSM,20230315,13.9000,13.9000,13.9000,13.9000,0
GSM,20230316,13.9000,13.9000,13.9000,13.9000,0
GSM,20230317,13.9000,13.9000,13.9000,13.9000,0
GSM,20230320,13.9000,13.9000,13.9000,13.9000,0
