<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCD,20081020,8.5428,8.5428,8.4937,8.4937,1120
SCD,20081021,8.8374,8.8865,8.8374,8.8865,2160
SCD,20081022,9.0338,9.0338,9.0338,9.0338,250
SCD,20081023,8.5919,8.8374,8.5919,8.7883,230
SCD,20081024,8.3955,8.3955,8.3955,8.3955,6330
SCD,20081027,8.0027,8.0027,8.0027,8.0027,10
SCD,20081028,7.6100,8.3955,7.6100,8.3955,3480
SCD,20081029,8.7392,8.7883,8.7392,8.7883,640
SCD,20081030,8.3955,8.7883,8.3955,8.7883,300
SCD,20081031,8.8374,8.8374,8.8374,8.8374,200
SCD,20081103,8.3955,8.8374,8.3955,8.8374,420
SCD,20081104,9.0829,9.0829,9.0829,9.0829,10
SCD,20081105,9.0829,9.0829,9.0829,9.0829,1220
SCD,20081106,8.6410,8.7883,8.6410,8.7883,1250
SCD,20081107,8.3955,8.3955,8.3955,8.3955,2120
SCD,20081110,8.0027,8.0027,8.0027,8.0027,1000
SCD,20081111,8.0027,8.3464,8.0027,8.2973,5470
SCD,20081112,8.2482,8.2973,8.1009,8.1009,4640
SCD,20081113,8.1009,8.1009,7.8555,7.8555,1260
SCD,20081114,7.9046,8.1500,7.9046,8.1500,1530
SCD,20081117,8.1500,8.1500,7.9046,7.9046,1720
SCD,20081118,7.9046,7.9046,7.8064,7.8064,4150
SCD,20081119,7.7573,7.7573,7.5609,7.5609,120
SCD,20081120,7.2663,7.8555,7.2172,7.8555,4500
SCD,20081121,7.4627,7.8064,7.4627,7.8064,1030
SCD,20081124,7.7082,7.9046,7.6591,7.9046,830
SCD,20081125,7.6591,7.9537,7.6591,7.9537,130
SCD,20081126,7.9537,7.9537,7.5609,7.5609,10840
SCD,20081127,7.2172,7.4136,7.2172,7.4136,1840
SCD,20081128,7.1681,7.6100,7.1681,7.6100,220
SCD,20081201,7.8555,7.9537,7.8555,7.9537,5350
SCD,20081202,7.6591,7.6591,7.6591,7.6591,1200
SCD,20081203,7.4136,7.4136,7.4136,7.4136,10
SCD,20081204,7.2172,7.2172,7.2172,7.2172,500
SCD,20081205,7.5609,7.5609,6.8735,6.8735,110
SCD,20081208,6.5299,6.8735,6.5299,6.8735,1320
SCD,20081209,6.8735,6.8735,6.8735,6.8735,40
SCD,20081210,6.5299,6.5299,6.5299,6.5299,10
SCD,20081211,6.5299,6.5299,6.3826,6.3826,590
SCD,20081212,6.3826,6.5299,6.3826,6.5299,2560
SCD,20081215,6.8244,6.8244,6.8244,6.8244,20
SCD,20081216,7.0699,7.0699,7.0699,7.0699,160
SCD,20081217,7.1190,7.1190,7.1190,7.1190,360
SCD,20081218,7.1190,7.1190,7.1190,7.1190,310
SCD,20081219,6.8244,6.8244,6.8244,6.8244,10
SCD,20081222,7.1190,7.1190,6.5299,7.1190,1570
SCD,20081223,7.3154,7.3154,7.3154,7.3154,10
SCD,20081224,6.9717,6.9717,6.9717,6.9717,2020
SCD,20081225,7.0699,7.0699,7.0699,7.0699,1010
SCD,20081226,7.1190,7.1190,7.1190,7.1190,1020
SCD,20081229,7.3645,7.4627,7.3645,7.4627,2750
SCD,20081230,7.4627,7.7573,7.4627,7.7573,2400
SCD,20081231,7.5609,7.8555,7.5609,7.8555,790
SCD,20090102,8.0027,8.0027,7.4627,7.4627,3370
SCD,20090105,7.5118,7.5118,7.5118,7.5118,20
SCD,20090106,7.1681,7.8555,7.1681,7.7573,1520
SCD,20090107,7.8555,7.8555,7.7573,7.8064,220
SCD,20090108,8.0027,8.0027,8.0027,8.0027,30
SCD,20090109,7.6100,7.9537,7.6100,7.6100,1410
SCD,20090112,7.2663,7.8555,7.2663,7.8555,2300
SCD,20090113,7.9537,7.9537,7.9537,7.9537,60
SCD,20090114,7.5609,7.8555,7.5609,7.8555,820
SCD,20090115,7.8555,7.8555,7.8555,7.8555,0
SCD,20090116,7.4627,7.8555,7.4627,7.8555,390
SCD,20090119,7.8555,7.8555,7.4627,7.4627,1200
SCD,20090120,7.3645,7.4627,7.1190,7.1190,2610
SCD,20090121,7.3645,7.3645,6.7753,7.3645,2410
SCD,20090122,7.3645,7.3645,7.3645,7.3645,1000
SCD,20090123,7.7082,7.7082,7.7082,7.7082,10
SCD,20090202,7.7082,7.7082,7.7082,7.7082,360
SCD,20090203,7.3645,7.7082,7.3645,7.7082,1060
SCD,20090204,7.6591,7.6591,7.3645,7.6100,2050
SCD,20090205,7.2663,7.2663,7.2663,7.2663,1000
SCD,20090206,7.6100,7.6100,6.9226,7.2172,4980
SCD,20090209,6.9717,7.5118,6.9717,7.5118,530
SCD,20090210,7.1681,7.1681,7.1681,7.1681,60
SCD,20090211,6.9226,7.3645,6.8244,7.3645,3420
SCD,20090212,7.5118,7.5118,7.5118,7.5118,10
SCD,20090213,7.7082,7.7082,7.7082,7.7082,10
SCD,20090216,7.7082,7.7082,7.7082,7.7082,0
SCD,20090217,7.3645,7.3645,7.3645,7.3645,10
SCD,20090218,7.0208,7.0208,7.0208,7.0208,4200
SCD,20090219,6.6771,6.6771,6.6771,6.6771,16500
SCD,20090220,6.4808,6.4808,6.3826,6.3826,9940
SCD,20090223,6.0880,6.0880,6.0880,6.0880,36600
SCD,20090224,5.8916,6.3826,5.8916,5.8916,2260
SCD,20090225,6.1523,6.1523,5.9959,6.1523,2210
SCD,20090226,5.9959,6.3608,5.8916,6.3608,1010
SCD,20090227,6.1523,6.6215,6.1523,6.6215,130
SCD,20090302,6.3087,6.3087,6.3087,6.3087,1800
SCD,20090303,5.9959,6.6215,5.9959,6.6215,420
SCD,20090304,6.3087,6.7779,6.3087,6.7779,560
SCD,20090305,6.9343,6.9343,6.4651,6.4651,90
SCD,20090306,6.2044,6.2565,6.2044,6.2565,110
SCD,20090309,6.2044,6.4651,6.2044,6.4651,20
SCD,20090310,6.2565,6.6215,6.2565,6.6215,300
SCD,20090311,6.8822,6.9343,6.3087,6.8822,7510
SCD,20090312,6.8822,6.8822,6.5694,6.7779,5010
SCD,20090313,6.5172,6.5172,6.4651,6.4651,1930
SCD,20090316,6.7779,6.7779,6.2044,6.2565,11200
SCD,20090317,6.5694,6.5694,6.4651,6.4651,3720
SCD,20090318,6.7779,6.7779,6.5172,6.6215,11600
SCD,20090319,6.5172,6.7779,6.3608,6.3608,6200
SCD,20090320,6.3608,6.3608,6.0480,6.3608,7370
SCD,20090323,6.1523,6.3608,6.1523,6.3608,330
SCD,20090324,6.4130,6.4651,6.3608,6.4130,3760
SCD,20090325,6.4130,6.4130,6.4130,6.4130,20
SCD,20090326,6.3608,6.4651,6.3087,6.4651,150
SCD,20090327,6.6737,6.6737,6.2565,6.3087,4460
SCD,20090330,6.3087,6.3087,5.9959,6.3087,9280
SCD,20090331,6.1001,6.2044,6.1001,6.2044,7610
SCD,20090401,6.4651,6.4651,6.4130,6.4651,10580
SCD,20090402,6.4651,6.6737,6.2565,6.6737,9330
SCD,20090403,6.7779,6.9865,6.5694,6.9865,23390
SCD,20090407,7.1950,7.1950,7.0386,7.1950,10290
SCD,20090408,7.2472,7.2472,6.8822,6.8822,5600
SCD,20090409,6.8822,6.9865,6.5694,6.9343,18710
SCD,20090410,6.9343,7.0386,6.7258,6.8301,74560
SCD,20090413,7.0908,7.1429,7.0386,7.1429,42560
SCD,20090414,7.4557,7.4557,7.1429,7.4557,34920
SCD,20090415,7.7164,7.7164,7.1429,7.4036,32740
SCD,20090416,7.4036,7.4036,7.0386,7.3514,39430
SCD,20090417,7.1429,7.5079,6.9865,7.4036,11480
SCD,20090420,7.4036,7.4036,7.0386,7.0386,9760
SCD,20090421,6.7258,7.0386,6.7258,7.0386,9680
SCD,20090422,7.1950,7.1950,6.7779,6.8301,12250
SCD,20090423,6.6215,6.7779,6.6215,6.7779,8610
SCD,20090424,6.4651,6.7258,6.4651,6.6215,15460
SCD,20090427,6.5172,6.6737,6.5172,6.6737,8570
SCD,20090428,6.8872,6.8872,6.8338,6.8872,6690
SCD,20090429,6.9406,6.9940,6.9406,6.9940,610
SCD,20090504,7.2609,7.3143,7.2075,7.3143,17310
SCD,20090505,7.6346,7.6346,7.2609,7.4211,12230
SCD,20090506,7.1008,7.1541,7.1008,7.1008,12760
SCD,20090507,7.3143,7.3143,7.1008,7.1541,10550
SCD,20090508,6.8338,6.9940,6.8338,6.9406,13450
SCD,20090511,6.9406,7.1541,6.9406,6.9406,8260
SCD,20090512,6.7804,6.9940,6.7804,6.9940,15860
SCD,20090513,7.1541,7.3143,7.1008,7.3143,15960
SCD,20090514,7.1541,7.3143,6.9940,7.2609,28070
SCD,20090515,7.1541,7.3143,7.1008,7.3143,29870
SCD,20090518,7.3143,7.3677,7.2609,7.3143,13560
SCD,20090519,7.4745,7.6346,7.4745,7.6346,34600
SCD,20090520,7.9016,8.0084,7.9016,8.0084,54230
SCD,20090521,8.3821,8.3821,8.2753,8.3821,48020
SCD,20090522,8.7558,8.7558,8.0084,8.4889,25450
SCD,20090525,8.5423,8.8626,8.4355,8.8626,33410
SCD,20090526,9.0228,9.0762,8.4889,8.8092,34860
SCD,20090527,8.3821,8.7024,8.3821,8.3821,28130
SCD,20090528,8.0618,8.0618,8.0084,8.0084,12750
SCD,20090529,8.0084,8.1685,8.0084,8.0084,27000
SCD,20090601,8.2753,8.3821,8.2753,8.3821,16640
SCD,20090602,8.7558,8.7558,8.7558,8.7558,35670
SCD,20090603,8.5423,9.1829,8.5423,9.1829,62150
SCD,20090604,9.6100,9.6100,9.6100,9.6100,25280
SCD,20090605,10.0905,10.0905,10.0905,10.0905,3630
SCD,20090608,10.5710,10.5710,10.5710,10.5710,27830
SCD,20090609,10.6778,10.9448,10.0905,10.7846,79270
SCD,20090610,10.3575,10.4643,10.2507,10.2507,10750
SCD,20090611,10.2507,10.5177,10.2507,10.3041,27200
SCD,20090612,10.4643,10.4643,9.8236,9.8236,33170
SCD,20090615,9.3431,9.3431,9.3431,9.3431,28470
SCD,20090616,8.9160,8.9160,8.9160,8.9160,5680
SCD,20090617,8.4889,8.8092,8.4889,8.8092,51840
SCD,20090618,9.1295,9.1295,8.5423,9.0762,44070
SCD,20090619,8.6490,9.0762,8.6490,8.6490,44340
SCD,20090622,8.4889,8.4889,8.2219,8.2219,31990
SCD,20090623,8.0084,8.0084,7.8482,7.8482,17840
SCD,20090624,7.8482,8.2219,7.8482,8.2219,10640
SCD,20090625,8.4889,8.5957,8.2219,8.2219,7860
SCD,20090626,8.2219,8.5423,8.2219,8.5423,5250
SCD,20090629,8.7024,8.7024,8.4355,8.5423,4810
SCD,20090630,8.5423,8.5423,8.1151,8.4889,22450
SCD,20090701,8.1151,8.3287,8.1151,8.3287,230
SCD,20090702,8.1151,8.1151,7.9550,7.9550,47000
SCD,20090703,7.6880,8.1685,7.6346,8.1685,6750
SCD,20090706,7.9016,8.4355,7.9016,8.2219,8020
SCD,20090707,8.2219,8.5423,8.1685,8.3287,42510
SCD,20090708,8.3287,8.3287,8.0618,8.2753,12930
SCD,20090709,8.2753,8.2753,7.9016,8.1685,50160
SCD,20090710,8.0084,8.1685,7.7948,8.1685,7050
SCD,20090713,7.9016,8.0618,7.7948,7.7948,14590
SCD,20090714,8.0084,8.0084,7.9016,8.0084,1010
SCD,20090715,8.1685,8.2219,7.8482,7.9016,14120
SCD,20090716,8.1151,8.1151,8.0084,8.1151,10820
SCD,20090717,8.1151,8.1151,8.0084,8.0084,13550
SCD,20090720,7.7414,7.9016,7.6346,7.6880,4770
SCD,20090721,8.0084,8.0618,7.7414,7.7414,8300
SCD,20090722,8.0618,8.0618,8.0084,8.0084,1100
SCD,20090723,8.0084,8.2219,8.0084,8.2219,9040
SCD,20090724,8.5957,8.5957,8.5957,8.5957,37730
SCD,20090727,9.0228,9.0228,8.5957,8.8092,58300
SCD,20090728,8.5423,8.8626,8.5423,8.6490,66210
SCD,20090729,8.6490,8.6490,8.2219,8.2219,4920
SCD,20090730,8.0618,8.2753,8.0618,8.2219,3500
SCD,20090731,8.2753,8.4355,8.2753,8.4355,1950
SCD,20090803,8.1685,8.5957,8.1685,8.5423,19460
SCD,20090804,8.9160,8.9160,8.5423,8.6490,24240
SCD,20090805,8.5957,8.7024,8.4889,8.7024,12150
SCD,20090806,8.5423,8.7024,8.5423,8.5423,16430
SCD,20090807,8.4355,8.5957,8.4355,8.5957,2800
SCD,20090810,8.5957,8.7024,8.5957,8.6490,6360
SCD,20090811,8.8092,8.8092,8.6490,8.7024,24080
SCD,20090812,8.7558,8.8626,8.7558,8.8626,19570
SCD,20090813,9.0762,9.0762,8.8092,8.8092,9530
SCD,20090814,8.7024,8.8092,8.4889,8.5957,1110
SCD,20090817,8.5957,8.6490,8.5957,8.5957,4280
SCD,20090818,8.5957,8.5957,8.5423,8.5957,10190
SCD,20090819,8.7024,8.9160,8.5423,8.6490,2120
SCD,20090820,8.6490,8.7558,8.6490,8.6490,4500
SCD,20090821,8.6490,8.8626,8.6490,8.8626,7860
SCD,20090824,8.8092,8.9694,8.8092,8.8626,10990
SCD,20090825,8.8626,9.1295,8.8626,8.9694,11670
SCD,20090826,8.8092,9.0762,8.8092,8.9694,5520
SCD,20090827,8.8092,9.2897,8.8092,9.2897,19070
SCD,20090828,9.6100,9.7168,9.3431,9.7168,41320
SCD,20090831,10.1439,10.1973,10.1439,10.1973,23200
SCD,20090901,9.9304,10.2507,9.9304,10.2507,13360
SCD,20090902,10.2507,10.2507,10.2507,10.2507,0
SCD,20090903,10.2507,10.3041,9.8770,10.0372,42920
SCD,20090904,9.8236,10.1973,9.8236,10.1439,39470
SCD,20090907,10.1439,10.3041,10.1439,10.2507,35150
SCD,20090908,10.2507,10.3575,10.2507,10.3041,18930
SCD,20090909,10.3041,10.3041,10.1439,10.3041,22810
SCD,20090910,10.1973,10.3041,10.1973,10.3041,6150
SCD,20090911,10.2507,10.4109,10.2507,10.4109,25250
SCD,20090914,10.2507,10.7846,10.2507,10.7846,16690
SCD,20090915,10.6778,10.7312,10.6778,10.7312,27850
SCD,20090916,10.6778,10.8380,10.4109,10.6244,22460
SCD,20090917,10.5177,10.5710,10.4643,10.4643,9610
SCD,20090918,10.4643,10.5177,10.4109,10.4643,12300
SCD,20090921,10.9448,10.9448,10.8914,10.9448,24360
SCD,20090922,11.4787,11.4787,11.4253,11.4787,56670
SCD,20090923,11.4787,12.0126,11.4787,12.0126,93450
SCD,20090924,12.0126,12.1193,11.6388,11.6388,21740
SCD,20090925,11.2117,11.7456,11.2117,11.2117,17800
SCD,20090928,11.0516,11.7456,10.9982,11.0516,29000
SCD,20090929,11.4936,11.4936,10.8858,10.8858,13010
SCD,20090930,10.9410,11.0516,10.7753,10.8858,24080
SCD,20091001,11.3831,11.3831,11.3278,11.3831,21590
SCD,20091002,11.0516,11.1068,10.8305,10.8305,54250
SCD,20091005,11.3278,11.3278,11.3278,11.3278,31670
SCD,20091006,11.8804,11.8804,11.8804,11.8804,10020
SCD,20091007,12.4330,12.4330,12.4330,12.4330,8430
SCD,20091008,13.0408,13.0408,13.0408,13.0408,14770
SCD,20091009,13.6487,13.6487,13.6487,13.6487,14580
SCD,20091012,14.3118,14.3118,14.3118,14.3118,19650
SCD,20091013,14.9749,14.9749,14.3118,14.9749,187610
SCD,20091014,14.9749,15.6932,14.9749,15.6932,66610
SCD,20091015,16.4668,16.4668,16.4668,16.4668,54310
SCD,20091016,16.0800,16.0800,15.6932,16.0248,66990
SCD,20091019,15.3064,15.4722,15.2511,15.2511,90490
SCD,20091020,15.4722,15.9695,15.4722,15.9695,67100
SCD,20091021,16.7431,16.7431,16.5773,16.7431,189620
SCD,20091022,16.7431,16.7431,15.9142,16.5221,106290
SCD,20091023,16.4668,17.2957,16.4116,16.4116,164250
SCD,20091026,16.3010,17.1852,16.3010,17.1852,161290
SCD,20091027,17.1299,17.8483,16.4668,17.8483,52720
SCD,20091028,17.0747,17.1299,16.9641,17.1299,58890
SCD,20091029,16.3010,16.3010,16.3010,16.3010,22900
SCD,20091030,15.6380,15.7485,15.5274,15.5274,70590
SCD,20091102,14.7538,16.2458,14.7538,16.2458,43650
SCD,20091103,16.0248,16.0248,15.4722,15.4722,23450
SCD,20091104,14.6986,15.7485,14.6986,14.7538,14120
SCD,20091105,15.1406,15.4722,14.8091,14.9749,27100
SCD,20091106,15.6380,15.6380,15.1406,15.4722,14310
SCD,20091109,14.6986,14.7538,14.6986,14.6986,12110
SCD,20091110,14.6433,14.6433,13.9802,13.9802,31360
SCD,20091111,13.4829,14.6433,13.4829,14.6433,19960
SCD,20091112,15.0854,15.0854,13.9802,15.0854,6780
SCD,20091113,14.3670,14.3670,14.3670,14.3670,1150
SCD,20091116,14.3670,14.3670,13.8144,13.8144,2380
SCD,20091117,13.8697,13.9250,13.5382,13.5382,14430
SCD,20091118,14.1460,14.1460,13.5382,13.5382,2310
SCD,20091119,13.5934,14.2012,13.5382,14.2012,7110
SCD,20091120,14.3118,14.3118,13.5934,13.5934,13390
SCD,20091123,13.5934,13.5934,12.9856,12.9856,7410
SCD,20091124,12.7645,13.2619,12.7093,13.2619,4690
SCD,20091125,13.3724,13.3724,12.5988,12.5988,5970
SCD,20091126,11.9909,11.9909,11.9909,11.9909,500
SCD,20091127,11.4384,12.5435,11.4384,12.5435,10440
SCD,20091130,12.1567,13.0961,12.1567,13.0961,6200
SCD,20091201,13.0961,13.7039,13.0961,13.7039,15790
SCD,20091202,14.3118,14.3118,13.0961,14.2012,15110
SCD,20091203,13.5934,13.5934,13.5382,13.5382,7310
SCD,20091204,13.5382,13.5382,13.5382,13.5382,1590
SCD,20091207,12.8751,14.0907,12.8751,14.0907,410
SCD,20091208,13.8144,14.7538,13.8144,14.7538,5030
SCD,20091209,14.2565,14.2565,14.2565,14.2565,3020
SCD,20091210,13.5934,13.5934,13.5934,13.5934,10
SCD,20091211,12.9303,13.8697,12.9303,12.9303,10440
SCD,20091214,12.3225,13.5382,12.3225,13.5382,9950
SCD,20091215,12.8751,14.0907,12.8751,14.0907,6330
SCD,20091216,14.5881,14.5881,13.4276,13.4276,1010
SCD,20091217,13.4276,13.4276,13.4276,13.4276,2050
SCD,20091218,13.9802,13.9802,13.8144,13.8144,5510
SCD,20091221,13.2066,14.4775,13.2066,14.4223,4960
SCD,20091222,14.8091,14.8091,13.8144,14.1460,3220
SCD,20091223,13.5382,14.4775,13.4829,14.0355,3470
SCD,20091224,14.2565,14.2565,14.2565,14.2565,3020
SCD,20091225,14.2565,14.6433,14.2565,14.6433,4120
SCD,20091228,15.1406,15.1406,14.6433,14.6433,3510
SCD,20091229,14.6433,14.6433,13.9250,13.9250,2570
SCD,20091230,13.3171,14.3670,13.3171,14.3670,5600
SCD,20091231,14.3670,14.8643,13.8697,14.8643,5530
SCD,20100104,15.3064,15.3064,15.3064,15.3064,630
SCD,20100105,15.0854,15.0854,14.5881,14.5881,4590
SCD,20100106,14.5881,14.5881,13.8697,13.8697,38610
SCD,20100107,13.8144,14.3670,13.8144,14.3118,35480
SCD,20100108,13.8697,14.8643,13.6487,13.6487,139870
SCD,20100111,14.1460,14.1460,13.7039,13.8144,8650
SCD,20100112,14.0907,14.0907,13.7039,13.7039,15830
SCD,20100113,13.7039,14.3118,13.7039,14.3118,11120
SCD,20100114,14.3670,14.3670,13.8144,13.8144,35620
SCD,20100115,13.8144,13.9802,13.8144,13.8144,12510
SCD,20100118,14.0907,14.0907,13.5382,13.5382,15320
SCD,20100119,13.5382,13.8697,13.5382,13.8144,11380
SCD,20100120,13.8144,13.8144,13.4276,13.4276,41820
SCD,20100121,12.8198,12.8198,12.7645,12.7645,1150
SCD,20100122,13.3724,13.3724,13.2619,13.3724,6920
SCD,20100125,13.9802,13.9802,13.2619,13.8144,1410
SCD,20100126,13.8144,14.3670,13.7592,14.3670,23910
SCD,20100127,14.0907,14.0907,14.0907,14.0907,1500
SCD,20100128,13.8144,13.8144,13.4276,13.4276,21580
SCD,20100129,12.8198,13.7039,12.8198,13.7039,2070
SCD,20100201,13.0961,13.0961,13.0961,13.0961,20
SCD,20100202,13.0961,13.6487,12.8751,13.2066,4860
SCD,20100203,13.7592,13.7592,13.7592,13.7592,1260
SCD,20100204,14.0907,14.3670,13.8144,13.8144,121640
SCD,20100205,13.8144,14.2012,13.8144,13.9250,140010
SCD,20100208,13.8144,14.0907,13.8144,14.0907,69700
SCD,20100209,14.4775,14.4775,14.0907,14.3670,7850
SCD,20100210,14.6986,14.6986,13.9250,14.6433,27220
SCD,20100211,14.8643,14.8643,13.9250,13.9802,49300
SCD,20100212,14.3670,14.6433,14.0907,14.6433,51340
SCD,20100222,14.6433,14.6433,14.6433,14.6433,39220
SCD,20100223,14.6986,14.9196,14.5328,14.9196,40230
SCD,20100224,14.9196,14.9196,14.6433,14.9196,18100
SCD,20100225,14.9196,15.1959,14.9196,14.9196,8640
SCD,20100226,14.9196,15.1406,14.9196,14.9196,51540
SCD,20100301,15.1959,15.1959,14.9749,15.0301,15640
SCD,20100302,14.9196,15.0854,14.9196,15.0854,39700
SCD,20100303,14.6433,15.0301,14.3670,15.0301,22260
SCD,20100304,15.0301,15.0301,14.5328,14.5328,2280
SCD,20100305,14.6433,14.6433,14.0907,14.1460,8350
SCD,20100308,14.1460,14.3670,14.0355,14.3670,12340
SCD,20100309,14.1460,14.6433,14.1460,14.6433,850
SCD,20100310,14.6986,14.6986,14.0907,14.3670,8770
SCD,20100311,14.3670,14.8091,14.1460,14.1460,5320
SCD,20100312,14.1460,14.3118,14.0907,14.3118,7880
SCD,20100315,14.3670,14.3670,14.3118,14.3118,15320
SCD,20100316,14.7093,14.7093,14.4821,14.5389,1080
SCD,20100317,14.3118,14.7661,13.9142,14.7661,900
SCD,20100318,14.3118,14.3118,14.3118,14.3118,2500
SCD,20100319,14.3118,14.3686,14.3118,14.3686,5610
SCD,20100322,14.2550,14.3686,13.6870,13.9710,4800
SCD,20100323,13.8574,14.1982,13.6302,13.6302,8130
SCD,20100324,13.6870,14.1982,13.6870,13.7438,2100
SCD,20100325,14.1982,14.1982,13.3463,13.3463,6280
SCD,20100326,13.4031,13.7438,13.4031,13.7438,1030
SCD,20100329,13.6302,14.1982,13.6302,13.6870,5820
SCD,20100330,13.6870,14.0278,13.6870,14.0278,1520
SCD,20100331,14.0846,14.0846,13.6302,13.9142,1610
SCD,20100401,13.9710,13.9710,13.9142,13.9142,10200
SCD,20100402,14.0278,14.0278,14.0278,14.0278,10
SCD,20100405,14.1982,14.1982,14.0278,14.0278,90
SCD,20100406,13.8006,14.1982,13.8006,14.0278,13270
SCD,20100407,13.8006,14.0278,13.8006,14.0278,1100
SCD,20100408,14.0278,14.5957,14.0278,14.5957,3370
SCD,20100409,14.1982,14.2550,13.9142,14.2550,20740
SCD,20100412,14.4253,14.4253,13.9710,13.9710,19600
SCD,20100413,13.2895,13.9710,13.2895,13.9142,152180
SCD,20100414,14.2550,14.2550,13.6302,14.1414,2660
SCD,20100415,14.1982,14.1982,13.9142,14.1982,6040
SCD,20100416,14.1982,14.3118,13.9710,14.1982,7760
SCD,20100419,13.6302,14.2550,13.6302,14.2550,46380
SCD,20100420,14.1982,14.9365,14.1982,14.9365,128520
SCD,20100421,15.6748,15.6748,15.6748,15.6748,3620
SCD,20100422,16.4131,16.4131,16.4131,16.4131,26420
SCD,20100426,17.1514,17.1514,15.9020,15.9587,68580
SCD,20100427,15.9587,16.7538,15.1636,16.6971,89250
SCD,20100428,15.9587,16.4699,15.9587,15.9587,65850
SCD,20100429,15.9587,15.9587,15.6180,15.6180,11190
SCD,20100504,15.3908,16.3563,15.3908,16.3563,89090
SCD,20100505,16.4699,16.4699,15.9020,16.0155,66630
SCD,20100506,16.3563,16.8106,16.3563,16.8106,45290
SCD,20100507,16.9810,16.9810,16.1291,16.4699,51320
SCD,20100510,16.8106,16.8106,16.0155,16.0155,39500
SCD,20100511,16.4203,16.7672,16.4203,16.7672,67730
SCD,20100512,15.9577,17.5766,15.9577,17.3454,133120
SCD,20100513,16.9406,18.2126,16.9406,18.2126,98330
SCD,20100514,19.0221,19.0799,18.5017,19.0799,122210
SCD,20100517,19.0799,19.3690,18.2704,19.3690,121790
SCD,20100518,18.4439,18.4439,18.4439,18.4439,15920
SCD,20100519,17.6344,18.4439,17.5766,18.4439,97170
SCD,20100520,18.4439,19.1955,17.6344,19.1955,35770
SCD,20100521,18.2704,19.1377,18.2704,18.2704,135640
SCD,20100524,18.2704,18.9064,18.2704,18.9064,13810
SCD,20100525,18.0392,18.9064,18.0392,18.0970,47400
SCD,20100526,17.7501,18.4439,17.2297,18.4439,34110
SCD,20100527,18.9064,18.9064,18.1548,18.9064,32930
SCD,20100528,18.7908,18.9064,17.9813,18.8486,18730
SCD,20100531,17.9235,17.9235,17.9235,17.9235,22240
SCD,20100601,18.3861,18.3861,17.8079,17.8079,8200
SCD,20100602,17.6344,17.6344,16.9406,17.4032,7870
SCD,20100603,17.3454,17.9235,16.9406,16.9406,31630
SCD,20100604,16.2468,17.5188,16.2468,17.5188,7940
SCD,20100607,17.9235,17.9235,16.7094,17.5188,17420
SCD,20100608,17.9235,17.9235,16.7672,16.9406,5550
SCD,20100609,16.7672,17.5188,16.7672,16.9406,12320
SCD,20100610,17.4610,17.4610,16.7672,16.7672,11600
SCD,20100611,17.1719,17.2297,16.7672,17.1719,2320
SCD,20100614,17.1141,17.1719,16.7672,17.1719,4220
SCD,20100615,16.8250,17.4610,16.4203,17.4032,10610
SCD,20100616,17.2875,17.4032,17.2875,17.4032,6000
SCD,20100617,17.1141,17.9235,17.1141,17.4032,28650
SCD,20100618,17.9235,17.9235,17.1719,17.9235,30
SCD,20100621,17.1141,18.1548,17.0563,17.9235,92010
SCD,20100622,17.4032,17.9235,17.3454,17.9235,25460
SCD,20100623,17.3454,17.6344,17.0563,17.0563,35110
SCD,20100624,17.5766,17.7501,17.5188,17.5188,14600
SCD,20100625,17.1719,17.7501,17.1719,17.6344,22360
SCD,20100628,16.7672,18.5017,16.7672,17.0563,20370
SCD,20100629,16.7672,16.7672,16.3624,16.3624,48600
SCD,20100630,16.1890,17.1719,15.7265,15.7265,1380
SCD,20100701,16.4781,16.4781,16.3046,16.4781,1310
SCD,20100702,17.1141,17.1719,16.9406,17.1719,3940
SCD,20100705,16.3624,17.3454,16.3624,17.3454,1880
SCD,20100706,16.4781,17.5766,16.4781,17.5766,2070
SCD,20100707,17.2875,17.5188,17.2875,17.5188,840
SCD,20100708,17.5188,17.6344,17.5188,17.6344,3110
SCD,20100709,17.5766,17.5766,17.5766,17.5766,500
SCD,20100712,16.7672,17.4610,16.7672,17.4610,220
SCD,20100713,17.4032,17.5188,17.4032,17.5188,2020
SCD,20100714,16.9406,16.9406,16.6515,16.6515,3100
SCD,20100715,17.4610,17.4610,17.4610,17.4610,14700
SCD,20100716,18.3283,18.3283,18.3283,18.3283,2250
SCD,20100719,19.0799,19.0799,17.4610,18.2126,78050
SCD,20100720,17.3454,18.5017,17.3454,18.5017,24020
SCD,20100721,18.2126,18.2126,17.5766,17.5766,5630
SCD,20100722,17.3454,17.8657,16.8250,17.8657,6210
SCD,20100723,17.1141,17.8657,17.1141,17.8657,9710
SCD,20100726,17.9235,17.9235,16.9984,16.9984,2010
SCD,20100727,16.7672,17.5766,16.7094,17.5766,27330
SCD,20100728,16.9406,16.9406,16.7672,16.8250,4550
SCD,20100729,17.3454,17.3454,16.8250,16.8828,17580
SCD,20100730,17.2875,17.2875,17.2875,17.2875,10
SCD,20100802,17.3454,17.3454,16.8250,17.2875,1510
SCD,20100803,16.5359,17.3454,16.4781,17.3454,31560
SCD,20100804,17.3454,17.3454,17.3454,17.3454,30
SCD,20100805,16.4781,16.4781,16.4781,16.4781,13600
