<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EMC,20200408,12.0000,12.0000,12.0000,12.0000,0
EMC,20200409,12.0000,12.0000,12.0000,12.0000,0
EMC,20200410,12.0000,12.0000,12.0000,12.0000,0
EMC,20200413,12.0000,12.0000,12.0000,12.0000,0
EMC,20200414,12.0000,12.0000,12.0000,12.0000,0
EMC,20200415,12.0000,12.0000,12.0000,12.0000,0
EMC,20200416,11.2000,11.2000,11.2000,11.2000,40
EMC,20200417,11.2000,11.2000,11.2000,11.2000,0
EMC,20200420,11.2000,11.2000,11.2000,11.2000,0
EMC,20200421,11.9500,11.9500,10.8000,10.8000,20
EMC,20200422,10.8000,10.8000,10.8000,10.8000,0
EMC,20200423,10.8000,10.8000,10.8000,10.8000,0
EMC,20200424,10.8000,10.8000,10.8000,10.8000,0
EMC,20200427,10.8000,10.8000,10.8000,10.8000,0
EMC,20200428,10.8000,10.8000,10.8000,10.8000,0
EMC,20200429,10.8000,10.8000,10.8000,10.8000,0
EMC,20200504,10.8000,10.8000,10.8000,10.8000,0
EMC,20200505,10.8000,10.8000,10.8000,10.8000,0
EMC,20200506,10.8000,10.8000,10.8000,10.8000,0
EMC,20200507,10.8000,10.8000,10.8000,10.8000,0
EMC,20200508,10.8000,10.8000,10.8000,10.8000,0
EMC,20200511,10.8000,10.8000,10.8000,10.8000,0
EMC,20200512,10.8000,10.8000,10.8000,10.8000,0
EMC,20200513,10.8000,10.8000,10.8000,10.8000,0
EMC,20200514,10.8000,10.8000,10.8000,10.8000,0
EMC,20200515,10.8000,10.8000,10.8000,10.8000,0
EMC,20200518,10.8000,10.8000,10.8000,10.8000,0
EMC,20200519,10.8000,10.8000,10.8000,10.8000,0
EMC,20200520,10.8000,10.8000,10.8000,10.8000,0
EMC,20200521,10.8000,10.8000,10.8000,10.8000,0
EMC,20200522,10.8000,10.8000,10.8000,10.8000,0
EMC,20200525,10.8000,10.8000,10.8000,10.8000,0
EMC,20200526,10.8000,10.8000,10.8000,10.8000,0
EMC,20200527,10.8000,10.8000,10.8000,10.8000,0
EMC,20200528,10.8000,10.8000,10.8000,10.8000,0
EMC,20200529,10.8000,10.8000,10.8000,10.8000,0
EMC,20200601,10.8000,10.8000,10.8000,10.8000,0
EMC,20200602,10.0500,11.5500,10.0500,11.5500,5460
EMC,20200603,12.3500,12.3500,12.3500,12.3500,20
EMC,20200604,12.3500,12.3500,12.3500,12.3500,0
EMC,20200605,11.5000,13.2000,11.5000,13.2000,5270
EMC,20200608,14.0500,14.0500,14.0500,14.0500,10
EMC,20200609,13.1000,13.1000,13.1000,13.1000,10
EMC,20200610,13.9500,13.9500,13.9500,13.9500,20
EMC,20200611,14.8500,14.8500,13.5000,14.8500,30
EMC,20200612,15.8000,15.8000,15.8000,15.8000,40
EMC,20200615,16.8500,16.8500,16.8500,16.8500,30
EMC,20200616,16.8500,17.9500,15.7000,17.9500,40
EMC,20200617,17.9500,17.9500,17.9500,17.9500,0
EMC,20200618,16.7000,19.0500,16.7000,19.0000,4240
EMC,20200619,19.0000,19.0000,19.0000,19.0000,0
EMC,20200622,19.0000,19.0000,19.0000,19.0000,0
EMC,20200623,17.7000,19.9500,17.7000,17.7000,50
EMC,20200624,17.7000,17.7000,17.7000,17.7000,200
EMC,20200625,16.5000,18.9000,16.5000,18.9000,20
EMC,20200626,17.6000,17.6000,17.6000,17.6000,10
EMC,20200629,16.4000,16.4000,16.4000,16.4000,1110
EMC,20200630,15.3000,15.3000,15.3000,15.3000,30
EMC,20200701,15.3000,15.3000,15.3000,15.3000,0
EMC,20200702,14.3000,14.3000,14.3000,14.3000,10
EMC,20200703,14.3000,14.3000,14.3000,14.3000,0
EMC,20200706,14.3000,14.3000,14.3000,14.3000,0
EMC,20200707,14.3000,14.3000,14.3000,14.3000,0
EMC,20200708,14.3000,14.3000,14.3000,14.3000,0
EMC,20200709,14.3000,14.3000,14.3000,14.3000,0
EMC,20200710,13.3000,13.3000,13.3000,13.3000,100
EMC,20200713,13.3000,13.3000,13.3000,13.3000,0
EMC,20200714,12.5000,12.5000,12.5000,12.5000,100
EMC,20200715,12.5000,12.5000,12.5000,12.5000,0
EMC,20200716,12.0000,12.0000,12.0000,12.0000,10
EMC,20200717,12.0000,12.0000,12.0000,12.0000,0
EMC,20200720,12.0000,12.0000,12.0000,12.0000,0
EMC,20200721,12.0000,12.0000,12.0000,12.0000,0
EMC,20200722,12.0000,12.0000,12.0000,12.0000,0
EMC,20200723,11.2500,11.2500,11.2500,11.2500,10
EMC,20200724,11.2500,11.2500,11.2500,11.2500,0
EMC,20200727,11.2500,11.2500,11.2500,11.2500,0
EMC,20200728,11.2500,11.2500,11.2500,11.2500,0
EMC,20200729,10.5000,10.5000,10.5000,10.5000,10
EMC,20200730,10.5000,10.5000,10.5000,10.5000,0
EMC,20200731,9.7700,9.7700,9.7700,9.7700,10
EMC,20200803,9.7700,9.7700,9.7700,9.7700,0
EMC,20200804,9.7700,9.7700,9.7700,9.7700,0
EMC,20200805,10.4500,10.4500,9.7800,9.7800,20
EMC,20200806,9.7800,9.7800,9.7800,9.7800,0
EMC,20200807,9.7800,9.7800,9.7800,9.7800,0
EMC,20200810,9.7700,9.7700,9.7700,9.7700,10
EMC,20200811,9.1100,10.4500,9.1100,10.4500,20
EMC,20200812,11.1500,11.1500,11.1500,11.1500,30
EMC,20200813,11.9000,11.9000,11.9000,11.9000,10
EMC,20200814,12.7000,12.7000,12.7000,12.7000,10
EMC,20200817,13.5500,13.5500,12.7000,13.5500,6040
EMC,20200818,14.4500,14.4500,14.4500,14.4500,5040
EMC,20200819,15.4500,15.4500,15.4500,15.4500,5820
EMC,20200820,15.4500,15.5000,15.4500,15.5000,3380
EMC,20200821,14.7000,16.5500,14.7000,16.5500,9070
EMC,20200824,16.5000,17.7000,16.5000,17.7000,7930
EMC,20200825,17.7000,18.9000,17.7000,18.9000,2230
EMC,20200826,17.8000,17.8000,17.8000,17.8000,10
EMC,20200827,16.6000,19.0000,16.6000,19.0000,1720
EMC,20200828,17.7000,20.3000,17.7000,17.7000,3240
EMC,20200831,18.9000,18.9000,18.9000,18.9000,10
EMC,20200901,18.9000,18.9000,17.6000,17.6000,410
EMC,20200903,16.4000,18.7000,16.4000,16.4000,290
EMC,20200904,15.4000,15.4000,15.4000,15.4000,20
EMC,20200907,15.4000,15.4000,15.4000,15.4000,10
EMC,20200908,15.4000,15.4000,15.4000,15.4000,400
EMC,20200909,15.4000,15.4000,15.4000,15.4000,0
EMC,20200910,15.4000,15.4000,15.4000,15.4000,0
EMC,20200911,14.4000,15.4000,14.4000,15.4000,20
EMC,20200914,15.4000,15.4000,15.4000,15.4000,0
EMC,20200915,15.4000,15.4000,15.4000,15.4000,0
EMC,20200916,15.4000,15.4000,15.4000,15.4000,0
EMC,20200917,15.4000,15.4000,15.4000,15.4000,0
EMC,20200918,16.4500,16.4500,16.4500,16.4500,80
EMC,20200921,17.6000,17.6000,17.6000,17.6000,10
EMC,20200922,18.8000,18.8000,18.8000,18.8000,10
EMC,20200923,17.5000,19.0000,17.5000,19.0000,20
EMC,20200924,17.7000,17.7000,17.7000,17.7000,10
EMC,20200925,17.7000,17.7000,17.7000,17.7000,0
EMC,20200928,16.5000,16.5000,16.5000,16.5000,50
EMC,20200929,16.5000,16.5000,16.5000,16.5000,0
EMC,20200930,16.5000,16.5000,16.5000,16.5000,0
EMC,20201001,16.5000,16.5000,16.5000,16.5000,0
EMC,20201002,16.5000,16.5000,16.5000,16.5000,0
EMC,20201005,16.5000,16.5000,16.5000,16.5000,0
EMC,20201006,16.5000,16.5000,16.5000,16.5000,0
EMC,20201007,17.6500,17.6500,17.6500,17.6500,10
EMC,20201008,18.8500,18.8500,18.8500,18.8500,100
EMC,20201009,18.8500,18.8500,18.8500,18.8500,0
EMC,20201012,18.8500,18.8500,18.8500,18.8500,0
EMC,20201013,18.8500,18.8500,18.8500,18.8500,0
EMC,20201014,18.8500,18.8500,18.8500,18.8500,0
EMC,20201015,18.8500,18.8500,18.8500,18.8500,0
EMC,20201016,18.8500,18.8500,18.8500,18.8500,0
EMC,20201019,18.8500,18.8500,18.8500,18.8500,0
EMC,20201020,18.8500,18.8500,18.8500,18.8500,0
EMC,20201021,18.8500,18.8500,18.8500,18.8500,0
EMC,20201022,18.8500,18.8500,18.8500,18.8500,0
EMC,20201023,18.8500,18.8500,18.8500,18.8500,0
EMC,20201026,18.8500,18.8500,18.8500,18.8500,0
EMC,20201027,18.8500,18.8500,18.8500,18.8500,0
EMC,20201028,18.8500,18.8500,18.8500,18.8500,0
EMC,20201029,18.8500,18.8500,18.8500,18.8500,0
EMC,20201030,18.8500,18.8500,18.8500,18.8500,0
EMC,20201102,18.8500,18.8500,18.8500,18.8500,0
EMC,20201103,18.8500,18.8500,18.8500,18.8500,0
EMC,20201104,18.8500,18.8500,18.8500,18.8500,0
EMC,20201105,18.8500,18.8500,18.8500,18.8500,0
EMC,20201106,18.8500,18.8500,18.8500,18.8500,0
EMC,20201109,18.8500,18.8500,18.8500,18.8500,0
EMC,20201110,18.8500,18.8500,18.8500,18.8500,0
EMC,20201111,18.8500,18.8500,18.8500,18.8500,0
EMC,20201112,18.8500,18.8500,18.8500,18.8500,0
EMC,20201113,18.8500,18.8500,18.8500,18.8500,0
EMC,20201116,18.8500,18.8500,18.8500,18.8500,0
EMC,20201117,18.8500,18.8500,18.8500,18.8500,0
EMC,20201118,18.8500,18.8500,18.8500,18.8500,0
EMC,20201119,18.8500,18.8500,18.8500,18.8500,0
EMC,20201120,18.8500,18.8500,18.8500,18.8500,0
EMC,20201123,18.8500,18.8500,18.8500,18.8500,0
EMC,20201124,18.8500,18.8500,18.8500,18.8500,0
EMC,20201125,18.8500,18.8500,18.8500,18.8500,0
EMC,20201126,18.8500,18.8500,18.8500,18.8500,0
EMC,20201127,17.5500,20.1500,17.5500,20.1500,240
EMC,20201130,20.1500,20.1500,20.1500,20.1500,0
EMC,20201201,20.1500,20.1500,20.1500,20.1500,0
EMC,20201202,20.1500,20.1500,20.1500,20.1500,0
EMC,20201203,20.1500,20.1500,20.1500,20.1500,0
EMC,20201204,20.1500,20.1500,20.1500,20.1500,0
EMC,20201207,20.0000,20.0000,20.0000,20.0000,10
EMC,20201208,20.0000,20.0000,20.0000,20.0000,0
EMC,20201209,20.0000,20.0000,20.0000,20.0000,0
EMC,20201210,20.0000,20.0000,20.0000,20.0000,0
EMC,20201211,20.0000,20.0000,20.0000,20.0000,0
EMC,20201214,20.0000,20.0000,20.0000,20.0000,0
EMC,20201215,20.0000,20.0000,20.0000,20.0000,0
EMC,20201216,20.0000,20.0000,20.0000,20.0000,0
EMC,20201217,18.6000,18.6000,18.6000,18.6000,80
EMC,20201218,18.6000,18.6000,18.6000,18.6000,210
EMC,20201221,18.6000,18.6000,18.6000,18.6000,0
EMC,20201222,18.6000,18.6000,18.6000,18.6000,0
EMC,20201223,18.6000,18.6000,18.6000,18.6000,10
EMC,20201224,17.3000,17.3000,17.3000,17.3000,10
EMC,20201225,17.5000,17.5000,17.5000,17.5000,10
EMC,20201228,18.2000,18.2000,18.2000,18.2000,30
EMC,20201229,18.2000,19.4500,18.2000,19.4500,70
EMC,20201230,19.4500,19.4500,19.4500,19.4500,0
EMC,20201231,19.4500,19.4500,19.4500,19.4500,0
EMC,20210104,19.4500,19.4500,19.4500,19.4500,0
EMC,20210105,19.4500,19.4500,19.4500,19.4500,0
EMC,20210106,19.4500,19.4500,19.4500,19.4500,0
EMC,20210107,19.4500,19.4500,19.4500,19.4500,0
EMC,20210108,19.4500,19.4500,19.4500,19.4500,0
EMC,20210111,19.4500,19.4500,19.4500,19.4500,0
EMC,20210112,19.4500,19.4500,19.4500,19.4500,0
EMC,20210113,19.4500,19.4500,19.4500,19.4500,0
EMC,20210114,19.4500,19.4500,19.4500,19.4500,0
EMC,20210115,18.1000,18.1000,18.1000,18.1000,500
EMC,20210118,16.9000,16.9000,16.8500,16.8500,700
EMC,20210119,15.7000,15.7000,15.7000,15.7000,100
EMC,20210120,15.7000,15.7000,15.7000,15.7000,0
EMC,20210121,15.7000,15.7000,15.7000,15.7000,0
EMC,20210122,15.7000,15.7000,15.7000,15.7000,0
EMC,20210125,15.7000,15.7000,15.7000,15.7000,0
EMC,20210126,16.0000,16.0000,16.0000,16.0000,100
EMC,20210127,16.0000,16.0000,16.0000,16.0000,0
EMC,20210128,16.0000,16.0000,16.0000,16.0000,0
EMC,20210129,16.0000,16.0000,16.0000,16.0000,0
EMC,20210201,16.0000,16.0000,16.0000,16.0000,0
EMC,20210202,16.0000,16.0000,16.0000,16.0000,0
EMC,20210203,16.0000,16.0000,16.0000,16.0000,0
EMC,20210204,16.0000,16.0000,16.0000,16.0000,0
EMC,20210205,16.0000,16.0000,16.0000,16.0000,0
EMC,20210208,16.0000,16.0000,16.0000,16.0000,0
EMC,20210209,16.0000,16.0000,16.0000,16.0000,0
EMC,20210217,16.0000,16.0000,16.0000,16.0000,0
EMC,20210218,16.0000,16.0000,16.0000,16.0000,0
EMC,20210219,16.0000,16.0000,16.0000,16.0000,0
EMC,20210222,16.0000,16.0000,16.0000,16.0000,0
EMC,20210223,16.0000,16.0000,16.0000,16.0000,0
EMC,20210224,16.0000,16.0000,16.0000,16.0000,0
EMC,20210225,15.0500,15.0500,15.0500,15.0500,200
EMC,20210226,15.0500,15.0500,15.0500,15.0500,0
EMC,20210301,15.0500,15.0500,15.0500,15.0500,0
EMC,20210302,16.0500,16.0500,16.0500,16.0500,100
EMC,20210303,16.0500,16.0500,16.0500,16.0500,0
EMC,20210304,16.0500,16.0500,16.0500,16.0500,0
EMC,20210305,17.1000,17.1500,17.1000,17.1500,200
EMC,20210308,17.1500,17.1500,17.1500,17.1500,0
EMC,20210309,17.1500,17.1500,17.1500,17.1500,0
EMC,20210310,18.3000,18.3000,18.3000,18.3000,100
EMC,20210311,18.3000,18.3000,18.3000,18.3000,0
EMC,20210312,18.3000,18.3000,18.3000,18.3000,0
EMC,20210315,19.5000,19.5000,19.5000,19.5000,100
EMC,20210316,19.5000,19.5000,19.5000,19.5000,0
EMC,20210317,19.5000,19.5000,19.5000,19.5000,0
EMC,20210318,19.5000,19.5000,19.5000,19.5000,0
EMC,20210319,19.5000,19.5000,19.5000,19.5000,0
EMC,20210322,19.5000,19.5000,19.5000,19.5000,0
EMC,20210323,19.5000,19.5000,19.5000,19.5000,0
EMC,20210324,19.5000,19.5000,19.5000,19.5000,0
EMC,20210325,19.5000,19.5000,19.5000,19.5000,0
EMC,20210326,20.4500,20.4500,20.4500,20.4500,100
EMC,20210329,20.4500,20.4500,20.4500,20.4500,0
EMC,20210330,20.4500,20.4500,20.4500,20.4500,0
EMC,20210331,20.4500,21.8000,20.4500,21.8000,200
EMC,20210401,21.8000,21.8000,21.8000,21.8000,0
EMC,20210402,21.8000,21.8000,21.8000,21.8000,0
EMC,20210405,21.8000,21.8000,21.8000,21.8000,0
EMC,20210406,21.8000,21.8000,21.8000,21.8000,0
EMC,20210407,23.2500,23.2500,23.2500,23.2500,100
EMC,20210408,23.2500,23.2500,23.2500,23.2500,0
EMC,20210409,23.2500,23.2500,23.2500,23.2500,0
EMC,20210412,21.6500,21.6500,21.6500,21.6500,800
EMC,20210413,21.6500,21.6500,21.6500,21.6500,0
EMC,20210414,20.1500,22.8000,20.1500,22.8000,200
EMC,20210415,22.8000,22.8000,22.8000,22.8000,0
EMC,20210416,22.8000,22.8000,22.8000,22.8000,0
EMC,20210419,22.8000,22.8000,22.8000,22.8000,0
EMC,20210420,22.8000,22.8000,22.8000,22.8000,0
EMC,20210422,21.2500,21.2500,21.2500,21.2500,300
EMC,20210423,19.8000,19.8000,19.8000,19.8000,200
EMC,20210426,18.4500,18.4500,18.4500,18.4500,200
EMC,20210427,18.4500,18.4500,18.4500,18.4500,0
EMC,20210428,18.4500,18.4500,18.4500,18.4500,0
EMC,20210429,18.4500,18.4500,18.4500,18.4500,0
EMC,20210504,18.4500,18.4500,18.4500,18.4500,0
EMC,20210505,18.4500,18.4500,18.4500,18.4500,0
EMC,20210506,18.4500,18.4500,18.4500,18.4500,0
EMC,20210507,18.4500,18.4500,18.4500,18.4500,0
EMC,20210510,18.4500,18.4500,18.4500,18.4500,0
EMC,20210511,17.3000,19.7000,17.3000,19.7000,300
EMC,20210512,18.3500,21.0500,18.3500,21.0500,200
EMC,20210513,21.0500,21.0500,21.0500,21.0500,0
EMC,20210514,21.0500,21.0500,21.0500,21.0500,0
EMC,20210517,21.0500,21.0500,21.0500,21.0500,0
EMC,20210518,20.0000,20.0000,20.0000,20.0000,400
EMC,20210519,20.0000,20.0000,20.0000,20.0000,0
EMC,20210520,20.0000,20.0000,20.0000,20.0000,0
EMC,20210521,20.0000,20.0000,20.0000,20.0000,0
EMC,20210524,20.0000,20.0000,20.0000,20.0000,0
EMC,20210525,20.0000,20.0000,20.0000,20.0000,0
EMC,20210526,20.0000,20.0000,20.0000,20.0000,0
EMC,20210527,20.0000,20.0000,20.0000,20.0000,0
EMC,20210528,20.0000,20.0000,20.0000,20.0000,0
EMC,20210531,20.0000,20.0000,20.0000,20.0000,200
EMC,20210601,20.0000,20.0000,20.0000,20.0000,0
EMC,20210602,20.0000,20.0000,20.0000,20.0000,0
EMC,20210603,20.0000,20.0000,20.0000,20.0000,200
EMC,20210604,20.0000,20.0000,20.0000,20.0000,0
EMC,20210607,20.0000,20.0000,20.0000,20.0000,0
EMC,20210608,20.0000,20.0000,20.0000,20.0000,0
EMC,20210609,20.0000,20.0000,20.0000,20.0000,0
EMC,20210610,20.0000,20.0000,20.0000,20.0000,100
EMC,20210611,20.0000,20.0000,20.0000,20.0000,0
EMC,20210614,18.8000,18.8000,18.8000,18.8000,400
EMC,20210615,18.8000,18.8000,18.8000,18.8000,0
EMC,20210616,18.8000,18.8000,18.8000,18.8000,0
EMC,20210617,18.8000,18.8000,18.8000,18.8000,0
EMC,20210618,18.5000,18.5000,18.5000,18.5000,200
EMC,20210621,18.5000,18.5000,17.4000,17.4000,100
EMC,20210622,17.4000,17.4000,17.4000,17.4000,200
EMC,20210623,17.0000,17.0000,17.0000,17.0000,100
EMC,20210624,17.0000,17.0000,17.0000,17.0000,100
EMC,20210625,17.0000,17.0000,17.0000,17.0000,0
EMC,20210628,17.5000,17.5000,17.5000,17.5000,300
EMC,20210629,17.5000,17.5000,17.5000,17.5000,0
EMC,20210630,17.5000,17.5000,17.5000,17.5000,0
EMC,20210701,17.5000,17.5000,17.5000,17.5000,0
EMC,20210702,17.5000,17.5000,17.5000,17.5000,0
EMC,20210705,17.5000,17.5000,17.5000,17.5000,0
EMC,20210706,17.0000,17.0000,17.0000,17.0000,200
EMC,20210707,17.0000,17.0000,17.0000,17.0000,0
EMC,20210708,17.0000,17.0000,17.0000,17.0000,0
EMC,20210709,17.0000,17.0000,17.0000,17.0000,0
EMC,20210712,17.0000,17.0000,17.0000,17.0000,0
EMC,20210713,17.0000,17.0000,17.0000,17.0000,0
EMC,20210714,17.0000,17.0000,17.0000,17.0000,0
EMC,20210715,17.0000,17.0000,17.0000,17.0000,0
EMC,20210716,17.0000,17.0000,17.0000,17.0000,0
EMC,20210719,17.0000,17.0000,17.0000,17.0000,0
EMC,20210720,17.0000,17.0000,17.0000,17.0000,0
EMC,20210721,17.0000,17.0000,17.0000,17.0000,0
EMC,20210722,17.0000,17.0000,17.0000,17.0000,0
EMC,20210723,17.0000,17.0000,17.0000,17.0000,0
EMC,20210726,17.0000,17.0000,17.0000,17.0000,0
EMC,20210727,17.0000,17.0000,17.0000,17.0000,0
EMC,20210728,17.0000,17.0000,17.0000,17.0000,0
EMC,20210729,17.0000,17.0000,17.0000,17.0000,0
EMC,20210730,17.0000,17.0000,17.0000,17.0000,100
EMC,20210802,17.0000,17.0000,17.0000,17.0000,0
EMC,20210803,17.0000,17.0000,17.0000,17.0000,0
EMC,20210804,17.0000,17.0000,17.0000,17.0000,0
EMC,20210805,17.0000,17.0000,17.0000,17.0000,0
EMC,20210806,17.0000,17.0000,17.0000,17.0000,0
EMC,20210809,15.9000,18.0000,15.9000,18.0000,200
EMC,20210810,18.0000,18.0000,18.0000,18.0000,0
EMC,20210811,18.2000,18.2000,18.2000,18.2000,100
EMC,20210812,19.0000,19.0000,19.0000,19.0000,100
EMC,20210813,19.0000,19.0000,19.0000,19.0000,0
EMC,20210816,19.0000,19.0000,19.0000,19.0000,0
EMC,20210817,19.0000,19.0000,19.0000,19.0000,0
EMC,20210818,20.0000,20.0000,20.0000,20.0000,200
EMC,20210819,20.0000,20.0000,20.0000,20.0000,0
EMC,20210820,20.0000,20.0000,20.0000,20.0000,0
EMC,20210823,20.0000,20.0000,20.0000,20.0000,0
EMC,20210824,20.0000,20.0000,20.0000,20.0000,0
EMC,20210825,17.0000,17.0000,17.0000,17.0000,0
EMC,20210826,18.6000,19.9500,18.6000,18.6000,400
EMC,20210827,18.6000,18.6000,18.6000,18.6000,0
EMC,20210830,18.6000,18.6000,18.6000,18.6000,0
EMC,20210831,18.6000,18.6000,18.6000,18.6000,0
EMC,20210901,18.6000,18.6000,18.6000,18.6000,0
EMC,20210906,18.6000,18.6000,18.6000,18.6000,0
EMC,20210907,18.6000,18.6000,18.6000,18.6000,0
EMC,20210908,18.6000,18.6000,18.6000,18.6000,0
EMC,20210909,18.6000,18.6000,18.6000,18.6000,0
EMC,20210910,18.6000,18.6000,18.6000,18.6000,0
EMC,20210913,18.6000,18.6000,18.6000,18.6000,0
EMC,20210914,18.6000,18.6000,18.6000,18.6000,0
EMC,20210915,18.6000,18.6000,18.6000,18.6000,0
EMC,20210916,18.6000,18.6000,18.6000,18.6000,0
EMC,20210917,18.6000,18.6000,18.6000,18.6000,0
EMC,20210920,18.6000,18.6000,18.6000,18.6000,0
EMC,20210921,18.6000,18.6000,18.6000,18.6000,0
EMC,20210922,18.6000,18.6000,18.6000,18.6000,0
EMC,20210923,18.6000,18.6000,18.6000,18.6000,0
EMC,20210924,17.3000,17.3000,17.3000,17.3000,100
EMC,20210927,17.3000,17.3000,17.3000,17.3000,0
EMC,20210928,17.3000,17.3000,17.3000,17.3000,0
EMC,20210929,17.3000,17.3000,17.3000,17.3000,0
EMC,20210930,18.4000,18.4000,18.4000,18.4000,100
EMC,20211001,18.4000,18.4000,18.4000,18.4000,0
EMC,20211004,18.4000,18.4000,18.4000,18.4000,0
EMC,20211005,17.0000,17.0000,17.0000,17.0000,0
EMC,20211006,17.0000,19.6500,17.0000,19.6500,100
EMC,20211007,19.6500,19.6500,19.6500,19.6500,0
EMC,20211008,19.6500,19.6500,19.6500,19.6500,0
EMC,20211011,19.6500,19.6500,18.3000,18.3000,100
EMC,20211012,18.3000,18.3000,18.3000,18.3000,0
EMC,20211013,18.3000,18.3000,18.3000,18.3000,0
EMC,20211014,18.3000,18.3000,18.3000,18.3000,0
EMC,20211015,18.3000,18.3000,18.3000,18.3000,0
EMC,20211018,18.3000,18.3000,18.3000,18.3000,0
EMC,20211019,18.3000,18.3000,18.3000,18.3000,0
EMC,20211020,18.3000,18.3000,18.3000,18.3000,0
EMC,20211021,18.3000,18.3000,18.3000,18.3000,0
EMC,20211022,18.3000,18.3000,18.3000,18.3000,0
EMC,20211025,18.3000,18.3000,18.3000,18.3000,0
EMC,20211026,18.3000,18.3000,18.3000,18.3000,0
EMC,20211027,18.3000,18.3000,17.0500,17.0500,100
EMC,20211028,17.0500,17.1000,17.0500,17.0500,1400
EMC,20211029,17.0500,17.0500,17.0500,17.0500,0
EMC,20211101,17.0500,17.0500,17.0500,17.0500,0
EMC,20211102,17.0000,17.0000,17.0000,17.0000,100
EMC,20211103,17.0000,17.0500,17.0000,17.0500,1000
EMC,20211104,17.0500,17.0500,17.0500,17.0500,0
EMC,20211105,15.9000,15.9000,15.9000,15.9000,100
EMC,20211108,17.0000,17.0000,17.0000,17.0000,2600
EMC,20211109,17.0000,18.1500,17.0000,18.1500,18900
EMC,20211110,17.0000,19.3500,16.9000,19.3500,6500
EMC,20211111,18.0000,20.0000,18.0000,20.0000,2200
EMC,20211112,18.6000,21.0000,18.6000,21.0000,15700
EMC,20211115,22.4500,22.4500,22.4500,22.4500,7200
EMC,20211116,24.0000,24.0000,24.0000,24.0000,1600
EMC,20211117,24.0000,24.0000,22.3500,22.3500,1500
EMC,20211118,20.8000,20.8000,20.8000,20.8000,4700
EMC,20211119,20.8000,20.8000,19.3500,19.3500,2700
EMC,20211122,19.4000,19.4000,19.2000,19.2000,700
EMC,20211123,18.1500,20.3000,17.9000,20.3000,300
EMC,20211124,18.9000,20.2500,18.9000,20.2500,1500
EMC,20211125,20.0000,20.0000,19.0000,19.9000,900
EMC,20211126,18.6000,19.6000,18.5500,19.6000,7000
EMC,20211129,19.6000,19.6000,19.6000,19.6000,100
EMC,20211130,19.6000,19.6000,19.6000,19.6000,0
EMC,20211201,19.3000,19.3000,18.2500,18.3000,500
EMC,20211202,19.1000,19.1000,19.0500,19.1000,500
EMC,20211203,17.9000,17.9000,17.9000,17.9000,200
EMC,20211206,17.0500,17.0500,16.8000,16.9000,800
EMC,20211207,16.9000,17.8000,16.9000,17.8000,300
EMC,20211208,17.8000,17.8000,17.8000,17.8000,100
EMC,20211209,17.7000,18.1500,17.1000,17.1000,900
EMC,20211210,17.7000,17.7000,17.7000,17.7000,100
EMC,20211213,17.7000,18.9000,16.6500,18.8000,12100
EMC,20211214,17.5000,18.6500,17.5000,18.6500,3300
EMC,20211215,18.6500,18.6500,18.6500,18.6500,0
EMC,20211216,18.6500,18.6500,18.6500,18.6500,0
EMC,20211217,17.9500,18.4000,17.9500,18.4000,500
EMC,20211220,18.4000,18.4000,18.4000,18.4000,0
EMC,20211221,17.2000,18.4000,17.2000,18.4000,10700
EMC,20211222,19.4000,19.4000,18.0000,19.2500,300
EMC,20211223,19.2500,19.2500,19.2500,19.2500,100
EMC,20211224,19.2500,19.2500,19.2500,19.2500,0
EMC,20211227,19.1000,19.1000,17.9500,17.9500,3000
EMC,20211228,16.8500,19.2000,16.8500,19.1000,1700
EMC,20211229,17.8500,18.9500,17.8000,18.9500,700
EMC,20211230,17.7000,19.9000,17.7000,18.5000,900
EMC,20211231,18.5000,18.5000,17.3000,17.3500,2300
EMC,20220104,17.0000,17.5000,17.0000,17.5000,2700
EMC,20220105,16.3500,18.7000,16.3000,18.7000,5000
EMC,20220106,18.0000,19.9000,18.0000,19.4500,2200
EMC,20220107,20.8000,20.8000,19.9000,19.9000,3000
EMC,20220110,19.7500,21.2000,18.5500,21.0000,2900
EMC,20220111,19.5500,20.6000,19.5500,20.6000,5000
EMC,20220112,19.2000,19.2000,19.2000,19.2000,1200
EMC,20220113,19.0000,19.0000,17.9500,17.9500,1100
EMC,20220114,16.7000,19.2000,16.7000,19.2000,3500
EMC,20220117,19.2000,19.2000,19.2000,19.2000,0
EMC,20220118,17.9000,19.1500,17.9000,19.1500,400
EMC,20220119,17.8500,19.9500,17.8500,19.9500,1100
EMC,20220120,18.6000,18.6000,18.6000,18.6000,2500
EMC,20220121,19.8000,21.0000,18.5500,18.5500,1200
EMC,20220124,17.4500,19.8000,17.4500,19.8000,300
EMC,20220125,19.8000,19.8000,19.8000,19.8000,200
EMC,20220126,18.4500,18.4500,18.4500,18.4500,100
EMC,20220127,19.4500,19.5000,19.4500,19.5000,200
EMC,20220128,20.8500,20.8500,18.1500,19.8000,600
EMC,20220207,19.8500,20.9500,19.8000,19.8000,400
EMC,20220208,19.7000,20.9500,19.7000,20.5000,800
EMC,20220209,19.1000,19.8500,19.1000,19.1000,1500
EMC,20220210,19.8000,19.8000,19.8000,19.8000,100
EMC,20220211,18.5000,20.9000,18.5000,19.6000,500
