<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGC,20080630,3.4402,3.5638,3.4402,3.5638,11090
SGC,20080701,3.6256,3.6668,3.5844,3.6668,4320
SGC,20080702,3.7698,3.7698,3.6668,3.7080,5460
SGC,20080703,3.8110,3.8110,3.8110,3.8110,3280
SGC,20080704,3.9140,3.9140,3.9140,3.9140,30040
SGC,20080707,4.0170,4.0170,4.0170,4.0170,38520
SGC,20080708,3.9140,3.9140,3.9140,3.9140,5150
SGC,20080709,3.8110,3.8934,3.8110,3.8934,770
SGC,20080710,3.7904,3.8934,3.7904,3.8934,4020
SGC,20080711,3.8316,3.9964,3.8316,3.9964,13900
SGC,20080714,4.0994,4.0994,4.0994,4.0994,11800
SGC,20080715,3.9964,4.2024,3.9964,4.2024,11040
SGC,20080716,4.0788,4.2848,4.0788,4.0788,6900
SGC,20080717,4.1818,4.1818,4.0376,4.0788,10900
SGC,20080718,3.9964,3.9964,3.9758,3.9758,2330
SGC,20080721,3.8728,3.8728,3.8728,3.8728,2260
SGC,20080722,3.7698,3.7698,3.7698,3.7698,140
SGC,20080723,3.6668,3.6668,3.6668,3.6668,20
SGC,20080724,3.5638,3.5638,3.5638,3.5638,700
SGC,20080725,3.5638,3.5638,3.4608,3.4608,1010
SGC,20080728,3.3784,3.3784,3.3578,3.3578,2310
SGC,20080729,3.4402,3.4402,3.2754,3.2754,5370
SGC,20080730,3.1930,3.1930,3.1930,3.1930,2300
SGC,20080731,3.1106,3.1106,3.1106,3.1106,2260
SGC,20080801,3.0282,3.0282,3.0282,3.0282,4400
SGC,20080804,2.9458,2.9458,2.9458,2.9458,1900
SGC,20080805,2.8634,2.8634,2.8634,2.8634,2500
SGC,20080806,2.8016,2.9458,2.8016,2.9458,28990
SGC,20080807,3.0282,3.0282,3.0282,3.0282,4740
SGC,20080808,3.1106,3.1106,3.1106,3.1106,2870
SGC,20080811,3.1930,3.1930,3.1930,3.1930,2060
SGC,20080812,3.2811,3.2811,3.2811,3.2811,400
SGC,20080813,3.3692,3.3692,3.1930,3.3251,15850
SGC,20080814,3.4132,3.4132,3.3912,3.4132,23740
SGC,20080815,3.5013,3.5013,3.5013,3.5013,9130
SGC,20080818,3.6554,3.6554,3.6554,3.6554,17750
SGC,20080819,3.7215,3.7215,3.4793,3.5013,14640
SGC,20080820,3.4132,3.4132,3.3472,3.3472,3240
SGC,20080821,3.1930,3.5013,3.1930,3.5013,7340
SGC,20080822,3.5013,3.5013,3.3472,3.5013,23600
SGC,20080825,3.6554,3.6554,3.6334,3.6554,21060
SGC,20080826,3.8316,3.8316,3.8316,3.8316,3470
SGC,20080827,4.0078,4.0078,3.7435,3.8536,21110
SGC,20080828,3.6775,3.6775,3.6775,3.6775,8020
SGC,20080829,3.5013,3.6334,3.5013,3.5013,4790
SGC,20080903,3.6554,3.6554,3.6554,3.6554,4580
SGC,20080904,3.8316,3.8316,3.8316,3.8316,23250
SGC,20080905,4.0078,4.0078,4.0078,4.0078,5350
SGC,20080908,4.2060,4.2060,4.2060,4.2060,48520
SGC,20080909,4.4042,4.4042,4.4042,4.4042,410
SGC,20080910,4.6244,4.6244,4.6244,4.6244,28920
SGC,20080911,4.8446,4.8446,4.8225,4.8446,42200
SGC,20080912,5.0868,5.0868,5.0648,5.0868,75900
SGC,20080915,5.3290,5.3290,4.8446,5.3290,60800
SGC,20080916,5.1088,5.1088,5.0648,5.0648,13850
SGC,20080917,4.8225,4.8225,4.8225,4.8225,7840
SGC,20080918,4.6023,4.6023,4.6023,4.6023,11100
SGC,20080919,4.3821,4.8225,4.3821,4.8225,106800
SGC,20080922,5.0372,5.0372,5.0372,5.0372,132030
SGC,20080923,4.7895,5.0372,4.7895,5.0372,13750
SGC,20080924,4.9547,5.0923,4.9547,5.0372,8590
SGC,20080925,4.7895,4.9547,4.7895,4.7895,9070
SGC,20080926,4.8721,4.8721,4.5693,4.5693,52800
SGC,20080929,4.3491,4.6794,4.3491,4.3491,31030
SGC,20080930,4.1564,4.1564,4.1564,4.1564,4720
SGC,20081001,3.9637,4.2665,3.9637,4.1564,21860
SGC,20081002,4.3491,4.3491,4.1289,4.3216,13320
SGC,20081003,4.3491,4.4592,4.3491,4.4592,9320
SGC,20081006,4.4041,4.4041,4.2390,4.2390,8220
SGC,20081007,4.0738,4.0738,4.0463,4.0463,7230
SGC,20081008,3.8536,3.8536,3.8536,3.8536,15620
SGC,20081009,3.6609,3.9913,3.6609,3.7160,15140
SGC,20081010,3.5508,3.6334,3.5508,3.5508,22380
SGC,20081013,3.4407,3.6334,3.4132,3.4132,10720
SGC,20081014,3.5784,3.5784,3.5784,3.5784,80
SGC,20081015,3.7435,3.7435,3.7160,3.7435,22470
SGC,20081016,3.6334,3.9087,3.6334,3.8812,27650
SGC,20081017,3.9913,3.9913,3.9362,3.9913,8920
SGC,20081020,4.0738,4.0738,3.8261,3.9362,8900
SGC,20081021,4.1289,4.1289,3.8536,3.9362,15820
SGC,20081022,3.7711,3.9913,3.7711,3.9637,3020
SGC,20081023,3.7711,3.9637,3.7711,3.7711,11770
SGC,20081024,3.7711,3.7711,3.6334,3.7435,7050
SGC,20081027,3.6059,3.6059,3.5784,3.5784,5470
SGC,20081028,3.4132,3.4132,3.4132,3.4132,7720
SGC,20081029,3.5784,3.5784,3.3031,3.3031,4910
SGC,20081030,3.2205,3.4683,3.2205,3.4683,1600
SGC,20081031,3.6059,3.6334,3.5784,3.6334,7150
SGC,20081103,3.4958,3.6885,3.4683,3.6885,3360
SGC,20081104,3.5508,3.7160,3.5508,3.6885,4540
SGC,20081105,3.8536,3.8536,3.5233,3.7435,11010
SGC,20081106,3.7435,3.8812,3.5784,3.6059,3510
SGC,20081107,3.4958,3.5784,3.4958,3.4958,6480
SGC,20081110,3.5784,3.5784,3.4958,3.4958,1990
SGC,20081111,3.4958,3.5784,3.4407,3.5784,6980
SGC,20081112,3.4683,3.4683,3.4132,3.4683,3880
SGC,20081113,3.5784,3.5784,3.5784,3.5784,10
SGC,20081114,3.4683,3.5784,3.4683,3.5784,1800
SGC,20081117,3.4407,3.4407,3.4407,3.4407,2480
SGC,20081118,3.4958,3.4958,3.4958,3.4958,10
SGC,20081119,3.3857,3.5508,3.3857,3.5508,3210
SGC,20081120,3.4132,3.4407,3.3857,3.3857,2600
SGC,20081121,3.3031,3.3031,3.2481,3.2481,5500
SGC,20081124,3.3582,3.3582,3.1104,3.3582,11050
SGC,20081125,3.4407,3.4407,3.1930,3.1930,25520
SGC,20081126,3.2756,3.2756,3.0554,3.0554,14940
SGC,20081127,3.0554,3.1655,3.0554,3.1380,2610
SGC,20081128,3.2756,3.2756,3.2481,3.2481,3930
SGC,20081201,3.3582,3.3582,3.2481,3.3031,7530
SGC,20081202,3.2481,3.2481,3.1930,3.2481,2710
SGC,20081203,3.2481,3.2481,3.1104,3.1104,3370
SGC,20081204,3.1993,3.1993,3.1993,3.1993,10
SGC,20081205,3.1993,3.1993,3.1104,3.1104,2000
SGC,20081208,2.9623,2.9623,2.9623,2.9623,2450
SGC,20081209,2.9031,2.9623,2.8142,2.8142,3020
SGC,20081210,2.8142,2.8142,2.6957,2.6957,2850
SGC,20081211,2.6957,2.8142,2.6957,2.8142,8500
SGC,20081212,2.8142,2.9327,2.8142,2.9327,8430
SGC,20081215,2.9327,3.0216,2.9327,3.0216,200
SGC,20081216,2.9031,2.9327,2.8734,2.8734,6100
SGC,20081217,2.8734,2.9623,2.8734,2.8734,5350
SGC,20081218,2.9327,2.9327,2.8734,2.8734,9570
SGC,20081219,2.8734,2.9919,2.7846,2.9919,13060
SGC,20081222,2.9327,3.0512,2.9327,3.0512,3080
SGC,20081223,2.9623,3.0512,2.9623,3.0512,6150
SGC,20081224,2.9031,3.0512,2.9031,3.0512,5010
SGC,20081225,3.0808,3.0808,2.9919,2.9919,8460
SGC,20081226,3.0512,3.0512,2.9623,2.9919,11140
SGC,20081229,3.0216,3.0216,2.9919,3.0216,2830
SGC,20081230,3.1697,3.1697,2.9919,3.1104,3630
SGC,20081231,3.1401,3.1993,2.9623,3.0216,18570
SGC,20090102,3.1104,3.1401,3.0216,3.1401,3240
SGC,20090105,3.0512,3.0808,3.0512,3.0808,920
SGC,20090106,3.0808,3.2289,3.0808,3.1993,3990
SGC,20090107,3.2882,3.3474,3.2882,3.3178,6550
SGC,20090108,3.1993,3.4067,3.1993,3.2289,1140
SGC,20090109,3.1401,3.2289,3.1401,3.2289,5600
SGC,20090112,3.2289,3.3770,3.2289,3.3770,3540
SGC,20090113,3.3178,3.4955,3.3178,3.3770,590
SGC,20090114,3.4363,3.5252,3.4363,3.5252,8530
SGC,20090115,3.4659,3.6436,3.4659,3.5844,1120
SGC,20090116,3.5844,3.5844,3.4067,3.4067,730
SGC,20090119,3.4067,3.5252,3.4067,3.4955,18870
SGC,20090120,3.6436,3.6436,3.6436,3.6436,5940
SGC,20090121,3.7029,3.7029,3.5548,3.5548,3450
SGC,20090122,3.6733,3.6733,3.6140,3.6140,2510
SGC,20090123,3.7918,3.7918,3.7918,3.7918,770
SGC,20090202,3.9399,3.9399,3.7918,3.8510,2100
SGC,20090203,3.6733,3.9103,3.6733,3.8510,1800
SGC,20090204,3.7325,3.7918,3.7325,3.7325,1830
SGC,20090205,3.5548,3.5548,3.5548,3.5548,2020
SGC,20090206,3.4067,3.5548,3.4067,3.5548,1620
SGC,20090209,3.6436,3.6436,3.6436,3.6436,180
SGC,20090210,3.6140,3.6436,3.6140,3.6436,740
SGC,20090211,3.8214,3.8214,3.4659,3.6140,340
SGC,20090212,3.6140,3.6140,3.6140,3.6140,0
SGC,20090213,3.6140,3.6140,3.6140,3.6140,30
SGC,20090216,3.7918,3.7918,3.6733,3.6733,110
SGC,20090217,3.5548,3.5548,3.5548,3.5548,400
SGC,20090218,3.3770,3.5548,3.3770,3.5548,210
SGC,20090219,3.5548,3.5548,3.5548,3.5548,10
SGC,20090220,3.7325,3.7325,3.7325,3.7325,10
SGC,20090223,3.7325,3.7325,3.7325,3.7325,10
SGC,20090224,3.5548,3.5548,3.5548,3.5548,310
SGC,20090225,3.4067,3.6436,3.4067,3.5548,1020
SGC,20090226,3.3770,3.5844,3.3770,3.5548,17230
SGC,20090227,3.5844,3.5844,3.4067,3.5548,920
SGC,20090302,3.6436,3.6436,3.5844,3.6140,2630
SGC,20090303,3.4363,3.6436,3.4363,3.5548,8760
SGC,20090304,3.4067,3.5548,3.4067,3.5548,2190
SGC,20090305,3.6140,3.6140,3.6140,3.6140,3510
SGC,20090306,3.6140,3.6140,3.6140,3.6140,10
SGC,20090309,3.6436,3.6436,3.5548,3.5548,7270
SGC,20090310,3.6733,3.6733,3.6733,3.6733,10
SGC,20090311,3.6436,3.7029,3.6436,3.7029,720
SGC,20090312,3.5548,3.5548,3.5548,3.5548,1600
SGC,20090313,3.5548,3.5548,3.5548,3.5548,2010
SGC,20090316,3.5548,3.5548,3.5548,3.5548,290
SGC,20090317,3.5548,3.6140,3.3770,3.6140,8450
SGC,20090318,3.7325,3.7325,3.5548,3.7029,2110
SGC,20090319,3.7918,3.7918,3.5252,3.5252,3930
SGC,20090320,3.5252,3.5252,3.5252,3.5252,1000
SGC,20090323,3.5252,3.5252,3.5252,3.5252,0
SGC,20090324,3.5844,3.5844,3.5844,3.5844,110
SGC,20090325,3.5844,3.6733,3.5252,3.5548,860
SGC,20090326,3.7325,3.7325,3.4659,3.4659,1010
SGC,20090327,3.4067,3.5548,3.3178,3.5252,2990
SGC,20090330,3.5548,3.5548,3.3770,3.5548,160
SGC,20090331,3.3770,3.5252,3.3770,3.5252,980
SGC,20090401,3.5548,3.5548,3.5252,3.5548,700
SGC,20090402,3.4067,3.5252,3.3770,3.4067,4590
SGC,20090403,3.5548,3.5548,3.4067,3.5548,20200
SGC,20090407,3.7325,3.7325,3.7029,3.7029,12710
SGC,20090408,3.5548,3.7918,3.5548,3.7918,1070
SGC,20090409,3.7918,3.7918,3.6436,3.7621,6080
SGC,20090410,3.7918,3.7918,3.5844,3.7621,7160
SGC,20090413,3.8524,3.9126,3.5816,3.9126,27830
SGC,20090414,4.0029,4.0029,3.8524,4.0029,6980
SGC,20090415,3.8223,4.0029,3.8223,3.8524,11490
SGC,20090416,3.7922,4.0330,3.7922,4.0330,14330
SGC,20090417,4.0330,4.0330,3.8524,3.9126,11350
SGC,20090420,3.7621,4.0932,3.7320,3.7320,8040
SGC,20090421,3.5515,3.8524,3.5515,3.8524,3960
SGC,20090422,3.6718,3.9126,3.6718,3.9126,9890
SGC,20090423,3.7320,3.7922,3.7320,3.7922,610
SGC,20090424,3.6417,3.6718,3.6117,3.6718,4410
SGC,20090427,3.5214,3.5214,3.5214,3.5214,2000
SGC,20090428,3.4612,3.6718,3.4612,3.6417,4380
SGC,20090429,3.7320,3.8223,3.7019,3.8223,8910
SGC,20090504,3.9728,4.0029,3.9728,4.0029,19510
SGC,20090505,4.1835,4.1835,4.0029,4.0029,17890
SGC,20090506,3.8524,4.0631,3.8524,3.9126,4740
SGC,20090507,4.0631,4.0631,3.8524,3.9126,6100
SGC,20090508,3.8524,3.9126,3.7621,3.8825,6930
SGC,20090511,3.7922,3.8825,3.7621,3.8223,8560
SGC,20090512,3.9728,3.9728,3.8223,3.9427,2060
SGC,20090513,3.9126,4.1233,3.9126,4.0330,16190
SGC,20090514,4.0631,4.0932,4.0330,4.0631,9120
SGC,20090515,4.1835,4.2437,4.1835,4.2437,23550
SGC,20090518,4.4544,4.4544,4.2738,4.4544,31120
SGC,20090519,4.6650,4.6650,4.4845,4.6650,12900
SGC,20090520,4.8757,4.8757,4.8155,4.8155,10590
SGC,20090521,4.5748,4.7854,4.5748,4.6951,19570
SGC,20090522,4.5748,4.6951,4.4845,4.5146,21370
SGC,20090525,4.6049,4.7252,4.6049,4.7252,8400
SGC,20090526,4.9359,4.9359,4.5146,4.5146,23680
SGC,20090527,4.5146,4.6350,4.5146,4.5447,9780
SGC,20090528,4.3641,4.5748,4.3641,4.5146,7390
SGC,20090529,4.5146,4.6350,4.5146,4.5146,2620
SGC,20090601,4.5146,4.7252,4.5146,4.6951,10200
SGC,20090602,4.9058,4.9058,4.7553,4.8155,14170
SGC,20090603,4.5748,4.7553,4.5748,4.6049,6640
SGC,20090604,4.5748,4.8155,4.5447,4.8155,20820
SGC,20090605,5.0563,5.0563,5.0563,5.0563,23810
SGC,20090608,5.2971,5.2971,5.2971,5.2971,1040
SGC,20090609,5.5379,5.5379,5.2971,5.5379,46170
SGC,20090618,5.3874,5.3874,5.3874,5.3874,5200
SGC,20090619,5.7485,5.7485,5.2670,5.4175,58200
SGC,20090622,5.4175,5.4175,5.2068,5.2068,2200
SGC,20090623,4.8757,4.8757,4.8757,4.8757,3200
SGC,20090624,4.5447,5.2068,4.5447,4.5447,30000
SGC,20090625,5.1767,5.1767,4.6049,4.6049,14700
SGC,20090626,4.8155,4.9660,4.8155,4.8757,3700
SGC,20090629,4.8155,4.8757,4.7854,4.7854,1400
SGC,20090630,4.8155,4.8757,4.7854,4.8757,1500
SGC,20090701,4.8456,4.8456,4.4845,4.8155,1900
SGC,20090702,4.9058,4.9359,4.4544,4.9359,300
SGC,20090703,4.4544,4.8155,4.4243,4.8155,5500
SGC,20090706,4.4845,4.7854,4.4845,4.7854,2200
SGC,20090707,4.8155,4.8155,4.8155,4.8155,600
SGC,20090708,4.5447,4.5748,4.5447,4.5748,1700
SGC,20090709,4.8155,4.8155,4.8155,4.8155,200
SGC,20090710,4.7252,4.7252,4.5146,4.5146,3600
SGC,20090713,4.4544,4.4544,4.4544,4.4544,3200
SGC,20090714,4.5146,4.5146,4.2136,4.2136,2500
SGC,20090715,4.4845,4.4845,4.4845,4.4845,100
SGC,20090716,4.5146,4.5146,4.4243,4.4243,1100
SGC,20090717,4.5447,4.6650,4.5447,4.6650,5200
SGC,20090720,4.9058,4.9058,4.6049,4.6049,12000
SGC,20090721,4.9660,4.9660,4.5748,4.9058,400
SGC,20090722,4.8456,4.8456,4.8456,4.8456,0
SGC,20090723,4.9660,4.9660,4.9660,4.9660,200
SGC,20090724,4.9660,5.1165,4.9660,5.1165,18300
SGC,20090727,4.8155,4.9660,4.8155,4.9660,7500
SGC,20090728,4.8155,4.8155,4.8155,4.8155,3900
SGC,20090729,4.8155,4.8155,4.8155,4.8155,0
SGC,20090730,4.8155,4.8155,4.5146,4.5146,2600
SGC,20090731,4.7553,4.7854,4.7553,4.7854,1700
SGC,20090803,4.7553,4.7553,4.6350,4.6650,5600
SGC,20090804,4.6650,4.6650,4.6650,4.6650,3000
SGC,20090805,4.8155,4.8155,4.6650,4.7252,11600
SGC,20090806,4.6650,4.7553,4.6650,4.6951,10000
SGC,20090807,4.6650,4.6951,4.5146,4.5146,23300
SGC,20090810,4.6650,4.8155,4.6650,4.7854,6400
SGC,20090811,4.3942,4.8155,4.3942,4.8155,4200
SGC,20090812,4.8155,4.9058,4.8155,4.9058,10200
SGC,20090813,5.1165,5.1165,4.9961,5.0262,5000
SGC,20090814,5.2670,5.2670,4.7252,4.8155,12100
SGC,20090817,4.8155,4.9961,4.8155,4.8155,2600
SGC,20090818,4.8155,4.9058,4.5146,4.9058,21200
SGC,20090819,4.8456,4.8456,4.8155,4.8155,200
SGC,20090820,4.8456,5.0864,4.7553,4.7553,6200
SGC,20090821,5.0563,5.0864,4.9660,5.0262,15500
SGC,20090824,4.9660,5.3874,4.9660,5.2670,49600
SGC,20090825,5.0563,5.1165,5.0563,5.0563,3400
SGC,20090826,5.4175,5.4175,5.0262,5.1767,1800
SGC,20090827,5.0563,5.1165,5.0262,5.0262,3600
SGC,20090828,5.1165,5.1466,5.1165,5.1466,7200
SGC,20090831,5.4175,5.4175,5.2971,5.2971,6400
SGC,20090901,5.3573,5.3874,5.2369,5.3874,11700
SGC,20090903,5.1466,5.2670,5.1466,5.2670,4700
SGC,20090904,4.9961,5.1165,4.9961,5.0563,12100
SGC,20090907,4.9359,5.1165,4.8155,5.1165,3500
SGC,20090908,4.9961,5.2670,4.9961,5.2670,27900
SGC,20090909,5.4175,5.4175,5.1466,5.2369,6000
SGC,20090910,5.2369,5.4777,5.2369,5.4777,9400
SGC,20090911,5.3874,5.3874,5.3874,5.3874,3800
SGC,20090914,5.3573,5.3573,5.3573,5.3573,2800
SGC,20090915,5.2971,5.3573,5.2971,5.3573,7800
SGC,20090916,5.4175,5.4777,5.4175,5.4476,41200
SGC,20090917,5.2971,5.6282,5.2971,5.5680,43700
SGC,20090918,5.4476,5.8087,5.2971,5.8087,33600
SGC,20090921,5.9291,5.9291,5.9291,5.9291,7800
SGC,20090922,6.3204,6.3204,6.0194,6.3204,79600
SGC,20090923,6.6214,6.7117,6.6214,6.6816,60500
SGC,20090924,6.7117,7.1330,6.7117,7.1330,33600
SGC,20090925,6.9223,7.0728,6.8621,6.9223,26700
SGC,20090928,6.6214,6.9223,6.4408,6.4408,47600
SGC,20090929,6.6214,6.7718,6.1398,6.1699,21200
SGC,20090930,6.3204,6.3204,6.0194,6.0495,42000
SGC,20091001,6.3204,6.4709,6.3204,6.4709,27200
SGC,20091002,6.3204,6.3204,6.2602,6.3204,14600
SGC,20091005,6.4709,6.4709,6.2000,6.2000,24200
SGC,20091006,6.4709,6.5913,6.3204,6.4709,19200
SGC,20091007,6.7865,6.7865,6.3131,6.4393,12300
SGC,20091008,6.2499,6.2499,6.1237,6.2499,7300
SGC,20091009,6.2499,6.3131,6.1552,6.1868,34600
SGC,20091012,6.2184,6.6287,6.2184,6.6287,30200
SGC,20091013,6.9444,6.9444,6.5656,6.5656,9200
SGC,20091014,6.5656,6.7234,6.5656,6.6918,6900
SGC,20091015,6.9444,7.0075,6.7550,6.8181,50700
SGC,20091016,7.1022,7.1022,6.7865,6.8181,26800
SGC,20091019,7.0075,7.0706,6.7865,7.0075,34000
SGC,20091020,7.0075,7.3863,7.0075,7.3863,18000
SGC,20091021,7.8597,7.8597,7.5757,7.8597,63500
SGC,20091022,7.8913,8.3332,7.8913,7.8913,48200
SGC,20091023,8.7120,8.7120,8.7120,8.7120,207200
SGC,20091026,8.5226,8.5226,8.1123,8.1123,13500
SGC,20091027,7.6072,7.6072,7.6072,7.6072,10600
SGC,20091028,7.1022,7.1022,7.1022,7.1022,22200
SGC,20091029,6.8812,6.8812,6.6287,6.6287,73500
SGC,20091030,7.0706,7.0706,6.7865,7.0706,34100
SGC,20091102,6.6287,6.6287,6.5340,6.5340,28700
SGC,20091103,6.1552,6.3762,6.1552,6.1552,96200
SGC,20091104,5.8396,6.5340,5.8396,6.5340,28000
SGC,20091105,6.6287,6.6287,6.6287,6.6287,25300
SGC,20091106,7.0391,7.0706,6.6287,6.6603,41800
SGC,20091109,6.8181,6.8181,6.3131,6.3131,33800
SGC,20091110,6.4077,6.4393,6.3131,6.3131,24200
SGC,20091111,6.4077,6.7234,6.3762,6.6287,5900
SGC,20091112,6.5340,6.8497,6.5024,6.5971,9600
SGC,20091113,6.9759,6.9759,6.4709,6.4709,4400
SGC,20091116,6.5656,6.5656,6.4077,6.5024,6500
SGC,20091117,6.5024,6.5024,6.1552,6.3446,8300
SGC,20091118,6.3131,6.6603,6.3131,6.6603,5000
SGC,20091119,6.7234,6.7865,6.6287,6.7865,10300
SGC,20091120,6.8181,6.8181,6.7865,6.7865,500
SGC,20091123,6.4709,6.4709,6.3762,6.3762,6300
SGC,20091124,6.3131,6.3131,6.3131,6.3131,7500
SGC,20091125,6.0921,6.0921,5.8711,5.8711,12800
SGC,20091126,5.5555,5.5871,5.5555,5.5555,21300
SGC,20091127,5.2398,5.9343,5.2083,5.9343,4600
SGC,20091130,5.6817,5.6817,5.6817,5.6817,1000
SGC,20091201,6.0605,6.0605,6.0605,6.0605,1100
SGC,20091202,6.4709,6.4709,6.3131,6.3131,7100
SGC,20091203,5.9343,6.3762,5.9343,6.3762,2400
SGC,20091204,6.4709,6.4709,6.4709,6.4709,100
SGC,20091207,6.3131,6.3131,6.3131,6.3131,1000
SGC,20091208,5.9027,5.9974,5.9027,5.9974,2100
SGC,20091209,5.9974,5.9974,5.6186,5.6502,7400
SGC,20091210,6.0921,6.0921,5.5239,5.5239,200
SGC,20091211,6.1552,6.1552,5.6817,5.6817,8600
SGC,20091214,5.9974,6.1552,5.6817,6.1552,10500
SGC,20091215,6.3131,6.3131,6.3131,6.3131,100
SGC,20091216,6.3131,6.3131,6.3131,6.3131,0
SGC,20091217,6.3131,6.3131,6.3131,6.3131,0
SGC,20091218,5.9974,6.2499,5.9974,6.2499,2200
SGC,20091221,6.1237,6.3131,6.1237,6.3131,7600
SGC,20091222,6.3131,6.4077,6.0290,6.0290,5000
SGC,20091223,6.0290,6.0290,6.0290,6.0290,5600
SGC,20091224,6.0605,6.3131,6.0605,6.3131,6200
SGC,20091225,6.3446,6.6287,6.3446,6.6287,12900
SGC,20091228,6.2815,6.2815,5.9974,5.9974,3200
SGC,20091229,6.0290,6.3762,6.0290,6.0290,800
SGC,20091230,6.0605,6.0605,6.0605,6.0605,2200
SGC,20091231,6.3762,6.4077,6.3762,6.3762,3900
SGC,20100104,6.6287,6.8181,6.6287,6.8181,7300
SGC,20100105,7.0391,7.0391,6.3446,6.3446,7000
SGC,20100106,6.7865,6.7865,6.6287,6.6287,1300
SGC,20100107,6.6918,7.1022,6.6918,7.1022,2000
SGC,20100108,7.1653,7.1653,6.6287,6.6287,6400
SGC,20100111,6.3131,6.3131,6.2184,6.2184,1600
SGC,20100112,6.2499,6.2499,6.2499,6.2499,1100
SGC,20100113,6.3131,6.4077,6.3131,6.4077,800
SGC,20100114,6.7865,6.7865,6.6287,6.6287,1900
SGC,20100115,6.3131,6.3131,6.3131,6.3131,7000
SGC,20100118,6.2499,6.2499,5.8711,5.8711,1000
SGC,20100119,6.3131,6.3131,6.3131,6.3131,100
SGC,20100120,6.6918,6.6918,6.6918,6.6918,100
SGC,20100121,6.6918,6.6918,6.6918,6.6918,0
SGC,20100122,6.6918,6.6918,6.6918,6.6918,0
SGC,20100125,6.3131,6.3131,6.3131,6.3131,3000
SGC,20100126,6.4709,6.5024,6.3762,6.4709,3700
SGC,20100127,6.4709,6.4709,6.4709,6.4709,0
SGC,20100128,6.3131,6.3131,6.1552,6.3131,10400
SGC,20100129,5.9343,5.9343,5.9027,5.9027,1500
SGC,20100201,6.1552,6.1552,6.1552,6.1552,900
SGC,20100202,6.1552,6.1552,6.1552,6.1552,800
SGC,20100203,6.1552,6.1552,6.1552,6.1552,100
SGC,20100204,6.1552,6.1552,6.1552,6.1552,0
SGC,20100205,6.1552,6.1552,6.1552,6.1552,2900
SGC,20100208,6.1552,6.1552,6.1552,6.1552,0
SGC,20100209,5.7449,5.7449,5.7449,5.7449,300
SGC,20100210,5.8396,5.8711,5.8396,5.8711,1300
SGC,20100211,5.8396,5.8396,5.8396,5.8396,0
SGC,20100212,6.2184,6.2184,6.2184,6.2184,200
SGC,20100222,6.4709,6.4709,6.4709,6.4709,100
SGC,20100223,6.4709,6.4709,6.4709,6.4709,0
SGC,20100224,6.2499,6.2499,6.2499,6.2499,500
SGC,20100225,6.2499,6.2499,6.2499,6.2499,300
SGC,20100226,6.2499,6.2499,6.2499,6.2499,0
SGC,20100301,6.3131,6.3131,6.2499,6.2499,400
SGC,20100302,6.3131,6.3131,6.2184,6.3131,16200
SGC,20100303,6.2815,6.2815,6.2815,6.2815,0
SGC,20100304,6.4709,6.4709,6.2815,6.2815,700
SGC,20100305,6.3131,6.3131,6.2499,6.2499,500
SGC,20100308,6.3762,6.3762,6.2815,6.2815,1500
SGC,20100309,5.9974,6.3131,5.9974,6.3131,1600
SGC,20100310,5.8396,6.2815,5.8396,6.2815,200
SGC,20100311,6.1552,6.1552,6.1552,6.1552,300
SGC,20100312,6.4709,6.4709,6.2499,6.3131,1100
SGC,20100315,6.3446,6.3446,6.2184,6.3131,27700
SGC,20100316,6.3762,6.6603,6.3131,6.3131,206811
SGC,20100317,6.3131,6.3131,6.2815,6.2815,2200
SGC,20100318,6.3446,6.3446,6.2815,6.2815,4300
SGC,20100319,6.2815,6.2815,6.2815,6.2815,2300
SGC,20100322,6.6287,6.6918,6.6287,6.6918,76100
SGC,20100323,6.6918,6.6918,6.6918,6.6918,1900
SGC,20100324,6.3446,7.0075,6.3446,6.7865,3400
SGC,20100325,6.9128,6.9128,6.4709,6.4709,1600
SGC,20100326,6.4393,6.4393,6.3131,6.3131,17400
SGC,20100329,6.3131,6.5656,6.2499,6.5656,1500
SGC,20100330,6.3446,6.5971,6.3131,6.3762,10700
SGC,20100331,6.3131,6.5656,6.3131,6.5656,1100
SGC,20100401,6.4709,6.4709,6.4709,6.4709,3100
SGC,20100402,6.4393,6.6287,6.4393,6.6287,6500
SGC,20100405,6.6287,6.7865,6.5340,6.7865,13900
SGC,20100406,6.8812,6.8812,6.6287,6.6287,1500
SGC,20100407,6.8181,6.8181,6.7550,6.7550,6100
SGC,20100408,6.3446,6.3762,6.3446,6.3446,400
SGC,20100409,6.4709,6.4709,6.4393,6.4709,3400
SGC,20100412,6.5024,6.5024,6.4393,6.5024,3700
SGC,20100413,6.6287,6.6287,6.4393,6.4393,5100
SGC,20100414,6.5024,6.5971,6.5024,6.5971,700
SGC,20100415,6.5024,6.5340,6.5024,6.5024,4900
SGC,20100416,6.5971,6.6918,6.5971,6.6287,1000
SGC,20100419,7.0264,7.0264,6.9601,6.9601,6900
SGC,20100420,6.7944,7.0927,6.7613,7.0927,6500
SGC,20100421,6.9601,7.0264,6.9270,7.0264,4600
SGC,20100422,6.9601,6.9601,6.9601,6.9601,1200
SGC,20100426,6.6287,6.7944,6.6287,6.7944,12300
SGC,20100427,6.9601,6.9601,6.8939,6.8939,8700
