<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDA,20081016,15.0423,15.3898,15.0423,15.0919,43600
SDA,20081017,15.4395,15.4891,14.6948,15.2409,27400
SDA,20081020,16.2338,16.2338,14.8934,15.0423,23600
SDA,20081021,16.1345,16.1345,15.0919,15.7870,32000
SDA,20081022,15.2409,15.3898,14.6948,15.3898,12400
SDA,20081023,14.1487,14.3473,14.0494,14.0494,31600
SDA,20081024,13.3047,13.4040,13.1558,13.1558,59600
SDA,20081027,12.4111,12.4111,12.2622,12.2622,14300
SDA,20081028,11.4182,12.1629,11.4182,12.1629,61400
SDA,20081029,12.2622,12.2622,11.4679,12.2622,52500
SDA,20081030,12.6594,13.0069,12.2622,13.0069,34900
SDA,20081031,13.5033,13.6026,13.4040,13.6026,37700
SDA,20081103,14.5459,14.5459,12.9572,14.5459,84700
SDA,20081104,14.3969,15.0919,14.3969,15.0919,29400
SDA,20081105,16.0848,16.0848,16.0848,16.0848,8600
SDA,20081106,15.0919,17.1770,14.9927,16.2338,138200
SDA,20081107,15.3898,15.8863,15.2905,15.2905,61900
SDA,20081110,15.6380,16.3331,14.6451,15.6380,54200
SDA,20081111,14.8934,14.9927,14.5955,14.5955,26200
SDA,20081112,13.8508,14.9430,13.7515,14.9430,64600
SDA,20081113,13.4040,14.6451,13.4040,14.2480,15100
SDA,20081114,14.9927,14.9927,14.1487,14.5955,21200
SDA,20081117,14.1487,14.2976,13.8508,13.9501,19500
SDA,20081118,13.5033,13.8508,13.2054,13.4537,19600
SDA,20081119,13.7515,13.7515,12.6097,12.9076,43900
SDA,20081120,12.4111,12.6594,12.2126,12.3118,49000
SDA,20081121,11.9147,12.4608,11.5175,12.4111,25100
SDA,20081124,12.2126,13.0565,12.0140,12.0140,27500
SDA,20081125,12.4111,12.9076,12.3615,12.6594,12300
SDA,20081126,12.5601,12.5601,11.7658,12.1133,12500
SDA,20081127,11.7161,12.0636,11.4182,11.6665,8600
SDA,20081128,12.1133,12.4111,12.1133,12.4111,13500
SDA,20081201,13.0565,13.0565,12.3615,12.5601,17600
SDA,20081202,11.9147,12.3615,11.9147,11.9147,3100
SDA,20081203,12.6594,12.6594,12.0140,12.1133,2900
SDA,20081204,12.4111,12.4111,12.1629,12.3615,18800
SDA,20081205,11.8650,11.8650,11.6168,11.8154,8900
SDA,20081208,11.1700,11.7658,10.9714,11.0707,14500
SDA,20081209,10.9218,11.5175,10.6736,11.1700,7900
SDA,20081210,10.6736,10.8722,10.4254,10.6736,10300
SDA,20081211,9.9786,11.1700,9.9786,11.0707,22200
SDA,20081212,11.4182,11.5672,11.4182,11.5672,41000
SDA,20081215,12.2622,12.3615,12.0636,12.3615,54500
SDA,20081216,11.4679,11.9147,11.4679,11.4679,16500
SDA,20081217,11.7161,12.0636,11.4182,11.8154,7600
SDA,20081218,11.9147,11.9147,11.6665,11.7161,10500
SDA,20081219,11.4182,11.7658,11.1700,11.7161,36200
SDA,20081222,12.3118,12.3118,11.5672,11.9147,16200
SDA,20081223,11.4182,11.4182,11.0707,11.1700,53200
SDA,20081224,10.9218,11.1204,10.8225,11.1204,11600
SDA,20081225,11.1700,11.1700,10.8225,10.8722,11100
SDA,20081226,10.4254,11.1204,10.4254,10.9218,16200
SDA,20081229,10.4254,10.8722,10.4254,10.7232,15500
SDA,20081230,10.8225,11.2693,10.7232,11.0211,34800
SDA,20081231,11.4182,11.4182,10.5246,10.9218,15500
SDA,20090102,10.8225,10.8225,10.8225,10.8225,7000
SDA,20090105,10.8225,10.9218,10.4254,10.6239,4000
SDA,20090106,10.3261,11.2693,10.3261,11.2693,38900
SDA,20090107,11.4182,11.6665,11.2197,11.3190,68000
SDA,20090108,11.1700,11.5672,10.9218,10.9218,31100
SDA,20090109,11.3190,11.4182,11.1700,11.3686,7500
SDA,20090112,10.9218,11.1700,10.9218,11.1204,9600
SDA,20090113,10.8225,11.0707,10.7729,11.0707,7700
SDA,20090114,11.0211,11.0211,10.7729,10.8225,10500
SDA,20090115,10.8722,10.9218,10.6736,10.8722,7600
SDA,20090116,10.9218,10.9218,10.7729,10.8225,8000
SDA,20090119,10.7232,10.8225,10.6736,10.6736,11900
SDA,20090120,10.3261,10.4254,10.3261,10.4254,9400
SDA,20090121,9.9786,10.1771,9.9786,10.0282,11300
SDA,20090122,10.0282,10.4750,9.6807,10.4750,2200
SDA,20090123,9.7800,10.4750,9.7800,10.4254,7000
SDA,20090202,10.3757,10.4254,10.0282,10.0282,1200
SDA,20090203,9.9289,9.9289,9.6807,9.6807,20700
SDA,20090204,10.1275,10.1275,9.6310,9.7800,6900
SDA,20090205,9.2835,9.4325,9.2339,9.2339,12100
SDA,20090206,8.9360,9.6310,8.6878,9.3828,8100
SDA,20090209,9.1842,9.4821,9.1842,9.4325,19200
SDA,20090210,8.9360,9.3828,8.9360,8.9857,2400
SDA,20090211,8.9360,9.1346,8.6878,8.7871,4500
SDA,20090212,9.1346,9.3332,9.0353,9.1842,15900
SDA,20090213,9.1842,9.2339,8.9360,9.1842,7400
SDA,20090216,9.1842,9.1842,9.0353,9.0353,13700
SDA,20090217,8.7374,8.7374,8.5885,8.5885,11900
SDA,20090218,8.1913,8.4396,8.0921,8.2410,26800
SDA,20090219,8.2410,8.2906,8.0921,8.2410,18000
SDA,20090220,8.2906,8.3403,7.8438,7.9431,15600
SDA,20090223,7.9431,7.9431,7.3970,7.4467,28600
SDA,20090224,7.1488,7.3474,7.0495,7.0495,14700
SDA,20090225,7.5460,7.5956,7.4963,7.5956,21500
SDA,20090226,7.8438,7.8438,7.1985,7.5956,20300
SDA,20090227,7.4467,7.6949,7.4467,7.5956,17700
SDA,20090302,7.2481,7.6453,7.2481,7.4963,15400
SDA,20090303,7.3970,7.3970,7.3474,7.3474,8500
SDA,20090304,7.4467,7.5460,7.4467,7.4467,7800
SDA,20090305,7.8438,7.8935,7.5956,7.6949,15300
SDA,20090306,7.6453,7.6949,7.4467,7.6453,8200
SDA,20090309,7.5956,7.6453,7.4963,7.6453,36700
SDA,20090310,7.5956,8.0921,7.5956,8.0921,64700
SDA,20090311,8.5389,8.5389,8.4892,8.5389,39200
SDA,20090312,8.5389,8.8864,8.1417,8.2410,35700
SDA,20090313,8.5885,8.8864,8.3403,8.4396,36200
SDA,20090316,8.5885,8.7871,8.4396,8.7871,38400
SDA,20090317,8.6878,9.2339,8.6878,9.2339,53200
SDA,20090318,9.7800,9.7800,9.7800,9.7800,22100
SDA,20090319,10.4254,10.4254,9.3332,9.8793,125600
SDA,20090320,9.9289,10.1275,9.5318,9.6310,61000
SDA,20090323,9.4325,9.4325,9.1346,9.1346,46000
SDA,20090324,9.5318,9.7800,9.5318,9.7800,62600
SDA,20090325,9.2835,10.0282,9.2835,9.8296,41000
SDA,20090326,9.9289,10.2764,9.8296,9.9289,70100
SDA,20090327,10.2268,10.4254,9.6807,9.8296,56100
SDA,20090330,9.9289,9.9289,9.3828,9.5814,25700
SDA,20090331,9.0850,9.9289,9.0850,9.6807,30100
SDA,20090401,10.0282,10.0778,9.6807,10.0778,60100
SDA,20090402,10.5743,10.6736,10.4254,10.6736,111000
SDA,20090403,11.3190,11.3190,11.3190,11.3190,23000
SDA,20090407,12.0636,12.0636,12.0636,12.0636,77200
SDA,20090408,12.8579,12.9076,11.9147,12.5601,282000
SDA,20090409,13.3544,13.5033,12.9076,13.5033,204500
SDA,20090410,14.3473,14.3473,14.3473,14.3473,20100
SDA,20090413,15.3402,15.3402,15.3402,15.3402,27200
SDA,20090414,16.3827,16.3827,14.8934,16.3827,327300
SDA,20090415,15.3898,16.1345,14.9927,14.9927,169500
SDA,20090416,16.1345,16.1345,14.1487,14.1487,176200
SDA,20090417,14.5459,14.5459,13.5033,13.5033,69000
SDA,20090420,12.6097,12.6097,12.6097,12.6097,6600
SDA,20090421,11.7658,12.4111,11.7658,12.4111,154500
SDA,20090422,11.9147,12.5601,11.9147,12.5601,134700
SDA,20090423,12.4111,12.9076,11.6665,11.9147,30700
SDA,20090424,11.9147,12.1629,11.2197,11.6168,41900
SDA,20090427,11.4679,11.9147,10.9218,11.0211,38300
SDA,20090428,11.1700,11.9147,11.1700,11.9147,64200
SDA,20090429,11.8154,12.3118,11.6168,12.3118,74600
SDA,20090504,13.0069,13.0069,13.0069,13.0069,2800
SDA,20090505,13.9005,13.9005,13.1558,13.6522,136200
SDA,20090506,13.7019,13.9005,12.8083,13.0069,113900
SDA,20090507,14.0991,14.0991,13.4040,13.9005,134400
SDA,20090508,13.1558,13.6522,13.1558,13.3047,90900
SDA,20090511,13.4537,14.0494,12.9076,13.1062,78800
SDA,20090512,13.1558,13.9005,13.0565,13.6026,71600
SDA,20090513,13.9005,13.9005,13.2054,13.4537,73600
SDA,20090514,12.6594,13.2054,12.5104,13.1558,53100
SDA,20090515,13.4040,13.8012,12.9076,13.8012,145900
SDA,20090518,13.8012,13.8012,13.4537,13.5530,49700
SDA,20090519,14.3969,14.3969,13.8012,14.0494,108600
SDA,20090520,13.9501,14.8934,13.6522,14.8934,295500
SDA,20090521,15.4891,15.4891,15.4891,15.4891,68400
SDA,20090522,16.5316,16.5316,16.5316,16.5316,622200
SDA,20090525,17.3756,17.6735,16.3827,17.6735,409000
SDA,20090526,18.3685,18.3685,16.3827,16.9288,133300
SDA,20090527,17.6238,17.6238,15.9359,16.0352,191000
SDA,20090528,15.3898,15.3898,15.1912,15.2409,188600
SDA,20090529,15.3898,16.2834,14.8934,16.2834,286400
SDA,20090601,16.9288,17.0777,16.1841,16.8791,123400
SDA,20090602,17.8720,17.8720,16.8791,17.7231,253800
SDA,20090603,17.4252,17.8720,17.2763,17.7727,223900
SDA,20090604,17.6735,18.8649,17.3756,18.8649,322900
SDA,20090605,19.8578,19.8578,19.6096,19.8578,271300
SDA,20090608,21.2479,21.2479,20.9500,21.2479,350800
SDA,20090609,22.3400,22.3400,19.8082,19.8082,133100
SDA,20090610,18.9642,19.0139,18.8649,18.8649,27600
SDA,20090611,17.6238,18.9642,17.5742,18.8649,373200
SDA,20090612,18.8649,19.3614,17.6238,17.8224,202800
SDA,20090615,17.6238,17.6238,17.1770,17.1770,97000
SDA,20090616,15.9855,16.6806,15.9855,15.9855,30400
SDA,20090617,14.8934,16.0352,14.8934,15.9855,211500
SDA,20090618,16.1345,16.2338,16.1345,16.2338,35800
SDA,20090619,17.3259,17.3259,15.6877,16.1841,68700
SDA,20090622,15.8863,15.8863,15.3402,15.3402,22000
SDA,20090623,14.2976,14.3473,14.2976,14.2976,50800
SDA,20090624,13.4040,15.2905,13.4040,15.2905,58300
SDA,20090625,15.8863,15.8863,13.9998,14.6451,88300
SDA,20090626,15.2905,15.2905,14.1487,14.6948,27500
SDA,20090629,14.8934,14.8934,14.1487,14.1487,28700
SDA,20090630,14.6451,14.6451,13.3544,13.5033,39500
SDA,20090701,13.0565,13.1062,12.6594,12.6594,67700
SDA,20090702,12.1629,13.3544,12.0140,12.8579,88500
SDA,20090703,11.9147,12.9076,11.9147,12.9076,19300
SDA,20090706,13.0069,13.4040,13.0069,13.4040,11700
SDA,20090707,14.1983,14.1983,13.2054,13.6026,56200
SDA,20090708,12.7586,13.5530,12.7586,13.3047,38300
SDA,20090709,13.3047,14.1983,13.3047,14.1983,103500
SDA,20090710,14.2480,14.6451,13.6026,13.7019,45600
SDA,20090713,13.6522,13.7019,13.0565,13.3544,34500
SDA,20090714,13.1062,13.2054,12.8579,13.0069,49900
SDA,20090715,13.4040,13.4040,13.0565,13.0565,14900
SDA,20090716,13.6522,14.0991,13.4040,13.5530,38000
SDA,20090717,13.7019,13.7019,13.0565,13.0565,19000
SDA,20090720,12.7586,13.2054,12.6594,12.9076,16900
SDA,20090721,13.1558,13.1558,12.7586,13.0069,27800
SDA,20090722,13.2551,13.2551,12.9076,12.9572,15800
SDA,20090723,12.4111,13.9005,12.4111,13.6522,48800
SDA,20090724,14.0494,14.0991,14.0494,14.0991,25700
SDA,20090727,15.0423,15.0423,14.0991,14.6948,66700
SDA,20090728,14.8934,14.8934,13.6522,13.8012,65000
SDA,20090729,13.8508,14.1487,13.5530,13.9005,67200
SDA,20090730,13.4040,13.7515,13.2054,13.2551,11400
SDA,20090731,13.9005,14.1983,13.8508,14.1983,53200
SDA,20090803,13.9005,14.3473,13.7515,13.8012,16400
SDA,20090804,13.9501,14.1983,13.8012,14.1487,44700
SDA,20090805,13.9501,13.9998,13.6522,13.9005,25600
SDA,20090806,14.1487,14.2976,13.6522,13.8508,51700
SDA,20090807,13.4040,14.0494,13.4040,13.9501,14500
SDA,20090810,14.1487,14.5459,14.1487,14.3969,80300
SDA,20090811,14.3969,15.2905,14.3969,15.2905,117600
SDA,20090812,15.9855,16.0352,15.3898,15.8863,209600
SDA,20090813,15.8863,16.8295,14.8934,15.0423,68300
SDA,20090814,14.6948,15.1416,14.5955,15.0919,62700
SDA,20090817,14.8437,15.4891,14.3969,14.9927,59700
SDA,20090818,14.8934,14.9927,14.3969,14.9927,48900
SDA,20090819,14.8934,15.3898,14.8934,15.0423,56700
SDA,20090820,15.3898,15.3898,15.1416,15.2409,69500
SDA,20090821,16.1345,16.2338,15.1912,15.5884,177400
SDA,20090824,16.1345,16.3331,15.9359,16.3331,135600
SDA,20090825,16.3827,16.3827,15.6877,15.8863,37900
SDA,20090826,16.3827,16.4323,15.8863,16.0848,91600
SDA,20090827,16.1345,16.1841,15.6380,16.0352,69400
SDA,20090828,16.3827,17.0777,16.3331,17.0777,329100
SDA,20090831,18.1203,18.1203,17.3756,18.1203,123300
SDA,20090901,19.1131,19.1131,17.8720,18.0706,139500
SDA,20090903,18.1203,18.1203,17.1274,17.2267,121500
SDA,20090904,16.8791,17.3756,16.1841,16.3827,149500
SDA,20090907,16.6309,16.6309,15.4891,16.1345,55400
SDA,20090908,16.2834,16.6309,16.1841,16.6309,48800
SDA,20090909,16.6309,16.6309,15.9359,16.2338,66400
SDA,20090910,16.2834,16.3827,15.9359,16.3827,82300
SDA,20090911,16.6309,16.7799,16.2338,16.4323,40200
SDA,20090914,16.6309,17.5742,16.6309,17.5742,261300
SDA,20090915,18.3685,18.5174,17.5742,18.1203,181500
SDA,20090916,18.2195,18.3685,17.3259,17.3756,109700
SDA,20090917,16.9784,17.3259,16.7799,17.0281,53800
SDA,20090918,17.1274,17.6238,17.0281,17.4749,88100
SDA,20090921,18.0210,18.5671,17.9217,18.5671,315800
SDA,20090922,18.3685,19.3614,17.7727,18.9642,253600
SDA,20090923,19.3614,20.1557,19.1131,19.2621,443100
SDA,20090924,20.3543,20.3543,18.7656,18.7656,195800
SDA,20090925,18.6663,20.3046,18.5671,20.3046,437300
SDA,20090928,21.4464,21.4464,20.8507,21.1982,256600
SDA,20090929,22.5883,22.8365,20.6025,21.0989,148600
SDA,20090930,20.8507,22.4890,20.8507,22.4890,566100
SDA,20091001,22.5883,23.7301,22.3400,23.7301,596700
SDA,20091002,24.8223,25.2691,21.9925,25.0705,480600
SDA,20091005,24.5641,24.9692,24.5641,24.9692,457700
SDA,20091006,26.6912,26.6912,26.3367,26.6912,405400
SDA,20091007,28.5146,28.5146,25.3238,28.5146,586000
SDA,20091008,27.3497,29.5275,26.8432,29.3756,545900
SDA,20091009,29.9327,29.9327,29.8820,29.9327,194100
SDA,20091012,32.0092,32.0092,32.0092,32.0092,21600
SDA,20091013,34.2377,34.2377,34.2377,34.2377,268000
SDA,20091014,36.6182,36.6182,34.9468,36.6182,605900
SDA,20091015,38.9986,38.9986,36.9727,37.2259,616000
SDA,20091016,36.9220,36.9220,35.7065,35.7065,197000
SDA,20091019,33.2754,38.2389,33.2754,36.4662,500100
SDA,20091020,37.9856,37.9856,34.9468,35.7065,242000
SDA,20091021,36.2130,36.2130,33.6806,34.4403,262000
SDA,20091022,32.2625,34.4403,32.2625,32.2625,400300
SDA,20091023,32.3131,33.2248,30.2366,30.2366,248400
SDA,20091026,30.2872,30.3379,28.5146,28.5146,138600
SDA,20091027,27.6029,27.8561,27.1471,27.3497,204600
SDA,20091028,25.4251,29.0717,25.4251,28.8691,255900
SDA,20091029,28.5652,28.5652,26.5900,26.5900,129500
SDA,20091030,28.3626,28.5652,26.8938,28.3626,241800
SDA,20091102,27.8561,27.8561,26.2861,26.2861,59400
SDA,20091103,26.2861,26.3874,24.5134,24.5134,78000
SDA,20091104,22.9940,24.4628,22.9940,22.9940,173200
SDA,20091105,22.2849,24.5641,22.2849,24.2602,256700
SDA,20091106,25.2225,25.2731,23.8550,24.5641,203700
SDA,20091109,24.0576,24.2602,23.2979,23.2979,38900
SDA,20091110,23.4498,23.4498,21.7784,21.8291,127400
SDA,20091111,21.0187,22.7407,20.8668,22.5382,111300
SDA,20091112,23.1966,23.3485,22.2849,23.3485,144500
SDA,20091113,21.7784,24.6653,21.7784,24.6653,224200
SDA,20091116,24.6147,25.6276,24.5641,25.6276,219400
SDA,20091117,27.1977,27.2990,25.6276,26.0835,169600
SDA,20091118,25.8302,26.3367,24.5134,25.9822,198300
SDA,20091119,26.2861,26.5393,25.5770,25.8809,170200
SDA,20091120,25.5770,26.2354,24.9692,25.3238,98700
SDA,20091123,25.5770,25.5770,23.8043,23.8043,106100
SDA,20091124,23.8043,24.2602,22.4369,22.5382,108900
SDA,20091125,21.8291,22.7407,21.2213,21.2213,108100
SDA,20091126,20.0564,20.2590,20.0564,20.0564,32500
SDA,20091127,18.7396,21.2213,18.7396,19.1954,215300
SDA,20091130,18.7902,20.5122,18.7902,20.5122,61000
SDA,20091201,21.0187,21.4239,21.0187,21.4239,127100
SDA,20091202,21.7784,21.7784,20.0058,20.1577,92500
SDA,20091203,19.8032,20.7655,19.7525,20.3603,85900
SDA,20091204,21.0187,21.0187,20.2590,20.5122,29300
SDA,20091207,20.7655,20.7655,20.1577,20.5629,51300
SDA,20091208,20.5122,20.5122,19.1448,19.1448,72100
SDA,20091209,18.2331,18.3344,18.1318,18.1318,48500
SDA,20091210,17.7266,18.2331,16.8656,16.9669,59400
SDA,20091211,16.7137,16.7137,16.1566,16.1566,67600
SDA,20091214,15.1943,17.2708,15.1943,17.2202,64500
SDA,20091215,17.3215,17.3215,16.2072,16.2072,29900
SDA,20091216,16.7137,16.7137,15.4981,15.4981,20800
SDA,20091217,14.6371,15.1436,14.5865,14.5865,97200
SDA,20091218,14.6878,15.5994,14.6878,15.5994,83900
SDA,20091221,16.4604,16.5617,16.2072,16.5617,46900
SDA,20091222,17.6253,17.6760,16.4604,16.6124,107300
SDA,20091223,16.8656,18.4863,16.2072,18.2331,187100
SDA,20091224,17.5747,18.7902,17.2202,18.7902,107000
SDA,20091225,19.6512,19.6512,19.6512,19.6512,25200
SDA,20091228,21.0187,21.0187,19.7525,20.9681,191700
SDA,20091229,20.3603,21.1707,19.9551,19.9551,162600
SDA,20091230,20.5122,22.0317,19.4993,22.0317,277900
SDA,20091231,22.7914,23.2979,21.8797,22.9433,215800
SDA,20100104,23.2979,24.6653,23.2979,24.6653,66900
SDA,20100105,26.1341,26.1341,22.8420,25.0199,283700
SDA,20100106,24.3108,26.2354,24.0069,24.0576,343000
SDA,20100107,24.5641,25.2225,23.2979,23.5511,262400
SDA,20100108,23.8043,25.9315,22.9433,24.3108,169200
SDA,20100111,23.8043,25.3238,23.3485,23.8043,78700
SDA,20100112,23.8043,23.8550,22.2343,22.2343,163000
SDA,20100113,22.2849,23.8043,21.0187,23.1966,151200
SDA,20100114,23.5511,23.6017,23.2979,23.6017,114300
SDA,20100115,24.2095,24.3108,22.0823,22.9940,118400
SDA,20100118,22.0317,22.0317,21.8797,21.8797,57900
SDA,20100119,21.7784,22.5382,21.7784,22.2849,102400
SDA,20100120,23.2979,23.2979,20.4616,20.4616,70800
SDA,20100121,20.7655,20.7655,19.5499,19.7525,186700
SDA,20100122,18.7396,20.2084,18.4357,19.8538,41700
SDA,20100125,19.7525,20.0058,19.1954,19.9551,25900
SDA,20100126,20.7148,21.0694,20.7148,21.0694,28900
SDA,20100127,22.2849,22.4369,19.7525,19.7525,71000
SDA,20100128,20.0058,20.2590,19.4993,19.7525,37300
SDA,20100129,19.4993,19.9551,19.4487,19.7525,22400
SDA,20100201,20.2590,20.2590,19.7525,20.2084,27800
SDA,20100202,20.2590,20.2590,19.2461,19.2461,50900
SDA,20100203,19.7019,20.0058,19.6006,19.6006,20500
SDA,20100204,20.0058,20.3603,19.7525,20.2590,52200
SDA,20100205,20.2590,20.2590,19.2461,20.2084,37000
SDA,20100208,19.2967,19.7019,19.2461,19.4487,29800
SDA,20100209,19.2967,19.2967,18.9928,18.9928,13100
SDA,20100210,19.2461,19.4993,19.1448,19.2461,24500
SDA,20100211,19.4993,20.0058,19.4993,19.7525,14600
SDA,20100212,20.5122,20.5122,19.7525,20.3603,9200
SDA,20100222,20.2590,21.1707,20.0058,20.0564,17500
SDA,20100223,19.3980,19.4993,18.8409,19.4993,42600
SDA,20100224,18.7396,19.4487,18.7396,19.4487,15800
SDA,20100225,19.3980,19.4993,19.3474,19.3474,5200
SDA,20100226,19.3474,19.7525,19.2967,19.4993,18300
SDA,20100301,19.7525,20.8161,19.7525,20.8161,168500
SDA,20100302,21.8291,21.8291,21.2720,21.8291,296900
SDA,20100303,22.2849,23.2979,22.2849,23.2979,133700
SDA,20100304,23.8043,24.5641,23.3485,24.0069,193000
SDA,20100305,24.3108,24.9186,23.3485,24.8173,239000
SDA,20100308,25.0705,25.8302,24.8173,25.0705,146100
SDA,20100309,24.8173,25.2731,24.0576,24.5641,217900
SDA,20100310,24.7666,26.3874,24.0576,25.9315,431900
SDA,20100311,25.9315,27.1471,25.4757,27.1471,291400
SDA,20100312,26.8432,28.6159,26.8432,27.8561,177200
SDA,20100315,28.5652,28.7678,26.2861,26.5900,175000
SDA,20100316,25.8302,26.5900,25.0705,25.0705,285000
SDA,20100317,25.3238,26.3367,24.3108,24.8679,206300
SDA,20100318,25.3238,25.8302,24.5641,25.3238,131700
SDA,20100319,25.5770,26.0835,24.8173,24.9186,140300
SDA,20100322,24.8173,25.5264,24.5641,24.9186,91500
SDA,20100323,24.7666,24.7666,23.6017,24.2095,80300
SDA,20100324,23.8043,24.5641,23.8043,24.3108,157100
SDA,20100325,24.0576,24.3108,22.6901,22.7914,174400
SDA,20100326,23.2979,23.8043,22.3356,23.1966,108100
SDA,20100329,23.2979,24.6147,23.2979,24.6147,285300
SDA,20100330,25.3238,25.5770,23.2979,24.3108,109600
SDA,20100331,24.5641,24.5641,23.6017,23.8043,83800
SDA,20100401,24.2095,24.5641,23.2979,24.3108,128100
SDA,20100402,24.3108,25.3238,24.3108,25.0705,276200
SDA,20100405,26.0835,26.6912,26.0835,26.6912,124800
SDA,20100406,28.4639,28.4639,27.8561,28.0587,660600
SDA,20100407,28.3120,28.8184,27.6029,27.8561,251500
SDA,20100408,28.3626,30.1353,27.9574,30.1353,406100
SDA,20100409,27.8561,30.5405,27.8561,28.6159,197500
SDA,20100412,28.3626,29.3756,27.4003,28.1600,303800
SDA,20100413,28.6159,28.6159,26.8432,27.1471,139300
SDA,20100414,26.6912,28.1600,26.6912,27.6029,174300
SDA,20100415,27.8055,29.4262,27.7042,29.4262,349000
SDA,20100416,29.6795,29.8820,28.3626,28.6665,220800
SDA,20100419,28.6665,29.3756,27.8561,28.5652,226400
SDA,20100420,28.8691,29.6288,28.6665,28.9704,232500
SDA,20100421,29.3756,31.0469,29.1223,31.0469,546800
SDA,20100422,32.2118,32.6170,28.8691,29.4262,262600
SDA,20100426,29.3756,29.6288,28.3626,28.4639,152500
SDA,20100427,29.1223,29.3756,28.5146,28.7678,147400
SDA,20100428,29.3249,29.3249,28.4133,28.4133,177000
SDA,20100429,28.1094,29.3756,28.1094,28.8184,235600
SDA,20100504,26.8432,29.5275,26.8432,28.7678,206900
SDA,20100505,28.3120,28.7171,27.8561,28.6159,132300
SDA,20100506,28.3626,29.3756,28.3626,28.9704,150600
SDA,20100507,28.8691,28.8691,27.6029,27.6535,159400
SDA,20100510,28.6159,28.8691,26.8432,27.3497,160100
SDA,20100511,28.3120,28.3626,26.0328,26.3367,184100
SDA,20100512,25.3744,26.8432,24.7666,24.7666,150400
SDA,20100513,24.5641,25.8302,24.5641,24.8679,121000
SDA,20100514,25.4757,25.5770,24.9692,25.4757,92500
SDA,20100517,25.3238,25.3238,23.8043,24.0576,49400
SDA,20100518,24.0576,24.0576,23.3992,23.5511,155200
SDA,20100519,23.2979,23.2979,22.0823,22.2849,239300
SDA,20100520,20.7655,23.7030,20.6642,22.9433,91200
SDA,20100521,22.0317,22.0317,20.8161,20.8161,163800
SDA,20100524,20.4616,21.2720,19.6512,21.2720,59000
SDA,20100525,19.7525,21.2213,19.7525,20.1577,113400
SDA,20100526,20.9174,21.7784,20.9174,21.7784,71700
SDA,20100527,21.7784,22.8927,21.5758,22.5382,97500
SDA,20100528,23.5511,23.9056,23.5511,23.9056,225400
SDA,20100531,22.8927,23.8043,22.3862,22.7914,44900
SDA,20100601,22.2849,23.8043,21.7784,22.4369,65800
SDA,20100602,21.5252,22.9940,21.5252,22.5888,26900
SDA,20100603,23.8043,23.8043,22.5382,22.5888,74000
SDA,20100604,22.7914,23.1966,22.3862,22.7914,56800
SDA,20100607,21.7784,21.7784,21.1707,21.2720,78400
SDA,20100608,21.2720,22.2849,21.2720,22.2343,61200
SDA,20100609,22.7914,22.7914,21.6771,21.9810,68400
SDA,20100610,21.7784,22.5382,21.7784,22.5382,31700
SDA,20100611,23.0446,23.0446,22.4369,22.7407,84400
SDA,20100614,23.0446,23.2979,22.7914,23.0446,58100
SDA,20100615,23.4498,24.3108,23.1459,23.7030,124700
SDA,20100616,24.3108,25.0705,24.3108,24.7160,68000
SDA,20100617,24.7160,24.7160,23.3485,23.3992,113800
SDA,20100618,25.0705,25.0705,23.2979,23.9563,59000
SDA,20100621,24.3108,24.3108,23.9056,24.2095,70300
SDA,20100622,24.2602,24.2602,23.5005,23.5511,78600
SDA,20100623,23.5511,23.9563,23.2979,23.8550,40500
SDA,20100624,24.5641,24.5641,23.8043,23.8550,55200
SDA,20100625,23.2979,23.8043,23.0953,23.3485,42300
SDA,20100628,23.5511,23.5511,23.0446,23.2472,58600
SDA,20100629,23.5005,23.7537,23.0446,23.1459,52000
SDA,20100630,23.0446,23.0446,22.0317,22.2849,117300
SDA,20100701,23.7638,23.7638,22.7914,23.4599,140600
SDA,20100702,23.9461,24.0069,23.2776,23.4599,60700
SDA,20100705,24.0069,24.0069,23.6422,23.8853,35700
SDA,20100706,22.7914,23.0952,22.6698,22.6698,27700
SDA,20100707,23.0952,23.0952,22.3659,22.3659,40100
SDA,20100708,23.2168,23.2168,22.4875,22.5483,46300
SDA,20100709,22.7914,23.0952,22.7306,22.7914,30300
SDA,20100712,22.8521,23.8853,22.8521,23.3991,24300
SDA,20100713,23.7030,25.1009,23.7030,25.1009,158300
SDA,20100714,26.1341,26.4988,24.7970,25.5263,115300
SDA,20100715,25.8302,26.3164,25.1617,25.1617,88600
