<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVA,20160504,1.2000,1.3000,1.2000,1.3000,2300
PVA,20160505,1.2000,1.2000,1.2000,1.2000,52309
PVA,20160506,1.2000,1.2000,1.1000,1.1000,154900
PVA,20160509,1.2000,1.2000,1.2000,1.2000,78000
PVA,20160510,1.2000,1.2000,1.1000,1.1000,95100
PVA,20160511,1.1000,1.2000,1.1000,1.2000,28200
PVA,20160512,1.1000,1.2000,1.1000,1.2000,20900
PVA,20160513,1.2000,1.2000,1.1000,1.1000,36400
PVA,20160516,1.1000,1.2000,1.1000,1.1000,8210
PVA,20160517,1.1000,1.1000,1.1000,1.1000,9610
PVA,20160518,1.1000,1.2000,1.1000,1.2000,20900
PVA,20160519,1.1000,1.2000,1.1000,1.2000,2600
PVA,20160520,1.1000,1.1000,1.1000,1.1000,205100
PVA,20160523,1.0000,1.0000,1.0000,1.0000,154800
PVA,20160524,0.9000,1.1000,0.9000,1.1000,140200
PVA,20160525,1.1000,1.1000,0.9000,0.9000,104500
PVA,20160526,1.0000,1.0000,1.0000,1.0000,0
PVA,20160527,0.9000,1.0000,0.9000,0.9000,123700
PVA,20160530,0.9000,0.9000,0.9000,0.9000,0
PVA,20160531,0.9000,0.9000,0.9000,0.9000,0
PVA,20160601,0.9000,0.9000,0.9000,0.9000,0
PVA,20160602,0.9000,0.9000,0.9000,0.9000,0
PVA,20160603,0.9000,1.0000,0.9000,1.0000,117160
PVA,20160606,1.0000,1.0000,1.0000,1.0000,0
PVA,20160607,1.0000,1.0000,1.0000,1.0000,0
PVA,20160608,1.0000,1.0000,1.0000,1.0000,0
PVA,20160609,1.0000,1.0000,1.0000,1.0000,0
PVA,20160610,1.1000,1.1000,0.9000,1.0000,40800
PVA,20160613,0.9000,0.9000,0.9000,0.9000,0
PVA,20160614,0.9000,0.9000,0.9000,0.9000,0
PVA,20160615,0.9000,0.9000,0.9000,0.9000,0
PVA,20160616,0.9000,0.9000,0.9000,0.9000,0
PVA,20160617,0.8000,0.9000,0.8000,0.9000,62900
PVA,20160620,0.8000,0.8000,0.8000,0.8000,0
PVA,20160621,0.8000,0.8000,0.8000,0.8000,0
PVA,20160622,0.8000,0.8000,0.8000,0.8000,0
PVA,20160623,0.8000,0.8000,0.8000,0.8000,0
PVA,20160624,0.7000,0.7000,0.7000,0.7000,74810
PVA,20160627,0.7000,0.7000,0.7000,0.7000,0
PVA,20160628,0.7000,0.7000,0.7000,0.7000,0
PVA,20160629,0.7000,0.7000,0.7000,0.7000,0
PVA,20160630,0.7000,0.7000,0.7000,0.7000,0
PVA,20160701,0.6000,0.8000,0.6000,0.8000,207400
PVA,20160704,0.7000,0.7000,0.7000,0.7000,0
PVA,20160705,0.7000,0.7000,0.7000,0.7000,0
PVA,20160706,0.7000,0.7000,0.7000,0.7000,0
PVA,20160707,0.7000,0.7000,0.7000,0.7000,0
PVA,20160708,0.7000,0.8000,0.6000,0.8000,12500
PVA,20160711,0.7000,0.7000,0.7000,0.7000,0
PVA,20160712,0.7000,0.7000,0.7000,0.7000,0
PVA,20160713,0.7000,0.7000,0.7000,0.7000,0
PVA,20160714,0.7000,0.7000,0.7000,0.7000,0
PVA,20160715,0.7000,0.7000,0.6000,0.6000,105100
PVA,20160718,0.6000,0.6000,0.6000,0.6000,0
PVA,20160719,0.6000,0.6000,0.6000,0.6000,0
PVA,20160720,0.6000,0.6000,0.6000,0.6000,0
PVA,20160721,0.6000,0.6000,0.6000,0.6000,0
PVA,20160722,0.6000,0.6000,0.5000,0.5000,176700
PVA,20160725,0.5000,0.5000,0.5000,0.5000,0
PVA,20160726,0.5000,0.5000,0.5000,0.5000,0
PVA,20160727,0.5000,0.5000,0.5000,0.5000,0
PVA,20160728,0.5000,0.5000,0.5000,0.5000,0
PVA,20160729,0.5000,0.6000,0.4000,0.6000,18000
PVA,20160801,0.5000,0.5000,0.5000,0.5000,0
PVA,20160802,0.5000,0.5000,0.5000,0.5000,0
PVA,20160803,0.5000,0.5000,0.5000,0.5000,0
PVA,20160804,0.5000,0.5000,0.5000,0.5000,0
PVA,20160805,0.5000,0.5000,0.4000,0.5000,38620
PVA,20160808,0.4000,0.4000,0.4000,0.4000,0
PVA,20160809,0.4000,0.4000,0.4000,0.4000,0
PVA,20160810,0.4000,0.4000,0.4000,0.4000,0
PVA,20160811,0.4000,0.4000,0.4000,0.4000,0
PVA,20160812,0.5000,0.5000,0.5000,0.5000,46900
PVA,20160815,0.5000,0.5000,0.5000,0.5000,0
PVA,20160816,0.5000,0.5000,0.5000,0.5000,0
PVA,20160817,0.5000,0.5000,0.5000,0.5000,0
PVA,20160818,0.5000,0.5000,0.5000,0.5000,0
PVA,20160819,0.5000,0.6000,0.5000,0.6000,23150
PVA,20160822,0.6000,0.6000,0.6000,0.6000,0
PVA,20160823,0.6000,0.6000,0.6000,0.6000,0
PVA,20160824,0.6000,0.6000,0.6000,0.6000,0
PVA,20160825,0.6000,0.6000,0.6000,0.6000,0
PVA,20160826,0.5000,0.6000,0.5000,0.6000,15920
PVA,20160829,0.6000,0.6000,0.6000,0.6000,0
PVA,20160830,0.6000,0.6000,0.6000,0.6000,0
PVA,20160831,0.6000,0.6000,0.6000,0.6000,0
PVA,20160901,0.6000,0.6000,0.6000,0.6000,0
PVA,20160905,0.6000,0.6000,0.6000,0.6000,0
PVA,20160906,0.6000,0.6000,0.6000,0.6000,0
PVA,20160907,0.6000,0.6000,0.6000,0.6000,0
PVA,20160908,0.6000,0.6000,0.6000,0.6000,0
PVA,20160909,0.6000,0.6000,0.5000,0.6000,30900
PVA,20160912,0.6000,0.6000,0.6000,0.6000,0
PVA,20160913,0.6000,0.6000,0.6000,0.6000,0
PVA,20160914,0.6000,0.6000,0.6000,0.6000,0
PVA,20160915,0.6000,0.6000,0.6000,0.6000,0
PVA,20160916,0.5000,0.6000,0.5000,0.5000,325300
PVA,20160919,0.5000,0.5000,0.5000,0.5000,0
PVA,20160920,0.5000,0.5000,0.5000,0.5000,0
PVA,20160921,0.5000,0.5000,0.5000,0.5000,0
PVA,20160922,0.5000,0.5000,0.5000,0.5000,0
PVA,20160923,0.4000,0.5000,0.4000,0.5000,195100
PVA,20160926,0.4000,0.4000,0.4000,0.4000,0
PVA,20160927,0.4000,0.4000,0.4000,0.4000,0
PVA,20160928,0.4000,0.4000,0.4000,0.4000,0
PVA,20160929,0.4000,0.4000,0.4000,0.4000,0
PVA,20160930,0.5000,0.5000,0.5000,0.5000,19920
PVA,20161003,0.5000,0.5000,0.5000,0.5000,0
PVA,20161004,0.5000,0.5000,0.5000,0.5000,0
PVA,20161005,0.5000,0.5000,0.5000,0.5000,0
PVA,20161006,0.5000,0.5000,0.5000,0.5000,0
PVA,20161007,0.5000,0.6000,0.4000,0.5000,56300
PVA,20161010,0.5000,0.5000,0.5000,0.5000,0
PVA,20161011,0.5000,0.5000,0.5000,0.5000,0
PVA,20161012,0.5000,0.5000,0.5000,0.5000,0
PVA,20161013,0.5000,0.5000,0.5000,0.5000,0
PVA,20161014,0.5000,0.6000,0.4000,0.6000,215400
PVA,20161017,0.6000,0.6000,0.6000,0.6000,0
PVA,20161018,0.6000,0.6000,0.6000,0.6000,0
PVA,20161019,0.6000,0.6000,0.6000,0.6000,0
PVA,20161020,0.6000,0.6000,0.6000,0.6000,0
PVA,20161021,0.6000,0.6000,0.5000,0.6000,54120
PVA,20161024,0.6000,0.6000,0.6000,0.6000,0
PVA,20161025,0.6000,0.6000,0.6000,0.6000,0
PVA,20161026,0.6000,0.6000,0.6000,0.6000,0
PVA,20161027,0.6000,0.6000,0.6000,0.6000,0
PVA,20161028,0.6000,0.6000,0.5000,0.5000,12800
PVA,20161031,0.5000,0.5000,0.5000,0.5000,0
PVA,20161101,0.5000,0.5000,0.5000,0.5000,0
PVA,20161102,0.5000,0.5000,0.5000,0.5000,0
PVA,20161103,0.5000,0.5000,0.5000,0.5000,0
PVA,20161104,0.6000,0.6000,0.5000,0.5000,16700
PVA,20161107,0.5000,0.5000,0.5000,0.5000,0
PVA,20161108,0.5000,0.5000,0.5000,0.5000,0
PVA,20161109,0.5000,0.5000,0.5000,0.5000,0
PVA,20161110,0.5000,0.5000,0.5000,0.5000,0
PVA,20161111,0.6000,0.6000,0.5000,0.6000,10020
PVA,20161114,0.6000,0.6000,0.6000,0.6000,0
PVA,20161115,0.6000,0.6000,0.6000,0.6000,0
PVA,20161116,0.6000,0.6000,0.6000,0.6000,0
PVA,20161117,0.6000,0.6000,0.6000,0.6000,0
PVA,20161118,0.6000,0.7000,0.5000,0.6000,52200
PVA,20161121,0.6000,0.6000,0.6000,0.6000,0
PVA,20161122,0.6000,0.6000,0.6000,0.6000,0
PVA,20161123,0.6000,0.6000,0.6000,0.6000,0
PVA,20161124,0.6000,0.6000,0.6000,0.6000,0
PVA,20161125,0.7000,0.7000,0.7000,0.7000,35200
PVA,20161128,0.7000,0.7000,0.7000,0.7000,0
PVA,20161129,0.7000,0.7000,0.7000,0.7000,0
PVA,20161130,0.7000,0.7000,0.7000,0.7000,0
PVA,20161201,0.7000,0.7000,0.7000,0.7000,0
PVA,20161202,0.8000,0.8000,0.8000,0.8000,104210
PVA,20161205,0.8000,0.8000,0.8000,0.8000,0
PVA,20161206,0.8000,0.8000,0.8000,0.8000,0
PVA,20161207,0.8000,0.8000,0.8000,0.8000,0
PVA,20161208,0.8000,0.8000,0.8000,0.8000,0
PVA,20161209,0.9000,0.9000,0.9000,0.9000,109200
PVA,20161212,0.9000,0.9000,0.9000,0.9000,0
PVA,20161213,0.9000,0.9000,0.9000,0.9000,0
PVA,20161214,0.9000,0.9000,0.9000,0.9000,0
PVA,20161215,0.9000,0.9000,0.9000,0.9000,0
PVA,20161216,1.0000,1.0000,0.9000,1.0000,356710
PVA,20161219,1.0000,1.0000,1.0000,1.0000,0
PVA,20161220,1.0000,1.0000,1.0000,1.0000,0
PVA,20161221,1.0000,1.0000,1.0000,1.0000,0
PVA,20161222,1.0000,1.0000,1.0000,1.0000,0
PVA,20161223,0.9000,1.0000,0.9000,0.9000,58710
PVA,20161226,0.9000,0.9000,0.9000,0.9000,0
PVA,20161227,0.9000,0.9000,0.9000,0.9000,0
PVA,20161228,0.9000,0.9000,0.9000,0.9000,0
PVA,20161229,0.9000,0.9000,0.9000,0.9000,0
PVA,20161230,0.8000,0.8000,0.8000,0.8000,29500
PVA,20170103,0.8000,0.8000,0.8000,0.8000,0
PVA,20170104,0.8000,0.8000,0.8000,0.8000,0
PVA,20170105,0.8000,0.8000,0.8000,0.8000,0
PVA,20170106,0.8000,0.8000,0.7000,0.8000,48700
PVA,20170109,0.8000,0.8000,0.8000,0.8000,0
PVA,20170110,0.8000,0.8000,0.8000,0.8000,0
PVA,20170111,0.8000,0.8000,0.8000,0.8000,0
PVA,20170112,0.8000,0.8000,0.8000,0.8000,0
PVA,20170113,0.8000,0.8000,0.7000,0.8000,12700
PVA,20170116,0.7000,0.7000,0.7000,0.7000,0
PVA,20170117,0.7000,0.7000,0.7000,0.7000,0
PVA,20170118,0.7000,0.7000,0.7000,0.7000,0
PVA,20170119,0.7000,0.7000,0.7000,0.7000,0
PVA,20170120,0.7000,0.8000,0.7000,0.8000,3700
PVA,20170123,0.7000,0.7000,0.7000,0.7000,0
PVA,20170124,0.7000,0.7000,0.7000,0.7000,0
PVA,20170125,0.7000,0.7000,0.7000,0.7000,0
PVA,20170202,0.7000,0.7000,0.7000,0.7000,0
PVA,20170203,0.8000,0.8000,0.7000,0.7000,6000
PVA,20170206,0.8000,0.8000,0.8000,0.8000,0
PVA,20170207,0.8000,0.8000,0.8000,0.8000,0
PVA,20170208,0.8000,0.8000,0.8000,0.8000,0
PVA,20170209,0.8000,0.8000,0.8000,0.8000,0
PVA,20170210,0.9000,0.9000,0.8000,0.8000,21100
PVA,20170213,0.8000,0.8000,0.8000,0.8000,0
PVA,20170214,0.8000,0.8000,0.8000,0.8000,0
PVA,20170215,0.8000,0.8000,0.8000,0.8000,0
PVA,20170216,0.8000,0.8000,0.8000,0.8000,0
PVA,20170217,0.9000,0.9000,0.7000,0.7000,209700
PVA,20170220,0.7000,0.7000,0.7000,0.7000,0
PVA,20170221,0.7000,0.7000,0.7000,0.7000,0
PVA,20170222,0.7000,0.7000,0.7000,0.7000,0
PVA,20170223,0.7000,0.7000,0.7000,0.7000,0
PVA,20170224,0.8000,0.8000,0.8000,0.8000,187400
PVA,20170227,0.8000,0.8000,0.8000,0.8000,0
PVA,20170228,0.8000,0.8000,0.8000,0.8000,0
PVA,20170301,0.8000,0.8000,0.8000,0.8000,0
PVA,20170302,0.8000,0.8000,0.8000,0.8000,0
PVA,20170303,0.9000,0.9000,0.8000,0.8000,310800
PVA,20170306,0.9000,0.9000,0.9000,0.9000,0
PVA,20170307,0.9000,0.9000,0.9000,0.9000,0
PVA,20170308,0.9000,0.9000,0.9000,0.9000,0
PVA,20170309,0.9000,0.9000,0.9000,0.9000,0
PVA,20170310,0.9000,1.0000,0.8000,1.0000,411446
PVA,20170313,0.9000,0.9000,0.9000,0.9000,0
PVA,20170314,0.9000,0.9000,0.9000,0.9000,0
PVA,20170315,0.9000,0.9000,0.9000,0.9000,0
PVA,20170316,0.9000,0.9000,0.9000,0.9000,0
PVA,20170317,0.9000,0.9000,0.8000,0.9000,119710
PVA,20170320,0.8000,0.8000,0.8000,0.8000,0
PVA,20170321,0.8000,0.8000,0.8000,0.8000,0
PVA,20170322,0.8000,0.8000,0.8000,0.8000,0
PVA,20170323,0.8000,0.8000,0.8000,0.8000,0
PVA,20170324,0.9000,0.9000,0.7000,0.8000,58301
PVA,20170327,0.8000,0.8000,0.8000,0.8000,0
PVA,20170328,0.8000,0.8000,0.8000,0.8000,0
PVA,20170329,0.8000,0.8000,0.8000,0.8000,0
PVA,20170330,0.8000,0.8000,0.8000,0.8000,0
PVA,20170331,0.9000,0.9000,0.7000,0.8000,190845
PVA,20170403,0.7000,0.7000,0.7000,0.7000,0
PVA,20170404,0.7000,0.7000,0.7000,0.7000,0
PVA,20170405,0.7000,0.7000,0.7000,0.7000,0
PVA,20170407,0.8000,0.8000,0.7000,0.8000,34115
PVA,20170410,0.7000,0.7000,0.7000,0.7000,0
PVA,20170411,0.7000,0.7000,0.7000,0.7000,0
PVA,20170412,0.7000,0.7000,0.7000,0.7000,0
PVA,20170413,0.7000,0.7000,0.7000,0.7000,0
PVA,20170414,0.8000,0.8000,0.7000,0.8000,53800
PVA,20170417,0.7000,0.7000,0.7000,0.7000,0
PVA,20170418,0.7000,0.7000,0.7000,0.7000,0
PVA,20170419,0.7000,0.7000,0.7000,0.7000,0
PVA,20170420,0.7000,0.7000,0.7000,0.7000,0
PVA,20170421,0.7000,0.7000,0.6000,0.6000,178520
PVA,20170424,0.6000,0.6000,0.6000,0.6000,0
PVA,20170425,0.6000,0.6000,0.6000,0.6000,0
PVA,20170426,0.6000,0.6000,0.6000,0.6000,0
PVA,20170427,0.6000,0.6000,0.6000,0.6000,0
PVA,20170428,0.7000,0.7000,0.6000,0.7000,21820
PVA,20170503,0.6000,0.6000,0.6000,0.6000,0
PVA,20170504,0.6000,0.6000,0.6000,0.6000,0
PVA,20170505,0.6000,0.7000,0.6000,0.7000,2900
PVA,20170508,0.7000,0.7000,0.7000,0.7000,0
PVA,20170509,0.7000,0.7000,0.7000,0.7000,0
PVA,20170510,0.7000,0.7000,0.7000,0.7000,0
PVA,20170511,0.7000,0.7000,0.7000,0.7000,0
PVA,20170512,0.6000,0.7000,0.6000,0.6000,23200
PVA,20170515,0.6000,0.6000,0.6000,0.6000,0
PVA,20170516,0.6000,0.6000,0.6000,0.6000,0
PVA,20170517,0.6000,0.6000,0.6000,0.6000,0
PVA,20170518,0.6000,0.6000,0.6000,0.6000,0
PVA,20170519,0.6000,0.7000,0.6000,0.6000,86680
PVA,20170522,0.6000,0.6000,0.6000,0.6000,0
PVA,20170523,0.6000,0.6000,0.6000,0.6000,0
PVA,20170524,0.6000,0.6000,0.6000,0.6000,0
PVA,20170525,0.6000,0.6000,0.6000,0.6000,0
PVA,20170526,0.6000,0.7000,0.6000,0.6000,151000
PVA,20170529,0.6000,0.6000,0.6000,0.6000,0
PVA,20170530,0.6000,0.6000,0.6000,0.6000,0
PVA,20170531,0.6000,0.6000,0.6000,0.6000,0
PVA,20170601,0.6000,0.6000,0.6000,0.6000,0
PVA,20170602,0.7000,0.7000,0.5000,0.7000,19710
PVA,20170605,0.6000,0.6000,0.6000,0.6000,0
PVA,20170606,0.6000,0.6000,0.6000,0.6000,0
PVA,20170607,0.6000,0.6000,0.6000,0.6000,0
PVA,20170608,0.6000,0.6000,0.6000,0.6000,0
PVA,20170609,0.6000,0.6000,0.6000,0.6000,58100
PVA,20170612,0.6000,0.6000,0.6000,0.6000,0
PVA,20170613,0.6000,0.6000,0.6000,0.6000,0
PVA,20170614,0.6000,0.6000,0.6000,0.6000,0
PVA,20170615,0.6000,0.6000,0.6000,0.6000,0
PVA,20170616,0.6000,0.6000,0.5000,0.6000,54800
PVA,20170619,0.6000,0.6000,0.6000,0.6000,0
PVA,20170620,0.6000,0.6000,0.6000,0.6000,0
PVA,20170621,0.6000,0.6000,0.6000,0.6000,0
PVA,20170622,0.6000,0.6000,0.6000,0.6000,0
PVA,20170623,0.6000,0.7000,0.5000,0.6000,109830
PVA,20170626,0.6000,0.6000,0.6000,0.6000,0
PVA,20170627,0.6000,0.6000,0.6000,0.6000,0
PVA,20170628,0.6000,0.6000,0.6000,0.6000,0
PVA,20170629,0.6000,0.6000,0.6000,0.6000,0
PVA,20170630,0.6000,0.7000,0.6000,0.6000,117110
PVA,20170703,0.6000,0.6000,0.6000,0.6000,0
PVA,20170704,0.6000,0.6000,0.6000,0.6000,0
PVA,20170705,0.6000,0.6000,0.6000,0.6000,0
PVA,20170706,0.6000,0.6000,0.6000,0.6000,0
PVA,20170707,0.7000,0.7000,0.6000,0.7000,283790
PVA,20170710,0.7000,0.7000,0.7000,0.7000,0
PVA,20170711,0.7000,0.7000,0.7000,0.7000,0
PVA,20170712,0.7000,0.7000,0.7000,0.7000,0
PVA,20170713,0.7000,0.7000,0.7000,0.7000,0
PVA,20170714,0.8000,0.8000,0.7000,0.8000,262400
PVA,20170717,0.8000,0.8000,0.8000,0.8000,0
PVA,20170718,0.8000,0.8000,0.8000,0.8000,0
PVA,20170719,0.8000,0.8000,0.8000,0.8000,0
PVA,20170720,0.8000,0.8000,0.8000,0.8000,0
PVA,20170721,0.8000,0.8000,0.7000,0.8000,72700
PVA,20170724,0.8000,0.8000,0.8000,0.8000,0
PVA,20170725,0.8000,0.8000,0.8000,0.8000,0
PVA,20170726,0.8000,0.8000,0.8000,0.8000,0
PVA,20170727,0.8000,0.8000,0.8000,0.8000,0
PVA,20170728,0.9000,0.9000,0.8000,0.9000,421100
PVA,20170731,0.9000,0.9000,0.9000,0.9000,0
PVA,20170801,0.9000,0.9000,0.9000,0.9000,0
PVA,20170802,0.9000,0.9000,0.9000,0.9000,0
PVA,20170803,0.9000,0.9000,0.9000,0.9000,0
PVA,20170804,0.9000,0.9000,0.8000,0.8000,139900
PVA,20170807,0.8000,0.8000,0.8000,0.8000,0
PVA,20170808,0.8000,0.8000,0.8000,0.8000,0
PVA,20170809,0.8000,0.8000,0.8000,0.8000,0
PVA,20170810,0.8000,0.8000,0.8000,0.8000,0
PVA,20170811,0.8000,0.8000,0.7000,0.8000,358420
PVA,20170814,0.7000,0.7000,0.7000,0.7000,0
PVA,20170815,0.7000,0.7000,0.7000,0.7000,0
PVA,20170816,0.7000,0.7000,0.7000,0.7000,0
PVA,20170817,0.7000,0.7000,0.7000,0.7000,0
PVA,20170818,0.7000,0.7000,0.6000,0.7000,27700
PVA,20170821,0.6000,0.6000,0.6000,0.6000,0
PVA,20170822,0.6000,0.6000,0.6000,0.6000,0
PVA,20170823,0.6000,0.6000,0.6000,0.6000,0
PVA,20170824,0.6000,0.6000,0.6000,0.6000,0
PVA,20170825,0.6000,0.7000,0.6000,0.7000,200400
PVA,20170828,0.6000,0.6000,0.6000,0.6000,0
PVA,20170829,0.6000,0.6000,0.6000,0.6000,0
PVA,20170830,0.6000,0.6000,0.6000,0.6000,0
PVA,20170831,0.6000,0.6000,0.6000,0.6000,0
PVA,20170901,0.6000,0.7000,0.6000,0.7000,97660
PVA,20170905,0.6000,0.6000,0.6000,0.6000,0
PVA,20170906,0.6000,0.6000,0.6000,0.6000,0
PVA,20170907,0.6000,0.6000,0.6000,0.6000,0
PVA,20170908,0.7000,0.7000,0.5000,0.6000,24500
PVA,20170911,0.6000,0.6000,0.6000,0.6000,0
PVA,20170912,0.6000,0.6000,0.6000,0.6000,0
PVA,20170913,0.6000,0.6000,0.6000,0.6000,0
PVA,20170914,0.6000,0.6000,0.6000,0.6000,0
PVA,20170915,0.6000,0.6000,0.6000,0.6000,43520
PVA,20170918,0.6000,0.6000,0.6000,0.6000,0
PVA,20170919,0.6000,0.6000,0.6000,0.6000,0
PVA,20170920,0.6000,0.6000,0.6000,0.6000,0
PVA,20170921,0.6000,0.6000,0.6000,0.6000,0
PVA,20170922,0.6000,0.7000,0.5000,0.6000,75600
PVA,20170925,0.6000,0.6000,0.6000,0.6000,0
PVA,20170926,0.6000,0.6000,0.6000,0.6000,0
PVA,20170927,0.6000,0.6000,0.6000,0.6000,0
PVA,20170928,0.6000,0.6000,0.6000,0.6000,0
PVA,20170929,0.7000,0.7000,0.6000,0.6000,121700
PVA,20171002,0.6000,0.6000,0.6000,0.6000,0
PVA,20171003,0.6000,0.6000,0.6000,0.6000,0
PVA,20171004,0.6000,0.6000,0.6000,0.6000,0
PVA,20171005,0.6000,0.6000,0.6000,0.6000,0
PVA,20171006,0.6000,0.7000,0.5000,0.7000,103800
PVA,20171009,0.6000,0.6000,0.6000,0.6000,0
PVA,20171010,0.6000,0.6000,0.6000,0.6000,0
PVA,20171011,0.6000,0.6000,0.6000,0.6000,0
PVA,20171012,0.6000,0.6000,0.6000,0.6000,0
PVA,20171013,0.7000,0.7000,0.6000,0.6000,177200
PVA,20171016,0.6000,0.6000,0.6000,0.6000,0
PVA,20171017,0.6000,0.6000,0.6000,0.6000,0
PVA,20171018,0.6000,0.6000,0.6000,0.6000,0
PVA,20171019,0.6000,0.6000,0.6000,0.6000,0
PVA,20171020,0.7000,0.7000,0.6000,0.6000,10100
PVA,20171023,0.6000,0.6000,0.6000,0.6000,0
PVA,20171024,0.6000,0.6000,0.6000,0.6000,0
PVA,20171025,0.6000,0.6000,0.6000,0.6000,0
PVA,20171026,0.6000,0.6000,0.6000,0.6000,0
PVA,20171027,0.6000,0.6000,0.6000,0.6000,7900
PVA,20171030,0.6000,0.6000,0.6000,0.6000,0
PVA,20171031,0.6000,0.6000,0.6000,0.6000,0
PVA,20171101,0.6000,0.6000,0.6000,0.6000,0
PVA,20171102,0.6000,0.6000,0.6000,0.6000,0
PVA,20171103,0.6000,0.6000,0.6000,0.6000,3700
PVA,20171106,0.6000,0.6000,0.6000,0.6000,0
PVA,20171107,0.6000,0.6000,0.6000,0.6000,0
PVA,20171108,0.6000,0.6000,0.6000,0.6000,0
PVA,20171109,0.6000,0.6000,0.6000,0.6000,0
PVA,20171110,0.6000,0.6000,0.5000,0.6000,20300
PVA,20171113,0.6000,0.6000,0.6000,0.6000,0
PVA,20171114,0.6000,0.6000,0.6000,0.6000,0
PVA,20171115,0.6000,0.6000,0.6000,0.6000,0
PVA,20171116,0.6000,0.6000,0.6000,0.6000,0
PVA,20171117,0.5000,0.6000,0.5000,0.5000,62400
PVA,20171120,0.5000,0.5000,0.5000,0.5000,0
PVA,20171121,0.5000,0.5000,0.5000,0.5000,0
PVA,20171122,0.5000,0.5000,0.5000,0.5000,0
PVA,20171123,0.5000,0.5000,0.5000,0.5000,0
PVA,20171124,0.6000,0.6000,0.5000,0.6000,198720
PVA,20171127,0.6000,0.6000,0.6000,0.6000,0
PVA,20171128,0.6000,0.6000,0.6000,0.6000,0
PVA,20171129,0.6000,0.6000,0.6000,0.6000,0
PVA,20171130,0.6000,0.6000,0.6000,0.6000,0
PVA,20171201,0.5000,0.6000,0.5000,0.5000,34386
PVA,20171204,0.5000,0.5000,0.5000,0.5000,0
PVA,20171205,0.5000,0.5000,0.5000,0.5000,0
PVA,20171206,0.5000,0.5000,0.5000,0.5000,0
PVA,20171207,0.5000,0.5000,0.5000,0.5000,0
PVA,20171208,0.6000,0.6000,0.5000,0.6000,65900
PVA,20171211,0.5000,0.5000,0.5000,0.5000,0
PVA,20171212,0.5000,0.5000,0.5000,0.5000,0
PVA,20171213,0.5000,0.5000,0.5000,0.5000,0
PVA,20171214,0.5000,0.5000,0.5000,0.5000,0
PVA,20171215,0.6000,0.6000,0.6000,0.6000,2200
PVA,20171218,0.6000,0.6000,0.6000,0.6000,0
PVA,20171219,0.6000,0.6000,0.6000,0.6000,0
PVA,20171220,0.6000,0.6000,0.6000,0.6000,0
PVA,20171221,0.6000,0.6000,0.6000,0.6000,0
PVA,20171222,0.6000,0.6000,0.5000,0.5000,105200
PVA,20171225,0.5000,0.5000,0.5000,0.5000,0
PVA,20171226,0.5000,0.5000,0.5000,0.5000,0
PVA,20171227,0.5000,0.5000,0.5000,0.5000,0
PVA,20171228,0.5000,0.5000,0.5000,0.5000,0
PVA,20171229,0.5000,0.6000,0.5000,0.6000,64200
PVA,20180102,0.5000,0.5000,0.5000,0.5000,0
PVA,20180103,0.5000,0.5000,0.5000,0.5000,0
PVA,20180104,0.5000,0.5000,0.5000,0.5000,0
PVA,20180105,0.6000,0.6000,0.5000,0.5000,46410
PVA,20180108,0.5000,0.5000,0.5000,0.5000,0
PVA,20180109,0.5000,0.5000,0.5000,0.5000,0
PVA,20180110,0.5000,0.5000,0.5000,0.5000,0
PVA,20180111,0.5000,0.5000,0.5000,0.5000,0
PVA,20180112,0.6000,0.6000,0.5000,0.6000,96800
PVA,20180115,0.5000,0.5000,0.5000,0.5000,0
PVA,20180116,0.5000,0.5000,0.5000,0.5000,0
PVA,20180117,0.5000,0.5000,0.5000,0.5000,0
PVA,20180118,0.5000,0.5000,0.5000,0.5000,0
PVA,20180119,0.6000,0.6000,0.6000,0.6000,61600
PVA,20180122,0.6000,0.6000,0.6000,0.6000,0
PVA,20180123,0.6000,0.6000,0.6000,0.6000,0
PVA,20180124,0.6000,0.6000,0.6000,0.6000,0
PVA,20180125,0.6000,0.6000,0.6000,0.6000,0
PVA,20180126,0.6000,0.6000,0.5000,0.6000,25956
PVA,20180129,0.5000,0.5000,0.5000,0.5000,0
PVA,20180130,0.5000,0.5000,0.5000,0.5000,0
PVA,20180131,0.5000,0.5000,0.5000,0.5000,0
PVA,20180201,0.5000,0.5000,0.5000,0.5000,0
PVA,20180202,0.6000,0.6000,0.5000,0.6000,27880
PVA,20180205,0.6000,0.6000,0.6000,0.6000,0
PVA,20180206,0.6000,0.6000,0.6000,0.6000,0
PVA,20180207,0.6000,0.6000,0.6000,0.6000,0
PVA,20180208,0.6000,0.6000,0.6000,0.6000,0
PVA,20180209,0.5000,0.6000,0.5000,0.5000,103390
PVA,20180212,0.5000,0.5000,0.5000,0.5000,0
PVA,20180213,0.5000,0.5000,0.5000,0.5000,0
PVA,20180221,0.5000,0.5000,0.5000,0.5000,0
PVA,20180222,0.5000,0.5000,0.5000,0.5000,0
PVA,20180223,0.6000,0.6000,0.4000,0.5000,56648
PVA,20180226,0.5000,0.5000,0.5000,0.5000,0
PVA,20180227,0.5000,0.5000,0.5000,0.5000,0
PVA,20180228,0.5000,0.5000,0.5000,0.5000,0
PVA,20180301,0.5000,0.5000,0.5000,0.5000,0
PVA,20180302,0.5000,0.6000,0.5000,0.5000,21600
