<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVX,20180205,3.1124,3.1124,3.1041,3.1041,160
HVX,20180206,2.9127,2.9127,2.9127,2.9127,210
HVX,20180207,3.1124,3.1124,3.1124,3.1124,20
HVX,20180208,3.3288,3.3288,3.3288,3.3288,100
HVX,20180209,3.0958,3.0958,3.0958,3.0958,50
HVX,20180212,2.8794,3.3121,2.8794,3.3121,40
HVX,20180213,3.0958,3.0958,3.0958,3.0958,30
HVX,20180221,3.3121,3.3121,3.3121,3.3121,10
HVX,20180222,3.1124,3.5368,3.1041,3.5368,240
HVX,20180223,3.5368,3.7033,3.5368,3.7033,30
HVX,20180226,3.4453,3.7033,3.4453,3.7033,200
HVX,20180227,3.5784,3.5784,3.5701,3.5701,1450
HVX,20180228,3.5618,3.5618,3.3205,3.3205,50
HVX,20180301,3.1041,3.1041,3.1041,3.1041,10
HVX,20180302,3.0042,3.3205,3.0042,3.3205,70
HVX,20180305,3.3205,3.4952,3.3205,3.4536,6010
HVX,20180306,3.4536,3.4536,3.4536,3.4536,6990
HVX,20180307,3.2289,3.5285,3.2206,3.5285,520
HVX,20180308,3.2872,3.5202,3.2872,3.5202,110
HVX,20180309,3.7199,3.7199,3.2789,3.2789,2520
HVX,20180312,3.4869,3.4869,3.0791,3.0791,110
HVX,20180313,3.2872,3.2872,3.2872,3.2872,690
HVX,20180314,3.5119,3.5119,3.1623,3.1623,290
HVX,20180315,3.2456,3.2456,3.2456,3.2456,10080
HVX,20180316,3.3288,3.3288,3.1707,3.1707,120
HVX,20180319,3.0375,3.3704,3.0375,3.3704,20
HVX,20180320,3.3704,3.3704,3.3704,3.3704,0
HVX,20180321,3.3704,3.3704,3.3704,3.3704,500
HVX,20180322,3.1374,3.4120,3.1374,3.4120,50
HVX,20180323,3.4952,3.4952,3.4952,3.4952,30
HVX,20180326,3.2622,3.2622,3.2622,3.2622,2000
HVX,20180327,3.2872,3.3288,3.1623,3.1623,340
HVX,20180328,3.1623,3.1623,3.0791,3.1623,1910
HVX,20180329,3.1623,3.3787,3.0791,3.3787,5010
HVX,20180330,3.3288,3.3288,3.3288,3.3288,100
HVX,20180402,3.3288,3.3288,3.3288,3.3288,0
HVX,20180403,3.3288,3.3288,3.3288,3.3288,0
HVX,20180404,3.3288,3.3288,3.3288,3.3288,0
HVX,20180405,3.3288,3.3288,3.3288,3.3288,0
HVX,20180406,3.1124,3.4952,3.1041,3.4952,7450
HVX,20180409,3.2539,3.2539,3.2539,3.2539,200
HVX,20180410,3.0958,3.4703,3.0791,3.4703,2010
HVX,20180411,3.2289,3.2289,3.2289,3.2289,10
HVX,20180412,3.0042,3.4120,3.0042,3.4120,220
HVX,20180413,3.4536,3.5784,3.4536,3.5784,20
HVX,20180416,3.5784,3.5784,3.5784,3.5784,0
HVX,20180417,3.8031,3.8031,3.8031,3.8031,10
HVX,20180418,3.5452,3.5452,3.5452,3.5452,720
HVX,20180419,3.5452,3.5452,3.5452,3.5452,0
HVX,20180420,3.5452,3.6034,3.5452,3.6034,110
HVX,20180423,3.6034,3.6034,3.6034,3.6034,0
HVX,20180424,3.5784,3.5784,3.5784,3.5784,110
HVX,20180426,3.5784,3.5784,3.5784,3.5784,0
HVX,20180427,3.5784,3.5784,3.5784,3.5784,0
HVX,20180502,3.5784,3.5784,3.5784,3.5784,0
HVX,20180503,3.3288,3.4952,3.3288,3.4952,310
HVX,20180504,3.7033,3.7033,3.2539,3.4952,30
HVX,20180507,3.7033,3.7033,3.7033,3.7033,10
HVX,20180508,3.7033,3.7033,3.7033,3.7033,0
HVX,20180509,3.7033,3.7033,3.7033,3.7033,0
HVX,20180510,3.7033,3.7033,3.7033,3.7033,0
HVX,20180511,3.7033,3.7033,3.7033,3.7033,0
HVX,20180514,3.7033,3.7033,3.7033,3.7033,0
HVX,20180515,3.7033,3.7033,3.7033,3.7033,0
HVX,20180516,3.4453,3.4453,3.4453,3.4453,110
HVX,20180517,3.4869,3.4869,3.4869,3.4869,10
HVX,20180518,3.6533,3.6533,3.6533,3.6533,10
HVX,20180521,3.6533,3.6533,3.6533,3.6533,0
HVX,20180522,3.7366,3.7366,3.4037,3.4037,60
HVX,20180523,3.4869,3.4869,3.4869,3.4869,10
HVX,20180524,3.6950,3.6950,3.2456,3.6783,1150
HVX,20180525,3.4286,3.6533,3.4286,3.6533,5030
HVX,20180528,3.4037,3.4037,3.4037,3.4037,30
HVX,20180529,3.4037,3.4037,3.4037,3.4037,0
HVX,20180530,3.4037,3.4037,3.4037,3.4037,0
HVX,20180531,3.4037,3.4037,3.4037,3.4037,0
HVX,20180601,3.1707,3.1707,3.1707,3.1707,1000
HVX,20180604,2.9709,3.1707,2.9709,3.1707,4010
HVX,20180605,2.9959,3.0042,2.9543,2.9543,14760
HVX,20180606,2.9543,2.9543,2.9543,2.9543,0
HVX,20180607,3.1540,3.1540,3.1540,3.1540,30
HVX,20180608,3.1540,3.1540,3.1540,3.1540,0
HVX,20180611,2.9460,3.3704,2.9460,3.3704,120
HVX,20180612,3.5951,3.5951,3.5951,3.5951,100
HVX,20180613,3.5784,3.5784,3.5784,3.5784,10
HVX,20180614,3.5784,3.5784,3.5784,3.5784,0
HVX,20180615,3.4120,3.4120,3.3288,3.3288,310
HVX,20180618,3.0958,3.0958,3.0958,3.0958,100
HVX,20180619,3.3121,3.3121,3.3121,3.3121,10
HVX,20180620,3.3121,3.3121,3.3121,3.3121,0
HVX,20180621,3.3121,3.3121,3.3121,3.3121,0
HVX,20180622,3.4869,3.4869,3.3288,3.4120,70
HVX,20180625,3.3288,3.3288,3.3288,3.3288,120
HVX,20180626,3.3288,3.3288,3.3288,3.3288,0
HVX,20180627,3.4869,3.4869,3.4869,3.4869,20
HVX,20180628,3.4869,3.4869,3.4869,3.4869,0
HVX,20180629,3.2539,3.2539,3.2539,3.2539,380
HVX,20180702,3.2539,3.2539,3.2539,3.2539,0
HVX,20180703,3.3288,3.4786,3.0292,3.0292,30
HVX,20180704,3.2372,3.2372,3.2372,3.2372,10
HVX,20180705,3.2372,3.2372,3.2372,3.2372,0
HVX,20180706,3.0125,3.0125,3.0125,3.0125,1000
HVX,20180709,2.8295,3.2206,2.8295,3.2206,70
HVX,20180710,3.2206,3.2206,3.2206,3.2206,0
HVX,20180711,3.2206,3.2206,3.2206,3.2206,0
HVX,20180712,3.2206,3.2206,3.2206,3.2206,0
HVX,20180713,3.3621,3.3621,3.3621,3.3621,10
HVX,20180716,3.3621,3.3621,3.3621,3.3621,0
HVX,20180717,3.3621,3.3621,3.3621,3.3621,0
HVX,20180718,3.3621,3.3621,3.3621,3.3621,0
HVX,20180719,3.4120,3.4120,3.4120,3.4120,10
HVX,20180720,3.4120,3.4120,3.4120,3.4120,0
HVX,20180723,3.4120,3.4120,3.4120,3.4120,0
HVX,20180724,3.4120,3.4120,3.4120,3.4120,0
HVX,20180725,3.4120,3.4120,3.4120,3.4120,0
HVX,20180726,3.4120,3.4120,3.4120,3.4120,0
HVX,20180727,3.4120,3.4120,3.4120,3.4120,0
HVX,20180730,3.4120,3.4120,3.4120,3.4120,0
HVX,20180731,3.4120,3.4120,3.4120,3.4120,0
HVX,20180801,3.4120,3.4120,3.4120,3.4120,0
HVX,20180802,3.4120,3.4120,3.4120,3.4120,0
HVX,20180803,3.4120,3.4120,3.4120,3.4120,0
HVX,20180806,3.4120,3.4120,3.4120,3.4120,0
HVX,20180807,3.4120,3.4120,3.4120,3.4120,0
HVX,20180808,3.4120,3.4120,3.4120,3.4120,0
HVX,20180809,3.4120,3.4120,3.4120,3.4120,0
HVX,20180810,3.4120,3.4120,3.4120,3.4120,0
HVX,20180813,3.4120,3.4120,3.4120,3.4120,0
HVX,20180814,3.4120,3.4120,3.4120,3.4120,0
HVX,20180815,3.4120,3.4120,3.4120,3.4120,0
HVX,20180816,3.4120,3.4120,3.4120,3.4120,0
HVX,20180817,3.4120,3.4120,3.4120,3.4120,0
HVX,20180820,3.4120,3.4120,3.4120,3.4120,0
HVX,20180821,3.6201,3.6201,3.6201,3.6201,10
HVX,20180822,3.6201,3.6201,3.6201,3.6201,0
HVX,20180823,3.6201,3.6201,3.6201,3.6201,0
HVX,20180824,3.4120,3.6201,3.4120,3.6201,500
HVX,20180827,3.6201,3.6201,3.6201,3.6201,0
HVX,20180828,3.6201,3.6201,3.6201,3.6201,0
HVX,20180829,3.6201,3.6201,3.6201,3.6201,0
HVX,20180830,3.6201,3.6201,3.6201,3.6201,0
HVX,20180831,3.4536,3.4952,3.4536,3.4952,1350
HVX,20180904,3.4952,3.4952,3.4952,3.4952,0
HVX,20180905,3.2532,3.2532,3.2532,3.2532,10
HVX,20180906,3.2532,3.2532,3.2532,3.2532,0
HVX,20180907,3.2532,3.2532,3.2532,3.2532,0
HVX,20180910,3.4773,3.4773,3.0292,3.0292,990
HVX,20180911,2.8768,2.8768,2.8768,2.8768,70
HVX,20180912,2.7066,2.8768,2.7066,2.8768,110
HVX,20180913,2.6976,3.0740,2.6976,3.0740,50
HVX,20180914,2.8589,3.2891,2.8589,3.2891,410
HVX,20180917,3.5131,3.5131,3.5131,3.5131,1400
HVX,20180918,3.2712,3.2712,3.2712,3.2712,40
HVX,20180919,3.4952,3.4952,3.4952,3.4952,170
HVX,20180920,3.2532,3.6297,3.2532,3.6297,110
HVX,20180921,3.3877,3.3877,3.3877,3.3877,230
HVX,20180924,3.3160,3.3697,3.3160,3.3697,60
HVX,20180925,3.1367,3.1367,3.1367,3.1367,170
HVX,20180926,3.1367,3.1367,3.1367,3.1367,100
HVX,20180927,3.1367,3.1367,3.1367,3.1367,0
HVX,20180928,3.3518,3.3518,3.3518,3.3518,160
HVX,20181001,3.5848,3.5848,3.1188,3.5848,5630
HVX,20181002,3.5848,3.5848,3.5848,3.5848,0
HVX,20181003,3.5848,3.5848,3.5848,3.5848,0
HVX,20181004,3.5848,3.5848,3.5848,3.5848,0
HVX,20181005,3.3339,3.4952,3.3339,3.4952,780
HVX,20181008,3.4952,3.4952,3.4952,3.4952,30
HVX,20181009,3.4952,3.4952,3.4952,3.4952,0
HVX,20181010,3.4952,3.4952,3.4952,3.4952,110
HVX,20181011,3.2532,3.2532,3.2532,3.2532,120
HVX,20181012,3.4056,3.4056,3.4056,3.4056,30
HVX,20181015,3.4056,3.4056,3.4056,3.4056,0
HVX,20181016,3.4056,3.4056,3.4056,3.4056,0
HVX,20181017,3.4056,3.4056,3.4056,3.4056,0
HVX,20181018,3.4056,3.4056,3.4056,3.4056,0
HVX,20181019,3.4056,3.4056,3.4056,3.4056,0
HVX,20181022,3.4056,3.4056,3.4056,3.4056,0
HVX,20181023,3.4056,3.4056,3.4056,3.4056,0
HVX,20181024,3.6386,3.6386,3.6386,3.6386,60
HVX,20181025,3.6565,3.6565,3.3877,3.3877,5370
HVX,20181026,3.3877,3.3877,3.3877,3.3877,0
HVX,20181029,3.3877,3.3877,3.3877,3.3877,0
HVX,20181030,3.1547,3.1547,3.1547,3.1547,10
HVX,20181031,2.9396,3.3697,2.9396,3.3697,2130
HVX,20181101,3.4414,3.4414,3.4414,3.4414,10
HVX,20181102,3.4952,3.4952,3.4414,3.4414,110
HVX,20181105,3.4414,3.6745,3.4414,3.6745,20
HVX,20181106,3.4235,3.4235,3.4235,3.4235,5020
HVX,20181107,3.2264,3.2264,3.2264,3.2264,10
HVX,20181108,3.0023,3.4504,3.0023,3.4504,1000
HVX,20181109,3.6745,3.6745,3.4504,3.4504,90
HVX,20181112,3.6834,3.6834,3.6834,3.6834,10
HVX,20181113,3.4504,3.4504,3.4325,3.4325,1000
HVX,20181114,3.6655,3.6655,3.5759,3.5759,4250
HVX,20181115,3.3339,3.3339,3.3339,3.3339,20
HVX,20181116,3.3339,3.3339,3.3339,3.3339,0
HVX,20181119,3.5580,3.5669,3.5580,3.5669,70
HVX,20181120,3.5669,3.5669,3.5669,3.5669,0
HVX,20181121,3.5669,3.5669,3.5669,3.5669,0
HVX,20181122,3.5669,3.5669,3.5669,3.5669,0
HVX,20181123,3.3249,3.3249,3.3249,3.3249,700
HVX,20181126,3.3249,3.3249,3.3249,3.3249,0
HVX,20181127,3.5490,3.5490,3.5490,3.5490,20
HVX,20181128,3.5490,3.5490,3.5490,3.5490,0
HVX,20181129,3.5490,3.5490,3.5490,3.5490,0
HVX,20181130,3.5490,3.5490,3.5490,3.5490,0
HVX,20181203,3.5490,3.5490,3.5490,3.5490,0
HVX,20181204,3.5490,3.5490,3.5490,3.5490,0
HVX,20181205,3.5490,3.5490,3.5490,3.5490,0
HVX,20181206,3.5490,3.5490,3.5490,3.5490,0
HVX,20181207,3.5490,3.5490,3.5490,3.5490,0
HVX,20181210,3.5311,3.5311,3.5221,3.5221,290
HVX,20181211,3.5848,3.5848,3.5848,3.5848,10
HVX,20181212,3.5848,3.5848,3.5848,3.5848,0
HVX,20181213,3.5848,3.5848,3.5848,3.5848,0
HVX,20181214,3.5848,3.5848,3.5848,3.5848,0
HVX,20181217,3.5848,3.5848,3.5848,3.5848,0
HVX,20181218,3.5848,3.5848,3.5848,3.5848,0
HVX,20181219,3.7551,3.7551,3.7551,3.7551,10
HVX,20181220,3.4952,3.4952,3.4952,3.4952,290
HVX,20181221,3.5848,3.5848,3.5848,3.5848,20
HVX,20181224,3.5848,3.5848,3.5848,3.5848,0
HVX,20181225,3.5848,3.5848,3.5848,3.5848,0
HVX,20181226,3.3339,3.7820,3.3339,3.7820,210
HVX,20181227,3.7820,3.7820,3.7820,3.7820,0
HVX,20181228,3.7820,3.7820,3.7820,3.7820,0
HVX,20190102,3.7820,3.7820,3.7820,3.7820,0
HVX,20190103,3.7820,3.7820,3.7820,3.7820,0
HVX,20190104,3.7820,3.7820,3.7820,3.7820,0
HVX,20190107,3.7820,3.7820,3.7820,3.7820,0
HVX,20190108,3.7820,3.7820,3.7820,3.7820,0
HVX,20190109,3.7820,3.7820,3.7820,3.7820,0
HVX,20190110,3.7820,3.7820,3.7820,3.7820,0
HVX,20190111,3.7820,3.7820,3.7820,3.7820,0
HVX,20190114,3.7820,3.7820,3.7820,3.7820,0
HVX,20190115,3.7820,3.7820,3.7820,3.7820,0
HVX,20190116,3.7820,3.7820,3.7820,3.7820,0
HVX,20190117,3.7820,3.7820,3.7820,3.7820,0
HVX,20190118,3.7820,3.7820,3.7820,3.7820,0
HVX,20190121,3.7820,3.7820,3.7820,3.7820,0
HVX,20190122,3.7820,3.7820,3.7820,3.7820,0
HVX,20190123,3.7820,3.7820,3.7820,3.7820,0
HVX,20190124,3.7820,3.7820,3.7820,3.7820,0
HVX,20190125,3.7820,3.7820,3.7820,3.7820,0
HVX,20190128,3.5848,3.5848,3.5848,3.5848,10
HVX,20190129,3.5848,3.5848,3.5848,3.5848,0
HVX,20190130,3.5848,3.5848,3.5848,3.5848,0
HVX,20190131,3.5848,3.5848,3.5848,3.5848,0
HVX,20190201,3.5848,3.5848,3.5848,3.5848,0
HVX,20190211,3.5848,3.5848,3.5848,3.5848,0
HVX,20190212,3.5848,3.5848,3.5848,3.5848,0
HVX,20190213,3.5848,3.5848,3.5848,3.5848,0
HVX,20190214,3.5848,3.5848,3.5848,3.5848,0
HVX,20190215,3.5848,3.5848,3.5848,3.5848,0
HVX,20190218,3.5848,3.5848,3.5848,3.5848,0
HVX,20190219,3.5848,3.5848,3.5848,3.5848,0
HVX,20190220,3.5848,3.5848,3.5848,3.5848,0
HVX,20190221,3.8358,3.8358,3.8358,3.8358,10
HVX,20190222,3.5848,3.6745,3.5848,3.5848,2200
HVX,20190225,3.3339,3.5848,3.3339,3.5848,510
HVX,20190226,3.3339,3.7551,3.3339,3.7551,520
HVX,20190227,3.7641,3.7641,3.7641,3.7641,10
HVX,20190228,3.5042,3.5848,3.5042,3.5848,460
HVX,20190301,3.3339,3.8089,3.3339,3.3339,170
HVX,20190304,3.1278,3.4056,3.1278,3.3429,120
HVX,20190305,3.1098,3.5759,3.1098,3.1098,4240
HVX,20190306,3.3249,3.3249,2.8948,2.9037,26130
HVX,20190307,2.9216,3.1009,2.9216,3.1009,2590
HVX,20190308,3.3070,3.3070,3.0471,3.2981,8370
HVX,20190311,3.4863,3.4863,3.0740,3.3877,3060
HVX,20190312,3.3339,3.3339,3.1547,3.1547,230
HVX,20190313,3.2264,3.2264,3.1367,3.1367,30
HVX,20190314,3.2712,3.2712,3.2712,3.2712,7100
HVX,20190315,3.2622,3.2622,3.2622,3.2622,20
HVX,20190318,3.2622,3.2622,3.2622,3.2622,0
HVX,20190319,3.2622,3.2622,3.2622,3.2622,3340
HVX,20190320,3.2622,3.2622,3.2622,3.2622,1740
HVX,20190321,3.2622,3.2622,3.2622,3.2622,1020
HVX,20190322,3.2622,3.2622,3.2622,3.2622,60
HVX,20190325,3.2622,3.2622,3.2622,3.2622,0
HVX,20190326,3.2622,3.2622,3.2622,3.2622,0
HVX,20190327,3.2622,3.2622,3.2622,3.2622,0
HVX,20190328,3.2622,3.2622,3.2622,3.2622,0
HVX,20190329,3.2622,3.2622,3.2622,3.2622,5770
HVX,20190401,3.4863,3.4863,3.2622,3.2622,160
HVX,20190402,3.0382,3.4863,3.0382,3.4863,210
HVX,20190403,3.2443,3.4325,3.2443,3.4325,20
HVX,20190404,3.4325,3.4325,3.4325,3.4325,0
HVX,20190405,3.1995,3.1995,3.1995,3.1995,210
HVX,20190408,3.1995,3.1995,3.1995,3.1995,0
HVX,20190409,3.4056,3.4056,3.0023,3.0023,20
HVX,20190410,3.2084,3.2084,3.2084,3.2084,10
HVX,20190411,3.2084,3.2084,3.2084,3.2084,0
HVX,20190412,2.9844,3.2084,2.9844,3.2084,30
HVX,20190416,3.4325,3.4325,3.4325,3.4325,10
HVX,20190417,3.4325,3.4325,3.4325,3.4325,0
HVX,20190418,3.1995,3.1995,3.1995,3.1995,120
HVX,20190419,2.9844,2.9844,2.9844,2.9844,10
HVX,20190422,3.1367,3.1367,3.1367,3.1367,10
HVX,20190423,3.1367,3.1367,3.1367,3.1367,0
HVX,20190424,2.9216,2.9216,2.9216,2.9216,10
HVX,20190425,3.1188,3.1188,3.1188,3.1188,10
HVX,20190426,3.1367,3.1367,3.1367,3.1367,10
HVX,20190502,2.9216,2.9216,2.9216,2.9216,130
HVX,20190503,2.7424,2.7424,2.7424,2.7424,10
HVX,20190506,2.7424,2.7424,2.7424,2.7424,0
HVX,20190507,2.5542,2.5542,2.5542,2.5542,10
HVX,20190508,2.5542,2.5542,2.5542,2.5542,0
HVX,20190509,2.3839,2.7245,2.3839,2.7245,270
HVX,20190510,2.5363,2.5363,2.5363,2.5363,10
HVX,20190513,2.3839,2.7066,2.3839,2.4287,30
HVX,20190514,2.4198,2.5900,2.3391,2.5900,3940
HVX,20190515,2.6080,2.7693,2.6080,2.7693,140
HVX,20190516,2.9485,2.9485,2.5990,2.9216,70
HVX,20190517,2.8948,3.1188,2.8679,2.8679,800
HVX,20190520,2.6707,2.6707,2.6707,2.6707,70
HVX,20190521,2.6886,2.8499,2.5990,2.6707,80
HVX,20190522,2.4915,2.8499,2.4915,2.8499,110
HVX,20190523,2.6528,2.6528,2.6528,2.6528,10
HVX,20190524,2.4915,2.6886,2.4915,2.6886,20
HVX,20190527,2.6886,2.6886,2.6886,2.6886,80
HVX,20190528,2.6886,2.6886,2.6886,2.6886,0
HVX,20190529,2.6886,2.6886,2.6886,2.6886,0
HVX,20190530,2.5183,2.5183,2.5183,2.5183,20
HVX,20190531,2.5273,2.5273,2.5094,2.5094,90
HVX,20190603,2.5094,2.5094,2.5094,2.5094,0
HVX,20190604,2.5094,2.5094,2.5094,2.5094,10
HVX,20190605,2.5990,2.5990,2.4377,2.4377,140
HVX,20190606,2.4467,2.4467,2.4467,2.4467,800
HVX,20190607,2.4467,2.4467,2.4467,2.4467,0
HVX,20190610,2.4467,2.4467,2.4467,2.4467,0
HVX,20190611,2.4467,2.4467,2.4467,2.4467,0
HVX,20190612,2.4467,2.4467,2.4467,2.4467,0
HVX,20190613,2.4467,2.4467,2.4467,2.4467,0
HVX,20190614,2.2853,2.2853,2.2853,2.2853,1990
HVX,20190617,2.4377,2.4377,2.4377,2.4377,10
HVX,20190618,2.5990,2.5990,2.5990,2.5990,1000
HVX,20190619,2.7783,2.7783,2.7783,2.7783,10
HVX,20190620,2.5900,2.9575,2.5900,2.9575,30
HVX,20190621,3.1636,3.1636,2.7514,2.7514,20
HVX,20190624,2.7514,2.7514,2.7514,2.7514,0
HVX,20190625,2.7514,2.7514,2.7514,2.7514,10
HVX,20190626,2.9396,2.9396,2.9396,2.9396,100
HVX,20190627,2.7424,2.8051,2.7424,2.8051,510
HVX,20190628,2.8051,2.8051,2.8051,2.8051,0
HVX,20190701,2.6169,2.9933,2.6169,2.9933,510
HVX,20190702,2.9933,2.9933,2.9933,2.9933,0
HVX,20190703,2.9933,2.9933,2.9933,2.9933,0
HVX,20190704,2.9844,2.9844,2.9844,2.9844,30
HVX,20190705,2.9844,2.9844,2.9844,2.9844,0
HVX,20190708,2.7783,2.7783,2.7783,2.7783,320
HVX,20190709,2.7783,2.7783,2.7783,2.7783,0
HVX,20190710,2.7783,2.7783,2.7783,2.7783,20
HVX,20190711,2.8231,2.8231,2.7783,2.8231,100
HVX,20190712,2.8231,2.8231,2.8231,2.8231,0
HVX,20190715,2.6259,2.9037,2.6259,2.9037,1140
HVX,20190716,2.9665,2.9665,2.9485,2.9575,110
HVX,20190717,2.9665,2.9665,2.8679,2.9575,130
HVX,20190718,2.7783,2.7783,2.7514,2.7514,1210
HVX,20190719,2.5811,2.5811,2.5811,2.5811,10
HVX,20190722,2.6886,2.6886,2.6886,2.6886,110
HVX,20190723,2.5990,2.8231,2.5990,2.8231,50
HVX,20190724,2.8231,2.8231,2.6438,2.6438,60
HVX,20190725,2.5990,2.5990,2.5990,2.5990,10
HVX,20190726,2.6438,2.7783,2.6438,2.7783,320
HVX,20190729,2.7783,2.7783,2.7783,2.7783,0
HVX,20190730,2.8231,2.8231,2.8231,2.8231,10
HVX,20190731,2.8231,2.8231,2.8231,2.8231,10
HVX,20190801,2.8231,2.8231,2.8231,2.8231,0
HVX,20190802,2.8679,2.8679,2.8679,2.8679,300
HVX,20190805,2.8679,2.8679,2.8679,2.8679,0
HVX,20190806,2.8679,2.8679,2.8679,2.8679,0
HVX,20190807,2.8679,2.8679,2.8679,2.8679,0
HVX,20190808,2.8679,2.8679,2.8679,2.8679,0
HVX,20190809,2.6707,2.6707,2.6707,2.6707,50
HVX,20190812,2.6707,2.6707,2.6707,2.6707,0
HVX,20190813,2.8320,2.8320,2.8320,2.8320,10
HVX,20190814,2.8320,2.8320,2.8320,2.8320,10
HVX,20190815,2.8320,2.8320,2.8320,2.8320,0
HVX,20190816,2.8320,2.8320,2.8320,2.8320,0
HVX,20190819,2.8320,2.8320,2.8320,2.8320,0
HVX,20190820,2.7783,2.7783,2.7783,2.7783,20
HVX,20190821,2.6886,2.6886,2.6886,2.6886,100
HVX,20190822,2.8231,2.8231,2.8231,2.8231,20
HVX,20190823,2.8231,2.8231,2.8231,2.8231,10
HVX,20190826,2.6886,2.6886,2.6259,2.6259,2360
HVX,20190827,2.4467,2.8051,2.4467,2.8051,590
HVX,20190828,2.8051,2.8051,2.8051,2.8051,0
HVX,20190829,2.8051,2.8051,2.8051,2.8051,50
HVX,20190830,2.8051,2.8051,2.6169,2.6169,210
HVX,20190903,2.7962,2.7962,2.6169,2.6169,280
HVX,20190904,2.6169,2.6169,2.6169,2.6169,0
HVX,20190905,2.6169,2.6169,2.6169,2.6169,10
HVX,20190906,2.6438,2.6438,2.6438,2.6438,30
HVX,20190909,2.6438,2.6438,2.6438,2.6438,0
HVX,20190910,2.7783,2.8231,2.7783,2.8231,60
HVX,20190911,2.8231,2.8231,2.8141,2.8141,1260
HVX,20190912,2.8051,2.8051,2.8051,2.8051,20
HVX,20190913,2.8051,2.8051,2.8051,2.8051,0
HVX,20190916,2.6438,2.6438,2.6438,2.6438,400
HVX,20190917,2.6438,2.6438,2.6438,2.6438,0
HVX,20190918,2.6438,2.6438,2.6438,2.6438,0
HVX,20190919,2.8265,2.8265,2.8265,2.8265,100
HVX,20190920,2.8265,2.8265,2.8265,2.8265,60
HVX,20190923,2.8265,2.8265,2.8265,2.8265,0
HVX,20190924,2.8265,2.8265,2.8265,2.8265,0
HVX,20190925,3.0188,3.0188,3.0188,3.0188,100
HVX,20190926,3.0188,3.0188,3.0188,3.0188,0
HVX,20190927,3.0188,3.0188,3.0188,3.0188,20
HVX,20190930,3.0188,3.0188,3.0188,3.0188,0
HVX,20191001,3.0188,3.0188,3.0188,3.0188,0
HVX,20191002,3.0188,3.0188,3.0188,3.0188,0
HVX,20191003,3.0188,3.0188,3.0188,3.0188,0
HVX,20191004,3.0188,3.0188,3.0188,3.0188,0
HVX,20191007,2.8842,2.8842,2.8842,2.8842,10
HVX,20191008,2.9803,2.9803,2.9803,2.9803,20
HVX,20191009,3.0188,3.0188,3.0188,3.0188,20
HVX,20191010,3.0188,3.0188,3.0188,3.0188,0
HVX,20191011,3.0188,3.0188,3.0188,3.0188,0
HVX,20191014,3.0188,3.0188,3.0188,3.0188,30
HVX,20191015,3.0188,3.0188,3.0188,3.0188,0
HVX,20191016,2.8842,2.8842,2.8842,2.8842,100
HVX,20191017,2.8842,2.8842,2.8842,2.8842,0
HVX,20191018,2.8842,2.8842,2.8842,2.8842,30
HVX,20191021,2.8842,2.8842,2.8842,2.8842,0
HVX,20191022,2.8842,2.8842,2.8842,2.8842,0
HVX,20191023,3.0188,3.0861,3.0188,3.0861,200
HVX,20191024,3.0861,3.0861,3.0861,3.0861,0
HVX,20191025,3.0861,3.0861,3.0861,3.0861,0
HVX,20191028,3.0188,3.0188,3.0188,3.0188,10
HVX,20191029,3.0188,3.0188,3.0188,3.0188,0
HVX,20191030,3.0188,3.0188,3.0188,3.0188,0
HVX,20191031,3.0188,3.2110,3.0188,3.2110,710
HVX,20191101,3.2110,3.2110,3.2110,3.2110,0
HVX,20191104,3.0764,3.0764,3.0764,3.0764,10
HVX,20191105,3.0764,3.0764,3.0764,3.0764,2000
HVX,20191106,3.0764,3.0764,3.0764,3.0764,0
HVX,20191107,2.8649,2.8938,2.8649,2.8938,110
HVX,20191108,2.8938,2.8938,2.8938,2.8938,0
HVX,20191111,2.8938,2.8938,2.8938,2.8938,80
HVX,20191112,2.8842,2.8842,2.8842,2.8842,10
HVX,20191113,3.0861,3.0861,2.8842,2.8842,2140
HVX,20191114,2.8842,2.8842,2.8842,2.8842,0
HVX,20191115,2.8842,2.8842,2.8842,2.8842,0
HVX,20191118,2.8842,2.8842,2.8842,2.8842,0
HVX,20191119,2.8842,2.8842,2.8842,2.8842,0
HVX,20191120,2.8842,2.8842,2.8842,2.8842,0
HVX,20191121,2.8842,2.8842,2.8842,2.8842,0
HVX,20191122,2.7111,2.7111,2.7111,2.7111,1000
HVX,20191125,2.8938,2.8938,2.8842,2.8842,540
HVX,20191126,3.0861,3.0861,3.0861,3.0861,10
HVX,20191127,3.0861,3.0861,3.0861,3.0861,10
HVX,20191128,3.2687,3.2687,3.2687,3.2687,10
HVX,20191129,3.2687,3.4802,3.2687,3.4802,10
HVX,20191202,3.6533,3.6533,3.6533,3.6533,10
HVX,20191203,3.6533,3.6533,3.6533,3.6533,0
HVX,20191204,3.6533,3.6533,3.6533,3.6533,0
HVX,20191205,3.6533,3.6533,3.6533,3.6533,0
HVX,20191206,3.6533,3.6533,3.6533,3.6533,0
HVX,20191209,3.6533,3.6533,3.6533,3.6533,0
HVX,20191210,3.6533,3.6533,3.6533,3.6533,0
HVX,20191211,3.6533,3.6533,3.6533,3.6533,0
HVX,20191212,3.6533,3.6533,3.6533,3.6533,0
