<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGX,20210331,35.0000,35.0000,35.0000,35.0000,100
AGX,20210401,36.5000,36.5000,36.5000,36.5000,300
AGX,20210402,36.5000,36.5000,36.5000,36.5000,0
AGX,20210405,36.5000,36.5000,36.5000,36.5000,0
AGX,20210406,36.5000,36.5000,36.5000,36.5000,0
AGX,20210407,36.5000,36.5000,36.5000,36.5000,0
AGX,20210408,36.5000,36.5000,36.5000,36.5000,0
AGX,20210409,36.5000,36.5000,36.5000,36.5000,0
AGX,20210412,36.5000,36.5000,36.5000,36.5000,0
AGX,20210413,36.5000,36.5000,36.5000,36.5000,0
AGX,20210414,36.5000,36.5000,36.5000,36.5000,0
AGX,20210415,36.5000,36.5000,36.5000,36.5000,0
AGX,20210416,36.5000,36.5000,36.5000,36.5000,0
AGX,20210419,36.5000,36.5000,36.5000,36.5000,0
AGX,20210420,37.5000,37.5000,37.5000,37.5000,100
AGX,20210422,37.0000,37.5000,37.0000,37.5000,600
AGX,20210423,37.3000,37.3000,37.3000,37.3000,0
AGX,20210426,37.3000,37.3000,37.3000,37.3000,0
AGX,20210427,37.0000,37.0000,37.0000,37.0000,200
AGX,20210428,37.0000,37.0000,37.0000,37.0000,0
AGX,20210429,37.0000,37.0000,37.0000,37.0000,0
AGX,20210504,37.0000,37.0000,37.0000,37.0000,0
AGX,20210505,31.5000,31.5000,31.5000,31.5000,3000
AGX,20210506,32.0000,33.0000,32.0000,33.0000,5029
AGX,20210507,33.0000,35.0000,32.0000,32.0000,13700
AGX,20210510,32.0000,33.0000,32.0000,33.0000,3400
AGX,20210511,33.0000,33.0000,33.0000,33.0000,2001
AGX,20210512,33.0000,33.0000,33.0000,33.0000,0
AGX,20210513,32.0000,32.0000,32.0000,32.0000,500
AGX,20210514,33.0000,33.0000,33.0000,33.0000,100
AGX,20210517,33.0000,33.0000,33.0000,33.0000,7
AGX,20210518,37.9000,37.9000,33.0000,33.0000,200
AGX,20210519,33.0000,33.0000,32.5000,33.0000,1400
AGX,20210520,33.0000,33.0000,32.8000,32.8000,0
AGX,20210521,32.8000,32.8000,32.0000,32.0000,300
AGX,20210524,32.0000,32.0000,32.0000,32.0000,0
AGX,20210525,33.0000,33.0000,33.0000,33.0000,100
AGX,20210526,37.9000,37.9000,33.0000,33.0000,1100
AGX,20210527,33.0000,33.0000,33.0000,33.0000,300
AGX,20210528,35.0000,35.0000,32.0000,32.0000,1502
AGX,20210531,33.0000,33.0000,33.0000,33.0000,100
AGX,20210601,33.0000,37.0000,33.0000,33.0000,1700
AGX,20210602,33.0000,33.0000,33.0000,33.0000,3000
AGX,20210603,33.0000,33.0000,33.0000,33.0000,1503
AGX,20210604,33.0000,33.0000,33.0000,33.0000,6000
AGX,20210607,33.0000,33.0000,32.0000,32.0000,2500
AGX,20210608,32.9000,32.9000,32.9000,32.9000,0
AGX,20210609,32.0000,32.0000,32.0000,32.0000,500
AGX,20210610,33.0000,33.0000,32.0000,32.0000,2870
AGX,20210611,32.3000,32.3000,32.3000,32.3000,0
AGX,20210614,33.0000,33.0000,32.0000,32.0000,1505
AGX,20210615,32.0000,32.0000,32.0000,32.0000,400
AGX,20210616,32.0000,32.0000,32.0000,32.0000,1000
AGX,20210617,32.0000,32.0000,32.0000,32.0000,0
AGX,20210618,32.0000,32.0000,32.0000,32.0000,0
AGX,20210621,32.0000,32.0000,32.0000,32.0000,0
AGX,20210622,32.0000,32.0000,32.0000,32.0000,100
AGX,20210623,32.0000,32.0000,32.0000,32.0000,0
AGX,20210624,32.0000,32.0000,32.0000,32.0000,300
AGX,20210625,31.2000,31.8000,30.0000,31.8000,1000
AGX,20210628,31.5000,31.5000,31.5000,31.5000,1200
AGX,20210629,31.5000,32.5000,31.5000,32.5000,1900
AGX,20210630,32.5000,32.5000,32.5000,32.5000,900
AGX,20210701,32.5000,32.5000,32.5000,32.5000,0
AGX,20210702,32.5000,32.5000,32.5000,32.5000,0
AGX,20210705,32.5000,32.5000,32.5000,32.5000,0
AGX,20210706,32.5000,32.5000,32.5000,32.5000,0
AGX,20210707,32.5000,32.5000,32.5000,32.5000,0
AGX,20210708,32.5000,32.5000,32.5000,32.5000,0
AGX,20210709,32.5000,32.5000,32.5000,32.5000,0
AGX,20210712,29.0000,30.0000,29.0000,30.0000,1800
AGX,20210713,30.0000,30.5000,30.0000,30.5000,1400
AGX,20210714,30.1000,30.1000,30.1000,30.1000,0
AGX,20210715,30.0000,30.0000,30.0000,30.0000,600
AGX,20210716,30.0000,30.0000,30.0000,30.0000,0
AGX,20210719,30.0000,30.0000,30.0000,30.0000,100
AGX,20210720,30.0000,30.0000,30.0000,30.0000,0
AGX,20210721,30.0000,30.0000,30.0000,30.0000,500
AGX,20210722,30.5000,31.0000,30.5000,31.0000,2500
AGX,20210723,30.8000,30.8000,30.8000,30.8000,0
AGX,20210726,30.8000,30.8000,30.8000,30.8000,0
AGX,20210727,31.0000,31.0000,31.0000,31.0000,100
AGX,20210728,31.0000,31.0000,31.0000,31.0000,500
AGX,20210729,35.0000,35.0000,30.0000,30.0000,1700
AGX,20210730,30.0000,30.4000,30.0000,30.4000,0
AGX,20210802,30.4000,30.4000,30.0000,30.0000,1000
AGX,20210803,30.0000,30.0000,30.0000,30.0000,0
AGX,20210804,30.0000,30.0000,30.0000,30.0000,0
AGX,20210805,30.0000,30.0000,30.0000,30.0000,0
AGX,20210806,30.0000,30.0000,30.0000,30.0000,1000
AGX,20210809,30.0000,30.0000,30.0000,30.0000,10
AGX,20210810,30.0000,30.0000,30.0000,30.0000,0
AGX,20210811,30.2000,30.2000,30.2000,30.2000,200
AGX,20210812,30.2000,31.0000,30.2000,31.0000,400
AGX,20210813,31.0000,33.0000,31.0000,33.0000,102000
AGX,20210816,33.0000,33.1000,32.0000,32.0000,6000
AGX,20210817,30.0000,30.0000,30.0000,30.0000,1000
AGX,20210818,30.0000,31.0000,30.0000,31.0000,3000
AGX,20210819,30.8000,30.8000,30.8000,30.8000,1100
AGX,20210820,30.8000,30.8000,30.0000,30.0000,2600
AGX,20210823,31.0000,31.0000,30.0000,30.0000,2000
AGX,20210824,30.5000,30.5000,30.5000,30.5000,0
AGX,20210825,30.5000,30.5000,30.5000,30.5000,0
AGX,20210826,30.5000,30.5000,30.5000,30.5000,0
AGX,20210827,30.5000,30.5000,30.5000,30.5000,0
AGX,20210830,30.5000,30.5000,30.5000,30.5000,13
AGX,20210831,30.5000,30.5000,30.5000,30.5000,0
AGX,20210901,30.0000,30.0000,30.0000,30.0000,1007
AGX,20210906,30.0000,30.0000,30.0000,30.0000,3000
AGX,20210907,30.0000,30.0000,30.0000,30.0000,2000
AGX,20210908,31.0000,32.0000,31.0000,32.0000,10000
AGX,20210909,33.5000,33.5000,31.3000,32.0000,5201
AGX,20210910,32.0000,32.0000,32.0000,32.0000,0
AGX,20210913,32.0000,32.0000,32.0000,32.0000,1000
AGX,20210914,33.0000,33.5000,32.6000,33.5000,5500
AGX,20210915,33.1000,33.1000,33.1000,33.1000,0
AGX,20210916,33.0000,33.0000,33.0000,33.0000,2000
AGX,20210917,33.0000,33.0000,33.0000,33.0000,100
AGX,20210920,33.0000,33.0000,33.0000,33.0000,309
AGX,20210921,33.0000,33.0000,33.0000,33.0000,1000
AGX,20210922,33.0000,33.0000,33.0000,33.0000,1
AGX,20210923,32.0000,32.0000,32.0000,32.0000,800
AGX,20210924,32.0000,32.0000,32.0000,32.0000,2002
AGX,20210927,32.0000,32.0000,32.0000,32.0000,10
AGX,20210928,32.0000,32.0000,32.0000,32.0000,0
AGX,20210929,32.0000,32.0000,32.0000,32.0000,0
AGX,20210930,32.0000,32.0000,32.0000,32.0000,0
AGX,20211001,33.0000,33.0000,33.0000,33.0000,1008
AGX,20211004,33.0000,33.0000,33.0000,33.0000,0
AGX,20211005,33.0000,33.0000,33.0000,33.0000,100
AGX,20211006,33.0000,33.0000,30.0000,30.1000,6300
AGX,20211007,30.6000,30.6000,30.1000,30.1000,2
AGX,20211008,30.6000,30.6000,30.6000,30.6000,300
AGX,20211011,31.0000,31.0000,31.0000,31.0000,200
AGX,20211012,31.0000,31.0000,31.0000,31.0000,0
AGX,20211013,31.0000,31.0000,31.0000,31.0000,0
AGX,20211014,30.0000,30.2000,30.0000,30.0000,3600
AGX,20211015,30.1000,31.0000,30.1000,31.0000,700
AGX,20211018,30.5000,30.5000,30.5000,30.5000,1200
AGX,20211019,30.5000,30.6000,30.5000,30.6000,2900
AGX,20211020,30.5000,31.5000,30.5000,31.5000,5300
AGX,20211021,31.5000,31.5000,31.3000,31.3000,1000
AGX,20211022,31.0000,31.2000,31.0000,31.0000,5500
AGX,20211025,31.4000,31.5000,30.5000,31.5000,4900
AGX,20211026,31.1000,32.0000,31.1000,32.0000,2800
AGX,20211027,32.0000,32.2000,32.0000,32.2000,1000
AGX,20211028,32.5000,33.5000,32.2000,32.2000,3118
AGX,20211029,32.1000,33.0000,31.0000,31.0000,9900
AGX,20211101,32.0000,32.0000,32.0000,32.0000,1400
AGX,20211102,33.0000,33.5000,27.2000,27.3000,29411
AGX,20211103,31.5000,31.5000,24.0000,24.0000,70000
AGX,20211104,28.6000,28.6000,21.5000,21.5000,1000008
AGX,20211105,25.3000,25.3000,18.7000,25.3000,4008
AGX,20211108,29.0000,29.0000,21.6000,29.0000,15100
AGX,20211109,33.3000,33.3000,30.0000,33.3000,30200
AGX,20211110,37.0000,37.7000,34.0000,36.6000,32613
AGX,20211111,36.0000,36.0000,34.0000,34.5000,7700
AGX,20211112,34.5000,37.0000,34.0000,37.0000,11110
AGX,20211115,36.3000,36.5000,35.9000,36.0000,7720
AGX,20211116,36.0000,36.3000,35.9000,36.3000,19000
AGX,20211117,36.3000,37.2000,36.3000,37.2000,8213
AGX,20211118,36.7000,36.7000,36.7000,36.7000,400
AGX,20211119,36.0000,36.2000,36.0000,36.1000,16500
AGX,20211122,36.0000,36.5000,36.0000,36.5000,4400
AGX,20211123,36.9000,36.9000,36.2000,36.2000,200
AGX,20211124,36.2000,36.5000,36.2000,36.5000,18400
AGX,20211125,36.5000,36.5000,36.2000,36.5000,10800
AGX,20211126,36.5000,39.0000,36.5000,38.0000,8900
AGX,20211129,37.5000,38.0000,37.5000,38.0000,7801
AGX,20211130,38.5000,38.5000,38.5000,38.5000,2700
AGX,20211201,38.0000,38.7000,38.0000,38.7000,3200
AGX,20211202,38.4000,38.5000,38.4000,38.5000,2900
AGX,20211203,38.0000,38.5000,38.0000,38.5000,8300
AGX,20211206,37.0000,37.0000,37.0000,37.0000,1000
AGX,20211207,37.0000,37.0000,37.0000,37.0000,4280
AGX,20211208,36.1000,37.0000,36.1000,37.0000,2600
AGX,20211209,37.0000,37.1000,37.0000,37.1000,7219
AGX,20211210,37.1000,37.1000,37.1000,37.1000,802
AGX,20211213,37.0000,38.3000,37.0000,38.2000,4200
AGX,20211214,37.9000,37.9000,37.9000,37.9000,6300
AGX,20211215,37.9000,37.9000,37.9000,37.9000,1500
AGX,20211216,37.9000,37.9000,37.9000,37.9000,500
AGX,20211217,36.1000,39.2000,36.1000,39.2000,200
AGX,20211220,37.7000,37.7000,37.7000,37.7000,2000
AGX,20211221,37.7000,37.7000,37.7000,37.7000,500
AGX,20211222,37.7000,37.7000,37.7000,37.7000,0
AGX,20211223,37.7000,37.7000,37.7000,37.7000,12000
AGX,20211224,37.7000,38.0000,37.7000,37.7000,3500
AGX,20211227,37.8000,37.8000,37.8000,37.8000,0
AGX,20211228,32.8000,37.8000,32.8000,37.8000,1100
AGX,20211229,37.8000,37.8000,37.3000,37.3000,0
AGX,20211230,37.3000,42.8000,32.1000,40.0000,12313
AGX,20211231,38.1000,40.0000,38.1000,40.0000,3100
AGX,20220104,40.0000,40.0000,39.9000,40.0000,23400
AGX,20220105,38.1000,41.4000,38.1000,41.4000,210
AGX,20220106,34.6000,34.6000,34.6000,34.6000,100
AGX,20220107,39.7000,39.7000,39.7000,39.7000,1000
AGX,20220110,39.7000,39.7000,39.7000,39.7000,0
AGX,20220111,40.0000,40.0000,40.0000,40.0000,5513
AGX,20220112,40.0000,40.0000,40.0000,40.0000,6700
AGX,20220113,40.0000,42.9000,40.0000,42.9000,4400
AGX,20220114,40.1000,40.1000,40.0000,40.0000,41900
AGX,20220117,40.0000,40.0000,40.0000,40.0000,200
AGX,20220118,40.0000,40.0000,40.0000,40.0000,0
AGX,20220119,40.0000,40.0000,40.0000,40.0000,0
AGX,20220120,40.0000,40.0000,40.0000,40.0000,500
AGX,20220121,40.0000,40.0000,40.0000,40.0000,0
AGX,20220124,40.0000,40.0000,40.0000,40.0000,0
AGX,20220125,40.0000,40.0000,40.0000,40.0000,0
AGX,20220126,40.0000,40.0000,40.0000,40.0000,0
AGX,20220127,40.0000,40.0000,40.0000,40.0000,0
AGX,20220128,40.0000,40.0000,40.0000,40.0000,0
AGX,20220207,40.0000,40.0000,40.0000,40.0000,0
AGX,20220208,40.0000,40.0000,40.0000,40.0000,0
AGX,20220209,40.0000,40.0000,40.0000,40.0000,0
AGX,20220210,40.0000,40.0000,40.0000,40.0000,0
AGX,20220211,40.0000,40.0000,40.0000,40.0000,0
AGX,20220214,40.0000,40.0000,40.0000,40.0000,0
AGX,20220215,40.0000,40.0000,40.0000,40.0000,0
AGX,20220216,40.0000,40.0000,40.0000,40.0000,0
AGX,20220217,40.0000,40.0000,40.0000,40.0000,0
AGX,20220218,40.0000,40.0000,40.0000,40.0000,0
AGX,20220221,40.0000,40.0000,40.0000,40.0000,0
AGX,20220222,40.0000,40.0000,40.0000,40.0000,0
AGX,20220223,40.0000,40.0000,40.0000,40.0000,0
AGX,20220224,34.1000,35.0000,34.0000,35.0000,3300
AGX,20220225,35.0000,37.5000,35.0000,37.5000,2200
AGX,20220228,37.0000,37.0000,37.0000,37.0000,12800
AGX,20220301,37.0000,37.0000,37.0000,37.0000,1000
AGX,20220302,37.0000,37.5000,37.0000,37.5000,65300
AGX,20220303,37.5000,37.5000,37.5000,37.5000,1000
AGX,20220304,37.5000,37.5000,37.5000,37.5000,8000
AGX,20220307,37.5000,37.5000,37.5000,37.5000,0
AGX,20220308,37.5000,37.5000,37.5000,37.5000,11500
AGX,20220309,37.5000,37.5000,37.5000,37.5000,5000
AGX,20220310,37.5000,37.5000,37.5000,37.5000,0
AGX,20220311,37.5000,37.5000,37.5000,37.5000,0
AGX,20220314,37.5000,37.5000,37.0000,37.0000,11210
AGX,20220315,37.0000,37.0000,37.0000,37.0000,0
AGX,20220316,37.0000,37.0000,37.0000,37.0000,0
AGX,20220317,37.0000,37.0000,37.0000,37.0000,0
AGX,20220318,37.0000,37.0000,37.0000,37.0000,0
AGX,20220321,37.0000,37.0000,37.0000,37.0000,0
AGX,20220322,37.0000,37.0000,37.0000,37.0000,400
AGX,20220323,37.0000,37.0000,37.0000,37.0000,0
AGX,20220324,37.5000,38.0000,37.5000,38.0000,1000
AGX,20220325,38.0000,38.0000,38.0000,38.0000,600
AGX,20220328,38.0000,38.0000,38.0000,38.0000,0
AGX,20220329,38.0000,38.0000,38.0000,38.0000,0
AGX,20220330,38.5000,38.5000,38.5000,38.5000,4000
AGX,20220331,38.5000,38.5000,38.5000,38.5000,1400
AGX,20220401,38.5000,38.5000,38.5000,38.5000,0
AGX,20220404,38.5000,38.5000,38.5000,38.5000,0
AGX,20220405,38.5000,38.5000,38.5000,38.5000,0
AGX,20220406,38.5000,38.5000,38.5000,38.5000,0
AGX,20220407,38.5000,38.5000,38.5000,38.5000,0
AGX,20220408,38.5000,38.5000,38.5000,38.5000,7100
AGX,20220412,38.5000,38.5000,38.5000,38.5000,300
AGX,20220413,38.5000,38.5000,38.5000,38.5000,0
AGX,20220414,38.5000,38.5000,38.5000,38.5000,0
AGX,20220415,38.5000,38.5000,38.5000,38.5000,100
AGX,20220418,38.5000,38.5000,38.5000,38.5000,500
AGX,20220419,38.5000,38.5000,38.5000,38.5000,200
AGX,20220420,38.5000,38.5000,38.5000,38.5000,0
AGX,20220421,38.5000,38.5000,38.5000,38.5000,500
AGX,20220422,38.5000,38.5000,38.5000,38.5000,0
AGX,20220425,38.5000,38.5000,38.5000,38.5000,0
AGX,20220426,35.0000,35.0000,35.0000,35.0000,200
AGX,20220427,35.0000,35.0000,35.0000,35.0000,0
AGX,20220428,35.0000,35.0000,35.0000,35.0000,0
AGX,20220429,38.5000,38.5000,38.4000,38.4000,1100
AGX,20220504,38.5000,38.5000,38.5000,38.5000,0
AGX,20220505,38.5000,38.5000,38.5000,38.5000,0
AGX,20220506,38.5000,38.5000,38.5000,38.5000,0
AGX,20220509,38.5000,38.5000,38.5000,38.5000,0
AGX,20220510,38.5000,38.5000,38.5000,38.5000,0
AGX,20220511,38.5000,38.5000,38.5000,38.5000,0
AGX,20220512,38.5000,38.5000,38.5000,38.5000,0
AGX,20220513,38.5000,38.5000,38.5000,38.5000,0
AGX,20220516,38.5000,38.5000,38.5000,38.5000,0
AGX,20220517,38.5000,38.5000,38.5000,38.5000,0
AGX,20220518,38.5000,38.5000,38.5000,38.5000,0
AGX,20220519,38.5000,38.5000,38.5000,38.5000,0
AGX,20220520,38.5000,38.5000,38.5000,38.5000,0
AGX,20220523,38.5000,38.5000,38.5000,38.5000,0
AGX,20220524,38.5000,38.5000,38.5000,38.5000,0
AGX,20220525,38.5000,38.5000,38.5000,38.5000,0
AGX,20220526,38.5000,38.5000,38.5000,38.5000,0
AGX,20220527,37.5000,37.5000,37.5000,37.5000,100
AGX,20220530,37.5000,37.5000,37.5000,37.5000,0
AGX,20220531,37.5000,37.5000,37.5000,37.5000,0
AGX,20220601,37.5000,37.5000,37.5000,37.5000,0
AGX,20220602,37.5000,37.5000,37.5000,37.5000,0
AGX,20220603,37.6000,37.6000,37.6000,37.6000,1000
AGX,20220606,37.6000,37.6000,37.6000,37.6000,0
AGX,20220607,37.6000,37.6000,37.6000,37.6000,0
AGX,20220608,37.6000,37.6000,37.6000,37.6000,0
AGX,20220609,37.6000,37.6000,37.6000,37.6000,0
AGX,20220610,37.6000,37.6000,37.6000,37.6000,0
AGX,20220613,37.6000,37.6000,37.6000,37.6000,0
AGX,20220614,37.6000,37.6000,37.6000,37.6000,0
AGX,20220615,37.6000,37.6000,37.6000,37.6000,0
AGX,20220616,37.6000,37.6000,37.6000,37.6000,0
AGX,20220617,37.6000,37.6000,37.6000,37.6000,0
AGX,20220620,37.6000,37.6000,37.6000,37.6000,0
AGX,20220621,37.6000,37.6000,37.6000,37.6000,0
AGX,20220622,37.6000,37.6000,37.6000,37.6000,0
AGX,20220623,37.6000,37.6000,37.6000,37.6000,0
AGX,20220624,37.6000,37.6000,37.6000,37.6000,0
AGX,20220627,37.6000,37.6000,37.6000,37.6000,0
AGX,20220628,37.6000,37.6000,37.6000,37.6000,0
AGX,20220629,37.6000,37.6000,37.6000,37.6000,200
AGX,20220630,37.0000,37.0000,37.0000,37.0000,800
AGX,20220701,37.0000,37.0000,37.0000,37.0000,0
AGX,20220704,36.0000,36.0000,36.0000,36.0000,100
AGX,20220705,36.0000,36.0000,36.0000,36.0000,1
AGX,20220706,36.0000,36.0000,36.0000,36.0000,0
AGX,20220707,36.0000,36.0000,36.0000,36.0000,0
AGX,20220708,36.0000,36.0000,36.0000,36.0000,0
AGX,20220711,36.0000,36.0000,36.0000,36.0000,0
AGX,20220712,36.0000,36.0000,36.0000,36.0000,0
AGX,20220713,36.0000,36.0000,36.0000,36.0000,0
AGX,20220714,36.0000,36.0000,36.0000,36.0000,0
AGX,20220715,36.0000,36.0000,36.0000,36.0000,0
AGX,20220718,36.0000,36.0000,36.0000,36.0000,900
AGX,20220719,36.0000,36.0000,36.0000,36.0000,1100
AGX,20220720,36.0000,36.0000,36.0000,36.0000,3500
AGX,20220721,36.0000,36.0000,36.0000,36.0000,1500
AGX,20220722,36.0000,36.0000,36.0000,36.0000,0
AGX,20220725,36.0000,36.0000,36.0000,36.0000,0
AGX,20220726,36.0000,36.0000,36.0000,36.0000,0
AGX,20220727,36.0000,36.0000,36.0000,36.0000,0
AGX,20220728,36.0000,36.0000,36.0000,36.0000,0
AGX,20220729,41.3000,41.3000,35.0000,35.0000,400
AGX,20220801,36.6000,36.6000,36.6000,36.6000,0
AGX,20220802,36.6000,36.6000,36.6000,36.6000,0
AGX,20220803,36.6000,36.6000,36.6000,36.6000,0
AGX,20220804,36.6000,36.6000,36.6000,36.6000,0
AGX,20220805,34.0000,34.0000,32.0000,32.0000,1693
AGX,20220808,33.1000,33.1000,33.1000,33.1000,0
AGX,20220809,33.1000,33.1000,33.1000,33.1000,0
AGX,20220810,33.1000,33.1000,33.1000,33.1000,0
AGX,20220811,33.1000,33.1000,33.1000,33.1000,0
AGX,20220812,34.0000,34.0000,33.1000,33.1000,708
AGX,20220815,32.2000,32.2000,32.2000,32.2000,0
AGX,20220816,32.2000,32.2000,32.2000,32.2000,0
AGX,20220817,32.2000,32.2000,32.2000,32.2000,0
AGX,20220818,32.2000,32.2000,32.2000,32.2000,0
AGX,20220819,36.4000,36.4000,36.4000,36.4000,100
AGX,20220822,36.4000,36.4000,36.4000,36.4000,0
AGX,20220823,36.4000,36.4000,36.4000,36.4000,0
AGX,20220824,36.4000,36.4000,36.4000,36.4000,0
AGX,20220825,36.4000,36.4000,36.4000,36.4000,0
AGX,20220826,36.4000,36.4000,36.4000,36.4000,0
AGX,20220829,36.4000,36.4000,36.4000,36.4000,0
AGX,20220830,36.4000,36.4000,36.4000,36.4000,0
AGX,20220831,36.4000,36.4000,36.4000,36.4000,0
AGX,20220905,36.4000,36.4000,36.4000,36.4000,0
AGX,20220906,36.4000,36.4000,36.4000,36.4000,0
AGX,20220907,36.4000,36.4000,36.4000,36.4000,0
AGX,20220908,36.4000,36.4000,36.4000,36.4000,0
AGX,20220909,36.4000,36.4000,36.4000,36.4000,35200
AGX,20220912,36.4000,36.4000,36.4000,36.4000,0
AGX,20220913,36.4000,36.4000,36.4000,36.4000,0
AGX,20220914,36.4000,36.4000,36.4000,36.4000,0
AGX,20220915,36.4000,36.4000,36.4000,36.4000,0
AGX,20220916,36.4000,36.4000,36.4000,36.4000,0
AGX,20220919,34.1000,38.5000,34.0000,38.5000,8800
AGX,20220920,34.1000,34.1000,34.1000,34.1000,0
AGX,20220921,34.1000,34.1000,34.1000,34.1000,0
AGX,20220922,36.0000,36.0000,36.0000,36.0000,5300
AGX,20220923,36.0000,41.4000,36.0000,36.0000,4540
AGX,20220926,34.0000,36.6000,34.0000,36.6000,200
AGX,20220927,35.3000,35.3000,35.3000,35.3000,0
AGX,20220928,35.3000,35.3000,35.3000,35.3000,0
AGX,20220929,35.3000,35.3000,35.3000,35.3000,0
AGX,20220930,36.6000,36.6000,36.6000,36.6000,1
AGX,20221003,35.3000,35.3000,35.3000,35.3000,0
AGX,20221004,36.6000,36.6000,36.6000,36.6000,2
AGX,20221005,35.2000,35.2000,35.2000,35.2000,100
AGX,20221006,33.0000,33.0000,33.0000,33.0000,2300
AGX,20221007,33.0000,33.0000,33.0000,33.0000,3001
AGX,20221010,34.0000,34.0000,34.0000,34.0000,200
AGX,20221011,34.0000,34.0000,34.0000,34.0000,0
AGX,20221012,34.0000,34.0000,34.0000,34.0000,0
AGX,20221013,34.0000,34.0000,34.0000,34.0000,0
AGX,20221014,34.0000,34.0000,34.0000,34.0000,100
AGX,20221017,34.0000,34.0000,34.0000,34.0000,0
AGX,20221018,34.0000,34.0000,34.0000,34.0000,0
AGX,20221019,34.0000,34.0000,34.0000,34.0000,0
AGX,20221020,34.0000,34.0000,34.0000,34.0000,0
AGX,20221021,34.0000,34.0000,34.0000,34.0000,0
AGX,20221024,34.0000,34.0000,34.0000,34.0000,0
AGX,20221025,30.7000,33.9000,30.7000,33.9000,2100
AGX,20221026,31.0000,31.0000,31.0000,31.0000,1500
AGX,20221027,34.0000,34.0000,34.0000,34.0000,100
AGX,20221028,34.0000,34.0000,34.0000,34.0000,1
AGX,20221031,34.0000,34.0000,34.0000,34.0000,0
AGX,20221101,34.0000,34.0000,34.0000,34.0000,0
AGX,20221102,34.0000,34.0000,34.0000,34.0000,100
AGX,20221103,34.0000,34.0000,34.0000,34.0000,0
AGX,20221104,34.0000,34.0000,34.0000,34.0000,0
AGX,20221107,34.0000,34.0000,34.0000,34.0000,0
AGX,20221108,34.0000,34.0000,34.0000,34.0000,0
AGX,20221109,34.0000,34.0000,34.0000,34.0000,0
AGX,20221110,34.0000,34.0000,34.0000,34.0000,100
AGX,20221111,34.0000,34.0000,34.0000,34.0000,0
AGX,20221114,34.0000,34.0000,34.0000,34.0000,0
AGX,20221115,34.0000,34.0000,34.0000,34.0000,0
AGX,20221116,34.0000,34.0000,34.0000,34.0000,0
AGX,20221117,34.0000,34.0000,34.0000,34.0000,0
AGX,20221118,34.0000,34.0000,34.0000,34.0000,0
AGX,20221121,34.0000,34.0000,34.0000,34.0000,100
AGX,20221122,34.0000,34.0000,34.0000,34.0000,0
AGX,20221123,34.0000,34.0000,34.0000,34.0000,1
AGX,20221124,34.0000,34.0000,34.0000,34.0000,0
AGX,20221125,34.0000,34.0000,34.0000,34.0000,100
AGX,20221128,34.0000,34.0000,34.0000,34.0000,0
AGX,20221129,34.0000,34.0000,34.0000,34.0000,0
AGX,20221130,34.0000,34.0000,34.0000,34.0000,0
AGX,20221201,34.0000,34.0000,34.0000,34.0000,0
AGX,20221202,34.0000,34.0000,34.0000,34.0000,0
AGX,20221205,34.0000,34.0000,34.0000,34.0000,1
AGX,20221206,34.0000,34.0000,34.0000,34.0000,0
AGX,20221207,34.0000,34.0000,34.0000,34.0000,0
AGX,20221208,34.0000,34.0000,34.0000,34.0000,200
AGX,20221209,34.0000,34.0000,34.0000,34.0000,0
AGX,20221212,34.0000,34.0000,34.0000,34.0000,0
AGX,20221213,30.7000,35.5000,30.7000,35.5000,1501
AGX,20221214,35.5000,35.5000,35.5000,35.5000,5
AGX,20221215,34.0000,34.0000,34.0000,34.0000,200
AGX,20221216,33.9000,34.0000,33.9000,34.0000,501
AGX,20221219,33.9000,33.9000,33.9000,33.9000,0
AGX,20221220,31.0000,34.0000,31.0000,34.0000,2200
AGX,20221221,31.3000,31.3000,31.3000,31.3000,0
AGX,20221222,31.3000,31.3000,31.3000,31.3000,0
AGX,20221223,33.0000,34.0000,33.0000,34.0000,1100
AGX,20221226,31.0000,31.0000,31.0000,31.0000,700
AGX,20221227,31.0000,31.0000,31.0000,31.0000,0
AGX,20221228,31.0000,31.0000,31.0000,31.0000,0
AGX,20221229,33.0000,35.6000,33.0000,35.6000,300
AGX,20221230,34.0000,38.9000,34.0000,38.9000,300
AGX,20230103,35.6000,35.6000,35.6000,35.6000,0
AGX,20230104,35.6000,35.6000,35.6000,35.6000,0
AGX,20230105,40.5000,40.5000,40.5000,40.5000,100
AGX,20230106,40.5000,40.5000,40.5000,40.5000,0
AGX,20230109,40.5000,40.5000,40.5000,40.5000,0
AGX,20230110,40.5000,40.5000,40.5000,40.5000,0
AGX,20230111,40.5000,40.5000,40.5000,40.5000,0
AGX,20230112,40.5000,40.5000,40.5000,40.5000,0
AGX,20230113,39.5000,39.5000,39.5000,39.5000,200
AGX,20230116,39.5000,39.5000,39.5000,39.5000,0
AGX,20230117,39.5000,39.5000,39.5000,39.5000,0
AGX,20230118,39.5000,39.5000,39.5000,39.5000,0
AGX,20230119,39.5000,39.5000,39.5000,39.5000,0
AGX,20230127,37.0000,37.0000,37.0000,37.0000,1136
AGX,20230130,35.0000,35.0000,35.0000,35.0000,400
AGX,20230131,35.0000,35.0000,34.0000,35.0000,5929
AGX,20230201,34.0000,36.0000,34.0000,36.0000,3100
AGX,20230202,35.0000,39.2000,35.0000,35.0000,270600
