<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSC,20151113,5.9425,5.9425,5.9425,5.9425,0
CSC,20151116,5.5396,5.5396,5.4389,5.4389,3000
CSC,20151117,5.4389,5.4389,5.4389,5.4389,0
CSC,20151118,5.4389,5.4389,5.4389,5.4389,0
CSC,20151119,4.9017,5.9425,4.9017,5.9425,6100
CSC,20151120,5.4724,6.0432,5.4724,6.0432,400
CSC,20151123,6.0432,6.0432,6.0432,6.0432,0
CSC,20151124,6.0768,6.0768,6.0768,6.0768,100
CSC,20151125,5.5060,5.8417,5.5060,5.8417,3500
CSC,20151126,5.2710,5.7075,5.2710,5.7075,6700
CSC,20151127,5.7075,5.7075,5.7075,5.7075,0
CSC,20151130,5.1367,5.4053,5.1367,5.4053,10400
CSC,20151201,5.4053,5.4053,5.4053,5.4053,0
CSC,20151202,5.0024,5.0024,5.0024,5.0024,500
CSC,20151203,5.3717,5.3717,4.7338,4.7338,600
CSC,20151204,5.0360,5.0360,5.0360,5.0360,100
CSC,20151207,5.0360,5.0360,5.0360,5.0360,0
CSC,20151208,5.0360,5.0360,5.0360,5.0360,0
CSC,20151209,5.0360,5.0360,5.0360,5.0360,0
CSC,20151210,5.0360,5.0360,5.0360,5.0360,100
CSC,20151211,5.0360,5.0360,5.0360,5.0360,0
CSC,20151214,5.0360,5.0360,5.0360,5.0360,0
CSC,20151215,5.0360,5.0360,5.0360,5.0360,0
CSC,20151216,5.0360,5.0360,5.0360,5.0360,0
CSC,20151217,5.0360,5.0360,5.0360,5.0360,0
CSC,20151218,5.3046,5.3046,5.3046,5.3046,100
CSC,20151221,5.3046,5.3046,5.3046,5.3046,0
CSC,20151222,5.2374,5.2374,5.2374,5.2374,5700
CSC,20151223,5.2374,5.2374,5.2374,5.2374,0
CSC,20151224,5.2374,5.2374,5.2374,5.2374,0
CSC,20151225,5.2374,5.2374,5.2374,5.2374,0
CSC,20151228,5.2374,5.2374,5.2374,5.2374,0
CSC,20151229,5.2374,5.2374,5.2374,5.2374,0
CSC,20151230,5.2039,5.2039,5.2039,5.2039,200
CSC,20151231,5.1703,5.4053,5.1703,5.3717,300
CSC,20160104,5.3717,5.3717,5.3717,5.3717,0
CSC,20160105,5.4724,5.4724,5.4724,5.4724,100
CSC,20160106,5.4724,5.4724,5.4724,5.4724,0
CSC,20160107,5.4724,5.4724,5.4724,5.4724,0
CSC,20160108,4.9353,5.0024,4.9353,5.0024,300
CSC,20160111,5.2039,5.2039,5.2039,5.2039,100
CSC,20160112,4.7003,5.7075,4.7003,5.7075,5100
CSC,20160113,5.7075,5.7075,5.7075,5.7075,0
CSC,20160114,5.7075,5.7075,5.7075,5.7075,0
CSC,20160115,6.2111,6.2111,5.3381,5.3381,500
CSC,20160118,5.3381,5.3381,5.3381,5.3381,0
CSC,20160119,4.8346,4.8346,4.8346,4.8346,100
CSC,20160120,5.0360,5.0360,5.0360,5.0360,100
CSC,20160121,5.2039,5.2039,5.2039,5.2039,100
CSC,20160122,4.7003,4.7003,4.7003,4.7003,700
CSC,20160125,5.0024,5.0360,5.0024,5.0360,200
CSC,20160126,5.0360,5.0360,5.0360,5.0360,0
CSC,20160127,4.7338,4.7338,4.7338,4.7338,2000
CSC,20160128,4.7674,4.7674,4.7674,4.7674,1000
CSC,20160129,4.7674,4.7674,4.7674,4.7674,0
CSC,20160201,4.3981,4.3981,4.3981,4.3981,100
CSC,20160202,4.7674,4.8346,4.7674,4.8346,300
CSC,20160203,5.3046,5.3046,4.8010,4.8010,400
CSC,20160204,5.2710,5.2710,5.2710,5.2710,300
CSC,20160205,5.0360,5.0360,4.8681,4.8681,2500
CSC,20160215,4.8681,4.8681,4.8681,4.8681,0
CSC,20160216,4.8681,4.8681,4.8681,4.8681,0
CSC,20160217,4.7003,4.7003,4.6331,4.7003,5000
CSC,20160218,5.0360,5.0360,5.0360,5.0360,100
CSC,20160219,5.0360,5.0360,5.0360,5.0360,0
CSC,20160222,4.7003,4.7003,4.7003,4.7003,1000
CSC,20160223,4.7338,4.7338,4.7003,4.7003,4200
CSC,20160224,4.7003,4.7003,4.5660,4.6667,12000
CSC,20160225,4.6667,4.6667,4.6667,4.6667,0
CSC,20160226,4.7003,4.7003,4.7003,4.7003,3000
CSC,20160229,4.7003,4.7003,4.7003,4.7003,0
CSC,20160301,4.7338,4.7338,4.7003,4.7003,4000
CSC,20160302,4.7338,4.7338,4.7003,4.7003,7000
CSC,20160303,4.7003,4.7003,4.7003,4.7003,0
CSC,20160304,4.7003,4.7003,4.7003,4.7003,0
CSC,20160307,4.7003,4.7338,4.7003,4.7338,2000
CSC,20160308,4.8681,4.8681,4.8681,4.8681,2000
CSC,20160309,4.8681,4.8681,4.8681,4.8681,3100
CSC,20160310,4.8681,4.8681,4.8681,4.8681,1000
CSC,20160311,4.8010,4.8346,4.8010,4.8346,2000
CSC,20160314,4.8346,4.8346,4.8346,4.8346,0
CSC,20160315,4.8010,4.8681,4.7674,4.8681,4000
CSC,20160316,4.8681,4.8681,4.8681,4.8681,1000
CSC,20160317,4.8681,4.8681,4.8681,4.8681,0
CSC,20160318,4.8681,4.8681,4.8681,4.8681,0
CSC,20160321,4.8681,4.8681,4.8681,4.8681,900
CSC,20160322,4.8681,4.8681,4.8681,4.8681,2567
CSC,20160323,4.8681,4.8681,4.8346,4.8681,6600
CSC,20160324,4.8681,4.8681,4.8681,4.8681,1000
CSC,20160325,4.8681,4.9017,4.8346,4.8346,4500
CSC,20160328,4.8346,4.8346,4.8346,4.8346,0
CSC,20160329,4.8346,4.8346,4.8346,4.8346,0
CSC,20160330,4.9017,4.9017,4.9017,4.9017,5500
CSC,20160331,5.0024,5.0024,4.9688,5.0024,4500
CSC,20160401,5.0024,5.0024,5.0024,5.0024,1300
CSC,20160404,5.0024,5.0024,4.9688,4.9688,23700
CSC,20160405,5.0360,5.4389,4.9353,5.3717,20200
CSC,20160406,5.3717,5.3717,5.3717,5.3717,1500
CSC,20160407,5.4053,5.4389,5.3717,5.4389,5400
CSC,20160408,5.0024,5.0024,5.0024,5.0024,2000
CSC,20160411,5.3046,5.3046,5.3046,5.3046,300
CSC,20160412,5.3046,5.3046,5.3046,5.3046,0
CSC,20160413,5.3046,5.3046,5.3046,5.3046,33
CSC,20160414,5.3046,5.3046,5.3046,5.3046,0
CSC,20160415,4.8010,4.8681,4.8010,4.8681,300
CSC,20160419,4.4317,5.1367,4.4317,4.7003,592
CSC,20160420,4.7003,4.7003,4.7003,4.7003,0
CSC,20160421,4.7003,4.7003,4.7003,4.7003,0
CSC,20160422,5.0024,5.0024,5.0024,5.0024,100
CSC,20160425,5.0696,5.0696,5.0696,5.0696,600
CSC,20160426,5.0696,5.0696,5.0696,5.0696,0
CSC,20160427,5.0696,5.0696,5.0696,5.0696,6
CSC,20160428,5.0696,5.0696,5.0696,5.0696,0
CSC,20160429,5.0696,5.0696,5.0696,5.0696,0
CSC,20160504,5.0696,5.0696,5.0696,5.0696,0
CSC,20160505,5.0696,5.0696,5.0696,5.0696,0
CSC,20160506,5.0696,5.0696,5.0696,5.0696,0
CSC,20160509,5.0696,5.0696,5.0696,5.0696,0
CSC,20160510,5.0696,5.0696,5.0696,5.0696,0
CSC,20160511,5.5060,5.5060,5.5060,5.5060,110
CSC,20160512,4.9688,4.9688,4.9688,4.9688,110
CSC,20160513,5.2374,5.2374,5.2374,5.2374,100
CSC,20160516,5.2374,5.2374,5.2374,5.2374,0
CSC,20160517,4.8681,4.8681,4.8681,4.8681,100
CSC,20160518,4.8681,4.8681,4.8681,4.8681,0
CSC,20160519,4.8681,4.8681,4.8681,4.8681,0
CSC,20160520,5.2039,5.2039,5.2039,5.2039,100
CSC,20160523,4.7003,5.1703,4.7003,5.1703,200
CSC,20160524,4.6667,5.2039,4.6667,5.2039,1600
CSC,20160525,5.2374,5.2374,4.8346,4.9353,15110
CSC,20160526,4.8681,4.8681,4.5660,4.7674,16868
CSC,20160527,4.9688,4.9688,4.5995,4.7338,17600
CSC,20160530,4.8390,4.8390,4.6286,4.6988,18900
CSC,20160531,4.6988,4.8390,4.6637,4.7689,33200
CSC,20160601,4.7689,5.1897,4.7689,5.0845,39912
CSC,20160602,4.9793,5.5754,4.9793,5.5053,56100
CSC,20160603,5.5053,5.7507,5.5053,5.6806,38200
CSC,20160606,5.6806,5.6806,5.5053,5.5754,34500
CSC,20160607,5.4351,5.6105,5.4351,5.6105,37800
CSC,20160608,5.5754,5.6806,5.5403,5.6105,39600
CSC,20160609,5.6105,5.8559,5.6105,5.7507,41072
CSC,20160610,5.7507,6.0663,5.6105,5.8559,50500
CSC,20160613,5.7858,5.9611,5.6806,5.8910,43100
CSC,20160614,5.8209,5.9261,5.7157,5.8559,41700
CSC,20160615,5.8559,5.8910,5.7507,5.7858,43200
CSC,20160616,5.8209,5.8559,5.6105,5.7157,40400
CSC,20160617,5.6806,5.7858,5.5754,5.6806,40200
CSC,20160620,5.6806,5.7858,5.6105,5.7157,40100
CSC,20160621,5.6455,5.7507,5.5403,5.6806,41900
CSC,20160622,5.6105,5.7507,5.5053,5.6806,44100
CSC,20160623,5.6105,5.7157,5.5053,5.6806,45900
CSC,20160624,5.6105,5.7157,5.5053,5.5403,55400
CSC,20160627,5.5403,5.6455,5.3650,5.6105,19900
CSC,20160628,5.5754,5.6806,5.5403,5.6455,30500
CSC,20160629,5.6105,5.9962,5.5754,5.8209,66700
CSC,20160630,5.8209,6.0313,5.7157,5.8559,60900
CSC,20160701,5.8910,6.1365,5.8209,5.9962,82000
CSC,20160704,5.9962,6.0663,5.8910,5.9962,64800
CSC,20160705,5.9611,6.0313,5.7507,5.8209,54100
CSC,20160706,5.7157,5.8910,5.6806,5.8910,57500
CSC,20160707,5.8209,6.0313,5.7157,5.9261,54400
CSC,20160708,5.8559,5.9261,5.7858,5.8559,34400
CSC,20160711,5.8209,5.8910,5.7157,5.7157,28000
CSC,20160712,5.7157,5.7858,5.6806,5.7858,30400
CSC,20160713,5.7507,5.8209,5.6455,5.7507,34700
CSC,20160714,5.7157,5.7858,5.6105,5.7157,38400
CSC,20160715,5.6455,5.7507,5.6105,5.7507,31300
CSC,20160718,5.7858,5.8209,5.6455,5.7858,41900
CSC,20160719,5.7157,5.8209,5.6806,5.8209,40750
CSC,20160720,5.7507,5.8559,5.7157,5.8559,40000
CSC,20160721,5.7507,5.9611,5.6806,5.7157,64000
CSC,20160722,5.6806,5.7507,5.6105,5.7157,30500
CSC,20160725,5.7507,5.7507,5.5754,5.5754,27800
CSC,20160726,5.6455,5.6806,5.5754,5.6455,58000
CSC,20160727,5.6105,5.6806,5.5403,5.6455,42608
CSC,20160728,5.6105,5.6806,5.5754,5.6806,40700
CSC,20160729,5.6455,5.6806,5.6105,5.6806,48600
CSC,20160801,5.6105,5.6806,5.6105,5.6806,31700
CSC,20160802,5.6455,5.6806,5.5754,5.6455,16842
CSC,20160803,5.6455,5.6806,5.5754,5.6806,32200
CSC,20160804,5.6455,5.6806,5.5754,5.6455,40700
CSC,20160805,5.6455,5.6455,5.5754,5.6455,41800
CSC,20160808,5.3650,5.6806,5.3650,5.6806,300
CSC,20160809,5.7157,5.7157,5.5754,5.6105,6000
CSC,20160810,5.7157,5.7157,5.5403,5.6105,40100
CSC,20160811,5.6105,5.6105,5.5053,5.5053,42100
CSC,20160812,5.5053,5.5754,5.4702,5.5754,43600
CSC,20160815,5.5053,5.6105,5.5053,5.6105,41000
CSC,20160816,5.5403,5.6455,5.5053,5.6105,55987
CSC,20160817,5.5403,5.6105,5.5053,5.6105,43600
CSC,20160818,5.5403,5.6105,5.5053,5.5754,58000
CSC,20160819,5.5754,5.5754,5.5053,5.5403,20100
CSC,20160822,5.5053,5.5754,5.4702,5.5403,34200
CSC,20160823,5.5403,5.5754,5.4702,5.5403,43900
CSC,20160824,5.5403,5.5754,5.4351,5.5403,69200
CSC,20160825,5.5403,5.5403,5.4351,5.5053,34800
CSC,20160826,5.5403,5.5403,5.4702,5.5403,36300
CSC,20160829,5.5403,5.6105,5.4702,5.5754,87500
CSC,20160830,5.6105,5.6806,5.5053,5.6105,88900
CSC,20160831,5.6105,5.6455,5.5053,5.6105,158200
CSC,20160901,5.5403,5.6105,5.5053,5.6105,117700
CSC,20160905,5.6455,5.6455,5.4702,5.5754,44500
CSC,20160906,5.5754,5.5754,5.4702,5.5403,28500
CSC,20160907,5.5754,5.5754,5.4702,5.4702,22100
CSC,20160908,5.5403,5.5754,5.4001,5.5754,89700
CSC,20160909,5.5754,5.5754,5.4351,5.5053,61800
CSC,20160912,5.5403,5.5754,5.4001,5.5403,40800
CSC,20160913,5.5403,5.5403,5.4702,5.4702,34500
CSC,20160914,5.4702,5.5053,5.4702,5.5053,15300
CSC,20160915,5.4001,5.4702,5.4001,5.4702,14000
CSC,20160916,5.4702,5.4702,5.4351,5.4351,44100
CSC,20160919,5.4351,5.4351,5.2598,5.4001,66100
CSC,20160920,5.4351,5.4351,5.2598,5.2598,63210
CSC,20160921,5.3650,5.4702,5.2949,5.3650,101610
CSC,20160922,5.3299,5.5754,5.2949,5.4001,109400
CSC,20160923,5.3650,5.4351,5.2949,5.4001,118100
CSC,20160926,5.4351,5.4702,5.3299,5.4001,81700
CSC,20160927,5.4351,5.4351,5.3299,5.4001,39644
CSC,20160928,5.3650,5.4001,5.2949,5.4001,41400
CSC,20160929,5.4351,5.4702,5.2949,5.3650,52469
CSC,20160930,5.3299,5.4001,5.2949,5.3650,24600
CSC,20161003,5.4351,5.4351,5.2598,5.2598,33900
CSC,20161004,5.4001,5.4001,5.2949,5.3650,11700
CSC,20161005,5.3650,5.4001,5.3299,5.3650,19400
CSC,20161006,5.3299,5.3650,5.1196,5.2598,26600
CSC,20161007,5.2248,5.2598,5.1546,5.1897,14500
CSC,20161010,5.2949,5.3299,5.0144,5.1196,20400
CSC,20161011,5.1196,5.1196,5.0144,5.0845,32300
CSC,20161012,5.0494,5.0845,4.8741,5.0494,70000
CSC,20161013,4.6286,5.0494,4.6286,5.0494,58500
CSC,20161014,5.0494,5.0494,4.7338,4.9442,38800
CSC,20161017,4.9442,5.0144,4.8390,4.9442,29800
CSC,20161018,4.9442,4.9442,4.8390,4.9442,31400
CSC,20161019,4.9442,5.0144,4.8390,4.8741,41700
CSC,20161020,4.8741,5.1196,4.8741,4.9092,41100
CSC,20161021,4.9092,5.0144,4.9092,4.9793,41600
CSC,20161024,4.9793,5.0494,4.9793,5.0144,57600
CSC,20161025,5.0144,5.0494,4.9442,5.0494,38300
CSC,20161026,5.0494,5.0845,4.9793,5.0494,52600
CSC,20161027,5.0144,5.0494,4.9793,5.0494,51000
CSC,20161028,5.0494,5.0845,4.9793,5.0494,50300
CSC,20161031,4.9793,5.1546,4.9793,5.0845,48200
CSC,20161101,5.0494,5.1897,5.0144,5.1546,68200
CSC,20161102,5.1546,5.6105,5.1196,5.4351,106000
CSC,20161103,5.4351,5.5754,5.3650,5.4351,73300
CSC,20161104,5.5403,5.5403,5.4351,5.4351,54300
CSC,20161107,5.4351,5.5403,5.3650,5.4702,57900
CSC,20161108,5.4702,5.5403,5.3650,5.5053,68800
CSC,20161109,5.4351,5.5053,5.3650,5.4702,60900
CSC,20161110,5.4001,5.6105,5.4001,5.6105,93700
CSC,20161111,5.5053,5.6105,5.4001,5.5403,61500
CSC,20161114,5.4702,5.5754,5.3299,5.5403,104000
CSC,20161115,5.5053,5.6105,5.4351,5.5754,93900
CSC,20161116,5.6105,5.9611,5.6105,5.9611,9600
CSC,20161117,5.9611,6.0313,5.8910,5.8910,21000
CSC,20161118,5.7858,5.9611,5.7157,5.7507,20300
CSC,20161121,6.2767,6.2767,5.7858,5.8910,22000
CSC,20161122,5.9261,5.9611,5.7157,5.8910,36600
CSC,20161123,5.8559,5.9261,5.7157,5.9261,49106
CSC,20161124,5.8910,5.9611,5.8910,5.9261,7300
CSC,20161125,5.7858,6.0313,5.7507,6.0313,11106
CSC,20161128,5.9611,6.0663,5.7507,5.9611,34100
CSC,20161129,5.9611,6.0313,5.7858,6.0313,54168
CSC,20161130,6.0313,6.0663,6.0313,6.0663,20400
CSC,20161201,6.0663,6.0663,6.0313,6.0663,13800
CSC,20161202,6.0663,6.1014,5.9611,6.0313,32500
CSC,20161205,6.0313,6.0663,5.9611,6.0663,24300
CSC,20161206,6.0313,6.0663,5.8910,5.9962,32300
CSC,20161207,5.8910,6.0663,5.8910,5.9962,30400
CSC,20161208,5.9611,6.0313,5.9261,5.9962,7900
CSC,20161209,5.9611,6.0663,5.8910,5.9962,12400
CSC,20161212,5.9962,6.0313,5.9261,6.0313,24500
CSC,20161213,5.9261,6.3118,5.8910,6.1365,70900
CSC,20161214,6.3819,6.3819,6.1014,6.2767,59200
CSC,20161215,6.4520,6.8728,6.3118,6.8728,64481
CSC,20161216,6.6975,7.2235,6.6624,6.7676,28600
CSC,20161219,6.8027,7.4339,6.8027,7.4339,21340
CSC,20161220,7.2936,7.7144,7.2936,7.4339,6300
CSC,20161221,7.3637,8.0651,7.3637,8.0651,16423
CSC,20161222,8.0651,8.0651,7.2585,7.5741,11600
CSC,20161223,7.4689,7.8547,7.3988,7.4339,41100
CSC,20161226,7.4339,8.0300,7.3637,8.0300,17600
CSC,20161227,7.8897,8.4157,7.4339,7.9599,20800
CSC,20161228,7.5741,8.2404,7.5741,8.2404,48400
CSC,20161229,7.7845,8.4157,7.7845,8.0300,5400
CSC,20161230,7.7495,8.4157,7.7144,8.3806,6000
CSC,20170103,7.7495,8.4157,7.7495,7.8897,18300
CSC,20170104,7.8897,8.6612,7.5741,8.2754,45800
CSC,20170105,8.3456,8.3806,8.3105,8.3806,7400
CSC,20170106,7.9599,9.1170,7.9248,8.3806,14600
CSC,20170109,8.3806,8.7664,8.3806,8.4508,12000
CSC,20170110,8.4157,8.7664,8.4157,8.4508,10700
CSC,20170111,8.4508,8.7664,8.3806,8.7664,30200
CSC,20170112,8.4157,8.7664,8.2404,8.5209,14726
CSC,20170113,8.5209,8.7664,8.5209,8.5560,47500
CSC,20170116,8.5910,8.7664,8.5560,8.5910,29700
CSC,20170117,8.5910,8.5910,8.5209,8.5910,11800
CSC,20170118,8.5910,8.5910,8.4858,8.4858,15500
CSC,20170119,8.4858,8.7664,8.4157,8.4157,14700
CSC,20170120,8.4157,8.7664,8.3806,8.5560,21700
CSC,20170123,8.5560,8.5560,8.4508,8.4508,16000
CSC,20170124,8.4508,8.7664,8.4508,8.6261,14400
CSC,20170125,8.5910,8.9768,8.5910,8.9768,14700
CSC,20170202,8.6261,8.9066,8.4157,8.9066,20600
CSC,20170203,8.7664,8.8716,8.5910,8.8365,23500
CSC,20170206,8.8365,8.8716,8.7313,8.7313,27700
CSC,20170207,8.6962,8.7664,8.6261,8.6962,27000
CSC,20170208,8.7313,8.9066,8.7313,8.9066,16700
CSC,20170209,8.9417,8.9417,8.7664,8.9066,24800
CSC,20170210,8.8716,8.9417,8.8716,8.8716,28200
CSC,20170213,8.9417,8.9768,8.8365,8.9066,29400
CSC,20170214,8.8716,9.7131,8.8014,9.7131,18900
CSC,20170215,9.7131,10.0988,9.0469,9.7833,76902
CSC,20170216,9.6430,10.1690,9.6430,10.1690,35630
CSC,20170217,10.0638,10.5196,10.0638,10.2040,93200
CSC,20170220,9.8534,10.2040,9.7833,9.8183,39302
CSC,20170221,9.9586,10.1690,9.8183,9.8183,23600
CSC,20170222,10.0287,10.0287,9.7833,9.7833,19308
CSC,20170223,9.8885,9.8885,9.6079,9.6079,22107
CSC,20170224,9.5729,9.6079,9.4677,9.4677,24100
CSC,20170227,9.4677,9.5378,9.3625,9.3625,26600
CSC,20170228,9.3625,9.4677,9.3274,9.3274,31500
CSC,20170301,9.3625,9.3975,9.2923,9.2923,32500
CSC,20170302,9.3274,9.8183,9.1521,9.4677,33900
CSC,20170303,9.2222,9.9937,9.2222,9.7131,64662
CSC,20170306,9.6781,10.0988,9.6781,10.0988,8940
CSC,20170307,10.0988,10.0988,9.6430,9.8885,10100
CSC,20170308,9.6430,10.2742,9.6430,10.1690,47110
CSC,20170309,9.8534,10.2391,9.8534,10.2040,16400
CSC,20170310,9.9937,10.3443,9.9937,10.0988,11800
CSC,20170313,9.9937,10.0988,9.9937,10.0638,13300
CSC,20170314,9.9937,10.3794,9.9937,10.0287,10900
CSC,20170315,9.9937,10.5196,9.9937,10.0287,11700
CSC,20170316,10.0287,10.0287,9.9937,9.9937,11800
CSC,20170317,9.9937,10.2040,9.9937,10.2040,11500
CSC,20170320,10.0287,10.2742,9.9937,10.2742,11200
CSC,20170321,10.0638,10.2040,10.0638,10.2040,15900
CSC,20170322,10.0638,10.2391,10.0638,10.2391,12200
CSC,20170323,10.0988,10.3443,10.0988,10.2040,10700
CSC,20170324,10.2040,10.3443,10.1690,10.3443,10200
CSC,20170327,10.1690,10.3443,10.1690,10.1690,10948
CSC,20170328,10.1690,10.8703,10.1690,10.4495,11000
CSC,20170329,11.2209,11.2209,10.5196,10.8703,12420
CSC,20170330,11.7469,11.7469,10.5547,10.8703,11310
CSC,20170331,11.7469,11.9573,10.6950,11.9573,25000
CSC,20170403,11.2209,11.3963,11.0456,11.0807,21200
CSC,20170404,11.0807,11.2209,10.6599,10.8703,15500
CSC,20170405,10.5196,11.0456,10.5196,10.8703,11000
CSC,20170407,10.5898,11.1859,10.5898,10.8002,11800
CSC,20170410,10.7300,11.0456,10.7300,10.8703,12200
CSC,20170411,10.7300,11.1508,10.7300,11.0456,12800
CSC,20170412,10.9404,11.2560,10.8002,10.8703,13200
CSC,20170413,10.6950,11.2911,10.6950,10.8703,21200
CSC,20170414,10.8703,10.8703,10.8352,10.8352,22900
CSC,20170417,10.8352,10.8703,10.7300,10.8002,24600
CSC,20170418,10.6950,11.2209,10.6599,10.8352,21700
CSC,20170419,10.8352,10.9054,10.8002,10.8703,21300
CSC,20170420,10.8703,10.9054,10.8002,10.8703,24900
CSC,20170421,10.9404,11.2209,10.8703,11.0456,34100
CSC,20170424,10.8703,10.9054,10.8002,10.8352,21400
CSC,20170425,10.8352,10.8352,10.6248,10.6599,25700
CSC,20170426,10.6950,10.6950,10.6599,10.6950,21588
CSC,20170427,10.6950,10.7300,10.6248,10.6599,24602
CSC,20170428,10.6599,11.0106,10.4495,11.0106,18100
CSC,20170503,10.6599,10.9404,10.5898,10.6599,20800
CSC,20170504,10.6248,10.7300,10.5547,10.6599,20900
CSC,20170505,10.6599,10.6950,10.4495,10.6248,22300
CSC,20170508,10.6599,10.6599,10.5898,10.6248,17800
CSC,20170509,10.6248,10.6248,10.5196,10.5196,19900
CSC,20170510,10.5196,10.5196,10.3443,10.5196,20500
CSC,20170511,10.8098,10.8098,10.6647,10.6647,11600
CSC,20170512,10.5196,10.5196,10.3745,10.3745,22200
CSC,20170515,10.3745,10.4834,10.3383,10.4108,17200
CSC,20170516,10.4108,10.4108,10.3383,10.3383,15200
CSC,20170517,10.3020,10.3020,10.1932,10.2294,13000
CSC,20170518,10.1932,10.1932,10.1569,10.1932,17000
CSC,20170519,10.1932,10.1932,10.1569,10.1569,18000
CSC,20170522,10.1569,10.3020,10.1569,10.2294,17200
CSC,20170523,10.2294,10.5196,10.1206,10.5196,19800
CSC,20170524,10.8461,10.8461,10.1569,10.5196,18400
CSC,20170525,10.2294,10.2294,10.1569,10.1932,18200
CSC,20170526,10.1932,10.2294,10.1932,10.1932,18500
CSC,20170529,10.1569,10.5196,10.1569,10.2294,24700
CSC,20170530,10.2294,10.2657,10.1932,10.1932,20700
CSC,20170531,10.2294,10.2294,10.1569,10.1932,22300
CSC,20170601,10.2294,10.4834,10.2294,10.2657,23700
CSC,20170602,10.3020,10.4834,10.3020,10.3745,21500
CSC,20170605,10.3745,10.4471,10.3745,10.4108,30600
CSC,20170606,10.4108,10.6285,10.4108,10.4834,44700
CSC,20170607,10.4108,10.5196,10.4108,10.5196,28700
CSC,20170608,10.4471,10.5922,10.4471,10.5559,32017
CSC,20170609,10.4471,10.5196,10.4471,10.5196,32600
CSC,20170612,10.4834,10.5922,10.4834,10.5559,28000
CSC,20170613,10.5559,10.5922,10.5559,10.5922,23217
CSC,20170614,10.6285,10.7373,10.6285,10.6285,36600
CSC,20170615,10.6285,10.6647,10.5922,10.6647,31049
CSC,20170616,10.6647,10.6647,10.6285,10.6285,30880
CSC,20170619,10.6285,10.7010,10.6285,10.6285,29903
CSC,20170620,10.6647,10.6647,10.5559,10.5922,26932
CSC,20170621,10.5922,10.6285,10.5559,10.5922,26073
CSC,20170622,10.6285,10.6285,10.5922,10.5922,28000
CSC,20170623,10.5922,10.6285,10.5922,10.6285,30000
CSC,20170626,10.6285,10.6285,10.5922,10.6285,31500
CSC,20170627,10.5922,10.6285,10.5922,10.6285,31778
CSC,20170628,10.5922,10.5922,10.1569,10.3020,29400
CSC,20170629,10.2294,10.2657,10.1569,10.1569,30300
CSC,20170630,10.1569,10.3020,10.1569,10.2657,27400
CSC,20170703,10.2294,10.5559,10.2294,10.3020,31700
CSC,20170704,10.2294,10.2294,10.1569,10.2294,32000
CSC,20170705,10.1932,10.2657,10.1932,10.2657,33400
CSC,20170706,10.2657,10.3745,10.2294,10.3745,31200
CSC,20170707,10.3383,10.5196,10.3020,10.5196,23800
CSC,20170710,10.5196,10.5559,10.4471,10.5196,29900
CSC,20170711,10.5559,10.7010,10.5196,10.5559,29522
CSC,20170712,10.5559,10.6285,10.5559,10.5922,34500
CSC,20170713,10.5922,10.6285,10.5559,10.6285,33400
CSC,20170714,10.5922,10.6647,10.5922,10.6285,32309
CSC,20170717,10.6285,10.6647,10.4834,10.5196,29600
CSC,20170718,10.5196,10.6647,10.4834,10.5196,32500
CSC,20170719,10.5196,10.6647,10.5196,10.6647,33200
CSC,20170720,10.5922,10.5922,10.5559,10.5922,19700
CSC,20170721,10.6285,10.8098,10.6285,10.7010,14500
CSC,20170724,10.7010,10.7373,10.5922,10.5922,20200
CSC,20170725,10.6285,10.7373,10.5922,10.6285,23600
CSC,20170726,10.5922,10.5922,10.5196,10.5559,29600
CSC,20170727,10.5922,10.6285,10.5922,10.5922,16700
CSC,20170728,10.5922,10.6285,10.5922,10.6285,15600
CSC,20170731,10.6285,10.6647,10.5922,10.6647,19700
CSC,20170801,10.8824,10.9187,10.7010,10.8824,17709
CSC,20170802,10.8461,11.2089,10.7736,11.2089,31400
CSC,20170803,10.9549,11.2089,10.9549,11.1726,17301
CSC,20170804,11.1000,11.1726,11.0638,11.1726,17500
CSC,20170807,11.2089,11.3177,11.1363,11.3177,26710
CSC,20170808,11.3177,11.4265,11.3177,11.3177,11800
CSC,20170809,11.3177,11.4628,11.2451,11.3902,22900
CSC,20170810,11.3177,11.3902,11.1726,11.3177,23800
CSC,20170811,11.3177,11.3902,11.1363,11.3539,26810
CSC,20170814,11.3539,11.5353,11.3539,11.3902,38600
CSC,20170815,11.4990,11.4990,11.4265,11.4990,20686
CSC,20170816,11.3902,11.5716,11.3902,11.4990,16500
CSC,20170817,11.4990,11.5716,11.3177,11.3177,30700
CSC,20170818,11.4990,11.4990,11.2089,11.3539,27100
CSC,20170821,11.4990,11.4990,11.3539,11.3539,19800
CSC,20170822,11.4990,11.4990,11.3539,11.4265,19600
CSC,20170823,11.4990,11.6079,11.4265,11.6079,37900
CSC,20170824,11.5353,12.3334,11.5353,12.2971,36400
CSC,20170825,12.3334,12.3696,12.1883,12.1883,16300
CSC,20170828,12.1520,12.3334,11.8981,12.1883,27800
CSC,20170829,12.1883,12.1883,12.1883,12.1883,18100
CSC,20170830,12.1883,12.1883,12.0432,12.0432,21900
CSC,20170831,12.1883,12.1883,11.7167,11.7167,32700
CSC,20170901,11.8618,11.8618,11.5716,11.7167,22310
