<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBE,20230206,12.2000,13.1000,11.6000,13.0000,27910
NBE,20230207,12.9000,12.9000,12.9000,12.9000,1000
NBE,20230208,11.7000,11.7000,11.6000,11.6000,1000
NBE,20230209,12.4000,12.4000,12.4000,12.4000,1800
NBE,20230210,12.4000,12.4000,12.4000,12.4000,0
NBE,20230213,11.5000,11.5000,11.5000,11.5000,4100
NBE,20230214,11.9000,11.9000,11.9000,11.9000,1200
NBE,20230215,12.1000,12.1000,11.8000,11.8000,7700
NBE,20230216,12.2000,12.2000,12.0000,12.0000,3100
NBE,20230220,12.8000,12.8000,12.0000,12.3000,9300
NBE,20230221,12.3000,12.7000,12.3000,12.5000,49800
NBE,20230222,12.7000,12.7000,12.3000,12.3000,1000
NBE,20230223,12.3000,12.7000,12.3000,12.7000,5200
NBE,20230224,12.3000,12.7000,12.3000,12.7000,5200
NBE,20230227,12.7000,12.7000,11.2000,12.5000,38200
NBE,20230228,12.4000,12.4000,11.9000,11.9000,7300
NBE,20230301,11.9000,12.1000,11.9000,12.1000,3600
NBE,20230302,12.1000,12.3000,12.1000,12.3000,27400
NBE,20230303,12.3000,12.4000,12.3000,12.4000,3200
NBE,20230306,11.6000,11.8000,11.2000,11.6000,30900
NBE,20230307,11.4000,12.1000,11.2000,12.1000,18200
NBE,20230308,11.6000,11.8000,11.3000,11.8000,17200
NBE,20230309,11.4000,11.9000,11.1000,11.9000,61900
NBE,20230310,11.2000,11.7000,11.1000,11.7000,34200
NBE,20230313,11.2000,12.0000,11.2000,12.0000,24900
NBE,20230314,11.5000,11.7000,11.1000,11.6000,61500
NBE,20230315,11.2000,11.6000,11.2000,11.6000,17800
NBE,20230316,11.6000,11.7000,11.0000,11.7000,86900
NBE,20230317,11.7000,12.2000,11.3000,12.2000,40500
NBE,20230320,11.9000,11.9000,11.7000,11.7000,10200
