<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVS,20081013,16.1637,18.0973,16.1637,16.2132,164400
BVS,20081014,17.7007,17.7007,17.7007,17.7007,200
BVS,20081015,18.8907,18.8907,16.6099,18.4940,185300
BVS,20081016,16.8578,17.3536,16.8578,16.8578,126800
BVS,20081017,17.8494,17.8494,16.1141,16.8082,84300
BVS,20081020,16.8578,16.8578,15.6183,15.6183,89800
BVS,20081021,16.3620,16.8578,14.7754,16.1141,184200
BVS,20081022,15.8662,15.8662,14.8745,15.5687,96800
BVS,20081023,14.2300,14.3787,14.2300,14.2300,100300
BVS,20081024,13.2383,14.1308,13.2383,13.4862,147500
BVS,20081027,12.5938,13.6350,12.4946,12.4946,108100
BVS,20081028,11.7013,12.8913,11.7013,12.5442,150500
BVS,20081029,12.6929,12.6929,12.2467,12.6929,278900
BVS,20081030,13.3375,13.5358,12.4450,13.5358,216900
BVS,20081031,13.9821,14.1308,13.6350,14.1308,259100
BVS,20081103,15.0233,15.0729,13.1888,15.0233,231900
BVS,20081104,15.1224,15.7670,14.3787,15.7670,73900
BVS,20081105,16.6099,16.6099,16.6099,16.6099,8600
BVS,20081106,16.6099,17.7503,16.1141,16.7091,685300
BVS,20081107,16.3620,16.8578,16.2628,16.2628,252700
BVS,20081110,16.3620,17.4528,15.3704,15.8662,225000
BVS,20081111,16.1141,16.1141,15.1224,15.1224,74300
BVS,20081112,14.1308,14.3291,14.1308,14.1308,424700
BVS,20081113,13.1888,14.3787,13.1888,13.6846,358600
BVS,20081114,14.4283,14.4283,13.5358,13.8829,415100
BVS,20081117,13.8829,13.8829,13.1392,13.2879,206400
BVS,20081118,13.2879,13.3375,12.5442,12.7921,212800
BVS,20081119,12.4946,13.2879,12.4946,12.8913,154700
BVS,20081120,12.3954,12.7425,12.0484,12.2963,174300
BVS,20081121,12.1971,12.6434,11.6517,12.2963,163700
BVS,20081124,12.7921,12.8417,12.0980,12.2963,116100
BVS,20081125,13.1392,13.1392,12.3954,12.7425,97100
BVS,20081126,12.8913,12.8913,11.7509,11.7509,432300
BVS,20081127,12.3954,12.3954,11.1063,11.1063,275400
BVS,20081128,11.7013,11.9988,11.7013,11.9988,99000
BVS,20081201,12.7425,12.7425,11.8996,12.4946,228500
BVS,20081202,11.6517,12.1475,11.6517,11.8005,118900
BVS,20081203,12.3954,12.4450,11.6021,11.8500,135000
BVS,20081204,12.6929,12.6929,11.8500,11.9492,163600
BVS,20081205,11.6021,11.8005,11.2055,11.3046,154700
BVS,20081208,11.8500,11.8500,10.5609,10.5609,180000
BVS,20081209,10.9080,11.2551,10.4122,10.8088,153500
BVS,20081210,11.1559,11.1559,10.0155,10.0651,157400
BVS,20081211,10.0651,10.6601,9.7676,10.5609,138700
BVS,20081212,10.4122,10.9080,10.3130,10.9080,74100
BVS,20081215,11.5526,11.5526,11.5526,11.5526,94000
BVS,20081216,12.3459,12.3459,11.1559,11.4038,418000
BVS,20081217,11.8500,12.3954,11.4038,12.1475,300100
BVS,20081218,12.0980,12.2467,11.8996,12.2467,135400
BVS,20081219,12.0484,12.4450,12.0484,12.2467,221200
BVS,20081222,12.7425,12.7921,11.9988,11.9988,203600
BVS,20081223,12.1475,12.3954,11.4534,11.4534,175700
BVS,20081224,10.9080,11.4038,10.8088,11.4038,143100
BVS,20081225,11.6517,11.6517,11.0567,11.2551,85100
BVS,20081226,10.9576,11.2551,10.9080,11.1559,63700
BVS,20081229,11.4038,11.4038,10.6601,10.9080,114400
BVS,20081230,10.8584,11.0567,10.7097,10.9080,114000
BVS,20081231,11.4038,11.5030,10.7592,10.9080,99100
BVS,20090102,10.9080,10.9576,10.8088,10.8088,43500
BVS,20090105,10.8584,10.8584,10.1147,10.3130,216300
BVS,20090106,10.2634,10.9576,10.2634,10.9576,83500
BVS,20090107,11.1559,11.4534,11.1559,11.4534,211600
BVS,20090108,11.4038,11.4534,10.6601,10.8584,85300
BVS,20090109,11.1559,11.1559,10.8584,11.1559,59500
BVS,20090112,10.9080,11.1063,10.7592,10.9080,28500
BVS,20090113,10.7592,10.7592,10.4122,10.6601,45100
BVS,20090114,10.8584,10.9080,10.5609,10.6105,52000
BVS,20090115,10.4122,10.5609,10.4122,10.5113,55900
BVS,20090116,10.8584,10.8584,10.4618,10.6601,68900
BVS,20090119,10.6601,10.7097,10.5609,10.6105,58800
BVS,20090120,10.5609,10.6105,10.4122,10.5113,67200
BVS,20090121,10.4122,10.4122,10.2138,10.3130,73300
BVS,20090122,10.2634,10.5609,10.2634,10.4122,29400
BVS,20090123,10.3626,10.5609,10.1643,10.5113,28900
BVS,20090202,10.4122,10.4122,9.7180,9.7676,99100
BVS,20090203,9.8668,9.8668,9.2222,9.2222,137200
BVS,20090204,8.9247,9.4205,8.8751,9.0239,129500
BVS,20090205,8.8256,8.8256,8.4785,8.4785,92900
BVS,20090206,8.4289,8.6768,8.0818,8.5776,170800
BVS,20090209,8.8256,8.8751,8.5281,8.8751,111500
BVS,20090210,9.3214,9.3214,8.4289,8.5281,66600
BVS,20090211,8.2306,8.3297,8.0322,8.2802,47100
BVS,20090212,8.3793,8.3793,8.0818,8.1314,37500
BVS,20090213,8.1314,8.2306,7.8339,7.9331,87900
BVS,20090216,8.1314,8.1810,7.7843,7.8339,65900
BVS,20090217,7.8339,7.8339,7.3381,7.5364,106500
BVS,20090218,7.1894,7.3877,7.0902,7.2389,108000
BVS,20090219,7.4868,7.5364,7.0902,7.4373,154400
BVS,20090220,7.3381,7.3381,7.1398,7.3381,50900
BVS,20090223,7.2389,7.2389,6.7431,6.7927,115400
BVS,20090224,6.8423,6.8423,6.3960,6.3960,116900
BVS,20090225,6.6935,6.8919,6.5448,6.8919,123700
BVS,20090226,7.1894,7.2389,6.5944,6.9414,139100
BVS,20090227,6.9910,7.1894,6.7927,7.0902,99300
BVS,20090302,6.9414,7.1398,6.7431,7.0902,83600
BVS,20090303,6.8423,6.9414,6.6935,6.8423,83900
BVS,20090304,6.6935,7.0406,6.6935,6.9910,62300
BVS,20090305,7.0902,7.2885,6.9414,7.0902,69200
BVS,20090306,6.9414,7.1398,6.8423,7.0406,62200
BVS,20090309,7.0902,7.1894,6.9910,7.0406,102400
BVS,20090310,7.0406,7.4373,6.9414,7.3381,356000
BVS,20090311,7.7348,7.7348,7.3877,7.6356,756200
BVS,20090312,7.6356,7.6356,7.1398,7.1894,493000
BVS,20090313,7.3877,7.5860,7.0406,7.0406,344500
BVS,20090316,7.4373,7.4868,7.1398,7.3381,502300
BVS,20090317,7.2885,7.7348,7.2885,7.7348,1588100
BVS,20090318,8.2306,8.2306,8.2306,8.2306,317800
BVS,20090319,8.7760,8.7760,8.3297,8.5776,1542200
BVS,20090320,8.4289,9.1230,8.3793,8.8256,1033700
BVS,20090323,8.7760,8.7760,8.1810,8.2306,1340100
BVS,20090324,8.9247,8.9247,8.8256,8.9247,934600
BVS,20090325,9.1726,9.4701,8.5281,9.2222,1053800
BVS,20090326,9.3710,9.7180,9.3710,9.7180,1055800
BVS,20090327,10.3130,10.3130,9.9659,10.1147,2149700
BVS,20090330,9.9164,10.7592,9.6189,10.4122,1018700
BVS,20090331,9.7180,10.7592,9.7180,10.6601,1222200
BVS,20090401,10.9576,10.9576,10.9080,10.9576,249900
BVS,20090402,11.7013,11.7013,11.7013,11.7013,158200
BVS,20090403,12.4946,12.4946,12.4946,12.4946,106700
BVS,20090407,13.3375,13.3375,13.3375,13.3375,130500
BVS,20090408,14.2300,14.2300,13.6350,14.2300,2074200
BVS,20090409,15.2216,15.2216,15.1224,15.2216,1029300
BVS,20090410,16.2628,16.2628,16.2628,16.2628,23200
BVS,20090413,17.3536,17.3536,17.3536,17.3536,39700
BVS,20090414,18.5436,18.5436,18.5436,18.5436,84500
BVS,20090415,19.8327,19.8327,19.8327,19.8327,670000
BVS,20090416,21.2210,21.2210,21.2210,21.2210,341600
BVS,20090417,22.6589,22.6589,19.7831,19.7831,2867900
BVS,20090420,19.1386,19.1386,19.1386,19.1386,26600
BVS,20090421,17.7999,17.7999,17.7999,17.7999,6600
BVS,20090422,16.5603,16.5603,16.5603,16.5603,680800
BVS,20090423,15.4199,15.4199,15.4199,15.4199,109700
BVS,20090424,14.3787,14.3787,14.3787,14.3787,82900
BVS,20090427,13.3871,14.1308,13.3871,13.3871,2337900
BVS,20090428,12.5442,14.2796,12.4946,14.2796,998600
BVS,20090429,14.8250,14.8250,14.6266,14.8250,301700
BVS,20090504,15.8166,15.8166,15.8166,15.8166,4700
BVS,20090505,16.9074,16.9074,16.9074,16.9074,22200
BVS,20090506,17.9982,18.0478,17.3536,18.0478,3685700
BVS,20090507,19.2873,19.2873,19.2873,19.2873,100400
BVS,20090508,20.2789,20.6260,18.8411,20.6260,2283800
BVS,20090511,21.5681,21.6177,19.8327,20.6756,1334400
BVS,20090512,19.6344,22.3118,19.4856,21.8160,1943400
BVS,20090513,21.7664,21.8160,19.5352,20.3285,1297000
BVS,20090514,19.1386,20.8243,19.1386,20.3285,1110200
BVS,20090515,20.8243,20.9235,20.3285,20.9235,299300
BVS,20090518,22.3614,22.3614,21.3697,22.3614,1406600
BVS,20090519,23.8488,23.8488,23.8488,23.8488,100500
BVS,20090520,25.4850,25.4850,24.0967,25.4850,1938800
BVS,20090521,24.7909,26.2783,23.5513,23.7001,1546000
BVS,20090522,22.8076,24.2951,22.8076,24.1959,1633700
BVS,20090525,24.6421,24.6421,24.0472,24.6421,189900
BVS,20090526,26.2783,26.2783,25.2867,26.2783,1632300
BVS,20090527,27.2700,27.9641,25.0388,25.6338,974000
BVS,20090528,24.2951,25.2371,24.2455,24.2455,907800
BVS,20090529,25.0388,25.3859,22.9564,24.5926,984000
BVS,20090601,25.2867,25.6834,24.5926,25.6834,771200
BVS,20090602,27.0221,27.0221,26.7246,26.9725,1228300
BVS,20090603,27.2700,27.5179,26.1792,26.9725,1005100
BVS,20090604,26.3279,28.5095,26.2783,27.8650,705500
BVS,20090605,28.7574,29.6499,28.7574,29.6499,705400
BVS,20090608,31.6828,31.6828,31.6828,31.6828,114900
BVS,20090609,33.8644,33.8644,31.4844,31.7323,1056300
BVS,20090610,32.7240,32.7240,30.4928,30.4928,1342400
BVS,20090611,30.6911,32.6248,29.7491,32.5256,1233100
BVS,20090612,33.7156,33.8148,29.7491,31.2365,860200
BVS,20090615,29.7491,31.9307,29.6995,29.6995,731000
BVS,20090616,27.6666,27.6666,27.6666,27.6666,117700
BVS,20090617,25.7329,27.7658,25.7329,27.0221,1085400
BVS,20090618,27.7162,27.7162,26.2783,27.4187,670800
BVS,20090619,27.5179,28.5095,25.5346,26.7246,482800
BVS,20090622,27.2700,27.2700,25.3859,25.3859,326400
BVS,20090623,23.7001,24.2951,23.7001,23.7001,818100
BVS,20090624,22.3118,25.3859,22.3118,25.3859,465300
BVS,20090625,26.7246,26.7742,25.2867,26.2783,868500
BVS,20090626,27.5179,28.3608,26.2783,27.1708,495500
BVS,20090629,26.7742,27.4683,26.0800,26.3279,396900
BVS,20090630,27.0221,27.6171,24.6917,25.2371,493700
BVS,20090701,24.7909,24.7909,23.7497,23.7993,473500
BVS,20090702,24.7909,25.2867,23.3034,25.0388,551600
BVS,20090703,24.5430,24.5430,22.9068,24.3942,400600
BVS,20090706,24.2951,25.6834,24.2951,25.6834,259200
BVS,20090707,26.0304,26.3775,25.1380,25.2867,399400
BVS,20090708,26.2783,26.2783,24.0472,25.5346,428500
BVS,20090709,25.5346,26.0304,25.0388,25.1380,172200
BVS,20090710,25.0884,25.3363,23.7993,24.2951,427500
BVS,20090713,24.2951,24.2951,22.8076,22.8572,347100
BVS,20090714,23.7001,24.0472,22.4110,22.6589,395100
BVS,20090715,22.8076,23.7497,22.8076,23.2043,243600
BVS,20090716,24.7909,24.7909,23.7001,24.0472,370200
BVS,20090717,24.1463,24.1463,22.8572,23.0059,175600
BVS,20090720,22.8076,22.8076,21.6672,21.7664,417300
BVS,20090721,22.3118,22.5597,21.4193,21.8656,219600
BVS,20090722,22.3118,22.5101,21.6672,21.7664,180900
BVS,20090723,21.6672,23.5018,21.2706,23.5018,429900
BVS,20090724,24.3447,24.3447,24.3447,24.3447,129500
BVS,20090727,26.0304,26.0304,26.0304,26.0304,214100
BVS,20090728,27.8154,27.8154,26.2783,26.3775,1744500
BVS,20090729,26.0304,27.7658,25.8321,26.0800,425400
BVS,20090730,25.5346,26.0304,24.9396,25.2371,424900
BVS,20090731,27.0716,27.0716,25.8817,26.9725,499400
BVS,20090803,27.2700,27.7658,26.0304,26.2783,297400
BVS,20090804,27.7658,27.7658,26.7742,27.0221,407100
BVS,20090805,27.1708,27.2700,26.6254,27.1708,549000
BVS,20090806,27.7658,27.7658,26.5263,26.5263,461500
BVS,20090807,26.0304,26.6750,25.9313,26.5263,247000
BVS,20090810,27.2700,27.2700,26.2783,26.9229,276700
BVS,20090811,26.2783,26.7742,26.2783,26.6254,206500
BVS,20090812,26.2783,27.7658,26.2783,26.6750,481500
BVS,20090813,27.7658,29.0549,27.7658,28.1129,976000
BVS,20090814,28.5095,28.7574,28.1624,28.3608,564300
BVS,20090817,27.5675,28.2616,26.3775,27.4683,365100
BVS,20090818,26.7742,27.5179,26.5263,27.0716,326800
BVS,20090819,27.5179,27.9145,26.9725,27.4683,280500
BVS,20090820,27.5179,27.7658,27.1212,27.1708,202200
BVS,20090821,27.7658,29.1541,27.2700,28.3608,1058300
BVS,20090824,30.1953,30.2449,28.5591,29.7491,823500
BVS,20090825,29.3028,31.3357,28.9062,30.9390,1388200
BVS,20090826,30.2449,31.4844,29.5012,30.1953,686000
BVS,20090827,30.7407,31.2365,30.4928,30.6911,524400
BVS,20090828,30.7903,32.2282,30.4928,31.6332,636700
BVS,20090831,32.9719,33.2694,32.2282,33.2694,369700
BVS,20090901,35.5501,35.5501,35.5501,35.5501,203000
BVS,20090903,38.0292,38.0292,35.5006,36.6905,1500700
BVS,20090904,36.8888,36.8888,34.3106,34.6081,1006700
BVS,20090907,34.4593,34.7072,32.4265,33.9635,894900
BVS,20090908,33.7156,34.9552,33.2694,34.5585,758300
BVS,20090909,34.7072,34.7072,33.2694,33.4677,799800
BVS,20090910,33.6164,33.7156,31.4844,33.0710,992200
BVS,20090911,32.7240,33.9635,32.7240,33.5669,417500
BVS,20090914,33.2198,35.2031,33.2198,34.2114,480700
BVS,20090915,34.7072,35.2031,33.7156,34.7072,590100
BVS,20090916,34.8064,35.4014,33.7652,34.0131,631800
BVS,20090917,34.4098,34.7072,33.7156,33.8148,378400
BVS,20090918,33.9139,34.1618,33.3190,33.9139,479700
BVS,20090921,35.9964,35.9964,33.7156,34.3602,333900
BVS,20090922,34.5089,36.4922,33.7156,35.9468,1178700
BVS,20090923,36.6905,38.0788,36.1947,36.5914,1197500
BVS,20090924,36.5914,36.9384,35.6989,35.8972,533700
BVS,20090925,38.3763,38.3763,34.7072,36.3434,512500
BVS,20090928,36.4426,37.6822,36.4426,36.9880,714400
BVS,20090929,37.9301,38.1780,36.6409,37.2359,909100
BVS,20090930,38.1780,38.1780,35.9468,36.3434,670500
BVS,20091001,36.3434,36.6905,34.7072,34.9552,497500
BVS,20091002,33.7156,34.7072,32.8727,33.9635,674800
BVS,20091005,33.8148,34.2114,31.7323,33.2694,343900
BVS,20091006,33.9635,34.1618,33.3685,33.7652,328000
BVS,20091007,34.4593,35.2031,33.8644,34.8064,359100
BVS,20091008,34.4098,35.2031,34.1123,34.5585,288200
BVS,20091009,35.2031,35.7980,34.8064,35.7485,388700
BVS,20091012,35.5997,37.1863,35.5997,36.8393,523600
BVS,20091013,37.9301,37.9301,35.6989,35.7980,388300
BVS,20091014,35.9468,38.6738,35.2031,37.9301,837200
BVS,20091015,40.1612,40.3100,39.1696,40.2604,1305900
BVS,20091016,42.1445,42.1445,39.1696,39.6654,915800
BVS,20091019,39.6654,39.9133,38.9713,39.4175,456600
BVS,20091020,40.4091,40.6571,39.4671,39.6654,642700
BVS,20091021,40.4091,41.6983,39.7646,41.6487,1120400
BVS,20091022,42.1445,43.7807,42.1445,43.7807,965600
BVS,20091023,46.1111,46.6069,40.6571,42.1445,853700
BVS,20091026,42.0949,43.0866,39.9133,40.6571,641700
BVS,20091027,40.1612,40.4091,38.2771,39.0209,877600
BVS,20091028,39.6654,40.1117,38.1780,39.3679,559400
BVS,20091029,38.9217,38.9217,36.4426,36.4922,1130200
BVS,20091030,37.1368,39.1200,37.1368,38.6738,620700
BVS,20091102,35.7485,37.1863,35.7485,35.7485,552400
BVS,20091103,36.1947,36.6905,33.7156,36.4426,624300
BVS,20091104,36.1947,36.8888,35.2031,36.0460,711800
BVS,20091105,35.7980,37.1863,35.5997,36.6905,390000
BVS,20091106,37.9301,38.1780,36.1947,36.3434,346400
BVS,20091109,35.6989,36.1947,34.3602,34.3602,334500
BVS,20091110,34.4593,35.4510,32.5256,34.2114,410600
BVS,20091111,34.2114,35.4510,33.7156,35.0047,513900
BVS,20091112,36.6905,36.9880,36.2443,36.9880,222000
BVS,20091113,38.1780,39.1696,36.4426,37.5830,828100
BVS,20091116,37.6822,38.1284,36.0460,36.4426,611700
BVS,20091117,36.1947,36.6409,35.5006,35.9468,699600
BVS,20091118,38.4756,38.4756,36.8890,38.2376,788100
BVS,20091119,38.3962,38.7136,37.2856,38.2376,490300
BVS,20091120,38.4756,38.4756,36.4923,37.1269,337000
BVS,20091123,36.4923,36.6510,34.7470,34.9057,388200
BVS,20091124,34.5090,34.9850,32.9224,33.6364,333700
BVS,20091125,31.7324,33.5570,31.4944,31.4944,225300
BVS,20091126,29.7492,29.7492,29.5112,29.5112,129800
BVS,20091127,27.4486,31.0978,27.4486,28.8765,672100
BVS,20091130,27.9245,30.5425,27.9245,30.5425,461400
BVS,20091201,31.0978,31.4151,28.9558,31.4151,353800
BVS,20091202,32.9224,32.9224,28.9558,29.3525,340300
BVS,20091203,28.3212,30.1458,28.3212,29.1145,202700
BVS,20091204,30.1458,30.6218,29.3525,29.6698,288800
BVS,20091207,30.0665,30.2251,29.5905,29.8285,160300
BVS,20091208,29.9078,29.9078,28.0832,28.0832,204500
BVS,20091209,27.3692,27.5279,26.6552,26.6552,386600
BVS,20091210,25.7826,26.9726,24.9100,24.9893,288700
BVS,20091211,25.3859,25.3859,23.7200,23.7200,280800
BVS,20091214,22.3714,25.3066,22.3714,25.2273,307900
BVS,20091215,25.4653,25.4653,23.4027,23.7993,173300
BVS,20091216,23.7993,23.7993,22.6094,22.6094,353100
BVS,20091217,21.4194,22.6094,21.1021,22.1334,397800
BVS,20091218,22.0540,22.7680,22.0540,22.7680,149800
BVS,20091221,24.1166,24.1166,23.0060,24.1166,85100
BVS,20091222,25.7826,25.7826,25.1480,25.3859,1009600
BVS,20091223,24.9893,27.5279,24.5926,27.5279,773900
BVS,20091224,28.4005,28.4005,26.8932,28.4005,547200
BVS,20091225,29.7492,29.9871,28.9558,29.9871,273400
BVS,20091228,31.6531,31.6531,28.9558,29.9078,837000
BVS,20091229,29.9871,29.9871,28.0832,28.0832,1016700
BVS,20091230,28.0832,29.7492,27.7659,29.0352,848200
BVS,20091231,30.7805,30.7805,29.9871,30.7805,1025800
BVS,20100104,31.0978,32.8431,30.9391,32.8431,301200
BVS,20100105,34.5090,34.6677,34.1124,34.6677,804000
BVS,20100106,34.9057,36.6510,33.4777,34.2710,1221700
BVS,20100107,34.2710,35.6990,33.3191,33.7157,771900
BVS,20100108,35.3023,35.6990,32.1291,33.3191,763900
BVS,20100111,33.9537,33.9537,31.8118,32.3671,631900
BVS,20100112,32.4464,32.5257,30.2251,30.2251,554500
BVS,20100113,29.7492,33.0017,28.7179,31.3358,721200
BVS,20100114,30.9391,31.9704,30.9391,31.9704,759700
BVS,20100115,32.8431,32.9224,30.2251,30.6218,442200
BVS,20100118,30.6218,30.6218,29.0352,29.0352,630300
BVS,20100119,28.1625,29.8285,27.7659,29.1938,345600
BVS,20100120,30.1458,30.3838,27.4486,27.7659,566700
BVS,20100121,27.7659,28.0039,26.3379,26.4172,607700
BVS,20100122,25.3859,26.8139,25.3066,26.4966,517200
BVS,20100125,27.2106,27.6072,26.0999,26.8139,443200
BVS,20100126,26.5759,28.2419,25.4653,28.2419,900100
BVS,20100127,28.2419,28.9558,25.9413,26.4172,475400
BVS,20100128,26.1793,26.1793,25.4653,25.7033,265500
BVS,20100129,25.3859,25.7826,24.4340,24.9893,464200
BVS,20100201,25.1480,25.6239,24.9100,25.5446,222200
BVS,20100202,25.7033,26.3379,25.2273,25.3859,277300
BVS,20100203,25.7033,25.7033,25.1480,25.3066,283400
BVS,20100204,25.4653,26.3379,25.3859,26.3379,496800
BVS,20100205,25.3859,26.2586,25.1480,25.5446,346200
BVS,20100208,25.3859,25.7826,24.6720,25.1480,266100
BVS,20100209,24.5926,25.0686,24.3546,24.4340,299100
BVS,20100210,24.5926,25.3859,24.5926,24.9893,254300
BVS,20100211,24.8306,25.7033,24.5926,25.5446,201300
BVS,20100212,25.7826,26.1793,25.7033,26.0999,295900
BVS,20100222,26.0206,27.2899,26.0206,26.2586,291400
BVS,20100223,26.3379,26.3379,25.0686,25.2273,260400
BVS,20100224,25.2273,25.8619,24.5926,25.7826,365300
BVS,20100225,26.0206,26.5759,25.7033,26.0999,336500
BVS,20100226,26.0999,26.1793,25.7033,26.0206,149900
BVS,20100301,26.1793,26.5759,25.5446,26.4966,430100
BVS,20100302,26.7346,27.5279,26.3379,27.2899,953900
BVS,20100303,27.2106,28.7972,27.2106,28.7972,754600
BVS,20100304,30.7011,30.7011,28.9558,29.3525,732700
BVS,20100305,29.5905,30.9391,28.8765,30.5425,1023900
BVS,20100308,30.9391,32.0498,30.1458,32.0498,509616
BVS,20100309,34.0330,34.1917,32.1291,33.2397,1151000
BVS,20100310,33.0811,33.0811,31.0185,31.4151,982100
BVS,20100311,31.4151,32.3671,30.9391,31.4151,592700
BVS,20100312,31.1771,33.3191,31.0978,33.0811,1061900
BVS,20100315,33.7157,34.1124,32.6844,32.7637,592400
BVS,20100316,32.5257,33.0811,31.0978,31.1771,1153600
BVS,20100317,31.0185,31.7324,29.7492,30.4631,675000
BVS,20100318,31.3358,32.7637,30.7011,32.7637,1508500
BVS,20100319,33.3984,33.7950,32.1291,32.8431,937800
BVS,20100322,32.8431,33.1604,31.7324,31.9704,710400
BVS,20100323,32.0498,32.3671,31.4151,31.9704,595300
BVS,20100324,32.1291,33.0017,31.8118,32.7637,695500
BVS,20100325,32.9224,32.9224,30.6218,31.4151,953100
BVS,20100326,31.3358,31.7324,30.5425,31.0185,606400
BVS,20100329,31.5738,31.5738,30.3045,30.5425,491400
BVS,20100330,30.7805,30.7805,29.3525,29.7492,688100
BVS,20100331,29.3525,30.1458,29.1938,29.3525,504000
BVS,20100401,29.3525,30.4631,28.9558,30.0665,440500
BVS,20100402,30.1458,30.5425,29.9078,30.2251,377700
BVS,20100405,30.1458,30.3045,29.3525,30.3045,942700
BVS,20100406,30.3045,31.3358,30.0665,30.3838,638100
BVS,20100407,30.5425,30.5425,29.9078,29.9078,398900
BVS,20100408,30.5425,30.7011,29.3525,29.7492,451400
BVS,20100409,30.0665,30.8598,29.8285,30.3838,680200
BVS,20100412,30.9391,31.3358,29.9871,30.9391,888500
BVS,20100413,31.3358,31.3358,30.2251,30.3045,377800
BVS,20100414,30.4631,30.5425,29.9078,29.9078,337900
BVS,20100415,30.1458,30.5425,29.8285,30.3838,707100
BVS,20100416,30.7805,30.8598,29.9871,30.0665,502700
BVS,20100419,30.0665,30.0665,28.9558,29.1145,571100
BVS,20100420,29.3525,29.4318,28.2419,28.7972,608100
BVS,20100421,28.8765,30.0665,28.7972,29.9078,661800
BVS,20100422,29.2732,31.1771,29.2732,31.1771,1722000
BVS,20100426,31.7324,32.5257,31.0185,31.4151,906400
BVS,20100427,30.6218,31.1771,30.5425,30.5425,358800
BVS,20100428,30.1458,30.7011,30.0665,30.2251,509600
BVS,20100429,30.2251,30.7011,29.9078,30.4631,635800
BVS,20100504,30.9391,31.2564,30.4631,30.5425,635100
BVS,20100505,30.1458,30.5425,29.9078,29.9871,479100
BVS,20100506,30.0665,30.7011,30.0665,30.3045,677400
BVS,20100507,30.1458,30.1458,28.8765,29.1938,654100
BVS,20100510,28.8765,29.2732,27.6865,28.0832,733400
BVS,20100511,28.5592,29.7492,28.0039,28.2419,595300
BVS,20100512,28.3212,28.3212,26.4966,26.6552,1017900
BVS,20100513,26.6552,27.6072,26.3379,26.9726,660600
BVS,20100514,26.9726,27.1312,26.5759,26.7346,351200
BVS,20100517,26.8139,26.9726,25.2273,25.3859,601000
BVS,20100518,26.0206,26.0206,25.0686,25.4653,341700
BVS,20100519,25.4653,25.4653,23.7200,23.9580,588300
BVS,20100520,23.7993,25.8619,22.8474,25.8619,886200
BVS,20100521,23.3233,25.0686,23.3233,23.5613,954300
BVS,20100524,24.1960,25.1480,24.0373,25.1480,1046600
BVS,20100525,25.7826,25.7826,23.7993,24.5133,367100
BVS,20100526,24.7513,25.3859,24.4340,25.2273,530500
BVS,20100527,24.2753,24.9893,24.0373,24.5926,425600
BVS,20100528,25.7826,26.0999,25.2273,26.0999,876000
BVS,20100531,26.1793,26.1793,24.5926,24.9100,343000
BVS,20100601,25.1480,25.1480,24.2753,24.5926,371900
BVS,20100602,24.1960,24.8306,24.1960,24.5926,312800
BVS,20100603,25.3859,25.8619,24.5133,24.6720,408800
BVS,20100604,24.9893,25.0686,24.5133,24.5926,348200
BVS,20100607,24.1960,24.1960,23.0060,23.4027,626000
BVS,20100608,23.3233,23.7200,23.0060,23.6407,328700
BVS,20100609,23.9580,23.9580,23.0853,23.2440,237000
BVS,20100610,22.6094,23.4820,22.6094,23.2440,192600
BVS,20100611,23.6407,24.1960,23.3233,23.4820,209600
BVS,20100614,23.7993,23.7993,23.3233,23.5613,228200
BVS,20100615,23.5613,23.5613,23.2440,23.3233,201700
BVS,20100616,23.4027,24.7513,23.4027,24.1960,596900
BVS,20100617,23.8787,24.4340,23.5613,23.5613,355300
BVS,20100618,23.7993,24.1166,23.4027,23.6407,421400
BVS,20100621,23.6407,23.7993,23.4027,23.5613,261400
