<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTM,20170731,16.20,16.20,16.20,16.20,300
PTM,20170801,16.20,16.20,16.20,16.20,0
PTM,20170802,16.20,16.20,16.20,16.20,0
PTM,20170803,16.20,16.20,16.20,16.20,0
PTM,20170804,16.20,16.20,16.20,16.20,0
PTM,20170807,16.20,16.20,16.20,16.20,0
PTM,20170808,16.20,16.20,16.20,16.20,0
PTM,20170809,16.20,16.20,16.20,16.20,0
PTM,20170810,16.20,16.20,16.20,16.20,0
PTM,20170811,16.20,16.20,16.20,16.20,0
PTM,20170814,16.20,16.20,16.20,16.20,0
PTM,20170815,18.50,18.50,18.50,18.50,800
PTM,20170816,18.50,18.50,18.50,18.50,0
PTM,20170817,20.30,20.30,20.30,20.30,300
PTM,20170818,20.70,20.70,20.70,20.70,200
PTM,20170821,20.70,20.70,20.70,20.70,0
PTM,20170822,20.70,20.70,20.70,20.70,0
PTM,20170823,20.70,20.70,20.70,20.70,0
PTM,20170824,20.70,20.70,20.70,20.70,0
PTM,20170825,21.40,21.40,21.40,21.40,500
PTM,20170828,21.40,21.40,21.40,21.40,0
PTM,20170829,21.80,21.80,18.20,18.20,400
PTM,20170830,21.90,21.90,17.80,17.80,300
PTM,20170831,20.50,20.50,20.50,20.50,0
PTM,20170901,17.50,17.50,17.50,17.50,100
PTM,20170905,15.00,15.00,15.00,15.00,700
PTM,20170906,17.20,17.20,17.20,17.20,800
PTM,20170907,19.50,19.50,19.50,19.50,200
PTM,20170908,19.50,19.50,19.50,19.50,0
PTM,20170911,22.30,22.30,22.30,22.30,500
PTM,20170912,25.50,25.50,25.50,25.50,700
PTM,20170913,25.50,25.50,25.50,25.50,0
PTM,20170914,25.50,25.50,25.50,25.50,0
PTM,20170915,25.50,25.50,25.50,25.50,0
PTM,20170918,25.50,25.50,25.50,25.50,0
PTM,20170919,25.50,25.50,25.50,25.50,0
PTM,20170920,25.50,25.50,25.50,25.50,0
PTM,20170921,21.70,21.70,21.70,21.70,1300
PTM,20170922,19.00,21.60,19.00,21.60,400
PTM,20170925,22.90,22.90,22.90,22.90,300
PTM,20170926,22.90,22.90,22.90,22.90,0
PTM,20170927,22.90,22.90,22.90,22.90,0
PTM,20170928,22.90,22.90,22.90,22.90,0
PTM,20170929,22.90,22.90,22.90,22.90,0
PTM,20171002,22.90,22.90,22.90,22.90,0
PTM,20171003,22.90,22.90,22.90,22.90,0
PTM,20171004,24.90,24.90,24.90,24.90,300
PTM,20171005,24.90,24.90,24.90,24.90,0
PTM,20171006,24.90,24.90,24.90,24.90,0
PTM,20171009,24.90,24.90,24.90,24.90,0
PTM,20171010,24.90,24.90,24.90,24.90,0
PTM,20171011,24.90,24.90,24.90,24.90,0
PTM,20171012,24.90,24.90,24.90,24.90,0
PTM,20171013,24.90,24.90,24.90,24.90,0
PTM,20171016,24.90,24.90,24.90,24.90,0
PTM,20171017,24.90,24.90,24.90,24.90,0
PTM,20171018,24.90,24.90,24.90,24.90,0
PTM,20171019,24.90,24.90,24.90,24.90,0
PTM,20171020,24.90,24.90,24.90,24.90,0
PTM,20171023,24.90,24.90,24.90,24.90,0
PTM,20171024,24.90,24.90,24.90,24.90,0
PTM,20171025,24.90,24.90,24.90,24.90,0
PTM,20171026,24.90,24.90,24.90,24.90,0
PTM,20171027,24.90,24.90,24.90,24.90,500
PTM,20171030,24.90,24.90,24.90,24.90,0
PTM,20171031,24.90,24.90,24.90,24.90,0
PTM,20171101,24.90,24.90,24.90,24.90,0
PTM,20171102,24.90,24.90,24.90,24.90,0
PTM,20171103,24.90,24.90,24.90,24.90,0
PTM,20171106,24.90,24.90,24.90,24.90,0
PTM,20171107,24.90,24.90,24.90,24.90,0
PTM,20171108,24.90,24.90,24.90,24.90,0
PTM,20171109,24.90,24.90,24.90,24.90,0
PTM,20171110,24.90,24.90,24.90,24.90,0
PTM,20171113,24.90,24.90,24.90,24.90,0
PTM,20171114,24.90,24.90,24.90,24.90,0
PTM,20171115,24.90,24.90,24.90,24.90,300
PTM,20171116,24.90,24.90,24.90,24.90,0
PTM,20171117,24.90,24.90,24.90,24.90,0
PTM,20171120,24.90,24.90,24.90,24.90,0
PTM,20171121,24.90,24.90,24.90,24.90,0
PTM,20171122,24.90,24.90,24.90,24.90,0
PTM,20171123,24.90,24.90,24.90,24.90,0
PTM,20171124,24.90,24.90,24.90,24.90,0
PTM,20171127,24.90,24.90,24.90,24.90,0
PTM,20171128,24.90,24.90,24.90,24.90,0
PTM,20171129,24.90,24.90,24.90,24.90,0
PTM,20171130,24.90,24.90,24.90,24.90,0
PTM,20171201,24.90,24.90,24.90,24.90,0
PTM,20171204,24.90,24.90,24.90,24.90,0
PTM,20171205,21.20,21.20,21.20,21.20,107
PTM,20171206,18.10,18.10,18.10,18.10,100
PTM,20171207,15.40,15.40,15.40,15.40,200
PTM,20171208,13.20,13.20,13.20,13.20,200
PTM,20171211,11.30,11.30,11.30,11.30,1000
PTM,20171212,9.70,9.70,9.70,9.70,600
PTM,20171213,8.30,8.30,8.30,8.30,300
PTM,20171214,8.30,8.30,8.30,8.30,0
PTM,20171215,7.20,7.20,7.20,7.20,200
PTM,20171218,6.40,6.40,6.40,6.40,200
PTM,20171219,6.40,6.40,6.40,6.40,0
PTM,20171220,6.40,6.40,6.40,6.40,0
PTM,20171221,5.90,5.90,5.90,5.90,200
PTM,20171222,5.90,5.90,5.90,5.90,0
PTM,20171225,5.90,5.90,5.90,5.90,0
PTM,20171226,5.90,5.90,5.90,5.90,0
PTM,20171227,5.90,5.90,5.90,5.90,0
PTM,20171228,5.90,5.90,5.90,5.90,0
PTM,20171229,5.80,5.80,5.80,5.80,500
PTM,20180102,5.80,5.80,5.80,5.80,0
PTM,20180103,5.80,5.80,5.80,5.80,0
PTM,20180104,5.80,5.80,5.80,5.80,0
PTM,20180105,5.70,5.70,5.70,5.70,600
PTM,20180108,5.70,5.70,5.70,5.70,0
PTM,20180109,5.70,5.70,5.70,5.70,0
PTM,20180110,5.60,5.60,5.60,5.60,400
PTM,20180111,5.60,5.60,5.60,5.60,0
PTM,20180112,6.40,6.40,6.40,6.40,500
PTM,20180115,7.30,7.30,7.30,7.30,200
PTM,20180116,8.30,8.30,6.40,6.40,500
PTM,20180117,7.80,7.80,7.80,7.80,200
PTM,20180118,6.90,6.90,6.90,6.90,500
PTM,20180119,7.90,7.90,7.90,7.90,500
PTM,20180122,9.00,9.00,9.00,9.00,500
PTM,20180123,7.70,7.70,7.70,7.70,800
PTM,20180124,8.80,8.80,7.30,8.80,2000
PTM,20180125,7.00,7.00,7.00,7.00,500
PTM,20180126,8.00,8.00,8.00,8.00,500
PTM,20180129,8.00,8.00,8.00,8.00,0
PTM,20180130,7.20,7.20,7.20,7.20,800
PTM,20180131,7.20,7.20,7.20,7.20,0
PTM,20180201,8.20,8.20,6.60,6.60,3000
PTM,20180202,6.20,6.20,6.20,6.20,500
PTM,20180205,5.60,5.60,5.60,5.60,700
PTM,20180206,5.10,5.10,5.10,5.10,700
PTM,20180207,5.10,5.10,5.10,5.10,0
PTM,20180208,5.10,5.10,5.10,5.10,0
PTM,20180209,4.50,4.50,4.50,4.50,500
PTM,20180212,4.50,4.50,4.50,4.50,0
PTM,20180213,4.50,4.50,4.50,4.50,0
PTM,20180221,4.50,4.50,4.50,4.50,0
PTM,20180222,4.50,4.50,4.50,4.50,0
PTM,20180223,4.50,4.50,4.50,4.50,0
PTM,20180226,4.50,4.50,4.50,4.50,10
PTM,20180227,4.50,4.50,4.50,4.50,0
PTM,20180228,5.10,5.10,5.10,5.10,100
PTM,20180301,5.80,5.80,5.80,5.80,100
PTM,20180302,5.10,5.10,5.10,5.10,1300
PTM,20180305,5.10,5.10,5.10,5.10,0
PTM,20180306,5.80,5.80,5.80,5.80,100
PTM,20180307,6.60,6.60,5.00,5.00,800
PTM,20180308,5.20,5.20,5.20,5.20,0
PTM,20180309,5.20,5.20,5.20,5.20,0
PTM,20180312,5.20,5.20,5.20,5.20,0
PTM,20180313,5.20,5.20,5.20,5.20,0
PTM,20180314,5.90,5.90,5.30,5.30,1100
PTM,20180315,6.20,6.20,4.70,4.70,1000
PTM,20180316,5.60,5.60,5.60,5.60,100
PTM,20180319,6.40,6.40,6.40,6.40,100
PTM,20180320,7.30,7.30,5.60,5.60,1200
PTM,20180321,5.00,6.50,5.00,6.50,600
PTM,20180322,6.00,6.00,5.40,5.40,15100
PTM,20180323,5.00,5.00,5.00,5.00,1000
PTM,20180326,5.00,5.00,5.00,5.00,0
PTM,20180327,5.00,5.00,5.00,5.00,0
PTM,20180328,5.00,5.00,5.00,5.00,0
PTM,20180329,5.10,5.10,5.10,5.10,200
PTM,20180330,5.20,5.20,5.20,5.20,200
PTM,20180402,5.30,5.90,5.30,5.90,12090
PTM,20180403,5.60,5.60,5.60,5.60,100
PTM,20180404,5.50,5.50,5.50,5.50,200
PTM,20180405,5.50,5.50,5.50,5.50,0
PTM,20180406,5.30,5.30,5.30,5.30,200
PTM,20180409,5.00,5.00,5.00,5.00,200
PTM,20180410,5.00,5.00,5.00,5.00,0
PTM,20180411,5.00,5.00,5.00,5.00,0
PTM,20180412,4.80,4.80,4.80,4.80,200
PTM,20180413,4.90,4.90,4.90,4.90,300
PTM,20180416,5.00,5.00,5.00,5.00,200
PTM,20180417,5.00,5.00,5.00,5.00,0
PTM,20180418,5.10,5.10,5.10,5.10,800
PTM,20180419,4.40,4.40,4.40,4.40,1300
PTM,20180420,4.40,4.40,4.40,4.40,0
PTM,20180423,4.00,4.00,4.00,4.00,500
PTM,20180424,4.00,4.00,4.00,4.00,0
PTM,20180426,3.50,3.50,3.50,3.50,1300
PTM,20180427,3.50,3.50,3.50,3.50,0
PTM,20180502,3.50,3.50,3.50,3.50,0
PTM,20180503,3.00,3.00,3.00,3.00,9100
PTM,20180504,3.40,3.40,3.40,3.40,100
PTM,20180507,3.10,3.10,3.10,3.10,300
PTM,20180508,2.90,2.90,2.90,2.90,200
PTM,20180509,3.00,3.00,3.00,3.00,100
PTM,20180510,3.40,3.40,3.40,3.40,100
PTM,20180511,3.90,3.90,3.90,3.90,100
PTM,20180514,4.40,4.40,4.40,4.40,100
PTM,20180515,5.00,5.00,5.00,5.00,200
PTM,20180516,5.00,5.70,5.00,5.70,500
PTM,20180517,6.40,6.40,6.40,6.40,1100
PTM,20180518,7.30,7.30,7.30,7.30,100
PTM,20180521,8.30,8.30,6.90,8.30,7000
PTM,20180522,9.20,9.20,9.20,9.20,900
PTM,20180523,9.20,9.20,9.20,9.20,500
PTM,20180524,9.20,9.20,9.20,9.20,0
PTM,20180525,9.20,9.20,9.20,9.20,0
PTM,20180528,9.20,9.20,9.20,9.20,500
PTM,20180529,9.20,9.20,9.20,9.20,0
PTM,20180530,9.20,9.20,9.20,9.20,0
PTM,20180531,9.20,9.20,9.20,9.20,0
PTM,20180601,10.40,10.40,10.40,10.40,700
PTM,20180604,10.40,10.40,10.40,10.40,0
PTM,20180605,10.40,10.40,10.40,10.40,0
PTM,20180606,10.40,10.40,10.40,10.40,0
PTM,20180607,10.40,10.40,10.40,10.40,0
PTM,20180608,10.40,10.40,10.40,10.40,0
PTM,20180611,10.40,10.40,10.40,10.40,0
PTM,20180612,10.40,10.40,10.40,10.40,0
PTM,20180613,10.40,10.40,10.40,10.40,0
PTM,20180614,10.40,10.40,10.40,10.40,0
PTM,20180615,10.40,10.40,10.40,10.40,0
PTM,20180618,10.40,10.40,10.40,10.40,0
PTM,20180619,10.40,10.40,10.40,10.40,0
PTM,20180620,10.40,10.40,10.40,10.40,0
PTM,20180621,10.40,10.40,10.40,10.40,0
PTM,20180622,10.40,10.40,10.40,10.40,0
PTM,20180625,10.40,10.40,10.40,10.40,0
PTM,20180626,10.40,10.40,10.40,10.40,0
PTM,20180627,10.40,10.40,10.40,10.40,0
PTM,20180628,10.40,10.40,10.40,10.40,0
PTM,20180629,10.40,10.40,10.40,10.40,0
PTM,20180702,10.40,10.40,10.40,10.40,0
PTM,20180703,10.40,10.40,10.40,10.40,0
PTM,20180704,10.40,10.40,10.40,10.40,0
PTM,20180705,10.40,10.40,10.40,10.40,0
PTM,20180706,10.40,10.40,10.40,10.40,0
PTM,20180709,10.40,10.40,10.40,10.40,0
PTM,20180710,10.40,10.40,10.40,10.40,0
PTM,20180711,8.50,8.50,8.50,8.50,1200
PTM,20180712,8.50,8.50,8.50,8.50,0
PTM,20180713,8.50,8.50,8.50,8.50,0
PTM,20180716,8.50,8.50,8.50,8.50,0
PTM,20180717,8.50,8.50,8.50,8.50,0
PTM,20180718,8.50,8.50,8.50,8.50,0
PTM,20180719,8.50,8.50,8.50,8.50,0
PTM,20180720,8.50,8.50,8.50,8.50,0
PTM,20180723,8.20,8.20,8.20,8.20,100
PTM,20180724,9.40,9.40,7.00,7.00,3400
PTM,20180725,10.20,10.20,8.00,8.00,3200
PTM,20180726,7.10,7.10,7.10,7.10,1400
PTM,20180727,6.10,6.10,6.10,6.10,3100
PTM,20180730,5.20,5.20,5.20,5.20,2200
PTM,20180731,4.50,5.80,4.50,5.80,7200
PTM,20180801,4.60,5.90,4.60,5.80,1600
PTM,20180802,4.50,4.50,4.50,4.50,100
PTM,20180803,4.00,4.00,4.00,4.00,1200
PTM,20180806,3.70,3.70,3.70,3.70,1000
PTM,20180807,3.20,3.20,3.20,3.20,2200
PTM,20180808,3.20,3.20,3.20,3.20,1000
PTM,20180809,3.20,3.20,3.20,3.20,0
PTM,20180810,3.30,3.30,3.30,3.30,200
PTM,20180813,3.20,3.20,3.20,3.20,500
PTM,20180814,3.10,3.10,3.10,3.10,500
PTM,20180815,3.10,3.10,3.10,3.10,0
PTM,20180816,3.10,3.10,3.10,3.10,900
PTM,20180817,3.10,3.10,3.10,3.10,0
PTM,20180820,3.10,3.10,3.10,3.10,0
PTM,20180821,3.10,3.10,3.10,3.10,0
PTM,20180822,2.70,2.70,2.70,2.70,1100
PTM,20180823,2.70,2.70,2.70,2.70,0
PTM,20180824,2.70,2.70,2.70,2.70,0
PTM,20180827,2.70,2.70,2.70,2.70,0
PTM,20180828,2.70,2.70,2.70,2.70,0
PTM,20180829,2.70,2.70,2.70,2.70,0
PTM,20180830,2.70,2.70,2.70,2.70,0
PTM,20180831,2.70,2.70,2.70,2.70,0
PTM,20180904,2.70,2.70,2.70,2.70,0
PTM,20180905,2.70,2.70,2.70,2.70,0
PTM,20180906,2.60,2.60,2.60,2.60,500
PTM,20180907,2.60,2.60,2.60,2.60,0
PTM,20180910,2.60,2.60,2.60,2.60,0
PTM,20180911,2.60,2.60,2.60,2.60,0
PTM,20180912,2.60,2.60,2.60,2.60,0
PTM,20180913,2.60,2.60,2.60,2.60,0
PTM,20180914,2.60,2.60,2.60,2.60,0
PTM,20180917,2.60,2.60,2.60,2.60,0
PTM,20180918,2.60,2.60,2.60,2.60,0
PTM,20180919,2.60,2.60,2.60,2.60,0
PTM,20180920,2.60,2.60,2.60,2.60,0
PTM,20180921,2.30,2.30,2.30,2.30,800
PTM,20180924,2.30,2.30,2.30,2.30,0
PTM,20180925,2.30,2.30,2.30,2.30,0
PTM,20180926,2.00,2.00,2.00,2.00,1000
PTM,20180927,2.00,2.00,2.00,2.00,0
PTM,20180928,2.00,2.00,2.00,2.00,0
PTM,20181001,2.00,2.00,2.00,2.00,0
PTM,20181002,2.00,2.00,2.00,2.00,0
PTM,20181003,2.00,2.00,2.00,2.00,0
PTM,20181004,2.00,2.00,2.00,2.00,0
PTM,20181005,2.00,2.00,2.00,2.00,0
PTM,20181008,2.00,2.00,2.00,2.00,0
PTM,20181009,2.00,2.00,2.00,2.00,0
PTM,20181010,2.00,2.00,2.00,2.00,0
PTM,20181011,1.80,1.80,1.80,1.80,1700
PTM,20181012,1.80,1.80,1.80,1.80,0
PTM,20181015,1.80,1.80,1.80,1.80,0
PTM,20181016,1.80,1.80,1.80,1.80,0
PTM,20181017,1.80,1.80,1.80,1.80,0
PTM,20181018,1.80,1.80,1.80,1.80,0
PTM,20181019,1.80,1.80,1.80,1.80,0
PTM,20181022,1.80,1.80,1.80,1.80,0
PTM,20181023,1.80,1.80,1.80,1.80,0
PTM,20181024,1.80,1.80,1.80,1.80,0
PTM,20181025,1.80,1.80,1.80,1.80,0
PTM,20181026,1.80,1.80,1.80,1.80,0
PTM,20181029,1.80,1.80,1.80,1.80,0
PTM,20181030,1.80,1.80,1.80,1.80,0
PTM,20181031,1.80,1.80,1.80,1.80,0
PTM,20181101,1.80,1.80,1.80,1.80,0
PTM,20181102,1.80,1.80,1.80,1.80,0
PTM,20181105,1.80,1.80,1.80,1.80,0
PTM,20181106,1.80,1.80,1.80,1.80,0
PTM,20181107,1.80,1.80,1.80,1.80,0
PTM,20181108,1.80,1.80,1.80,1.80,0
PTM,20181109,2.00,2.00,2.00,2.00,100
PTM,20181112,2.00,2.00,2.00,2.00,0
PTM,20181113,2.00,2.00,2.00,2.00,0
PTM,20181114,2.30,2.30,2.30,2.30,100
PTM,20181115,2.60,2.60,2.60,2.60,200
PTM,20181116,2.90,2.90,2.90,2.90,300
PTM,20181119,3.30,3.30,3.30,3.30,632
PTM,20181120,3.70,3.70,3.70,3.70,1500
PTM,20181121,4.20,4.20,4.20,4.20,2800
PTM,20181122,4.80,4.80,4.30,4.30,5700
PTM,20181123,3.90,4.90,3.90,4.90,2300
PTM,20181126,4.10,4.70,4.10,4.10,4000
PTM,20181127,3.50,3.50,3.50,3.50,700
PTM,20181128,3.50,3.50,3.50,3.50,0
PTM,20181129,3.50,3.50,3.50,3.50,0
PTM,20181130,3.50,3.50,3.50,3.50,0
PTM,20181203,3.50,3.50,3.50,3.50,0
PTM,20181204,3.50,3.50,3.50,3.50,0
PTM,20181205,3.50,3.50,3.50,3.50,0
PTM,20181206,3.50,3.50,3.50,3.50,0
PTM,20181207,3.50,3.50,3.50,3.50,0
PTM,20181210,3.50,3.50,3.50,3.50,0
PTM,20181211,3.50,3.50,3.50,3.50,0
PTM,20181212,3.50,3.50,3.50,3.50,0
PTM,20181213,3.50,3.50,3.50,3.50,0
PTM,20181214,3.50,3.50,3.50,3.50,0
PTM,20181217,3.50,3.50,3.50,3.50,0
PTM,20181218,3.50,3.50,3.50,3.50,0
PTM,20181219,3.50,3.50,3.50,3.50,0
PTM,20181220,3.50,3.50,3.50,3.50,0
PTM,20181221,3.50,3.50,3.50,3.50,0
PTM,20181224,3.50,3.50,3.50,3.50,0
PTM,20181225,3.50,3.50,3.50,3.50,0
PTM,20181226,3.50,3.50,3.50,3.50,0
PTM,20181227,3.50,3.50,3.50,3.50,0
PTM,20181228,3.50,3.50,3.50,3.50,0
PTM,20190102,3.50,3.50,3.50,3.50,0
PTM,20190103,3.50,3.50,3.50,3.50,0
PTM,20190104,3.50,3.50,3.50,3.50,0
PTM,20190107,3.50,3.50,3.50,3.50,0
PTM,20190108,3.50,3.50,3.50,3.50,0
PTM,20190109,3.50,3.50,3.50,3.50,0
PTM,20190110,3.50,3.50,3.50,3.50,0
PTM,20190111,3.50,3.50,3.50,3.50,0
PTM,20190114,3.50,3.50,3.50,3.50,0
PTM,20190115,3.50,3.50,3.50,3.50,0
PTM,20190116,3.50,3.50,3.50,3.50,0
PTM,20190117,3.50,3.50,3.50,3.50,0
PTM,20190118,3.50,3.50,3.50,3.50,0
PTM,20190121,3.50,3.50,3.50,3.50,0
PTM,20190122,3.50,3.50,3.50,3.50,0
PTM,20190123,3.50,3.50,3.50,3.50,0
PTM,20190124,3.50,3.50,3.50,3.50,0
PTM,20190125,3.50,3.50,3.50,3.50,0
PTM,20190128,3.50,3.50,3.50,3.50,0
PTM,20190129,3.50,3.50,3.50,3.50,0
PTM,20190130,3.50,3.50,3.50,3.50,0
PTM,20190131,3.50,3.50,3.50,3.50,0
PTM,20190201,3.50,3.50,3.50,3.50,0
PTM,20190211,3.50,3.50,3.50,3.50,0
PTM,20190212,3.50,3.50,3.50,3.50,0
PTM,20190213,3.50,3.50,3.50,3.50,0
PTM,20190214,3.50,3.50,3.50,3.50,0
PTM,20190215,3.50,3.50,3.50,3.50,0
PTM,20190218,3.50,3.50,3.50,3.50,0
PTM,20190219,3.50,3.50,3.50,3.50,0
PTM,20190220,3.50,3.50,3.50,3.50,0
PTM,20190221,3.50,3.50,3.50,3.50,0
PTM,20190222,3.50,3.50,3.50,3.50,0
PTM,20190225,0.00,0.00,0.00,0.00,0
PTM,20190226,3.50,3.50,3.50,3.50,0
PTM,20190227,3.50,3.50,3.50,3.50,0
PTM,20190228,3.50,3.50,3.50,3.50,0
PTM,20190301,3.50,3.50,3.50,3.50,0
PTM,20190304,0.00,0.00,0.00,0.00,0
PTM,20190305,3.50,3.50,3.50,3.50,0
PTM,20190306,3.50,3.50,3.50,3.50,0
PTM,20190307,3.50,3.50,3.50,3.50,0
PTM,20190308,3.50,3.50,3.50,3.50,0
