<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EIB,20161219,7.7083,8.0000,7.7083,8.0000,640
EIB,20161220,7.8500,7.8583,7.7500,7.8333,51560
EIB,20161221,8.0833,8.0833,7.7083,8.0000,28010
EIB,20161222,8.0000,8.0000,7.6667,8.0000,12270
EIB,20161223,7.7500,8.0000,7.6833,8.0000,43120
EIB,20161226,7.7083,7.9083,7.6667,7.6667,20550
EIB,20161227,7.9167,7.9167,7.7500,7.9167,130900
EIB,20161228,8.0000,8.0000,7.6667,7.9167,66180
EIB,20161229,7.9167,8.0000,7.8750,8.0000,103040
EIB,20161230,7.7167,8.0167,7.5000,7.5000,125430
EIB,20170103,7.5417,7.8750,7.5417,7.8750,86770
EIB,20170104,7.8750,8.2083,7.8333,8.2083,69740
EIB,20170105,7.9833,8.0000,7.7500,7.9583,30760
EIB,20170106,7.7666,8.1583,7.7666,8.1250,103600
EIB,20170109,7.9333,8.1250,7.9333,8.1083,9510
EIB,20170110,7.7833,8.1500,7.7833,8.0000,8690
EIB,20170111,8.0000,8.0000,7.8333,8.0000,7050
EIB,20170112,7.8333,8.0000,7.8333,8.0000,9680
EIB,20170113,7.9250,8.0000,7.9250,8.0000,20690
EIB,20170116,8.0000,8.0000,7.8333,8.0000,40250
EIB,20170117,7.8333,7.9917,7.8333,7.8833,128700
EIB,20170118,7.8416,7.9583,7.8416,7.9583,14550
EIB,20170119,8.0250,8.0250,7.8333,7.9583,22970
EIB,20170120,7.9583,8.0000,7.9166,7.9917,12760
EIB,20170123,7.9917,7.9917,7.8917,7.8917,37810
EIB,20170124,7.9167,7.9917,7.8834,7.9833,73630
EIB,20170125,7.9833,7.9833,7.9583,7.9833,45950
EIB,20170202,8.0166,8.5417,7.9833,8.5417,175600
EIB,20170203,9.0000,9.1250,8.7500,9.0833,408010
EIB,20170206,9.0833,9.0833,8.7916,9.0000,177850
EIB,20170207,9.0000,9.0000,8.6250,9.0000,222810
EIB,20170208,9.0000,9.0000,8.7500,9.0000,146590
EIB,20170209,9.0000,9.0000,8.8333,8.8333,39240
EIB,20170210,8.9166,8.9166,8.7500,8.7500,58920
EIB,20170213,8.6667,8.9583,8.6667,8.8750,123920
EIB,20170214,8.8333,8.9167,8.8333,8.9167,72520
EIB,20170215,9.0000,9.0000,8.7084,8.7917,138920
EIB,20170216,8.7917,9.3750,8.1833,8.1833,609680
EIB,20170217,8.7083,8.7500,8.5833,8.5833,531620
EIB,20170220,8.7083,9.1666,8.6250,8.9583,5664840
EIB,20170221,9.0833,9.1250,8.8750,9.1250,271900
EIB,20170222,9.0000,9.0833,8.9167,9.0000,150410
EIB,20170223,8.9167,8.9583,8.8333,8.9167,131300
EIB,20170224,8.8334,8.9167,8.7084,8.8333,139610
EIB,20170227,8.7500,8.8333,8.7500,8.7500,91520
EIB,20170228,8.7500,8.8750,8.5833,8.8750,240190
EIB,20170301,8.9167,9.0000,8.7083,9.0000,322780
EIB,20170302,8.8333,9.0833,8.8333,9.0833,207260
EIB,20170303,8.9166,9.0833,8.8750,9.0833,241750
EIB,20170306,9.0833,9.0833,8.9166,9.0417,123770
EIB,20170307,8.9167,9.0417,8.8334,8.8750,98800
EIB,20170308,8.7917,9.0833,8.7917,9.0833,237080
EIB,20170309,8.8333,9.0833,8.8333,9.0000,273370
EIB,20170310,9.0000,9.0833,9.0000,9.0833,120890
EIB,20170313,8.9166,9.0833,8.9166,9.0417,70920
EIB,20170314,9.0000,9.0417,9.0000,9.0417,23220
EIB,20170315,9.0417,9.0417,9.0000,9.0417,134130
EIB,20170316,9.0000,9.1250,9.0000,9.0833,216330
EIB,20170317,9.0833,9.1250,9.0416,9.0833,223920
EIB,20170320,9.0833,9.5833,9.0833,9.5000,360940
EIB,20170321,9.5000,10.1250,9.3333,9.8333,1255080
EIB,20170322,9.8333,10.1667,9.6666,10.1667,806770
EIB,20170323,10.0000,10.4167,9.7500,10.2500,463790
EIB,20170324,10.1667,10.2500,9.8333,9.8333,492430
EIB,20170327,9.8333,9.9167,9.8333,9.9167,285230
EIB,20170328,10.0000,10.0417,9.9167,9.9583,218160
EIB,20170329,9.9583,9.9583,9.8333,9.8333,188350
EIB,20170330,9.9166,9.9166,9.8333,9.8333,228070
EIB,20170331,9.7500,9.8333,9.7083,9.7083,90300
EIB,20170403,9.7083,9.9166,9.5833,9.8750,190490
EIB,20170404,9.8333,10.0000,9.8333,9.8333,288600
EIB,20170405,9.8333,9.8333,9.4583,9.8333,204420
EIB,20170407,9.5833,10.4166,9.5833,10.1667,243590
EIB,20170410,10.1667,10.2500,9.8334,9.9583,138630
EIB,20170411,9.9166,10.0000,9.7500,9.8750,178600
EIB,20170412,9.7500,9.7500,9.6667,9.7083,159690
EIB,20170413,9.7083,9.7500,9.5000,9.7083,42950
EIB,20170414,9.6666,9.6666,9.2500,9.5417,86280
EIB,20170417,9.5000,9.6250,9.1667,9.5000,444760
EIB,20170418,9.2500,9.5000,9.0833,9.5000,461630
EIB,20170419,9.5000,9.5000,8.8750,9.1667,920900
EIB,20170420,9.4167,9.4167,9.1667,9.3333,26510
EIB,20170421,9.1666,9.3333,9.0833,9.1250,203200
EIB,20170424,9.0000,9.7500,8.7917,9.7500,804720
EIB,20170425,9.8333,9.8333,9.3750,9.5833,178950
EIB,20170426,9.5833,9.5833,9.2500,9.2500,237870
EIB,20170427,9.1667,9.6667,9.1667,9.5000,143020
EIB,20170428,9.5833,9.5833,9.3333,9.3333,44530
EIB,20170503,9.3333,9.3333,9.1666,9.2917,154040
EIB,20170504,9.2500,9.5000,9.2500,9.4583,142210
EIB,20170505,9.5000,9.5000,9.1666,9.2500,118930
EIB,20170508,9.2500,9.5000,9.2083,9.2500,135440
EIB,20170509,9.2083,9.3750,9.1667,9.3333,80600
EIB,20170510,9.4166,9.4583,9.2916,9.3750,197560
EIB,20170511,9.3750,9.4167,9.2917,9.3333,98930
EIB,20170512,9.2916,9.3333,9.2916,9.3333,99930
EIB,20170515,9.3333,9.3333,9.2083,9.2917,262580
EIB,20170516,9.2500,9.2917,9.1667,9.1667,373780
EIB,20170517,9.1250,9.2500,9.0834,9.1667,295740
EIB,20170518,9.1667,9.2500,9.0834,9.2500,104250
EIB,20170519,9.1667,9.2500,9.1250,9.2500,81050
EIB,20170522,9.1667,9.8750,9.1667,9.5417,617410
EIB,20170523,9.4167,9.5417,9.3750,9.4167,318140
EIB,20170524,9.4167,9.5834,9.2917,9.5417,310370
EIB,20170525,9.5000,9.6250,9.4167,9.5833,141750
EIB,20170526,9.5416,9.8750,9.4166,9.7500,374330
EIB,20170529,9.8333,9.8333,9.6667,9.7917,368170
EIB,20170530,9.8334,10.0000,9.7500,9.8333,552640
EIB,20170531,9.7916,10.0000,9.6666,9.9167,317540
EIB,20170601,9.7500,9.9167,9.7500,9.8333,238310
EIB,20170602,9.6666,9.8333,9.6666,9.6667,256820
EIB,20170605,9.5834,9.6667,9.5834,9.6667,81990
EIB,20170606,9.5834,10.0000,9.5000,9.9167,364660
EIB,20170607,10.0000,10.2500,9.9167,10.0000,478210
EIB,20170608,10.0000,10.0000,9.8333,9.8333,111990
EIB,20170609,10.3333,10.5000,10.0833,10.2500,1149610
EIB,20170612,10.3333,10.5000,10.0833,10.2083,291690
EIB,20170613,10.2083,10.3333,10.1250,10.2917,329600
EIB,20170614,10.2917,10.2917,10.1250,10.1250,435530
EIB,20170615,10.1250,10.2083,10.0417,10.1250,185260
EIB,20170616,10.1250,10.1667,10.0000,10.1667,143830
EIB,20170619,10.1667,10.3334,10.1667,10.2500,588620
EIB,20170620,10.2500,10.9583,10.2500,10.9167,2478570
EIB,20170621,11.3334,11.5000,10.8334,11.1667,1772190
EIB,20170622,11.2500,11.2917,10.9167,10.9167,490280
EIB,20170623,10.5834,10.8334,10.5834,10.7083,575510
EIB,20170626,10.5833,10.7500,10.5416,10.5833,648500
EIB,20170627,10.5833,10.7083,10.4166,10.5833,448540
EIB,20170628,10.5833,10.5833,10.4166,10.5000,174980
EIB,20170629,10.5000,10.5417,10.2917,10.5000,459520
EIB,20170630,10.5000,10.7500,10.3750,10.7500,520250
EIB,20170703,10.8333,11.0000,10.5833,10.6667,404490
EIB,20170704,10.6667,10.7500,10.5417,10.5833,467870
EIB,20170705,10.5000,10.7500,10.5000,10.7500,554800
EIB,20170706,10.9167,10.9167,10.7083,10.7500,489830
EIB,20170707,10.7500,11.1667,10.6667,10.8333,2418010
EIB,20170710,10.9166,10.9166,10.5000,10.7500,328130
EIB,20170711,10.5833,10.8333,10.5833,10.5833,318850
EIB,20170712,10.6666,10.8333,10.5000,10.8333,329100
EIB,20170713,10.8333,10.8333,10.5833,10.7083,209010
EIB,20170714,10.7083,10.7083,10.5416,10.7083,181090
EIB,20170717,10.5833,10.5833,10.0000,10.0000,955500
EIB,20170718,10.0000,10.1667,9.6667,10.0000,401350
EIB,20170719,10.1667,10.1667,9.3333,9.3333,618770
EIB,20170720,9.3333,9.7083,9.3333,9.5417,525080
EIB,20170721,9.4167,9.9167,9.4167,9.7083,177390
EIB,20170724,9.7083,9.7500,9.5833,9.7500,318280
EIB,20170725,9.8750,9.8750,9.6667,9.8333,234620
EIB,20170726,9.9166,10.1250,9.9166,10.1250,220470
EIB,20170727,10.2083,10.2500,9.9167,9.9167,128170
EIB,20170728,10.0000,10.1250,9.9584,10.1250,120700
EIB,20170731,10.1250,10.5833,9.6667,9.6667,559540
EIB,20170801,10.2500,10.3334,9.7500,9.7500,1436830
EIB,20170802,10.2083,10.4167,9.8333,10.4167,2191320
EIB,20170803,10.5834,11.0000,10.4584,10.9167,1272000
EIB,20170804,10.9167,10.9167,10.5834,10.8333,593770
EIB,20170807,10.8333,10.8333,10.5833,10.7500,949780
EIB,20170808,10.5833,10.7917,10.5417,10.5417,437340
EIB,20170809,10.5834,10.5834,10.3334,10.4583,495220
EIB,20170810,10.4583,10.5000,10.3333,10.4167,195520
EIB,20170811,10.3750,10.3750,10.1667,10.3750,230680
EIB,20170814,10.4583,10.5000,10.1667,10.1667,1069840
EIB,20170815,10.2500,10.5000,10.0833,10.0833,605230
EIB,20170816,10.0833,10.2500,10.0833,10.0833,216850
EIB,20170817,10.1250,10.2916,9.4166,9.4167,1012320
EIB,20170818,9.8334,10.0417,9.7500,10.0417,521580
EIB,20170821,10.0417,10.2500,9.8750,10.2500,212700
EIB,20170822,10.2500,10.2500,9.9167,10.0000,221600
EIB,20170823,10.0000,10.0000,9.7917,9.8333,71130
EIB,20170824,9.8333,9.9583,9.8333,9.9583,99790
EIB,20170825,10.0000,10.0000,9.8333,10.0000,313340
EIB,20170828,9.9167,10.1667,9.8750,10.0417,251710
EIB,20170829,9.9584,10.2500,9.9584,10.1667,700650
EIB,20170830,10.0000,10.1250,10.0000,10.1250,201470
EIB,20170831,10.0833,10.1250,10.0000,10.1250,188300
EIB,20170901,10.1250,10.1667,10.0417,10.1250,271470
EIB,20170905,10.1250,10.1667,10.0000,10.0833,572650
EIB,20170906,10.0833,10.1250,9.9166,10.1250,124720
EIB,20170907,10.1667,10.1667,10.0417,10.1250,298620
EIB,20170908,10.1250,10.1250,10.0000,10.0833,122260
EIB,20170911,10.0833,10.0833,9.8750,10.0417,77320
EIB,20170912,10.0417,10.3334,10.0417,10.1667,745480
EIB,20170913,10.1667,10.4167,10.1667,10.4167,567000
EIB,20170914,10.3750,10.5417,10.3334,10.4167,623590
EIB,20170915,10.2917,10.7500,10.2917,10.6667,532580
EIB,20170918,10.6667,10.8334,10.5000,10.6667,408450
EIB,20170919,10.5000,10.5834,10.4167,10.5000,123030
EIB,20170920,10.5000,10.5000,10.2917,10.2917,95220
EIB,20170921,10.3750,10.5000,10.3333,10.3333,62970
EIB,20170922,10.3333,10.5000,10.2500,10.3333,205620
EIB,20170925,10.4583,10.4583,10.2500,10.3750,57730
EIB,20170926,10.3750,10.3750,10.2917,10.3333,92810
EIB,20170927,10.3333,10.4166,10.3333,10.3333,174670
EIB,20170928,10.3333,10.3333,10.2083,10.2500,313450
EIB,20170929,10.2500,10.4167,10.0833,10.4167,334790
EIB,20171002,10.1667,10.2500,10.1667,10.2500,2130
EIB,20171003,10.1667,10.2500,10.0000,10.1667,111560
EIB,20171004,10.0000,10.1667,10.0000,10.1667,83790
EIB,20171005,10.1667,10.1667,9.9584,10.0000,568210
EIB,20171006,10.0000,10.0000,9.8750,9.9167,247090
EIB,20171009,10.0000,10.0000,9.9584,10.0000,59600
EIB,20171010,9.9167,9.9167,9.7500,9.8333,267500
EIB,20171011,9.8333,10.0000,9.7916,10.0000,158160
EIB,20171012,9.8333,9.9583,9.7917,9.9583,81650
EIB,20171013,9.9583,9.9583,9.6250,9.7917,191370
EIB,20171016,9.7917,9.8334,9.3334,9.4167,411280
EIB,20171017,9.5834,9.9167,9.5833,9.5833,400290
EIB,20171018,9.8333,9.8750,9.6250,9.6250,361320
EIB,20171019,9.8333,9.8333,9.6250,9.7083,101900
EIB,20171020,9.7083,9.7083,9.5416,9.5833,103660
EIB,20171023,9.5833,9.6250,9.4583,9.5417,63810
EIB,20171024,9.7500,9.7500,9.5000,9.6250,254780
EIB,20171025,9.5833,9.6250,9.4583,9.5833,37840
EIB,20171026,9.5833,9.5833,9.4583,9.5000,42420
EIB,20171027,9.2917,9.5833,9.2917,9.5000,48260
EIB,20171030,9.3750,9.5000,9.2500,9.2917,132810
EIB,20171031,9.4167,9.5000,9.2500,9.5000,85560
EIB,20171101,9.5000,9.5000,9.2917,9.2917,14390
EIB,20171102,9.2917,9.5000,9.2500,9.2500,54660
EIB,20171103,9.1667,9.5000,9.1667,9.4167,280570
EIB,20171106,9.6667,9.6667,9.3334,9.5000,37260
EIB,20171107,9.5000,9.5417,9.3333,9.5000,74590
EIB,20171108,9.3750,9.5000,9.2917,9.4167,150450
EIB,20171109,9.4167,9.5000,9.2917,9.2917,200280
EIB,20171110,9.4167,9.4167,9.2500,9.4167,34310
EIB,20171113,9.4167,9.4167,9.1667,9.2917,334160
EIB,20171114,9.3750,9.3750,9.1667,9.1667,346090
EIB,20171115,9.1667,9.4167,9.1667,9.3750,147170
EIB,20171116,9.2917,9.7917,9.2917,9.7500,533580
EIB,20171117,9.7500,9.7500,9.5417,9.6667,255810
EIB,20171120,9.6667,9.6667,9.5834,9.6667,185090
EIB,20171121,9.7500,10.0000,9.5834,9.9167,820410
EIB,20171122,9.9167,10.5000,9.9167,10.3750,1167130
EIB,20171123,10.5000,10.6667,10.3333,10.4583,745130
EIB,20171124,10.4583,10.4583,10.2916,10.3750,666220
EIB,20171127,10.3750,10.6667,10.0833,10.4583,1364740
EIB,20171128,10.4583,10.4583,9.9583,10.2917,138190
EIB,20171129,10.2917,10.4167,10.0000,10.3750,280470
EIB,20171130,10.3333,10.5000,10.2917,10.3750,651630
EIB,20171201,10.4167,10.5000,10.3333,10.3750,98930
EIB,20171204,10.3750,10.4167,10.2083,10.2083,894580
EIB,20171205,10.2916,10.5000,10.2500,10.3750,1532750
EIB,20171206,10.3750,10.5417,10.2500,10.4583,1111510
EIB,20171207,10.5000,11.1666,10.5000,10.8333,1693100
EIB,20171208,10.8333,11.0000,10.6666,10.6667,316520
EIB,20171211,10.6667,10.6667,10.2083,10.2083,465640
EIB,20171212,10.2083,10.4166,9.8333,10.3750,692540
EIB,20171213,10.3750,10.3750,10.0417,10.2917,153350
EIB,20171214,10.2500,10.2917,10.0000,10.2917,215140
EIB,20171215,10.2917,10.5000,10.2500,10.4583,158360
EIB,20171218,10.4583,10.4583,10.2083,10.2500,254180
EIB,20171219,10.4583,10.4583,10.0833,10.2500,189880
EIB,20171220,10.0833,10.5000,10.0000,10.3333,1131110
EIB,20171221,10.3333,10.4583,10.2916,10.3333,468850
EIB,20171222,10.2916,10.3333,10.2083,10.3333,271610
EIB,20171225,10.3333,10.3333,10.2083,10.2083,144610
EIB,20171226,10.1666,10.2916,10.1666,10.1667,217750
EIB,20171227,10.1667,10.3750,10.1667,10.1667,485180
EIB,20171228,10.1667,10.5000,10.1667,10.4583,486570
EIB,20171229,10.4583,10.6250,10.4166,10.5417,603190
EIB,20180102,10.6667,10.6667,10.4167,10.5417,698790
EIB,20180103,10.5834,10.8750,10.5834,10.7500,1272090
EIB,20180104,10.8333,11.1667,10.0833,10.0833,2740800
EIB,20180105,10.7500,10.7500,10.7500,10.7500,1448850
EIB,20180108,11.0000,11.5000,10.9167,11.5000,2918590
EIB,20180109,11.9167,12.0833,11.2500,11.9167,2244530
EIB,20180110,11.9167,12.5417,11.9167,12.4167,2572140
EIB,20180111,12.4167,12.5834,12.0834,12.5000,2083800
EIB,20180112,12.5000,12.5000,12.1250,12.2083,1955710
EIB,20180115,12.1666,12.3333,12.0833,12.2083,911760
EIB,20180116,12.2083,12.3333,12.1250,12.2083,1543920
EIB,20180117,12.2083,12.2500,11.6666,11.6667,1091210
EIB,20180118,11.6667,12.3334,11.5834,12.3333,946040
EIB,20180119,12.4166,12.8333,12.4166,12.6667,2366760
EIB,20180122,12.6667,12.9167,12.5834,12.7500,1133640
EIB,20180125,12.9583,13.0417,12.6667,12.8750,2489230
EIB,20180126,12.8750,13.0417,12.7083,13.0417,1067950
EIB,20180129,13.0834,13.7500,13.0834,13.4167,1639160
EIB,20180130,13.2084,13.7500,13.1667,13.5000,1160150
EIB,20180131,13.6667,13.6667,12.6667,12.9167,1352290
EIB,20180201,12.9167,13.1667,12.6667,12.9167,798510
EIB,20180202,12.8750,13.0834,12.7500,13.0000,416790
EIB,20180205,12.7083,12.9167,12.1250,12.1250,867650
EIB,20180206,11.3333,12.5833,11.2917,12.1667,1533420
EIB,20180207,12.1667,12.6250,12.1667,12.6250,693700
EIB,20180208,12.3333,12.4583,12.0417,12.0417,310780
EIB,20180209,11.4167,12.2500,11.4167,12.2500,570900
EIB,20180212,12.5417,12.5833,12.2500,12.5000,318670
EIB,20180213,12.5000,13.3333,12.4167,13.3333,575930
EIB,20180221,13.2500,13.4583,12.4583,13.3750,1441960
EIB,20180222,13.2917,13.8333,13.1667,13.5000,1989520
EIB,20180223,13.1667,13.5000,13.0417,13.1667,968500
EIB,20180226,13.1667,13.3334,12.5834,12.7917,1360370
EIB,20180227,12.9167,13.1667,12.7500,13.0833,526590
EIB,20180228,12.9166,13.0833,12.7500,12.9167,1113530
EIB,20180301,12.8334,12.9167,12.7500,12.7500,560030
EIB,20180302,12.7500,12.7500,12.5000,12.5417,795320
EIB,20180305,12.5417,12.5834,12.1250,12.1250,676610
EIB,20180306,12.4167,12.4167,12.0833,12.3333,488680
EIB,20180307,12.4166,12.4166,11.8750,11.8750,607140
EIB,20180308,11.8333,12.0833,11.8333,11.8750,266650
EIB,20180309,11.8750,12.0833,11.8333,11.8750,246990
EIB,20180312,12.0833,12.6667,11.8333,12.6667,1478080
EIB,20180313,12.6667,12.6667,12.2917,12.5000,571240
EIB,20180314,12.3750,12.6250,12.3750,12.5000,868830
EIB,20180315,12.5000,12.5833,12.4583,12.5000,516110
EIB,20180316,12.5833,12.9167,12.4583,12.5000,1474000
EIB,20180319,12.5000,12.6667,12.1667,12.2500,551110
EIB,20180320,12.1667,12.3750,12.0833,12.0833,626090
EIB,20180321,12.2916,12.2916,12.0416,12.0833,447730
EIB,20180322,12.2916,12.3333,12.0833,12.3333,355790
EIB,20180323,12.0833,12.2917,11.9166,12.2917,268390
EIB,20180326,12.0834,12.2084,11.6667,11.7500,994030
EIB,20180327,11.7083,12.0000,11.4583,11.6667,1346250
EIB,20180328,11.5834,11.6667,11.5000,11.5833,545020
EIB,20180329,11.6666,11.6667,11.5416,11.6667,287610
EIB,20180330,11.6667,11.7084,11.4167,11.6667,407110
EIB,20180402,11.6667,11.7500,11.5000,11.5833,401190
EIB,20180403,11.6666,12.0833,11.5833,12.0833,402740
EIB,20180404,12.1666,12.3333,12.0833,12.2500,521710
EIB,20180405,12.2500,12.3750,12.2083,12.2500,452000
EIB,20180406,12.2500,12.5833,12.2500,12.4583,694130
EIB,20180409,12.4166,12.4583,12.2500,12.3333,490220
EIB,20180410,12.2083,12.4166,12.1250,12.2500,455320
EIB,20180411,12.2083,12.3333,12.0833,12.1667,574000
EIB,20180412,12.0417,12.3750,12.0417,12.2917,436830
EIB,20180413,12.3334,12.5000,12.2500,12.3750,945100
EIB,20180416,12.3750,12.6667,12.2500,12.5833,1059380
EIB,20180417,12.7083,13.3333,12.7083,13.1667,1771780
EIB,20180418,13.2917,13.7500,13.2500,13.7083,2388230
EIB,20180419,13.4166,13.6250,12.9166,13.2500,1074060
EIB,20180420,13.2500,13.5000,12.6667,13.5000,643750
EIB,20180423,13.4167,13.4167,12.6667,12.6667,1277030
EIB,20180424,12.7500,12.7500,12.1250,12.5833,408540
EIB,20180426,12.2500,12.5833,12.0833,12.1250,493630
EIB,20180427,12.1250,12.5833,12.0417,12.5833,352240
EIB,20180502,12.7500,12.7916,12.0833,12.3750,339710
EIB,20180503,12.0833,12.5000,12.0417,12.5000,349730
EIB,20180504,12.7083,12.7083,12.3333,12.5000,388220
EIB,20180507,12.6667,12.8333,12.5000,12.8333,303360
EIB,20180508,12.8333,12.9583,12.6250,12.8333,245440
EIB,20180509,12.8333,12.9166,12.6666,12.8333,256550
EIB,20180510,12.8333,12.8333,12.3750,12.3750,246930
EIB,20180511,12.3750,12.6667,12.3333,12.6250,561150
EIB,20180514,12.7500,12.7500,12.4583,12.6250,75240
EIB,20180515,12.6250,12.6250,12.3750,12.5417,241510
EIB,20180516,12.4167,12.5000,12.3334,12.5000,76440
EIB,20180517,12.3333,12.5000,12.2500,12.2500,166800
EIB,20180518,12.4167,12.4167,12.0833,12.2917,178420
EIB,20180521,12.5000,12.5000,12.2500,12.2917,456020
EIB,20180522,12.3334,12.3334,12.0833,12.0833,549690
EIB,20180523,12.2500,12.2500,12.0416,12.1667,109700
EIB,20180524,12.0417,12.3334,12.0417,12.3333,248570
EIB,20180525,12.3750,12.4166,12.2500,12.2500,98120
EIB,20180528,12.0833,12.2500,11.7500,12.0833,970150
EIB,20180529,12.0000,12.1666,11.9166,12.0833,350450
EIB,20180530,12.0833,12.0833,11.7500,11.9583,169620
EIB,20180531,11.9583,12.2083,11.8333,12.0417,241600
EIB,20180601,12.2084,12.2500,12.0417,12.0417,424000
EIB,20180604,12.2500,12.5000,12.1250,12.4167,616740
EIB,20180605,12.4167,12.9584,12.1667,12.8750,668540
EIB,20180606,12.9167,12.9167,12.6667,12.7500,182530
EIB,20180607,12.7500,12.7500,12.4167,12.6667,191920
EIB,20180608,12.5000,12.7500,12.5000,12.6667,266900
EIB,20180611,12.6667,12.6667,12.5000,12.6250,133010
EIB,20180612,12.5000,12.5000,12.2917,12.3333,179510
EIB,20180613,12.3333,12.3333,12.1666,12.2083,153470
EIB,20180614,12.1666,12.3750,12.1666,12.2917,147380
EIB,20180615,12.2500,12.3334,12.1667,12.1667,60360
EIB,20180618,12.2500,12.2500,12.0000,12.0000,88480
EIB,20180619,11.8333,12.1667,11.7500,11.8750,288520
EIB,20180620,11.8750,12.0417,11.8750,12.0000,143700
EIB,20180621,11.8750,11.9583,11.7917,11.8333,219030
EIB,20180622,11.8333,12.0000,11.6666,11.9167,172970
EIB,20180625,11.9167,12.0834,11.9167,12.0833,83390
EIB,20180626,12.0416,12.0833,11.9166,11.9583,80990
EIB,20180627,12.0833,12.0833,11.9583,12.0417,38030
EIB,20180628,12.0417,12.0834,11.8750,12.0000,84850
EIB,20180629,12.0000,12.4167,11.9167,12.0833,480890
EIB,20180702,11.7500,12.2083,11.7500,11.9167,229450
EIB,20180703,11.8750,12.0834,11.0834,11.7500,434100
EIB,20180704,11.7500,12.0417,11.6667,11.8333,278900
EIB,20180705,11.8333,11.8333,11.6250,11.8333,278840
EIB,20180706,11.6666,11.7500,11.5000,11.6667,218960
EIB,20180709,11.6667,11.9584,11.6667,11.7083,590330
EIB,20180710,11.7083,11.7083,11.6666,11.6667,22630
EIB,20180711,11.6667,11.6667,11.5000,11.6667,70570
EIB,20180712,11.8334,11.8334,11.3334,11.6667,49560
EIB,20180713,11.6667,11.7500,11.5000,11.6667,575400
EIB,20180716,11.6667,11.7084,11.6667,11.6667,409460
EIB,20180717,11.6667,11.8334,11.5000,11.7917,135290
EIB,20180718,11.9167,11.9167,11.6667,11.7917,450680
EIB,20180719,11.8334,11.8334,11.6667,11.7083,142510
EIB,20180720,11.6666,11.6667,11.5833,11.6667,243300
EIB,20180723,11.6667,11.6667,11.5417,11.6667,114440
EIB,20180724,11.6667,11.6667,11.5834,11.6667,120430
EIB,20180725,11.6667,11.7500,11.5000,11.7500,138700
EIB,20180726,11.8333,11.9167,11.7500,11.7917,106380
EIB,20180727,11.7500,11.7917,11.6667,11.6667,61220
EIB,20180730,11.7500,11.7500,11.6667,11.7500,339540
EIB,20180731,11.7500,11.8333,11.6667,11.7083,222030
EIB,20180801,11.6666,11.7083,11.5833,11.6667,108400
EIB,20180802,11.6667,11.6667,11.5834,11.6667,114440
EIB,20180803,11.5834,11.7084,11.5834,11.7083,95960
EIB,20180806,11.7083,11.8750,11.6666,11.8333,193450
EIB,20180807,11.8333,11.8333,11.6250,11.6667,51780
EIB,20180808,11.6667,11.7084,11.5834,11.6667,108130
EIB,20180809,11.6667,11.7084,11.5834,11.6667,135300
EIB,20180810,11.6667,11.6667,11.5000,11.6667,51790
EIB,20180813,11.7084,11.7084,11.5833,11.5833,71290
EIB,20180814,11.5833,11.7916,11.5833,11.6667,145140
EIB,20180815,11.6667,11.7084,11.6250,11.6250,137890
EIB,20180816,11.6667,11.6667,11.6250,11.6667,95890
EIB,20180817,11.6667,11.6667,11.5834,11.6667,256940
EIB,20180820,11.6667,11.7084,11.5834,11.7083,390900
EIB,20180821,11.6666,12.0833,11.6666,11.9583,414020
EIB,20180822,11.9583,11.9583,11.6666,11.6667,120730
EIB,20180823,11.6667,11.7500,11.6667,11.7500,120430
EIB,20180824,11.7500,11.7500,11.6250,11.6667,378720
EIB,20180827,11.5834,11.7084,11.5834,11.6667,353630
EIB,20180828,11.6667,11.7084,11.6250,11.7083,301830
EIB,20180829,11.6666,11.7083,11.6250,11.6250,319420
EIB,20180830,11.6250,11.6667,11.5000,11.6667,447680
EIB,20180831,11.6667,11.7084,11.5000,11.7083,121570
EIB,20180904,11.6666,11.6667,11.5833,11.6667,171830
EIB,20180905,11.5834,11.6250,11.5417,11.6250,232280
EIB,20180906,11.5417,11.6667,11.5000,11.6667,138730
EIB,20180907,11.5417,11.6667,11.5000,11.6667,139220
EIB,20180910,11.6667,11.6667,11.5417,11.6667,224830
EIB,20180911,11.5000,11.6667,11.5000,11.6667,259550
EIB,20180912,11.5000,11.5834,11.5000,11.5833,188790
EIB,20180913,11.5416,11.5833,11.4583,11.5833,156810
EIB,20180914,11.5416,11.5833,11.4583,11.5833,133040
EIB,20180917,11.5833,11.5833,11.5000,11.5833,134970
EIB,20180918,11.5000,11.5000,11.4166,11.5000,88300
EIB,20180919,11.4167,11.5833,11.4167,11.5417,209740
EIB,20180920,11.5834,11.8750,11.5000,11.8333,607800
EIB,20180921,11.9166,11.9166,11.7083,11.7083,97590
EIB,20180924,11.9166,11.9166,11.7083,11.7500,77950
EIB,20180925,11.7500,11.7500,11.5833,11.7083,203540
EIB,20180926,11.5000,11.8333,11.5000,11.7500,264060
EIB,20180927,11.8333,11.8750,11.6667,11.6667,61360
EIB,20180928,11.7084,11.8334,11.6250,11.7917,443630
EIB,20181001,11.8334,12.2917,11.8334,12.0833,675560
EIB,20181002,12.0833,12.1250,12.0000,12.0833,203220
EIB,20181003,12.0833,12.5000,12.0000,12.4167,559730
EIB,20181004,12.4167,12.4167,12.2500,12.3750,390560
EIB,20181005,12.2083,12.3750,12.0417,12.0417,394720
