<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPT,20171107,4.9287,4.9287,4.9287,4.9287,0
HPT,20171108,4.9287,4.9287,4.9287,4.9287,65
HPT,20171109,4.9287,4.9287,4.9287,4.9287,0
HPT,20171110,4.9287,4.9287,4.9287,4.9287,0
HPT,20171113,5.6568,5.6569,5.6568,5.6569,100
HPT,20171114,5.6569,5.6569,5.6569,5.6569,0
HPT,20171115,5.6569,5.6569,5.6569,5.6569,0
HPT,20171116,5.6569,5.6569,5.6569,5.6569,0
HPT,20171117,4.8168,4.8168,4.8167,4.8167,110
HPT,20171120,4.1446,4.1446,4.1446,4.1446,17420
HPT,20171121,3.9206,3.9206,3.9206,3.9206,236
HPT,20171122,4.2006,4.4807,4.0326,4.4807,6100
HPT,20171123,4.6487,4.6487,4.6487,4.6487,100
HPT,20171124,5.3208,5.3208,4.7607,4.7607,200
HPT,20171127,4.3126,4.3127,4.3126,4.3127,3400
HPT,20171128,4.3127,4.3127,4.3127,4.3127,0
HPT,20171129,4.3127,4.3127,4.3127,4.3127,0
HPT,20171130,4.3127,4.3127,4.3127,4.3127,0
HPT,20171201,4.3127,4.3127,4.3127,4.3127,0
HPT,20171204,4.3127,4.3127,4.3127,4.3127,0
HPT,20171205,4.3127,4.3127,4.3127,4.3127,0
HPT,20171206,4.3127,4.3127,4.3127,4.3127,0
HPT,20171207,4.3127,4.3127,4.3127,4.3127,20
HPT,20171208,4.3127,4.3127,4.3127,4.3127,0
HPT,20171211,4.3127,4.3127,4.3127,4.3127,0
HPT,20171212,4.3127,4.3127,4.3127,4.3127,0
HPT,20171213,4.3127,4.3127,4.3127,4.3127,200
HPT,20171214,4.3127,4.3127,4.3127,4.3127,0
HPT,20171215,4.3127,4.3127,4.3127,4.3127,0
HPT,20171218,4.3127,4.3127,4.3127,4.3127,0
HPT,20171219,4.3127,4.3127,4.3127,4.3127,0
HPT,20171220,4.3127,4.3127,4.3127,4.3127,0
HPT,20171221,4.3127,4.3127,4.3127,4.3127,0
HPT,20171222,4.3127,4.3127,4.3127,4.3127,0
HPT,20171225,4.3127,4.3127,4.3127,4.3127,0
HPT,20171226,4.3127,4.3127,4.3127,4.3127,0
HPT,20171227,4.3127,4.3127,4.3127,4.3127,0
HPT,20171228,4.3127,4.3127,4.3127,4.3127,0
HPT,20171229,4.3127,4.3127,4.3127,4.3127,0
HPT,20180102,4.3127,4.3127,4.3127,4.3127,0
HPT,20180103,4.4247,4.4247,4.4247,4.4247,5100
HPT,20180104,4.4247,4.4247,4.4247,4.4247,2600
HPT,20180105,4.4247,4.4247,4.4247,4.4247,0
HPT,20180108,4.4247,4.4247,4.4247,4.4247,1200
HPT,20180109,4.4247,4.4247,4.4247,4.4247,0
HPT,20180110,4.4247,4.4247,4.4247,4.4247,0
HPT,20180111,4.4247,4.4247,4.4247,4.4247,1000
HPT,20180112,4.4247,4.4247,4.4247,4.4247,0
HPT,20180115,4.3687,4.3687,4.3687,4.3687,5000
HPT,20180116,4.3687,4.3687,4.3687,4.3687,0
HPT,20180117,4.3687,4.3687,4.3687,4.3687,210
HPT,20180118,4.3687,4.3687,4.3687,4.3687,0
HPT,20180119,4.3687,4.3687,4.3687,4.3687,0
HPT,20180122,4.3687,4.3687,4.3687,4.3687,0
HPT,20180123,4.7608,4.7608,4.7607,4.7607,100
HPT,20180124,4.7607,4.7607,4.7607,4.7607,0
HPT,20180125,4.4247,4.4247,4.4247,4.4247,3630
HPT,20180126,4.4247,4.4247,4.4247,4.4247,50
HPT,20180129,4.4247,4.4247,4.4247,4.4247,0
HPT,20180130,4.4247,4.4247,4.4247,4.4247,100
HPT,20180131,4.4807,4.4807,4.4807,4.4807,100
HPT,20180201,4.4807,4.4807,4.4807,4.4807,0
HPT,20180202,4.4807,4.4807,4.4807,4.4807,100
HPT,20180205,4.4807,4.4807,4.4807,4.4807,3
HPT,20180206,4.4247,4.4247,4.4247,4.4247,6100
HPT,20180207,4.4247,4.4247,4.4247,4.4247,0
HPT,20180208,4.4247,4.4247,4.4247,4.4247,0
HPT,20180209,4.2567,4.2567,4.2566,4.2566,100
HPT,20180212,4.2566,4.2566,4.2566,4.2566,0
HPT,20180213,4.4246,4.4247,4.4246,4.4247,400
HPT,20180221,4.4247,4.4247,4.4247,4.4247,0
HPT,20180222,4.4247,4.4247,4.4247,4.4247,0
HPT,20180223,4.4247,4.4247,4.4247,4.4247,0
HPT,20180226,4.4247,4.4247,4.4247,4.4247,0
HPT,20180227,4.4247,4.4247,4.4247,4.4247,1856
HPT,20180228,4.4247,4.4247,4.4247,4.4247,0
HPT,20180301,4.4247,4.4247,4.4247,4.4247,0
HPT,20180302,4.4247,4.4247,4.4247,4.4247,0
HPT,20180305,4.4247,4.4247,4.4247,4.4247,0
HPT,20180306,4.4247,4.4247,4.4247,4.4247,0
HPT,20180307,5.0408,5.0408,5.0408,5.0408,4200
HPT,20180308,5.0408,5.0408,5.0408,5.0408,2000
HPT,20180309,5.0408,5.0408,5.0408,5.0408,0
HPT,20180312,5.0408,5.0408,5.0408,5.0408,0
HPT,20180313,5.0408,5.0408,5.0408,5.0408,0
HPT,20180314,5.0408,5.0408,5.0408,5.0408,0
HPT,20180315,5.0408,5.0408,5.0408,5.0408,0
HPT,20180316,5.0408,5.0408,5.0408,5.0408,400
HPT,20180319,5.0408,5.0408,5.0408,5.0408,1007
HPT,20180320,5.0408,5.0408,5.0408,5.0408,10
HPT,20180321,5.0408,5.0408,5.0408,5.0408,0
HPT,20180322,5.0408,5.0408,5.0408,5.0408,0
HPT,20180323,5.0408,5.0408,5.0408,5.0408,0
HPT,20180326,5.0408,5.0408,5.0408,5.0408,7
HPT,20180327,5.0408,5.0408,5.0408,5.0408,1000
HPT,20180328,5.0408,5.0408,5.0408,5.0408,0
HPT,20180329,5.0408,5.0408,5.0408,5.0408,0
HPT,20180330,5.0408,5.0408,5.0408,5.0408,0
HPT,20180402,5.0408,5.0408,5.0408,5.0408,300
HPT,20180403,5.0408,5.0408,5.0408,5.0408,20
HPT,20180404,5.0408,5.0408,5.0408,5.0408,0
HPT,20180405,5.0408,5.0408,5.0408,5.0408,0
HPT,20180406,5.0408,5.0408,5.0408,5.0408,0
HPT,20180409,5.0408,5.0408,5.0408,5.0408,10
HPT,20180410,5.0408,5.0408,5.0408,5.0408,0
HPT,20180411,4.7257,4.7257,4.7257,4.7257,1200
HPT,20180412,4.7257,4.7257,4.7257,4.7257,500
HPT,20180413,4.7257,4.7257,4.7257,4.7257,0
HPT,20180416,4.7257,4.7257,4.7257,4.7257,0
HPT,20180417,4.7257,4.7257,4.7257,4.7257,0
HPT,20180418,4.7257,4.7257,4.7257,4.7257,0
HPT,20180419,4.4107,4.4107,4.4107,4.4107,1000
HPT,20180420,4.4107,4.4107,4.4107,4.4107,0
HPT,20180423,4.4107,4.4107,4.4107,4.4107,0
HPT,20180424,4.8518,4.8518,4.5367,4.5367,1900
HPT,20180426,4.5997,4.5997,4.5997,4.5997,0
HPT,20180427,4.5997,4.5997,4.5997,4.5997,0
HPT,20180502,4.5997,4.5997,4.5997,4.5997,0
HPT,20180503,4.7257,4.7257,4.7257,4.7257,4950
HPT,20180504,4.7257,4.7257,4.7257,4.7257,4
HPT,20180507,4.7257,4.7257,4.7257,4.7257,0
HPT,20180508,4.7257,4.7257,4.7257,4.7257,0
HPT,20180509,4.7257,4.7257,4.7257,4.7257,0
HPT,20180510,4.7257,4.7257,4.7257,4.7257,0
HPT,20180511,4.7257,4.7257,4.7257,4.7257,0
HPT,20180514,4.7257,4.7257,4.7257,4.7257,0
HPT,20180515,4.7257,4.7257,4.7257,4.7257,0
HPT,20180516,4.7257,4.7257,4.7257,4.7257,0
HPT,20180517,4.7257,4.7257,4.7257,4.7257,0
HPT,20180518,4.7257,4.7257,4.7257,4.7257,0
HPT,20180521,5.0407,5.0408,5.0407,5.0408,230
HPT,20180522,5.0408,5.0408,5.0408,5.0408,0
HPT,20180523,5.0408,5.0408,5.0408,5.0408,0
HPT,20180524,5.0408,5.0408,5.0408,5.0408,0
HPT,20180525,5.0408,5.0408,5.0408,5.0408,0
HPT,20180528,5.0408,5.0408,5.0408,5.0408,0
HPT,20180529,5.7969,5.7969,5.7969,5.7969,100
HPT,20180530,5.7969,5.7969,5.7969,5.7969,0
HPT,20180531,5.7969,5.7969,5.7969,5.7969,0
HPT,20180601,5.7969,5.7969,5.7969,5.7969,0
HPT,20180604,5.7969,5.7969,5.7969,5.7969,0
HPT,20180605,5.7969,5.7969,5.7969,5.7969,0
HPT,20180606,5.7969,5.7969,5.7969,5.7969,0
HPT,20180607,5.7969,5.7969,5.7969,5.7969,0
HPT,20180608,5.7969,5.7969,5.7969,5.7969,0
HPT,20180611,5.7969,5.7969,5.7969,5.7969,0
HPT,20180612,5.7969,5.7969,5.7969,5.7969,0
HPT,20180613,5.7969,5.7969,5.7969,5.7969,0
HPT,20180614,5.7969,5.7969,5.7969,5.7969,0
HPT,20180615,5.7969,5.7969,5.7969,5.7969,0
HPT,20180618,5.7969,5.7969,5.7969,5.7969,0
HPT,20180619,5.7969,5.7969,5.7969,5.7969,0
HPT,20180620,5.7969,5.7969,5.7969,5.7969,0
HPT,20180621,5.7969,5.7969,5.7969,5.7969,0
HPT,20180622,5.7969,5.7969,5.7969,5.7969,0
HPT,20180625,5.7969,5.7969,5.7969,5.7969,0
HPT,20180626,5.7969,5.7969,5.7969,5.7969,10
HPT,20180627,5.7969,5.7969,5.7969,5.7969,0
HPT,20180628,5.7969,5.7969,5.7969,5.7969,0
HPT,20180629,5.7969,5.7969,5.7969,5.7969,0
HPT,20180702,5.7969,5.7969,5.7969,5.7969,0
HPT,20180703,5.7969,5.7969,5.7969,5.7969,0
HPT,20180704,5.7969,5.7969,5.7969,5.7969,0
HPT,20180705,5.7969,5.7969,5.7969,5.7969,0
HPT,20180706,5.7969,5.7969,5.7969,5.7969,0
HPT,20180709,5.7969,5.7969,5.7969,5.7969,0
HPT,20180710,5.7969,5.7969,5.7969,5.7969,0
HPT,20180711,5.7969,5.7969,5.7969,5.7969,0
HPT,20180712,5.7969,5.7969,5.7969,5.7969,0
HPT,20180713,3.5285,3.5285,3.5285,3.5285,100
HPT,20180716,3.5285,3.5285,3.5285,3.5285,0
HPT,20180717,3.5285,3.5285,3.5285,3.5285,0
HPT,20180718,4.0326,4.0326,4.0326,4.0326,200
HPT,20180719,4.5997,4.5997,4.5997,4.5997,200
HPT,20180720,5.2298,5.2298,5.2298,5.2298,100
HPT,20180723,5.2298,5.2298,5.2298,5.2298,0
HPT,20180724,5.2298,5.2298,5.2298,5.2298,200
HPT,20180725,5.2298,5.2298,5.2298,5.2298,0
HPT,20180726,5.2298,5.2298,5.2298,5.2298,0
HPT,20180727,5.2298,5.2298,5.2298,5.2298,0
HPT,20180730,5.8599,5.8599,5.8599,5.8599,100
HPT,20180731,5.8599,5.8599,5.8599,5.8599,0
HPT,20180801,5.8599,5.8599,5.8599,5.8599,0
HPT,20180802,5.9859,5.9859,5.9859,5.9859,200
HPT,20180803,5.9859,5.9859,5.9859,5.9859,0
HPT,20180806,6.3009,6.3010,6.3009,6.3010,100
HPT,20180807,6.2380,6.2380,5.6709,5.6709,1100
HPT,20180808,6.1750,6.1750,6.1749,6.1749,0
HPT,20180809,6.1749,6.1749,6.1749,6.1749,0
HPT,20180810,6.1749,6.1749,6.1749,6.1749,0
HPT,20180813,6.1749,6.1749,6.1749,6.1749,0
HPT,20180814,6.1749,6.1749,6.1749,6.1749,0
HPT,20180815,5.2928,5.2928,5.2928,5.2928,100
HPT,20180816,5.2928,5.2928,5.2928,5.2928,0
HPT,20180817,5.2928,5.2928,5.2928,5.2928,0
HPT,20180820,5.2928,5.2928,5.2928,5.2928,0
HPT,20180821,5.2928,5.2928,5.2928,5.2928,0
HPT,20180822,5.2928,5.2928,4.5367,4.5367,200
HPT,20180823,4.9148,4.9148,4.9147,4.9147,0
HPT,20180824,4.9147,4.9147,4.9147,4.9147,0
HPT,20180827,5.3558,5.6078,5.3558,5.6078,420
HPT,20180828,5.6078,5.6078,5.6078,5.6078,1000
HPT,20180829,5.6078,5.6078,5.6078,5.6078,0
HPT,20180830,5.6708,5.6709,5.6708,5.6709,1167
HPT,20180831,5.6709,5.6709,5.6709,5.6709,0
HPT,20180904,6.2380,6.2380,6.2379,6.2379,100
HPT,20180905,6.2379,6.2379,6.2379,6.2379,0
HPT,20180906,6.2379,6.2379,6.2379,6.2379,0
HPT,20180907,6.2379,6.2379,6.2379,6.2379,0
HPT,20180910,6.2379,6.2379,6.2379,6.2379,0
HPT,20180911,6.2379,6.2379,6.2379,6.2379,0
HPT,20180912,6.2379,6.2379,6.2379,6.2379,0
HPT,20180913,6.2379,6.2379,6.2379,6.2379,0
HPT,20180914,6.2379,6.2379,6.2379,6.2379,0
HPT,20180917,6.2379,6.2379,6.2379,6.2379,10
HPT,20180918,6.2379,6.2379,6.2379,6.2379,10
HPT,20180919,6.2379,6.2379,6.2379,6.2379,0
HPT,20180920,6.2379,6.2379,6.2379,6.2379,10
HPT,20180921,6.2379,6.2379,6.2379,6.2379,0
HPT,20180924,6.2379,6.2379,6.2379,6.2379,10
HPT,20180925,6.2379,6.2379,6.2379,6.2379,0
HPT,20180926,6.3009,6.3010,6.3009,6.3010,100
HPT,20180927,6.3010,6.3010,6.3010,6.3010,0
HPT,20180928,6.3010,6.3010,6.3010,6.3010,10
HPT,20181001,6.3010,6.3010,6.3010,6.3010,0
HPT,20181002,6.3010,6.3010,6.3010,6.3010,0
HPT,20181003,6.3010,6.3010,6.3010,6.3010,0
HPT,20181004,6.3010,6.3010,6.3010,6.3010,0
HPT,20181005,6.3010,6.3010,6.3010,6.3010,0
HPT,20181008,6.3010,6.3010,6.3010,6.3010,0
HPT,20181009,6.3010,6.3010,6.3010,6.3010,0
HPT,20181010,6.3010,6.3010,6.3010,6.3010,17
HPT,20181011,6.3010,6.3010,6.3010,6.3010,0
HPT,20181012,6.3010,6.3010,6.3010,6.3010,0
HPT,20181015,6.3010,6.3010,6.3010,6.3010,0
HPT,20181016,6.3010,6.3010,6.3010,6.3010,0
HPT,20181017,6.3010,6.3010,6.3010,6.3010,12
HPT,20181018,6.3010,6.3010,6.3010,6.3010,0
HPT,20181019,6.3010,6.3010,6.3010,6.3010,0
HPT,20181022,6.3010,6.3010,6.3010,6.3010,0
HPT,20181023,6.3010,6.3010,6.3010,6.3010,0
HPT,20181024,6.3010,6.3010,6.3010,6.3010,0
HPT,20181025,6.3010,6.3010,6.3010,6.3010,0
HPT,20181026,6.3010,6.3010,6.3010,6.3010,0
HPT,20181029,6.3010,6.3010,6.3010,6.3010,0
HPT,20181030,6.3010,6.3010,6.3010,6.3010,0
HPT,20181031,6.3010,6.3010,6.3010,6.3010,0
HPT,20181101,6.3010,6.3010,6.3010,6.3010,0
HPT,20181102,6.3010,6.3010,6.3010,6.3010,0
HPT,20181105,6.3010,6.3010,6.3010,6.3010,0
HPT,20181106,5.7969,5.7969,5.7969,5.7969,100
HPT,20181107,5.7969,5.7969,5.7969,5.7969,0
HPT,20181108,5.7969,5.7969,5.7969,5.7969,0
HPT,20181109,5.7969,5.7969,5.7969,5.7969,0
HPT,20181112,5.7969,5.7969,5.7969,5.7969,0
HPT,20181113,5.7969,5.7969,5.7969,5.7969,0
HPT,20181114,5.7969,5.7969,5.7969,5.7969,0
HPT,20181115,5.7969,5.7969,5.7969,5.7969,0
HPT,20181116,5.7969,5.7969,5.7969,5.7969,0
HPT,20181119,5.7969,5.7969,5.7969,5.7969,0
HPT,20181120,5.7969,5.7969,5.7969,5.7969,0
HPT,20181121,5.7969,5.7969,5.7969,5.7969,0
HPT,20181122,5.7969,5.7969,5.7969,5.7969,0
HPT,20181123,5.7969,5.7969,5.7969,5.7969,0
HPT,20181126,5.7969,5.7969,5.7969,5.7969,0
HPT,20181127,5.7969,5.7969,5.7969,5.7969,0
HPT,20181128,5.7969,5.7969,5.7969,5.7969,0
HPT,20181129,5.7969,5.7969,5.7969,5.7969,0
HPT,20181130,5.7969,5.7969,5.7969,5.7969,0
HPT,20181203,5.7969,5.7969,5.7969,5.7969,0
HPT,20181204,5.7969,5.7969,5.7969,5.7969,0
HPT,20181205,5.7969,5.7969,5.7969,5.7969,0
HPT,20181206,5.7969,5.7969,5.7969,5.7969,0
HPT,20181207,5.7969,5.7969,5.7969,5.7969,0
HPT,20181210,5.6709,5.6709,5.6709,5.6709,100
HPT,20181211,5.6709,5.6709,5.6709,5.6709,1600
HPT,20181212,5.6709,5.6709,5.6709,5.6709,0
HPT,20181213,5.6709,5.6709,5.6709,5.6709,6800
HPT,20181214,5.6709,5.6709,5.6709,5.6709,0
HPT,20181217,5.6709,5.6709,5.6709,5.6709,1000
HPT,20181218,5.6709,5.6709,5.6709,5.6709,0
HPT,20181219,5.6709,5.6709,5.6709,5.6709,0
HPT,20181220,5.6709,5.6709,5.6709,5.6709,15000
HPT,20181221,5.6709,5.6709,5.6709,5.6709,0
HPT,20181224,5.6709,5.6709,5.6709,5.6709,3700
HPT,20181225,5.6709,5.6709,5.6709,5.6709,1800
HPT,20181226,5.6709,5.6709,5.6709,5.6709,0
HPT,20181227,5.6709,5.6709,5.6709,5.6709,0
HPT,20181228,5.6709,5.6709,5.6709,5.6709,0
HPT,20190102,5.6709,5.6709,5.6709,5.6709,0
HPT,20190103,5.6709,5.6709,5.6709,5.6709,0
HPT,20190104,5.6709,5.6709,5.6709,5.6709,0
HPT,20190107,5.6709,5.6709,5.6709,5.6709,0
HPT,20190108,5.6709,5.6709,5.6709,5.6709,0
HPT,20190109,5.6709,5.6709,5.6709,5.6709,0
HPT,20190110,5.6709,5.6709,5.6709,5.6709,0
HPT,20190111,5.6709,5.6709,5.6709,5.6709,0
HPT,20190114,5.6709,5.6709,5.6709,5.6709,0
HPT,20190115,5.6709,5.6709,5.6709,5.6709,0
HPT,20190116,4.8518,4.8518,4.8517,4.8517,100
HPT,20190117,4.2216,4.2216,4.2216,4.2216,100
HPT,20190118,4.2216,4.2216,4.2216,4.2216,0
HPT,20190121,4.2216,4.2216,4.2216,4.2216,0
HPT,20190122,4.2216,4.2216,4.2216,4.2216,0
HPT,20190123,4.2216,4.2216,4.2216,4.2216,0
HPT,20190124,4.2216,4.2216,4.2216,4.2216,0
HPT,20190125,4.2216,4.2216,4.2216,4.2216,0
HPT,20190128,4.2216,4.2216,4.2216,4.2216,0
HPT,20190129,4.2216,4.2216,4.2216,4.2216,0
HPT,20190130,4.2216,4.2216,4.2216,4.2216,0
HPT,20190131,4.2216,4.2216,4.2216,4.2216,0
HPT,20190201,4.8517,4.8517,4.8517,4.8517,100
HPT,20190211,4.8517,4.8517,4.8517,4.8517,3200
HPT,20190212,5.5448,5.5448,4.8517,5.5448,2762
HPT,20190213,5.5448,5.5448,5.5448,5.5448,2700
HPT,20190214,5.5448,5.5448,5.5448,5.5448,0
HPT,20190215,5.5448,5.5448,5.5448,5.5448,0
HPT,20190218,5.5448,5.5448,5.5448,5.5448,0
HPT,20190219,5.5448,5.5448,5.5448,5.5448,16
HPT,20190220,5.5448,5.5448,5.5448,5.5448,0
HPT,20190221,5.5448,5.5448,5.5448,5.5448,0
HPT,20190222,5.5448,5.5448,5.5448,5.5448,0
HPT,20190225,5.5448,5.5448,5.5448,5.5448,0
HPT,20190226,5.5448,5.5448,5.5448,5.5448,200
HPT,20190227,5.5448,5.5448,5.5448,5.5448,0
HPT,20190228,5.5448,5.5448,5.5448,5.5448,0
HPT,20190301,5.0407,5.0408,5.0407,5.0408,1349
HPT,20190304,5.0408,5.0408,5.0408,5.0408,0
HPT,20190305,5.0408,5.0408,5.0408,5.0408,0
HPT,20190306,5.1668,5.6079,5.1668,5.6078,2520
HPT,20190307,5.6078,5.6078,5.6078,5.6078,1000
HPT,20190308,5.1037,5.1038,5.1037,5.1038,229
HPT,20190311,5.6079,5.7339,5.3558,5.7339,7700
HPT,20190312,5.7339,6.3010,5.3558,5.6709,6210
HPT,20190313,5.7969,5.7969,5.7339,5.7339,3300
HPT,20190314,5.8599,5.8599,5.2928,5.2928,2810
HPT,20190315,5.8599,5.8599,5.8599,5.8599,8
HPT,20190318,5.8599,5.8599,5.8599,5.8599,10
HPT,20190319,6.0489,6.0489,5.4818,5.4818,2214
HPT,20190320,5.6242,5.6244,5.6242,5.6244,32
HPT,20190321,5.6244,5.6244,5.6244,5.6244,0
HPT,20190322,5.6244,5.6244,5.6244,5.6244,0
HPT,20190325,5.4108,5.4108,5.3396,5.3396,9000
HPT,20190326,5.3396,5.6956,5.3396,5.6956,22000
HPT,20190327,5.4820,5.4820,5.4820,5.4820,0
HPT,20190328,5.4820,5.4820,5.4820,5.4820,0
HPT,20190329,5.9092,5.9092,5.9091,5.9091,100
HPT,20190401,5.9091,5.9091,5.9091,5.9091,10
HPT,20190402,6.4075,6.4075,6.4075,6.4075,100
HPT,20190403,6.4075,6.4075,6.4075,6.4075,0
HPT,20190404,7.0483,7.0483,5.6956,5.6956,200
HPT,20190405,6.4075,6.4075,6.4075,6.4075,0
HPT,20190408,6.9771,6.9771,5.9803,5.9803,300
HPT,20190409,6.3363,6.3363,6.3363,6.3363,0
HPT,20190410,6.3363,6.3363,6.3363,6.3363,0
HPT,20190411,6.3363,6.3363,6.3363,6.3363,0
HPT,20190412,6.3363,6.3363,6.3363,6.3363,0
HPT,20190416,6.3363,6.3363,6.3363,6.3363,0
HPT,20190417,6.2651,6.2651,5.6956,5.6956,600
HPT,20190418,6.1940,6.1940,6.1939,6.1939,0
HPT,20190419,6.1939,6.1939,6.1939,6.1939,0
HPT,20190422,6.1939,6.1939,6.1939,6.1939,0
HPT,20190423,6.1939,6.1939,6.1939,6.1939,0
HPT,20190424,5.4820,5.4820,5.4820,5.4820,2900
HPT,20190425,5.4820,5.4820,5.4820,5.4820,0
HPT,20190426,5.4820,5.4820,5.4820,5.4820,0
HPT,20190502,5.4820,5.4820,5.4820,5.4820,0
HPT,20190503,5.4820,5.4820,5.4820,5.4820,0
HPT,20190506,5.4820,5.4820,5.4820,5.4820,0
HPT,20190507,5.3396,5.3396,5.3396,5.3396,5229
HPT,20190508,5.3396,5.3396,5.3396,5.3396,0
HPT,20190509,5.3396,5.3396,5.3396,5.3396,0
HPT,20190510,5.3396,5.3396,5.3396,5.3396,0
HPT,20190513,6.1227,6.1227,6.1227,6.1227,100
HPT,20190514,5.4820,5.4820,5.4820,5.4820,4400
HPT,20190515,5.4820,5.4820,5.4820,5.4820,0
HPT,20190516,5.4820,5.4820,5.4820,5.4820,0
HPT,20190517,5.4820,5.4820,5.4820,5.4820,0
HPT,20190520,6.1939,6.1939,6.1939,6.1939,100
HPT,20190521,6.1939,6.1939,6.1939,6.1939,0
HPT,20190522,5.4820,5.4820,5.4820,5.4820,2500
HPT,20190523,4.7701,4.7701,4.7700,4.7700,300
HPT,20190524,4.7700,4.7700,4.7700,4.7700,0
HPT,20190527,4.7700,4.7700,4.7700,4.7700,0
HPT,20190528,4.7700,4.7700,4.7700,4.7700,0
HPT,20190529,4.7700,4.7700,4.7700,4.7700,70
HPT,20190530,5.4819,5.4820,5.4819,5.4820,183
HPT,20190531,5.4820,5.4820,5.4820,5.4820,10
HPT,20190603,6.1939,6.1939,6.1939,6.1939,400
HPT,20190604,6.1939,6.1939,6.1939,6.1939,0
HPT,20190605,6.1939,6.1939,6.1939,6.1939,19
HPT,20190606,6.1939,6.1939,6.1939,6.1939,0
HPT,20190607,6.1939,6.1939,6.1939,6.1939,0
HPT,20190610,6.1939,6.1939,6.1939,6.1939,0
HPT,20190611,6.1939,6.1939,6.1227,6.1939,6600
HPT,20190612,7.0482,7.0483,7.0482,7.0483,100
HPT,20190613,7.7602,7.7602,7.0483,7.0483,211
HPT,20190614,6.3364,6.3364,6.3363,6.3363,6000
HPT,20190617,5.5532,5.5532,5.4820,5.4820,10100
HPT,20190618,5.5532,5.5532,5.5532,5.5532,6400
HPT,20190619,5.3396,5.4108,5.3396,5.3396,10300
HPT,20190620,5.6244,5.6244,5.6244,5.6244,5200
HPT,20190621,5.5532,5.5532,5.5532,5.5532,7000
HPT,20190624,5.5532,5.5532,5.5532,5.5532,10
HPT,20190625,5.4108,5.4108,5.3396,5.3396,8700
HPT,20190626,5.4108,5.4108,5.4108,5.4108,0
HPT,20190627,5.4108,5.4108,5.4108,5.4108,0
HPT,20190628,5.4108,5.4108,5.4108,5.4108,0
HPT,20190701,5.4108,5.4108,5.4108,5.4108,0
HPT,20190702,5.4108,5.4108,5.4108,5.4108,0
HPT,20190703,5.9804,5.9804,5.9803,5.9803,100
HPT,20190704,5.6243,5.6955,5.6243,5.6244,2400
HPT,20190705,5.6244,5.6244,5.6244,5.6244,0
HPT,20190708,5.6244,5.6244,5.6244,5.6244,0
HPT,20190709,5.0548,5.0548,5.0548,5.0548,100
HPT,20190710,5.6955,5.7668,5.6955,5.7668,1100
HPT,20190711,5.7668,5.7668,5.7668,5.7668,0
HPT,20190712,5.7668,5.7668,5.7668,5.7668,0
HPT,20190715,5.1972,5.1972,5.1972,5.1972,1000
HPT,20190716,5.7668,5.7668,5.7668,5.7668,800
HPT,20190717,5.7668,5.7668,5.7668,5.7668,0
HPT,20190718,5.6956,5.6956,5.6956,5.6956,3000
HPT,20190719,5.6956,5.6956,5.3396,5.3396,2400
HPT,20190722,5.4820,5.4820,5.4820,5.4820,0
HPT,20190723,5.3396,5.3396,5.3396,5.3396,2000
HPT,20190724,5.3396,5.3396,5.3396,5.3396,0
HPT,20190725,5.3396,5.3396,5.3396,5.3396,0
HPT,20190726,5.3396,5.3396,5.3396,5.3396,0
HPT,20190729,5.3396,5.3396,5.3396,5.3396,0
HPT,20190730,5.3396,5.3396,5.3396,5.3396,0
HPT,20190731,5.3396,5.3396,5.3396,5.3396,0
HPT,20190801,5.3396,5.3396,5.3396,5.3396,0
HPT,20190802,5.6956,5.6956,5.3396,5.3396,2600
HPT,20190805,5.9804,5.9804,5.5532,5.5532,4210
HPT,20190806,6.1940,6.1940,6.1939,6.1939,200
HPT,20190807,6.1939,6.1939,6.1939,6.1939,94
HPT,20190808,6.9058,6.9059,6.9058,6.9059,100
HPT,20190809,7.4755,7.4755,7.4754,7.4754,4000
HPT,20190812,7.4754,7.4754,7.4754,7.4754,0
HPT,20190813,6.4075,6.4075,6.4075,6.4075,2000
HPT,20190814,6.4075,6.4075,6.4075,6.4075,0
HPT,20190815,6.4075,6.4075,6.4075,6.4075,0
HPT,20190816,6.4075,6.4075,6.4075,6.4075,0
HPT,20190819,6.4787,6.4787,6.3363,6.3363,1100
HPT,20190820,6.3363,6.3363,6.3363,6.3363,0
HPT,20190821,6.3363,6.3363,6.3363,6.3363,0
HPT,20190822,6.3363,6.3363,6.3363,6.3363,0
HPT,20190823,6.3363,6.3363,6.3363,6.3363,0
HPT,20190826,6.3363,6.3363,6.3363,6.3363,0
HPT,20190827,6.3363,6.3363,6.3363,6.3363,0
HPT,20190828,5.6956,5.6956,5.6956,5.6956,100
HPT,20190829,5.5532,5.5532,5.5532,5.5532,100
HPT,20190830,5.5532,5.5532,5.5532,5.5532,0
HPT,20190903,5.5532,5.5532,5.5532,5.5532,4000
HPT,20190904,5.5532,5.5532,5.5532,5.5532,0
HPT,20190905,5.5532,5.5532,5.5532,5.5532,0
HPT,20190906,5.5532,5.5532,5.5532,5.5532,0
HPT,20190909,5.5532,5.5532,5.5532,5.5532,0
HPT,20190910,5.5532,5.5532,5.5532,5.5532,1600
HPT,20190911,5.5532,5.5532,5.5532,5.5532,0
HPT,20190912,5.5532,5.5532,5.5532,5.5532,0
HPT,20190913,5.5532,5.5532,5.5532,5.5532,0
