<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTH,20150515,9.3000,9.3000,9.3000,9.3000,0
BTH,20150518,9.3000,9.3000,9.3000,9.3000,0
BTH,20150519,9.3000,9.3000,9.3000,9.3000,0
BTH,20150520,9.3000,9.3000,9.3000,9.3000,0
BTH,20150521,9.3000,9.3000,9.3000,9.3000,0
BTH,20150522,9.3000,9.3000,9.3000,9.3000,0
BTH,20150525,9.3000,9.3000,9.3000,9.3000,0
BTH,20150526,9.3000,9.3000,9.3000,9.3000,0
BTH,20150527,9.3000,9.3000,9.3000,9.3000,0
BTH,20150528,9.3000,9.3000,9.3000,9.3000,0
BTH,20150529,9.3000,9.3000,9.3000,9.3000,0
BTH,20150601,9.3000,9.3000,9.3000,9.3000,0
BTH,20150602,9.3000,9.3000,9.3000,9.3000,0
BTH,20150603,9.3000,9.3000,9.3000,9.3000,0
BTH,20150604,9.3000,9.3000,9.3000,9.3000,0
BTH,20150605,9.3000,9.3000,9.3000,9.3000,0
BTH,20150608,9.3000,9.3000,9.3000,9.3000,0
BTH,20150609,9.3000,9.3000,9.3000,9.3000,0
BTH,20150610,9.3000,9.3000,9.3000,9.3000,0
BTH,20150611,9.3000,9.3000,9.3000,9.3000,0
BTH,20150612,9.3000,9.3000,9.3000,9.3000,0
BTH,20150615,9.3000,9.3000,9.3000,9.3000,0
BTH,20150616,9.3000,9.3000,9.3000,9.3000,0
BTH,20150617,9.3000,9.3000,9.3000,9.3000,0
BTH,20150618,9.3000,9.3000,9.3000,9.3000,0
BTH,20150619,9.3000,9.3000,9.3000,9.3000,0
BTH,20150622,9.3000,9.3000,9.3000,9.3000,0
BTH,20150623,9.3000,9.3000,9.3000,9.3000,0
BTH,20150624,9.3000,9.3000,9.3000,9.3000,0
BTH,20150625,9.3000,9.3000,9.3000,9.3000,0
BTH,20150626,9.3000,9.3000,9.3000,9.3000,0
BTH,20150629,9.3000,9.3000,9.3000,9.3000,0
BTH,20150630,9.3000,9.3000,9.3000,9.3000,0
BTH,20150701,9.3000,9.3000,9.3000,9.3000,0
BTH,20150702,9.3000,9.3000,9.3000,9.3000,0
BTH,20150703,9.3000,9.3000,9.3000,9.3000,0
BTH,20150706,9.3000,9.3000,9.3000,9.3000,0
BTH,20150707,9.3000,9.3000,9.3000,9.3000,0
BTH,20150708,9.3000,9.3000,9.3000,9.3000,0
BTH,20150709,9.3000,9.3000,9.3000,9.3000,0
BTH,20150710,9.3000,9.3000,9.3000,9.3000,0
BTH,20150713,9.3000,9.3000,9.3000,9.3000,0
BTH,20150714,9.3000,9.3000,9.3000,9.3000,0
BTH,20150715,9.3000,9.3000,9.3000,9.3000,0
BTH,20150716,9.3000,9.3000,9.3000,9.3000,0
BTH,20150717,9.3000,9.3000,9.3000,9.3000,0
BTH,20150720,9.3000,9.3000,9.3000,9.3000,0
BTH,20150721,9.3000,9.3000,9.3000,9.3000,0
BTH,20150722,9.3000,9.3000,9.3000,9.3000,0
BTH,20150723,9.3000,9.3000,9.3000,9.3000,0
BTH,20150724,9.3000,9.3000,9.3000,9.3000,0
BTH,20150727,9.3000,9.3000,9.3000,9.3000,0
BTH,20150728,9.3000,9.3000,9.3000,9.3000,0
BTH,20150729,9.3000,9.3000,9.3000,9.3000,0
BTH,20150730,9.3000,9.3000,9.3000,9.3000,0
BTH,20150731,9.3000,9.3000,9.3000,9.3000,0
BTH,20150803,9.3000,9.3000,9.3000,9.3000,0
BTH,20150804,9.3000,9.3000,9.3000,9.3000,0
BTH,20150805,9.3000,9.3000,9.3000,9.3000,0
BTH,20150806,9.3000,9.3000,9.3000,9.3000,0
BTH,20150807,9.3000,9.3000,9.3000,9.3000,0
BTH,20150810,9.3000,9.3000,9.3000,9.3000,0
BTH,20150811,9.3000,9.3000,9.3000,9.3000,0
BTH,20150812,9.3000,9.3000,9.3000,9.3000,0
BTH,20150813,9.3000,9.3000,9.3000,9.3000,0
BTH,20150814,9.3000,9.3000,9.3000,9.3000,0
BTH,20150817,9.3000,9.3000,9.3000,9.3000,0
BTH,20150818,9.3000,9.3000,9.3000,9.3000,0
BTH,20150819,9.3000,9.3000,9.3000,9.3000,0
BTH,20150820,9.3000,9.3000,9.3000,9.3000,0
BTH,20150821,9.3000,9.3000,9.3000,9.3000,0
BTH,20150824,9.3000,9.3000,9.3000,9.3000,0
BTH,20150825,9.3000,9.3000,9.3000,9.3000,0
BTH,20150826,9.3000,9.3000,9.3000,9.3000,0
BTH,20150827,9.3000,9.3000,9.3000,9.3000,0
BTH,20150828,9.3000,9.3000,9.3000,9.3000,0
BTH,20150831,9.3000,9.3000,9.3000,9.3000,0
BTH,20150901,9.3000,9.3000,9.3000,9.3000,0
BTH,20150903,9.3000,9.3000,9.3000,9.3000,0
BTH,20150904,9.3000,9.3000,9.3000,9.3000,0
BTH,20150907,9.3000,9.3000,9.3000,9.3000,0
BTH,20150908,9.3000,9.3000,9.3000,9.3000,0
BTH,20150909,9.3000,9.3000,9.3000,9.3000,0
BTH,20150910,9.3000,9.3000,9.3000,9.3000,0
BTH,20150911,9.3000,9.3000,9.3000,9.3000,0
BTH,20150914,9.3000,9.3000,9.3000,9.3000,0
BTH,20150915,9.3000,9.3000,9.3000,9.3000,0
BTH,20150916,9.3000,9.3000,9.3000,9.3000,0
BTH,20150917,9.3000,9.3000,9.3000,9.3000,0
BTH,20150918,9.3000,9.3000,9.3000,9.3000,0
BTH,20150921,9.3000,9.3000,9.3000,9.3000,0
BTH,20150922,9.3000,9.3000,9.3000,9.3000,0
BTH,20150923,9.3000,9.3000,9.3000,9.3000,0
BTH,20150924,9.3000,9.3000,9.3000,9.3000,0
BTH,20150925,9.3000,9.3000,9.3000,9.3000,0
BTH,20150928,9.3000,9.3000,9.3000,9.3000,0
BTH,20150929,9.3000,9.3000,9.3000,9.3000,0
BTH,20150930,9.3000,9.3000,9.3000,9.3000,0
BTH,20151001,9.3000,9.3000,9.3000,9.3000,0
BTH,20151002,9.3000,9.3000,9.3000,9.3000,0
BTH,20151005,9.3000,9.3000,9.3000,9.3000,0
BTH,20151006,9.3000,9.3000,9.3000,9.3000,0
BTH,20151007,9.3000,9.3000,9.3000,9.3000,0
BTH,20151008,9.3000,9.3000,9.3000,9.3000,0
BTH,20151009,9.3000,9.3000,9.3000,9.3000,0
BTH,20151012,9.3000,9.3000,9.3000,9.3000,0
BTH,20151013,9.3000,9.3000,9.3000,9.3000,0
BTH,20151014,9.3000,9.3000,9.3000,9.3000,0
BTH,20151015,9.3000,9.3000,9.3000,9.3000,0
BTH,20151016,9.3000,9.3000,9.3000,9.3000,0
BTH,20151019,9.3000,9.3000,9.3000,9.3000,0
BTH,20151020,9.3000,9.3000,9.3000,9.3000,0
BTH,20151021,9.3000,9.3000,9.3000,9.3000,0
BTH,20151022,9.3000,9.3000,9.3000,9.3000,0
BTH,20151023,9.3000,9.3000,9.3000,9.3000,0
BTH,20151026,9.3000,9.3000,9.3000,9.3000,0
BTH,20151027,9.3000,9.3000,9.3000,9.3000,0
BTH,20151028,9.3000,9.3000,9.3000,9.3000,0
BTH,20151029,9.3000,9.3000,9.3000,9.3000,0
BTH,20151030,9.3000,9.3000,9.3000,9.3000,0
BTH,20151102,9.3000,9.3000,9.3000,9.3000,0
BTH,20151103,9.3000,9.3000,9.3000,9.3000,0
BTH,20151104,9.3000,9.3000,9.3000,9.3000,0
BTH,20151105,9.3000,9.3000,9.3000,9.3000,0
BTH,20151106,9.3000,9.3000,9.3000,9.3000,0
BTH,20151109,9.3000,9.3000,9.3000,9.3000,0
BTH,20151110,9.3000,9.3000,9.3000,9.3000,0
BTH,20151111,9.3000,9.3000,9.3000,9.3000,0
BTH,20151112,9.3000,9.3000,9.3000,9.3000,0
BTH,20151113,9.3000,9.3000,9.3000,9.3000,0
BTH,20151116,9.3000,9.3000,9.3000,9.3000,0
BTH,20151117,9.3000,9.3000,9.3000,9.3000,0
BTH,20151118,9.3000,9.3000,9.3000,9.3000,0
BTH,20151119,9.3000,9.3000,9.3000,9.3000,0
BTH,20151120,9.3000,9.3000,9.3000,9.3000,0
BTH,20151123,9.3000,9.3000,9.3000,9.3000,0
BTH,20151124,9.3000,9.3000,9.3000,9.3000,0
BTH,20151125,9.3000,9.3000,9.3000,9.3000,0
BTH,20151126,9.3000,9.3000,9.3000,9.3000,0
BTH,20151127,9.3000,9.3000,9.3000,9.3000,0
BTH,20151130,9.3000,9.3000,9.3000,9.3000,0
BTH,20151201,9.3000,9.3000,9.3000,9.3000,0
BTH,20151202,9.3000,9.3000,9.3000,9.3000,0
BTH,20151203,9.3000,9.3000,9.3000,9.3000,0
BTH,20151204,9.3000,9.3000,9.3000,9.3000,0
BTH,20151207,9.3000,9.3000,9.3000,9.3000,0
BTH,20151208,9.3000,9.3000,9.3000,9.3000,0
BTH,20151209,9.3000,9.3000,9.3000,9.3000,0
BTH,20151210,9.3000,9.3000,9.3000,9.3000,0
BTH,20151211,9.3000,9.3000,9.3000,9.3000,0
BTH,20151214,9.3000,9.3000,9.3000,9.3000,0
BTH,20151215,9.3000,9.3000,9.3000,9.3000,0
BTH,20151216,9.3000,9.3000,9.3000,9.3000,0
BTH,20151217,9.3000,9.3000,9.3000,9.3000,0
BTH,20151218,9.3000,9.3000,9.3000,9.3000,0
BTH,20151221,9.3000,9.3000,9.3000,9.3000,0
BTH,20151222,9.3000,9.3000,9.3000,9.3000,0
BTH,20151223,9.3000,9.3000,9.3000,9.3000,0
BTH,20151224,9.3000,9.3000,9.3000,9.3000,0
BTH,20151225,9.3000,9.3000,9.3000,9.3000,0
BTH,20151228,9.3000,9.3000,9.3000,9.3000,0
BTH,20151229,9.3000,9.3000,9.3000,9.3000,0
BTH,20151230,9.3000,9.3000,9.3000,9.3000,0
BTH,20151231,9.3000,9.3000,9.3000,9.3000,0
BTH,20160104,9.3000,9.3000,9.3000,9.3000,0
BTH,20160105,9.3000,9.3000,9.3000,9.3000,0
BTH,20160106,9.3000,9.3000,9.3000,9.3000,0
BTH,20160107,9.3000,9.3000,9.3000,9.3000,0
BTH,20160108,9.3000,9.3000,9.3000,9.3000,0
BTH,20160111,9.3000,9.3000,9.3000,9.3000,0
BTH,20160112,9.3000,9.3000,9.3000,9.3000,0
BTH,20160113,9.3000,9.3000,9.3000,9.3000,0
BTH,20160114,9.3000,9.3000,9.3000,9.3000,0
BTH,20160115,9.3000,9.3000,9.3000,9.3000,0
BTH,20160118,9.3000,9.3000,9.3000,9.3000,0
BTH,20160119,9.3000,9.3000,9.3000,9.3000,0
BTH,20160120,9.3000,9.3000,9.3000,9.3000,0
BTH,20160121,9.3000,9.3000,9.3000,9.3000,0
BTH,20160122,9.3000,9.3000,9.3000,9.3000,0
BTH,20160125,9.3000,9.3000,9.3000,9.3000,0
BTH,20160126,9.3000,9.3000,9.3000,9.3000,0
BTH,20160127,9.3000,9.3000,9.3000,9.3000,0
BTH,20160128,9.3000,9.3000,9.3000,9.3000,0
BTH,20160129,9.3000,9.3000,9.3000,9.3000,0
BTH,20160201,9.3000,9.3000,9.3000,9.3000,0
BTH,20160202,9.3000,9.3000,9.3000,9.3000,0
BTH,20160203,9.3000,9.3000,9.3000,9.3000,0
BTH,20160204,9.3000,9.3000,9.3000,9.3000,0
BTH,20160205,9.3000,9.3000,9.3000,9.3000,0
BTH,20160215,9.3000,9.3000,9.3000,9.3000,0
BTH,20160216,9.3000,9.3000,9.3000,9.3000,0
BTH,20160217,9.3000,9.3000,9.3000,9.3000,0
BTH,20160218,9.3000,9.3000,9.3000,9.3000,0
BTH,20160219,9.3000,9.3000,9.3000,9.3000,0
BTH,20160222,9.3000,9.3000,9.3000,9.3000,0
BTH,20160223,9.3000,9.3000,9.3000,9.3000,0
BTH,20160224,9.3000,9.3000,9.3000,9.3000,0
BTH,20160225,9.3000,9.3000,9.3000,9.3000,0
BTH,20160226,9.3000,9.3000,9.3000,9.3000,0
BTH,20160229,9.3000,9.3000,9.3000,9.3000,0
BTH,20160301,9.3000,9.3000,9.3000,9.3000,0
BTH,20160302,9.3000,9.3000,9.3000,9.3000,0
BTH,20160303,9.3000,9.3000,9.3000,9.3000,0
BTH,20160304,9.3000,9.3000,9.3000,9.3000,0
BTH,20160307,9.3000,9.3000,9.3000,9.3000,0
BTH,20160308,9.3000,9.3000,9.3000,9.3000,0
BTH,20160309,9.3000,9.3000,9.3000,9.3000,0
BTH,20160310,9.3000,9.3000,9.3000,9.3000,0
BTH,20160311,9.3000,9.3000,9.3000,9.3000,0
BTH,20160314,9.3000,9.3000,9.3000,9.3000,0
BTH,20160315,9.3000,9.3000,9.3000,9.3000,0
BTH,20160316,9.3000,9.3000,9.3000,9.3000,0
BTH,20160317,9.3000,9.3000,9.3000,9.3000,0
BTH,20160318,9.3000,9.3000,9.3000,9.3000,0
BTH,20160321,9.3000,9.3000,9.3000,9.3000,0
BTH,20160322,9.3000,9.3000,9.3000,9.3000,0
BTH,20160323,9.3000,9.3000,9.3000,9.3000,0
BTH,20160324,9.3000,9.3000,9.3000,9.3000,0
BTH,20160325,9.3000,9.3000,9.3000,9.3000,0
BTH,20160328,9.3000,9.3000,9.3000,9.3000,0
BTH,20160329,9.3000,9.3000,9.3000,9.3000,0
BTH,20160330,9.3000,9.3000,9.3000,9.3000,0
BTH,20160331,9.3000,9.3000,9.3000,9.3000,0
BTH,20160401,9.3000,9.3000,9.3000,9.3000,0
BTH,20160404,9.3000,9.3000,9.3000,9.3000,0
BTH,20160405,9.3000,9.3000,9.3000,9.3000,0
BTH,20160406,9.3000,9.3000,9.3000,9.3000,0
BTH,20160407,9.3000,9.3000,9.3000,9.3000,0
BTH,20160408,9.3000,9.3000,9.3000,9.3000,0
BTH,20160411,9.3000,9.3000,9.3000,9.3000,0
BTH,20160412,9.3000,9.3000,9.3000,9.3000,0
BTH,20160413,9.3000,9.3000,9.3000,9.3000,0
BTH,20160414,9.3000,9.3000,9.3000,9.3000,0
BTH,20160415,9.3000,9.3000,9.3000,9.3000,0
BTH,20160419,9.3000,9.3000,9.3000,9.3000,0
BTH,20160420,9.3000,9.3000,9.3000,9.3000,0
BTH,20160421,9.3000,9.3000,9.3000,9.3000,0
BTH,20160422,9.3000,9.3000,9.3000,9.3000,0
BTH,20160425,9.3000,9.3000,9.3000,9.3000,0
BTH,20160426,9.3000,9.3000,9.3000,9.3000,0
BTH,20160427,9.3000,9.3000,9.3000,9.3000,0
BTH,20160428,9.3000,9.3000,9.3000,9.3000,0
BTH,20160429,9.3000,9.3000,9.3000,9.3000,0
BTH,20160504,9.3000,9.3000,9.3000,9.3000,0
BTH,20160505,9.3000,9.3000,9.3000,9.3000,0
BTH,20160506,9.3000,9.3000,9.3000,9.3000,0
BTH,20160509,9.3000,9.3000,9.3000,9.3000,0
BTH,20160510,9.3000,9.3000,9.3000,9.3000,0
BTH,20160511,9.3000,9.3000,9.3000,9.3000,0
BTH,20160512,9.3000,9.3000,9.3000,9.3000,0
BTH,20160513,9.3000,9.3000,9.3000,9.3000,0
BTH,20160516,9.3000,9.3000,9.3000,9.3000,0
BTH,20160517,9.3000,9.3000,9.3000,9.3000,0
BTH,20160518,9.3000,9.3000,9.3000,9.3000,0
BTH,20160519,9.3000,9.3000,9.3000,9.3000,0
BTH,20160520,9.3000,9.3000,9.3000,9.3000,0
BTH,20160523,9.3000,9.3000,9.3000,9.3000,0
BTH,20160524,9.3000,9.3000,9.3000,9.3000,0
BTH,20160525,9.3000,9.3000,9.3000,9.3000,0
BTH,20160526,9.3000,9.3000,9.3000,9.3000,0
BTH,20160527,9.3000,9.3000,9.3000,9.3000,0
BTH,20160530,9.3000,9.3000,9.3000,9.3000,0
BTH,20160531,9.3000,9.3000,9.3000,9.3000,0
BTH,20160601,9.3000,9.3000,9.3000,9.3000,0
BTH,20160602,9.3000,9.3000,9.3000,9.3000,0
BTH,20160603,9.3000,9.3000,9.3000,9.3000,0
BTH,20160606,9.3000,9.3000,9.3000,9.3000,0
BTH,20160607,9.3000,9.3000,9.3000,9.3000,0
BTH,20160608,9.3000,9.3000,9.3000,9.3000,0
BTH,20160609,9.3000,9.3000,9.3000,9.3000,0
BTH,20160610,9.3000,9.3000,9.3000,9.3000,0
BTH,20160613,9.3000,9.3000,9.3000,9.3000,0
BTH,20160614,9.3000,9.3000,9.3000,9.3000,0
BTH,20160615,9.3000,9.3000,9.3000,9.3000,0
BTH,20160616,9.3000,9.3000,9.3000,9.3000,0
BTH,20160617,9.3000,9.3000,9.3000,9.3000,0
BTH,20160620,9.3000,9.3000,9.3000,9.3000,0
BTH,20160621,9.3000,9.3000,9.3000,9.3000,0
BTH,20160622,9.3000,9.3000,9.3000,9.3000,0
BTH,20160623,9.3000,9.3000,9.3000,9.3000,0
BTH,20160624,9.3000,9.3000,9.3000,9.3000,0
BTH,20160627,9.3000,9.3000,9.3000,9.3000,0
BTH,20160628,9.3000,9.3000,9.3000,9.3000,0
BTH,20160629,9.3000,9.3000,9.3000,9.3000,0
BTH,20160630,9.3000,9.3000,9.3000,9.3000,0
BTH,20160701,9.3000,9.3000,9.3000,9.3000,0
BTH,20160704,9.3000,9.3000,9.3000,9.3000,0
BTH,20160705,9.3000,9.3000,9.3000,9.3000,0
BTH,20160706,9.3000,9.3000,9.3000,9.3000,0
BTH,20160707,9.3000,9.3000,9.3000,9.3000,0
BTH,20160708,9.3000,9.3000,9.3000,9.3000,0
BTH,20160711,9.3000,9.3000,9.3000,9.3000,0
BTH,20160712,9.3000,9.3000,9.3000,9.3000,0
BTH,20160713,9.3000,9.3000,9.3000,9.3000,0
BTH,20160714,9.3000,9.3000,9.3000,9.3000,0
BTH,20160715,9.3000,9.3000,9.3000,9.3000,0
BTH,20160718,9.3000,9.3000,9.3000,9.3000,0
BTH,20160719,9.3000,9.3000,9.3000,9.3000,0
BTH,20160720,9.3000,9.3000,9.3000,9.3000,0
BTH,20160721,9.3000,9.3000,9.3000,9.3000,0
BTH,20160722,9.3000,9.3000,9.3000,9.3000,0
BTH,20160725,9.3000,9.3000,9.3000,9.3000,0
BTH,20160726,9.3000,9.3000,9.3000,9.3000,0
BTH,20160727,9.3000,9.3000,9.3000,9.3000,0
BTH,20160728,9.3000,9.3000,9.3000,9.3000,0
BTH,20160729,9.3000,9.3000,9.3000,9.3000,0
BTH,20160801,9.3000,9.3000,9.3000,9.3000,0
BTH,20160802,9.3000,9.3000,9.3000,9.3000,0
BTH,20160803,9.3000,9.3000,9.3000,9.3000,0
BTH,20160804,9.3000,9.3000,9.3000,9.3000,0
BTH,20160805,9.3000,9.3000,9.3000,9.3000,0
BTH,20160808,9.3000,9.3000,9.3000,9.3000,0
BTH,20160809,9.3000,9.3000,9.3000,9.3000,0
BTH,20160810,9.3000,9.3000,9.3000,9.3000,0
BTH,20160811,9.3000,9.3000,9.3000,9.3000,0
BTH,20160812,9.3000,9.3000,9.3000,9.3000,0
BTH,20160815,9.3000,9.3000,9.3000,9.3000,0
BTH,20160816,9.3000,9.3000,9.3000,9.3000,0
BTH,20160817,9.3000,9.3000,9.3000,9.3000,0
BTH,20160818,9.3000,9.3000,9.3000,9.3000,0
BTH,20160819,9.3000,9.3000,9.3000,9.3000,0
BTH,20160822,9.3000,9.3000,9.3000,9.3000,0
BTH,20160823,9.3000,9.3000,9.3000,9.3000,0
BTH,20160824,9.3000,9.3000,9.3000,9.3000,0
BTH,20160825,9.3000,9.3000,9.3000,9.3000,0
BTH,20160826,9.3000,9.3000,9.3000,9.3000,0
BTH,20160829,9.3000,9.3000,9.3000,9.3000,0
BTH,20160830,9.3000,9.3000,9.3000,9.3000,0
BTH,20160831,9.3000,9.3000,9.3000,9.3000,0
BTH,20160901,9.3000,9.3000,9.3000,9.3000,0
BTH,20160905,9.3000,9.3000,9.3000,9.3000,0
BTH,20160906,9.3000,9.3000,9.3000,9.3000,0
BTH,20160907,9.3000,9.3000,9.3000,9.3000,0
BTH,20160908,9.3000,9.3000,9.3000,9.3000,0
BTH,20160909,9.3000,9.3000,9.3000,9.3000,0
BTH,20160912,9.3000,9.3000,9.3000,9.3000,0
BTH,20160913,9.3000,9.3000,9.3000,9.3000,0
BTH,20160914,9.3000,9.3000,9.3000,9.3000,0
BTH,20160915,9.3000,9.3000,9.3000,9.3000,0
BTH,20160916,9.3000,9.3000,9.3000,9.3000,0
BTH,20160919,9.3000,9.3000,9.3000,9.3000,0
BTH,20160920,9.3000,9.3000,9.3000,9.3000,0
BTH,20160921,9.3000,9.3000,9.3000,9.3000,0
BTH,20160922,9.3000,9.3000,9.3000,9.3000,0
BTH,20160923,9.3000,9.3000,9.3000,9.3000,0
BTH,20160926,9.3000,9.3000,9.3000,9.3000,0
BTH,20160927,9.3000,9.3000,9.3000,9.3000,0
BTH,20160928,9.3000,9.3000,9.3000,9.3000,0
BTH,20160929,9.3000,9.3000,9.3000,9.3000,0
BTH,20160930,9.3000,9.3000,9.3000,9.3000,0
BTH,20161003,9.3000,9.3000,9.3000,9.3000,0
BTH,20161004,9.3000,9.3000,9.3000,9.3000,0
BTH,20161005,9.3000,9.3000,9.3000,9.3000,0
BTH,20161006,9.3000,9.3000,9.3000,9.3000,0
BTH,20161007,9.3000,9.3000,9.3000,9.3000,0
BTH,20161010,9.3000,9.3000,9.3000,9.3000,0
BTH,20161011,9.3000,9.3000,9.3000,9.3000,0
BTH,20161012,9.3000,9.3000,9.3000,9.3000,0
BTH,20161013,9.3000,9.3000,9.3000,9.3000,0
BTH,20161014,9.3000,9.3000,9.3000,9.3000,0
BTH,20161017,9.3000,9.3000,9.3000,9.3000,0
BTH,20161018,9.3000,9.3000,9.3000,9.3000,0
BTH,20161019,9.3000,9.3000,9.3000,9.3000,0
BTH,20161020,9.3000,9.3000,9.3000,9.3000,0
BTH,20161021,9.3000,9.3000,9.3000,9.3000,0
BTH,20161024,9.3000,9.3000,9.3000,9.3000,0
BTH,20161025,9.3000,9.3000,9.3000,9.3000,0
BTH,20161026,9.3000,9.3000,9.3000,9.3000,0
BTH,20161027,9.3000,9.3000,9.3000,9.3000,0
BTH,20161028,9.3000,9.3000,9.3000,9.3000,0
BTH,20161031,9.3000,9.3000,9.3000,9.3000,0
BTH,20161101,9.3000,9.3000,9.3000,9.3000,0
BTH,20161102,9.3000,9.3000,9.3000,9.3000,0
BTH,20161103,9.3000,9.3000,9.3000,9.3000,0
BTH,20161104,9.3000,9.3000,9.3000,9.3000,0
BTH,20161107,9.3000,9.3000,9.3000,9.3000,0
BTH,20161108,9.3000,9.3000,9.3000,9.3000,0
BTH,20161109,9.3000,9.3000,9.3000,9.3000,0
BTH,20161110,9.3000,9.3000,9.3000,9.3000,0
BTH,20161111,9.3000,9.3000,9.3000,9.3000,0
BTH,20161114,9.3000,9.3000,9.3000,9.3000,0
BTH,20161115,9.3000,9.3000,9.3000,9.3000,0
BTH,20161116,9.3000,9.3000,9.3000,9.3000,0
BTH,20161117,9.3000,9.3000,9.3000,9.3000,0
BTH,20161118,9.3000,9.3000,9.3000,9.3000,0
BTH,20161121,9.3000,9.3000,9.3000,9.3000,0
BTH,20161122,9.3000,9.3000,9.3000,9.3000,0
BTH,20161123,9.3000,9.3000,9.3000,9.3000,0
BTH,20161124,9.3000,9.3000,9.3000,9.3000,0
BTH,20161125,9.3000,9.3000,9.3000,9.3000,0
BTH,20161128,9.3000,9.3000,9.3000,9.3000,0
BTH,20161129,9.3000,9.3000,9.3000,9.3000,0
BTH,20161130,9.3000,9.3000,9.3000,9.3000,0
BTH,20161201,9.3000,9.3000,9.3000,9.3000,0
BTH,20161202,9.3000,9.3000,9.3000,9.3000,0
BTH,20161205,9.3000,9.3000,9.3000,9.3000,0
BTH,20161206,9.3000,9.3000,9.3000,9.3000,0
BTH,20161207,9.3000,9.3000,9.3000,9.3000,0
BTH,20161208,9.3000,9.3000,9.3000,9.3000,0
BTH,20161209,9.3000,9.3000,9.3000,9.3000,0
BTH,20161212,9.3000,9.3000,9.3000,9.3000,0
BTH,20161213,9.3000,9.3000,9.3000,9.3000,0
BTH,20161214,9.3000,9.3000,9.3000,9.3000,0
BTH,20161215,9.3000,9.3000,9.3000,9.3000,0
BTH,20161216,9.3000,9.3000,9.3000,9.3000,0
BTH,20161219,9.3000,9.3000,9.3000,9.3000,0
BTH,20161220,9.3000,9.3000,9.3000,9.3000,0
BTH,20161221,9.3000,9.3000,9.3000,9.3000,0
BTH,20161222,9.3000,9.3000,9.3000,9.3000,0
BTH,20161223,9.3000,9.3000,9.3000,9.3000,0
BTH,20161226,9.3000,9.3000,9.3000,9.3000,0
BTH,20161227,9.3000,9.3000,9.3000,9.3000,0
BTH,20161228,9.3000,9.3000,9.3000,9.3000,0
BTH,20161229,9.3000,9.3000,9.3000,9.3000,0
BTH,20161230,9.3000,9.3000,9.3000,9.3000,0
BTH,20170103,9.3000,9.3000,9.3000,9.3000,0
BTH,20170104,9.3000,9.3000,9.3000,9.3000,0
BTH,20170927,7.3000,7.3000,7.3000,7.3000,0
BTH,20170928,7.3000,7.3000,7.3000,7.3000,0
BTH,20170929,7.3000,7.3000,7.3000,7.3000,0
BTH,20171002,7.3000,7.3000,7.3000,7.3000,0
BTH,20171003,7.3000,7.3000,7.3000,7.3000,0
BTH,20171004,7.3000,7.3000,7.3000,7.3000,0
BTH,20171005,7.3000,7.3000,7.3000,7.3000,0
BTH,20171006,7.3000,7.3000,7.3000,7.3000,0
BTH,20171009,7.3000,7.3000,7.3000,7.3000,0
BTH,20171010,7.3000,7.3000,7.3000,7.3000,0
BTH,20171011,7.3000,7.3000,7.3000,7.3000,0
BTH,20171012,7.3000,7.3000,7.3000,7.3000,0
BTH,20171013,7.3000,7.3000,7.3000,7.3000,0
BTH,20171016,7.3000,7.3000,7.3000,7.3000,0
BTH,20171017,7.3000,7.3000,7.3000,7.3000,0
BTH,20171018,7.3000,7.3000,7.3000,7.3000,0
BTH,20171019,7.3000,7.3000,7.3000,7.3000,0
BTH,20171020,7.3000,7.3000,7.3000,7.3000,0
BTH,20171023,7.3000,7.3000,7.3000,7.3000,0
BTH,20171024,7.3000,7.3000,7.3000,7.3000,0
BTH,20171025,7.3000,7.3000,7.3000,7.3000,0
BTH,20171026,7.3000,7.3000,7.3000,7.3000,0
BTH,20171027,7.3000,7.3000,7.3000,7.3000,0
BTH,20171030,7.3000,7.3000,7.3000,7.3000,0
BTH,20171031,7.3000,7.3000,7.3000,7.3000,0
BTH,20171101,7.3000,7.3000,7.3000,7.3000,0
BTH,20171102,7.3000,7.3000,7.3000,7.3000,0
BTH,20171103,7.3000,7.3000,7.3000,7.3000,0
BTH,20171106,10.0000,10.0000,10.0000,10.0000,100
BTH,20171107,10.0000,10.0000,10.0000,10.0000,0
BTH,20171108,10.0000,10.0000,10.0000,10.0000,0
BTH,20171109,10.0000,10.0000,10.0000,10.0000,0
BTH,20171110,10.0000,10.0000,10.0000,10.0000,0
BTH,20171113,10.0000,10.0000,10.0000,10.0000,0
BTH,20171114,10.0000,10.0000,10.0000,10.0000,0
BTH,20171115,10.0000,10.0000,10.0000,10.0000,0
BTH,20171116,10.0000,10.0000,10.0000,10.0000,0
BTH,20171117,10.0000,10.0000,10.0000,10.0000,0
BTH,20171120,10.0000,10.0000,10.0000,10.0000,0
BTH,20171121,10.0000,10.0000,10.0000,10.0000,0
BTH,20171122,10.0000,10.0000,10.0000,10.0000,0
BTH,20171123,10.0000,10.0000,10.0000,10.0000,0
BTH,20171124,10.0000,10.0000,10.0000,10.0000,0
BTH,20171127,10.0000,10.0000,10.0000,10.0000,0
BTH,20171128,10.0000,10.0000,10.0000,10.0000,0
BTH,20171129,10.0000,10.0000,10.0000,10.0000,0
BTH,20171130,10.0000,10.0000,10.0000,10.0000,0
