<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HOM,20160922,5.3662,5.3662,5.3662,5.3662,0
HOM,20160923,5.3662,5.3662,5.3662,5.3662,1500
HOM,20160926,5.3662,5.4542,5.2783,5.4542,12800
HOM,20160927,5.3662,5.3662,5.2783,5.2783,5300
HOM,20160928,5.3662,5.3662,5.3662,5.3662,200
HOM,20160929,5.4542,5.4542,5.2783,5.3662,1100
HOM,20160930,5.3662,5.3662,5.2783,5.2783,1300
HOM,20161003,5.2783,5.2783,5.2783,5.2783,3300
HOM,20161004,5.2783,5.3662,5.2783,5.3662,4800
HOM,20161005,5.2783,5.3662,5.0143,5.3662,3300
HOM,20161006,5.1903,5.1903,5.1903,5.1903,2700
HOM,20161007,5.1903,5.1903,5.1023,5.1023,400
HOM,20161010,5.2783,5.2783,5.2783,5.2783,400
HOM,20161011,5.2783,5.2783,5.2783,5.2783,100
HOM,20161012,5.2783,5.2783,5.2783,5.2783,10000
HOM,20161013,5.2783,5.2783,5.2783,5.2783,10000
HOM,20161014,5.3662,5.5422,5.2783,5.5422,7500
HOM,20161017,5.2783,5.2783,5.2783,5.2783,100
HOM,20161018,5.2783,5.2783,5.2783,5.2783,200
HOM,20161019,5.5422,5.5422,5.5422,5.5422,100
HOM,20161020,5.4542,5.4542,5.2783,5.2783,12100
HOM,20161021,5.3662,5.3662,5.2783,5.2783,12600
HOM,20161024,5.2783,5.3662,5.2783,5.3662,400
HOM,20161025,5.3662,5.3662,5.3662,5.3662,500
HOM,20161026,5.3662,5.3662,5.3662,5.3662,0
HOM,20161027,5.3662,5.3662,5.3662,5.3662,500
HOM,20161028,5.2783,5.4542,5.2783,5.2783,900
HOM,20161031,5.2783,5.2783,5.2783,5.2783,10000
HOM,20161101,5.2783,5.2783,5.2783,5.2783,1100
HOM,20161102,5.2783,5.2783,5.2783,5.2783,33700
HOM,20161103,5.2783,5.2783,5.2783,5.2783,2100
HOM,20161104,5.2783,5.2783,5.2783,5.2783,2100
HOM,20161107,5.2783,5.3662,5.1023,5.2783,9400
HOM,20161108,5.3662,5.8061,5.3662,5.4542,3300
HOM,20161109,5.4542,5.4542,5.4542,5.4542,200
HOM,20161110,5.3662,5.9820,5.1023,5.6301,11500
HOM,20161111,5.6301,5.7181,5.5422,5.6301,6000
HOM,20161114,5.6301,5.9820,5.5422,5.8061,18400
HOM,20161115,5.6301,5.6301,5.6301,5.6301,200
HOM,20161116,5.6301,5.7181,5.6301,5.7181,7900
HOM,20161117,5.7181,5.8940,5.7181,5.8940,1000
HOM,20161118,5.8061,5.8940,5.5422,5.5422,1100
HOM,20161121,5.5422,5.8940,5.4542,5.8940,13400
HOM,20161122,5.4542,5.4542,5.4542,5.4542,100
HOM,20161123,5.5422,5.8940,5.5422,5.8940,2300
HOM,20161124,5.4542,5.4542,5.4542,5.4542,200
HOM,20161125,5.5422,5.7181,5.3662,5.3662,1200
HOM,20161128,5.5422,5.8061,5.3662,5.3662,12300
HOM,20161129,5.5422,5.8061,5.3662,5.5422,11100
HOM,20161130,5.2783,5.7181,5.2783,5.5422,5000
HOM,20161201,5.5422,5.7181,5.1903,5.6301,13200
HOM,20161202,5.2783,5.7181,5.1903,5.7181,3900
HOM,20161205,5.7181,5.7181,5.7181,5.7181,0
HOM,20161206,5.2783,5.7181,5.2783,5.7181,10700
HOM,20161207,5.7181,5.7181,5.7181,5.7181,0
HOM,20161208,5.5422,5.5422,5.5422,5.5422,100
HOM,20161209,5.5422,5.7181,5.2783,5.6301,1300
HOM,20161212,5.6301,5.6301,5.6301,5.6301,0
HOM,20161213,5.2783,5.7181,5.1903,5.7181,1500
HOM,20161214,5.5422,5.7181,5.2783,5.7181,2300
HOM,20161215,5.5422,5.7181,5.5422,5.7181,600
HOM,20161216,5.5422,5.7181,5.5422,5.7181,1000
HOM,20161219,5.4542,5.4542,5.4542,5.4542,100
HOM,20161220,5.5422,5.7181,5.5422,5.7181,1000
HOM,20161221,5.6301,5.7181,5.6301,5.7181,500
HOM,20161222,5.7181,5.7181,5.7181,5.7181,0
HOM,20161223,5.3662,5.3662,5.3662,5.3662,1500
HOM,20161226,5.5422,5.7181,5.5422,5.7181,1100
HOM,20161227,5.5422,5.7181,5.2783,5.2783,3100
HOM,20161228,5.3662,5.7181,5.2783,5.7181,7900
HOM,20161229,5.2783,5.5422,5.2783,5.5422,1900
HOM,20161230,5.5422,5.7181,5.1023,5.5422,2600
HOM,20170103,5.5422,5.5422,5.5422,5.5422,0
HOM,20170104,5.2783,5.7181,5.2783,5.7181,16800
HOM,20170105,5.5422,5.7181,5.5422,5.7181,300
HOM,20170106,5.2783,5.6301,5.2783,5.6301,6200
HOM,20170109,5.3662,5.5422,5.3662,5.5422,1100
HOM,20170110,5.5422,5.7181,5.5422,5.7181,3100
HOM,20170111,5.3662,5.7181,5.3662,5.7181,4600
HOM,20170112,5.2783,5.7181,5.2783,5.7181,9800
HOM,20170113,5.3662,5.5422,5.2783,5.2783,6200
HOM,20170116,5.5422,5.7181,5.5422,5.7181,2700
HOM,20170117,5.3662,5.7181,5.3662,5.7181,7500
HOM,20170118,5.5422,6.0700,5.5422,5.7181,6100
HOM,20170119,5.6301,5.7181,5.6301,5.7181,2100
HOM,20170120,5.7181,5.7181,5.7181,5.7181,0
HOM,20170123,5.6301,5.7181,5.6301,5.7181,200
HOM,20170124,5.6301,5.7181,5.6301,5.7181,1100
HOM,20170125,5.6301,5.7181,5.6301,5.7181,200
HOM,20170202,5.7181,5.7181,5.7181,5.7181,0
HOM,20170203,5.5422,5.8061,5.5422,5.8061,25200
HOM,20170206,5.6301,5.8061,5.4542,5.8061,10500
HOM,20170207,5.6301,5.7181,5.4542,5.6301,30900
HOM,20170208,5.6301,5.8061,5.5422,5.6301,4300
HOM,20170209,5.7181,5.7181,5.7181,5.7181,100
HOM,20170210,5.4542,5.6301,5.3662,5.6301,1300
HOM,20170213,5.7181,5.7181,5.7181,5.7181,200
HOM,20170214,5.7181,5.7181,5.7181,5.7181,0
HOM,20170215,5.3662,5.7181,5.3662,5.7181,200
HOM,20170216,5.6301,5.6301,5.6301,5.6301,400
HOM,20170217,5.6301,5.6301,5.6301,5.6301,0
HOM,20170220,5.6301,5.6301,5.6301,5.6301,0
HOM,20170221,5.5422,5.6301,5.2783,5.3662,23100
HOM,20170222,5.3662,5.4542,5.3662,5.4542,5300
HOM,20170223,5.4542,5.4542,5.4542,5.4542,0
HOM,20170224,5.6301,5.6301,5.6301,5.6301,100
HOM,20170227,5.3662,5.6301,5.2783,5.6301,24600
HOM,20170228,5.2783,5.6301,5.2783,5.2783,28300
HOM,20170301,5.2783,5.5422,5.2783,5.4542,28600
HOM,20170302,5.3662,5.3662,5.3662,5.3662,4400
HOM,20170303,5.3662,5.4542,5.1023,5.4542,30300
HOM,20170306,5.3662,5.4542,5.2783,5.4542,2900
HOM,20170307,5.2783,5.3662,5.2783,5.3662,9600
HOM,20170308,5.4542,5.4542,5.2783,5.3662,2300
HOM,20170309,5.2783,5.5422,5.1903,5.4542,28900
HOM,20170310,5.2783,5.3662,5.2783,5.3662,7300
HOM,20170313,5.2783,5.3662,5.2783,5.3662,3100
HOM,20170314,5.2783,5.3662,5.2783,5.2783,4700
HOM,20170315,5.2783,5.3662,5.2783,5.3662,6300
HOM,20170316,5.2783,5.3662,5.2783,5.2783,12000
HOM,20170317,5.2783,5.4542,5.2783,5.4542,1300
HOM,20170320,5.2783,5.3662,5.2783,5.3662,5600
HOM,20170321,5.2783,5.3662,5.1903,5.3662,3900
HOM,20170322,5.2783,5.3662,5.1903,5.1903,22600
HOM,20170323,5.2783,5.2783,5.1023,5.1903,14806
HOM,20170324,5.1903,5.3662,5.1903,5.2783,7700
HOM,20170327,5.4542,5.4542,5.4542,5.4542,100
HOM,20170328,5.2783,5.4542,5.1903,5.3662,11200
HOM,20170329,5.2783,5.3662,5.1903,5.3662,2100
HOM,20170330,5.3662,5.4542,5.3662,5.4542,400
HOM,20170331,5.4542,5.4542,5.4542,5.4542,0
HOM,20170403,5.2783,5.3662,5.2783,5.3662,3100
HOM,20170404,5.2783,5.3662,5.2783,5.3662,1700
HOM,20170405,5.3662,5.8940,5.2783,5.3662,14500
HOM,20170407,5.3662,5.4542,5.2783,5.4542,7900
HOM,20170410,5.2783,5.3662,5.2783,5.3662,6900
HOM,20170411,5.2783,5.3662,4.8384,5.3662,23100
HOM,20170412,5.2783,5.3662,5.1903,5.3662,5600
HOM,20170413,5.1903,5.3662,4.8384,5.3662,10700
HOM,20170414,5.2783,5.3662,5.1023,5.2783,19300
HOM,20170417,5.3662,5.3662,4.8384,5.2783,900
HOM,20170418,5.2783,5.2783,5.2783,5.2783,0
HOM,20170419,5.1023,5.2783,4.9264,5.2783,1900
HOM,20170420,5.3662,5.5422,5.2783,5.2783,2000
HOM,20170421,5.2783,5.3662,5.1023,5.1903,22406
HOM,20170424,5.1903,5.1903,5.1023,5.1903,4600
HOM,20170425,5.1903,5.2783,5.1023,5.1023,1300
HOM,20170426,5.1903,5.5422,5.0143,5.1903,24800
HOM,20170427,4.9264,5.2783,4.8384,5.2783,23900
HOM,20170428,5.2783,5.2783,5.2783,5.2783,0
HOM,20170503,5.2783,5.2783,5.2783,5.2783,0
HOM,20170504,4.9264,5.2783,4.8384,5.1023,55300
HOM,20170505,4.9264,5.2783,4.9264,5.1903,2300
HOM,20170508,5.1903,5.1903,5.1903,5.1903,0
HOM,20170509,4.9264,5.2783,4.9264,5.1903,3600
HOM,20170510,4.9264,5.2783,4.9264,5.1903,3400
HOM,20170511,5.1903,5.2783,5.1903,5.2783,1100
HOM,20170512,5.0143,5.0143,4.8384,4.9264,136400
HOM,20170515,4.9264,5.1903,4.8384,5.1023,6000
HOM,20170516,4.9264,5.1023,4.9264,5.1023,1600
HOM,20170517,5.0143,5.1023,4.9264,4.9264,5700
HOM,20170518,4.9264,5.0143,4.7504,4.8384,84400
HOM,20170519,4.9264,4.9264,4.8384,4.9264,3700
HOM,20170522,4.8384,5.0143,4.6625,5.0143,1600
HOM,20170523,4.9264,5.0143,4.8384,5.0143,2200
HOM,20170524,5.0143,5.0143,4.8384,4.9264,5800
HOM,20170525,5.0143,5.0143,4.8384,4.9264,7300
HOM,20170526,4.8384,4.9264,4.8384,4.9264,4600
HOM,20170529,5.0143,5.0143,4.8384,5.0143,2400
HOM,20170530,5.0143,5.0143,5.0143,5.0143,0
HOM,20170531,5.0143,5.1023,5.0143,5.1023,2100
HOM,20170601,4.8384,5.1023,4.8384,5.1023,30300
HOM,20170602,4.8384,5.0143,4.8384,5.0143,17400
HOM,20170605,4.8384,4.9264,4.8384,4.9264,33100
HOM,20170606,5.0143,5.0143,4.9264,5.0143,400
HOM,20170607,4.9264,5.0143,4.6625,4.6625,131700
HOM,20170608,4.8384,4.8384,4.7504,4.7504,1600
HOM,20170609,4.8384,4.8384,4.7504,4.8384,11300
HOM,20170612,4.8384,4.8384,4.8384,4.8384,10500
HOM,20170613,4.7504,4.8384,4.7504,4.8384,14600
HOM,20170614,4.8384,4.8384,4.7504,4.8384,6700
HOM,20170615,4.6625,4.8384,4.6625,4.7504,2600
HOM,20170616,4.8384,4.8384,4.6625,4.8384,5800
HOM,20170619,4.7504,4.8384,4.7504,4.8384,5400
HOM,20170620,4.8384,4.9264,4.8384,4.8384,20700
HOM,20170621,4.8384,4.8384,4.7504,4.8384,2600
HOM,20170622,4.9264,4.9264,4.6625,4.8384,12500
HOM,20170623,4.6625,4.8384,4.6625,4.8384,300
HOM,20170626,4.7504,4.8384,4.7504,4.8384,3200
HOM,20170627,4.7504,4.8384,4.7504,4.8384,1200
HOM,20170628,4.7504,4.8384,4.7504,4.7504,1200
HOM,20170629,4.7504,4.9264,4.7504,4.8384,13300
HOM,20170630,4.8384,4.9264,4.8384,4.9264,5200
HOM,20170703,4.7504,4.7504,4.5745,4.5745,241800
HOM,20170704,4.8384,4.8384,4.6625,4.8384,13700
HOM,20170705,4.7504,4.8384,4.6625,4.8384,18300
HOM,20170706,4.7504,4.8384,4.7504,4.8384,44500
HOM,20170707,4.7504,4.7504,4.5745,4.7504,278800
HOM,20170710,4.7504,4.7504,4.5745,4.5745,3300
HOM,20170711,4.7504,4.7504,4.4865,4.7504,15700
HOM,20170712,4.5745,4.7504,4.5745,4.6625,73200
HOM,20170713,4.5745,4.6625,4.5745,4.6625,2000
HOM,20170714,4.5745,4.7504,4.5745,4.7504,16900
HOM,20170717,4.6625,4.7504,4.5745,4.5745,28600
HOM,20170718,4.5745,4.5745,4.5745,4.5745,7300
HOM,20170719,4.5745,4.6625,4.4865,4.6625,800
HOM,20170720,4.5745,4.6625,4.3985,4.3985,34400
HOM,20170721,4.3985,4.3985,4.2226,4.2226,74100
HOM,20170724,4.2226,4.3985,4.2226,4.2226,21600
HOM,20170725,4.2226,4.3985,4.1346,4.1346,58100
HOM,20170726,4.3985,4.3985,4.1346,4.1346,200
HOM,20170727,4.2226,4.3106,4.2226,4.2226,400
HOM,20170728,4.3106,4.3985,4.3106,4.3985,1900
HOM,20170731,4.3985,4.3985,4.3985,4.3985,300
HOM,20170801,4.3985,4.3985,4.3106,4.3985,20500
HOM,20170802,4.3106,4.3985,4.3106,4.3985,5600
HOM,20170803,4.3985,4.3985,4.3985,4.3985,0
HOM,20170804,4.3106,4.3985,4.3106,4.3985,3600
HOM,20170807,4.3106,4.3106,3.9587,3.9587,306800
HOM,20170808,4.0467,4.1346,4.0467,4.1346,20400
HOM,20170809,4.0467,4.2226,4.0467,4.1346,26000
HOM,20170810,4.1346,4.1346,3.9587,4.1346,57300
HOM,20170811,4.1346,4.2226,3.9587,4.1346,58300
HOM,20170814,4.1346,4.2226,4.1346,4.1346,21300
HOM,20170815,4.1346,4.1346,4.0467,4.1346,50300
HOM,20170816,4.1346,4.1346,4.0467,4.1346,33000
HOM,20170817,4.3269,4.4231,4.1346,4.1346,69600
HOM,20170818,4.1346,4.2308,4.1346,4.2308,9300
HOM,20170821,4.1346,4.2308,4.1346,4.2308,20600
HOM,20170822,4.2308,4.2308,4.2308,4.2308,3300
HOM,20170823,4.1346,4.2308,4.1346,4.2308,19900
HOM,20170824,4.1346,4.1346,4.1346,4.1346,33600
HOM,20170825,4.1346,4.1346,4.0385,4.1346,6400
HOM,20170828,4.1346,4.1346,4.0385,4.0385,5100
HOM,20170829,4.0385,4.0385,4.0385,4.0385,4500
HOM,20170830,4.0385,4.0385,4.0385,4.0385,4800
HOM,20170831,4.0385,4.0385,3.6538,3.9423,64900
HOM,20170901,4.1346,4.1346,4.1346,4.1346,100
HOM,20170905,4.1346,4.1346,4.0385,4.1346,2800
HOM,20170906,3.9423,4.0385,3.9423,3.9423,7900
HOM,20170907,3.9423,4.0385,3.9423,4.0385,9100
HOM,20170908,4.0385,4.0385,4.0385,4.0385,1000
HOM,20170911,4.0385,4.2308,4.0385,4.2308,1300
HOM,20170912,4.2308,4.2308,4.2308,4.2308,0
HOM,20170913,4.2308,4.2308,4.2308,4.2308,0
HOM,20170914,4.1346,4.1346,3.8462,4.1346,1000
HOM,20170915,4.0385,4.2308,4.0385,4.1346,10200
HOM,20170918,4.1346,4.2308,4.1346,4.2308,600
HOM,20170919,4.2308,4.2308,4.2308,4.2308,100
HOM,20170920,4.2308,4.2308,4.2308,4.2308,0
HOM,20170921,4.1346,4.2308,4.1346,4.2308,1100
HOM,20170922,4.1346,4.2308,3.9423,4.2308,1000
HOM,20170925,4.1346,4.3269,4.1346,4.3269,3300
HOM,20170926,4.2308,4.3269,4.2308,4.3269,20200
HOM,20170927,4.1346,4.2308,4.1346,4.2308,500
HOM,20170928,4.1346,4.1346,4.1346,4.1346,6000
HOM,20170929,4.2308,4.2308,4.2308,4.2308,100
HOM,20171002,4.0385,4.2308,4.0385,4.2308,1300
HOM,20171003,4.0385,4.2308,3.9423,4.2308,17800
HOM,20171004,4.1346,4.2308,3.8462,3.8462,16800
HOM,20171005,4.0385,4.0385,3.8462,4.0385,9800
HOM,20171006,3.9423,4.2308,3.8462,4.2308,26800
HOM,20171009,3.9423,4.2308,3.9423,4.2308,200
HOM,20171010,3.9423,4.2308,3.9423,4.2308,5900
HOM,20171011,3.9423,4.1346,3.9423,4.1346,8500
HOM,20171012,3.9423,4.1346,3.9423,4.1346,12000
HOM,20171013,4.0385,4.0385,4.0385,4.0385,1500
HOM,20171016,3.9423,4.1346,3.8462,4.0385,17600
HOM,20171017,3.9423,4.1346,3.9423,4.1346,12900
HOM,20171018,3.9423,4.1346,3.9423,4.1346,17300
HOM,20171019,4.0385,4.1346,3.9423,4.1346,3600
HOM,20171020,4.0385,4.1346,3.9423,4.1346,6700
HOM,20171023,4.0385,4.3269,3.9423,4.1346,36900
HOM,20171024,4.1346,4.2308,4.1346,4.2308,24900
HOM,20171025,4.1346,4.1346,4.0385,4.1346,19600
HOM,20171026,4.0385,4.1346,4.0385,4.1346,11200
HOM,20171027,4.0385,4.1346,4.0385,4.0385,42100
HOM,20171030,4.0385,4.1346,4.0385,4.1346,25100
HOM,20171031,4.1346,4.3269,4.1346,4.3269,115900
HOM,20171101,3.9423,4.2308,3.9423,4.1346,34400
HOM,20171102,4.2308,4.2308,4.1346,4.1346,16900
HOM,20171103,4.1346,4.2308,4.1346,4.2308,57100
HOM,20171106,4.2308,4.2308,4.2308,4.2308,8000
HOM,20171107,4.2308,4.2308,4.2308,4.2308,0
HOM,20171108,4.0385,4.2308,4.0385,4.2308,5800
HOM,20171109,4.2308,4.2308,4.2308,4.2308,0
HOM,20171110,4.1346,4.2308,4.1346,4.2308,600
HOM,20171113,4.0385,4.1346,3.9423,4.1346,4300
HOM,20171114,4.0385,4.1346,4.0385,4.0385,6100
HOM,20171115,4.0385,4.0385,3.9423,3.9423,10000
HOM,20171116,3.9423,4.0385,3.5577,4.0385,6100
HOM,20171117,4.1346,4.1346,4.0385,4.0385,1100
HOM,20171120,4.0385,4.0385,4.0385,4.0385,1000
HOM,20171121,3.9423,4.0385,3.9423,4.0385,2100
HOM,20171122,4.0385,4.1346,4.0385,4.1346,1400
HOM,20171123,3.9423,4.1346,3.7500,4.0385,5900
HOM,20171124,4.0385,4.0385,4.0385,4.0385,500
HOM,20171127,4.0385,4.1346,4.0385,4.1346,2300
HOM,20171128,4.0385,4.1346,4.0385,4.0385,900
HOM,20171129,3.9423,4.0385,3.9423,4.0385,1000
HOM,20171130,3.9423,4.0385,3.9423,4.0385,7100
HOM,20171201,4.1346,4.1346,3.9423,3.9423,4400
HOM,20171204,3.9423,4.1346,3.9423,3.9423,6500
HOM,20171205,3.9423,4.0385,3.9423,4.0385,5300
HOM,20171206,3.9423,4.0385,3.9423,4.0385,2000
HOM,20171207,3.9423,4.0385,3.9423,4.0385,5100
HOM,20171208,3.9423,4.0385,3.9423,3.9423,20400
HOM,20171211,3.8462,3.9423,3.7500,3.8462,1800
HOM,20171212,3.8462,4.0385,3.8462,4.0385,3700
HOM,20171213,3.8462,3.8462,3.8462,3.8462,100
HOM,20171214,3.8462,3.9423,3.8462,3.8462,50700
HOM,20171215,3.8462,3.9423,3.8462,3.9423,6200
HOM,20171218,4.0385,4.0385,3.9423,4.0385,300
HOM,20171219,3.9423,4.0385,3.9423,4.0385,1600
HOM,20171220,3.8462,4.0385,3.7500,3.9423,2300
HOM,20171221,3.9423,3.9423,3.8462,3.9423,40900
HOM,20171222,3.8462,3.9423,3.8462,3.9423,17700
HOM,20171225,3.8462,3.9423,3.8462,3.9423,3000
HOM,20171226,3.8462,3.9423,3.8462,3.9423,1100
HOM,20171227,3.9423,3.9423,3.8462,3.8462,6200
HOM,20171228,3.8462,3.9423,3.8462,3.9423,12000
HOM,20171229,3.9423,4.0385,3.9423,3.9423,6900
HOM,20180102,3.9423,3.9423,3.9423,3.9423,5100
HOM,20180103,3.8462,3.9423,3.8462,3.9423,5000
HOM,20180104,3.9423,3.9423,3.9423,3.9423,1600
HOM,20180105,3.9423,3.9423,3.9423,3.9423,0
HOM,20180108,3.9423,4.0385,3.9423,4.0385,8900
HOM,20180109,4.0385,4.0385,3.9423,3.9423,4500
HOM,20180110,4.0385,4.0385,3.9423,4.0385,3200
HOM,20180111,4.0385,4.1346,4.0385,4.1346,1300
HOM,20180112,4.1346,4.1346,3.9423,4.1346,3800
HOM,20180115,3.9423,4.1346,3.9423,4.1346,5200
HOM,20180116,3.9423,4.1346,3.9423,4.1346,3400
HOM,20180117,4.1346,4.1346,4.1346,4.1346,0
HOM,20180118,3.8462,4.2308,3.8462,4.2308,2100
HOM,20180119,4.2308,4.2308,4.2308,4.2308,0
HOM,20180122,4.2308,4.2308,4.2308,4.2308,0
HOM,20180123,4.2308,4.2308,4.2308,4.2308,0
HOM,20180124,4.2308,4.2308,4.2308,4.2308,0
HOM,20180125,4.1346,4.1346,4.1346,4.1346,100
HOM,20180126,4.2308,4.2308,4.2308,4.2308,130
HOM,20180129,4.0385,4.0385,3.9423,3.9423,9800
HOM,20180130,4.0385,4.0385,4.0385,4.0385,100
HOM,20180131,3.9423,4.0385,3.9423,4.0385,3400
HOM,20180201,3.8462,3.8462,3.8462,3.8462,20000
HOM,20180202,3.9423,3.9423,3.7500,3.9423,18600
HOM,20180205,3.9423,3.9423,3.7500,3.7500,8800
HOM,20180206,3.5577,3.7500,3.4615,3.6538,25300
HOM,20180207,3.7500,3.9423,3.7500,3.9423,3600
HOM,20180208,3.9423,3.9423,3.9423,3.9423,0
HOM,20180209,3.5577,3.8462,3.5577,3.8462,300
HOM,20180212,3.8462,3.8462,3.8462,3.8462,0
HOM,20180213,4.2308,4.2308,4.2308,4.2308,100
HOM,20180221,4.0385,4.0385,3.9423,3.9423,1100
HOM,20180222,3.9423,3.9423,3.9423,3.9423,100
HOM,20180223,4.1346,4.1346,4.1346,4.1346,400
HOM,20180226,4.1346,4.3269,4.1346,4.2308,216900
HOM,20180227,3.9423,4.0385,3.9423,4.0385,11600
HOM,20180228,4.0385,4.2308,4.0385,4.2308,200
HOM,20180301,4.1346,4.1346,4.0385,4.0385,2300
HOM,20180302,4.0385,4.0385,4.0385,4.0385,0
HOM,20180305,4.0385,4.0385,4.0385,4.0385,0
HOM,20180306,4.0385,4.0385,4.0385,4.0385,0
HOM,20180307,4.0385,4.0385,4.0385,4.0385,0
HOM,20180308,4.1346,4.1346,4.1346,4.1346,4100
HOM,20180309,4.0385,4.0385,3.8462,3.9423,600
HOM,20180312,4.0385,4.0385,3.9423,3.9423,300
HOM,20180313,3.8462,3.8462,3.8462,3.8462,7000
HOM,20180314,3.8462,4.0385,3.8462,4.0385,8000
HOM,20180315,4.0385,4.0385,4.0385,4.0385,0
HOM,20180316,4.0385,4.0385,3.9423,3.9423,1100
HOM,20180319,3.9423,3.9423,3.9423,3.9423,0
HOM,20180320,3.9423,3.9423,3.9423,3.9423,200
HOM,20180321,3.9423,3.9423,3.9423,3.9423,0
HOM,20180322,3.9423,3.9423,3.9423,3.9423,0
HOM,20180323,3.9423,3.9423,3.9423,3.9423,0
HOM,20180326,4.0385,4.0385,3.9423,3.9423,10200
HOM,20180327,3.9423,3.9423,3.9423,3.9423,0
HOM,20180328,3.9423,3.9423,3.9423,3.9423,2000
HOM,20180329,3.8462,3.9423,3.8462,3.8462,15100
HOM,20180330,3.9423,3.9423,3.7500,3.7500,11700
HOM,20180402,3.8462,3.8462,3.8462,3.8462,70100
HOM,20180403,3.9423,3.9423,3.7500,3.8462,39500
HOM,20180404,3.8462,3.8462,3.8462,3.8462,1300
HOM,20180405,3.8462,3.8462,3.8462,3.8462,0
HOM,20180406,3.8462,3.8462,3.8462,3.8462,100
HOM,20180409,3.8462,3.8462,3.8462,3.8462,1200
HOM,20180410,3.8462,3.8462,3.8462,3.8462,0
HOM,20180411,3.8462,3.8462,3.8462,3.8462,2000
HOM,20180412,3.8462,3.8462,3.8462,3.8462,1100
HOM,20180413,3.8462,3.8462,3.6538,3.6538,8900
HOM,20180416,3.6538,3.6538,3.6538,3.6538,0
HOM,20180417,3.6538,3.6538,3.6538,3.6538,1300
HOM,20180418,3.7500,3.7500,3.7500,3.7500,100
HOM,20180419,3.7500,3.7500,3.7500,3.7500,0
HOM,20180420,3.7500,3.7500,3.7500,3.7500,200
HOM,20180423,3.7500,3.7500,3.7500,3.7500,4400
HOM,20180424,4.0385,4.0385,4.0385,4.0385,100
HOM,20180426,3.8462,3.8462,3.8462,3.8462,2000
HOM,20180427,3.9423,3.9423,3.9423,3.9423,100
HOM,20180502,3.7500,3.7500,3.7500,3.7500,1000
HOM,20180503,3.7500,3.7500,3.7500,3.7500,0
HOM,20180504,3.9423,3.9423,3.9423,3.9423,200
HOM,20180507,3.9423,3.9423,3.9423,3.9423,0
HOM,20180508,3.7500,3.7500,3.6538,3.6538,25000
HOM,20180509,3.9423,3.9423,3.5577,3.5577,10100
HOM,20180510,3.6538,3.6538,3.5577,3.5577,14800
HOM,20180511,3.5577,3.5577,3.5577,3.5577,0
HOM,20180514,3.5577,3.5577,3.5577,3.5577,0
HOM,20180515,3.5577,3.5577,3.5577,3.5577,0
HOM,20180516,3.8462,3.8462,3.7500,3.7500,3700
HOM,20180517,3.6538,3.6538,3.6538,3.6538,3000
HOM,20180518,3.6538,3.6538,3.6538,3.6538,10000
HOM,20180521,3.8462,3.8462,3.8462,3.8462,100
HOM,20180522,3.5577,3.5577,3.4615,3.5577,19200
HOM,20180523,3.5577,3.5577,3.5577,3.5577,10900
HOM,20180524,3.5577,3.5577,3.5577,3.5577,0
HOM,20180525,3.3654,3.6538,3.3654,3.6538,2100
HOM,20180528,3.5577,3.5577,3.5577,3.5577,2000
HOM,20180529,3.5577,3.5577,3.5577,3.5577,0
HOM,20180530,3.6538,3.6538,3.6538,3.6538,2000
HOM,20180531,3.4615,3.7500,3.4615,3.4615,10290
HOM,20180601,3.4615,3.4615,3.4615,3.4615,5000
HOM,20180604,3.4615,3.7500,3.4615,3.7500,1600
HOM,20180605,3.4615,3.4615,3.4615,3.4615,7000
HOM,20180606,3.6538,3.6538,3.6538,3.6538,6040
HOM,20180607,3.6538,3.6538,3.6538,3.6538,0
HOM,20180608,3.6538,3.6538,3.6538,3.6538,2500
HOM,20180611,3.6538,3.6538,3.6538,3.6538,300
HOM,20180612,3.6538,3.6538,3.6538,3.6538,600
HOM,20180613,3.6538,3.6538,3.6538,3.6538,0
HOM,20180614,3.6538,3.6538,3.6538,3.6538,0
HOM,20180615,3.8462,3.8462,3.8462,3.8462,2200
HOM,20180618,3.9423,3.9423,3.9423,3.9423,500
HOM,20180619,3.6538,3.6538,3.6538,3.6538,500
HOM,20180620,3.6538,3.6538,3.6538,3.6538,2500
HOM,20180621,3.7500,3.7500,3.7500,3.7500,1000
HOM,20180622,3.8462,3.8462,3.8462,3.8462,1200
HOM,20180625,3.8462,3.9423,3.8462,3.9423,1800
HOM,20180626,3.9423,3.9423,3.9423,3.9423,100
HOM,20180627,3.9423,3.9423,3.9423,3.9423,0
HOM,20180628,3.9423,3.9423,3.9423,3.9423,0
HOM,20180629,3.8462,3.8462,3.8462,3.8462,15000
HOM,20180702,3.4615,3.6538,3.4615,3.6538,2000
HOM,20180703,3.7500,3.7500,3.7500,3.7500,1050
HOM,20180704,3.7500,3.7500,3.7500,3.7500,0
HOM,20180705,3.7500,3.7500,3.7500,3.7500,0
HOM,20180706,3.8462,3.8462,3.8462,3.8462,100
HOM,20180709,3.8462,3.8462,3.8462,3.8462,0
HOM,20180710,3.8462,3.8462,3.8462,3.8462,0
HOM,20180711,3.9423,3.9423,3.9423,3.9423,100
HOM,20180712,3.9423,3.9423,3.9423,3.9423,1800
HOM,20180713,3.6538,4.0385,3.6538,4.0385,5100
HOM,20180716,4.0385,4.0385,4.0385,4.0385,0
