<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCO,20170418,6.6226,6.6226,6.6226,6.6226,50
TCO,20170419,6.6226,6.6226,6.6226,6.6226,200
TCO,20170420,6.6226,6.6226,6.6226,6.6226,0
TCO,20170421,6.9537,6.9538,6.9537,6.9538,40
TCO,20170424,6.9538,6.9538,6.9538,6.9538,0
TCO,20170425,6.9538,6.9538,6.9538,6.9538,0
TCO,20170426,6.9538,6.9538,6.9538,6.9538,0
TCO,20170427,6.9538,6.9538,6.9538,6.9538,0
TCO,20170428,7.3512,7.3512,7.3511,7.3511,100
TCO,20170503,7.2849,7.2849,7.2849,7.2849,110
TCO,20170504,7.2849,7.2849,7.2849,7.2849,0
TCO,20170505,7.2849,7.2849,7.2849,7.2849,0
TCO,20170508,7.2849,7.2849,7.2849,7.2849,0
TCO,20170509,7.2849,7.2849,7.2849,7.2849,0
TCO,20170510,7.2849,7.2849,7.2849,7.2849,0
TCO,20170511,7.7816,7.7816,6.8544,7.3511,2110
TCO,20170512,7.3511,7.3511,7.3511,7.3511,0
TCO,20170515,7.8478,7.8478,7.8478,7.8478,10
TCO,20170516,7.3180,7.3180,7.3180,7.3180,2450
TCO,20170517,7.3180,7.3180,7.3180,7.3180,580
TCO,20170518,6.9538,7.3180,6.9538,7.3180,1500
TCO,20170519,7.2849,7.5498,7.0862,7.5498,13450
TCO,20170522,7.6160,7.6160,7.6160,7.6160,20
TCO,20170523,7.1576,8.1096,7.1576,8.1095,20
TCO,20170524,8.1095,8.1095,8.1095,8.1095,0
TCO,20170525,7.5454,7.6864,7.5454,7.6864,480
TCO,20170526,7.1575,7.5807,7.1575,7.5807,80
TCO,20170529,7.5807,7.5807,7.5807,7.5807,0
TCO,20170530,7.4044,7.4044,7.4044,7.4044,820
TCO,20170531,6.8896,7.4044,6.8896,7.4044,15970
TCO,20170601,7.1928,7.1928,7.1928,7.1928,10
TCO,20170602,7.6864,7.6864,7.6864,7.6864,10
TCO,20170605,7.1575,7.7570,7.1575,7.7570,20
TCO,20170606,7.7570,7.7570,7.7570,7.7570,0
TCO,20170607,7.2281,7.2281,7.2281,7.2281,10
TCO,20170608,6.9178,6.9178,6.9178,6.9178,10
TCO,20170609,7.0518,7.0518,7.0518,7.0518,10
TCO,20170612,6.5582,7.5454,6.5582,7.5454,60
TCO,20170613,7.0870,7.0870,7.0870,7.0870,10
TCO,20170614,7.5806,7.5807,7.5806,7.5807,1070
TCO,20170615,8.1096,8.1096,7.0518,7.0518,20
TCO,20170616,7.5454,7.5454,7.5454,7.5454,10
TCO,20170619,7.0870,8.0390,7.0518,7.8980,1150
TCO,20170620,8.0743,8.0743,8.0743,8.0743,10
TCO,20170621,8.1448,8.1448,8.1448,8.1448,10
TCO,20170622,7.5807,8.0038,7.5807,8.0038,290
TCO,20170623,7.5102,8.4974,7.5102,8.4621,1020
TCO,20170626,7.8980,7.8980,7.8980,7.8980,90
TCO,20170627,7.8980,7.8980,7.8980,7.8980,0
TCO,20170628,7.3691,7.8275,7.3691,7.8275,30
TCO,20170629,7.8275,7.8275,7.8275,7.8275,0
TCO,20170630,7.8275,7.8275,7.8275,7.8275,0
TCO,20170703,7.8275,7.8275,7.8275,7.8275,0
TCO,20170704,7.5454,8.0391,7.2986,8.0390,6980
TCO,20170705,7.9685,7.9685,7.6512,7.6864,5540
TCO,20170706,7.6511,7.6512,7.6511,7.6512,600
TCO,20170707,7.8275,7.8275,7.4044,7.4749,300
TCO,20170710,7.7570,7.7570,7.7570,7.7570,10
TCO,20170711,7.7570,7.7570,7.7570,7.7570,0
TCO,20170712,7.8980,7.8980,7.8980,7.8980,10
TCO,20170713,7.8980,7.8980,7.8980,7.8980,0
TCO,20170714,7.8980,7.8980,7.8980,7.8980,0
TCO,20170717,7.7570,7.7570,7.7570,7.7570,7000
TCO,20170718,7.7570,7.7570,7.7570,7.7570,4000
TCO,20170719,7.7570,7.7570,7.6160,7.7570,10020
TCO,20170720,7.2634,7.2634,7.2633,7.2633,20
TCO,20170721,7.7569,7.7570,7.7569,7.7570,2110
TCO,20170724,7.7570,7.7570,7.7570,7.7570,0
TCO,20170725,7.7570,7.7570,7.7570,7.7570,0
TCO,20170726,7.8275,7.8275,7.8275,7.8275,180
TCO,20170727,7.8275,7.8275,7.8275,7.8275,0
TCO,20170728,7.8275,7.8275,7.8275,7.8275,0
TCO,20170731,7.8275,7.8275,7.8275,7.8275,0
TCO,20170801,7.6159,7.6159,7.6159,7.6159,6400
TCO,20170802,7.6159,7.6159,7.6159,7.6159,0
TCO,20170803,7.8275,7.8275,7.8275,7.8275,10
TCO,20170804,7.8275,7.8275,7.8275,7.8275,0
TCO,20170807,7.8275,7.8275,7.8275,7.8275,0
TCO,20170808,7.8275,7.8275,7.8275,7.8275,0
TCO,20170809,7.8275,7.8275,7.8275,7.8275,0
TCO,20170810,7.8275,7.8275,7.8275,7.8275,10
TCO,20170811,7.8275,7.8275,7.8275,7.8275,100
TCO,20170814,8.3211,8.3211,8.3211,8.3211,10
TCO,20170815,8.3211,8.3211,8.3211,8.3211,0
TCO,20170816,7.8980,7.8980,7.7570,7.7570,20
TCO,20170817,7.7570,7.7570,7.7570,7.7570,0
TCO,20170818,7.7570,7.7570,7.7570,7.7570,0
TCO,20170821,7.7570,7.7570,7.7570,7.7570,0
TCO,20170822,7.7570,7.7570,7.7570,7.7570,0
TCO,20170823,7.7570,7.7570,7.7570,7.7570,0
TCO,20170824,7.8275,7.8275,7.8275,7.8275,10
TCO,20170825,7.7570,7.8275,7.7570,7.8275,18100
TCO,20170828,7.8275,7.8275,7.8275,7.8275,0
TCO,20170829,7.8275,7.8980,7.8275,7.8275,22000
TCO,20170830,7.9685,8.0391,7.8275,7.8275,7110
TCO,20170831,7.8275,8.1096,7.8275,8.0390,20910
TCO,20170901,8.1095,8.1095,8.1095,8.1095,24330
TCO,20170905,8.1095,8.1095,7.9685,7.9685,8510
TCO,20170906,8.0390,8.0390,8.0390,8.0390,10
TCO,20170907,8.0390,8.1095,8.0390,8.1095,45340
TCO,20170908,8.1095,8.1095,8.1095,8.1095,40000
TCO,20170911,8.1095,8.1095,8.1095,8.1095,60000
TCO,20170912,8.1095,8.1095,8.1095,8.1095,60010
TCO,20170913,8.1095,8.1095,8.1095,8.1095,0
TCO,20170914,8.1095,8.1095,8.1095,8.1095,60110
TCO,20170915,8.1095,8.1095,8.1095,8.1095,60100
TCO,20170918,8.1095,8.4621,8.1095,8.4621,9340
TCO,20170919,8.1095,8.1095,8.1095,8.1095,9990
TCO,20170920,8.1095,8.1095,8.1095,8.1095,0
TCO,20170921,8.1095,8.1095,8.1095,8.1095,0
TCO,20170922,8.1095,8.1095,8.1095,8.1095,0
TCO,20170925,8.1095,8.1095,8.1095,8.1095,0
TCO,20170926,8.1095,8.1095,8.1095,8.1095,0
TCO,20170927,8.6736,8.6737,8.6736,8.6737,10
TCO,20170928,8.0743,8.0743,8.0743,8.0743,100
TCO,20170929,8.0743,8.0743,8.0743,8.0743,0
TCO,20171002,8.6384,8.6384,8.6384,8.6384,550
TCO,20171003,9.2378,9.2378,8.0390,8.0390,20
TCO,20171004,8.0390,8.0390,8.0390,8.0390,0
TCO,20171005,8.4621,8.4621,8.4621,8.4621,20
TCO,20171006,8.4621,8.4621,8.4621,8.4621,0
TCO,20171009,8.4621,8.4621,8.4621,8.4621,0
TCO,20171010,8.4621,8.4621,8.4621,8.4621,0
TCO,20171011,8.4621,8.4621,8.4621,8.4621,0
TCO,20171012,8.4621,8.4621,8.4621,8.4621,0
TCO,20171013,7.8980,9.0262,7.8980,7.8980,2420
TCO,20171016,8.4269,8.4269,8.4269,8.4269,10
TCO,20171017,8.9910,8.9910,8.9910,8.9910,20
TCO,20171018,8.4621,9.5904,8.3916,9.5904,200
TCO,20171019,9.5904,9.5904,9.5904,9.5904,0
TCO,20171020,8.9205,10.2603,8.9205,8.9205,120
TCO,20171023,8.3211,8.3211,8.3211,8.3211,2160
TCO,20171024,7.7570,7.7922,7.7570,7.7922,5020
TCO,20171025,7.2986,7.2986,7.2986,7.2986,20
TCO,20171026,7.2986,7.2986,7.2986,7.2986,0
TCO,20171027,7.7922,7.7922,7.7922,7.7922,110
TCO,20171030,7.2633,7.2633,7.2633,7.2633,10
TCO,20171031,7.7569,7.7570,7.7569,7.7570,10
TCO,20171101,8.0391,8.0391,7.7570,7.9685,1030
TCO,20171102,7.7569,8.1095,7.7569,8.1095,20
TCO,20171103,8.1095,8.1095,8.1095,8.1095,0
TCO,20171106,8.1095,8.1095,8.1095,8.1095,0
TCO,20171107,7.5454,8.1801,7.5454,8.1801,2050
TCO,20171108,8.0391,8.1096,8.0391,8.1095,1470
TCO,20171109,8.1095,8.1095,8.0390,8.0390,3940
TCO,20171110,7.5101,8.1095,7.5101,8.1095,4300
TCO,20171113,8.1095,8.1095,8.1095,8.1095,0
TCO,20171114,8.1095,8.1095,8.1095,8.1095,13590
TCO,20171115,7.8627,7.8627,7.8627,7.8627,10
TCO,20171116,7.8627,7.8627,7.8627,7.8627,0
TCO,20171117,8.1095,8.1095,8.1095,8.1095,12000
TCO,20171120,8.1095,8.1095,8.1095,8.1095,0
TCO,20171121,7.9685,7.9685,7.9685,7.9685,1600
TCO,20171122,7.9685,7.9685,7.9685,7.9685,0
TCO,20171123,8.1095,8.1095,8.1095,8.1095,5000
TCO,20171124,8.1095,8.1095,8.1095,8.1095,0
TCO,20171127,8.1095,8.1095,8.1095,8.1095,0
TCO,20171128,8.1095,8.1095,8.1095,8.1095,200
TCO,20171129,8.1095,8.1095,8.1095,8.1095,10
TCO,20171130,8.6736,8.6737,8.6736,8.6737,10
TCO,20171201,8.0743,8.1096,8.0743,8.1095,4120
TCO,20171204,7.8979,7.8980,7.8979,7.8980,100
TCO,20171205,7.7570,7.7570,7.7570,7.7570,60430
TCO,20171206,7.7570,7.7570,7.7570,7.7570,0
TCO,20171207,7.7570,7.7570,7.7570,7.7570,0
TCO,20171208,7.7570,7.7570,7.7570,7.7570,0
TCO,20171211,8.2859,8.2859,8.2858,8.2858,10
TCO,20171212,8.8499,8.8499,7.7569,7.7570,20
TCO,20171213,7.7570,7.7570,7.7570,7.7570,0
TCO,20171214,7.7570,7.7570,7.7570,7.7570,1000
TCO,20171215,7.7570,7.7570,7.7570,7.7570,0
TCO,20171218,7.9686,7.9686,7.7570,7.7570,510
TCO,20171219,7.7570,7.9686,7.7570,7.9685,3560
TCO,20171220,7.9685,7.9685,7.9685,7.9685,21020
TCO,20171221,7.9685,7.9685,7.9685,7.9685,20
TCO,20171222,7.9685,7.9685,7.9685,7.9685,10
TCO,20171225,7.9685,7.9685,7.9685,7.9685,2790
TCO,20171226,7.7569,8.3211,7.7569,8.3211,40
TCO,20171227,8.8852,8.8852,8.8852,8.8852,10
TCO,20171228,8.8852,9.4494,8.8852,9.4494,110
TCO,20171229,9.1673,9.1673,9.1673,9.1673,31610
TCO,20180102,8.5326,8.5327,8.5326,8.5327,10
TCO,20180103,8.4622,8.8148,8.3917,8.6737,6920
TCO,20180104,8.4621,8.8147,8.4621,8.8147,2990
TCO,20180105,8.8147,8.8147,8.8147,8.8147,0
TCO,20180108,8.3916,8.6737,8.3916,8.6737,930
TCO,20180109,8.6737,8.6737,8.6737,8.6737,430
TCO,20180110,8.8147,8.8147,8.0743,8.0743,27120
TCO,20180111,8.6384,8.6384,8.6384,8.6384,10000
TCO,20180112,8.6384,8.8147,8.6384,8.8147,7790
TCO,20180115,8.8147,8.8147,8.8147,8.8147,790
TCO,20180116,8.6737,8.6737,8.2506,8.2506,210
TCO,20180117,8.4622,8.4622,8.4621,8.4621,300
TCO,20180118,7.8734,7.8736,7.8734,7.8736,10
TCO,20180119,8.0944,8.0944,8.0944,8.0944,20
TCO,20180122,8.0944,8.0944,8.0944,8.0944,0
TCO,20180125,8.0944,8.0944,8.0944,8.0944,2400
TCO,20180126,8.6463,8.6463,8.6463,8.6463,1000
TCO,20180129,9.2350,9.2350,9.2350,9.2350,1040
TCO,20180130,9.2350,9.2350,9.2350,9.2350,30
TCO,20180131,9.2350,9.2350,9.2350,9.2350,0
TCO,20180201,9.2350,9.2350,9.2350,9.2350,0
TCO,20180202,9.2350,9.2350,9.2350,9.2350,0
TCO,20180205,9.7869,9.7869,9.7868,9.7868,10
TCO,20180206,9.7868,9.7868,9.7868,9.7868,0
TCO,20180207,9.7868,9.7868,9.7868,9.7868,0
TCO,20180208,9.7868,9.7868,9.7868,9.7868,0
TCO,20180209,9.7868,9.7868,9.7868,9.7868,0
TCO,20180212,9.7868,9.7868,9.7868,9.7868,10
TCO,20180213,9.1981,9.1982,9.1981,9.1982,5000
TCO,20180221,9.1982,9.1982,9.1982,9.1982,0
TCO,20180222,8.5727,9.1982,8.5727,9.1982,1550
TCO,20180223,9.1982,9.1982,9.1982,9.1982,100
TCO,20180226,9.1982,9.1982,9.1982,9.1982,0
TCO,20180227,9.1982,9.1982,9.1982,9.1982,0
TCO,20180228,9.1982,9.1982,9.1982,9.1982,0
TCO,20180301,9.1982,9.1982,9.1982,9.1982,0
TCO,20180302,9.1982,9.1982,9.1982,9.1982,0
TCO,20180305,9.1982,9.1982,9.1982,9.1982,1000
TCO,20180306,8.8303,9.1246,8.8302,8.8302,2100
TCO,20180307,8.8302,8.8302,8.8302,8.8302,0
TCO,20180308,9.0510,9.0510,9.0510,9.0510,10
TCO,20180309,8.8302,9.0510,8.8302,9.0510,640
TCO,20180312,9.0510,9.0510,9.0510,9.0510,0
TCO,20180313,9.0510,9.0510,9.0510,9.0510,0
TCO,20180314,9.4925,9.4925,9.4925,9.4925,10
TCO,20180315,9.4925,9.4925,9.4925,9.4925,0
TCO,20180316,9.3453,9.4925,9.3453,9.4925,1850
TCO,20180319,9.4925,9.4925,9.4925,9.4925,0
TCO,20180320,9.4925,9.4925,9.4925,9.4925,0
TCO,20180321,9.4925,9.4925,9.4925,9.4925,0
TCO,20180322,9.4925,9.4925,9.4925,9.4925,0
TCO,20180323,9.4925,9.4925,9.4925,9.4925,0
TCO,20180326,9.4925,9.4925,9.4925,9.4925,0
TCO,20180327,9.4925,9.4925,9.4925,9.4925,0
TCO,20180328,9.4925,9.4925,9.4925,9.4925,0
TCO,20180329,9.4925,9.4925,9.4925,9.4925,0
TCO,20180330,8.8302,10.0812,8.8302,10.0812,1010
TCO,20180402,10.0812,10.0812,10.0812,10.0812,0
TCO,20180403,10.7803,10.7803,10.7802,10.7802,10
TCO,20180404,11.5160,11.5160,10.0444,10.0444,570
TCO,20180405,9.3453,9.3453,9.3453,9.3453,240
TCO,20180406,9.5293,9.5293,8.7566,9.1982,10480
TCO,20180409,9.5661,9.5661,9.5661,9.5661,10
TCO,20180410,9.5293,9.5661,8.9038,8.9038,210
TCO,20180411,9.3453,9.3453,9.3453,9.3453,10
TCO,20180412,9.3453,9.4925,8.7198,9.4925,150
TCO,20180413,8.8302,9.4189,8.8302,9.4189,1130
TCO,20180416,9.4189,9.4189,9.4189,9.4189,0
TCO,20180417,8.7934,9.4557,8.7934,9.4557,210
TCO,20180418,9.3453,9.3453,8.8302,8.8302,40
TCO,20180419,8.2415,9.0142,8.2415,9.0142,70
TCO,20180420,8.3887,8.8302,8.3887,8.8302,1310
TCO,20180423,8.6830,8.7199,8.6830,8.7199,360
TCO,20180424,8.1312,9.3086,8.1312,9.3085,120
TCO,20180426,8.6830,8.6831,8.6830,8.6831,1120
TCO,20180427,8.6831,8.6831,8.6831,8.6831,0
TCO,20180502,8.0944,8.0944,8.0944,8.0944,10
TCO,20180503,7.6529,8.6463,7.6529,8.6463,20
TCO,20180504,8.0342,8.0695,8.0342,8.0695,10
TCO,20180507,7.5085,7.5085,7.5085,7.5085,40
TCO,20180508,7.5085,7.5085,7.5085,7.5085,0
TCO,20180509,8.0311,8.0311,8.0311,8.0311,30
TCO,20180510,8.0311,8.0311,8.0311,8.0311,0
TCO,20180511,7.4931,7.4931,7.4931,7.4931,20
TCO,20180514,6.9705,7.9158,6.9705,7.9158,130
TCO,20180515,7.3625,8.4538,7.3625,8.4538,30
TCO,20180516,7.8774,9.0302,7.8774,7.9542,30
TCO,20180517,7.4009,8.4922,7.4009,8.4922,30
TCO,20180518,9.0686,9.0686,9.0686,9.0686,100
TCO,20180521,9.2223,9.2223,8.4538,8.4538,120
TCO,20180522,9.0302,9.0302,8.9917,8.9917,20
TCO,20180523,9.4144,9.4144,9.4144,9.4144,10
TCO,20180524,10.0676,10.0676,8.8380,9.3376,130
TCO,20180525,9.3376,9.3376,9.3376,9.3376,0
TCO,20180528,8.6844,8.6844,8.6843,8.6843,100
TCO,20180529,9.1838,9.1839,9.1838,9.1839,10
TCO,20180530,9.1839,9.1839,9.1839,9.1839,0
TCO,20180531,9.1839,9.1839,9.1839,9.1839,0
TCO,20180601,9.7987,9.7987,9.7987,9.7987,10
TCO,20180604,9.1455,10.2214,9.1455,10.2214,120
TCO,20180605,10.2214,10.2214,10.2214,10.2214,0
TCO,20180606,9.5297,9.5297,9.5297,9.5297,30
TCO,20180607,9.5297,9.5297,9.5297,9.5297,0
TCO,20180608,9.5297,9.5297,9.5297,9.5297,0
TCO,20180611,9.5297,9.5297,9.5297,9.5297,0
TCO,20180612,8.8765,8.8765,8.8765,8.8765,20
TCO,20180613,8.2617,8.2617,8.2616,8.2616,990
TCO,20180614,8.2616,8.2616,8.2616,8.2616,0
TCO,20180615,7.6852,8.8380,7.6852,8.8380,230
TCO,20180618,8.8380,8.8380,8.8380,8.8380,0
TCO,20180619,8.3769,9.1454,8.3769,9.1454,310
TCO,20180620,9.1454,9.1454,9.1454,9.1454,0
TCO,20180621,9.1454,9.1454,9.1454,9.1454,0
TCO,20180622,9.1454,9.1454,9.1454,9.1454,0
TCO,20180625,9.1454,9.1454,9.1454,9.1454,0
TCO,20180626,9.1454,9.1454,9.1454,9.1454,0
TCO,20180627,9.1454,9.1454,9.1454,9.1454,0
TCO,20180628,9.1454,9.1454,9.1454,9.1454,0
TCO,20180629,9.1454,9.1454,9.1454,9.1454,0
TCO,20180702,9.1454,9.1454,9.1454,9.1454,0
TCO,20180703,9.1454,9.1454,9.1454,9.1454,0
TCO,20180704,9.1454,9.1454,9.1454,9.1454,0
TCO,20180705,9.1454,9.1454,9.1454,9.1454,0
TCO,20180706,9.1454,9.1454,9.1454,9.1454,0
TCO,20180709,9.1454,9.1454,9.1454,9.1454,0
TCO,20180710,9.1454,9.1454,9.1454,9.1454,0
TCO,20180711,9.1454,9.1454,9.1454,9.1454,0
TCO,20180712,9.1454,9.1454,9.1454,9.1454,0
TCO,20180713,9.1454,9.1454,9.1454,9.1454,0
TCO,20180716,9.1454,9.1454,9.1454,9.1454,0
TCO,20180717,8.5306,9.2223,8.5306,9.2223,1090
TCO,20180718,9.2223,9.2223,9.2223,9.2223,0
TCO,20180719,9.2223,9.6066,9.2223,9.6066,100
TCO,20180720,9.6066,9.6066,9.6066,9.6066,0
TCO,20180723,10.2214,10.2214,10.2214,10.2214,10
TCO,20180724,9.5297,10.9131,9.5297,9.5297,520
TCO,20180725,10.1061,10.1061,10.1061,10.1061,10
TCO,20180726,10.1061,10.1061,10.1061,10.1061,0
TCO,20180727,10.1061,10.1061,10.1061,10.1061,0
TCO,20180730,10.1061,10.1061,10.1061,10.1061,0
TCO,20180731,10.7978,10.7978,10.7978,10.7978,10
TCO,20180801,10.0677,10.0677,10.0677,10.0677,10
TCO,20180802,10.0677,10.0677,10.0677,10.0677,0
TCO,20180803,10.0677,10.0677,10.0677,10.0677,0
TCO,20180806,10.0677,10.0677,10.0677,10.0677,0
TCO,20180807,10.7209,10.7209,10.7209,10.7209,10
TCO,20180808,10.7209,10.7209,10.7209,10.7209,0
TCO,20180809,10.7209,10.7209,10.7209,10.7209,0
TCO,20180810,10.7209,10.7209,10.7209,10.7209,0
TCO,20180813,10.7209,10.7209,10.7209,10.7209,0
TCO,20180814,9.9908,11.4510,9.9908,9.9908,40
TCO,20180815,9.9908,9.9908,9.9908,9.9908,0
TCO,20180816,9.9908,9.9908,9.9908,9.9908,0
TCO,20180817,9.2991,9.2992,9.2991,9.2992,20
TCO,20180820,9.2992,9.2992,9.2992,9.2992,0
TCO,20180821,9.5682,9.5682,9.5681,9.5681,10
TCO,20180822,9.5681,9.5681,9.5681,9.5681,0
TCO,20180823,9.5681,9.5681,9.5681,9.5681,0
TCO,20180824,9.9524,9.9524,8.9149,8.9149,70
TCO,20180827,9.1839,9.4913,8.3001,9.4913,470
TCO,20180828,9.4913,9.4913,9.4913,9.4913,0
TCO,20180829,9.9524,9.9524,9.9524,9.9524,10
TCO,20180830,9.9140,10.6441,9.9140,10.6441,50
TCO,20180831,10.6441,10.6441,10.6441,10.6441,0
TCO,20180904,10.6441,10.6441,10.6441,10.6441,0
TCO,20180905,10.6825,11.3742,9.9140,9.9140,40
TCO,20180906,10.5672,10.5672,9.2223,9.8755,120
TCO,20180907,9.8755,9.8755,9.8755,9.8755,0
TCO,20180910,9.9139,10.5287,9.2223,9.8371,130
TCO,20180911,9.8371,10.4904,9.8371,10.4904,20
TCO,20180912,10.4520,11.1052,10.4520,11.1052,20
TCO,20180913,11.1052,11.1052,11.1052,11.1052,0
TCO,20180914,10.3367,10.3367,10.3367,10.3367,10
TCO,20180917,9.6450,10.7210,9.6450,10.7209,40
TCO,20180918,9.9908,9.9908,9.9908,9.9908,10
TCO,20180919,9.2991,9.2992,9.2991,9.2992,250
TCO,20180920,9.8756,9.8756,8.6843,8.6843,480
TCO,20180921,8.6843,8.6843,8.6843,8.6843,0
TCO,20180924,8.1079,9.2607,8.1079,9.2607,130
TCO,20180925,9.2607,9.2607,9.2607,9.2607,0
TCO,20180926,9.8755,9.8755,9.8755,9.8755,10
TCO,20180927,9.8755,9.8755,9.8755,9.8755,0
TCO,20180928,9.2223,9.2223,9.2223,9.2223,320
TCO,20181001,8.6075,8.6075,8.6075,8.6075,10
TCO,20181002,8.6075,8.6075,8.6075,8.6075,0
TCO,20181003,8.6075,9.1839,8.6075,9.1839,30
TCO,20181004,9.1839,9.1839,9.1839,9.1839,0
TCO,20181005,9.1839,9.1839,9.1839,9.1839,0
TCO,20181008,8.5691,8.5691,8.5691,8.5691,100
TCO,20181009,7.9927,7.9927,7.9927,7.9927,10
TCO,20181010,7.9927,7.9927,7.7621,7.7621,220
TCO,20181011,7.7621,7.7621,7.7621,7.7621,0
TCO,20181012,7.6084,8.2616,7.6084,8.2616,390
TCO,20181015,8.8380,8.8380,8.8380,8.8380,10
TCO,20181016,8.8380,8.8380,8.8380,8.8380,0
TCO,20181017,9.3760,9.3760,9.3760,9.3760,10
TCO,20181018,9.3760,9.3760,9.3760,9.3760,0
TCO,20181019,9.9140,9.9140,9.9140,9.9140,10
TCO,20181022,9.9140,9.9140,9.9140,9.9140,0
TCO,20181023,9.2223,9.2223,9.2223,9.2223,10
TCO,20181024,9.2223,9.2223,9.2223,9.2223,0
TCO,20181025,9.2223,9.2223,9.2223,9.2223,0
TCO,20181026,9.2223,9.2223,9.2223,9.2223,0
TCO,20181029,9.2223,9.2223,9.2223,9.2223,0
TCO,20181030,9.2223,9.2223,9.2223,9.2223,0
TCO,20181031,9.2223,9.2223,9.2223,9.2223,0
TCO,20181101,9.2223,9.2223,9.2223,9.2223,0
TCO,20181102,9.2223,9.2223,9.2223,9.2223,0
TCO,20181105,9.2223,9.2223,9.2223,9.2223,0
TCO,20181106,9.2223,9.2223,9.2223,9.2223,0
TCO,20181107,9.2223,9.2223,9.2223,9.2223,0
TCO,20181108,9.2223,9.2223,9.2223,9.2223,0
TCO,20181109,9.2223,9.2223,9.2223,9.2223,0
TCO,20181112,9.2223,9.2223,9.2223,9.2223,0
TCO,20181113,9.2223,9.2223,9.2223,9.2223,0
TCO,20181114,9.2223,9.2223,8.6075,8.6075,110
TCO,20181115,8.6075,8.6075,8.6075,8.6075,0
TCO,20181116,8.6075,8.6075,8.6075,8.6075,0
TCO,20181119,8.6075,8.6075,8.6075,8.6075,0
TCO,20181120,8.6075,8.6075,8.6075,8.6075,0
TCO,20181121,8.6075,8.6075,8.6075,8.6075,0
TCO,20181122,8.0311,8.0311,8.0311,8.0311,10
TCO,20181123,8.0311,8.0311,8.0311,8.0311,0
TCO,20181126,8.5691,8.5691,8.5691,8.5691,20
TCO,20181127,8.0311,9.1455,8.0311,9.1454,20
TCO,20181128,9.1454,9.1454,9.1454,9.1454,0
TCO,20181129,9.1454,9.1454,9.1454,9.1454,0
TCO,20181130,9.1454,9.1454,9.1454,9.1454,0
TCO,20181203,9.1454,9.1454,9.1454,9.1454,0
TCO,20181204,9.1454,9.1454,9.1454,9.1454,0
TCO,20181205,9.1454,9.1454,9.1454,9.1454,0
TCO,20181206,9.1454,9.1454,9.1454,9.1454,0
TCO,20181207,9.1454,9.1454,9.1454,9.1454,0
TCO,20181210,8.5306,8.5306,8.5306,8.5306,10
TCO,20181211,8.5306,8.5306,8.5306,8.5306,0
TCO,20181212,8.5306,8.5306,8.5306,8.5306,0
TCO,20181213,8.0695,8.0695,8.0695,8.0695,10
TCO,20181214,8.6075,8.6075,8.6075,8.6075,20
TCO,20181217,8.8381,8.8381,8.8380,8.8380,10
TCO,20181218,8.8380,8.8380,8.8380,8.8380,0
TCO,20181219,8.8380,8.8380,8.8380,8.8380,0
TCO,20181220,8.8380,8.8380,8.8380,8.8380,10
TCO,20181221,8.8380,8.8380,8.8380,8.8380,0
TCO,20181224,8.8380,8.8380,8.8380,8.8380,100
TCO,20181225,8.8380,8.8380,8.8380,8.8380,0
TCO,20181226,8.8380,8.8380,8.8380,8.8380,0
TCO,20181227,8.8380,8.8380,8.8380,8.8380,0
TCO,20181228,8.8380,8.8380,8.8380,8.8380,0
TCO,20190102,8.8380,8.8380,8.8380,8.8380,0
TCO,20190103,8.8380,8.8380,8.8380,8.8380,0
TCO,20190104,8.3769,8.5306,8.3769,8.5306,15300
TCO,20190107,8.3769,8.3769,8.3769,8.3769,11700
TCO,20190108,8.3769,8.6075,8.3769,8.6075,310
TCO,20190109,8.3769,8.4538,8.3769,8.4153,2130
TCO,20190110,8.3769,8.3769,8.3769,8.3769,380
TCO,20190111,8.3769,8.3769,8.3769,8.3769,50100
TCO,20190114,8.3769,8.3769,8.3769,8.3769,50100
TCO,20190115,8.3769,8.3769,8.3000,8.3001,30160
TCO,20190116,8.3770,8.3770,8.3769,8.3769,30030
TCO,20190117,8.3769,8.3769,8.3769,8.3769,70000
TCO,20190118,8.3769,8.3769,8.3769,8.3769,50000
TCO,20190121,8.3769,8.3769,8.3769,8.3769,0
TCO,20190122,8.6075,8.6075,8.6075,8.6075,10
TCO,20190123,8.3769,8.3769,8.3769,8.3769,20030
TCO,20190124,8.3769,8.3769,8.3769,8.3769,10590
TCO,20190125,8.4153,8.4153,8.4153,8.4153,60
TCO,20190128,8.3769,8.3769,8.3769,8.3769,113160
TCO,20190129,8.3769,8.3769,8.3769,8.3769,110000
TCO,20190130,8.3769,8.3769,8.3769,8.3769,26840
TCO,20190131,8.3769,8.3769,8.3769,8.3769,0
TCO,20190201,8.3769,8.3769,8.3769,8.3769,0
TCO,20190211,8.3769,8.3769,8.3769,8.3769,0
TCO,20190212,8.3769,8.3769,8.3769,8.3769,0
TCO,20190213,8.3769,8.3769,8.3769,8.3769,0
TCO,20190214,8.3769,8.3769,8.3769,8.3769,0
TCO,20190215,8.3769,8.3769,8.3769,8.3769,60
TCO,20190218,8.3769,8.3769,8.3769,8.3769,0
TCO,20190219,8.3769,8.3769,8.3769,8.3769,0
TCO,20190220,8.3769,8.3769,8.3769,8.3769,0
TCO,20190221,8.3769,8.3769,8.3769,8.3769,0
