<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TB8,20220726,9.1000,9.1000,9.1000,9.1000,0
TB8,20220727,9.1000,9.1000,9.1000,9.1000,0
TB8,20220728,9.1000,9.1000,9.1000,9.1000,0
TB8,20220729,9.1000,9.1000,9.1000,9.1000,0
TB8,20220801,9.1000,9.1000,9.1000,9.1000,0
TB8,20220802,9.1000,9.1000,9.1000,9.1000,0
TB8,20220803,9.1000,9.1000,9.1000,9.1000,0
TB8,20220804,9.1000,9.1000,9.1000,9.1000,0
TB8,20220805,9.1000,9.1000,9.1000,9.1000,0
TB8,20220808,9.1000,9.1000,9.1000,9.1000,0
TB8,20220809,9.1000,9.1000,9.1000,9.1000,0
TB8,20220810,9.1000,9.1000,9.1000,9.1000,0
TB8,20220811,9.1000,9.1000,9.1000,9.1000,0
TB8,20220812,9.1000,9.1000,9.1000,9.1000,0
TB8,20220815,9.1000,9.1000,9.1000,9.1000,0
TB8,20220816,9.1000,9.1000,9.1000,9.1000,0
TB8,20220817,9.1000,9.1000,9.1000,9.1000,0
TB8,20220818,9.1000,9.1000,9.1000,9.1000,0
TB8,20220819,9.1000,9.1000,9.1000,9.1000,0
TB8,20220822,9.1000,9.1000,9.1000,9.1000,0
TB8,20220823,9.1000,9.1000,9.1000,9.1000,0
TB8,20220824,9.1000,9.1000,9.1000,9.1000,0
TB8,20220825,9.1000,9.1000,9.1000,9.1000,0
TB8,20220826,9.1000,9.1000,9.1000,9.1000,0
TB8,20220829,9.1000,9.1000,9.1000,9.1000,0
TB8,20220830,9.1000,9.1000,9.1000,9.1000,0
TB8,20220831,9.1000,9.1000,9.1000,9.1000,0
TB8,20220905,9.1000,9.1000,9.1000,9.1000,0
TB8,20220906,9.1000,9.1000,9.1000,9.1000,0
TB8,20220907,9.1000,9.1000,9.1000,9.1000,0
TB8,20220908,9.1000,9.1000,9.1000,9.1000,0
TB8,20220909,9.1000,9.1000,9.1000,9.1000,0
TB8,20220912,9.1000,9.1000,9.1000,9.1000,0
TB8,20220913,9.1000,9.1000,9.1000,9.1000,0
TB8,20220914,9.1000,9.1000,9.1000,9.1000,0
TB8,20220915,9.1000,9.1000,9.1000,9.1000,0
TB8,20220916,9.1000,9.1000,9.1000,9.1000,0
TB8,20220919,9.1000,9.1000,9.1000,9.1000,0
TB8,20220920,9.1000,9.1000,9.1000,9.1000,0
TB8,20220921,9.1000,9.1000,9.1000,9.1000,0
TB8,20220922,9.1000,9.1000,9.1000,9.1000,0
TB8,20220923,9.1000,9.1000,9.1000,9.1000,0
TB8,20220926,9.1000,9.1000,9.1000,9.1000,0
TB8,20220927,9.1000,9.1000,9.1000,9.1000,0
TB8,20220928,9.1000,9.1000,9.1000,9.1000,0
TB8,20220929,9.1000,9.1000,9.1000,9.1000,0
TB8,20220930,9.1000,9.1000,9.1000,9.1000,0
TB8,20221003,9.1000,9.1000,9.1000,9.1000,0
TB8,20221004,9.1000,9.1000,9.1000,9.1000,0
TB8,20221005,9.1000,9.1000,9.1000,9.1000,0
TB8,20221006,9.1000,9.1000,9.1000,9.1000,0
TB8,20221007,9.1000,9.1000,9.1000,9.1000,0
TB8,20221010,9.1000,9.1000,9.1000,9.1000,0
TB8,20221011,9.1000,9.1000,9.1000,9.1000,0
TB8,20221012,9.1000,9.1000,9.1000,9.1000,0
TB8,20221013,9.1000,9.1000,9.1000,9.1000,0
TB8,20221014,9.1000,9.1000,9.1000,9.1000,0
TB8,20221017,9.1000,9.1000,9.1000,9.1000,0
TB8,20221018,9.1000,9.1000,9.1000,9.1000,0
TB8,20221019,9.1000,9.1000,9.1000,9.1000,0
TB8,20221020,9.1000,9.1000,9.1000,9.1000,0
TB8,20221021,9.1000,9.1000,9.1000,9.1000,0
TB8,20221024,9.1000,9.1000,9.1000,9.1000,0
TB8,20221025,9.1000,9.1000,9.1000,9.1000,0
TB8,20221026,9.1000,9.1000,9.1000,9.1000,0
TB8,20221027,9.1000,9.1000,9.1000,9.1000,0
TB8,20221028,9.1000,9.1000,9.1000,9.1000,0
TB8,20221031,9.1000,9.1000,9.1000,9.1000,0
TB8,20221101,9.1000,9.1000,9.1000,9.1000,0
TB8,20221102,9.1000,9.1000,9.1000,9.1000,0
TB8,20221103,9.1000,9.1000,9.1000,9.1000,0
TB8,20221104,9.1000,9.1000,9.1000,9.1000,0
TB8,20221107,9.1000,9.1000,9.1000,9.1000,0
TB8,20221108,9.1000,9.1000,9.1000,9.1000,0
TB8,20221109,9.1000,9.1000,9.1000,9.1000,0
TB8,20221110,9.1000,9.1000,9.1000,9.1000,0
TB8,20221111,9.1000,9.1000,9.1000,9.1000,0
TB8,20221114,9.1000,9.1000,9.1000,9.1000,0
TB8,20221115,9.1000,9.1000,9.1000,9.1000,0
TB8,20221116,9.1000,9.1000,9.1000,9.1000,0
TB8,20221117,9.1000,9.1000,9.1000,9.1000,0
TB8,20221118,9.1000,9.1000,9.1000,9.1000,0
TB8,20221121,9.1000,9.1000,9.1000,9.1000,0
TB8,20221122,9.1000,9.1000,9.1000,9.1000,0
TB8,20221123,9.1000,9.1000,9.1000,9.1000,0
TB8,20221124,9.1000,9.1000,9.1000,9.1000,0
TB8,20221125,9.1000,9.1000,9.1000,9.1000,0
TB8,20221128,9.1000,9.1000,9.1000,9.1000,0
TB8,20221129,9.1000,9.1000,9.1000,9.1000,0
TB8,20221130,9.1000,9.1000,9.1000,9.1000,0
TB8,20221201,9.1000,9.1000,9.1000,9.1000,0
TB8,20221202,9.1000,9.1000,9.1000,9.1000,0
TB8,20221205,9.1000,9.1000,9.1000,9.1000,0
TB8,20221206,9.1000,9.1000,9.1000,9.1000,0
TB8,20221207,9.1000,9.1000,9.1000,9.1000,0
TB8,20221208,9.1000,9.1000,9.1000,9.1000,0
TB8,20221209,9.1000,9.1000,9.1000,9.1000,0
TB8,20221212,9.1000,9.1000,9.1000,9.1000,0
TB8,20221213,9.1000,9.1000,9.1000,9.1000,0
TB8,20221214,9.1000,9.1000,9.1000,9.1000,0
TB8,20221215,9.1000,9.1000,9.1000,9.1000,0
TB8,20221216,9.1000,9.1000,9.1000,9.1000,0
TB8,20221219,9.1000,9.1000,9.1000,9.1000,0
TB8,20221220,9.1000,9.1000,9.1000,9.1000,0
TB8,20221221,9.1000,9.1000,9.1000,9.1000,0
TB8,20221222,9.1000,9.1000,9.1000,9.1000,0
TB8,20221223,9.1000,9.1000,9.1000,9.1000,0
TB8,20221226,9.1000,9.1000,9.1000,9.1000,0
TB8,20221227,9.1000,9.1000,9.1000,9.1000,0
TB8,20221228,9.1000,9.1000,9.1000,9.1000,0
TB8,20221229,9.1000,9.1000,9.1000,9.1000,0
TB8,20221230,9.1000,9.1000,9.1000,9.1000,0
TB8,20230103,9.1000,9.1000,9.1000,9.1000,0
TB8,20230104,9.1000,9.1000,9.1000,9.1000,0
TB8,20230105,9.1000,9.1000,9.1000,9.1000,0
TB8,20230106,9.1000,9.1000,9.1000,9.1000,0
TB8,20230109,9.1000,9.1000,9.1000,9.1000,0
TB8,20230110,9.1000,9.1000,9.1000,9.1000,0
TB8,20230111,9.1000,9.1000,9.1000,9.1000,0
TB8,20230112,9.1000,9.1000,9.1000,9.1000,0
TB8,20230113,9.1000,9.1000,9.1000,9.1000,0
TB8,20230116,9.1000,9.1000,9.1000,9.1000,0
TB8,20230117,9.1000,9.1000,9.1000,9.1000,0
TB8,20230118,9.1000,9.1000,9.1000,9.1000,0
TB8,20230119,9.1000,9.1000,9.1000,9.1000,0
TB8,20230127,9.1000,9.1000,9.1000,9.1000,0
TB8,20230130,9.1000,9.1000,9.1000,9.1000,0
TB8,20230131,9.1000,9.1000,9.1000,9.1000,0
TB8,20230201,9.1000,9.1000,9.1000,9.1000,0
TB8,20230202,9.1000,9.1000,9.1000,9.1000,0
TB8,20230203,9.1000,9.1000,9.1000,9.1000,0
TB8,20230206,9.1000,9.1000,9.1000,9.1000,0
TB8,20230207,9.1000,9.1000,9.1000,9.1000,0
TB8,20230208,9.1000,9.1000,9.1000,9.1000,0
TB8,20230209,9.1000,9.1000,9.1000,9.1000,0
TB8,20230210,9.1000,9.1000,9.1000,9.1000,0
TB8,20230213,9.1000,9.1000,9.1000,9.1000,0
TB8,20230214,9.1000,9.1000,9.1000,9.1000,0
TB8,20230215,9.1000,9.1000,9.1000,9.1000,0
TB8,20230216,9.1000,9.1000,9.1000,9.1000,0
TB8,20230217,9.1000,9.1000,9.1000,9.1000,0
TB8,20230220,9.1000,9.1000,9.1000,9.1000,0
TB8,20230221,9.1000,9.1000,9.1000,9.1000,0
TB8,20230222,9.1000,9.1000,9.1000,9.1000,0
TB8,20230223,12.7000,12.7000,12.7000,12.7000,7800
TB8,20230224,12.7000,12.7000,12.7000,12.7000,0
TB8,20230227,12.7000,12.7000,12.7000,12.7000,0
TB8,20230228,12.7000,12.7000,12.7000,12.7000,0
TB8,20230301,12.7000,12.7000,12.7000,12.7000,0
TB8,20230302,12.7000,12.7000,12.7000,12.7000,0
TB8,20230303,12.7000,12.7000,12.7000,12.7000,0
TB8,20230306,12.7000,12.7000,12.7000,12.7000,0
TB8,20230307,12.7000,12.7000,12.7000,12.7000,0
TB8,20230308,12.7000,12.7000,12.7000,12.7000,0
TB8,20230309,12.7000,12.7000,12.7000,12.7000,0
TB8,20230310,12.7000,12.7000,12.7000,12.7000,0
TB8,20230313,12.7000,12.7000,12.7000,12.7000,0
TB8,20230314,12.7000,12.7000,12.7000,12.7000,0
TB8,20230315,12.7000,12.7000,12.7000,12.7000,0
TB8,20230316,12.7000,12.7000,12.7000,12.7000,0
TB8,20230317,12.7000,12.7000,12.7000,12.7000,0
TB8,20230320,12.7000,12.7000,12.7000,12.7000,0
