<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLG,20170222,10.0000,10.0000,9.4000,9.4000,11050
HLG,20170223,9.4000,9.4000,9.4000,9.4000,1720
HLG,20170224,9.4000,9.4000,9.3000,9.4000,3180
HLG,20170227,9.1000,9.4000,9.1000,9.4000,7890
HLG,20170228,9.8000,9.8000,9.1000,9.5000,1170
HLG,20170301,9.5000,9.5000,9.5000,9.5000,310
HLG,20170302,9.1000,9.4000,8.9000,9.4000,11270
HLG,20170303,9.0100,9.3000,9.0000,9.3000,9370
HLG,20170306,8.7000,9.4000,8.7000,9.4000,7330
HLG,20170307,9.8000,9.8000,9.0000,9.7000,2750
HLG,20170308,9.7000,9.7000,9.2000,9.5000,4690
HLG,20170309,9.2000,9.5000,9.2000,9.5000,70
HLG,20170310,9.1000,9.4000,9.1000,9.4000,12200
HLG,20170313,9.1000,9.5500,9.1000,9.3000,5680
HLG,20170314,9.0000,9.4000,9.0000,9.4000,1330
HLG,20170315,9.4000,9.4000,9.4000,9.4000,250
HLG,20170316,9.4000,9.5000,9.3000,9.5000,15920
HLG,20170317,9.5000,9.8000,9.5000,9.8000,21950
HLG,20170320,10.2500,10.2500,9.8000,9.8000,2210
HLG,20170321,9.6000,9.6500,9.5000,9.5000,9340
HLG,20170322,9.6000,9.7000,9.6000,9.6000,8980
HLG,20170323,10.2000,10.2000,9.6000,9.6000,8050
HLG,20170324,9.6000,9.8900,9.6000,9.8900,520
HLG,20170327,10.2000,10.2000,9.6000,9.8000,7430
HLG,20170328,9.5000,9.8000,9.5000,9.8000,4800
HLG,20170329,9.6000,9.7800,9.6000,9.7800,1020
HLG,20170330,9.6100,9.7200,9.6000,9.7200,5640
HLG,20170331,9.7100,9.7200,9.7000,9.7200,10240
HLG,20170403,9.6100,9.9000,9.6100,9.9000,1510
HLG,20170404,10.0000,10.0000,10.0000,10.0000,40
HLG,20170405,10.0000,10.1000,10.0000,10.1000,650
HLG,20170407,10.2000,10.7000,10.1000,10.7000,1950
HLG,20170410,10.6000,10.6000,10.0000,10.6000,14500
HLG,20170411,10.6000,10.6000,10.1000,10.5000,9300
HLG,20170412,10.2000,10.2000,10.2000,10.2000,1250
HLG,20170413,10.2000,10.2000,10.1000,10.2000,4230
HLG,20170414,10.2000,10.2000,10.2000,10.2000,2310
HLG,20170417,10.2000,10.2500,10.2000,10.2000,13800
HLG,20170418,10.2000,10.4000,10.2000,10.4000,10430
HLG,20170419,10.2000,10.4000,10.2000,10.4000,7230
HLG,20170420,10.5000,10.5000,10.4000,10.5000,40
HLG,20170421,10.2000,10.3000,10.2000,10.3000,4200
HLG,20170424,10.3000,10.3000,10.2000,10.3000,15800
HLG,20170425,10.3000,10.7000,10.3000,10.7000,10010
HLG,20170426,10.3000,10.5000,10.3000,10.5000,14560
HLG,20170427,10.3000,10.4000,10.3000,10.3000,21540
HLG,20170428,10.3000,10.3000,10.3000,10.3000,16060
HLG,20170503,10.3000,10.3000,10.3000,10.3000,15600
HLG,20170504,10.3000,10.3000,10.3000,10.3000,9000
HLG,20170505,10.3000,10.3000,10.2000,10.3000,15000
HLG,20170508,10.2000,10.3000,10.2000,10.3000,10000
HLG,20170509,10.3000,10.5000,10.3000,10.5000,22000
HLG,20170510,10.5000,10.5000,10.3000,10.3000,18500
HLG,20170511,10.3000,10.4000,10.3000,10.3000,11240
HLG,20170512,10.3000,10.3000,10.3000,10.3000,11860
HLG,20170515,10.3000,10.3000,10.3000,10.3000,31000
HLG,20170516,10.3000,10.3000,10.2000,10.3000,21750
HLG,20170517,10.9500,10.9500,10.3000,10.3000,41810
HLG,20170518,10.3000,10.3000,10.1000,10.3000,7910
HLG,20170519,10.0000,10.2500,10.0000,10.2500,1370
HLG,20170522,10.2000,10.2500,10.2000,10.2500,1000
HLG,20170523,10.2000,10.2500,10.1000,10.2000,20830
HLG,20170524,10.0000,10.2000,10.0000,10.2000,20
HLG,20170525,10.2000,10.2000,10.2000,10.2000,0
HLG,20170526,10.1000,10.1000,10.0000,10.0000,440
HLG,20170529,10.1000,10.1000,10.1000,10.1000,8000
HLG,20170530,10.0000,10.1000,10.0000,10.0000,12350
HLG,20170531,9.9900,10.0000,9.9900,10.0000,1990
HLG,20170601,10.0000,10.0000,10.0000,10.0000,170
HLG,20170602,9.7000,10.0000,9.7000,10.0000,800
HLG,20170605,10.0000,10.0000,9.8000,10.0000,3980
HLG,20170606,10.0000,10.0000,9.8000,9.8000,4250
HLG,20170607,9.8000,9.8000,9.8000,9.8000,0
HLG,20170608,9.8000,9.8000,9.8000,9.8000,240
HLG,20170609,9.8000,9.8000,9.8000,9.8000,10
HLG,20170612,9.8000,9.8000,9.8000,9.8000,0
HLG,20170613,9.8000,9.8000,9.7000,9.8000,10000
HLG,20170614,9.8000,9.8000,9.7000,9.7000,10010
HLG,20170615,9.7000,9.7000,9.7000,9.7000,1010
HLG,20170616,9.7000,9.7000,9.7000,9.7000,0
HLG,20170619,9.7000,10.3000,9.7000,10.3000,6000
HLG,20170620,9.7000,10.5000,9.7000,10.5000,2010
HLG,20170621,9.8000,10.0000,9.8000,10.0000,60
HLG,20170622,9.9000,9.9000,9.6000,9.9000,6370
HLG,20170623,9.6000,10.0000,9.6000,10.0000,7270
HLG,20170626,10.0000,10.0000,10.0000,10.0000,10
HLG,20170627,9.8000,9.8000,9.3000,9.6000,1510
HLG,20170628,9.6000,9.6000,9.6000,9.6000,20
HLG,20170629,9.4000,10.2000,9.4000,10.2000,5700
HLG,20170630,10.0000,10.3000,10.0000,10.3000,13390
HLG,20170703,10.2000,10.2000,10.0000,10.1500,9710
HLG,20170704,10.0000,10.2000,9.7000,10.2000,4560
HLG,20170705,9.8000,9.8200,9.8000,9.8000,9600
HLG,20170706,9.8000,9.9000,9.8000,9.9000,16000
HLG,20170707,9.8000,9.9000,9.8000,9.9000,10510
HLG,20170710,9.8000,10.0000,9.8000,10.0000,2210
HLG,20170711,10.0000,10.0000,10.0000,10.0000,500
HLG,20170712,9.8000,10.0000,9.8000,10.0000,3010
HLG,20170713,10.0000,10.0000,9.7000,9.9000,28020
HLG,20170714,10.0000,10.0000,9.7000,9.9000,9610
HLG,20170717,9.8000,9.8000,9.7000,9.8000,11430
HLG,20170718,9.7000,9.9000,9.7000,9.9000,5010
HLG,20170719,9.7000,9.8000,9.7000,9.7000,8200
HLG,20170720,9.7000,9.7000,9.7000,9.7000,5630
HLG,20170721,10.0000,10.0000,10.0000,10.0000,13840
HLG,20170724,9.9000,9.9000,9.7000,9.7000,11000
HLG,20170725,9.7000,9.9000,9.7000,9.9000,1200
HLG,20170726,10.0000,10.0000,9.7000,9.7100,2860
HLG,20170727,9.7000,9.7000,9.7000,9.7000,1000
HLG,20170728,9.7000,9.7000,9.7000,9.7000,0
HLG,20170731,9.7000,9.7000,9.6000,9.7000,13930
HLG,20170801,9.6000,9.7000,9.6000,9.7000,53230
HLG,20170802,10.2000,10.2000,10.0000,10.0000,60
HLG,20170803,9.6000,9.7000,9.6000,9.7000,3290
HLG,20170804,9.7000,10.0000,9.7000,10.0000,7310
HLG,20170807,9.6000,9.9000,9.6000,9.9000,1010
HLG,20170808,9.9000,9.9000,9.9000,9.9000,0
HLG,20170809,9.7000,9.8000,9.7000,9.8000,7680
HLG,20170810,10.0000,10.0000,10.0000,10.0000,10
HLG,20170811,9.5000,9.9900,9.5000,9.9900,380
HLG,20170814,9.9900,10.0000,9.9900,10.0000,190
HLG,20170815,9.8000,9.8000,9.7000,9.8000,9670
HLG,20170816,9.7000,9.8000,9.7000,9.8000,2830
HLG,20170817,9.7000,9.8000,9.7000,9.8000,2410
HLG,20170818,9.7000,9.8000,9.7000,9.8000,4010
HLG,20170821,9.7000,9.8000,9.7000,9.8000,1110
HLG,20170822,9.8000,9.8000,9.8000,9.8000,0
HLG,20170823,9.7000,9.7000,9.7000,9.7000,7530
HLG,20170824,9.7000,9.7000,9.7000,9.7000,2000
HLG,20170825,9.7000,10.0000,9.7000,10.0000,78770
HLG,20170828,10.0000,10.2000,9.7000,10.2000,53770
HLG,20170829,10.3000,10.3000,10.1000,10.2000,400
HLG,20170830,9.8000,10.2000,9.8000,10.2000,140
HLG,20170831,9.9000,10.1000,9.9000,10.1000,3290
HLG,20170901,10.2500,10.2500,10.2500,10.2500,100
HLG,20170905,10.3000,10.3000,9.7000,10.2000,22120
HLG,20170906,10.2000,10.2000,10.2000,10.2000,0
HLG,20170907,9.7000,10.1000,9.7000,10.1000,60
HLG,20170908,10.1000,10.1000,10.1000,10.1000,0
HLG,20170911,9.8000,10.0000,9.8000,10.0000,210
HLG,20170912,9.7000,9.7000,9.7000,9.7000,1800
HLG,20170913,9.7000,10.0000,9.7000,10.0000,5390
HLG,20170914,9.7000,9.9900,9.6000,9.9900,16140
HLG,20170915,9.7000,9.9000,9.7000,9.9000,880
HLG,20170918,9.9000,9.9000,9.9000,9.9000,10
HLG,20170919,9.9000,9.9000,9.9000,9.9000,0
HLG,20170920,9.6000,9.9000,9.6000,9.9000,5210
HLG,20170921,9.6100,9.9000,9.6000,9.9000,15000
HLG,20170922,9.4200,10.0000,9.4200,9.9000,7610
HLG,20170925,9.6000,9.9000,9.6000,9.9000,3050
HLG,20170926,9.8000,9.9000,9.8000,9.9000,2850
HLG,20170927,9.7100,9.9000,9.7000,9.9000,2020
HLG,20170928,9.8000,9.9000,9.7000,9.9000,8600
HLG,20170929,9.8000,9.9000,9.6300,9.8000,10110
HLG,20171002,9.7000,9.7000,9.7000,9.7000,10
HLG,20171003,9.5000,9.6000,9.5000,9.6000,2100
HLG,20171004,9.7000,9.7000,9.7000,9.7000,10
HLG,20171005,9.5000,9.6000,9.5000,9.5000,2010
HLG,20171006,9.5000,9.5000,9.5000,9.5000,3600
HLG,20171009,9.5000,9.9900,9.4000,9.9000,7870
HLG,20171010,9.4000,9.7000,9.2500,9.7000,8670
HLG,20171011,9.8900,9.8900,9.8900,9.8900,110
HLG,20171012,9.7000,9.7000,9.5000,9.5000,4260
