<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KDC,20070928,23.5479,23.8282,22.8938,23.8282,77190
KDC,20071001,23.4544,24.9495,23.3610,24.9495,66770
KDC,20071002,25.2299,25.4168,24.9495,25.4168,64910
KDC,20071003,25.2299,25.2299,24.5758,25.0430,33850
KDC,20071004,25.0430,25.0430,23.8282,23.8282,132890
KDC,20071005,22.9872,23.8282,22.9872,22.9872,137100
KDC,20071008,23.3610,23.3610,22.9872,23.1741,44430
KDC,20071009,23.3610,23.7348,23.1741,23.7348,7750
KDC,20071010,24.2954,24.2954,23.7348,24.2020,59150
KDC,20071011,24.2020,24.2020,23.5479,23.5479,14050
KDC,20071012,23.5479,23.5479,23.1741,23.5479,54040
KDC,20071015,23.3610,23.5479,23.2675,23.5479,10080
KDC,20071016,23.3610,23.3610,22.4266,22.4266,222480
KDC,20071017,22.8938,23.1741,22.8938,23.1741,17050
KDC,20071018,22.8938,22.8938,22.4266,22.4266,43910
KDC,20071019,22.4266,22.5200,21.9593,22.4266,70210
KDC,20071022,22.2397,22.4266,21.8659,21.8659,39190
KDC,20071023,22.1462,22.6134,22.1462,22.6134,68780
KDC,20071024,22.9872,22.9872,22.7069,22.8938,41180
KDC,20071025,22.4266,22.8003,22.1462,22.1462,64360
KDC,20071026,22.1462,22.4266,21.9593,21.9593,17590
KDC,20071029,20.9314,22.2397,20.9314,20.9314,156060
KDC,20071030,20.0905,20.5577,19.9036,19.9036,217670
KDC,20071031,20.7446,20.7446,18.9691,18.9691,210930
KDC,20071101,19.5298,19.9036,19.2495,19.9036,89860
KDC,20071102,20.7446,20.8380,20.7446,20.8380,52460
KDC,20071105,19.8101,20.8380,19.8101,19.8101,129980
KDC,20071106,19.2495,19.4363,18.8757,18.8757,213810
KDC,20071107,18.8757,19.3429,18.8757,18.9691,178760
KDC,20071108,19.3429,19.4363,19.3429,19.3429,26990
KDC,20071109,19.1560,20.1839,19.1560,20.1839,98490
KDC,20071112,19.5298,19.8101,19.3429,19.3429,68720
KDC,20071113,19.3429,19.3429,18.8757,18.8757,71910
KDC,20071114,19.3429,19.8101,18.3150,18.3150,179670
KDC,20071115,19.1560,19.1560,18.9691,19.1560,38340
KDC,20071116,19.1560,19.1560,18.9691,19.1560,29470
KDC,20071119,19.2495,19.6232,18.9691,19.6232,48090
KDC,20071120,19.2495,19.4363,19.1560,19.1560,18100
KDC,20071121,18.8757,18.9691,18.7822,18.9691,29660
KDC,20071122,18.9691,19.2495,18.9691,19.0626,14050
KDC,20071123,18.9691,18.9691,18.6888,18.6888,64350
KDC,20071126,18.6888,18.8757,18.5019,18.7822,68230
KDC,20071127,19.0626,19.0626,18.5954,18.6888,51980
KDC,20071128,19.0626,19.2495,19.0626,19.1560,109550
KDC,20071129,18.6888,19.1560,18.6888,19.0626,100280
KDC,20071130,18.8757,18.8757,18.6888,18.6888,54350
KDC,20071203,18.6888,19.1560,18.6888,19.1560,50450
KDC,20071204,19.1560,19.1560,18.9691,19.0626,64910
KDC,20071205,18.6888,18.8757,18.6888,18.7822,85370
KDC,20071206,18.6888,18.7822,18.6888,18.7822,55420
KDC,20071207,18.6888,18.8757,18.6888,18.7822,41600
KDC,20071210,18.5954,18.7822,18.5019,18.5019,31240
KDC,20071211,18.5019,18.5019,18.3150,18.3150,35180
KDC,20071212,18.1281,18.4085,18.1281,18.3150,26980
KDC,20071213,18.1281,18.1281,17.9412,17.9412,32640
KDC,20071214,17.3806,17.4740,17.2871,17.2871,35880
KDC,20071217,17.0068,17.1002,17.0068,17.0068,39720
KDC,20071218,17.0068,17.7544,17.0068,17.7544,40390
KDC,20071219,17.6609,18.3150,17.6609,18.3150,31900
KDC,20071220,18.3150,18.3150,17.7544,18.2216,39620
KDC,20071221,18.0347,18.3150,18.0347,18.3150,23070
KDC,20071224,18.4085,18.4085,17.7544,18.2216,18320
KDC,20071225,17.7544,18.0347,17.5675,17.7544,27350
KDC,20071226,17.7544,17.9412,17.7544,17.9412,8250
KDC,20071227,18.2216,18.2216,17.7544,18.0347,13760
KDC,20071228,17.8478,18.2216,17.8478,18.1281,19110
KDC,20080102,17.8478,17.8478,17.7544,17.7544,20060
KDC,20080103,17.7544,17.7544,17.4740,17.5675,15850
KDC,20080104,17.4740,17.6609,17.3806,17.6609,9310
KDC,20080107,17.6609,17.6609,17.2871,17.4740,20990
KDC,20080108,17.6609,17.6609,17.5675,17.6609,19920
KDC,20080109,17.4740,17.4740,17.1937,17.1937,6570
KDC,20080110,16.3527,16.8199,16.3527,16.3527,75040
KDC,20080111,16.9134,17.0068,16.6330,16.7265,24000
KDC,20080114,16.3527,16.4461,16.2593,16.3527,17100
KDC,20080115,15.6051,15.6986,15.6051,15.6051,53810
KDC,20080116,15.6051,16.3527,15.6051,16.3527,53680
KDC,20080117,16.5396,16.5396,15.7920,15.7920,40330
KDC,20080118,15.7920,15.8855,15.7920,15.8855,26770
KDC,20080121,15.6986,15.6986,15.5117,15.5117,11640
KDC,20080122,14.9510,15.3248,14.8576,15.3248,56740
KDC,20080123,14.5773,14.7641,14.5773,14.5773,48330
KDC,20080124,14.5773,14.9510,14.2969,14.2969,68990
KDC,20080125,14.5773,14.5773,14.2969,14.4838,44470
KDC,20080128,14.8576,14.8576,14.5773,14.8576,55470
KDC,20080129,15.0445,15.5117,15.0445,15.4183,72620
KDC,20080130,16.1658,16.1658,15.9789,16.1658,98820
KDC,20080131,16.1658,16.2593,15.8855,16.2593,126810
KDC,20080201,16.4461,16.5396,16.3527,16.5396,37200
KDC,20080212,16.9134,16.9134,16.0724,16.1658,34230
KDC,20080213,15.7920,15.8855,15.6986,15.6986,60170
KDC,20080214,16.3527,16.3527,15.9789,15.9789,41960
KDC,20080215,15.9789,15.9789,15.7920,15.9789,34540
KDC,20080218,15.6051,15.6986,15.3248,15.6051,86720
KDC,20080219,15.4183,15.5117,15.4183,15.4183,26360
KDC,20080220,15.0445,15.0445,14.6707,14.6707,64490
KDC,20080221,14.0166,14.0166,14.0166,14.0166,30760
KDC,20080222,13.3625,13.3625,13.3625,13.3625,31100
KDC,20080225,14.0166,14.0166,13.9232,14.0166,98000
KDC,20080226,14.3904,14.3904,13.3625,13.8297,100250
KDC,20080227,14.0166,14.0166,13.8297,13.8297,131820
KDC,20080228,14.2035,14.2035,13.7363,13.7363,37550
KDC,20080229,13.9232,13.9232,13.5494,13.5494,42080
KDC,20080303,13.2690,13.4559,12.8953,12.8953,19220
KDC,20080304,12.3346,12.3346,12.3346,12.3346,6210
KDC,20080305,11.7739,11.7739,11.7739,11.7739,96400
KDC,20080306,12.3346,12.3346,12.3346,12.3346,10000
KDC,20080307,12.3346,12.8953,12.3346,12.8953,18310
KDC,20080310,13.4559,13.4559,13.4559,13.4559,32170
KDC,20080311,13.6428,13.8297,13.0822,13.0822,91240
KDC,20080312,12.6149,13.4559,12.5215,13.2690,33640
KDC,20080313,13.2690,13.6428,13.2690,13.3625,37600
KDC,20080314,13.3625,13.6428,13.3625,13.6428,39530
KDC,20080317,13.6428,13.6428,12.9887,12.9887,24980
KDC,20080318,12.4280,12.4280,12.4280,12.4280,23060
KDC,20080319,12.0543,12.3346,11.8674,11.8674,69620
KDC,20080320,11.7739,12.1477,11.7739,11.9608,22210
KDC,20080321,12.0543,12.0543,11.4002,11.4002,39570
KDC,20080324,10.8395,10.8395,10.8395,10.8395,29780
KDC,20080325,10.3723,10.3723,10.3723,10.3723,32650
KDC,20080326,9.9051,10.0919,9.9051,9.9051,98690
KDC,20080327,9.9985,9.9985,9.9985,9.9985,31430
KDC,20080328,10.0919,10.0919,10.0919,10.0919,30970
KDC,20080331,10.0919,10.1854,10.0919,10.1854,23260
KDC,20080401,10.2788,10.2788,10.2788,10.2788,2010
KDC,20080402,10.3723,10.3723,10.3723,10.3723,200
KDC,20080403,10.4657,10.4657,10.4657,10.4657,600
KDC,20080404,10.5592,10.5592,10.5592,10.5592,30
KDC,20080407,10.7461,10.7461,10.7461,10.7461,1320
KDC,20080408,10.9329,10.9329,10.7461,10.9329,145840
KDC,20080409,11.1198,11.1198,10.9329,11.1198,78970
KDC,20080410,11.1198,11.1198,10.9329,10.9329,71510
KDC,20080411,10.7461,10.7461,10.7461,10.7461,34490
KDC,20080416,10.5592,10.5592,10.5592,10.5592,25220
KDC,20080417,10.3723,10.7461,10.3723,10.7461,29580
KDC,20080418,10.9329,10.9329,10.6526,10.9329,27060
KDC,20080421,10.9329,11.1198,10.8395,11.1198,20400
KDC,20080422,11.1198,11.1198,10.9329,10.9329,6570
KDC,20080423,10.7461,10.7461,10.7461,10.7461,18780
KDC,20080424,10.5592,10.6526,10.5592,10.6526,29810
KDC,20080425,10.7461,10.8395,10.6526,10.8395,32360
KDC,20080428,11.0264,11.0264,10.9329,11.0264,48170
KDC,20080429,11.2133,11.2133,11.2133,11.2133,45230
KDC,20080505,11.4002,11.4002,11.4002,11.4002,6210
KDC,20080506,11.4002,11.4002,11.2133,11.2133,87110
KDC,20080507,11.0264,11.0264,11.0264,11.0264,40290
KDC,20080508,10.8395,10.8395,10.8395,10.8395,37910
KDC,20080509,10.6526,10.6526,10.6526,10.6526,34950
KDC,20080512,10.4657,10.4657,10.4657,10.4657,4120
KDC,20080513,10.2788,10.2788,10.2788,10.2788,2130
KDC,20080514,10.0919,10.0919,10.0919,10.0919,2250
KDC,20080515,9.9051,9.9051,9.9051,9.9051,360
KDC,20080516,9.7182,9.7182,9.7182,9.7182,14400
KDC,20080519,9.5313,9.5313,9.5313,9.5313,57360
KDC,20080520,9.3444,9.3444,9.3444,9.3444,720
KDC,20080521,9.1575,9.1575,9.1575,9.1575,8730
KDC,20080522,9.0173,9.0173,9.0173,9.0173,66740
KDC,20080523,8.8772,8.8772,8.8772,8.8772,15070
KDC,20080526,8.7370,8.7370,8.7370,8.7370,100
KDC,20080527,8.7370,8.7370,8.7370,8.7370,0
KDC,20080528,8.7370,8.7370,8.7370,8.7370,0
KDC,20080529,8.7370,8.7370,8.7370,8.7370,0
KDC,20080530,8.5968,8.5968,8.5968,8.5968,4580
KDC,20080602,8.5968,8.5968,8.4567,8.4567,340
KDC,20080603,8.3165,8.3165,8.3165,8.3165,520
KDC,20080604,8.1763,8.1763,8.1763,8.1763,10410
KDC,20080605,8.0362,8.0362,8.0362,8.0362,1720
KDC,20080606,7.8960,7.8960,7.8960,7.8960,470
KDC,20080609,7.8960,7.8960,7.7558,7.7558,1010
KDC,20080610,7.6157,7.6157,7.6157,7.6157,120
KDC,20080611,7.4755,7.4755,7.4755,7.4755,5420
KDC,20080612,7.3354,7.3354,7.3354,7.3354,40090
KDC,20080613,7.1952,7.4755,7.1952,7.1952,55560
KDC,20080616,7.0550,7.1952,7.0550,7.0550,34870
KDC,20080617,7.1952,7.1952,7.1952,7.1952,13330
KDC,20080618,7.3354,7.3354,7.0550,7.3354,104480
KDC,20080619,7.1485,7.1485,7.1485,7.1485,78180
KDC,20080620,6.9616,7.3354,6.9616,7.3354,53830
KDC,20080623,7.5222,7.5222,7.1485,7.1485,17500
KDC,20080624,7.2886,7.2886,7.1485,7.2886,104330
KDC,20080625,7.4288,7.4755,7.3821,7.4755,27400
KDC,20080626,7.6624,7.6624,7.5690,7.6624,126880
KDC,20080627,7.4755,7.5690,7.4755,7.4755,15150
KDC,20080630,7.2886,7.6624,7.2886,7.2886,50510
KDC,20080701,7.2886,7.4755,7.2886,7.4755,60130
KDC,20080702,7.6624,7.6624,7.4755,7.5690,38040
KDC,20080703,7.7558,7.7558,7.7091,7.7558,20710
KDC,20080704,7.9427,7.9427,7.9427,7.9427,10940
KDC,20080707,8.1763,8.1763,7.7091,7.7091,120410
KDC,20080708,7.5222,7.6624,7.5222,7.5690,32570
KDC,20080709,7.3821,7.5690,7.3821,7.3821,163440
KDC,20080710,7.4755,7.5690,7.4288,7.4755,95980
KDC,20080711,7.6624,7.6624,7.6624,7.6624,31340
KDC,20080714,7.8493,7.8493,7.8493,7.8493,30600
KDC,20080715,8.0829,8.0829,8.0829,8.0829,98170
KDC,20080716,8.3165,8.3165,7.8493,8.3165,210500
KDC,20080717,8.5034,8.5034,8.0829,8.0829,95540
KDC,20080718,7.8493,8.0829,7.8493,7.8493,89420
KDC,20080721,7.6157,7.6157,7.6157,7.6157,93450
KDC,20080722,7.4352,7.4352,7.4352,7.4352,1120
KDC,20080723,7.2623,7.2623,7.2623,7.2623,2780
KDC,20080724,7.0894,7.0894,7.0894,7.0894,18020
KDC,20080725,6.9165,6.9165,6.9165,6.9165,20680
KDC,20080728,6.7436,7.0894,6.7436,7.0317,192190
KDC,20080729,7.2047,7.2047,7.1470,7.2047,108310
KDC,20080730,7.3199,7.3199,7.0317,7.0317,50380
KDC,20080731,6.8588,7.0317,6.8588,6.8588,41080
KDC,20080801,6.6859,6.6859,6.6859,6.6859,25970
KDC,20080804,6.5130,6.5130,6.5130,6.5130,11030
KDC,20080805,6.3401,6.3401,6.3401,6.3401,13460
KDC,20080806,6.1672,6.5130,6.1672,6.3401,109890
KDC,20080807,6.5130,6.5130,6.4554,6.5130,115920
KDC,20080808,6.6859,6.6859,6.6283,6.6859,82270
KDC,20080811,6.8588,6.8588,6.8588,6.8588,6350
KDC,20080812,7.0317,7.0317,7.0317,7.0317,35510
KDC,20080813,7.2047,7.2047,7.2047,7.2047,130100
KDC,20080814,7.3776,7.3776,7.3776,7.3776,41110
KDC,20080815,7.5505,7.5505,7.5505,7.5505,67020
KDC,20080818,7.8963,7.8963,7.8963,7.8963,82890
KDC,20080819,8.2421,8.2421,8.1845,8.2421,169250
KDC,20080820,7.8963,8.6456,7.8963,8.2421,174670
KDC,20080821,7.8963,8.6456,7.8963,8.6456,180490
KDC,20080822,8.9914,8.9914,8.7609,8.9338,155520
KDC,20080825,9.3372,9.3372,9.1643,9.3372,79420
KDC,20080826,9.7407,9.7983,9.6831,9.6831,327090
KDC,20080827,9.2220,9.6831,9.2220,9.2220,272140
KDC,20080828,8.7609,8.7609,8.7609,8.7609,30550
KDC,20080829,8.3574,8.3574,8.3574,8.3574,15470
KDC,20080903,7.9539,8.3574,7.9539,8.3574,529730
KDC,20080904,8.3574,8.4150,8.0692,8.2421,115070
KDC,20080905,7.8387,7.8963,7.8387,7.8387,116460
KDC,20080908,7.4928,7.4928,7.4928,7.4928,31320
KDC,20080909,7.1470,7.4928,7.1470,7.1470,184280
KDC,20080910,7.0317,7.3199,7.0317,7.3199,164300
KDC,20080911,6.9741,7.1470,6.9741,7.0894,140820
KDC,20080912,6.8588,6.9165,6.7436,6.7436,159380
KDC,20080915,6.4554,7.0317,6.4554,7.0317,160280
KDC,20080916,6.7436,6.8012,6.6859,6.6859,150270
KDC,20080917,6.3977,6.3977,6.3977,6.3977,114530
KDC,20080918,6.1096,6.1096,6.1096,6.1096,16320
KDC,20080919,6.3977,6.3977,6.3977,6.3977,122180
KDC,20080922,6.6859,6.6859,6.6859,6.6859,7030
KDC,20080923,6.3977,6.6859,6.3977,6.5130,209710
KDC,20080924,6.4554,6.4554,6.2248,6.2248,31060
KDC,20080925,6.4554,6.5130,6.3401,6.5130,65420
KDC,20080926,6.8012,6.8012,6.3401,6.6283,55260
KDC,20080929,6.5707,6.6859,6.3401,6.4554,120280
KDC,20080930,6.1672,6.1672,6.1672,6.1672,113780
KDC,20081001,6.1672,6.2248,5.8790,5.8790,44270
KDC,20081002,5.8790,6.1672,5.8790,5.8790,53510
KDC,20081003,5.6485,5.8790,5.6485,5.8214,29080
KDC,20081006,5.5332,5.5678,5.5332,5.5332,62390
KDC,20081007,5.2565,5.2565,5.2565,5.2565,3840
KDC,20081008,5.0029,5.0029,5.0029,5.0029,9700
KDC,20081009,4.7608,4.9568,4.7608,4.7608,122860
KDC,20081010,4.5303,4.5303,4.5303,4.5303,13100
KDC,20081013,4.3113,4.3228,4.3113,4.3113,106080
KDC,20081014,4.5188,4.5188,4.5188,4.5188,112710
KDC,20081015,4.6110,4.6110,4.2997,4.2997,168830
KDC,20081016,4.0922,4.0922,4.0922,4.0922,39050
KDC,20081017,4.0346,4.1499,4.0231,4.0577,127700
KDC,20081020,4.0346,4.0577,3.8848,4.0577,102490
KDC,20081021,4.2536,4.2536,4.1499,4.2536,79670
KDC,20081022,4.2652,4.4611,4.2652,4.4611,85150
KDC,20081023,4.4381,4.5188,4.3804,4.4611,292130
KDC,20081024,4.2536,4.2652,4.2421,4.2421,66160
KDC,20081027,4.0346,4.0461,4.0346,4.0346,145670
KDC,20081028,3.8386,3.8617,3.8386,3.8386,125940
KDC,20081029,4.0231,4.0231,3.8041,3.8386,115040
KDC,20081030,3.8386,3.9770,3.8386,3.9193,67090
KDC,20081031,3.9193,4.0346,3.8041,3.9193,110390
KDC,20081103,3.9193,3.9885,3.8502,3.9193,97670
KDC,20081104,3.9193,4.0461,3.9193,3.9193,156480
KDC,20081105,4.1153,4.1153,4.1038,4.1153,216120
KDC,20081106,4.0346,4.1614,4.0346,4.0922,92920
KDC,20081107,4.0346,4.0346,3.8963,3.8963,49300
KDC,20081110,3.8963,4.0000,3.8732,3.8963,117040
KDC,20081111,3.8041,3.8041,3.7118,3.7118,63750
KDC,20081112,3.5274,3.5274,3.5274,3.5274,25810
KDC,20081113,3.3545,3.5159,3.3545,3.3891,108000
KDC,20081114,3.5274,3.5274,3.3775,3.4237,216140
KDC,20081117,3.5850,3.5850,3.4582,3.4698,102550
KDC,20081118,3.5735,3.6427,3.5620,3.6427,94180
KDC,20081119,3.8156,3.8156,3.6657,3.6657,129900
KDC,20081120,3.6657,3.6657,3.4928,3.5735,72250
KDC,20081121,3.5159,3.5274,3.4352,3.4467,143240
KDC,20081124,3.4006,3.4582,3.3545,3.4006,59040
KDC,20081125,3.5043,3.5620,3.4582,3.5620,52470
KDC,20081126,3.6311,3.6311,3.5159,3.5505,68190
KDC,20081127,3.5850,3.5850,3.4352,3.5274,46310
KDC,20081128,3.4813,3.6311,3.4813,3.6311,100000
KDC,20081201,3.4722,3.7779,3.4722,3.7167,46790
KDC,20081202,3.5578,3.5578,3.5333,3.5333,62660
KDC,20081203,3.5333,3.6556,3.5211,3.6311,68640
KDC,20081204,3.5578,3.7534,3.4600,3.4600,115180
KDC,20081205,3.4600,3.4967,3.3377,3.4967,45430
KDC,20081208,3.3622,3.3622,3.3255,3.3255,47970
KDC,20081209,3.3010,3.3866,3.2155,3.3133,61280
KDC,20081210,3.2399,3.3010,3.1543,3.2399,35150
KDC,20081211,3.0932,3.1543,3.0932,3.1054,52800
KDC,20081212,3.2399,3.2521,3.2032,3.2521,150030
KDC,20081215,3.4111,3.4111,3.2399,3.4111,65340
KDC,20081216,3.4111,3.4111,3.2521,3.3010,43420
KDC,20081217,3.3010,3.3010,3.2032,3.2155,73290
KDC,20081218,3.2888,3.2888,3.2277,3.2521,14340
KDC,20081219,3.2888,3.3744,3.2888,3.3255,85130
KDC,20081222,3.4111,3.4355,3.3622,3.4111,32920
KDC,20081223,3.3133,3.3622,3.2521,3.3255,36960
KDC,20081224,3.3255,3.3622,3.3255,3.3377,19670
KDC,20081225,3.3622,3.3744,3.3377,3.3499,27870
KDC,20081226,3.2766,3.3622,3.2766,3.3622,10600
KDC,20081229,3.3622,3.3744,3.3377,3.3744,35530
KDC,20081230,3.4844,3.5333,3.4233,3.5333,128310
KDC,20081231,3.6923,3.7045,3.6678,3.6801,353350
KDC,20090102,3.7779,3.7779,3.4967,3.4967,51790
KDC,20090105,3.4967,3.4967,3.4233,3.4233,49820
KDC,20090106,3.4233,3.5089,3.4233,3.4967,28500
KDC,20090107,3.5945,3.6434,3.5822,3.6434,57000
KDC,20090108,3.6434,3.6434,3.5211,3.5211,33150
KDC,20090109,3.5211,3.5211,3.4722,3.4967,21370
KDC,20090112,3.4355,3.5211,3.4355,3.4844,15350
KDC,20090113,3.4233,3.4722,3.3989,3.3989,32480
KDC,20090114,3.5089,3.5089,3.4233,3.4478,20060
KDC,20090115,3.3744,3.4967,3.3744,3.3744,38430
KDC,20090116,3.3744,3.3989,3.3744,3.3866,16280
KDC,20090119,3.3622,3.3866,3.3622,3.3744,27830
KDC,20090120,3.3622,3.3744,3.3255,3.3255,19720
KDC,20090121,3.3622,3.3622,3.3010,3.3010,43260
KDC,20090122,3.3010,3.3622,3.3010,3.3499,26860
KDC,20090123,3.3499,3.3622,3.3255,3.3622,26000
KDC,20090202,3.3010,3.3010,3.2155,3.2155,24600
KDC,20090203,3.0810,3.2155,3.0565,3.0687,56930
KDC,20090204,3.0565,3.1054,3.0076,3.0076,66140
KDC,20090205,3.0076,3.0076,2.8609,2.8609,97250
KDC,20090206,2.7509,2.8120,2.7264,2.7386,92090
KDC,20090209,2.8120,2.8120,2.6531,2.7142,144320
KDC,20090210,2.6897,2.7142,2.6775,2.6897,239920
KDC,20090211,2.5553,2.8242,2.5553,2.8242,203900
KDC,20090212,2.8242,2.8365,2.7998,2.8242,84950
KDC,20090213,2.6897,2.7142,2.6897,2.6897,117470
KDC,20090216,2.5797,2.6286,2.5553,2.5919,91740
KDC,20090217,2.4819,2.5063,2.4697,2.4697,81960
KDC,20090218,2.3474,2.3596,2.3474,2.3474,179520
KDC,20090219,2.2618,2.3596,2.2618,2.2741,279370
KDC,20090220,2.2251,2.3230,2.2251,2.3230,277780
KDC,20090223,2.2496,2.3963,2.2496,2.3719,199600
KDC,20090224,2.3107,2.4452,2.3107,2.4452,191520
KDC,20090225,2.4452,2.4941,2.4330,2.4452,148820
KDC,20090226,2.3963,2.3963,2.3230,2.3596,139270
KDC,20090227,2.3230,2.4452,2.3230,2.4452,46780
KDC,20090302,2.4452,2.4452,2.3841,2.3841,12380
KDC,20090303,2.2985,2.4208,2.2985,2.3841,160700
KDC,20090304,2.3107,2.3841,2.3107,2.3719,84970
KDC,20090305,2.3841,2.3841,2.3596,2.3596,31960
KDC,20090306,2.3107,2.3596,2.3107,2.3596,21820
KDC,20090309,2.3230,2.3474,2.3230,2.3474,21150
KDC,20090310,2.3474,2.4574,2.3352,2.4574,131290
KDC,20090311,2.5797,2.5797,2.5430,2.5797,91810
KDC,20090312,2.4819,2.5919,2.4574,2.5919,105300
KDC,20090313,2.5797,2.5919,2.5308,2.5919,125890
KDC,20090316,2.5919,2.6286,2.5675,2.6286,65990
KDC,20090317,2.6897,2.7509,2.6164,2.7386,54440
KDC,20090318,2.8609,2.8731,2.8120,2.8731,85610
KDC,20090319,2.7631,2.9343,2.7386,2.8731,108190
KDC,20090320,2.7631,2.8854,2.7386,2.8854,115520
KDC,20090323,2.8854,2.8854,2.7509,2.7509,23630
KDC,20090324,2.8731,2.8731,2.7631,2.8120,88580
KDC,20090325,2.8609,2.9098,2.7142,2.9098,112270
KDC,20090326,2.9832,2.9832,2.9098,2.9587,98310
KDC,20090327,2.9832,3.0932,2.9832,3.0565,158770
KDC,20090330,2.9220,3.1177,2.9220,3.0687,100190
KDC,20090331,2.9465,2.9954,2.9220,2.9220,76590
KDC,20090401,3.0076,3.0076,2.9220,2.9954,109620
KDC,20090402,3.0932,3.0932,2.9343,3.0565,117200
KDC,20090403,3.1299,3.1910,3.0565,3.1788,255240
KDC,20090407,3.2277,3.3010,3.1788,3.2399,137430
KDC,20090408,3.0810,3.3010,3.0810,3.1788,210140
KDC,20090409,3.0810,3.3010,3.0810,3.2888,139760
KDC,20090410,3.4355,3.4478,3.3989,3.4233,440650
KDC,20090413,3.5456,3.5945,3.5211,3.5945,299880
KDC,20090414,3.7656,3.7656,3.7290,3.7656,293500
KDC,20090415,3.5822,3.9490,3.5822,3.9123,506630
KDC,20090416,4.1080,4.1080,3.7290,4.0102,251950
KDC,20090417,4.0102,4.0224,3.8145,3.9001,433940
KDC,20090420,3.7167,3.7167,3.7167,3.7167,18820
KDC,20090421,3.5333,3.5333,3.5333,3.5333,10430
KDC,20090422,3.3622,3.6556,3.3622,3.6556,510630
KDC,20090423,3.5578,3.6678,3.4844,3.5211,177710
KDC,20090424,3.3622,3.6678,3.3499,3.6678,253570
KDC,20090427,3.6678,3.7901,3.4967,3.7901,169230
KDC,20090428,3.7901,3.7901,3.6067,3.6067,117370
KDC,20090429,3.6067,3.7045,3.5456,3.6801,68120
KDC,20090504,3.8634,3.8634,3.8634,3.8634,117210
KDC,20090505,4.0468,4.0468,3.9979,4.0224,346340
KDC,20090506,3.8512,4.1813,3.8512,4.0224,128650
KDC,20090507,4.1813,4.2180,4.0957,4.2180,513830
KDC,20090508,4.2791,4.3403,4.2180,4.2425,199320
KDC,20090511,4.4258,4.4503,4.4014,4.4014,304890
KDC,20090512,4.2791,4.5237,4.2791,4.4870,169180
KDC,20090513,4.5848,4.5848,4.4503,4.4870,234820
KDC,20090514,4.2669,4.7070,4.2669,4.7070,278700
KDC,20090515,4.7682,4.9393,4.6826,4.9393,144340
KDC,20090518,4.9393,5.0127,4.8293,4.9393,112370
KDC,20090519,5.1839,5.1839,5.0983,5.1839,283650
KDC,20090520,5.0127,5.3183,5.0127,5.3183,170010
KDC,20090521,5.5017,5.5017,5.1350,5.1350,101490
KDC,20090522,4.9027,5.1350,4.8782,5.1227,217320
KDC,20090525,5.1350,5.3673,5.1350,5.3673,177190
KDC,20090526,5.4406,5.4406,5.3183,5.3795,234670
KDC,20090527,5.3795,5.4162,5.1716,5.4162,93700
KDC,20090528,5.2083,5.4406,5.2083,5.3183,212860
KDC,20090529,5.4895,5.4895,5.3183,5.4406,130200
KDC,20090601,5.5995,5.7096,5.4773,5.4773,235240
KDC,20090602,5.7463,5.7463,5.6240,5.7463,212750
KDC,20090603,5.8074,5.9297,5.7463,5.7829,110290
KDC,20090604,5.8685,5.9297,5.8074,5.9297,154810
KDC,20090605,6.1130,6.1742,6.1130,6.1130,205270
KDC,20090608,6.2964,6.4187,6.1742,6.4187,286050
KDC,20090609,6.5410,6.6021,6.3576,6.6021,172640
KDC,20090610,6.6021,6.6021,6.2964,6.2964,61750
KDC,20090611,6.0641,6.3576,5.9908,6.3576,363370
KDC,20090612,6.2353,6.2353,6.0397,6.0397,159770
KDC,20090615,5.7585,5.9663,5.7463,5.7463,91670
KDC,20090616,5.4651,5.4651,5.4651,5.4651,20090
KDC,20090617,5.1961,5.7340,5.1961,5.7340,261040
KDC,20090618,5.9908,5.9908,5.7463,5.9786,104160
KDC,20090619,6.0275,6.0397,5.8196,6.0397,91990
KDC,20090622,5.7463,5.7463,5.7463,5.7463,28330
KDC,20090623,5.4651,5.4651,5.4651,5.4651,5730
KDC,20090624,5.1961,5.7340,5.1961,5.6729,213500
KDC,20090625,5.8074,5.8074,5.5017,5.6851,64790
KDC,20090626,5.6851,5.7463,5.5140,5.7463,59330
KDC,20090629,5.7463,5.7463,5.5140,5.6240,56380
KDC,20090630,5.6240,5.6362,5.3428,5.3428,44060
KDC,20090701,5.0983,5.3183,5.0861,5.0861,75570
KDC,20090702,5.1961,5.3306,5.0983,5.3306,107350
KDC,20090703,5.3306,5.4284,5.1961,5.4284,42860
KDC,20090706,5.4406,5.6974,5.3795,5.6240,77180
KDC,20090707,5.6240,5.6240,5.4284,5.6240,42580
KDC,20090708,5.6240,5.6240,5.5017,5.6240,81600
KDC,20090709,5.6240,5.6240,5.5995,5.5995,60420
KDC,20090710,5.5995,5.5995,5.3306,5.5629,109190
KDC,20090713,5.5629,5.5629,5.2939,5.4406,87740
KDC,20090714,5.4406,5.4406,5.1716,5.3795,109850
KDC,20090715,5.5017,5.5017,5.3795,5.5017,50630
KDC,20090716,5.6118,5.6118,5.5017,5.5751,25920
KDC,20090717,5.5384,5.5384,5.4406,5.5017,33310
KDC,20090720,5.2450,5.2450,5.2328,5.2328,69740
KDC,20090721,5.3183,5.4406,5.0127,5.4406,110500
KDC,20090722,5.4773,5.4773,5.1716,5.1716,149580
