<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POV,20180806,10.0216,10.0216,10.0216,10.0216,0
POV,20180807,10.0216,10.0216,10.0216,10.0216,0
POV,20180808,10.0216,10.0216,10.0216,10.0216,0
POV,20180809,10.0216,10.0216,10.0216,10.0216,0
POV,20180810,10.0216,10.0216,10.0216,10.0216,0
POV,20180813,11.4817,11.4817,11.4817,11.4817,100
POV,20180814,11.4817,11.4817,11.4817,11.4817,0
POV,20180815,11.4817,11.4817,11.4817,11.4817,0
POV,20180816,11.4817,11.4817,11.4817,11.4817,0
POV,20180817,11.4817,11.4817,11.4817,11.4817,0
POV,20180820,11.4817,11.4817,11.4817,11.4817,0
POV,20180821,11.4817,11.4817,11.4817,11.4817,0
POV,20180822,11.4817,11.4817,11.4817,11.4817,0
POV,20180823,11.4817,11.4817,11.4817,11.4817,0
POV,20180824,11.4817,11.4817,11.4817,11.4817,0
POV,20180827,11.4817,11.4817,11.4817,11.4817,0
POV,20180828,11.4817,11.4817,11.4817,11.4817,0
POV,20180829,11.4817,11.4817,11.4817,11.4817,0
POV,20180830,11.4817,11.4817,11.4817,11.4817,0
POV,20180831,13.1409,13.1409,13.1409,13.1409,100
POV,20180904,13.1409,13.1409,13.1409,13.1409,0
POV,20180905,13.1409,13.1409,13.1409,13.1409,0
POV,20180906,13.1409,13.1409,13.1409,13.1409,0
POV,20180907,13.1409,13.1409,13.1409,13.1409,0
POV,20180910,13.1409,13.1409,13.1409,13.1409,0
POV,20180911,13.1409,13.1409,13.1409,13.1409,0
POV,20180912,13.1409,13.1409,13.1409,13.1409,0
POV,20180913,13.1409,13.1409,13.1409,13.1409,0
POV,20180914,13.1409,13.1409,13.1409,13.1409,0
POV,20180917,13.1409,13.1409,13.1409,13.1409,0
POV,20180918,15.0655,15.0655,15.0655,15.0655,100
POV,20180919,15.0655,15.0655,15.0655,15.0655,0
POV,20180920,12.8090,12.8090,12.8090,12.8090,100
POV,20180921,10.9507,10.9507,10.9507,10.9507,100
POV,20180924,10.9507,10.9507,10.9507,10.9507,0
POV,20180925,10.9507,10.9507,10.9507,10.9507,0
POV,20180926,10.9507,10.9507,10.9507,10.9507,0
POV,20180927,10.9507,10.9507,10.9507,10.9507,0
POV,20180928,9.3579,9.3579,9.3579,9.3579,100
POV,20181001,9.3579,9.3579,9.3579,9.3579,0
POV,20181002,9.3579,9.3579,9.3579,9.3579,0
POV,20181003,9.3579,9.3579,9.3579,9.3579,0
POV,20181004,9.3579,9.3579,9.3579,9.3579,0
POV,20181005,9.3579,9.3579,9.3579,9.3579,0
POV,20181008,7.9642,8.2960,7.9642,8.2960,3400
POV,20181009,8.1633,8.1633,8.1633,8.1633,0
POV,20181010,8.1633,8.1633,8.1633,8.1633,0
POV,20181011,8.1633,8.1633,8.1633,8.1633,0
POV,20181012,8.1633,8.1633,8.1633,8.1633,0
POV,20181015,8.1633,8.1633,8.1633,8.1633,0
POV,20181016,8.1633,8.1633,8.1633,8.1633,0
POV,20181017,8.1633,8.1633,8.1633,8.1633,0
POV,20181018,8.1633,8.1633,8.1633,8.1633,0
POV,20181019,8.1633,8.1633,8.1633,8.1633,0
POV,20181022,8.1633,8.1633,8.1633,8.1633,0
POV,20181023,8.1633,8.1633,8.1633,8.1633,0
POV,20181024,8.1633,8.1633,8.1633,8.1633,0
POV,20181025,9.2915,9.2915,9.2915,9.2915,100
POV,20181026,9.2915,9.2915,9.2915,9.2915,0
POV,20181029,7.8978,7.8978,7.8978,7.8978,100
POV,20181030,7.8978,7.8978,7.8978,7.8978,0
POV,20181031,7.8978,7.8978,7.8978,7.8978,0
POV,20181101,7.8978,7.8978,7.8978,7.8978,0
POV,20181102,6.7695,6.7695,6.7695,6.7695,1000
POV,20181105,6.7695,6.7695,6.7695,6.7695,0
POV,20181106,6.7695,6.7695,6.7695,6.7695,0
POV,20181107,6.7695,6.7695,6.7695,6.7695,0
POV,20181108,6.7695,6.7695,6.7695,6.7695,0
POV,20181109,5.8404,5.8404,5.7740,5.7740,200
POV,20181112,6.7032,6.7032,6.7032,6.7032,100
POV,20181113,6.7032,6.7032,6.7032,6.7032,0
POV,20181114,5.7076,5.7076,5.7076,5.7076,900
POV,20181115,5.7076,5.7076,5.7076,5.7076,2000
POV,20181116,5.7076,5.7076,4.9776,4.9776,2130
POV,20181119,5.6413,5.6413,5.6413,5.6413,0
POV,20181120,5.3094,5.3094,5.3094,5.3094,2000
POV,20181121,5.3094,5.3094,5.3094,5.3094,2600
POV,20181122,5.3094,5.3094,5.3094,5.3094,0
POV,20181123,5.3094,5.3094,5.3094,5.3094,0
POV,20181126,5.3094,5.3094,5.3094,5.3094,0
POV,20181127,5.3094,5.3094,5.3094,5.3094,0
POV,20181128,5.3094,5.3094,5.3094,5.3094,83
POV,20181129,5.3094,5.3094,5.3094,5.3094,0
POV,20181130,5.3094,5.3094,5.3094,5.3094,0
POV,20181203,5.3094,5.9731,5.3094,5.9731,300
POV,20181204,5.7740,5.7740,5.7740,5.7740,0
POV,20181205,5.7740,5.7740,5.7740,5.7740,0
POV,20181206,5.7740,5.7740,5.7740,5.7740,0
POV,20181207,5.7740,5.7740,5.7740,5.7740,0
POV,20181210,5.7740,5.7740,5.7740,5.7740,0
POV,20181211,5.3094,5.3094,5.3094,5.3094,100
POV,20181212,5.3094,5.3094,5.3094,5.3094,0
POV,20181213,5.6413,5.6413,5.6413,5.6413,200
POV,20181214,5.6413,5.6413,5.6413,5.6413,0
POV,20181217,5.6413,5.6413,5.6413,5.6413,0
POV,20181218,5.6413,5.6413,5.6413,5.6413,0
POV,20181219,5.6413,5.6413,5.6413,5.6413,0
POV,20181220,5.6413,5.6413,5.6413,5.6413,0
POV,20181221,5.6413,5.6413,5.6413,5.6413,0
POV,20181224,5.6413,5.6413,5.6413,5.6413,0
POV,20181225,5.6413,5.6413,5.6413,5.6413,0
POV,20181226,5.6413,5.6413,5.6413,5.6413,0
POV,20181227,5.6413,5.6413,5.6413,5.6413,0
POV,20181228,5.6413,5.6413,5.6413,5.6413,0
POV,20190102,5.6413,5.6413,5.6413,5.6413,0
POV,20190103,5.6413,5.6413,5.6413,5.6413,0
POV,20190104,5.6413,5.6413,5.6413,5.6413,0
POV,20190107,5.3094,5.3094,5.3094,5.3094,900
POV,20190108,5.3094,5.3094,5.3094,5.3094,100
POV,20190109,5.3094,5.3094,5.3094,5.3094,0
POV,20190110,5.3094,5.3094,5.3094,5.3094,0
POV,20190111,5.3094,5.3094,5.3094,5.3094,0
POV,20190114,5.3094,5.3094,5.3094,5.3094,0
POV,20190115,5.3094,5.3094,5.3094,5.3094,0
POV,20190116,5.3094,5.3094,5.3094,5.3094,0
POV,20190117,5.3094,5.3094,5.3094,5.3094,0
POV,20190118,5.3094,5.3094,5.3094,5.3094,0
POV,20190121,5.6413,5.6413,5.3094,5.3094,6700
POV,20190122,5.3758,5.3758,5.3758,5.3758,0
POV,20190123,5.3758,5.3758,5.3758,5.3758,0
POV,20190124,5.3758,5.3758,5.3758,5.3758,2000
POV,20190125,5.3758,5.3758,5.3758,5.3758,0
POV,20190128,5.3758,5.3758,5.3758,5.3758,6800
POV,20190129,5.3758,5.3758,5.3758,5.3758,0
POV,20190130,5.3758,5.3758,5.3758,5.3758,0
POV,20190131,5.3758,5.3758,5.3758,5.3758,0
POV,20190201,5.3758,5.3758,5.3758,5.3758,0
POV,20190211,5.3758,5.3758,5.3758,5.3758,0
POV,20190212,5.4422,5.9068,5.4422,5.9068,900
POV,20190213,5.8404,5.8404,5.8404,5.8404,13
POV,20190214,5.8404,5.8404,5.8404,5.8404,0
POV,20190215,5.8404,5.8404,5.8404,5.8404,200
POV,20190218,5.8404,5.8404,5.8404,5.8404,0
POV,20190219,5.3094,5.3094,5.3094,5.3094,5083
POV,20190220,5.3094,5.3094,5.3094,5.3094,0
POV,20190221,4.7785,4.7785,4.7785,4.7785,4298
POV,20190222,4.7785,4.7785,4.7785,4.7785,0
POV,20190225,4.8449,4.8449,4.7785,4.7785,2023
POV,20190226,5.3094,5.3094,5.3094,5.3094,300
POV,20190227,5.3094,5.3094,5.3094,5.3094,0
POV,20190228,5.3094,5.3758,5.3094,5.3758,1934
POV,20190301,5.3758,5.3758,5.3758,5.3758,2083
POV,20190304,5.3758,5.3758,5.3758,5.3758,80
POV,20190305,5.3758,5.3758,5.3758,5.3758,1900
POV,20190306,5.3758,5.3758,5.3758,5.3758,100
POV,20190307,5.3758,5.3758,5.3758,5.3758,100
POV,20190308,5.3758,5.3758,5.3758,5.3758,0
POV,20190311,5.3758,5.3758,5.3758,5.3758,5000
POV,20190312,5.3758,5.3758,5.3758,5.3758,2000
POV,20190313,5.3758,5.3758,5.3758,5.3758,1983
POV,20190314,5.3758,5.3758,5.3758,5.3758,1983
POV,20190315,5.3758,5.9731,5.3758,5.9731,2783
POV,20190318,5.5085,5.5085,5.5085,5.5085,0
POV,20190319,5.6413,5.9731,5.6413,5.9731,1400
POV,20190320,5.9731,5.9731,5.9731,5.9731,100
POV,20190321,6.8359,6.8359,6.8359,6.8359,1000
POV,20190322,6.8359,7.0350,6.8359,7.0350,400
POV,20190325,6.9686,6.9686,6.9686,6.9686,0
POV,20190326,6.7695,6.7695,6.7695,6.7695,1500
POV,20190327,6.7032,6.7032,6.7032,6.7032,1900
POV,20190328,6.7032,6.7032,6.7032,6.7032,1000
POV,20190329,6.7032,6.7032,6.7032,6.7032,0
POV,20190401,5.9731,5.9731,5.7740,5.7740,1983
POV,20190402,5.9068,5.9068,5.9068,5.9068,0
POV,20190403,5.3094,5.3094,5.3094,5.3094,483
POV,20190404,5.9731,5.9731,5.9731,5.9731,1000
POV,20190405,5.9731,5.9731,5.9731,5.9731,0
POV,20190408,5.9731,5.9731,5.9731,5.9731,500
POV,20190409,5.9731,5.9731,5.9731,5.9731,0
POV,20190410,5.9731,5.9731,5.9731,5.9731,0
POV,20190411,6.6368,6.8359,6.6368,6.8359,9200
POV,20190412,6.7695,6.7695,6.7695,6.7695,0
POV,20190416,6.7695,6.7695,6.7695,6.7695,64
POV,20190417,6.7695,6.7695,6.7695,6.7695,0
POV,20190418,6.7695,6.7695,6.7695,6.7695,0
POV,20190419,6.7695,6.7695,6.7695,6.7695,0
POV,20190422,6.7695,6.7695,6.7695,6.7695,0
POV,20190423,6.7695,6.7695,6.7695,6.7695,0
POV,20190424,6.7695,6.7695,6.7695,6.7695,0
POV,20190425,6.7695,6.7695,6.7695,6.7695,0
POV,20190426,6.7695,6.7695,6.7695,6.7695,0
POV,20190502,6.7695,6.7695,6.7695,6.7695,0
POV,20190503,6.7695,6.7695,6.7695,6.7695,0
POV,20190506,6.7695,6.7695,6.7695,6.7695,0
POV,20190507,6.7695,6.7695,6.7695,6.7695,0
POV,20190508,6.7695,6.7695,6.7695,6.7695,0
POV,20190509,6.7695,6.7695,6.7695,6.7695,0
POV,20190510,6.7695,6.7695,6.7695,6.7695,93
POV,20190513,6.7695,6.7695,6.7695,6.7695,0
POV,20190514,6.7695,6.7695,6.7695,6.7695,0
POV,20190515,6.7695,6.7695,6.7695,6.7695,0
POV,20190516,6.7695,6.7695,6.7695,6.7695,0
POV,20190517,6.7695,6.7695,6.7695,6.7695,0
POV,20190520,7.3005,7.3005,7.3005,7.3005,29700
POV,20190521,6.2386,6.2386,6.2386,6.2386,1983
POV,20190522,6.9686,6.9686,6.9686,6.9686,1000
POV,20190523,6.9686,6.9686,6.9686,6.9686,0
POV,20190524,7.8314,7.8314,7.8314,7.8314,100
POV,20190527,7.8314,7.8314,7.8314,7.8314,0
POV,20190528,7.8314,7.8314,7.8314,7.8314,0
POV,20190529,7.8314,7.8314,7.8314,7.8314,0
POV,20190530,6.7032,6.7032,6.7032,6.7032,100
POV,20190531,6.7032,6.7032,6.7032,6.7032,0
POV,20190603,5.7076,5.7076,5.7076,5.7076,100
POV,20190604,5.7076,5.7076,5.7076,5.7076,0
POV,20190605,5.7076,5.7076,5.7076,5.7076,0
POV,20190606,5.7076,5.7076,5.7076,5.7076,0
POV,20190607,5.7076,5.7076,5.7076,5.7076,0
POV,20190610,5.7076,5.7076,5.7076,5.7076,0
POV,20190611,5.7076,5.7076,5.7076,5.7076,0
POV,20190612,5.7076,5.7076,5.7076,5.7076,0
POV,20190613,5.7076,5.7076,5.7076,5.7076,0
POV,20190614,5.7076,5.7076,5.7076,5.7076,0
POV,20190617,5.7076,5.7076,5.7076,5.7076,0
POV,20190618,5.7076,5.7076,5.7076,5.7076,0
POV,20190619,5.7076,5.7076,5.7076,5.7076,0
POV,20190620,5.7076,5.7076,5.7076,5.7076,0
POV,20190621,5.2431,5.2431,5.2431,5.2431,8000
POV,20190624,5.2431,5.2431,5.2431,5.2431,0
POV,20190625,5.2431,5.2431,5.2431,5.2431,0
POV,20190626,5.2431,5.2431,5.2431,5.2431,0
POV,20190627,5.2616,5.2616,5.2616,5.2616,0
POV,20190628,5.2616,5.2616,5.2616,5.2616,0
POV,20190701,5.2616,5.2616,5.2616,5.2616,0
POV,20190702,5.2616,5.2616,5.2616,5.2616,0
POV,20190703,5.2616,5.2616,5.2616,5.2616,0
POV,20190704,5.2616,5.2616,5.2616,5.2616,0
POV,20190705,5.2616,5.2616,5.2616,5.2616,0
POV,20190708,5.2616,5.2616,5.2616,5.2616,0
POV,20190709,5.2616,5.2616,5.2616,5.2616,0
POV,20190710,5.2616,5.2616,5.2616,5.2616,0
POV,20190711,5.2616,5.2616,5.2616,5.2616,0
POV,20190712,5.2616,5.2616,5.2616,5.2616,0
POV,20190715,5.2616,5.2616,5.2616,5.2616,0
POV,20190716,5.2616,5.2616,5.2616,5.2616,0
POV,20190717,5.2616,5.2616,5.2616,5.2616,0
POV,20190718,5.2616,5.2616,5.2616,5.2616,0
POV,20190719,5.2616,5.2616,5.2616,5.2616,0
POV,20190722,5.2616,5.2616,5.2616,5.2616,0
POV,20190723,5.2616,5.2616,5.2616,5.2616,0
POV,20190724,5.2616,6.0000,5.2616,6.0000,300
POV,20190725,6.3693,6.3693,6.3693,6.3693,100
POV,20190726,6.3693,6.3693,6.3693,6.3693,0
POV,20190729,7.2923,7.2923,7.2923,7.2923,100
POV,20190730,8.3077,8.3077,8.3077,8.3077,100
POV,20190731,8.3077,8.3077,8.3077,8.3077,0
POV,20190801,8.3077,8.3077,8.3077,8.3077,0
POV,20190802,8.3077,8.3077,8.3077,8.3077,0
POV,20190805,8.3077,8.3077,8.3077,8.3077,0
POV,20190806,8.3077,8.3077,8.3077,8.3077,80
POV,20190807,8.3077,8.3077,8.3077,8.3077,0
POV,20190808,8.3077,8.3077,8.3077,8.3077,0
POV,20190809,8.3077,8.3077,8.3077,8.3077,0
POV,20190812,8.3077,8.3077,8.3077,8.3077,0
POV,20190813,8.3077,8.3077,8.3077,8.3077,0
POV,20190814,8.3077,8.3077,8.3077,8.3077,0
POV,20190815,8.3077,8.3077,8.3077,8.3077,0
POV,20190816,7.8462,7.8462,7.8462,7.8462,200
POV,20190819,7.8462,7.8462,7.8462,7.8462,0
POV,20190820,7.8462,7.8462,7.8462,7.8462,0
POV,20190821,7.8462,7.8462,7.8462,7.8462,0
POV,20190822,7.8462,7.8462,7.8462,7.8462,0
POV,20190823,7.8462,7.8462,7.8462,7.8462,0
POV,20190826,7.8462,7.8462,7.8462,7.8462,0
POV,20190827,7.8462,7.8462,7.8462,7.8462,0
POV,20190828,7.8462,7.8462,7.8462,7.8462,10
POV,20190829,7.8462,7.8462,7.8462,7.8462,20
POV,20190830,7.8462,7.8462,7.8462,7.8462,0
POV,20190903,7.8462,7.8462,7.8462,7.8462,0
POV,20190904,7.8462,7.8462,7.8462,7.8462,30
POV,20190905,7.8462,7.8462,7.8462,7.8462,10
POV,20190906,7.8462,7.8462,7.8462,7.8462,0
POV,20190909,7.8462,7.8462,7.8462,7.8462,0
POV,20190910,7.8462,7.8462,7.8462,7.8462,0
POV,20190911,7.8462,7.8462,7.8462,7.8462,0
POV,20190912,7.8462,7.8462,7.8462,7.8462,0
POV,20190913,7.8462,7.8462,7.8462,7.8462,0
POV,20190916,7.8462,7.8462,7.8462,7.8462,0
POV,20190917,6.8308,6.8308,6.8308,6.8308,3966
POV,20190918,6.8308,6.8308,6.8308,6.8308,0
POV,20190919,6.8308,6.8308,6.8308,6.8308,0
POV,20190920,6.8308,6.8308,6.8308,6.8308,0
POV,20190923,6.8308,6.8308,6.8308,6.8308,0
POV,20190924,6.8308,6.8308,6.8308,6.8308,0
POV,20190925,6.8308,6.8308,6.8308,6.8308,0
POV,20190926,6.8308,6.8308,6.8308,6.8308,0
POV,20190927,6.8308,6.8308,6.8308,6.8308,0
POV,20190930,6.8308,6.8308,6.8308,6.8308,0
POV,20191001,6.8308,6.8308,6.8308,6.8308,0
POV,20191002,6.8308,6.8308,6.8308,6.8308,0
POV,20191003,6.8308,6.8308,6.8308,6.8308,0
POV,20191004,6.8308,6.8308,6.8308,6.8308,0
POV,20191007,6.8308,6.8308,6.8308,6.8308,0
POV,20191008,6.8308,6.8308,6.8308,6.8308,24
POV,20191009,6.8308,6.8308,6.8308,6.8308,0
POV,20191010,6.8308,6.8308,6.8308,6.8308,0
POV,20191011,6.8308,6.8308,6.8308,6.8308,0
POV,20191014,6.8308,6.8308,6.8308,6.8308,0
POV,20191015,6.8308,6.8308,6.8308,6.8308,0
POV,20191016,6.8308,6.8308,6.8308,6.8308,0
POV,20191017,6.8308,6.8308,6.8308,6.8308,0
POV,20191018,6.8308,6.8308,6.8308,6.8308,0
POV,20191021,6.8308,6.8308,6.8308,6.8308,0
POV,20191022,6.8308,6.8308,6.8308,6.8308,0
POV,20191023,6.8308,6.8308,6.8308,6.8308,0
POV,20191024,6.8308,6.8308,6.8308,6.8308,0
POV,20191025,6.8308,6.8308,6.8308,6.8308,0
POV,20191028,6.8308,6.8308,6.8308,6.8308,0
POV,20191029,6.0000,6.0000,6.0000,6.0000,1900
POV,20191030,6.0000,6.0000,6.0000,6.0000,0
POV,20191031,6.3693,6.3693,6.3693,6.3693,200
POV,20191101,7.2923,7.2923,7.2923,7.2923,100
POV,20191104,8.3077,8.3077,8.3077,8.3077,100
POV,20191105,9.5077,9.5077,9.5077,9.5077,100
POV,20191106,8.1231,8.1231,8.1231,8.1231,600
POV,20191107,9.3231,9.3231,9.3231,9.3231,180
POV,20191108,9.3231,9.3231,9.3231,9.3231,40
POV,20191111,9.3231,9.3231,9.3231,9.3231,0
POV,20191112,9.3231,9.3231,9.3231,9.3231,0
POV,20191113,9.3231,9.3231,9.3231,9.3231,0
POV,20191114,9.3231,9.3231,9.3231,9.3231,0
POV,20191115,8.7693,8.7693,8.7693,8.7693,100
POV,20191118,8.7693,8.7693,8.7693,8.7693,0
POV,20191119,8.7693,8.7693,8.7693,8.7693,0
POV,20191120,8.7693,8.7693,8.7693,8.7693,0
POV,20191121,7.4769,7.4769,7.4769,7.4769,100
POV,20191122,7.4769,7.4769,7.4769,7.4769,0
POV,20191125,7.4769,7.4769,7.4769,7.4769,0
POV,20191126,8.1231,8.1231,8.1231,8.1231,100
POV,20191127,6.9231,6.9231,6.9231,6.9231,100
POV,20191128,7.8462,7.8462,6.4616,6.4616,1100
POV,20191129,5.8154,5.8154,5.8154,5.8154,100
POV,20191202,5.8154,5.8154,5.8154,5.8154,2100
POV,20191203,6.6462,6.6462,6.6462,6.6462,100
POV,20191204,6.6462,6.6462,6.6462,6.6462,0
POV,20191205,6.4616,7.3846,6.4616,7.3846,25900
POV,20191206,7.3846,7.3846,7.3846,7.3846,0
POV,20191209,8.4000,8.4000,8.4000,8.4000,100
POV,20191210,8.4000,8.4000,8.4000,8.4000,0
POV,20191211,8.4000,8.4000,8.4000,8.4000,0
POV,20191212,7.2000,7.2000,7.2000,7.2000,300
POV,20191213,7.2000,7.2000,7.2000,7.2000,0
POV,20191216,7.2000,7.2000,7.2000,7.2000,0
POV,20191217,7.2000,7.2000,7.2000,7.2000,0
POV,20191218,8.2154,8.2154,8.2154,8.2154,100
POV,20191219,8.2154,8.2154,8.2154,8.2154,0
POV,20191220,8.2154,9.4154,8.2154,9.4154,1100
POV,20191223,8.3077,8.3077,8.3077,8.3077,0
POV,20191224,8.3077,8.3077,8.3077,8.3077,0
POV,20191225,8.3077,8.3077,8.3077,8.3077,0
POV,20191226,8.3077,8.3077,8.3077,8.3077,0
POV,20191227,8.3077,8.3077,8.3077,8.3077,0
POV,20191230,8.3077,8.3077,8.3077,8.3077,0
POV,20191231,9.5077,9.5077,9.5077,9.5077,2000
POV,20200102,9.5077,9.5077,9.5077,9.5077,0
POV,20200103,9.5077,9.5077,9.5077,9.5077,0
POV,20200106,9.5077,9.5077,9.5077,9.5077,0
POV,20200107,8.3077,8.3077,8.3077,8.3077,1900
POV,20200108,8.3077,8.3077,8.3077,8.3077,100
POV,20200109,8.3077,8.3077,8.3077,8.3077,0
POV,20200110,8.3077,8.3077,8.3077,8.3077,0
POV,20200113,8.3077,8.3077,8.3077,8.3077,0
POV,20200114,8.3077,8.3077,8.3077,8.3077,0
POV,20200115,8.3077,8.3077,8.3077,8.3077,0
POV,20200116,8.3077,8.3077,8.3077,8.3077,100
POV,20200117,8.3077,8.3077,8.3077,8.3077,0
POV,20200120,8.3077,8.3077,8.3077,8.3077,0
POV,20200121,8.3077,8.3077,8.3077,8.3077,0
POV,20200122,8.3077,8.3077,8.3077,8.3077,0
POV,20200130,8.3077,8.3077,8.3077,8.3077,0
POV,20200131,8.3077,8.3077,8.3077,8.3077,0
POV,20200203,8.3077,8.3077,8.3077,8.3077,0
POV,20200204,8.3077,8.3077,8.3077,8.3077,0
POV,20200205,9.5077,9.5077,9.5077,9.5077,3000
POV,20200206,10.8923,10.8923,10.8923,10.8923,1000
POV,20200207,10.8923,10.8923,10.8923,10.8923,0
POV,20200210,10.8923,10.8923,10.8923,10.8923,0
POV,20200211,10.8923,10.8923,10.8923,10.8923,0
POV,20200212,10.8923,10.8923,10.8923,10.8923,0
POV,20200213,10.8923,10.8923,10.8923,10.8923,0
POV,20200214,10.8923,10.8923,10.8923,10.8923,0
POV,20200217,10.8923,10.8923,10.8923,10.8923,0
POV,20200218,10.8923,10.8923,10.8923,10.8923,0
POV,20200219,10.8923,10.8923,10.8923,10.8923,0
POV,20200220,10.8923,10.8923,10.8923,10.8923,0
POV,20200221,10.8923,10.8923,10.8923,10.8923,0
POV,20200224,10.8923,10.8923,10.8923,10.8923,0
POV,20200225,10.8923,10.8923,10.8923,10.8923,0
POV,20200226,10.8923,10.8923,10.8923,10.8923,0
POV,20200227,10.8923,10.8923,10.8923,10.8923,0
POV,20200228,10.8923,10.8923,10.8923,10.8923,0
POV,20200302,10.8923,10.8923,10.8923,10.8923,0
POV,20200303,10.8923,10.8923,10.8923,10.8923,0
POV,20200304,10.8923,10.8923,10.8923,10.8923,0
POV,20200305,10.8923,10.8923,10.8923,10.8923,0
POV,20200306,10.8923,10.8923,10.8923,10.8923,0
POV,20200309,10.8923,10.8923,10.8923,10.8923,0
POV,20200310,10.8923,10.8923,10.8923,10.8923,0
POV,20200311,10.8923,10.8923,10.8923,10.8923,0
POV,20200312,10.8923,10.8923,10.8923,10.8923,0
POV,20200313,10.8923,10.8923,10.8923,10.8923,0
POV,20200316,10.8923,10.8923,10.8923,10.8923,0
POV,20200317,10.8923,10.8923,10.8923,10.8923,0
POV,20200318,10.8923,10.8923,10.8923,10.8923,0
POV,20200319,10.8923,10.8923,10.8923,10.8923,0
POV,20200320,9.3231,9.3231,9.3231,9.3231,6000
POV,20200323,7.9385,7.9385,7.9385,7.9385,1200
POV,20200324,6.8308,6.8308,6.8308,6.8308,103
POV,20200325,6.8308,6.8308,6.8308,6.8308,50
POV,20200326,6.8308,6.8308,6.8308,6.8308,0
POV,20200327,7.8462,7.8462,7.8462,7.8462,1000
POV,20200330,7.8462,7.8462,7.8462,7.8462,0
POV,20200331,7.3846,7.3846,7.3846,7.3846,600
POV,20200401,7.3846,7.3846,7.3846,7.3846,0
POV,20200403,7.3846,7.3846,7.3846,7.3846,3400
POV,20200406,7.3846,7.3846,7.3846,7.3846,500
POV,20200407,7.3846,7.3846,6.4616,6.4616,400
POV,20200408,6.7385,6.7385,6.7385,6.7385,0
POV,20200409,6.7385,6.7385,6.7385,6.7385,0
POV,20200410,7.3846,7.3846,7.3846,7.3846,4500
POV,20200413,7.3846,7.3846,7.3846,7.3846,0
POV,20200414,7.3846,7.3846,7.3846,7.3846,0
POV,20200415,7.3846,7.3846,7.3846,7.3846,0
POV,20200416,7.3846,7.3846,7.3846,7.3846,300
POV,20200417,7.9385,7.9385,7.9385,7.9385,500
POV,20200420,7.9385,7.9385,7.9385,7.9385,50
POV,20200421,7.6616,7.6616,7.3846,7.3846,13153
POV,20200422,8.1231,8.1231,8.1231,8.1231,916
POV,20200423,8.1231,8.1231,8.1231,8.1231,0
POV,20200424,8.5846,8.5846,8.5846,8.5846,1000
POV,20200427,8.5846,8.5846,8.5846,8.5846,0
POV,20200428,8.5846,8.5846,8.5846,8.5846,0
POV,20200429,7.3846,7.3846,7.3846,7.3846,4100
POV,20200504,7.3846,7.3846,7.3846,7.3846,0
POV,20200505,7.3846,7.3846,7.3846,7.3846,0
POV,20200506,7.3846,7.3846,7.3846,7.3846,0
POV,20200507,7.3846,7.3846,6.4616,6.4616,400
POV,20200508,6.7385,6.7385,6.7385,6.7385,0
POV,20200511,6.7385,6.7385,6.7385,6.7385,0
POV,20200512,6.7385,6.7385,6.7385,6.7385,0
POV,20200513,6.7385,6.7385,6.7385,6.7385,1100
POV,20200514,6.7385,6.7385,6.7385,6.7385,1800
POV,20200515,6.3693,6.3693,6.3693,6.3693,153
POV,20200518,6.0000,6.0000,5.8154,5.8154,2900
POV,20200519,5.9077,5.9077,5.9077,5.9077,100
POV,20200520,6.0000,6.0000,6.0000,6.0000,600
POV,20200521,6.0000,6.0000,6.0000,6.0000,0
POV,20200522,6.0000,6.0000,6.0000,6.0000,10
POV,20200525,5.9077,5.9077,5.9077,5.9077,700
POV,20200526,6.0000,6.0000,6.0000,6.0000,118
POV,20200527,5.9077,5.9077,5.9077,5.9077,603
POV,20200528,6.1846,6.1846,6.1846,6.1846,1500
POV,20200529,6.1846,6.1846,6.1846,6.1846,800
POV,20200601,6.1846,6.1846,6.1846,6.1846,0
POV,20200602,6.4616,6.4616,6.4616,6.4616,1000
POV,20200603,6.4616,6.4616,6.4616,6.4616,0
POV,20200604,6.4616,6.4616,6.4616,6.4616,0
POV,20200605,6.4616,6.4616,6.4616,6.4616,5
POV,20200608,6.4616,6.4616,6.4616,6.4616,6
POV,20200609,6.4616,6.4616,6.4616,6.4616,24
POV,20200610,6.4616,6.4616,6.4616,6.4616,0
POV,20200611,6.0000,6.0000,6.0000,6.0000,1600
POV,20200612,6.0000,6.0000,6.0000,6.0000,10
POV,20200615,6.0000,6.0000,6.0000,6.0000,10
POV,20200616,5.3539,5.3539,5.3539,5.3539,1000
POV,20200617,5.3539,5.3539,5.3539,5.3539,0
POV,20200618,5.3539,5.3539,5.3539,5.3539,0
POV,20200619,5.3539,5.3539,5.3539,5.3539,0
POV,20200622,5.3539,5.3539,5.3539,5.3539,0
POV,20200623,5.3539,5.3539,5.3539,5.3539,27
POV,20200624,5.0769,5.0769,5.0769,5.0769,2478
POV,20200625,5.0769,5.0769,5.0769,5.0769,0
POV,20200626,5.0769,5.0769,5.0769,5.0769,0
POV,20200629,5.0769,5.0769,5.0769,5.0769,72
POV,20200630,5.0769,5.0769,5.0769,5.0769,0
POV,20200701,5.0769,5.0769,5.0769,5.0769,0
POV,20200702,5.0769,5.0769,5.0769,5.0769,78
POV,20200703,4.6154,4.6154,4.6154,4.6154,100
