<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU1,20161026,3.6283,3.6283,3.6283,3.6283,0
HU1,20161027,3.6283,3.6283,3.6283,3.6283,20
HU1,20161028,3.6283,3.6283,3.6283,3.6283,0
HU1,20161031,3.6283,3.6283,3.6283,3.6283,0
HU1,20161101,3.3841,3.3841,3.3841,3.3841,40
HU1,20161102,3.6143,3.6143,3.1538,3.1538,70
HU1,20161103,3.3701,3.3701,3.0073,3.0073,60
HU1,20161104,3.2166,3.2166,2.8259,3.2166,40
HU1,20161107,3.4399,3.4399,3.4399,3.4399,160
HU1,20161108,3.6771,3.6771,3.2026,3.5934,1000
HU1,20161109,3.6213,3.6632,3.4887,3.6632,7070
HU1,20161110,3.4957,3.6841,3.4957,3.5166,50
HU1,20161111,3.7608,3.7608,3.4887,3.5306,510
HU1,20161114,3.5306,3.5306,3.5306,3.5306,440
HU1,20161115,3.2864,3.6213,3.2864,3.6213,20
HU1,20161116,3.6213,3.6213,3.6213,3.6213,0
HU1,20161117,3.3771,3.6004,3.3771,3.6004,350
HU1,20161118,3.3492,3.3492,3.3492,3.3492,10
HU1,20161121,3.1259,3.5725,3.1189,3.5725,4720
HU1,20161122,3.3561,3.5934,3.3282,3.4887,9520
HU1,20161123,3.2934,3.6283,3.2934,3.6283,70
HU1,20161124,3.6213,3.6213,3.6213,3.6213,10
HU1,20161125,3.6213,3.6213,3.6213,3.6213,0
HU1,20161128,3.6213,3.6213,3.6213,3.6213,0
HU1,20161129,3.6213,3.6213,3.6213,3.6213,0
HU1,20161130,3.3771,3.6073,3.3771,3.6004,30
HU1,20161201,3.3492,3.5934,3.3492,3.5934,210
HU1,20161202,3.5934,3.5934,3.5934,3.5934,0
HU1,20161205,3.3492,3.5934,3.3492,3.5934,20
HU1,20161206,3.3631,3.5655,3.3631,3.5655,30
HU1,20161207,3.5655,3.5655,3.5655,3.5655,0
HU1,20161208,3.5655,3.5655,3.5655,3.5655,0
HU1,20161209,3.5655,3.5655,3.5655,3.5655,0
HU1,20161212,3.5655,3.5655,3.5655,3.5655,0
HU1,20161213,3.3213,3.3213,3.3213,3.3213,10
HU1,20161214,3.5515,3.5515,3.5515,3.5515,10
HU1,20161215,3.6283,3.6283,3.6283,3.6283,10
HU1,20161216,3.6283,3.6283,3.6283,3.6283,0
HU1,20161219,3.6283,3.6283,3.6283,3.6283,0
HU1,20161220,3.3841,3.6213,3.3841,3.6213,1010
HU1,20161221,3.6213,3.6213,3.6213,3.6213,0
HU1,20161222,3.6213,3.6213,3.6213,3.6213,0
HU1,20161223,3.6213,3.6213,3.6213,3.6213,0
HU1,20161226,3.6213,3.6213,3.6213,3.6213,0
HU1,20161227,3.3701,3.3701,3.3701,3.3701,10
HU1,20161228,3.6004,3.6004,3.1538,3.1538,40
HU1,20161229,3.3701,3.3701,2.9654,2.9654,540
HU1,20161230,3.1678,3.1678,3.1678,3.1678,70
HU1,20170103,2.9724,3.3771,2.9724,3.3771,20
HU1,20170104,3.3771,3.3771,3.3771,3.3771,0
HU1,20170105,3.6004,3.6004,3.1538,3.1538,20
HU1,20170106,3.3701,3.3701,3.3701,3.3701,330
HU1,20170109,3.1398,3.1398,3.1398,3.1398,10
HU1,20170110,3.3561,3.3561,3.3561,3.3561,40
HU1,20170111,3.3561,3.3561,3.3561,3.3561,0
HU1,20170112,3.5864,3.5864,3.5864,3.5864,30
HU1,20170113,3.5794,3.5794,3.5794,3.5794,50
HU1,20170116,3.6213,3.6213,3.6213,3.6213,30
HU1,20170117,3.6213,3.6213,3.6213,3.6213,0
HU1,20170118,3.6841,3.6841,3.3701,3.3701,20
HU1,20170119,3.6004,3.6004,3.6004,3.6004,10
HU1,20170120,3.6004,3.6004,3.6004,3.6004,0
HU1,20170123,3.6004,3.6004,3.6004,3.6004,0
HU1,20170124,3.6980,3.6980,3.6980,3.6980,10
HU1,20170125,3.6980,3.6980,3.6980,3.6980,0
HU1,20170202,3.6980,3.9074,3.6980,3.6980,60
HU1,20170203,3.4399,3.4399,3.4399,3.4399,10
HU1,20170206,3.4399,3.4399,3.4399,3.4399,0
HU1,20170207,3.6213,3.6213,3.2096,3.2096,20
HU1,20170208,3.2096,3.2096,3.2096,3.2096,0
HU1,20170209,3.2096,3.2096,3.2096,3.2096,0
HU1,20170210,3.4329,3.4329,3.4329,3.4329,30
HU1,20170213,3.2864,3.2864,3.2864,3.2864,10
HU1,20170214,3.2794,3.5097,3.2794,3.5097,17450
HU1,20170215,3.7469,3.7539,3.7469,3.7539,4660
HU1,20170216,3.9074,4.0120,3.7539,4.0051,2600
HU1,20170217,4.2772,4.2841,3.9074,4.2841,31740
HU1,20170220,4.0120,4.2562,3.9911,4.2214,1120
HU1,20170221,4.1167,4.5074,4.1167,4.4656,1250
HU1,20170222,4.1586,4.4586,4.1586,4.4586,40
HU1,20170223,4.5284,4.7656,4.1516,4.1516,8940
HU1,20170224,3.8655,3.8725,3.8655,3.8655,6610
HU1,20170227,3.8655,4.1237,3.8655,4.1237,110
HU1,20170228,4.3539,4.3609,4.3539,4.3609,50
HU1,20170301,4.0609,4.3260,4.0609,4.3260,70
HU1,20170302,4.3260,4.3260,4.3260,4.3260,0
HU1,20170303,4.3260,4.3260,4.3260,4.3260,0
HU1,20170306,4.1865,4.1865,4.1865,4.1865,8400
HU1,20170307,4.1865,4.3958,4.1865,4.3818,63230
HU1,20170308,4.1865,4.1865,4.1865,4.1865,660
HU1,20170309,4.3190,4.3190,4.1865,4.1865,350
HU1,20170310,4.3958,4.3958,4.3958,4.3958,10
HU1,20170313,4.1865,4.3260,4.1865,4.3260,18200
HU1,20170314,4.0260,4.3121,4.0260,4.2562,9850
HU1,20170315,4.3609,4.3609,4.1865,4.3539,17600
HU1,20170316,4.2562,4.2562,4.2562,4.2562,12850
HU1,20170317,4.2562,4.2562,4.2562,4.2562,12570
HU1,20170320,4.2562,4.2562,4.1865,4.2562,12160
HU1,20170321,4.2562,4.2562,4.0539,4.2493,30400
HU1,20170322,4.1237,4.2562,4.1167,4.2562,34210
HU1,20170323,4.2562,4.4307,4.2074,4.2074,42860
HU1,20170324,4.2562,4.5004,4.2214,4.5004,42310
HU1,20170327,4.8144,4.8144,4.4656,4.8144,38450
HU1,20170328,5.0238,5.0238,4.8075,4.8842,10970
HU1,20170329,4.7447,4.8842,4.7447,4.8842,6610
HU1,20170330,4.8842,4.8842,4.5423,4.5423,5620
HU1,20170331,4.6051,4.6051,4.2562,4.2911,6390
HU1,20170403,4.1865,4.5842,4.0469,4.1237,1520
HU1,20170404,4.3958,4.3958,4.2074,4.2911,26480
HU1,20170405,4.2144,4.5284,4.2074,4.5284,9040
HU1,20170407,4.4586,4.4656,4.4586,4.4656,6600
HU1,20170410,4.4656,4.4656,4.3958,4.4586,20060
HU1,20170411,4.3958,4.4307,4.3958,4.4307,29410
HU1,20170412,4.4656,4.4656,4.4307,4.4307,12600
HU1,20170413,4.4307,4.4307,4.4307,4.4307,16350
HU1,20170414,4.4307,4.4307,4.1516,4.3958,5340
HU1,20170417,4.5353,4.5353,4.3958,4.4307,23120
HU1,20170418,4.4656,4.4656,4.3958,4.3958,204800
HU1,20170419,4.1167,4.4307,4.1167,4.4307,11000
HU1,20170420,4.4307,4.4307,4.4307,4.4307,0
HU1,20170421,4.4307,4.4307,4.4307,4.4307,0
HU1,20170424,4.4307,4.4307,4.1865,4.3958,17010
HU1,20170425,4.3958,4.3958,4.3888,4.3888,70
HU1,20170426,4.2004,4.3958,4.2004,4.3888,17690
HU1,20170427,4.3888,4.3888,4.3888,4.3888,0
HU1,20170428,4.2074,4.3818,4.2074,4.3818,100
HU1,20170503,4.3818,4.3818,4.3818,4.3818,0
HU1,20170504,4.3818,4.3818,4.3818,4.3818,0
HU1,20170505,4.3818,4.3818,4.1934,4.1934,3150
HU1,20170508,4.3818,4.3818,4.3818,4.3818,10
HU1,20170509,4.1865,4.6051,4.1865,4.6051,73990
HU1,20170510,4.4028,4.5353,4.3958,4.5353,30480
HU1,20170511,4.3330,4.7447,4.3330,4.7447,53430
HU1,20170512,4.7447,4.7447,4.7447,4.7447,0
HU1,20170515,4.4167,4.4307,4.4167,4.4167,1830
HU1,20170516,4.1516,4.3260,4.1516,4.3260,2220
HU1,20170517,4.3260,4.3260,4.1865,4.2562,17650
HU1,20170518,4.3609,4.3958,4.1865,4.2214,5270
HU1,20170519,4.1934,4.4656,4.1865,4.2004,980
HU1,20170522,4.3749,4.3958,4.2074,4.2074,3400
HU1,20170523,4.3260,4.3260,4.1865,4.1865,10050
HU1,20170524,4.1865,4.1865,4.1865,4.1865,20
HU1,20170525,4.4656,4.4656,4.2004,4.3958,320
HU1,20170526,4.1237,4.3958,4.1237,4.3958,2540
HU1,20170529,4.1934,4.1934,4.1865,4.1865,3910
HU1,20170530,4.3958,4.3958,4.3958,4.3958,130
HU1,20170531,4.3958,4.3958,4.2562,4.2562,5370
HU1,20170601,4.3958,4.3958,4.2562,4.2562,110
HU1,20170602,4.2911,4.3888,4.2283,4.3260,17910
HU1,20170605,4.3958,4.3958,4.1865,4.1865,100
HU1,20170606,4.3260,4.3260,4.1865,4.1865,2060
HU1,20170607,4.1865,4.2702,4.1865,4.1865,2090
HU1,20170608,4.1865,4.1865,4.1865,4.1865,1500
HU1,20170609,4.1865,4.3260,4.1865,4.3260,440
HU1,20170612,4.3260,4.3260,4.0609,4.0609,90
HU1,20170613,4.2562,4.2562,4.2562,4.2562,14380
HU1,20170614,4.2562,4.2562,4.2562,4.2562,500
HU1,20170615,4.1934,4.2562,4.1934,4.2562,1160
HU1,20170616,4.1865,4.1865,4.1865,4.1865,230
HU1,20170619,4.1865,4.1865,4.1865,4.1865,0
HU1,20170620,4.1934,4.3260,4.1934,4.3260,900
HU1,20170621,4.3260,4.3260,4.3260,4.3260,0
HU1,20170622,4.3190,4.3190,4.3190,4.3190,210
HU1,20170623,4.3190,4.3190,4.3190,4.3190,0
HU1,20170626,4.3121,4.3121,4.3121,4.3121,80
HU1,20170627,4.3121,4.3121,4.3121,4.3121,10
HU1,20170628,4.3121,4.3121,4.1865,4.1865,1200
HU1,20170629,4.1865,4.1865,4.1865,4.1865,0
HU1,20170630,4.1865,4.1865,4.1865,4.1865,0
HU1,20170703,4.2562,4.2562,4.1934,4.1934,730
HU1,20170704,4.2562,4.3121,4.2562,4.3121,3020
HU1,20170705,4.0609,4.0609,4.0609,4.0609,100
HU1,20170706,4.2911,4.3260,4.2911,4.3260,17780
HU1,20170707,4.5353,4.5353,4.5353,4.5353,10
HU1,20170710,4.5353,4.5353,4.5353,4.5353,10
HU1,20170711,4.2562,4.4656,4.2214,4.4656,5010
HU1,20170712,4.4656,4.4656,4.4656,4.4656,0
HU1,20170713,4.2004,4.2004,4.2004,4.2004,10
HU1,20170714,4.1934,4.1934,4.1934,4.1934,5270
HU1,20170717,4.1934,4.3958,4.1934,4.3958,130
HU1,20170718,4.3958,4.3958,4.3958,4.3958,0
HU1,20170719,4.3958,4.3958,4.3958,4.3958,10
HU1,20170720,4.3958,4.3958,4.3958,4.3958,0
HU1,20170721,4.3958,4.3958,4.3958,4.3958,0
HU1,20170724,4.1865,4.1865,4.1865,4.1865,5700
HU1,20170725,4.1865,4.1865,4.1865,4.1865,0
HU1,20170726,3.8934,4.3260,3.8934,4.3260,1310
HU1,20170727,4.3260,4.3260,4.2562,4.2562,130
HU1,20170728,4.2562,4.2562,4.2562,4.2562,0
HU1,20170731,4.2562,4.2562,4.2562,4.2562,0
HU1,20170801,4.2562,4.2562,4.2562,4.2562,0
HU1,20170802,4.2562,4.2562,4.2562,4.2562,0
HU1,20170803,4.2562,4.2562,4.2562,4.2562,0
HU1,20170804,4.2562,4.2562,4.2562,4.2562,0
HU1,20170807,4.2562,4.2562,4.2562,4.2562,0
HU1,20170808,4.2562,4.2562,4.2562,4.2562,0
HU1,20170809,4.2562,4.2562,4.2562,4.2562,0
HU1,20170810,4.2562,4.2562,4.2562,4.2562,0
HU1,20170811,4.2562,4.2562,4.2562,4.2562,0
HU1,20170814,3.9702,4.2562,3.9702,4.2562,1030
HU1,20170815,4.2562,4.2562,4.2562,4.2562,540
HU1,20170816,4.2562,4.2562,4.2214,4.2562,1080
HU1,20170817,4.3260,4.3958,4.3260,4.3958,5000
HU1,20170818,4.5214,4.5284,4.3958,4.3958,9070
HU1,20170821,4.3958,4.3958,4.3958,4.3958,21300
HU1,20170822,4.4656,4.7028,4.3958,4.3958,32740
HU1,20170823,4.7028,4.7028,4.4167,4.4167,33440
HU1,20170824,4.5353,4.7237,4.5353,4.7237,8210
HU1,20170825,4.7237,5.0517,4.6051,4.7098,25100
HU1,20170828,4.7098,4.7098,4.7098,4.7098,4990
HU1,20170829,4.7098,4.8842,4.6819,4.6819,13800
HU1,20170830,4.6749,4.6749,4.3958,4.3958,1100
HU1,20170831,4.7028,4.7028,4.7028,4.7028,4000
HU1,20170901,5.0238,5.0238,4.7028,4.7028,50
HU1,20170905,4.3958,5.0238,4.3958,5.0238,30
HU1,20170906,4.6749,5.0238,4.6749,5.0238,370
HU1,20170907,5.0238,5.0238,5.0238,5.0238,0
HU1,20170908,4.6749,4.9540,4.6749,4.9540,20
HU1,20170911,4.6330,4.7098,4.6330,4.7098,1020
HU1,20170912,4.3958,4.8842,4.3958,4.3958,1740
HU1,20170913,4.6749,4.7028,4.1167,4.1167,6100
HU1,20170914,4.4028,4.4028,4.4028,4.4028,10
HU1,20170915,4.5772,4.7098,4.5772,4.7098,110
HU1,20170918,4.8842,5.0377,4.7098,4.7098,25300
HU1,20170919,5.0377,5.0377,5.0377,5.0377,14780
HU1,20170920,5.0935,5.3866,5.0935,5.3866,27580
HU1,20170921,5.0168,5.7634,5.0168,5.7634,53100
HU1,20170922,6.1401,6.1611,6.1401,6.1611,77480
HU1,20170925,6.1611,6.5588,6.1611,6.4192,16770
HU1,20170926,6.5518,6.5518,6.5518,6.5518,10
HU1,20170927,6.0983,6.5448,6.0983,6.5448,16810
HU1,20170928,6.0913,6.9774,6.0913,6.2099,10890
HU1,20170929,6.2099,6.2099,6.2099,6.2099,0
HU1,20171002,6.2797,6.2797,5.7913,6.2797,6560
HU1,20171003,5.8401,6.1401,5.8401,6.1401,1330
HU1,20171004,6.1401,6.1401,6.1401,6.1401,0
HU1,20171005,6.0006,6.2797,5.7145,5.7215,15580
HU1,20171006,5.3517,5.4424,5.3517,5.4424,50
HU1,20171009,5.4424,5.4424,5.4424,5.4424,0
HU1,20171010,5.5820,5.5820,5.5820,5.5820,550
HU1,20171011,5.3726,5.5820,5.3029,5.4424,5120
HU1,20171012,5.7913,5.8192,5.7913,5.8192,8820
HU1,20171013,5.9308,6.2239,5.8192,6.2239,31990
HU1,20171016,6.6565,6.6565,6.5588,6.5588,9530
HU1,20171017,6.9774,6.9774,6.1053,6.1122,20840
HU1,20171018,6.2797,6.4890,6.2797,6.4890,6600
HU1,20171019,6.4890,6.4890,6.4890,6.4890,110
HU1,20171020,6.0355,6.4890,6.0355,6.4890,520
HU1,20171023,6.0425,6.4890,6.0425,6.4890,4840
HU1,20171024,6.4192,6.4192,6.1401,6.1401,1910
HU1,20171025,6.2797,6.2797,5.8611,6.1401,520
HU1,20171026,6.3648,6.3648,6.3648,6.3648,3260
HU1,20171027,6.3648,6.3648,6.3648,6.3648,20
HU1,20171030,5.9904,5.9904,5.9904,5.9904,170
HU1,20171031,5.9904,5.9904,5.6160,5.6160,430
HU1,20171101,5.8406,5.9155,5.8406,5.9155,260
HU1,20171102,5.9155,6.1402,5.8781,6.1402,950
HU1,20171103,5.7208,5.7208,5.7208,5.7208,2000
HU1,20171106,5.9904,6.1177,5.9904,6.1177,21650
HU1,20171107,6.3648,6.3648,6.1402,6.3648,4550
HU1,20171108,6.1402,6.7392,6.1402,6.7392,12190
HU1,20171109,6.7392,6.8890,6.5146,6.8890,8260
HU1,20171110,7.0387,7.0387,7.0387,7.0387,10
HU1,20171113,7.3382,7.3382,6.7392,7.0387,19110
HU1,20171114,6.7392,6.7392,6.7392,6.7392,1660
HU1,20171115,6.7392,6.7392,6.7392,6.7392,0
HU1,20171116,6.7392,6.7392,6.7392,6.7392,0
HU1,20171117,7.1885,7.1885,6.7392,6.7392,20450
HU1,20171120,6.7392,6.7392,6.7392,6.7392,0
HU1,20171121,6.7392,6.7392,6.7392,6.7392,10
HU1,20171122,6.5146,6.7392,6.5146,6.7392,120
HU1,20171123,6.7392,6.7392,6.7392,6.7392,10010
HU1,20171124,6.5894,6.5894,6.3648,6.3648,8410
HU1,20171127,6.7392,6.7392,6.7392,6.7392,1610
HU1,20171128,6.5894,6.5894,6.5146,6.5894,300
HU1,20171129,6.5894,6.5894,6.5894,6.5894,0
HU1,20171130,6.5894,6.5894,6.1327,6.1327,110
HU1,20171201,5.7059,5.7732,5.7059,5.7658,3380
HU1,20171204,5.3689,6.1626,5.3689,5.9904,20650
HU1,20171205,5.8406,5.8406,5.8406,5.8406,2000
HU1,20171206,5.6160,5.6160,5.5411,5.5411,970
HU1,20171207,5.1592,5.6160,5.1592,5.1817,2060
HU1,20171208,4.8298,5.5411,4.8298,5.5411,12660
HU1,20171211,5.9230,5.9230,5.1592,5.5411,8240
HU1,20171212,5.1667,5.4662,5.1667,5.2416,5910
HU1,20171213,4.9046,5.6085,4.8822,5.2491,13580
HU1,20171214,5.6160,5.6160,5.6160,5.6160,1300
HU1,20171215,5.6160,5.9979,5.6160,5.9979,190
HU1,20171218,6.4097,6.4097,6.4097,6.4097,10
HU1,20171219,6.4097,6.4097,6.4097,6.4097,0
HU1,20171220,6.6643,6.6643,5.9904,5.9904,30
HU1,20171221,5.5711,5.5711,5.5711,5.5711,130
HU1,20171222,5.9155,5.9155,5.9155,5.9155,10
HU1,20171225,5.9155,5.9155,5.9155,5.9155,0
HU1,20171226,5.9155,5.9155,5.9155,5.9155,0
HU1,20171227,5.9904,5.9904,5.5037,5.6160,26070
HU1,20171228,6.0054,6.0054,5.6160,5.6160,14910
HU1,20171229,5.6160,5.6160,5.6160,5.6160,3310
HU1,20180102,5.6160,5.6160,5.6160,5.6160,5680
HU1,20180103,5.2266,5.9904,5.2266,5.9904,120
HU1,20180104,6.3648,6.3648,6.3648,6.3648,10
HU1,20180105,6.0653,6.3648,6.0653,6.3648,2010
HU1,20180108,6.8066,6.8066,6.8066,6.8066,10
HU1,20180109,6.3348,6.3348,6.3348,6.3348,2050
HU1,20180110,5.9904,6.2150,5.8931,5.8931,8420
HU1,20180111,5.5037,6.2899,5.5037,5.6909,8540
HU1,20180112,5.8406,6.0877,5.8406,5.8406,5380
HU1,20180115,6.2450,6.2450,6.2375,6.2375,510
HU1,20180116,6.2525,6.6643,6.2525,6.6643,8500
HU1,20180117,6.4397,6.4397,6.4397,6.4397,500
HU1,20180118,5.9904,5.9904,5.9904,5.9904,4790
HU1,20180119,6.1776,6.1776,5.9979,5.9979,15220
HU1,20180122,6.2899,6.2899,6.2899,6.2899,30
HU1,20180125,5.9904,6.3648,5.9904,6.3648,5090
HU1,20180126,5.9230,6.4397,5.9230,6.4397,40
HU1,20180129,6.2150,6.2150,6.2150,6.2150,3210
HU1,20180130,5.9904,5.9904,5.9904,5.9904,3000
HU1,20180131,5.9904,5.9904,5.9904,5.9904,1500
HU1,20180201,5.8406,5.8406,5.8406,5.8406,500
HU1,20180202,5.8406,5.8406,5.8406,5.8406,0
HU1,20180205,5.6909,6.2450,5.6909,6.2450,110
HU1,20180206,6.2450,6.2450,6.2450,6.2450,0
HU1,20180207,6.6793,6.6793,6.6793,6.6793,10
HU1,20180208,6.6793,6.6793,6.6793,6.6793,0
HU1,20180209,6.6793,6.6793,6.6793,6.6793,0
HU1,20180212,6.6793,6.6793,6.6793,6.6793,0
HU1,20180213,7.1361,7.1361,7.1361,7.1361,20
HU1,20180221,7.1361,7.1361,7.1361,7.1361,0
HU1,20180222,6.6419,6.6419,6.6419,6.6419,30120
HU1,20180223,6.2899,6.2899,6.2899,6.2899,1100
HU1,20180226,6.5894,6.5894,5.8556,5.8556,2610
HU1,20180227,6.2600,6.2600,6.2600,6.2600,16570
HU1,20180228,6.4397,6.4397,6.2150,6.2150,2910
HU1,20180301,6.2150,6.2150,6.1402,6.2150,4030
HU1,20180302,6.2150,6.2150,6.2150,6.2150,0
HU1,20180305,5.8107,5.8631,5.8032,5.8556,13320
HU1,20180306,6.2600,6.2600,6.2600,6.2600,10
HU1,20180307,6.2600,6.2600,6.2600,6.2600,0
HU1,20180308,6.5146,6.5146,6.5146,6.5146,70
HU1,20180309,6.4022,6.4022,6.1027,6.1027,1010
HU1,20180312,6.2899,6.3573,6.2899,6.3573,1200
HU1,20180313,6.3648,6.3648,6.3648,6.3648,400
HU1,20180314,6.3648,6.3648,6.3648,6.3648,0
HU1,20180315,6.3648,6.3648,6.3648,6.3648,10
HU1,20180316,6.3648,6.4397,6.0653,6.0653,9100
HU1,20180319,6.2899,6.2899,6.1402,6.1402,2300
HU1,20180320,5.8406,5.9904,5.8406,5.9904,43010
HU1,20180321,6.4022,6.4097,6.4022,6.4022,13000
HU1,20180322,6.8440,6.8440,6.7392,6.8440,56450
HU1,20180323,7.3083,7.3083,6.4397,6.9638,14980
HU1,20180326,7.1136,7.1136,7.1136,7.1136,10
HU1,20180327,7.0387,7.1061,6.6194,6.6194,53710
HU1,20180328,6.2001,7.0762,6.2001,7.0762,87080
HU1,20180329,7.1885,7.5629,6.8141,7.4880,91100
HU1,20180330,7.0387,7.4880,7.0387,7.4506,19630
HU1,20180402,7.8624,7.8624,7.8624,7.8624,10
HU1,20180403,7.4880,7.4880,7.3158,7.3158,4740
HU1,20180404,7.3382,7.4880,6.9638,7.4880,1050
HU1,20180405,7.4880,7.4880,7.4880,7.4880,0
HU1,20180406,7.1885,7.4131,7.0387,7.1136,29660
HU1,20180409,7.0387,7.3382,7.0387,7.0462,3130
HU1,20180410,7.0462,7.0462,7.0387,7.0387,7000
HU1,20180411,7.1885,7.5254,7.1885,7.1885,34220
HU1,20180412,7.1885,7.6752,7.1885,7.6752,9000
HU1,20180413,7.4880,7.6752,7.3457,7.3457,20400
HU1,20180416,7.3457,7.3457,7.3457,7.3457,0
HU1,20180417,7.1136,7.1136,7.1136,7.1136,190
HU1,20180418,7.1136,7.1136,7.1136,7.1136,200
HU1,20180419,7.1136,7.6003,7.1136,7.6003,2900
HU1,20180420,7.4880,7.6378,7.4880,7.6378,8650
HU1,20180423,7.6378,7.6378,7.6378,7.6378,0
HU1,20180424,7.6378,7.6378,7.6378,7.6378,0
HU1,20180426,7.6378,7.6378,7.6378,7.6378,0
HU1,20180427,7.1885,7.1885,7.1885,7.1885,100
HU1,20180502,7.1885,7.1885,7.1885,7.1885,0
HU1,20180503,7.1885,7.1885,7.1885,7.1885,0
HU1,20180504,7.6752,7.6752,7.6752,7.6752,10
HU1,20180507,7.6752,7.6752,7.6752,7.6752,0
HU1,20180508,7.6752,7.6752,7.6752,7.6752,0
HU1,20180509,8.1994,8.1994,8.0870,8.1994,7400
HU1,20180510,7.6378,7.9373,7.6378,7.9373,42100
HU1,20180511,7.9373,7.9373,7.9373,7.9373,0
HU1,20180514,7.7126,7.7126,7.7126,7.7126,100
HU1,20180515,7.7126,7.8624,7.2035,7.8624,12920
HU1,20180516,8.3866,8.3866,8.3866,8.3866,10
HU1,20180517,8.9482,8.9482,7.8250,7.8250,8010
HU1,20180518,8.3491,8.3491,7.2858,7.9747,120
HU1,20180521,7.9747,7.9747,7.9747,7.9747,0
HU1,20180522,7.4206,7.4206,7.4206,7.4206,10
HU1,20180523,7.3382,7.3382,7.3382,7.3382,50
HU1,20180524,7.7875,7.7875,7.7875,7.7875,10
HU1,20180525,7.3382,7.4131,7.3382,7.4131,2190
HU1,20180528,6.9039,7.4131,6.9039,7.4131,1010
HU1,20180529,7.4131,7.4131,7.4131,7.4131,0
HU1,20180530,7.8998,7.8998,7.8998,7.8998,10
HU1,20180531,7.3532,7.4131,7.3532,7.3532,2490
HU1,20180601,7.1885,7.4131,7.1136,7.4131,660
HU1,20180604,7.4131,7.4131,7.4131,7.4131,0
HU1,20180605,7.1136,7.1211,7.1136,7.1211,1580
HU1,20180606,7.1885,7.1885,7.1885,7.1885,100
HU1,20180607,7.6378,7.6378,7.6378,7.6378,200
HU1,20180608,7.1136,7.1885,7.1136,7.1885,240
HU1,20180611,7.1885,7.1885,7.1885,7.1885,0
HU1,20180612,7.1885,7.1885,7.1885,7.1885,0
HU1,20180613,6.9638,7.6752,6.8141,7.4880,7230
HU1,20180614,7.0387,7.0387,6.9638,6.9638,3160
HU1,20180615,6.9638,6.9638,6.9638,6.9638,2640
HU1,20180618,6.9713,7.3382,6.9713,7.3382,1020
HU1,20180619,6.9638,6.9638,6.9638,6.9638,1010
HU1,20180620,7.4131,7.4131,7.4131,7.4131,10
HU1,20180621,6.9638,6.9638,6.9638,6.9638,1000
HU1,20180622,6.9638,6.9638,6.9638,6.9638,0
HU1,20180625,6.9638,6.9638,6.9638,6.9638,0
HU1,20180626,7.2634,7.2634,7.2634,7.2634,10
HU1,20180627,7.2634,7.2634,7.2634,7.2634,0
HU1,20180628,7.5629,7.5629,7.5629,7.5629,10
HU1,20180629,7.1136,7.1136,7.1136,7.1136,20
HU1,20180702,7.1136,7.1136,7.1136,7.1136,0
HU1,20180703,7.1136,7.1136,7.1136,7.1136,20
HU1,20180704,7.0387,7.1136,6.7392,6.8141,20020
HU1,20180705,6.8141,7.1136,6.8141,7.1136,4510
HU1,20180706,7.1136,7.1136,7.1136,7.1136,0
HU1,20180709,7.1136,7.1136,7.1136,7.1136,0
HU1,20180710,6.6643,6.8890,6.6643,6.8890,290
HU1,20180711,6.8890,7.1136,6.8890,7.1136,410
HU1,20180712,7.1136,7.1136,7.1136,7.1136,5020
HU1,20180713,7.1136,7.1136,7.1136,7.1136,0
HU1,20180716,6.8890,7.1136,6.8890,7.1136,4020
HU1,20180717,7.1136,7.1136,7.1136,7.1136,0
HU1,20180718,7.1136,7.1136,7.1136,7.1136,5040
HU1,20180719,7.1136,7.1136,6.7392,6.7392,10500
HU1,20180720,6.7392,6.7392,6.7392,6.7392,720
HU1,20180723,6.7392,6.7392,6.7392,6.7392,0
HU1,20180724,6.7392,6.7392,6.7392,6.7392,0
HU1,20180725,6.7392,6.7392,6.7392,6.7392,0
HU1,20180726,6.7392,6.7392,6.7392,6.7392,0
HU1,20180727,6.7392,6.7392,6.7392,6.7392,0
HU1,20180730,6.7392,6.7392,6.7392,6.7392,0
HU1,20180731,6.7392,6.7392,6.7392,6.7392,500
HU1,20180801,7.2109,7.2109,7.2109,7.2109,10
HU1,20180802,7.7126,7.7126,7.7126,7.7126,10
HU1,20180803,8.1994,8.1994,8.1994,8.1994,10
HU1,20180806,8.1994,8.1994,8.1994,8.1994,0
HU1,20180807,8.1994,8.1994,8.1994,8.1994,0
HU1,20180808,8.1994,8.1994,8.1994,8.1994,0
HU1,20180809,8.1994,8.1994,8.1994,8.1994,0
HU1,20180810,7.6378,7.6378,7.6378,7.6378,4800
HU1,20180813,7.6378,7.6378,7.6378,7.6378,0
HU1,20180814,7.6378,7.6378,7.6378,7.6378,0
HU1,20180815,7.6378,7.6378,7.6378,7.6378,0
HU1,20180816,7.6378,7.6378,7.6378,7.6378,0
HU1,20180817,7.6378,7.6378,7.6378,7.6378,0
HU1,20180820,7.6378,7.6378,7.6378,7.6378,0
HU1,20180821,7.6378,7.6378,7.6378,7.6378,0
HU1,20180822,7.6378,7.6378,7.6378,7.6378,0
HU1,20180823,7.6378,7.6378,7.6378,7.6378,0
HU1,20180824,7.6378,7.6378,7.6378,7.6378,0
HU1,20180827,7.6378,7.6378,7.6378,7.6378,0
