<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU3,20180716,5.9926,5.9926,5.8092,5.8092,1030
HU3,20180717,6.1760,6.1760,6.1760,6.1760,800
HU3,20180718,5.8092,6.1149,5.8092,6.1149,4710
HU3,20180719,5.8703,6.1149,5.8520,6.1149,12890
HU3,20180720,5.8703,6.1149,5.8703,6.1149,6670
HU3,20180723,5.8092,6.1149,5.8092,6.1149,8650
HU3,20180724,5.8275,6.1088,5.8275,6.1088,1210
HU3,20180725,5.8153,6.1088,5.7480,6.1088,4040
HU3,20180726,6.1088,6.1088,6.1088,6.1088,30
HU3,20180727,6.1088,6.1088,6.1088,6.1088,0
HU3,20180730,5.7480,6.0537,5.7480,6.0537,3310
HU3,20180731,5.7541,5.9926,5.7480,5.9926,2340
HU3,20180801,6.1088,6.1088,5.9926,5.9926,30
HU3,20180802,6.1149,6.1149,6.1149,6.1149,20
HU3,20180803,5.7480,6.0537,5.6869,6.0537,10510
HU3,20180806,5.8092,5.9926,5.6379,5.9926,11230
HU3,20180807,5.9926,5.9926,5.9926,5.9926,0
HU3,20180808,5.9926,5.9926,5.9926,5.9926,0
HU3,20180809,5.7480,5.7480,5.7480,5.7480,250
HU3,20180810,5.6869,5.9926,5.6869,5.9926,1170
HU3,20180813,5.6930,5.6930,5.6869,5.6869,3600
HU3,20180814,5.6869,5.6869,5.6869,5.6869,0
HU3,20180815,5.6869,5.9926,5.6869,5.9926,3890
HU3,20180816,5.6869,6.2983,5.6257,6.2983,3340
HU3,20180817,6.2983,6.2983,6.2983,6.2983,0
HU3,20180820,5.9926,6.1760,5.9009,6.1149,2790
HU3,20180821,6.1149,6.1149,6.1149,6.1149,0
HU3,20180822,5.9926,6.1149,5.9926,6.1149,1530
HU3,20180823,6.1149,6.1149,6.1149,6.1149,0
HU3,20180824,5.8092,5.8092,5.8092,5.8092,990
HU3,20180827,5.8092,5.9315,5.8092,5.9315,11600
HU3,20180828,5.5707,5.9315,5.5646,5.9315,900
HU3,20180829,6.3289,6.3289,6.3289,6.3289,1140
HU3,20180830,5.8886,6.0537,5.8886,6.0537,8080
HU3,20180831,5.9926,5.9926,5.8092,5.8092,5660
HU3,20180904,5.8092,5.8092,5.8092,5.8092,0
HU3,20180905,5.8092,5.8092,5.8092,5.8092,0
HU3,20180906,5.8092,5.8092,5.8092,5.8092,0
HU3,20180907,5.8703,5.8703,5.8703,5.8703,10
HU3,20180910,5.9926,5.9926,5.9926,5.9926,10
HU3,20180911,5.9926,5.9926,5.9926,5.9926,0
HU3,20180912,5.9926,5.9926,5.9926,5.9926,0
HU3,20180913,5.9926,5.9926,5.9926,5.9926,0
HU3,20180914,5.9926,5.9926,5.9926,5.9926,0
HU3,20180917,5.9865,5.9926,5.9865,5.9926,1000
HU3,20180918,5.9315,5.9315,5.9315,5.9315,10
HU3,20180919,5.9315,5.9315,5.9315,5.9315,3440
HU3,20180920,5.8703,5.8703,5.8703,5.8703,6000
HU3,20180921,5.8703,5.8703,5.8703,5.8703,0
HU3,20180924,5.8703,5.8703,5.8703,5.8703,0
HU3,20180925,5.6563,5.7358,5.6563,5.6869,7500
HU3,20180926,5.6869,5.7480,5.6869,5.7480,160
HU3,20180927,5.8703,5.8703,5.8703,5.8703,10
HU3,20180928,5.8092,5.9315,5.8092,5.9315,2200
HU3,20181001,5.9315,6.0537,5.9315,6.0537,10180
HU3,20181002,6.0537,6.0537,5.9926,6.0537,360
HU3,20181003,6.0537,6.0537,6.0537,6.0537,2000
HU3,20181004,6.1088,6.1088,6.1088,6.1088,10
HU3,20181005,6.0537,6.0537,6.0537,6.0537,50
HU3,20181008,6.0537,6.0537,6.0537,6.0537,0
HU3,20181009,6.1149,6.1149,5.9315,6.0354,140
HU3,20181010,6.0293,6.0354,6.0171,6.0354,40
HU3,20181011,6.0354,6.0354,6.0354,6.0354,50
HU3,20181012,6.0354,6.0354,6.0354,6.0354,0
HU3,20181015,6.0354,6.0354,6.0354,6.0354,0
HU3,20181016,5.9926,5.9926,5.9926,5.9926,10
HU3,20181017,5.9926,5.9926,5.9926,5.9926,50
HU3,20181018,5.9620,5.9620,5.9620,5.9620,240
HU3,20181019,5.9009,5.9009,5.9009,5.9009,600
HU3,20181022,5.8703,5.8703,5.8703,5.8703,70
HU3,20181023,5.8703,5.8703,5.6318,5.8703,690
HU3,20181024,5.8703,5.8703,5.8092,5.8092,1450
HU3,20181025,5.8703,5.8703,5.8703,5.8703,10
HU3,20181026,5.9192,5.9192,5.6930,5.6930,34090
HU3,20181029,5.8703,5.8703,5.8703,5.8703,10
HU3,20181030,5.8703,5.8703,5.8703,5.8703,0
HU3,20181031,5.8397,6.0537,5.8397,6.0537,2400
HU3,20181101,5.8703,5.8703,5.8703,5.8703,1000
HU3,20181102,5.9315,5.9315,5.9315,5.9315,50
HU3,20181105,5.9315,5.9315,5.9315,5.9315,0
HU3,20181106,6.1760,6.1760,6.1760,6.1760,1000
HU3,20181107,6.1760,6.1760,6.1760,6.1760,0
HU3,20181108,6.1149,6.1149,6.1149,6.1149,40
HU3,20181109,6.1149,6.1149,6.1149,6.1149,0
HU3,20181112,5.6869,6.0537,5.6869,6.0537,20
HU3,20181113,6.0537,6.0537,6.0537,6.0537,0
HU3,20181114,5.6379,5.9926,5.6379,5.9926,60
HU3,20181115,5.5951,5.6257,5.5951,5.6257,1500
HU3,20181116,5.8092,5.8092,5.6930,5.6930,4730
HU3,20181119,5.9865,5.9865,5.9865,5.9865,10
HU3,20181120,5.9865,6.0537,5.8214,5.8214,9100
HU3,20181121,5.8275,5.8397,5.8275,5.8397,150
HU3,20181122,6.0537,6.0537,6.0537,6.0537,10
HU3,20181123,5.7174,5.7480,5.7174,5.7480,40
HU3,20181126,5.8092,5.8092,5.8092,5.8092,1850
HU3,20181127,5.8092,5.8092,5.8092,5.8092,0
HU3,20181128,5.8092,5.8092,5.8092,5.8092,1330
HU3,20181129,5.8703,5.8703,5.8703,5.8703,10
HU3,20181130,5.8703,6.2372,5.8703,6.2372,3780
HU3,20181203,6.2372,6.2372,6.2372,6.2372,0
HU3,20181204,6.2372,6.2372,6.2372,6.2372,0
HU3,20181205,6.1760,6.1760,6.1760,6.1760,40
HU3,20181206,5.9620,5.9926,5.8397,5.9926,6010
HU3,20181207,5.9315,6.2372,5.9315,6.2372,5710
HU3,20181210,6.2372,6.2372,6.2372,6.2372,0
HU3,20181211,6.4206,6.4206,6.4206,6.4206,60
HU3,20181212,6.4206,6.4206,6.4206,6.4206,0
HU3,20181213,6.4206,6.4206,6.4206,6.4206,1600
HU3,20181214,6.4206,6.4206,6.4206,6.4206,0
HU3,20181217,6.0048,6.0048,6.0048,6.0048,13400
HU3,20181218,6.0048,6.2678,6.0048,6.2678,5390
HU3,20181219,6.2678,6.2678,6.2678,6.2678,0
HU3,20181220,6.2678,6.2678,6.2678,6.2678,0
HU3,20181221,6.2678,6.2678,6.2678,6.2678,0
HU3,20181224,6.2678,6.2678,6.2678,6.2678,0
HU3,20181225,6.2678,6.2678,6.2678,6.2678,0
HU3,20181226,6.2678,6.2678,6.2678,6.2678,0
HU3,20181227,6.2372,6.2372,6.0109,6.0109,590
HU3,20181228,6.1149,6.1149,6.1149,6.1149,10
HU3,20190102,6.1149,6.1149,6.1149,6.1149,0
HU3,20190103,6.1149,6.1149,6.1149,6.1149,0
HU3,20190104,6.0537,6.1760,6.0537,6.1760,2420
HU3,20190107,5.9009,5.9376,5.9009,5.9315,4000
HU3,20190108,6.2372,6.2372,6.2372,6.2372,10
HU3,20190109,5.8764,6.1760,5.8764,6.1760,30
HU3,20190110,5.9987,5.9987,5.9987,5.9987,5000
HU3,20190111,6.1760,6.1760,6.1760,6.1760,10
HU3,20190114,6.0537,6.1760,5.9315,6.0537,34610
HU3,20190115,6.0537,6.2372,6.0537,6.2372,1720
HU3,20190116,6.2983,6.2983,6.2983,6.2983,10
HU3,20190117,6.2983,6.4206,6.2983,6.4206,2100
HU3,20190118,6.5124,6.5124,6.4818,6.4818,3640
HU3,20190121,6.0537,6.4206,6.0537,6.4206,510
HU3,20190122,6.4206,6.4206,6.2983,6.4206,2780
HU3,20190123,6.4206,6.4818,6.1760,6.4818,2110
HU3,20190124,6.4206,6.4818,6.1760,6.2678,18500
HU3,20190125,6.3595,6.3595,6.3595,6.3595,1100
HU3,20190128,6.3289,6.3289,6.3289,6.3289,100
HU3,20190129,6.3289,6.3289,6.1149,6.1149,4900
HU3,20190130,6.1149,6.1149,6.1149,6.1149,19800
HU3,20190131,6.1760,6.5429,6.1149,6.5429,4520
HU3,20190201,6.2372,6.4206,6.1760,6.4206,2310
HU3,20190211,6.6910,6.6910,6.4207,6.4207,8830
HU3,20190212,6.4207,6.4207,6.2855,6.4207,9280
HU3,20190213,6.4207,6.6910,6.4207,6.6910,1240
HU3,20190214,6.6234,6.6234,6.2990,6.4544,90
HU3,20190215,6.2855,6.6234,6.2855,6.6234,900
HU3,20190218,6.3193,6.4207,6.2314,6.2855,2440
HU3,20190219,6.2855,6.2855,6.2855,6.2855,2840
HU3,20190220,6.2855,6.2855,6.2449,6.2855,5210
HU3,20190221,6.3531,6.3531,6.2855,6.3531,3810
HU3,20190222,6.3531,6.3531,6.3531,6.3531,10
HU3,20190225,6.3531,6.4882,6.2855,6.4544,7090
HU3,20190226,6.4207,6.4544,6.4207,6.4207,33040
HU3,20190227,6.3531,6.3531,6.3531,6.3531,810
HU3,20190228,6.3531,6.3531,6.3531,6.3531,500
HU3,20190301,6.4207,6.4207,6.4207,6.4207,2580
HU3,20190304,6.3531,6.3531,6.2855,6.2990,30800
HU3,20190305,6.2855,6.3531,6.2855,6.3531,1200
HU3,20190306,6.2855,6.3531,6.2517,6.3531,11790
HU3,20190307,6.3531,6.3531,6.3531,6.3531,10
HU3,20190308,6.3531,6.3531,6.3531,6.3531,200
HU3,20190311,6.3531,6.3531,6.3193,6.3193,3500
HU3,20190312,6.2517,6.3531,6.2517,6.3531,110
HU3,20190313,6.3531,6.4207,6.2517,6.3531,5260
HU3,20190314,6.2517,6.3193,6.2179,6.3193,7990
HU3,20190315,6.3193,6.3193,6.2990,6.2990,510
HU3,20190318,6.2855,6.3193,6.2855,6.2855,6510
HU3,20190319,6.2855,6.3193,6.2179,6.2855,4710
HU3,20190320,6.2855,6.2855,6.2517,6.2517,1200
HU3,20190321,6.2247,6.2855,6.2247,6.2855,2000
HU3,20190322,6.3193,6.3193,6.3193,6.3193,3000
HU3,20190325,6.3193,6.3193,6.3193,6.3193,0
HU3,20190326,6.2855,6.2855,6.2855,6.2855,100
HU3,20190327,6.2855,6.2855,6.2855,6.2855,100
HU3,20190328,6.2179,6.2179,6.2179,6.2179,6090
HU3,20190329,6.2179,6.2855,6.2179,6.2855,2910
HU3,20190401,6.2247,6.2247,6.2179,6.2179,17000
HU3,20190402,6.2179,6.2179,6.1503,6.1841,18150
HU3,20190403,6.1841,6.1841,5.9476,6.0827,6170
HU3,20190404,5.9881,5.9881,5.9476,5.9476,22000
HU3,20190405,6.0827,6.2111,6.0151,6.2111,470
HU3,20190408,6.0827,6.2111,6.0827,6.2111,90
HU3,20190409,6.2111,6.2111,6.0827,6.1503,2100
HU3,20190410,6.1503,6.1503,6.1503,6.1503,0
HU3,20190411,6.2179,6.2855,6.0557,6.0557,3120
HU3,20190412,6.1503,6.1503,6.1503,6.1503,10
HU3,20190416,5.7718,6.1503,5.7718,6.0827,420
HU3,20190417,6.0827,6.0827,6.0760,6.0827,1040
HU3,20190418,5.7448,5.7448,5.7448,5.7448,380
HU3,20190419,6.0151,6.0151,6.0151,6.0151,10
HU3,20190422,6.0151,6.0151,6.0151,6.0151,0
HU3,20190423,6.0151,6.0151,6.0151,6.0151,610
HU3,20190424,6.0151,6.0151,5.9476,5.9476,5190
HU3,20190425,6.0084,6.0151,5.9476,5.9476,1040
HU3,20190426,5.9476,5.9543,5.7718,5.7718,11540
HU3,20190502,5.9476,5.9476,5.8800,5.8800,950
HU3,20190503,5.9476,5.9476,5.8800,5.9476,1360
HU3,20190506,6.0827,6.0827,5.8124,5.8800,4510
HU3,20190507,5.8124,5.8800,5.6772,5.8800,2110
HU3,20190508,5.7448,5.9476,5.7448,5.9476,260
HU3,20190509,5.7448,5.9138,5.7448,5.9138,2110
HU3,20190510,5.7448,5.9138,5.7448,5.7448,1180
HU3,20190513,5.7448,5.9408,5.7448,5.9408,2010
HU3,20190514,5.9408,5.9408,5.9408,5.9408,0
HU3,20190515,5.9408,5.9408,5.9408,5.9408,500
HU3,20190516,5.9408,5.9408,5.9408,5.9408,700
HU3,20190517,5.9408,5.9408,5.9408,5.9408,580
HU3,20190520,5.9408,5.9408,5.6096,5.8124,7320
HU3,20190521,5.8124,5.8124,5.8124,5.8124,6050
HU3,20190522,5.7448,5.8124,5.7448,5.8124,700
HU3,20190523,5.7448,5.8124,5.7448,5.8124,2800
HU3,20190524,5.7448,5.9408,5.7448,5.9408,610
HU3,20190527,5.9408,5.9408,5.9408,5.9408,0
HU3,20190528,5.9408,5.9408,5.9408,5.9408,0
HU3,20190529,5.9408,5.9408,5.6434,5.8732,390
HU3,20190530,5.8732,5.8732,5.6502,5.8732,2520
HU3,20190531,5.8732,5.8732,5.8732,5.8732,0
HU3,20190603,5.8732,5.8732,5.8732,5.8732,0
HU3,20190604,5.8124,5.8124,5.6434,5.8124,100
HU3,20190605,5.8124,5.8124,5.8124,5.8124,0
HU3,20190606,5.8124,5.8462,5.8124,5.8124,210
HU3,20190607,5.8124,5.8124,5.8124,5.8124,0
HU3,20190610,5.9476,5.9476,5.9476,5.9476,10
HU3,20190611,5.8124,5.8800,5.8124,5.8462,1040
HU3,20190612,5.9138,5.9138,5.7110,5.9138,480
HU3,20190613,5.9138,5.9138,5.9138,5.9138,0
HU3,20190614,5.9138,5.9138,5.9138,5.9138,0
HU3,20190617,5.9476,5.9476,5.9476,5.9476,370
HU3,20190618,5.9340,5.9408,5.5556,5.9408,220
HU3,20190619,6.0084,6.0084,6.0084,6.0084,10
HU3,20190620,6.0084,6.0084,5.9476,5.9476,5150
HU3,20190621,6.0084,6.0151,6.0016,6.0084,1620
HU3,20190624,6.0084,6.0084,6.0084,6.0084,460
HU3,20190625,6.0084,6.0084,6.0084,6.0084,600
HU3,20190626,6.0084,6.0084,6.0084,6.0084,0
HU3,20190627,6.0084,6.0084,6.0084,6.0084,0
HU3,20190628,5.8124,6.0827,5.8124,6.0827,110
HU3,20190701,6.0827,6.0827,6.0827,6.0827,50
HU3,20190702,6.0760,6.0760,6.0760,6.0760,90
HU3,20190703,5.9476,5.9476,5.7448,5.9476,720
HU3,20190704,5.5420,5.9408,5.5420,5.9408,910
HU3,20190705,5.9408,5.9408,5.9408,5.9408,290
HU3,20190708,5.9813,5.9813,5.9813,5.9813,10
HU3,20190709,5.6299,5.9273,5.6299,5.9205,250
HU3,20190710,5.7448,5.9205,5.7448,5.9205,30
HU3,20190711,5.9408,6.0151,5.9408,6.0151,3150
HU3,20190712,6.0151,6.0827,6.0151,6.0827,1530
HU3,20190715,6.0827,6.0827,6.0827,6.0827,0
HU3,20190716,5.8124,6.0151,5.6569,5.9476,4670
HU3,20190717,5.7448,5.7448,5.7448,5.7448,490
HU3,20190718,6.0151,6.0151,6.0151,6.0151,10
HU3,20190719,5.9476,5.9476,5.7448,5.9476,13210
HU3,20190722,5.9476,5.9476,5.9476,5.9476,0
HU3,20190723,5.8124,5.9408,5.8124,5.9408,1040
HU3,20190724,5.9138,6.0827,5.9138,5.9476,400
HU3,20190725,5.9476,6.0151,5.9476,6.0151,180
HU3,20190726,6.0151,6.0151,6.0151,6.0151,30
HU3,20190729,6.0151,6.0151,6.0151,6.0151,0
HU3,20190730,6.0760,6.0760,6.0760,6.0760,10
HU3,20190731,5.9476,5.9476,5.9476,5.9476,720
HU3,20190801,5.9476,5.9476,5.9476,5.9476,0
HU3,20190802,5.8124,6.0760,5.7448,6.0760,310
HU3,20190805,6.0151,6.0151,5.8800,6.0151,120
HU3,20190806,5.8800,6.0827,5.8800,6.0827,400
HU3,20190807,6.0827,6.0827,6.0827,6.0827,0
HU3,20190808,6.0827,6.0827,6.0827,6.0827,0
HU3,20190809,6.0827,6.0827,6.0827,6.0827,4500
HU3,20190812,6.0827,6.0827,6.0760,6.0760,2180
HU3,20190813,6.0760,6.0827,6.0151,6.0760,21420
HU3,20190814,6.0827,6.1503,6.0489,6.0489,27660
HU3,20190815,6.1503,6.1503,6.0489,6.0827,25430
HU3,20190816,6.0827,6.2855,6.0827,6.2855,21500
HU3,20190819,6.2855,6.2855,6.2855,6.2855,0
HU3,20190820,6.0827,6.0827,6.0827,6.0827,1900
HU3,20190821,6.0827,6.1503,6.0827,6.0827,18980
HU3,20190822,6.0827,6.0827,6.0827,6.0827,1400
HU3,20190823,5.8191,6.0827,5.8191,5.8867,5630
HU3,20190826,5.8462,6.0827,5.8462,6.0827,5030
HU3,20190827,5.8800,6.0827,5.8800,5.9476,4020
HU3,20190828,6.0489,6.0827,6.0489,6.0827,4010
HU3,20190829,5.7245,6.0827,5.7245,6.0827,2050
HU3,20190830,6.0760,6.0827,6.0760,6.0827,3560
HU3,20190903,6.0827,6.1165,6.0827,6.1165,3810
HU3,20190904,5.7448,6.0827,5.7448,6.0827,4200
HU3,20190905,5.9002,6.0827,5.9002,6.0827,2480
HU3,20190906,5.8665,5.8665,5.8665,5.8665,1050
HU3,20190909,5.8259,5.8259,5.8259,5.8259,20
HU3,20190910,6.0827,6.0827,5.8327,5.8327,130
HU3,20190911,5.7989,5.7989,5.7989,5.7989,20
HU3,20190912,5.8327,5.8394,5.8259,5.8327,1120
HU3,20190913,5.8327,5.8327,5.8327,5.8327,0
HU3,20190916,5.4542,5.8800,5.4542,5.7583,5580
HU3,20190917,5.8800,5.8800,5.7583,5.7786,510
HU3,20190918,5.7448,5.7583,5.7448,5.7583,370
HU3,20190919,5.9138,5.9138,5.9138,5.9138,10
HU3,20190920,5.6231,5.9476,5.6231,5.7853,2010
HU3,20190923,5.7583,5.7786,5.7583,5.7786,1360
HU3,20190924,5.7718,5.9138,5.4069,5.6772,1580
HU3,20190925,5.7110,5.8800,5.7110,5.7516,80
HU3,20190926,5.6705,5.9138,5.6705,5.8124,1040
HU3,20190927,5.8462,5.8462,5.8462,5.8462,10
HU3,20190930,5.8462,5.9813,5.8462,5.9813,580
HU3,20191001,5.9476,6.0151,5.9476,6.0151,2010
HU3,20191002,6.0489,6.0624,5.8867,5.9813,170
HU3,20191003,5.9813,6.0489,5.8800,5.9476,2240
HU3,20191004,5.8935,6.0827,5.8867,6.0827,9120
HU3,20191007,6.0827,6.0827,5.8259,6.0151,10260
HU3,20191008,6.0827,6.0827,5.8867,5.9813,70
HU3,20191009,5.9813,5.9813,5.9813,5.9813,0
HU3,20191010,5.9813,5.9813,5.9813,5.9813,0
HU3,20191011,5.6907,5.6975,5.6907,5.6975,1050
HU3,20191014,6.0827,6.0827,5.8935,5.8935,520
HU3,20191015,5.8935,5.9138,5.8935,5.9138,350
HU3,20191016,6.0827,6.2179,6.0827,6.2111,11160
HU3,20191017,6.2179,6.2179,6.1300,6.1300,2670
HU3,20191018,6.1300,6.2179,6.1300,6.2179,8760
HU3,20191021,6.2179,6.2855,6.1909,6.1909,3300
HU3,20191022,6.1841,6.2179,6.1773,6.2179,9870
HU3,20191023,6.2855,6.2855,6.2855,6.2855,2270
HU3,20191024,6.2990,6.2990,6.2247,6.2855,4370
HU3,20191025,6.3531,6.3531,6.2517,6.2855,8320
HU3,20191028,6.3396,6.3531,6.2855,6.2855,31390
HU3,20191029,6.3531,6.3531,6.2855,6.3125,12280
HU3,20191030,6.3058,6.6234,6.2855,6.3260,22020
HU3,20191031,6.7679,6.7679,6.5121,6.5663,3850
HU3,20191101,6.2020,6.5819,6.2020,6.5043,2700
HU3,20191104,6.2795,6.5043,6.0624,6.3648,12230
HU3,20191105,6.2020,6.3260,6.0469,6.2718,14460
HU3,20191106,6.0857,6.2718,6.0857,6.2718,70
HU3,20191107,6.2718,6.2718,6.0857,6.1167,1640
HU3,20191108,6.2020,6.2020,6.0624,6.1167,1000
HU3,20191111,6.1555,6.1555,5.9694,6.0314,8250
HU3,20191112,6.0624,6.0857,6.0469,6.0469,14110
HU3,20191113,6.0857,6.1555,6.0314,6.0469,4540
HU3,20191114,6.0082,6.1167,6.0082,6.1167,1210
HU3,20191115,5.9694,5.9694,5.9074,5.9694,1670
HU3,20191118,5.9306,6.0082,5.9306,6.0082,40
HU3,20191119,6.1477,6.1477,6.1477,6.1477,10
HU3,20191120,6.1245,6.1245,5.9694,6.1245,1150
HU3,20191121,6.0857,6.1245,6.0469,6.0469,14080
HU3,20191122,6.1167,6.1167,6.0469,6.0469,5470
HU3,20191125,6.0469,6.0469,6.0469,6.0469,2020
HU3,20191126,6.0469,6.1245,6.0469,6.0469,1060
HU3,20191127,5.9074,6.0469,5.9074,6.0469,1300
HU3,20191128,6.1632,6.1632,6.0469,6.0469,340
HU3,20191129,6.0469,6.0469,6.0469,6.0469,0
HU3,20191202,6.1245,6.1245,5.9151,6.0469,4510
HU3,20191203,6.0469,6.1167,6.0469,6.1167,2000
HU3,20191204,6.0469,6.0469,6.0469,6.0469,100
HU3,20191205,6.0469,6.1632,6.0469,6.1632,610
HU3,20191206,6.1632,6.1632,6.1632,6.1632,0
HU3,20191209,6.0547,6.0547,6.0547,6.0547,200
HU3,20191210,6.0547,6.0547,6.0547,6.0547,270
HU3,20191211,6.0469,6.0547,6.0469,6.0547,80
HU3,20191212,6.0624,6.0624,6.0624,6.0624,240
HU3,20191213,6.0624,6.0624,6.0624,6.0624,2100
HU3,20191216,6.0624,6.0624,6.0624,6.0624,850
HU3,20191217,6.0702,6.0702,6.0702,6.0702,220
HU3,20191218,6.1632,6.1632,5.9694,6.1090,3180
HU3,20191219,6.1090,6.1090,6.1090,6.1090,0
HU3,20191220,6.1090,6.1090,6.1090,6.1090,0
HU3,20191223,6.0702,6.0857,6.0624,6.0857,620
HU3,20191224,6.2020,6.2020,6.2020,6.2020,30
HU3,20191225,6.0547,6.1632,6.0547,6.1632,8120
HU3,20191226,6.1632,6.1632,6.0469,6.0469,11440
HU3,20191227,6.0469,6.0469,5.9384,5.9384,32690
HU3,20191230,5.9384,5.9384,5.9384,5.9384,100
HU3,20191231,6.1245,6.1245,6.1245,6.1245,10
HU3,20200102,6.1245,6.1245,6.0779,6.0857,10000
HU3,20200103,6.1090,6.1090,6.1090,6.1090,50
HU3,20200106,6.1090,6.1090,6.1090,6.1090,0
HU3,20200107,5.7833,6.0469,5.7833,6.0469,1150
HU3,20200108,5.7911,5.7911,5.7911,5.7911,100
HU3,20200109,5.8299,6.1555,5.8299,6.1555,390
HU3,20200110,5.7291,6.1477,5.7291,6.0857,910
HU3,20200113,6.0469,6.0469,6.0469,6.0469,100
HU3,20200114,6.0469,6.0469,6.0469,6.0469,590
HU3,20200115,6.1245,6.1245,6.0469,6.0469,390
HU3,20200116,6.0469,6.0469,6.0469,6.0469,140
HU3,20200117,6.0469,6.0469,6.0469,6.0469,1640
HU3,20200120,6.0469,6.0857,6.0469,6.0857,1320
HU3,20200121,6.0469,6.0857,6.0469,6.0857,2170
HU3,20200122,6.0857,6.0857,6.0857,6.0857,10
HU3,20200130,6.0857,6.0857,6.0624,6.0702,480
HU3,20200131,5.8919,5.8919,5.8144,5.8919,5700
HU3,20200203,5.8919,5.9151,5.8144,5.8144,15530
HU3,20200204,6.0469,6.0469,5.8144,5.8144,15870
HU3,20200205,5.8144,5.8144,5.7368,5.7368,8330
HU3,20200206,5.7368,6.0469,5.7368,6.0469,6840
HU3,20200207,6.0469,6.0469,6.0469,6.0469,0
HU3,20200210,6.0469,6.0469,6.0469,6.0469,0
HU3,20200211,5.9694,6.0469,5.9306,6.0392,21230
HU3,20200212,6.0392,6.0392,5.9694,5.9694,21880
HU3,20200213,5.9694,5.9694,5.9694,5.9694,0
HU3,20200214,5.9694,6.0469,5.9694,5.9694,30
HU3,20200217,5.9694,5.9694,5.9694,5.9694,0
HU3,20200218,5.9694,5.9694,5.9694,5.9694,1000
HU3,20200219,5.9694,6.0469,5.9694,6.0159,1310
HU3,20200220,5.9849,5.9849,5.9849,5.9849,2500
HU3,20200221,5.9074,5.9074,5.9074,5.9074,980
HU3,20200224,5.9074,5.9074,5.9074,5.9074,120
HU3,20200225,5.9074,5.9074,5.9074,5.9074,1000
HU3,20200226,5.9074,5.9074,5.9074,5.9074,0
HU3,20200227,5.9074,5.9074,5.9074,5.9074,0
HU3,20200228,5.9074,5.9074,5.9074,5.9074,3130
HU3,20200302,5.9074,5.9074,5.9074,5.9074,0
HU3,20200303,5.9074,5.9074,5.9074,5.9074,1000
HU3,20200304,5.8144,5.8144,5.5043,5.5043,100
HU3,20200305,5.6205,5.8841,5.6205,5.8764,2860
HU3,20200306,5.8764,5.8764,5.8764,5.8764,0
HU3,20200309,5.5818,5.6593,5.5818,5.5818,7020
HU3,20200310,5.5818,5.6205,5.5818,5.6205,5100
HU3,20200311,5.8144,5.8144,5.6593,5.6593,510
HU3,20200312,5.6593,5.6593,5.5818,5.5818,2300
HU3,20200313,5.5818,5.5818,5.2717,5.5740,3030
HU3,20200316,5.5740,5.5740,5.5740,5.5740,0
HU3,20200317,5.5740,5.5740,5.5740,5.5740,0
HU3,20200318,5.5740,5.5740,5.5740,5.5740,20
HU3,20200319,5.2717,5.7291,5.2717,5.7291,20
HU3,20200320,5.7989,5.7989,5.7989,5.7989,100
HU3,20200323,5.5818,5.5818,5.5818,5.5818,500
HU3,20200324,5.2717,5.2717,5.2717,5.2717,500
HU3,20200325,5.6361,5.6361,5.5043,5.5043,110
HU3,20200326,5.5043,5.5043,5.5043,5.5043,0
HU3,20200327,5.4267,5.4267,5.4267,5.4267,600
HU3,20200330,5.0469,5.0469,5.0469,5.0469,60
HU3,20200331,5.0624,5.2872,5.0624,5.2872,210
HU3,20200401,5.5818,5.5818,5.5818,5.5818,10
HU3,20200403,5.5818,5.5818,5.5818,5.5818,0
HU3,20200406,5.5818,5.9694,5.5818,5.9694,130
HU3,20200407,5.5585,5.9694,5.5585,5.9694,180
HU3,20200408,5.5585,6.2485,5.5585,6.2485,70
HU3,20200409,6.6284,6.6284,6.5896,6.5896,110
HU3,20200410,6.5741,6.5741,6.5741,6.5741,5010
HU3,20200413,6.2020,6.2020,6.1245,6.1245,19540
HU3,20200414,6.3493,6.3493,6.3493,6.3493,10
HU3,20200415,5.9074,6.3958,5.9074,6.1245,5160
HU3,20200416,6.1942,6.1942,6.1942,6.1942,10
HU3,20200417,6.3493,6.3493,6.2020,6.2020,130
HU3,20200420,6.5043,6.5043,6.1477,6.4113,120
HU3,20200421,6.2020,6.2020,5.9694,6.0082,16810
HU3,20200422,5.6593,5.7368,5.6593,5.7368,1000
HU3,20200423,5.7368,5.8919,5.7368,5.8919,5480
HU3,20200424,5.9694,6.3028,5.8919,5.8919,850
HU3,20200427,5.8919,5.8919,5.8919,5.8919,0
HU3,20200428,5.8144,5.8144,5.7368,5.7368,500
HU3,20200429,5.5895,5.7368,5.5818,5.5895,2710
HU3,20200504,5.5895,5.5895,5.5895,5.5895,0
HU3,20200505,5.8144,5.8144,5.8144,5.8144,10
HU3,20200506,5.4267,5.8144,5.4112,5.8144,2100
HU3,20200507,5.4267,5.8144,5.4267,5.8144,12030
HU3,20200508,5.8144,5.8144,5.8144,5.8144,100
HU3,20200511,5.8144,5.8144,5.7756,5.7756,10
HU3,20200512,5.7368,5.7368,5.7368,5.7368,240
HU3,20200513,5.8066,5.8066,5.8066,5.8066,50
HU3,20200514,5.6593,5.7368,5.6438,5.7368,890
