<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGT,20150508,3.3055,3.3056,3.3055,3.3056,10
SGT,20150511,3.5122,3.5122,3.5122,3.5122,40
SGT,20150512,3.3056,3.3056,3.3056,3.3056,100
SGT,20150513,3.3056,3.3056,3.3056,3.3056,100
SGT,20150514,3.4433,3.4433,3.1678,3.1678,40
SGT,20150515,3.1678,3.1678,3.1678,3.1678,10
SGT,20150518,3.1678,3.1678,3.1678,3.1678,60
SGT,20150519,3.1678,3.1678,3.1678,3.1678,0
SGT,20150520,3.1678,3.1678,3.1678,3.1678,0
SGT,20150521,3.3744,3.3744,3.3744,3.3744,30
SGT,20150522,3.4433,3.4433,3.4433,3.4433,10
SGT,20150525,3.6499,3.6499,3.4433,3.4433,530
SGT,20150526,3.4433,3.4433,3.4433,3.4433,0
SGT,20150527,3.4433,3.4433,3.4433,3.4433,0
SGT,20150528,3.4433,3.4433,3.4433,3.4433,0
SGT,20150529,3.6499,3.6499,3.4433,3.4433,510
SGT,20150601,3.2367,3.2367,3.2367,3.2367,390
SGT,20150602,3.0301,3.2367,3.0301,3.2367,60
SGT,20150603,3.0301,3.0301,3.0301,3.0301,390
SGT,20150604,2.8235,2.8235,2.8235,2.8235,610
SGT,20150605,2.9612,2.9612,2.7546,2.9612,630
SGT,20150608,3.1678,3.1678,3.1678,3.1678,60
SGT,20150609,3.2367,3.2367,3.0301,3.2367,6650
SGT,20150610,3.3056,3.3056,3.3056,3.3056,20
SGT,20150611,3.0990,3.2367,3.0990,3.2367,230
SGT,20150612,3.2367,3.2367,3.2367,3.2367,0
SGT,20150615,3.0301,3.0990,3.0301,3.0990,200
SGT,20150616,3.0990,3.0990,3.0990,3.0990,0
SGT,20150617,3.2367,3.2367,3.2367,3.2367,10
SGT,20150618,3.0301,3.0301,3.0301,3.0301,710
SGT,20150619,2.8924,3.1678,2.8924,3.1678,2010
SGT,20150622,3.1678,3.1678,3.1678,3.1678,0
SGT,20150623,3.0989,3.2367,3.0989,3.2367,110
SGT,20150624,3.2367,3.2367,3.2367,3.2367,0
SGT,20150625,3.2367,3.2367,3.2367,3.2367,0
SGT,20150626,3.4433,3.4433,3.4433,3.4433,10
SGT,20150629,3.4433,3.4433,3.4433,3.4433,0
SGT,20150630,3.2367,3.2367,3.2367,3.2367,20
SGT,20150701,3.4433,3.4433,3.4433,3.4433,10
SGT,20150702,3.2367,3.2367,3.2367,3.2367,10
SGT,20150703,3.2367,3.2367,3.0990,3.0990,310
SGT,20150706,2.8924,2.8924,2.8924,2.8924,2460
SGT,20150707,2.9613,2.9613,2.9612,2.9612,300
SGT,20150708,2.7546,3.0990,2.7546,3.0990,130
SGT,20150709,2.8924,2.8924,2.8924,2.8924,2000
SGT,20150710,2.8924,2.8924,2.8924,2.8924,750
SGT,20150713,2.7547,2.8924,2.7547,2.8924,1760
SGT,20150714,2.7547,2.7547,2.7546,2.7546,220
SGT,20150715,2.8923,2.8924,2.8923,2.8924,50
SGT,20150716,3.0301,3.0301,3.0301,3.0301,20
SGT,20150717,3.0990,3.0990,3.0990,3.0990,220
SGT,20150720,3.2367,3.2367,3.2367,3.2367,20
SGT,20150721,3.2367,3.2367,3.2367,3.2367,50
SGT,20150722,3.3744,3.3744,3.3744,3.3744,30
SGT,20150723,3.1678,3.3056,3.1678,3.3056,60
SGT,20150724,3.3056,3.3056,3.3056,3.3056,0
SGT,20150727,3.0990,3.0990,3.0990,3.0990,200
SGT,20150728,3.0990,3.0990,3.0990,3.0990,20
SGT,20150729,3.0990,3.0990,3.0990,3.0990,30
SGT,20150730,3.0990,3.0990,3.0990,3.0990,0
SGT,20150731,3.0990,3.0990,3.0990,3.0990,0
SGT,20150803,3.0990,3.0990,3.0990,3.0990,0
SGT,20150804,3.0990,3.0990,3.0990,3.0990,10
SGT,20150805,3.0990,3.0990,3.0990,3.0990,10
SGT,20150806,3.0990,3.0990,3.0990,3.0990,0
SGT,20150807,3.0990,3.0990,3.0990,3.0990,0
SGT,20150810,3.0990,3.0990,3.0990,3.0990,20
SGT,20150811,2.8924,3.0990,2.8924,3.0990,2040
SGT,20150812,2.8924,2.8924,2.8924,2.8924,100
SGT,20150813,2.8924,2.8924,2.8924,2.8924,0
SGT,20150814,2.8924,2.8924,2.8924,2.8924,2260
SGT,20150817,2.8924,2.8924,2.8924,2.8924,0
SGT,20150818,2.7547,2.7547,2.7546,2.7546,30
SGT,20150819,2.6169,2.6169,2.6169,2.6169,130
SGT,20150820,2.4792,2.4792,2.4792,2.4792,120
SGT,20150821,2.4792,2.4792,2.4792,2.4792,80
SGT,20150824,2.3415,2.4792,2.3415,2.4792,50
SGT,20150825,2.4792,2.4792,2.4792,2.4792,0
SGT,20150826,2.5481,2.5481,2.3415,2.5480,9060
SGT,20150827,2.5480,2.5480,2.5480,2.5480,770
SGT,20150828,2.5480,2.5480,2.4103,2.4103,260
SGT,20150831,2.2726,2.2726,2.2726,2.2726,160
SGT,20150901,2.1349,2.1349,2.1348,2.1348,1400
SGT,20150903,1.9971,2.2726,1.9971,2.2726,970
SGT,20150904,2.2726,2.2726,2.2726,2.2726,0
SGT,20150907,2.4103,2.4103,2.4103,2.4103,10
SGT,20150908,2.2726,2.4792,2.2726,2.4792,130
SGT,20150909,2.3415,2.3415,2.3414,2.3414,200
SGT,20150910,2.4791,2.4792,2.4791,2.4792,10
SGT,20150911,2.6169,2.6169,2.4792,2.6169,570
SGT,20150914,2.7546,2.7546,2.4792,2.4792,4250
SGT,20150915,2.4103,2.5481,2.3415,2.5480,3200
SGT,20150916,2.6857,2.6858,2.6857,2.6858,10
SGT,20150917,2.5481,2.6169,2.5481,2.6169,730
SGT,20150918,2.4792,2.6169,2.4792,2.6169,210
SGT,20150921,2.5480,2.5480,2.5480,2.5480,10
SGT,20150922,2.6857,2.6857,2.4791,2.4792,4040
SGT,20150923,2.4103,2.4103,2.4103,2.4103,10
SGT,20150924,2.3414,2.4103,2.2726,2.3414,1200
SGT,20150925,2.4791,2.4792,2.4791,2.4792,10
SGT,20150928,2.4103,2.4103,2.4103,2.4103,500
SGT,20150929,2.4103,2.4103,2.4103,2.4103,0
SGT,20150930,2.3414,2.3414,2.3414,2.3414,510
SGT,20151001,2.3414,2.3414,2.3414,2.3414,200
SGT,20151002,2.3414,2.3414,2.3414,2.3414,500
SGT,20151005,2.2725,2.3414,2.2725,2.2726,1610
SGT,20151006,2.2726,2.4103,2.2726,2.4103,510
SGT,20151007,2.5480,2.5480,2.4792,2.4792,40
SGT,20151008,2.4103,2.4792,2.4103,2.4792,410
SGT,20151009,2.5481,2.6169,2.4792,2.6169,7110
SGT,20151012,2.5480,2.7546,2.4792,2.4792,10050
SGT,20151013,2.6169,2.6169,2.6169,2.6169,20
SGT,20151014,2.4792,2.7546,2.4792,2.7546,4980
SGT,20151015,2.7546,2.7546,2.6169,2.6169,14530
SGT,20151016,2.6169,2.6169,2.5480,2.5480,120
SGT,20151019,2.4791,2.5480,2.4791,2.4792,720
SGT,20151020,2.4103,2.4103,2.4103,2.4103,10
SGT,20151021,2.4103,2.4103,2.4103,2.4103,100
SGT,20151022,2.4792,2.4792,2.3414,2.3414,10000
SGT,20151023,2.4791,2.4792,2.4791,2.4792,10
SGT,20151026,2.6169,2.6169,2.6169,2.6169,30
SGT,20151027,2.6858,2.7546,2.6858,2.6858,3700
SGT,20151028,2.6858,2.6858,2.6858,2.6858,380
SGT,20151029,2.6858,2.7547,2.6858,2.7546,640
SGT,20151030,2.6857,2.6858,2.6169,2.6858,1010
SGT,20151102,2.6858,2.6858,2.6858,2.6858,0
SGT,20151103,2.6169,2.6169,2.6169,2.6169,3560
SGT,20151104,2.6169,2.6169,2.6169,2.6169,0
SGT,20151105,2.6169,2.6169,2.6169,2.6169,0
SGT,20151106,2.6169,2.6169,2.6169,2.6169,1000
SGT,20151109,2.6169,2.6169,2.6169,2.6169,300
SGT,20151110,2.6169,2.6169,2.6169,2.6169,4050
SGT,20151111,2.6169,2.6169,2.6169,2.6169,0
SGT,20151112,2.6169,2.6169,2.6169,2.6169,0
SGT,20151113,2.4792,2.4792,2.4792,2.4792,10
SGT,20151116,2.3415,2.3415,2.3414,2.3414,20
SGT,20151117,2.4103,2.4791,2.4103,2.4103,1820
SGT,20151118,2.4103,2.5480,2.4103,2.4792,4250
SGT,20151119,2.6169,2.6169,2.6169,2.6169,10
SGT,20151120,2.6169,2.6169,2.6169,2.6169,0
SGT,20151123,2.7546,2.7546,2.4792,2.4792,600
SGT,20151124,2.6169,2.6169,2.6169,2.6169,1000
SGT,20151125,2.5480,2.7546,2.5480,2.7546,190
SGT,20151126,2.6169,2.8924,2.6169,2.8924,43290
SGT,20151127,2.8924,2.8924,2.8924,2.8924,0
SGT,20151130,2.8924,2.9613,2.8924,2.8924,5010
SGT,20151201,2.8924,2.8924,2.8924,2.8924,0
SGT,20151202,2.8924,2.8924,2.8924,2.8924,0
SGT,20151203,2.8924,2.8924,2.8924,2.8924,0
SGT,20151204,2.8924,2.8924,2.8924,2.8924,10
SGT,20151207,2.7547,2.7547,2.7546,2.7546,830
SGT,20151208,2.7546,2.7546,2.7546,2.7546,0
SGT,20151209,2.7546,2.7546,2.7546,2.7546,0
SGT,20151210,2.7546,2.7546,2.7546,2.7546,0
SGT,20151211,2.8235,2.8235,2.8235,2.8235,10
SGT,20151214,2.8235,2.8235,2.8235,2.8235,0
SGT,20151215,2.6858,2.6858,2.6858,2.6858,370
SGT,20151216,2.5481,2.5481,2.5480,2.5480,540
SGT,20151217,2.4791,2.4792,2.4791,2.4792,730
SGT,20151218,2.4792,2.4792,2.4792,2.4792,0
SGT,20151221,2.4103,2.6169,2.4103,2.6169,170
SGT,20151222,2.5480,2.7546,2.5480,2.6858,540
SGT,20151223,2.8235,2.8235,2.8235,2.8235,520
SGT,20151224,2.9612,2.9612,2.9612,2.9612,240
SGT,20151225,3.1678,3.1678,3.1678,3.1678,100
SGT,20151228,3.1678,3.1678,3.1678,3.1678,0
SGT,20151229,2.9612,3.3744,2.9612,3.3744,290
SGT,20151230,3.5810,3.5810,3.5810,3.5810,250
SGT,20151231,3.7876,3.7876,3.7876,3.7876,650
SGT,20160104,3.7876,3.7876,3.7876,3.7876,2000
SGT,20160105,3.7876,3.7876,3.7876,3.7876,0
SGT,20160106,3.7876,3.7876,3.7876,3.7876,0
SGT,20160107,3.7876,3.7876,3.7876,3.7876,0
SGT,20160108,3.9942,3.9942,3.9942,3.9942,50
SGT,20160111,3.9942,3.9942,3.9942,3.9942,0
SGT,20160112,3.9942,3.9942,3.9942,3.9942,0
SGT,20160113,3.9942,3.9942,3.9942,3.9942,0
SGT,20160114,3.9942,3.9942,3.9942,3.9942,0
SGT,20160115,3.9942,3.9942,3.9942,3.9942,0
SGT,20160118,3.9942,3.9942,3.9942,3.9942,0
SGT,20160119,3.9942,3.9942,3.9942,3.9942,0
SGT,20160120,3.9942,3.9942,3.9942,3.9942,10
SGT,20160121,3.9942,3.9942,3.9942,3.9942,0
SGT,20160122,3.9942,3.9942,3.9942,3.9942,0
SGT,20160125,4.2697,4.2697,4.2697,4.2697,10
SGT,20160126,4.2697,4.2697,4.2697,4.2697,0
SGT,20160127,4.2697,4.2697,4.2697,4.2697,0
SGT,20160128,4.2697,4.2697,4.2697,4.2697,0
SGT,20160129,4.2697,4.2697,4.2697,4.2697,0
SGT,20160201,4.2697,4.2697,4.2697,4.2697,0
SGT,20160202,4.5452,4.5452,3.9942,3.9942,110
SGT,20160203,3.9942,3.9942,3.9942,3.9942,0
SGT,20160204,3.9942,3.9942,3.9942,3.9942,0
SGT,20160205,3.9942,3.9942,3.9942,3.9942,0
SGT,20160215,3.9942,3.9942,3.9942,3.9942,0
SGT,20160216,3.7876,3.7876,3.7876,3.7876,500
SGT,20160217,3.7876,3.7876,3.7876,3.7876,0
SGT,20160218,3.7876,3.7876,3.7876,3.7876,0
SGT,20160219,3.7876,3.7876,3.7876,3.7876,0
SGT,20160222,3.7876,3.7876,3.7876,3.7876,0
SGT,20160223,3.7876,3.7876,3.7876,3.7876,30
SGT,20160224,3.7876,3.7876,3.7876,3.7876,0
SGT,20160225,3.7876,3.7876,3.7876,3.7876,0
SGT,20160226,3.7876,3.7876,3.7876,3.7876,0
SGT,20160229,3.7876,3.7876,3.7876,3.7876,0
SGT,20160301,3.7876,3.7876,3.7876,3.7876,0
SGT,20160302,3.9942,3.9942,3.9942,3.9942,10
SGT,20160303,3.9942,3.9942,3.9942,3.9942,0
SGT,20160304,4.2697,4.2697,3.7187,3.7188,2370
SGT,20160307,3.7188,3.7188,3.7188,3.7188,200
SGT,20160308,3.5811,3.5811,3.5122,3.5122,1340
SGT,20160309,3.3745,3.3745,3.3056,3.3056,810
SGT,20160310,3.0990,3.4433,3.0990,3.4433,510
SGT,20160311,3.3056,3.5810,3.2367,3.5810,3010
SGT,20160314,3.7876,3.7876,3.3744,3.3744,1580
SGT,20160315,3.5121,3.5121,3.3744,3.3744,40
SGT,20160316,3.5121,3.5121,3.1678,3.1678,750
SGT,20160317,3.0301,3.2367,2.9612,3.2367,3340
SGT,20160318,3.0301,3.3744,3.0301,3.0990,40
SGT,20160321,2.9613,2.9613,2.9612,2.9612,60
SGT,20160322,2.9612,3.1678,2.9612,3.1678,4380
SGT,20160323,3.0989,3.0990,3.0989,3.0990,10
SGT,20160324,3.0990,3.0990,3.0990,3.0990,0
SGT,20160325,2.9613,3.1679,2.9613,3.1678,110
SGT,20160328,3.1678,3.1678,3.1678,3.1678,0
SGT,20160329,3.1678,3.1678,3.1678,3.1678,0
SGT,20160330,3.1678,3.1678,3.1678,3.1678,490
SGT,20160331,3.1678,3.1678,3.1678,3.1678,10
SGT,20160401,3.0301,3.0301,3.0301,3.0301,10
SGT,20160404,2.9612,3.1678,2.8235,3.1678,360
SGT,20160405,3.0989,3.0990,3.0989,3.0990,40
SGT,20160406,3.0990,3.0990,3.0990,3.0990,0
SGT,20160407,3.0990,3.0990,3.0990,3.0990,0
SGT,20160408,3.0990,3.0990,3.0990,3.0990,0
SGT,20160411,3.0990,3.0990,3.0990,3.0990,0
SGT,20160412,2.9613,3.0301,2.9613,3.0301,320
SGT,20160413,2.8924,2.8924,2.8235,2.8235,1060
SGT,20160414,2.7546,2.8924,2.7546,2.8924,560
SGT,20160415,2.7547,2.7547,2.7546,2.7546,100
SGT,20160419,2.7546,2.7546,2.6169,2.6169,20
SGT,20160420,2.7546,2.7546,2.7546,2.7546,20
SGT,20160421,2.6169,2.6169,2.6169,2.6169,500
SGT,20160422,2.4792,2.4792,2.4792,2.4792,370
SGT,20160425,2.6169,2.6169,2.6169,2.6169,40
SGT,20160426,2.6169,2.6169,2.6169,2.6169,0
SGT,20160427,2.6169,2.6169,2.6169,2.6169,0
SGT,20160428,2.6169,2.6169,2.6169,2.6169,0
SGT,20160429,2.6169,2.6169,2.6169,2.6169,0
SGT,20160504,2.6169,2.6169,2.6169,2.6169,10
SGT,20160505,2.6858,2.6858,2.6858,2.6858,20
SGT,20160506,2.6169,2.6169,2.6169,2.6169,90
SGT,20160509,2.6169,2.6169,2.6169,2.6169,1500
SGT,20160510,2.6169,2.6169,2.6169,2.6169,0
SGT,20160511,2.6169,2.6169,2.6169,2.6169,0
SGT,20160512,2.6169,2.6169,2.6169,2.6169,0
SGT,20160513,2.6169,2.6169,2.6169,2.6169,0
SGT,20160516,2.6169,2.6169,2.6169,2.6169,20
SGT,20160517,2.4792,2.4792,2.4792,2.4792,100
SGT,20160518,2.4792,2.4792,2.4792,2.4792,20
SGT,20160519,2.6169,2.6169,2.6169,2.6169,10
SGT,20160520,2.6169,2.6169,2.6169,2.6169,0
SGT,20160523,2.6169,2.6169,2.6169,2.6169,0
SGT,20160524,2.6169,2.6169,2.6169,2.6169,0
SGT,20160525,2.5480,2.5480,2.5480,2.5480,480
SGT,20160526,2.4791,2.4792,2.4791,2.4792,200
SGT,20160527,2.4792,2.4792,2.4792,2.4792,0
SGT,20160530,2.6169,2.6169,2.6169,2.6169,10
SGT,20160531,2.6169,2.6169,2.6169,2.6169,0
SGT,20160601,2.6858,2.6858,2.6858,2.6858,500
SGT,20160602,2.5481,2.5481,2.5480,2.5480,550
SGT,20160603,2.4103,2.6857,2.4103,2.4103,13620
SGT,20160606,2.4103,2.4103,2.4103,2.4103,430
SGT,20160607,2.4103,2.4103,2.4103,2.4103,30
SGT,20160608,2.4103,2.4103,2.4103,2.4103,220
SGT,20160609,2.5480,2.5480,2.5480,2.5480,10
SGT,20160610,2.5480,2.6169,2.4791,2.4792,2620
SGT,20160613,2.5481,2.5481,2.4792,2.4792,2160
SGT,20160614,2.4792,2.6169,2.4792,2.4792,1610
SGT,20160615,2.6169,2.6169,2.3415,2.4103,2500
SGT,20160616,2.4103,2.4103,2.4103,2.4103,3780
SGT,20160617,2.4103,2.4792,2.4103,2.4792,1460
SGT,20160620,2.4103,2.4103,2.4103,2.4103,10
SGT,20160621,2.4103,2.4103,2.4103,2.4103,500
SGT,20160622,2.4103,2.4103,2.3414,2.3414,450
SGT,20160623,2.4103,2.4103,2.4103,2.4103,20
SGT,20160624,2.4103,2.4792,2.3414,2.3414,1820
SGT,20160627,2.3414,2.4792,2.3414,2.4792,2120
SGT,20160628,2.4792,2.4792,2.4792,2.4792,1000
SGT,20160629,2.3415,2.4103,2.3415,2.4103,60
SGT,20160630,2.4792,2.4792,2.4103,2.4792,2850
SGT,20160701,2.4792,2.4792,2.3414,2.3414,30
SGT,20160704,2.4103,2.4103,2.4103,2.4103,10
SGT,20160705,2.4103,2.4103,2.4103,2.4103,0
SGT,20160706,2.4103,2.4103,2.4103,2.4103,1040
SGT,20160707,2.4792,2.4792,2.4792,2.4792,700
SGT,20160708,2.4103,2.4103,2.4103,2.4103,10
SGT,20160711,2.4792,2.5480,2.3414,2.4792,1640
SGT,20160712,2.5481,2.6169,2.4792,2.4792,12290
SGT,20160713,2.6169,2.6169,2.6169,2.6169,30
SGT,20160714,2.6169,2.7546,2.6169,2.7546,1310
SGT,20160715,2.8923,2.8923,2.6857,2.6858,12590
SGT,20160718,2.6169,2.8235,2.6169,2.8235,11900
SGT,20160719,2.7546,2.7546,2.7546,2.7546,10
SGT,20160720,2.7546,2.7546,2.7546,2.7546,0
SGT,20160721,2.7546,2.8924,2.7546,2.8924,1500
SGT,20160722,3.0301,3.0301,3.0301,3.0301,10760
SGT,20160725,3.2367,3.2367,3.2367,3.2367,200
SGT,20160726,3.2367,3.3744,3.0301,3.3744,3150
SGT,20160727,3.3744,3.3744,3.3744,3.3744,20
SGT,20160728,3.1678,3.1678,3.1678,3.1678,9430
SGT,20160729,2.9612,2.9612,2.9612,2.9612,110
SGT,20160801,2.9612,2.9612,2.9612,2.9612,8610
SGT,20160802,3.1678,3.1678,3.1678,3.1678,1000
SGT,20160803,3.1678,3.1678,3.1678,3.1678,0
SGT,20160804,2.9612,2.9612,2.9612,2.9612,10
SGT,20160805,2.9612,3.1678,2.8235,3.1678,28560
SGT,20160808,3.1678,3.1678,3.1678,3.1678,0
SGT,20160809,3.0989,3.1678,3.0989,3.1678,10010
SGT,20160810,3.1678,3.1678,3.1678,3.1678,8620
SGT,20160811,2.9612,3.0989,2.9612,2.9612,4140
SGT,20160812,3.1678,3.1678,2.8923,2.8924,10200
SGT,20160815,2.8235,2.8235,2.8235,2.8235,200
SGT,20160816,2.7546,2.7546,2.7546,2.7546,13710
SGT,20160817,2.8923,2.8924,2.8923,2.8924,10
SGT,20160818,2.8924,3.0301,2.7547,2.8235,22970
SGT,20160819,2.9612,2.9612,2.9612,2.9612,180
SGT,20160822,3.0301,3.0301,3.0301,3.0301,600
SGT,20160823,2.8235,2.8924,2.8235,2.8924,1040
SGT,20160824,2.8924,2.8924,2.8924,2.8924,0
SGT,20160825,2.8924,2.8924,2.8924,2.8924,30
SGT,20160826,2.8924,2.8924,2.8924,2.8924,0
SGT,20160829,2.8924,2.8924,2.8924,2.8924,0
SGT,20160830,3.0301,3.0301,3.0301,3.0301,510
SGT,20160831,3.0990,3.2367,3.0990,3.2367,440
SGT,20160901,3.2367,3.2367,3.2367,3.2367,500
SGT,20160905,3.2367,3.2367,3.2367,3.2367,0
SGT,20160906,3.3744,3.3744,3.3744,3.3744,33230
SGT,20160907,3.3744,3.3744,3.3744,3.3744,0
SGT,20160908,3.5121,3.5810,3.5121,3.5810,53200
SGT,20160909,3.5810,3.5810,3.5810,3.5810,0
SGT,20160912,3.5810,3.5810,3.5810,3.5810,0
SGT,20160913,3.5810,3.5810,3.5810,3.5810,0
SGT,20160914,3.3331,3.5810,3.3331,3.3331,21020
SGT,20160915,3.3331,3.3331,3.3331,3.3331,0
SGT,20160916,3.1058,3.4089,3.1058,3.4089,4940
SGT,20160919,3.4089,3.4089,3.4089,3.4089,0
SGT,20160920,3.4433,3.5742,3.4433,3.5741,20000
SGT,20160921,3.3744,3.5741,3.3744,3.5741,7000
SGT,20160922,3.5741,3.5741,3.5741,3.5741,0
SGT,20160923,3.5741,3.5741,3.5741,3.5741,0
SGT,20160926,3.5741,3.5741,3.5741,3.5741,0
SGT,20160927,3.3262,3.3262,3.3262,3.3262,30
SGT,20160928,3.3262,3.3262,3.3262,3.3262,0
SGT,20160929,3.3262,3.3262,3.3262,3.3262,0
SGT,20160930,3.4433,3.5535,3.0989,3.0990,18050
SGT,20161003,2.8855,2.8855,2.8855,2.8855,1030
SGT,20161004,2.6858,2.6858,2.6858,2.6858,9860
SGT,20161005,2.6858,2.6858,2.6858,2.6858,3000
SGT,20161006,2.6858,2.6858,2.6858,2.6858,0
SGT,20161007,2.6858,2.6858,2.6858,2.6858,0
SGT,20161010,2.6858,2.6858,2.6858,2.6858,0
SGT,20161011,2.4999,2.4999,2.4998,2.4998,300
SGT,20161012,2.6720,2.6720,2.6720,2.6720,10
SGT,20161013,2.4861,2.4861,2.4861,2.4861,30
SGT,20161014,2.6583,2.6583,2.6582,2.6582,30
SGT,20161017,2.6582,2.8442,2.6582,2.8442,2710
SGT,20161018,2.8442,2.8442,2.8442,2.8442,7670
SGT,20161019,2.8442,2.8442,2.8442,2.8442,0
SGT,20161020,3.0233,3.0233,3.0232,3.0232,20
SGT,20161021,3.0232,3.0232,3.0232,3.0232,0
SGT,20161024,3.0232,3.0232,3.0232,3.0232,0
SGT,20161025,3.0232,3.0232,3.0232,3.0232,0
SGT,20161026,3.2298,3.2298,3.2298,3.2298,10
SGT,20161027,3.0094,3.4433,3.0094,3.4433,20
SGT,20161028,3.2023,3.2023,3.2023,3.2023,10
SGT,20161031,3.2023,3.2023,3.2023,3.2023,0
SGT,20161101,3.2023,3.2023,3.2023,3.2023,0
SGT,20161102,3.2023,3.2023,3.2023,3.2023,0
SGT,20161103,3.2023,3.2023,3.2023,3.2023,0
SGT,20161104,2.9819,3.0301,2.9819,3.0301,4990
SGT,20161107,3.0301,3.0301,3.0301,3.0301,0
SGT,20161108,3.0301,3.0301,3.0301,3.0301,0
SGT,20161109,3.0301,3.0301,3.0301,3.0301,0
SGT,20161110,3.0301,3.0301,3.0301,3.0301,0
SGT,20161111,3.0301,3.0301,3.0301,3.0301,0
SGT,20161114,3.0301,3.0301,3.0301,3.0301,20
SGT,20161115,3.0301,3.0301,3.0301,3.0301,1380
SGT,20161116,3.2367,3.2367,3.2367,3.2367,10
SGT,20161117,3.2367,3.2367,3.2367,3.2367,0
SGT,20161118,3.0163,3.3744,3.0163,3.3744,20
SGT,20161121,3.3055,3.3056,3.3055,3.3056,20
SGT,20161122,3.3056,3.3056,3.3056,3.3056,10
SGT,20161123,3.3056,3.3056,3.3056,3.3056,0
SGT,20161124,3.3056,3.3056,3.3056,3.3056,0
SGT,20161125,3.3056,3.3056,3.3056,3.3056,0
SGT,20161128,3.4433,3.4433,3.4433,3.4433,20
SGT,20161129,3.4433,3.4433,3.4433,3.4433,0
SGT,20161130,3.4433,3.4433,3.4433,3.4433,0
SGT,20161201,3.4433,3.4433,3.4433,3.4433,0
SGT,20161202,3.4433,3.4433,3.4433,3.4433,0
SGT,20161205,3.4433,3.4433,3.4433,3.4433,0
SGT,20161206,3.4433,3.4433,3.4433,3.4433,0
SGT,20161207,3.4433,3.4433,3.4433,3.4433,1360
SGT,20161208,3.2023,3.2023,3.2023,3.2023,20
SGT,20161209,3.2023,3.2023,3.2023,3.2023,0
SGT,20161212,3.1679,3.1679,3.1678,3.1678,10
SGT,20161213,3.1678,3.1678,3.1678,3.1678,0
SGT,20161214,3.2022,3.2023,3.2022,3.2023,4110
SGT,20161215,3.2023,3.2023,3.2023,3.2023,20
SGT,20161216,3.2023,3.2023,3.2023,3.2023,0
SGT,20161219,3.2023,3.2023,3.2023,3.2023,890
SGT,20161220,3.2023,3.2023,3.2023,3.2023,0
SGT,20161221,3.2023,3.2023,3.2023,3.2023,0
SGT,20161222,3.4227,3.4227,3.4226,3.4226,1000
SGT,20161223,3.4226,3.4226,3.4226,3.4226,0
SGT,20161226,3.4226,3.4226,3.4226,3.4226,0
SGT,20161227,3.4226,3.4226,3.4226,3.4226,0
SGT,20161228,3.1885,3.6568,3.1885,3.6568,580
SGT,20161229,3.9116,3.9116,3.6568,3.6568,1440
SGT,20161230,3.6499,3.6499,3.6499,3.6499,500
SGT,20170103,3.9047,3.9047,3.9047,3.9047,840
SGT,20170104,3.9047,3.9047,3.9047,3.9047,0
SGT,20170105,4.1733,4.1733,4.1320,4.1733,910
SGT,20170106,4.1733,4.1733,4.1733,4.1733,0
SGT,20170109,4.4625,4.4625,4.1733,4.4556,960
SGT,20170110,4.7655,4.7655,4.2008,4.2008,50
SGT,20170111,3.9253,3.9253,3.9253,3.9253,3000
SGT,20170112,3.9253,3.9253,3.9253,3.9253,0
SGT,20170113,3.7876,3.7876,3.7876,3.7876,100
SGT,20170116,3.7876,3.7876,3.7876,3.7876,0
SGT,20170117,4.0493,4.0493,3.5259,3.5259,110
SGT,20170118,3.4433,3.4433,3.2849,3.2849,1240
SGT,20170119,3.2849,3.2849,3.0576,3.0576,570
SGT,20170120,2.8441,2.9612,2.8441,2.8442,2560
SGT,20170123,2.8924,2.8924,2.6514,2.6858,3090
SGT,20170124,2.6858,2.6858,2.4998,2.4998,310
SGT,20170125,2.3276,2.4103,2.3276,2.3277,11240
SGT,20170202,2.2037,2.2657,2.1693,2.1693,17720
SGT,20170203,2.3208,2.3208,2.3208,2.3208,10
SGT,20170206,2.4792,2.4792,2.4792,2.4792,80
SGT,20170207,2.6514,2.6514,2.6513,2.6513,3120
SGT,20170208,2.8303,2.8304,2.8303,2.8304,4920
SGT,20170209,3.0232,3.0232,3.0163,3.0232,17980
SGT,20170210,3.2298,3.2298,3.2298,3.2298,10280
SGT,20170213,3.4502,3.4502,3.4502,3.4502,4550
SGT,20170214,3.6912,3.6912,3.6912,3.6912,4660
SGT,20170215,3.9460,3.9460,3.9460,3.9460,1450
SGT,20170216,4.2215,4.2215,4.2215,4.2215,17760
SGT,20170217,4.5107,4.5107,4.2008,4.5107,114230
SGT,20170220,4.8206,4.8206,4.4763,4.8206,51270
SGT,20170221,4.9239,4.9239,4.8206,4.8206,13490
SGT,20170222,4.4832,4.4832,4.4832,4.4832,3620
SGT,20170223,4.1733,4.1733,4.1733,4.1733,5810
SGT,20170224,3.8841,3.8841,3.8840,3.8840,3730
SGT,20170227,3.6154,4.1526,3.6154,3.6155,37720
SGT,20170228,3.8221,3.8634,3.7946,3.8634,15870
SGT,20170301,4.1320,4.1320,3.8634,4.1319,6350
SGT,20170302,3.8427,4.2696,3.8427,3.8427,7500
SGT,20170303,3.6154,3.9253,3.5741,3.9253,5780
SGT,20170306,3.9253,3.9253,3.6567,3.6568,4120
