<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTG,20160408,2.0000,2.4000,2.0000,2.4000,17400
MTG,20160411,2.4000,2.4000,2.3000,2.4000,12700
MTG,20160412,2.5000,2.6000,2.5000,2.5000,44900
MTG,20160413,2.6000,2.6000,2.3000,2.5000,2710
MTG,20160414,2.5000,2.5000,2.5000,2.5000,100
MTG,20160415,2.3000,2.3000,2.2000,2.3000,28600
MTG,20160419,2.5000,2.5000,2.3000,2.3000,2535
MTG,20160420,2.6000,2.6000,2.2000,2.2000,20110
MTG,20160421,2.6000,2.6000,2.0000,2.4000,29710
MTG,20160422,2.3000,2.3000,2.3000,2.3000,4030
MTG,20160425,2.0000,2.0000,2.0000,2.0000,18700
MTG,20160426,2.0000,2.0000,2.0000,2.0000,10020
MTG,20160427,2.3000,2.3000,2.3000,2.3000,100
MTG,20160428,2.3000,2.3000,2.3000,2.3000,400
MTG,20160429,2.3000,2.3000,2.3000,2.3000,0
MTG,20160504,2.1000,2.3000,2.0000,2.3000,13325
MTG,20160505,2.3000,2.3000,2.2000,2.3000,6900
MTG,20160506,2.3000,2.3000,2.3000,2.3000,0
MTG,20160509,2.2000,2.3000,2.0000,2.3000,51200
MTG,20160510,2.1000,2.2000,2.0000,2.2000,1265
MTG,20160511,2.1000,2.1000,2.1000,2.1000,0
MTG,20160512,2.0000,2.0000,2.0000,2.0000,2700
MTG,20160513,2.0000,2.0000,2.0000,2.0000,1200
MTG,20160516,2.1000,2.1000,2.1000,2.1000,100
MTG,20160517,2.1000,2.1000,2.0000,2.0000,10840
MTG,20160518,1.9000,1.9000,1.9000,1.9000,10825
MTG,20160519,2.0000,2.0000,2.0000,2.0000,1000
MTG,20160520,2.0000,2.0000,2.0000,2.0000,2000
MTG,20160523,2.0000,2.0000,2.0000,2.0000,13540
MTG,20160524,2.1000,2.1000,2.1000,2.1000,100
MTG,20160525,2.0000,2.0000,1.8000,1.9000,1800
MTG,20160526,2.0000,2.0000,1.9000,1.9000,5200
MTG,20160527,2.0000,2.0000,2.0000,2.0000,6500
MTG,20160530,2.0000,2.0000,2.0000,2.0000,0
MTG,20160531,2.0000,2.0000,2.0000,2.0000,5000
MTG,20160601,2.0000,2.0000,2.0000,2.0000,2900
MTG,20160602,2.0000,2.0000,2.0000,2.0000,900
MTG,20160603,2.0000,2.0000,2.0000,2.0000,700
MTG,20160606,2.0000,2.0000,2.0000,2.0000,0
MTG,20160607,2.0000,2.0000,2.0000,2.0000,805
MTG,20160608,2.0000,2.0000,2.0000,2.0000,4310
MTG,20160609,2.0000,2.3000,2.0000,2.3000,700
MTG,20160610,2.1000,2.1000,1.8000,2.0000,9300
MTG,20160613,1.9000,1.9000,1.9000,1.9000,0
MTG,20160614,1.9000,1.9000,1.9000,1.9000,15
MTG,20160615,2.1000,2.1000,2.1000,2.1000,100
MTG,20160616,2.0000,2.0000,2.0000,2.0000,900
MTG,20160617,2.0000,2.0000,1.9000,1.9000,4900
MTG,20160620,1.9000,2.1000,1.8000,2.1000,35600
MTG,20160621,2.1000,2.1000,2.1000,2.1000,6720
MTG,20160622,2.0000,2.0000,2.0000,2.0000,300
MTG,20160623,2.0000,2.0000,2.0000,2.0000,5800
MTG,20160624,2.0000,2.0000,1.9000,1.9000,14300
MTG,20160627,1.9000,2.0000,1.9000,2.0000,5000
MTG,20160628,1.9000,1.9000,1.8000,1.8000,19325
MTG,20160629,2.0000,2.0000,2.0000,2.0000,300
MTG,20160630,1.9000,1.9000,1.9000,1.9000,2050
MTG,20160701,2.0000,2.1000,1.9000,2.1000,2000
MTG,20160704,2.1000,2.1000,2.1000,2.1000,2000
MTG,20160705,2.0000,2.0000,2.0000,2.0000,4100
MTG,20160706,2.0000,2.1000,2.0000,2.1000,1550
MTG,20160707,2.1000,2.1000,2.1000,2.1000,1000
MTG,20160708,2.1000,2.1000,2.1000,2.1000,1000
MTG,20160711,2.1000,2.1000,2.1000,2.1000,3700
MTG,20160712,2.2000,2.2000,2.2000,2.2000,200
MTG,20160713,2.2000,2.2000,2.2000,2.2000,0
MTG,20160714,2.1000,2.1000,2.1000,2.1000,2000
MTG,20160715,2.1000,2.1000,2.1000,2.1000,2000
MTG,20160718,2.1000,2.2000,2.1000,2.2000,900
MTG,20160719,2.1000,2.1000,2.1000,2.1000,5200
MTG,20160720,2.1000,2.1000,2.1000,2.1000,2100
MTG,20160721,2.2000,2.2000,2.2000,2.2000,100
MTG,20160722,2.2000,2.2000,2.2000,2.2000,0
MTG,20160725,2.2000,2.2000,2.2000,2.2000,20
MTG,20160726,2.2000,2.2000,2.2000,2.2000,0
MTG,20160727,2.2000,2.2000,2.2000,2.2000,1000
MTG,20160728,2.2000,2.2000,2.2000,2.2000,0
MTG,20160729,2.2000,2.2000,2.2000,2.2000,0
MTG,20160801,2.0000,2.0000,2.0000,2.0000,1100
MTG,20160802,2.0000,2.2000,2.0000,2.2000,10400
MTG,20160803,2.0000,2.0000,2.0000,2.0000,5100
MTG,20160804,2.0000,2.0000,2.0000,2.0000,5700
MTG,20160805,2.0000,2.0000,2.0000,2.0000,14200
MTG,20160808,2.0000,2.0000,2.0000,2.0000,0
MTG,20160809,2.0000,2.0000,2.0000,2.0000,5100
MTG,20160810,2.0000,2.0000,2.0000,2.0000,10
MTG,20160811,2.0000,2.1000,2.0000,2.1000,12211
MTG,20160812,2.0000,2.0000,2.0000,2.0000,1100
MTG,20160815,2.0000,2.0000,2.0000,2.0000,6000
MTG,20160816,2.0000,2.0000,2.0000,2.0000,0
MTG,20160817,2.0000,2.0000,2.0000,2.0000,1500
MTG,20160818,2.0000,2.0000,2.0000,2.0000,0
MTG,20160819,2.1000,2.1000,2.0000,2.0000,15000
MTG,20160822,2.0000,2.0000,2.0000,2.0000,10
MTG,20160823,2.0000,2.0000,2.0000,2.0000,13000
MTG,20160824,2.0000,2.0000,2.0000,2.0000,37000
MTG,20160825,2.0000,2.0000,2.0000,2.0000,3700
MTG,20160826,1.9000,1.9000,1.9000,1.9000,8000
MTG,20160829,1.9000,1.9000,1.9000,1.9000,10000
MTG,20160830,2.1000,2.1000,2.1000,2.1000,100
MTG,20160831,2.1000,2.1000,2.1000,2.1000,0
MTG,20160901,2.1000,2.1000,2.1000,2.1000,0
MTG,20160905,2.0000,2.3000,2.0000,2.3000,40721
MTG,20160906,2.2000,2.2000,2.1000,2.1000,11400
MTG,20160907,2.3000,2.3000,2.3000,2.3000,600
MTG,20160908,2.1000,2.1000,2.1000,2.1000,3000
MTG,20160909,2.1000,2.1000,2.1000,2.1000,4100
MTG,20160912,2.0000,2.0000,2.0000,2.0000,13000
MTG,20160913,2.0000,2.0000,2.0000,2.0000,18000
MTG,20160914,2.0000,2.1000,2.0000,2.0000,14900
MTG,20160915,2.0000,2.0000,2.0000,2.0000,16900
MTG,20160916,2.0000,2.0000,2.0000,2.0000,17100
MTG,20160919,2.0000,2.0000,2.0000,2.0000,5300
MTG,20160920,2.0000,2.1000,2.0000,2.0000,8900
MTG,20160921,2.0000,2.0000,2.0000,2.0000,4400
MTG,20160922,2.0000,2.0000,2.0000,2.0000,300
MTG,20160923,2.2000,2.2000,2.2000,2.2000,100
MTG,20160926,2.3000,2.3000,2.3000,2.3000,100
MTG,20160927,2.0000,2.0000,2.0000,2.0000,6100
MTG,20160928,2.0000,2.0000,2.0000,2.0000,15000
MTG,20160929,2.1000,2.3000,2.1000,2.3000,156100
MTG,20160930,2.2000,2.3000,2.2000,2.3000,12500
MTG,20161003,2.2000,2.2000,2.2000,2.2000,5700
MTG,20161004,2.1000,2.1000,2.0000,2.0000,22800
MTG,20161005,2.1000,2.1000,2.1000,2.1000,23500
MTG,20161006,2.1000,2.1000,2.1000,2.1000,13000
MTG,20161007,2.1000,2.1000,2.1000,2.1000,5900
MTG,20161010,2.1000,2.1000,2.1000,2.1000,6000
MTG,20161011,2.1000,2.2000,2.1000,2.2000,46200
MTG,20161012,2.2000,2.3000,2.2000,2.3000,2038
MTG,20161013,2.3000,2.3000,2.3000,2.3000,100
MTG,20161014,2.3000,2.3000,2.3000,2.3000,710
MTG,20161017,2.3000,2.4000,2.3000,2.4000,900
MTG,20161018,2.3000,2.3000,2.3000,2.3000,15000
MTG,20161019,2.3000,2.4000,2.3000,2.4000,40820
MTG,20161020,2.5000,2.5000,2.4000,2.4000,4341
MTG,20161021,2.5000,2.5000,2.5000,2.5000,5400
MTG,20161024,2.6000,2.6000,2.6000,2.6000,2800
MTG,20161025,2.6000,2.7000,2.6000,2.7000,4100
MTG,20161026,2.6000,2.6000,2.6000,2.6000,6300
MTG,20161027,2.7000,2.7000,2.6000,2.6000,3100
MTG,20161028,2.6000,2.6000,2.6000,2.6000,100
MTG,20161031,2.5000,2.5000,2.5000,2.5000,1000
MTG,20161101,2.5000,2.5000,2.5000,2.5000,0
MTG,20161102,2.3000,2.3000,2.3000,2.3000,1500
MTG,20161103,2.4000,2.5000,2.4000,2.5000,2000
MTG,20161104,2.5000,2.5000,2.5000,2.5000,0
MTG,20161107,2.3000,2.3000,2.2000,2.2000,4000
MTG,20161108,2.2000,2.2000,2.2000,2.2000,44500
MTG,20161109,2.2000,2.2000,2.2000,2.2000,0
MTG,20161110,2.5000,2.5000,2.5000,2.5000,500
MTG,20161111,2.6000,2.6000,2.6000,2.6000,100
MTG,20161114,2.6000,2.6000,2.6000,2.6000,0
MTG,20161115,2.3000,2.3000,2.3000,2.3000,1000
MTG,20161116,2.3000,2.3000,2.2000,2.2000,8400
MTG,20161117,2.1000,2.1000,2.1000,2.1000,600
MTG,20161118,2.1000,2.1000,2.1000,2.1000,0
MTG,20161121,2.3000,2.3000,2.3000,2.3000,5000
MTG,20161122,2.2000,2.2000,2.2000,2.2000,3000
MTG,20161123,2.2000,2.2000,2.2000,2.2000,0
MTG,20161124,2.2000,2.2000,2.2000,2.2000,0
MTG,20161125,2.4000,2.4000,2.4000,2.4000,500
MTG,20161128,2.4000,2.4000,2.4000,2.4000,0
MTG,20161129,2.4000,2.4000,2.4000,2.4000,0
MTG,20161130,2.1000,2.1000,2.1000,2.1000,8502
MTG,20161201,2.1000,2.1000,2.1000,2.1000,1500
MTG,20161202,2.1000,2.3000,2.1000,2.2000,22900
MTG,20161205,2.2000,2.2000,2.2000,2.2000,900
MTG,20161206,2.2000,2.2000,2.2000,2.2000,0
MTG,20161207,2.4000,2.4000,2.4000,2.4000,100
MTG,20161208,2.2000,2.2000,2.2000,2.2000,5000
MTG,20161209,2.2000,2.3000,2.2000,2.3000,9600
MTG,20161212,2.5000,2.5000,2.5000,2.5000,400
MTG,20161213,2.5000,2.5000,2.2000,2.2000,86700
MTG,20161214,2.3000,2.3000,2.3000,2.3000,15500
MTG,20161215,2.4000,2.6000,2.4000,2.6000,28800
MTG,20161216,2.7000,2.8000,2.7000,2.8000,24200
MTG,20161219,2.8000,2.8000,2.8000,2.8000,3000
MTG,20161220,3.0000,3.2000,3.0000,3.2000,75450
MTG,20161221,3.3000,3.6000,3.3000,3.6000,58600
MTG,20161222,3.8000,4.0000,3.8000,4.0000,26470
MTG,20161223,4.6000,4.6000,4.6000,4.6000,25930
MTG,20161226,5.2000,5.2000,5.2000,5.2000,12930
MTG,20161227,5.9000,5.9000,5.4000,5.6000,213320
MTG,20161228,5.6000,5.6000,4.8000,4.8000,56600
MTG,20161229,4.3000,4.3000,4.3000,4.3000,7510
MTG,20161230,3.7000,3.7000,3.7000,3.7000,49540
MTG,20170103,3.2000,3.4000,3.2000,3.2000,67800
MTG,20170104,3.3000,3.3000,2.9000,3.1000,23910
MTG,20170105,3.1000,3.2000,3.1000,3.2000,76100
MTG,20170106,3.1000,3.2000,2.7000,3.0000,47400
MTG,20170109,2.6000,3.0000,2.6000,3.0000,2100
MTG,20170110,2.8000,2.9000,2.8000,2.8000,13840
MTG,20170111,2.9000,2.9000,2.7000,2.7000,9900
MTG,20170112,2.6000,2.6000,2.5000,2.5000,15500
MTG,20170113,2.5000,2.5000,2.5000,2.5000,5400
MTG,20170116,2.7000,2.8000,2.7000,2.8000,3900
MTG,20170117,3.2000,3.2000,3.2000,3.2000,24550
MTG,20170118,3.6000,3.6000,3.1000,3.1000,26400
MTG,20170119,3.0000,3.3000,3.0000,3.3000,6100
MTG,20170120,3.0000,3.0000,3.0000,3.0000,20010
MTG,20170123,2.7000,2.8000,2.7000,2.7000,11200
MTG,20170124,3.0000,3.0000,3.0000,3.0000,100
MTG,20170125,2.9000,3.1000,2.9000,3.1000,5800
MTG,20170202,3.0000,3.1000,3.0000,3.1000,2500
MTG,20170203,3.2000,3.2000,3.0000,3.0000,1900
MTG,20170206,3.1000,3.1000,3.1000,3.1000,0
MTG,20170207,3.1000,3.1000,3.1000,3.1000,0
MTG,20170208,3.0000,3.0000,2.8000,2.8000,20700
MTG,20170209,2.7000,2.7000,2.6000,2.7000,7800
MTG,20170210,2.4000,2.7000,2.3000,2.7000,3700
MTG,20170213,2.7000,2.7000,2.6000,2.7000,14010
MTG,20170214,2.7000,2.7000,2.7000,2.7000,0
MTG,20170215,3.0000,3.0000,3.0000,3.0000,5000
MTG,20170216,2.7000,2.7000,2.7000,2.7000,1000
MTG,20170217,2.9000,2.9000,2.9000,2.9000,110
MTG,20170220,3.0000,3.2000,2.9000,3.0000,11200
MTG,20170221,3.2000,3.2000,3.2000,3.2000,100
MTG,20170222,3.2000,3.2000,3.2000,3.2000,0
MTG,20170223,3.2000,3.2000,3.2000,3.2000,0
MTG,20170224,3.3000,3.6000,3.1000,3.2000,76100
MTG,20170227,2.9000,3.3000,2.9000,3.3000,29860
MTG,20170228,2.8000,2.8000,2.8000,2.8000,230
MTG,20170301,3.2000,3.2000,2.7000,2.7000,3760
MTG,20170302,3.0000,3.0000,2.7000,3.0000,1800
MTG,20170303,3.1000,3.1000,3.1000,3.1000,100
MTG,20170306,3.1000,3.1000,3.1000,3.1000,0
MTG,20170307,3.2000,3.2000,3.2000,3.2000,103
MTG,20170308,2.9000,3.0000,2.9000,3.0000,1100
MTG,20170309,3.0000,3.0000,2.9000,2.9000,600
MTG,20170310,3.4000,3.4000,2.9000,2.9000,1600
MTG,20170313,3.0000,3.0000,3.0000,3.0000,1410
MTG,20170314,3.0000,3.0000,3.0000,3.0000,600
MTG,20170315,2.9000,2.9000,2.9000,2.9000,400
MTG,20170316,2.7000,2.8000,2.7000,2.8000,11800
MTG,20170317,2.8000,2.8000,2.8000,2.8000,0
MTG,20170320,3.0000,3.0000,2.4000,2.4000,17908
MTG,20170321,2.5000,2.7000,2.5000,2.7000,28200
MTG,20170322,2.7000,2.8000,2.7000,2.7000,24300
MTG,20170323,2.7000,2.8000,2.5000,2.8000,2750
MTG,20170324,2.6000,2.9000,2.6000,2.7000,16812
MTG,20170327,2.9000,2.9000,2.8000,2.8000,6900
MTG,20170328,2.7000,2.9000,2.7000,2.9000,300
MTG,20170329,2.8000,2.8000,2.7000,2.8000,800
MTG,20170330,2.8000,2.8000,2.7000,2.7000,1600
MTG,20170331,2.8000,2.8000,2.8000,2.8000,0
MTG,20170403,2.8000,2.8000,2.8000,2.8000,0
MTG,20170404,2.8000,2.8000,2.8000,2.8000,100
MTG,20170405,2.8000,2.8000,2.8000,2.8000,0
MTG,20170407,2.8000,2.8000,2.8000,2.8000,100
MTG,20170410,2.8000,2.8000,2.8000,2.8000,0
MTG,20170411,3.0000,3.0000,3.0000,3.0000,110
MTG,20170412,3.0000,3.0000,3.0000,3.0000,0
MTG,20170413,3.0000,3.0000,3.0000,3.0000,0
MTG,20170414,2.9000,3.0000,2.9000,3.0000,10000
MTG,20170417,3.3000,3.3000,2.6000,3.1000,5000
MTG,20170418,2.8000,2.8000,2.7000,2.7000,3400
MTG,20170419,2.7000,2.7000,2.7000,2.7000,5800
MTG,20170420,2.7000,3.0000,2.7000,3.0000,8400
MTG,20170421,2.7000,2.7000,2.7000,2.7000,3000
MTG,20170424,2.7000,2.9000,2.7000,2.7000,11200
MTG,20170425,2.7000,2.7000,2.7000,2.7000,0
MTG,20170426,2.7000,2.7000,2.7000,2.7000,11020
MTG,20170427,2.7000,2.7000,2.7000,2.7000,1600
MTG,20170428,2.7000,2.7000,2.7000,2.7000,900
MTG,20170503,2.7000,2.7000,2.7000,2.7000,0
MTG,20170504,2.9000,2.9000,2.6000,2.6000,1610
MTG,20170505,2.7000,2.7000,2.6000,2.6000,700
MTG,20170508,2.6000,2.6000,2.6000,2.6000,0
MTG,20170509,2.6000,2.6000,2.6000,2.6000,0
MTG,20170510,2.7000,2.9000,2.7000,2.9000,9600
MTG,20170511,2.8000,2.8000,2.7000,2.7000,9200
MTG,20170512,3.0000,3.1000,2.9000,3.1000,13600
MTG,20170515,2.9000,2.9000,2.9000,2.9000,14000
MTG,20170516,2.9000,3.0000,2.9000,3.0000,3100
MTG,20170517,3.0000,3.0000,3.0000,3.0000,0
MTG,20170518,3.0000,3.1000,3.0000,3.1000,74300
MTG,20170519,3.2000,3.4000,3.2000,3.4000,17910
MTG,20170522,3.7000,3.7000,3.7000,3.7000,96387
MTG,20170523,3.7000,3.7000,3.2000,3.2000,14720
MTG,20170524,3.0000,3.5000,3.0000,3.2000,41500
MTG,20170525,3.2000,3.9000,3.2000,3.9000,164200
MTG,20170526,3.6000,3.6000,3.6000,3.6000,10463
MTG,20170529,3.5000,3.7000,3.5000,3.7000,7700
MTG,20170530,4.1000,4.1000,3.6000,3.6000,1700
MTG,20170531,3.9000,3.9000,3.9000,3.9000,147
MTG,20170601,3.9000,3.9000,3.9000,3.9000,5000
MTG,20170602,3.9000,3.9000,3.9000,3.9000,0
MTG,20170605,3.6000,3.6000,3.6000,3.6000,21000
MTG,20170606,3.6000,3.7000,3.6000,3.7000,10700
MTG,20170607,3.7000,3.7000,3.7000,3.7000,305
MTG,20170608,3.6000,3.6000,3.6000,3.6000,13400
MTG,20170609,3.6000,3.7000,3.6000,3.7000,9991
MTG,20170612,3.6000,3.6000,3.6000,3.6000,10000
MTG,20170613,3.6000,4.1000,3.6000,4.0000,88800
MTG,20170614,3.8000,3.8000,3.8000,3.8000,3700
MTG,20170615,3.8000,3.8000,3.8000,3.8000,0
MTG,20170616,3.8000,3.9000,3.8000,3.8000,10800
MTG,20170619,4.3000,4.3000,3.5000,4.1000,5040
MTG,20170620,3.7000,3.7000,3.7000,3.7000,0
MTG,20170621,3.5000,3.5000,3.5000,3.5000,1021
MTG,20170622,3.5000,3.5000,3.5000,3.5000,0
MTG,20170623,3.5000,3.5000,3.5000,3.5000,12210
MTG,20170626,3.5000,3.9000,3.5000,3.9000,300
MTG,20170627,3.8000,3.8000,3.8000,3.8000,5800
MTG,20170628,3.8000,3.9000,3.8000,3.9000,16400
MTG,20170629,4.3000,4.3000,3.7000,3.7000,2800
MTG,20170630,3.9000,3.9000,3.9000,3.9000,100
MTG,20170703,3.9000,4.0000,3.8000,4.0000,23900
MTG,20170704,3.9000,4.1000,3.9000,4.1000,12200
MTG,20170705,4.0000,4.0000,4.0000,4.0000,900
MTG,20170706,4.0000,4.1000,4.0000,4.0000,27950
MTG,20170707,4.6000,4.6000,4.2000,4.2000,10830
MTG,20170710,4.5000,4.5000,4.5000,4.5000,0
MTG,20170711,4.5000,4.5000,4.5000,4.5000,0
MTG,20170712,4.6000,4.6000,3.9000,4.5000,3002
MTG,20170713,3.6000,4.1000,3.6000,4.1000,6560
MTG,20170714,4.1000,4.1000,3.2000,3.9000,7100
MTG,20170717,3.7000,4.0000,3.7000,4.0000,1200
MTG,20170718,3.7000,3.9000,3.7000,3.9000,400
MTG,20170719,3.7000,3.9000,3.7000,3.9000,2232
MTG,20170720,3.7000,3.9000,3.7000,3.7000,16200
MTG,20170721,3.9000,3.9000,3.9000,3.9000,30810
MTG,20170724,3.9000,3.9000,3.9000,3.9000,0
MTG,20170725,4.4000,4.4000,3.9000,3.9000,9500
MTG,20170726,4.5000,4.5000,4.5000,4.5000,100
MTG,20170727,4.5000,4.5000,4.5000,4.5000,56
MTG,20170728,4.0000,4.0000,4.0000,4.0000,2900
MTG,20170731,3.4000,4.0000,3.4000,4.0000,11500
MTG,20170801,3.5000,3.8000,3.5000,3.8000,14600
MTG,20170802,3.5000,4.0000,3.5000,4.0000,17400
MTG,20170803,4.3000,4.4000,4.3000,4.4000,53600
MTG,20170804,4.7000,4.7000,4.2000,4.2000,400
MTG,20170807,4.3000,4.7000,4.3000,4.3000,19800
MTG,20170808,4.7000,4.8000,4.1000,4.4000,23400
MTG,20170809,4.1000,4.6000,4.1000,4.6000,2100
MTG,20170810,4.7000,4.7000,4.2000,4.2000,400
MTG,20170811,4.5000,4.8000,4.0000,4.8000,53451
MTG,20170814,4.8000,4.8000,4.7000,4.7000,4100
MTG,20170815,4.4000,4.4000,4.4000,4.4000,100
MTG,20170816,4.0000,4.7000,4.0000,4.7000,40100
MTG,20170817,4.1000,4.6000,4.1000,4.6000,10308
MTG,20170818,4.9000,4.9000,4.9000,4.9000,100
MTG,20170821,4.9000,4.9000,4.9000,4.9000,0
MTG,20170822,4.9000,4.9000,4.9000,4.9000,0
MTG,20170823,4.9000,4.9000,4.9000,4.9000,0
MTG,20170824,4.9000,4.9000,4.9000,4.9000,0
MTG,20170825,4.9000,4.9000,4.9000,4.9000,0
MTG,20170828,4.3000,4.3000,4.2000,4.2000,1900
MTG,20170829,3.9000,3.9000,3.6000,3.6000,10350
MTG,20170830,4.1000,4.1000,4.1000,4.1000,140
MTG,20170831,4.6000,4.6000,3.6000,3.6000,252101
MTG,20170901,4.1000,4.1000,3.2000,4.1000,260000
MTG,20170905,3.6000,3.6000,3.6000,3.6000,10666
MTG,20170906,4.0000,4.0000,4.0000,4.0000,103
MTG,20170907,3.7000,3.7000,3.7000,3.7000,5211
MTG,20170908,4.0000,4.0000,4.0000,4.0000,13494
MTG,20170911,3.7000,3.7000,3.7000,3.7000,4006
MTG,20170912,4.2000,4.2000,4.2000,4.2000,6150
MTG,20170913,4.8000,4.8000,3.6000,4.0000,8900
MTG,20170914,3.7000,3.8000,3.7000,3.8000,7600
MTG,20170915,3.6000,3.6000,3.6000,3.6000,5080
MTG,20170918,4.0000,4.0000,4.0000,4.0000,2953
MTG,20170919,4.0000,4.0000,4.0000,4.0000,0
MTG,20170920,4.0000,4.0000,4.0000,4.0000,0
MTG,20170921,3.4000,4.0000,3.4000,4.0000,770
MTG,20170922,3.7000,3.8000,3.7000,3.7000,6530
MTG,20170925,3.7000,3.7000,3.7000,3.7000,5000
MTG,20170926,3.5000,3.6000,3.5000,3.6000,1100
MTG,20170927,3.5000,3.5000,3.5000,3.5000,0
MTG,20170928,3.5000,3.5000,3.5000,3.5000,0
MTG,20170929,3.1000,3.1000,3.1000,3.1000,200
MTG,20171002,3.1000,3.1000,3.0000,3.0000,4000
MTG,20171003,3.0000,3.0000,3.0000,3.0000,0
MTG,20171004,3.4000,3.4000,3.1000,3.1000,700
MTG,20171005,3.4000,3.4000,3.4000,3.4000,0
MTG,20171006,3.4000,3.4000,3.4000,3.4000,0
MTG,20171009,2.9000,2.9000,2.9000,2.9000,450
MTG,20171010,3.0000,3.0000,3.0000,3.0000,300
MTG,20171011,3.4000,3.4000,3.4000,3.4000,100
MTG,20171012,3.5000,3.5000,3.5000,3.5000,100
MTG,20171013,3.5000,3.5000,3.5000,3.5000,0
MTG,20171016,3.5000,3.5000,3.5000,3.5000,7300
MTG,20171017,3.9000,3.9000,3.9000,3.9000,100
MTG,20171018,4.2000,4.2000,3.9000,3.9000,800
MTG,20171019,3.9000,3.9000,3.9000,3.9000,0
MTG,20171020,3.9000,3.9000,3.9000,3.9000,0
MTG,20171023,4.2000,4.2000,4.2000,4.2000,100
MTG,20171024,4.2000,4.2000,4.2000,4.2000,0
MTG,20171025,4.2000,4.2000,4.2000,4.2000,0
MTG,20171026,4.2000,4.2000,4.2000,4.2000,10
MTG,20171027,4.2000,4.2000,4.2000,4.2000,0
MTG,20171030,4.2000,4.2000,4.2000,4.2000,0
MTG,20171031,4.2000,4.2000,4.2000,4.2000,0
MTG,20171101,4.2000,4.2000,4.2000,4.2000,0
MTG,20171102,3.6000,3.6000,3.6000,3.6000,1400
MTG,20171103,3.6000,3.6000,3.5000,3.5000,1400
MTG,20171106,3.6000,3.6000,3.6000,3.6000,0
MTG,20171107,3.6000,3.6000,3.6000,3.6000,0
MTG,20171108,4.1000,4.1000,4.1000,4.1000,100
MTG,20171109,4.1000,4.1000,4.1000,4.1000,0
MTG,20171110,4.2000,4.2000,4.2000,4.2000,1900
MTG,20171113,3.8000,3.8000,3.8000,3.8000,3500
MTG,20171114,3.8000,3.8000,3.8000,3.8000,0
MTG,20171115,3.3000,3.3000,3.3000,3.3000,2820
MTG,20171116,3.3000,3.3000,3.3000,3.3000,0
MTG,20171117,3.3000,3.3000,3.3000,3.3000,0
MTG,20171120,3.0000,3.0000,3.0000,3.0000,700
MTG,20171121,3.0000,3.0000,3.0000,3.0000,0
MTG,20171122,3.4000,3.4000,3.4000,3.4000,500
MTG,20171123,3.4000,3.4000,3.4000,3.4000,0
MTG,20171124,3.8000,3.9000,3.8000,3.9000,12900
MTG,20171127,4.2000,4.2000,4.2000,4.2000,100
MTG,20171128,4.1000,4.2000,4.1000,4.2000,34911
MTG,20171129,4.5000,4.5000,4.3000,4.4000,5800
MTG,20171130,4.4000,4.4000,4.4000,4.4000,70
MTG,20171201,4.0000,4.0000,4.0000,4.0000,100
MTG,20171204,4.0000,4.0000,4.0000,4.0000,0
MTG,20171205,3.4000,4.6000,3.4000,4.6000,200
MTG,20171206,3.4000,3.4000,3.4000,3.4000,200
MTG,20171207,3.5000,3.6000,3.5000,3.5000,2000
MTG,20171208,3.6000,3.6000,3.6000,3.6000,0
MTG,20171211,3.6000,3.6000,3.6000,3.6000,0
MTG,20171212,3.4000,3.4000,3.4000,3.4000,1000
MTG,20171213,3.9000,3.9000,3.9000,3.9000,200
MTG,20171214,3.9000,3.9000,3.9000,3.9000,100
MTG,20171215,3.5000,3.5000,3.5000,3.5000,1000
MTG,20171218,3.5000,3.5000,3.5000,3.5000,0
MTG,20171219,3.7000,3.7000,3.7000,3.7000,1000
MTG,20171220,3.7000,3.7000,3.7000,3.7000,0
MTG,20171221,3.9000,4.2000,3.9000,3.9000,12600
MTG,20171222,3.9000,3.9000,3.9000,3.9000,2300
MTG,20171225,3.6000,3.6000,3.6000,3.6000,175700
MTG,20171226,4.0000,4.1000,4.0000,4.1000,11200
MTG,20171227,4.4000,4.6000,4.4000,4.5000,6000
MTG,20171228,4.5000,4.5000,4.5000,4.5000,0
MTG,20171229,4.5000,4.5000,3.9000,3.9000,27100
MTG,20180102,4.2000,4.2000,4.2000,4.2000,0
MTG,20180103,4.2000,4.2000,4.2000,4.2000,10
MTG,20180104,4.8000,4.8000,3.9000,4.8000,4700
MTG,20180105,4.0000,4.0000,4.0000,4.0000,0
MTG,20180108,4.0000,4.0000,4.0000,4.0000,0
MTG,20180109,4.6000,4.6000,4.6000,4.6000,100
MTG,20180110,4.6000,4.6000,4.6000,4.6000,0
MTG,20180111,4.6000,4.6000,4.6000,4.6000,0
MTG,20180112,4.8000,4.8000,4.8000,4.8000,200
MTG,20180115,4.8000,4.8000,4.8000,4.8000,0
MTG,20180116,4.8000,4.8000,4.8000,4.8000,10
MTG,20180117,4.8000,4.8000,4.8000,4.8000,0
MTG,20180118,4.1000,4.1000,4.1000,4.1000,320
MTG,20180119,4.7000,4.7000,4.7000,4.7000,100
MTG,20180122,4.7000,4.7000,4.7000,4.7000,0
MTG,20180123,4.2000,4.6000,4.2000,4.6000,400
MTG,20180124,4.3000,4.3000,4.3000,4.3000,0
MTG,20180125,3.7000,3.7000,3.7000,3.7000,300
