<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADP,20170803,12.6595,12.7391,12.6595,12.7391,1001
ADP,20170804,12.7391,12.7391,12.6595,12.7391,1100
ADP,20170807,12.7391,12.7391,12.5400,12.5400,1700
ADP,20170808,12.3410,12.3410,12.3410,12.3410,4700
ADP,20170809,12.3410,12.3410,12.3012,12.3012,2100
ADP,20170810,12.3012,12.3012,12.2614,12.2614,7000
ADP,20170811,12.7391,12.7391,12.7391,12.7391,300
ADP,20170814,12.7391,12.7391,12.7391,12.7391,20
ADP,20170815,12.5401,12.5401,12.3410,12.3410,19200
ADP,20170816,12.3012,12.3012,12.3012,12.3012,3400
ADP,20170817,12.3808,12.3808,12.3808,12.3808,100
ADP,20170818,12.3808,12.3808,12.3808,12.3808,0
ADP,20170821,12.3410,12.3410,12.3410,12.3410,100
ADP,20170822,12.3410,12.3410,12.3410,12.3410,2000
ADP,20170823,12.3410,12.3410,12.3410,12.3410,4900
ADP,20170824,12.3410,12.3410,12.3410,12.3410,71
ADP,20170825,12.3410,12.3410,12.3410,12.3410,0
ADP,20170828,11.1467,11.1467,11.1467,11.1467,100
ADP,20170829,9.5543,12.8187,9.5543,12.8187,329
ADP,20170830,12.1419,12.1419,12.1419,12.1419,3600
ADP,20170831,10.3903,12.1817,10.3903,12.1419,4400
ADP,20170901,10.3505,10.3505,10.3505,10.3505,210
ADP,20170905,11.9031,11.9031,11.9031,11.9031,100
ADP,20170906,11.9031,11.9031,11.9031,11.9031,1
ADP,20170907,12.8983,12.8983,11.1865,12.6993,300
ADP,20170908,12.2614,12.2614,12.2614,12.2614,0
ADP,20170911,11.5846,11.5846,11.5448,11.5448,200
ADP,20170912,11.5846,11.5846,11.5846,11.5846,49
ADP,20170913,11.5846,11.5846,11.5846,11.5846,50
ADP,20170914,11.5846,11.5846,11.5846,11.5846,0
ADP,20170915,11.5846,11.5846,11.5846,11.5846,0
ADP,20170918,12.3410,12.3410,12.1419,12.3012,10700
ADP,20170919,12.3410,12.3410,12.3410,12.3410,5000
ADP,20170920,12.1420,12.3410,12.1419,12.1419,6900
ADP,20170921,12.3011,12.3409,12.1817,12.1817,5100
ADP,20170922,12.3409,12.3410,12.3409,12.3410,1000
ADP,20170925,12.2216,12.2216,12.2216,12.2216,4000
ADP,20170926,12.2216,12.2216,12.2216,12.2216,0
ADP,20170927,12.3410,12.3410,12.3410,12.3410,7520
ADP,20170928,12.3813,12.3817,12.3813,12.3817,1400
ADP,20170929,12.4220,12.4220,12.4220,12.4220,100
ADP,20171002,10.5668,10.5668,10.5668,10.5668,100
ADP,20171003,12.1397,12.1397,12.1397,12.1397,100
ADP,20171004,12.1397,12.1397,12.1397,12.1397,0
ADP,20171005,12.1397,12.1397,12.1397,12.1397,0
ADP,20171006,12.1800,12.1800,12.0993,12.0993,7000
ADP,20171009,12.0993,12.0993,12.0993,12.0993,200
ADP,20171010,12.0993,12.0993,12.0993,12.0993,1800
ADP,20171011,12.0993,12.0993,12.0993,12.0993,0
ADP,20171012,12.9059,12.9060,12.9059,12.9060,1900
ADP,20171013,12.9060,12.9060,12.9060,12.9060,0
ADP,20171016,12.9060,12.9060,12.9060,12.9060,0
ADP,20171017,12.9060,12.9060,12.9060,12.9060,0
ADP,20171018,12.3414,12.4220,12.3414,12.4220,4061
ADP,20171019,12.4220,12.4220,12.3817,12.3817,7600
ADP,20171020,12.3817,12.3817,12.3817,12.3817,0
ADP,20171023,12.3817,12.3817,12.3817,12.3817,5400
ADP,20171024,12.3817,12.3817,12.3817,12.3817,5000
ADP,20171025,12.3817,12.3817,12.3817,12.3817,12000
ADP,20171026,12.3817,12.3817,12.3817,12.3817,13900
ADP,20171027,12.3817,12.3817,12.3817,12.3817,2900
ADP,20171030,12.4220,12.4220,12.4220,12.4220,5000
ADP,20171031,12.4623,12.4623,12.4220,12.4220,5000
ADP,20171101,12.4220,12.4220,12.4220,12.4220,0
ADP,20171102,12.4220,12.4220,12.4220,12.4220,0
ADP,20171103,12.4220,12.4220,12.4220,12.4220,100
ADP,20171106,12.4220,12.4220,12.4220,12.4220,0
ADP,20171107,12.5027,12.5027,12.5026,12.5026,700
ADP,20171108,12.4219,12.4220,12.4219,12.4220,1000
ADP,20171109,12.4220,12.4220,12.4220,12.4220,0
ADP,20171110,12.4220,12.4220,12.4220,12.4220,0
ADP,20171113,12.4220,12.4220,12.4220,12.4220,0
ADP,20171114,12.4220,12.4220,12.4220,12.4220,0
ADP,20171115,12.4220,12.4220,12.4220,12.4220,0
ADP,20171116,12.4220,12.4220,12.4220,12.4220,0
ADP,20171117,12.4220,12.4220,12.4220,12.4220,20
ADP,20171120,12.4220,12.4220,12.4220,12.4220,0
ADP,20171121,12.3817,12.3817,12.3817,12.3817,2610
ADP,20171122,12.3817,12.3817,12.3817,12.3817,0
ADP,20171123,12.3817,12.3817,12.3817,12.3817,500
ADP,20171124,12.3817,12.3817,12.3817,12.3817,0
ADP,20171127,12.3817,12.3817,12.3817,12.3817,0
ADP,20171128,12.3817,12.3817,12.3817,12.3817,0
ADP,20171129,12.3817,12.3817,12.3817,12.3817,0
ADP,20171130,12.3817,12.3817,12.3817,12.3817,0
ADP,20171201,12.3817,12.3817,12.3817,12.3817,0
ADP,20171204,12.0994,12.0994,12.0993,12.0993,1000
ADP,20171205,12.0993,12.0993,12.0993,12.0993,0
ADP,20171206,12.0993,12.0993,12.0993,12.0993,0
ADP,20171207,12.0993,12.0993,12.0992,12.0992,0
ADP,20171208,12.0992,12.0992,12.0992,12.0992,0
ADP,20171211,11.8539,11.8539,11.8539,11.8539,4900
ADP,20171212,11.8539,11.8539,11.8539,11.8539,200
ADP,20171213,11.8539,11.8539,11.8539,11.8539,0
ADP,20171214,11.8539,11.8539,11.8539,11.8539,0
ADP,20171215,11.8539,11.8539,11.8539,11.8539,0
ADP,20171218,11.4451,11.4452,11.4451,11.4452,600
ADP,20171219,11.4452,11.4452,11.4452,11.4452,0
ADP,20171220,11.4452,11.4452,11.4452,11.4452,0
ADP,20171221,11.4452,11.4452,11.4452,11.4452,0
ADP,20171222,11.4452,11.4452,11.4452,11.4452,0
ADP,20171225,11.4452,11.4452,11.4452,11.4452,0
ADP,20171226,11.4452,11.4452,11.4452,11.4452,0
ADP,20171227,11.4452,11.4452,11.4452,11.4452,0
ADP,20171228,11.4452,11.4452,11.4452,11.4452,0
ADP,20171229,12.2627,12.2627,11.8539,11.8539,200
ADP,20180102,12.0583,12.0583,12.0583,12.0583,0
ADP,20180103,10.6277,10.6685,10.6277,10.6277,1600
ADP,20180104,10.6277,10.6277,10.6277,10.6277,0
ADP,20180105,12.0584,12.0584,12.0583,12.0583,100
ADP,20180108,12.0583,12.0583,12.0583,12.0583,0
ADP,20180109,12.0583,12.0583,12.0583,12.0583,0
ADP,20180110,12.0583,12.0583,12.0583,12.0583,0
ADP,20180111,12.0583,12.0583,12.0583,12.0583,0
ADP,20180112,12.2627,12.2627,12.2627,12.2627,200
ADP,20180115,12.0583,12.0583,12.0583,12.0583,1300
ADP,20180116,12.0583,12.0583,12.0583,12.0583,0
ADP,20180117,12.0583,12.0583,12.0583,12.0583,0
ADP,20180118,12.0583,12.0583,12.0583,12.0583,158
ADP,20180119,12.0583,12.0583,12.0583,12.0583,0
ADP,20180122,12.0583,12.0583,12.0583,12.0583,2600
ADP,20180123,12.2627,12.2627,12.2627,12.2627,100
ADP,20180124,12.2627,12.2627,12.2627,12.2627,53
ADP,20180125,12.2627,12.2627,12.2627,12.2627,0
ADP,20180126,12.2627,12.2627,12.2627,12.2627,0
ADP,20180129,12.2627,12.2627,12.2627,12.2627,0
ADP,20180130,12.2627,12.2627,12.2627,12.2627,0
ADP,20180131,12.2627,12.2627,12.2627,12.2627,0
ADP,20180201,11.0364,11.0364,11.0364,11.0364,1300
ADP,20180202,11.0364,11.0364,11.0364,11.0364,100
ADP,20180205,11.0364,11.0364,11.0364,11.0364,0
ADP,20180206,11.0364,11.0364,11.0364,11.0364,0
ADP,20180207,11.8539,12.0174,11.8539,11.8539,3000
ADP,20180208,11.8948,11.8948,11.8948,11.8948,0
ADP,20180209,11.8948,11.8948,11.8948,11.8948,0
ADP,20180212,11.8948,11.8948,11.8948,11.8948,0
ADP,20180213,11.8948,11.8948,11.8948,11.8948,0
ADP,20180221,11.8948,11.8948,11.8948,11.8948,0
ADP,20180222,11.8130,11.8130,11.8130,11.8130,100
ADP,20180223,10.5050,10.6685,10.5050,10.6685,500
ADP,20180226,10.5050,10.6277,10.2189,10.6277,800
ADP,20180227,10.2189,10.2189,10.2189,10.2189,500
ADP,20180228,10.2189,10.2189,10.2189,10.2189,500
ADP,20180301,10.2189,10.2189,10.0963,10.0963,1200
ADP,20180302,10.1372,10.1372,10.1371,10.1371,0
ADP,20180305,10.9137,10.9138,10.9137,10.9138,200
ADP,20180306,10.9138,10.9138,10.9138,10.9138,0
ADP,20180307,10.9138,10.9138,10.9138,10.9138,18
ADP,20180308,10.7912,10.7912,10.6277,10.6277,900
ADP,20180309,9.4014,9.4014,9.4014,9.4014,500
ADP,20180312,9.4014,9.4014,9.4014,9.4014,0
ADP,20180313,9.4014,9.4832,9.4014,9.4831,6510
ADP,20180314,9.4831,9.5649,9.4013,9.4014,6331
ADP,20180315,9.4014,9.4014,9.4014,9.4014,6500
ADP,20180316,9.1970,9.1970,8.9926,8.9926,3200
ADP,20180319,8.9926,8.9926,8.9926,8.9926,1000
ADP,20180320,8.9926,9.0335,8.9926,8.9926,27360
ADP,20180321,8.9926,8.9926,8.9926,8.9926,35586
ADP,20180322,8.9926,8.9926,8.9926,8.9926,17800
ADP,20180323,8.9926,8.9926,8.9926,8.9926,20
ADP,20180326,8.9926,8.9926,8.9926,8.9926,1100
ADP,20180327,8.9108,8.9108,8.8291,8.8291,6500
ADP,20180328,8.8291,8.8291,8.1751,8.1751,14520
ADP,20180329,8.2589,8.2589,8.2586,8.2586,0
ADP,20180330,8.2586,8.2586,8.2586,8.2586,0
ADP,20180402,8.2586,8.2586,8.2586,8.2586,0
ADP,20180403,8.2586,8.2586,8.2586,8.2586,0
ADP,20180404,7.1267,7.1267,7.1267,7.1267,37601
ADP,20180405,7.1267,7.1267,7.1267,7.1267,0
ADP,20180406,8.1747,8.1748,8.1747,8.1748,1000
ADP,20180409,8.3844,8.3844,8.3844,8.3844,310
ADP,20180410,8.3844,8.3844,8.3844,8.3844,0
ADP,20180411,8.3844,8.3844,8.3844,8.3844,0
ADP,20180412,7.7556,7.7556,7.5460,7.5460,1100
ADP,20180413,7.7556,7.7556,7.5460,7.5460,4500
ADP,20180416,7.6718,7.6718,7.6717,7.6717,100
ADP,20180417,7.6717,7.6717,7.6717,7.6717,0
ADP,20180418,8.8036,8.8036,8.8036,8.8036,100
ADP,20180419,7.6717,7.7556,7.6717,7.7556,600
ADP,20180420,7.7556,7.7556,7.7556,7.7556,0
ADP,20180423,7.7556,7.7556,7.7556,7.7556,11600
ADP,20180424,7.7556,7.7556,7.7556,7.7556,100
ADP,20180426,7.7556,7.7556,7.7556,7.7556,0
ADP,20180427,7.5460,7.5460,7.5460,7.5460,430
ADP,20180502,7.7556,7.7556,7.7556,7.7556,2000
ADP,20180503,7.7556,7.7556,7.7556,7.7556,7675
ADP,20180504,7.7556,7.7556,7.7556,7.7556,0
ADP,20180507,7.7556,7.7556,7.7556,7.7556,10
ADP,20180508,7.7556,7.7556,7.7556,7.7556,0
ADP,20180509,7.7556,7.7556,7.7556,7.7556,0
ADP,20180510,7.9652,7.9652,7.6717,7.6717,21700
ADP,20180511,7.7975,7.7975,7.7555,7.7556,49400
ADP,20180514,7.9652,7.9652,7.9652,7.9652,1850
ADP,20180515,7.9652,7.9652,7.9652,7.9652,0
ADP,20180516,7.9652,7.9652,7.9652,7.9652,0
ADP,20180517,7.9652,7.9652,7.9652,7.9652,0
ADP,20180518,8.5940,8.5940,8.5940,8.5940,400
ADP,20180521,8.8036,8.8036,8.8036,8.8036,130
ADP,20180522,7.7975,7.7975,7.7975,7.7975,210
ADP,20180523,7.7975,7.7975,7.7975,7.7975,100
ADP,20180524,7.7975,7.7975,7.7975,7.7975,0
ADP,20180525,7.7975,7.7975,7.7975,7.7975,1000
ADP,20180528,7.7975,7.7975,7.7975,7.7975,0
ADP,20180529,7.7975,7.7975,7.7975,7.7975,0
ADP,20180530,8.8036,8.8036,8.8036,8.8036,300
ADP,20180531,9.0132,9.0132,9.0132,9.0132,1000
ADP,20180601,9.0132,9.0132,9.0132,9.0132,0
ADP,20180604,7.7975,9.6421,7.7975,9.6421,1100
ADP,20180605,9.4744,9.4744,9.4744,9.4744,0
ADP,20180606,8.1329,8.1329,8.1329,8.1329,115
ADP,20180607,8.1329,8.1329,8.1329,8.1329,0
ADP,20180608,8.0910,8.0910,8.0909,8.0909,100
ADP,20180611,7.7974,7.7975,7.7974,7.7975,400
ADP,20180612,7.7975,7.7975,7.7975,7.7975,0
ADP,20180613,7.7975,7.7975,7.7975,7.7975,15
ADP,20180614,7.7975,7.7975,7.7975,7.7975,0
ADP,20180615,7.7975,7.7975,7.7975,7.7975,0
ADP,20180618,7.7975,7.7975,7.7975,7.7975,0
ADP,20180619,7.7975,7.7975,7.7975,7.7975,0
ADP,20180620,7.7975,7.7975,7.7975,7.7975,600
ADP,20180621,7.7975,7.7975,7.7975,7.7975,0
ADP,20180622,7.7975,7.7975,7.7975,7.7975,10
ADP,20180625,7.7975,7.7975,7.7975,7.7975,0
ADP,20180626,7.7975,7.7975,7.7975,7.7975,0
ADP,20180627,7.7975,7.7975,7.7975,7.7975,0
ADP,20180628,7.7975,7.7975,7.7972,7.7972,0
ADP,20180629,7.7972,7.7972,7.7972,7.7972,0
ADP,20180702,8.0138,8.0138,7.7972,7.7972,2100
ADP,20180703,7.9705,7.9705,7.9705,7.9705,0
ADP,20180704,9.0968,9.0968,9.0968,9.0968,100
ADP,20180705,9.0968,9.0968,9.0968,9.0968,0
ADP,20180706,9.0968,9.0968,9.0968,9.0968,0
ADP,20180709,9.0968,9.0968,9.0968,9.0968,0
ADP,20180710,9.0968,9.0968,9.0968,9.0968,0
ADP,20180711,9.0968,9.0968,9.0968,9.0968,0
ADP,20180712,7.7539,7.7539,7.7539,7.7539,100
ADP,20180713,8.6636,8.6636,8.6636,8.6636,300
ADP,20180716,7.3641,7.3641,7.3641,7.3641,100
ADP,20180717,8.4471,8.4471,8.4470,8.4470,200
ADP,20180718,8.4470,8.4470,8.4470,8.4470,0
ADP,20180719,8.4470,8.4470,8.4470,8.4470,0
ADP,20180720,8.0138,8.0138,8.0138,8.0138,100
ADP,20180723,8.0138,8.0138,8.0138,8.0138,0
ADP,20180724,8.0138,8.0138,8.0138,8.0138,0
ADP,20180725,8.0138,8.0138,8.0138,8.0138,0
ADP,20180726,8.0138,8.0138,8.0138,8.0138,0
ADP,20180727,8.0138,8.0138,8.0138,8.0138,0
ADP,20180730,8.0138,8.0138,8.0138,8.0138,0
ADP,20180731,8.0138,8.0138,8.0138,8.0138,0
ADP,20180801,8.0138,8.0138,8.0138,8.0138,0
ADP,20180802,8.0138,8.0138,8.0138,8.0138,0
ADP,20180803,8.0138,8.0138,8.0138,8.0138,0
ADP,20180806,8.0138,8.0138,8.0138,8.0138,0
ADP,20180807,8.0138,8.0138,8.0138,8.0138,0
ADP,20180808,8.0138,8.0138,8.0138,8.0138,0
ADP,20180809,8.0138,8.0138,8.0138,8.0138,10
ADP,20180810,8.0138,8.0138,8.0138,8.0138,0
ADP,20180813,8.0138,8.0138,8.0138,8.0138,0
ADP,20180814,8.0138,8.0138,8.0138,8.0138,0
ADP,20180815,8.0138,8.0138,8.0138,8.0138,0
ADP,20180816,8.0138,8.0138,8.0138,8.0138,15
ADP,20180817,8.0138,8.0138,8.0138,8.0138,0
ADP,20180820,8.0138,8.0138,8.0138,8.0138,0
ADP,20180821,8.0138,8.0138,8.0138,8.0138,0
ADP,20180822,8.0138,8.0138,8.0138,8.0138,0
ADP,20180823,8.0138,8.0138,8.0138,8.0138,0
ADP,20180824,8.0138,8.0138,8.0138,8.0138,0
ADP,20180827,8.0138,8.0138,8.0138,8.0138,0
ADP,20180828,8.0138,8.0138,8.0138,8.0138,0
ADP,20180829,8.0138,8.0138,8.0138,8.0138,0
ADP,20180830,8.0138,8.0138,8.0138,8.0138,0
ADP,20180831,8.0138,8.0138,8.0138,8.0138,0
ADP,20180904,8.0138,8.0138,8.0138,8.0138,0
ADP,20180905,8.0138,8.0138,8.0138,8.0138,0
ADP,20180906,8.0138,8.0138,8.0138,8.0138,0
ADP,20180907,8.0138,8.0138,8.0138,8.0138,0
ADP,20180910,8.0138,8.0138,8.0138,8.0138,0
ADP,20180911,8.0138,8.0138,8.0138,8.0138,0
ADP,20180912,8.0138,8.0138,8.0138,8.0138,0
ADP,20180913,8.0138,8.0138,8.0138,8.0138,0
ADP,20180914,8.0138,8.0138,8.0138,8.0138,0
ADP,20180917,8.2304,8.2304,8.2304,8.2304,200
ADP,20180918,8.2304,8.2304,8.2304,8.2304,0
ADP,20180919,8.2304,8.2304,8.2304,8.2304,0
ADP,20180920,8.2304,8.2304,8.2304,8.2304,0
ADP,20180921,8.2304,8.2304,8.2304,8.2304,2000
ADP,20180924,8.2304,8.2304,8.2304,8.2304,25
ADP,20180925,8.2304,8.2304,8.2304,8.2304,0
ADP,20180926,8.2304,8.2304,8.2304,8.2304,0
ADP,20180927,8.2304,8.2304,8.2304,8.2304,0
ADP,20180928,8.2304,8.2304,8.2304,8.2304,2
ADP,20181001,8.2304,8.2304,8.2304,8.2304,0
ADP,20181002,8.2304,8.2304,8.2304,8.2304,0
ADP,20181003,8.2304,8.2304,8.2304,8.2304,20
ADP,20181004,8.2304,8.2304,8.2304,8.2304,0
ADP,20181005,8.2304,8.2304,8.2304,8.2304,0
ADP,20181008,8.2304,8.2304,8.2304,8.2304,0
ADP,20181009,8.2304,8.4074,8.1862,8.3189,18000
ADP,20181010,8.3189,8.3189,8.3189,8.3189,0
ADP,20181011,8.3189,8.3189,8.3189,8.3189,0
ADP,20181012,8.3189,8.3189,8.3189,8.3189,20
ADP,20181015,8.3189,8.3189,8.3189,8.3189,0
ADP,20181016,8.3189,8.3189,8.3189,8.3189,0
ADP,20181017,8.3189,8.3189,8.3189,8.3189,206
ADP,20181018,8.3189,8.3189,8.3189,8.3189,2800
ADP,20181019,8.3189,8.3189,8.3189,8.3189,2000
ADP,20181022,8.3189,8.3189,8.3189,8.3189,2000
ADP,20181023,8.3189,8.3189,8.1862,8.3189,11000
ADP,20181024,8.3189,8.3189,8.2746,8.2746,18500
ADP,20181025,8.2746,8.2746,8.2746,8.2746,8300
ADP,20181026,8.2746,8.2746,8.1861,8.1861,8000
ADP,20181029,8.2746,8.2746,8.2746,8.2746,2000
ADP,20181030,8.2746,8.2746,8.2746,8.2746,5000
ADP,20181031,8.2746,8.2746,8.2746,8.2746,5000
ADP,20181101,8.2746,8.2746,8.2746,8.2746,8600
ADP,20181102,8.2746,8.2746,8.2746,8.2746,0
ADP,20181105,8.2746,8.2746,8.2746,8.2746,0
ADP,20181106,8.8498,8.8499,8.8498,8.8499,200
ADP,20181107,8.8499,8.8499,8.8499,8.8499,100
ADP,20181108,8.8499,8.8499,8.8499,8.8499,0
ADP,20181109,8.8499,8.8499,8.8499,8.8499,0
ADP,20181112,8.8499,8.8499,8.8499,8.8499,80
ADP,20181113,8.1862,8.1862,8.1861,8.1861,100
ADP,20181114,8.1861,8.1861,8.1861,8.1861,0
ADP,20181115,8.1861,8.1861,8.1861,8.1861,100
ADP,20181116,8.1861,8.1861,8.1861,8.1861,0
ADP,20181119,8.1861,8.1861,8.1861,8.1861,7
ADP,20181120,8.1861,8.1861,8.1861,8.1861,0
ADP,20181121,8.1861,8.1861,8.1861,8.1861,0
ADP,20181122,8.1861,8.1861,8.1861,8.1861,0
ADP,20181123,8.1861,8.1861,8.1861,8.1861,0
ADP,20181126,8.1861,8.1861,8.1861,8.1861,0
ADP,20181127,8.1861,8.1861,8.1861,8.1861,0
ADP,20181128,8.3670,8.3670,8.3670,8.3670,2000
ADP,20181129,8.3670,8.3670,8.3670,8.3670,60
ADP,20181130,8.3218,8.3218,8.3218,8.3218,2000
ADP,20181203,8.3218,8.3218,8.3218,8.3218,0
ADP,20181204,8.3218,8.3218,8.3218,8.3218,0
ADP,20181205,8.3218,8.3218,8.3218,8.3218,10000
ADP,20181206,8.3218,8.3218,8.3218,8.3218,7100
ADP,20181207,8.3218,8.3218,8.3218,8.3218,0
ADP,20181210,8.3218,8.3218,8.3218,8.3218,0
ADP,20181211,8.3218,8.3218,8.3218,8.3218,0
ADP,20181212,8.3218,8.3218,8.3218,8.3218,0
ADP,20181213,8.3218,8.3218,8.3218,8.3218,0
ADP,20181214,8.3218,8.3218,8.3218,8.3218,0
ADP,20181217,8.3218,8.3218,8.3218,8.3218,0
ADP,20181218,8.3218,8.3218,8.3218,8.3218,0
ADP,20181219,8.3218,8.3218,8.3218,8.3218,150
ADP,20181220,8.3218,8.3218,8.3218,8.3218,10
ADP,20181221,8.3218,8.3218,8.3218,8.3218,0
ADP,20181224,8.3218,8.3218,8.3218,8.3218,0
ADP,20181225,8.3218,8.3218,8.3218,8.3218,300
ADP,20181226,8.3218,8.3218,8.3218,8.3218,0
ADP,20181227,8.3218,8.3218,8.3218,8.3218,0
ADP,20181228,8.3218,8.3218,8.3218,8.3218,0
ADP,20190102,8.3218,8.3218,8.3218,8.3218,0
ADP,20190103,8.3218,8.3218,8.3218,8.3218,0
ADP,20190104,8.3218,8.3218,8.3218,8.3218,0
ADP,20190107,8.3218,8.3218,8.3218,8.3218,0
ADP,20190108,8.3218,8.3218,8.3218,8.3218,0
ADP,20190109,8.3218,8.3218,8.3218,8.3218,0
ADP,20190110,8.3218,8.3218,8.3218,8.3218,0
ADP,20190111,8.3218,8.3218,8.3218,8.3218,0
ADP,20190114,8.3218,8.3218,8.3218,8.3218,0
ADP,20190115,8.3218,8.3218,8.3218,8.3218,0
ADP,20190116,8.3218,8.3218,8.3218,8.3218,0
ADP,20190117,8.3218,8.3218,8.3218,8.3218,0
ADP,20190118,8.3218,8.3218,8.3218,8.3218,0
ADP,20190121,8.3218,8.3218,8.3218,8.3218,0
ADP,20190122,8.4123,8.4123,8.4123,8.4123,2000
ADP,20190123,8.4123,8.4123,8.3218,8.3218,1800
ADP,20190124,8.3218,8.3218,8.3218,8.3218,0
ADP,20190125,8.3218,8.3218,8.3218,8.3218,0
ADP,20190128,8.3218,8.3218,8.3218,8.3218,0
ADP,20190129,8.3218,8.3218,8.3218,8.3218,0
ADP,20190130,8.3218,8.3218,8.3218,8.3218,0
ADP,20190131,8.3218,8.3218,8.3218,8.3218,0
ADP,20190201,9.5429,9.5430,9.5429,9.5430,100
ADP,20190211,10.9451,10.9451,10.9450,10.9450,140
ADP,20190212,10.9450,10.9450,10.9450,10.9450,0
ADP,20190213,12.5732,12.5732,12.5732,12.5732,100
ADP,20190214,12.5732,12.5732,12.5732,12.5732,0
ADP,20190215,12.5732,12.5732,12.5732,12.5732,10
ADP,20190218,12.5732,12.5732,12.5732,12.5732,0
ADP,20190219,12.5732,12.5732,12.5732,12.5732,0
ADP,20190220,12.5732,12.5732,12.5732,12.5732,0
ADP,20190221,14.4275,14.4275,14.4275,14.4275,100
ADP,20190222,14.4275,14.4275,14.4275,14.4275,0
ADP,20190225,14.4275,14.4275,14.4275,14.4275,0
ADP,20190226,14.4275,14.4275,14.4275,14.4275,0
ADP,20190227,14.4275,14.4275,14.4275,14.4275,0
ADP,20190228,16.5532,16.5532,16.5532,16.5532,100
ADP,20190301,16.5532,16.5532,16.5532,16.5532,0
ADP,20190304,16.5532,16.5532,16.5532,16.5532,0
ADP,20190305,16.5532,16.5532,16.5532,16.5532,0
ADP,20190306,16.5532,16.5532,16.5532,16.5532,0
ADP,20190307,16.5532,16.5532,16.5532,16.5532,0
ADP,20190308,16.5532,16.5532,16.5532,16.5532,0
ADP,20190311,16.5532,16.5532,16.5532,16.5532,0
ADP,20190312,16.5532,16.5532,16.5532,16.5532,0
ADP,20190313,16.5532,16.5532,16.5532,16.5532,0
ADP,20190314,16.5532,16.5532,16.5532,16.5532,0
ADP,20190315,16.5532,16.5532,16.5532,16.5532,0
ADP,20190318,16.5532,16.5532,16.5532,16.5532,0
ADP,20190319,16.5532,16.5532,16.5532,16.5532,0
ADP,20190320,16.5532,16.5532,16.5532,16.5532,0
ADP,20190321,16.5532,16.5532,16.5532,16.5532,0
ADP,20190322,16.5532,16.5532,16.5532,16.5532,3
ADP,20190325,16.5532,16.5532,16.5532,16.5532,1
ADP,20190326,18.9955,18.9955,18.9954,18.9954,100
ADP,20190327,21.7090,21.7090,16.1461,16.1461,5001
ADP,20190328,19.8547,19.8548,19.8547,19.8548,1
ADP,20190329,19.8548,19.8549,19.8548,19.8549,0
ADP,20190401,19.8549,19.8549,19.8549,19.8549,0
ADP,20190402,19.8549,19.8549,19.8549,19.8549,0
ADP,20190403,19.8549,19.8549,19.8549,19.8549,0
ADP,20190404,19.8549,19.8549,19.8549,19.8549,0
ADP,20190405,19.8549,19.8549,19.8549,19.8549,0
ADP,20190408,19.8549,19.8549,19.8549,19.8549,0
ADP,20190409,19.8549,19.8549,19.8549,19.8549,0
ADP,20190410,19.8549,19.8549,19.8549,19.8549,0
ADP,20190411,19.8549,19.8549,19.8549,19.8549,0
ADP,20190412,19.8549,19.8549,19.8549,19.8549,0
ADP,20190416,19.8549,19.8549,19.8549,19.8549,0
ADP,20190417,19.8549,19.8549,19.8549,19.8549,0
ADP,20190418,19.8549,19.8549,19.8549,19.8549,0
ADP,20190419,19.8549,19.8549,19.8549,19.8549,0
ADP,20190422,19.8549,19.8549,19.8549,19.8549,20
ADP,20190423,16.8881,16.8881,16.8880,16.8880,100
ADP,20190424,14.3776,14.3777,14.3776,14.3777,100
ADP,20190425,12.2325,12.2325,12.2324,12.2324,110
ADP,20190426,10.4067,10.4067,10.4067,10.4067,100
ADP,20190502,8.8548,8.8548,8.8548,8.8548,3700
ADP,20190503,8.2158,8.2158,8.2158,8.2158,2810
ADP,20190506,9.4482,9.4482,9.4482,9.4482,147
ADP,20190507,9.1287,9.1287,9.1287,9.1287,2000
ADP,20190508,10.4980,10.4980,10.4980,10.4980,100
ADP,20190509,8.9461,8.9461,8.9461,8.9461,1100
ADP,20190510,8.9461,8.9461,8.9461,8.9461,200
ADP,20190513,8.9461,8.9461,8.9461,8.9461,0
ADP,20190514,8.9461,8.9461,8.9461,8.9461,0
ADP,20190515,10.2241,10.2241,10.2241,10.2241,100
ADP,20190516,10.2241,10.2241,10.2241,10.2241,0
ADP,20190517,10.2241,10.2241,10.2241,10.2241,0
ADP,20190520,10.2241,10.2241,10.2241,10.2241,0
ADP,20190521,10.2241,10.2241,10.2241,10.2241,0
ADP,20190522,10.2241,10.2241,10.2241,10.2241,0
ADP,20190523,10.2241,10.2241,10.2241,10.2241,0
ADP,20190524,10.2241,10.2241,10.2241,10.2241,0
ADP,20190527,10.2241,10.2241,10.2241,10.2241,0
ADP,20190528,10.2241,10.2241,10.2241,10.2241,0
ADP,20190529,8.9461,8.9461,8.9461,8.9461,100
ADP,20190530,8.9461,8.9461,8.9461,8.9461,11
ADP,20190531,8.9461,8.9461,8.9461,8.9461,0
ADP,20190603,8.9461,8.9461,8.9461,8.9461,0
ADP,20190604,7.6224,8.2158,7.6224,8.2158,200
ADP,20190605,7.9419,7.9419,7.9419,7.9419,0
ADP,20190606,6.7552,6.7552,6.7552,6.7552,100
ADP,20190607,6.7552,6.7552,6.7552,6.7552,11
ADP,20190610,6.7552,6.7552,6.7552,6.7552,0
