<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAP,20070717,24.6887,24.6887,22.3974,22.3974,1500
SAP,20070718,22.3401,22.3401,22.1110,22.1110,1800
SAP,20070719,24.3450,24.3450,21.8818,21.8818,600
SAP,20070720,24.4595,24.4595,22.3401,22.5692,600
SAP,20070723,23.4285,23.4285,22.9129,22.9129,200
SAP,20070724,25.4906,25.4906,21.7673,21.7673,1200
SAP,20070725,24.2877,24.2877,21.7673,21.7673,200
SAP,20070726,25.3188,25.3188,21.1945,21.1945,1000
SAP,20070727,21.9964,21.9964,21.9964,21.9964,0
SAP,20070730,21.9964,21.9964,21.9964,21.9964,0
SAP,20070731,21.9964,21.9964,21.9964,21.9964,0
SAP,20070801,24.0586,24.0586,24.0586,24.0586,100
SAP,20070802,26.3499,26.3499,21.6527,21.6527,700
SAP,20070803,21.1945,21.1945,21.1945,21.1945,800
SAP,20070806,20.6216,20.6216,20.6216,20.6216,500
SAP,20070807,20.0488,20.3352,18.9032,19.4760,1800
SAP,20070808,19.3614,19.3614,19.3614,19.3614,0
SAP,20070809,19.3614,19.7624,19.3614,19.7624,600
SAP,20070810,19.4760,19.4760,19.4760,19.4760,1000
SAP,20070813,18.9032,18.9032,18.9032,18.9032,500
SAP,20070814,18.9032,18.9032,18.9032,18.9032,0
SAP,20070815,18.9032,18.9032,18.9032,18.9032,0
SAP,20070816,18.9032,18.9032,18.9032,18.9032,0
SAP,20070817,17.7575,17.7575,17.7575,17.7575,100
SAP,20070820,17.7575,17.7575,17.7575,17.7575,0
SAP,20070821,18.9032,18.9032,18.9032,18.9032,100
SAP,20070822,18.9032,18.9032,18.9032,18.9032,0
SAP,20070823,17.8148,17.8148,17.7575,17.7575,1100
SAP,20070824,17.1847,17.1847,16.3255,16.3255,1200
SAP,20070827,16.0390,16.0390,16.0390,16.0390,200
SAP,20070828,16.0390,16.0390,16.0390,16.0390,200
SAP,20070829,16.0390,16.0390,16.0390,16.0390,300
SAP,20070830,15.4662,15.7526,15.4662,15.4662,1000
SAP,20070831,15.4662,15.5235,15.4662,15.5235,700
SAP,20070904,15.4662,15.7526,15.4662,15.7526,700
SAP,20070905,15.4662,15.7526,15.4662,15.7526,5300
SAP,20070906,15.5808,15.5808,15.5808,15.5808,0
SAP,20070907,15.5235,15.9245,15.5235,15.9245,1900
SAP,20070910,14.2060,16.0390,14.2060,16.0390,1300
SAP,20070911,14.2060,16.6119,14.2060,16.6119,1600
SAP,20070912,16.0390,17.7002,16.0390,17.7002,3000
SAP,20070913,18.0439,18.3303,16.6119,18.0439,5000
SAP,20070914,17.7575,17.7575,17.7575,17.7575,1000
SAP,20070917,19.5333,19.5333,17.1847,17.7575,1100
SAP,20070918,17.7575,18.0439,17.7575,18.0439,1500
SAP,20070919,18.6167,19.4760,17.1847,19.4760,9500
SAP,20070920,20.0488,20.0488,18.9604,19.4760,5600
SAP,20070921,19.5333,19.5333,19.4760,19.4760,1000
SAP,20070924,18.9032,18.9032,18.9032,18.9032,1000
SAP,20070925,18.3303,18.9032,18.3303,18.5022,7900
SAP,20070926,18.3303,18.3303,17.7575,17.7575,8500
SAP,20070927,17.7575,18.2731,17.7575,18.2158,1800
SAP,20070928,17.9866,18.6167,17.9294,18.6167,7200
SAP,20071001,20.0488,20.2779,20.0488,20.2779,8900
SAP,20071002,22.2255,22.2255,20.6216,20.9080,10900
SAP,20071003,24.0586,24.0586,21.7673,22.3401,8600
SAP,20071004,21.7673,22.3401,21.7673,22.3401,26500
SAP,20071005,22.0537,22.0537,21.1945,21.7673,9000
SAP,20071008,21.3663,21.4236,20.9080,21.3663,12500
SAP,20071009,22.3401,23.3712,21.1945,23.3712,18200
SAP,20071010,24.9751,24.9751,24.9751,24.9751,5200
SAP,20071011,27.4382,27.4382,23.4857,26.3499,12400
SAP,20071012,24.0586,27.3809,24.0586,26.3499,22900
SAP,20071015,26.9227,28.6984,26.9227,28.6984,35500
SAP,20071016,29.7868,31.1616,27.7819,31.1616,70600
SAP,20071017,33.8538,33.8538,32.6509,32.6509,26700
SAP,20071018,32.6509,34.9422,30.3596,30.6460,15600
SAP,20071019,29.7868,32.6509,28.4693,32.0781,45900
SAP,20071022,29.6149,33.6247,29.6149,31.5053,31400
SAP,20071023,31.7917,31.7917,30.3596,31.4480,15900
SAP,20071024,31.2189,34.2548,30.4169,34.2548,108100
SAP,20071025,36.0306,36.0306,36.0306,36.0306,79200
SAP,20071026,39.5821,39.5821,39.5821,39.5821,138400
SAP,20071029,43.5345,43.5345,43.5345,43.5345,40600
SAP,20071030,47.5443,47.8880,39.5821,41.4151,82900
SAP,20071031,42.9617,42.9617,39.5821,40.3267,60800
SAP,20071101,39.8112,44.3938,39.5821,44.3938,69500
SAP,20071102,45.7686,45.7686,41.8161,43.5345,59700
SAP,20071105,45.2530,46.9715,41.8161,44.3938,59900
SAP,20071106,44.3938,47.4870,42.4462,47.4870,98500
SAP,20071107,49.7783,50.2366,48.6900,48.6900,60300
SAP,20071108,53.2725,53.2725,45.5394,46.9142,41800
SAP,20071109,45.8258,46.9715,43.2481,45.8258,46700
SAP,20071112,45.2530,45.2530,42.9617,42.9617,38800
SAP,20071113,43.5345,43.5345,39.7539,39.7539,28200
SAP,20071114,39.5248,43.9928,37.2335,43.5345,43200
SAP,20071115,43.4773,43.5345,40.0976,41.5297,13200
SAP,20071116,41.2433,43.5345,41.2433,41.8161,14800
SAP,20071119,43.4773,43.8210,40.9568,41.2433,12600
SAP,20071120,42.1025,42.3889,39.2957,40.0403,16800
SAP,20071121,39.5248,40.2122,38.9520,38.9520,14700
SAP,20071122,39.5248,41.8161,38.3791,39.8112,35100
SAP,20071123,40.3840,40.3840,38.9520,40.0403,4400
SAP,20071126,40.0976,40.3840,39.8685,40.3267,4200
SAP,20071127,40.0976,40.6704,39.5821,39.5821,4800
SAP,20071128,39.5821,40.0403,39.5248,39.8112,3300
SAP,20071129,40.0976,40.6704,40.0976,40.4413,18700
SAP,20071130,41.2433,41.2433,40.2695,40.6132,20600
SAP,20071203,41.2433,43.4200,41.2433,42.9044,19000
SAP,20071204,42.9617,44.6802,42.9617,43.3054,43000
SAP,20071205,43.3054,43.3054,41.2433,42.6753,11600
SAP,20071206,41.8161,42.1025,41.8161,41.8161,10100
SAP,20071207,41.8161,42.1025,41.7588,41.9879,17600
SAP,20071210,40.6704,40.6704,40.0976,40.0976,8300
SAP,20071211,39.0092,39.0092,38.0927,38.4937,19500
SAP,20071212,38.3791,40.3840,38.3791,39.5248,17500
SAP,20071213,39.5248,39.5248,38.1500,39.2384,900
SAP,20071214,38.4364,38.9520,38.4364,38.9520,5900
SAP,20071217,37.8063,38.1500,37.8063,38.1500,5800
SAP,20071218,36.6607,37.8063,36.6607,37.8063,6500
SAP,20071219,37.2335,39.2384,37.2335,39.2384,4900
SAP,20071220,39.2384,39.2384,39.2384,39.2384,0
SAP,20071221,39.5248,40.0976,37.5199,37.5199,7100
SAP,20071224,38.3791,38.3791,37.2335,37.2335,800
SAP,20071225,41.4151,41.4151,37.2908,37.4053,2900
SAP,20071226,39.2384,39.2384,37.8063,38.6656,7800
SAP,20071227,38.0927,38.0927,37.3481,37.4053,2000
SAP,20071228,37.8063,38.6656,37.5772,38.6656,11700
SAP,20080102,37.2335,37.2335,37.2335,37.2335,600
SAP,20080103,38.0354,38.0354,38.0354,38.0354,100
SAP,20080104,37.2335,37.2335,37.2335,37.2335,500
SAP,20080107,35.5150,35.5150,33.7966,34.0830,2800
SAP,20080108,33.7966,34.3694,32.0781,32.0781,9900
SAP,20080109,31.7917,31.7917,30.4742,30.9324,1900
SAP,20080110,33.2237,33.2237,28.1256,28.6411,3600
SAP,20080111,30.6460,31.7917,28.6411,30.0732,8700
SAP,20080114,28.0683,28.2402,27.6101,27.9538,7300
SAP,20080115,27.4955,27.4955,25.2042,25.2042,6100
SAP,20080116,25.7770,27.7819,25.2042,27.7819,18700
SAP,20080117,28.6411,30.0159,25.2042,27.4955,24100
SAP,20080118,27.4955,28.5839,27.4955,27.6101,5800
SAP,20080121,27.7819,27.7819,26.4071,27.4955,4700
SAP,20080122,26.7508,26.7508,26.7508,26.7508,300
SAP,20080123,26.6363,26.6363,24.6314,25.2042,7900
SAP,20080124,24.4023,24.5168,22.6265,23.0275,7900
SAP,20080125,23.4857,23.4857,22.9129,23.0275,7900
SAP,20080128,22.9129,23.1993,22.3401,23.1993,4400
SAP,20080129,22.9129,24.0586,22.1110,23.7722,11800
SAP,20080130,25.0324,25.0896,25.0324,25.0896,4500
SAP,20080131,25.2042,25.7770,24.0586,25.2042,9200
SAP,20080201,24.9178,25.7770,24.0586,24.9178,10700
SAP,20080212,24.0586,24.8032,24.0586,24.0586,1200
SAP,20080213,24.0586,24.0586,23.4857,23.7722,5000
SAP,20080214,23.7722,24.0586,23.4857,24.0586,9300
SAP,20080215,22.9129,23.0275,22.9129,22.9129,6800
SAP,20080218,20.6216,22.9129,20.6216,22.9129,1700
SAP,20080219,21.0226,21.7673,21.0226,21.4809,3300
SAP,20080220,22.3401,22.3401,19.2469,20.0488,10500
SAP,20080221,18.3876,18.3876,18.2731,18.2731,7200
SAP,20080222,16.4973,18.3303,16.4973,17.1847,16700
SAP,20080225,18.6740,18.7313,18.6167,18.6740,15800
SAP,20080226,20.0488,20.0488,17.4711,17.5857,8000
SAP,20080227,18.3303,19.4760,18.3303,18.3303,2100
SAP,20080228,18.8459,19.1896,18.0439,19.1896,4900
SAP,20080229,17.1847,20.4498,16.7837,17.1847,10900
SAP,20080303,19.7051,19.7051,16.3827,16.4973,8600
SAP,20080304,16.6119,16.6119,15.6953,15.6953,4400
SAP,20080305,14.1487,14.3206,14.1487,14.1487,13800
SAP,20080306,12.7740,15.5235,12.7740,15.5235,2300
SAP,20080307,16.5546,16.5546,16.5546,16.5546,700
SAP,20080310,18.1585,18.1585,17.4711,17.4711,24900
SAP,20080311,18.1585,19.4760,16.1536,16.2682,12500
SAP,20080312,16.4973,17.4711,16.3255,17.1847,9400
SAP,20080313,18.1585,18.1585,16.3827,17.1847,1600
SAP,20080314,17.1847,17.1847,15.5235,15.5235,1600
SAP,20080317,15.4662,15.4662,14.5497,14.5497,5500
SAP,20080318,13.2322,13.2895,13.2322,13.2322,6300
SAP,20080319,14.2060,14.3206,13.1176,13.1749,6700
SAP,20080320,14.3206,14.3206,13.2895,13.5759,6400
SAP,20080321,12.3157,13.4041,12.3157,12.8885,2000
SAP,20080324,11.4679,11.6569,11.4049,11.5939,4800
SAP,20080325,10.3967,10.5857,10.3337,10.5857,9900
SAP,20080326,9.3255,11.3419,9.3255,11.3419,19200
SAP,20080327,11.0268,11.0268,11.0268,11.0268,100
SAP,20080328,11.2158,11.2158,11.2158,11.2158,100
SAP,20080331,11.4049,11.4049,11.4049,11.4049,200
SAP,20080401,11.5939,11.5939,11.5939,11.5939,1300
SAP,20080402,11.7829,11.7829,11.7829,11.7829,100
SAP,20080403,11.9720,11.9720,11.9720,11.9720,200
SAP,20080404,12.1610,12.1610,12.1610,12.1610,100
SAP,20080407,12.4761,12.4761,12.4761,12.4761,1000
SAP,20080408,12.7911,12.7911,12.1610,12.6021,12300
SAP,20080409,12.2240,12.2240,12.2240,12.2240,1000
SAP,20080410,11.9090,11.9090,11.9090,11.9090,700
SAP,20080411,11.5939,11.5939,11.5939,11.5939,6200
SAP,20080416,11.2789,11.2789,11.2789,11.2789,700
SAP,20080417,10.9638,11.5939,10.9638,11.5939,16100
SAP,20080418,11.3419,11.4679,10.8378,11.2789,8500
SAP,20080421,11.3419,11.5939,11.0268,11.0268,4400
SAP,20080422,11.3419,11.3419,11.0268,11.0898,3100
SAP,20080423,11.2158,11.2158,10.8378,11.1528,8500
SAP,20080424,11.1528,11.4049,11.0898,11.2789,12000
SAP,20080425,11.2789,11.3419,11.0268,11.0268,14400
SAP,20080428,11.2789,11.3419,11.2789,11.3419,1400
SAP,20080429,11.6569,11.6569,11.3419,11.3419,900
SAP,20080505,11.0898,11.0898,11.0898,11.0898,100
SAP,20080506,10.7748,10.9008,10.7748,10.7748,3100
SAP,20080507,10.5227,10.5227,10.5227,10.5227,700
SAP,20080508,10.2077,10.2077,10.2077,10.2077,300
SAP,20080509,9.9556,9.9556,9.9556,9.9556,2000
SAP,20080512,9.7036,9.7036,9.7036,9.7036,100
SAP,20080513,9.4516,9.4516,9.4516,9.4516,100
SAP,20080514,9.1995,9.1995,9.1995,9.1995,500
SAP,20080515,8.9475,8.9475,8.9475,8.9475,5000
SAP,20080516,8.6954,9.1995,8.6954,9.0105,10100
SAP,20080519,8.8845,9.1365,8.6954,8.6954,400
SAP,20080520,8.6324,8.6324,8.6324,8.6324,2000
SAP,20080521,8.6324,8.6324,8.6324,8.6324,0
SAP,20080522,8.6324,8.6324,8.6324,8.6324,0
SAP,20080523,8.3804,8.3804,8.3804,8.3804,200
SAP,20080526,8.1913,8.1913,8.1913,8.1913,100
SAP,20080527,8.1913,8.1913,8.1913,8.1913,0
SAP,20080528,8.0023,8.0023,8.0023,8.0023,300
SAP,20080529,7.8133,7.8133,7.8133,7.8133,800
SAP,20080530,7.6243,7.6243,7.6243,7.6243,1600
SAP,20080602,7.4352,7.4352,7.4352,7.4352,4600
SAP,20080603,7.2462,7.2462,7.2462,7.2462,400
SAP,20080604,7.0572,7.0572,7.0572,7.0572,100
SAP,20080605,6.8681,6.8681,6.8681,6.8681,600
SAP,20080606,6.6791,6.6791,6.6791,6.6791,1000
SAP,20080609,6.4901,6.4901,6.4901,6.4901,3500
SAP,20080610,6.3010,6.6791,6.3010,6.6791,4500
SAP,20080611,6.6161,6.7421,6.6161,6.7421,2800
SAP,20080612,6.8681,6.8681,6.8681,6.8681,13400
SAP,20080613,6.9942,7.0572,6.9942,7.0572,20100
SAP,20080616,7.2462,7.2462,7.2462,7.2462,2000
SAP,20080617,7.4352,7.4352,7.4352,7.4352,100
SAP,20080618,7.6243,7.6243,7.2462,7.2462,7300
SAP,20080619,7.1202,7.1202,7.1202,7.1202,600
SAP,20080620,6.8681,6.8681,6.8681,6.8681,100
SAP,20080623,6.6161,7.1202,6.6161,6.8051,4900
SAP,20080624,7.1202,7.1202,6.7421,7.0572,5100
SAP,20080625,7.1832,7.3092,7.1832,7.3092,3000
SAP,20080626,7.3092,7.3092,6.9942,6.9942,2400
SAP,20080627,6.8681,7.1202,6.8681,6.8681,7400
SAP,20080630,7.0572,7.0572,6.9942,6.9942,700
SAP,20080701,7.3092,7.3092,6.9311,7.3092,15100
SAP,20080702,7.5612,7.5612,7.3092,7.5612,16000
SAP,20080703,7.8133,7.8133,7.8133,7.8133,1900
SAP,20080704,8.0653,8.0653,8.0653,8.0653,8700
SAP,20080707,8.1913,8.3804,7.7503,7.7503,13800
SAP,20080708,7.7503,8.3174,7.7503,7.8763,7100
SAP,20080709,8.0023,8.0023,7.9393,8.0023,8700
SAP,20080710,8.2544,8.3174,8.1913,8.3174,10700
SAP,20080711,8.6324,8.6324,8.5064,8.6324,6500
SAP,20080714,8.9475,8.9475,8.9475,8.9475,3500
SAP,20080715,9.2625,9.2625,9.2625,9.2625,4100
SAP,20080716,9.5776,9.5776,8.9475,9.5776,43300
SAP,20080717,9.7036,9.7036,9.6406,9.7036,1800
SAP,20080718,9.9556,10.0187,9.2625,9.2625,10500
SAP,20080721,9.2625,9.2625,9.2625,9.2625,800
SAP,20080722,8.9475,8.9475,8.9475,8.9475,100
SAP,20080723,8.6324,8.6324,8.6324,8.6324,200
SAP,20080724,8.3174,8.3174,8.3174,8.3174,100
SAP,20080725,8.0023,8.0023,8.0023,8.0023,600
SAP,20080728,7.6873,7.6873,7.6873,7.6873,10000
SAP,20080729,7.9393,7.9393,7.4352,7.4352,13900
SAP,20080730,7.3092,7.3092,7.3092,7.3092,1500
SAP,20080731,7.0572,7.0572,7.0572,7.0572,200
SAP,20080801,6.8051,6.8051,6.8051,6.8051,7400
SAP,20080804,6.5531,6.5531,6.5531,6.5531,600
SAP,20080805,6.3010,6.3010,6.3010,6.3010,1500
SAP,20080806,6.0490,6.3010,6.0490,6.3010,4900
SAP,20080807,6.3640,6.3640,6.3010,6.3010,8900
SAP,20080808,6.6161,6.6161,6.6161,6.6161,300
SAP,20080811,6.8681,6.8681,6.8681,6.8681,3400
SAP,20080812,7.1202,7.1202,6.9311,7.1202,22700
SAP,20080813,7.3722,7.3722,7.3092,7.3722,12300
SAP,20080814,7.6243,7.6243,7.6243,7.6243,8200
SAP,20080815,7.8763,7.8763,7.8763,7.8763,7500
SAP,20080818,8.3804,8.3804,8.3804,8.3804,8600
SAP,20080819,8.8215,8.9475,8.5064,8.9475,26500
SAP,20080820,8.9475,9.3885,8.9475,8.9475,14100
SAP,20080821,9.1995,9.8296,8.9475,9.8296,37600
SAP,20080822,10.0817,10.0817,9.4516,10.0817,36200
SAP,20080825,10.3967,10.3967,10.3967,10.3967,10800
SAP,20080826,11.0898,11.0898,11.0898,11.0898,300
SAP,20080827,11.8460,11.8460,11.8460,11.8460,8400
SAP,20080828,12.6651,12.6651,11.8460,12.6651,92600
SAP,20080829,13.5472,13.5472,13.5472,13.5472,9900
SAP,20080903,14.4924,14.4924,14.4924,14.4924,100
SAP,20080904,15.5006,15.5006,14.4924,15.5006,87000
SAP,20080905,16.5087,16.5087,16.5087,16.5087,26700
SAP,20080908,17.6429,17.6429,15.3745,15.3745,44400
SAP,20080909,16.2567,16.2567,15.1225,15.1225,18500
SAP,20080910,14.3034,14.3034,14.3034,14.3034,3000
SAP,20080911,13.3582,13.3582,13.3582,13.3582,1000
SAP,20080912,12.4761,12.4761,12.4761,12.4761,500
SAP,20080915,11.6569,11.6569,11.6569,11.6569,10400
SAP,20080916,10.9008,10.9008,10.9008,10.9008,100
SAP,20080917,10.1447,10.1447,10.1447,10.1447,200
SAP,20080918,9.4516,9.4516,9.4516,9.4516,100
SAP,20080919,8.8215,10.0817,8.8215,10.0817,113800
SAP,20080922,10.0187,10.0187,10.0187,10.0187,5700
SAP,20080923,10.7118,10.7118,9.3255,9.3255,20800
SAP,20080924,9.4516,9.4516,8.8215,8.8215,6900
SAP,20080925,8.6954,9.3885,8.6954,9.3885,26600
SAP,20080926,9.8296,9.8296,9.3255,9.7666,25600
SAP,20080929,10.3337,10.3967,9.1365,9.1365,9100
SAP,20080930,9.0735,9.0735,9.0735,9.0735,2400
SAP,20081001,8.4434,9.4516,8.4434,8.5694,25600
SAP,20081002,9.0735,9.1365,8.8215,9.1365,7300
SAP,20081003,8.9475,9.0105,8.4434,9.0105,13900
SAP,20081006,8.4434,8.4434,8.3804,8.3804,2100
SAP,20081007,7.8133,7.8133,7.8133,7.8133,4200
SAP,20081008,7.3092,7.5612,7.3092,7.3092,12400
SAP,20081009,6.9311,7.9393,6.9311,7.4352,4400
SAP,20081010,7.0572,8.0653,7.0572,7.3092,20800
SAP,20081013,8.1283,8.1283,7.8133,8.1283,19200
SAP,20081014,8.4434,8.4434,8.4434,8.4434,200
SAP,20081015,9.0105,9.0105,8.6954,9.0105,5600
SAP,20081016,8.3174,8.6954,8.3174,8.3174,11000
SAP,20081017,8.1913,8.4434,7.8763,8.0653,7900
SAP,20081020,8.1283,8.1283,7.6243,7.6243,6500
SAP,20081021,8.1913,8.1913,7.3722,7.3722,3900
SAP,20081022,7.5612,7.5612,7.5612,7.5612,800
SAP,20081023,7.1832,7.2462,7.0572,7.0572,9800
SAP,20081024,7.4982,7.4982,7.4982,7.4982,100
SAP,20081027,7.9393,7.9393,6.9942,6.9942,1300
SAP,20081028,6.6161,6.8681,6.6161,6.6161,9700
SAP,20081029,6.6161,7.0572,6.1750,7.0572,13600
SAP,20081030,7.3722,7.4352,7.3722,7.4352,5600
SAP,20081031,7.8763,7.8763,6.9311,7.2462,3900
SAP,20081103,7.0572,7.0572,6.9311,6.9311,4500
SAP,20081104,6.4901,7.3722,6.4901,7.3722,5300
SAP,20081105,7.5612,7.5612,7.5612,7.5612,11100
SAP,20081106,7.0572,7.2462,7.0572,7.0572,5000
SAP,20081107,6.6161,6.9311,6.6161,6.6161,3000
SAP,20081110,7.0572,7.0572,7.0572,7.0572,100
SAP,20081111,7.4982,7.4982,6.6791,6.6791,2000
SAP,20081112,7.1832,7.1832,6.3640,6.6791,2200
SAP,20081113,7.0572,7.0572,6.6161,6.6161,1100
SAP,20081114,7.1202,7.1202,6.2380,6.4901,12400
SAP,20081117,6.7421,6.8681,6.7421,6.8681,1300
SAP,20081118,7.1832,7.1832,7.1832,7.1832,100
SAP,20081119,7.6243,7.6243,6.7421,6.7421,5100
SAP,20081120,6.3640,6.3640,6.3640,6.3640,4500
SAP,20081121,6.7421,6.7421,6.3010,6.6791,400
SAP,20081124,6.8681,6.8681,6.6161,6.6161,1100
SAP,20081125,6.3010,6.5531,6.3010,6.5531,700
SAP,20081126,6.0490,6.3010,5.9860,6.3010,2200
SAP,20081127,6.1120,6.1120,6.1120,6.1120,0
SAP,20081128,6.3010,6.3640,6.3010,6.3640,6500
SAP,20081201,6.6161,6.6161,5.9230,6.3010,1700
SAP,20081202,6.5531,6.5531,6.5531,6.5531,100
SAP,20081203,6.6161,6.6791,6.6161,6.6791,200
SAP,20081204,7.0572,7.0572,7.0572,7.0572,100
SAP,20081205,7.0572,7.0572,6.6161,6.6161,2300
SAP,20081208,6.1750,6.1750,6.1750,6.1750,2000
SAP,20081209,6.1750,6.1750,6.1750,6.1750,200
SAP,20081210,5.9860,5.9860,5.7970,5.7970,1800
SAP,20081211,5.7339,5.7339,5.7339,5.7339,200
SAP,20081212,6.0038,6.0712,6.0038,6.0712,5000
SAP,20081215,6.4760,6.4760,6.3411,6.3411,200
SAP,20081216,6.8133,6.8133,6.8133,6.8133,300
SAP,20081217,7.2855,7.2855,7.2855,7.2855,100
SAP,20081218,7.2855,7.2855,6.8133,6.8133,1500
SAP,20081219,6.9482,6.9482,6.4760,6.4760,3800
SAP,20081222,6.3411,6.3411,6.3411,6.3411,400
SAP,20081223,6.6784,6.6784,5.9363,5.9363,1600
SAP,20081224,6.0038,6.0712,6.0038,6.0712,2000
SAP,20081225,5.7339,5.8689,5.7339,5.8689,2000
SAP,20081226,5.5990,5.5990,5.5990,5.5990,1100
SAP,20081229,5.3292,5.3292,5.3292,5.3292,100
SAP,20081230,5.5990,5.6665,5.5990,5.6665,2600
SAP,20081231,5.7339,5.7339,5.5990,5.6665,1100
SAP,20090102,5.5316,5.5316,5.5316,5.5316,200
SAP,20090105,5.8014,5.8689,5.6665,5.8689,6100
SAP,20090106,5.6665,6.0712,5.6665,6.0712,900
SAP,20090107,6.2062,6.2062,6.0712,6.0712,300
SAP,20090108,6.1387,6.1387,6.1387,6.1387,0
SAP,20090109,5.7339,5.8014,5.7339,5.8014,1600
SAP,20090112,5.7339,5.7339,5.4641,5.4641,400
SAP,20090113,6.0038,6.0038,6.0038,6.0038,800
SAP,20090114,6.0038,6.0038,6.0038,6.0038,0
SAP,20090115,5.9363,6.0712,5.9363,6.0712,1300
SAP,20090116,5.8014,5.8014,5.8014,5.8014,1700
SAP,20090119,5.9363,5.9363,5.9363,5.9363,200
SAP,20090120,5.8014,5.8014,5.7339,5.8014,1000
SAP,20090121,5.8014,5.8014,5.8014,5.8014,0
SAP,20090122,5.6665,5.6665,5.6665,5.6665,600
SAP,20090123,6.0038,6.0038,6.0038,6.0038,100
SAP,20090202,6.0038,6.0038,6.0038,6.0038,100
SAP,20090203,6.0038,6.0038,6.0038,6.0038,0
SAP,20090204,6.4085,6.4085,5.5990,5.5990,6400
SAP,20090205,6.0038,6.0038,5.6665,5.6665,300
SAP,20090206,6.2062,6.2062,5.8689,5.8689,2300
SAP,20090209,6.2736,6.2736,6.2736,6.2736,100
SAP,20090210,6.6784,6.6784,6.0712,6.1387,4800
SAP,20090211,6.4760,6.4760,5.8014,5.8014,800
SAP,20090212,6.2736,6.2736,5.7339,5.7339,2100
SAP,20090213,6.2062,6.2062,5.7339,5.8014,3600
SAP,20090216,6.2062,6.2062,5.4641,5.4641,1600
SAP,20090217,5.8689,5.8689,5.7339,5.7339,1200
SAP,20090218,5.7339,5.7339,5.7339,5.7339,0
SAP,20090219,6.0712,6.0712,5.6665,5.6665,600
SAP,20090220,6.0712,6.0712,5.5316,5.5316,1100
SAP,20090223,5.9363,5.9363,5.3967,5.3967,1000
SAP,20090224,5.2617,5.3292,5.2617,5.3292,600
SAP,20090225,5.3967,5.3967,5.3967,5.3967,1100
SAP,20090226,5.7339,5.7339,5.7339,5.7339,100
SAP,20090227,6.0712,6.0712,5.5316,5.5990,5100
SAP,20090302,5.9363,5.9363,5.7339,5.8014,2800
SAP,20090303,6.2062,6.2062,5.3967,5.3967,300
SAP,20090304,6.0038,6.0038,6.0038,6.0038,100
SAP,20090305,6.4085,6.4085,5.6665,5.6665,1400
SAP,20090306,6.3411,6.3411,5.6665,5.6665,6700
SAP,20090309,6.3411,6.3411,5.5316,5.5316,3700
SAP,20090310,5.8689,5.8689,5.6665,5.8689,3700
SAP,20090311,6.0038,6.0038,5.5316,5.5990,6700
SAP,20090312,5.9363,5.9363,5.9363,5.9363,100
SAP,20090313,6.3411,6.3411,5.5990,5.5990,700
SAP,20090316,5.3967,5.5316,5.3967,5.3967,6800
SAP,20090317,5.5316,5.6665,5.5316,5.5316,3500
SAP,20090318,5.9363,5.9363,5.7339,5.8689,9700
SAP,20090319,6.1387,6.2062,5.4641,5.4641,1800
SAP,20090320,5.7339,5.7339,5.7339,5.7339,2400
SAP,20090323,5.7339,5.7339,5.4641,5.7339,3600
SAP,20090324,5.6665,5.6665,5.6665,5.6665,100
SAP,20090325,5.5316,5.6665,5.5316,5.6665,4500
SAP,20090326,5.6665,5.6665,5.6665,5.6665,2300
SAP,20090327,5.6665,5.8081,5.6665,5.8081,4500
SAP,20090330,5.5248,5.5248,5.4540,5.4540,600
SAP,20090331,5.3123,5.3123,5.1707,5.1707,1500
SAP,20090401,5.2415,5.3123,5.2415,5.3123,11300
SAP,20090402,5.4540,5.6665,5.4540,5.6665,2700
SAP,20090403,6.0206,6.0206,5.8081,6.0206,8300
SAP,20090407,6.3748,6.3748,6.3748,6.3748,6200
SAP,20090408,6.1623,6.7998,6.0915,6.3748,11100
SAP,20090409,6.5165,6.5165,6.0206,6.0206,2200
SAP,20090410,6.3748,6.7290,6.3748,6.7290,22300
SAP,20090413,6.9414,6.9414,6.9414,6.9414,7000
SAP,20090414,7.3664,7.3664,7.2248,7.2248,17300
SAP,20090415,6.7998,7.2956,6.7998,7.2248,10400
SAP,20090416,7.2248,7.2248,6.9414,7.0123,1300
SAP,20090417,6.6581,6.6581,6.5873,6.5873,5700
SAP,20090420,6.3748,6.3748,6.1623,6.1623,7400
SAP,20090421,5.7373,5.9498,5.7373,5.9498,5500
SAP,20090422,6.0915,6.0915,6.0915,6.0915,8500
SAP,20090423,6.5165,6.5165,5.9498,5.9498,1100
SAP,20090424,6.0206,6.0206,5.8790,5.8790,1600
SAP,20090427,6.3040,6.3040,6.3040,6.3040,800
SAP,20090428,6.3040,6.3040,5.9498,6.3040,3800
SAP,20090429,6.3040,6.3748,6.3040,6.3040,4600
SAP,20090504,6.7290,6.7290,6.5873,6.7290,4100
SAP,20090505,7.0831,7.0831,6.6581,6.6581,5200
SAP,20090506,6.5873,6.9414,6.5873,6.9414,1100
SAP,20090507,7.0831,7.0831,6.7290,6.8706,9900
SAP,20090508,6.5165,6.5165,6.5165,6.5165,2100
SAP,20090511,6.9414,6.9414,6.2331,6.5165,2600
SAP,20090512,6.0206,6.6581,5.9498,6.5873,2200
SAP,20090513,6.0206,6.4456,6.0206,6.4456,9400
SAP,20090514,6.5873,6.5873,6.0206,6.2331,2600
